X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-730.5	-4.3731e-05	-2.64204e-05	-3.96567e-05
1	0	-730.5	-4.17551e-05	-2.59199e-05	-4.08169e-05
2	0	-730.5	-4.05913e-05	-2.55166e-05	-4.32629e-05
3	0	-730.5	-3.83377e-05	-2.66533e-05	-4.45547e-05
4	0	-730.5	-3.29647e-05	-2.49321e-05	-4.28108e-05
5	0	-730.5	-2.66603e-05	-2.5045e-05	-4.23995e-05
-5	0	-730	-6.27053e-05	-2.52427e-05	-3.6241e-05
-4	0	-730	-6.04259e-05	-2.56704e-05	-3.77698e-05
-3	0	-730	-5.57386e-05	-2.6106e-05	-3.7565e-05
-2	0	-730	-5.34825e-05	-2.5948e-05	-4.07501e-05
-1	0	-730	-5.07506e-05	-2.55559e-05	-4.14142e-05
0	0	-730	-4.43952e-05	-2.70942e-05	-4.01355e-05
1	0	-730	-4.13763e-05	-2.59077e-05	-4.12931e-05
2	0	-730	-4.08224e-05	-2.56809e-05	-4.42088e-05
3	0	-730	-3.88386e-05	-2.63979e-05	-4.45216e-05
4	0	-730	-3.33025e-05	-2.50876e-05	-4.31874e-05
5	0	-730	-2.67094e-05	-2.58275e-05	-4.28e-05
-5	0	-729.5	-6.33942e-05	-2.56672e-05	-3.62583e-05
-4	0	-729.5	-6.13996e-05	-2.53048e-05	-3.86758e-05
-3	0	-729.5	-5.63157e-05	-2.658e-05	-3.77644e-05
-2	0	-729.5	-5.39538e-05	-2.64255e-05	-4.06337e-05
-1	0	-729.5	-5.07191e-05	-2.6253e-05	-4.21403e-05
0	0	-729.5	-4.46489e-05	-2.73812e-05	-4.04603e-05
1	0	-729.5	-4.14509e-05	-2.67666e-05	-4.15294e-05
2	0	-729.5	-4.14948e-05	-2.59615e-05	-4.43341e-05
3	0	-729.5	-3.89284e-05	-2.66669e-05	-4.48043e-05
4	0	-729.5	-3.25742e-05	-2.67951e-05	-4.40254e-05
5	0	-729.5	-2.70072e-05	-2.64454e-05	-4.29683e-05
-5	0	-729	-6.46718e-05	-2.61333e-05	-3.65907e-05
-4	0	-729	-6.24914e-05	-2.55594e-05	-3.88865e-05
-3	0	-729	-5.61815e-05	-2.70342e-05	-3.83059e-05
-2	0	-729	-5.41571e-05	-2.71288e-05	-4.07143e-05
-1	0	-729	-5.17857e-05	-2.6666e-05	-4.29019e-05
0	0	-729	-4.5319e-05	-2.80698e-05	-4.09781e-05
1	0	-729	-4.22415e-05	-2.7537e-05	-4.19179e-05
2	0	-729	-4.14021e-05	-2.69285e-05	-4.43787e-05
3	0	-729	-3.9114e-05	-2.73234e-05	-4.5366e-05
4	0	-729	-3.29816e-05	-2.74741e-05	-4.41109e-05
5	0	-729	-2.71682e-05	-2.66853e-05	-4.34207e-05
-5	0	-728.5	-6.57821e-05	-2.6728e-05	-3.71163e-05
-4	0	-728.5	-6.35947e-05	-2.62539e-05	-3.93361e-05
-3	0	-728.5	-5.68454e-05	-2.72128e-05	-3.86924e-05
-2	0	-728.5	-5.58122e-05	-2.76177e-05	-4.14251e-05
-1	0	-728.5	-5.21504e-05	-2.65865e-05	-4.27515e-05
0	0	-728.5	-4.58556e-05	-2.86467e-05	-4.08925e-05
1	0	-728.5	-4.25567e-05	-2.74595e-05	-4.16368e-05
2	0	-728.5	-4.18366e-05	-2.70603e-05	-4.49907e-05
3	0	-728.5	-3.89591e-05	-2.79064e-05	-4.59038e-05
4	0	-728.5	-3.38867e-05	-2.71229e-05	-4.42157e-05
5	0	-728.5	-2.80659e-05	-2.72774e-05	-4.34901e-05
-5	0	-728	-6.61308e-05	-2.75803e-05	-3.7398e-05
-4	0	-728	-6.39127e-05	-2.74905e-05	-3.90597e-05
-3	0	-728	-5.76761e-05	-2.80268e-05	-3.82882e-05
-2	0	-728	-5.61181e-05	-2.76796e-05	-4.21939e-05
-1	0	-728	-5.2666e-05	-2.72052e-05	-4.2982e-05
0	0	-728	-4.5736e-05	-2.84063e-05	-4.18304e-05
1	0	-728	-4.28416e-05	-2.84483e-05	-4.20896e-05
2	0	-728	-4.19861e-05	-2.79801e-05	-4.50856e-05
3	0	-728	-3.95651e-05	-2.82021e-05	-4.63177e-05
4	0	-728	-3.42273e-05	-2.72728e-05	-4.45037e-05
5	0	-728	-2.79219e-05	-2.73117e-05	-4.36546e-05
-5	0	-727.5	-6.74513e-05	-2.76797e-05	-3.79524e-05
-4	0	-727.5	-6.50987e-05	-2.73869e-05	-3.93827e-05
-3	0	-727.5	-5.83829e-05	-2.86013e-05	-3.90668e-05
-2	0	-727.5	-5.64454e-05	-2.81722e-05	-4.21019e-05
-1	0	-727.5	-5.36706e-05	-2.79816e-05	-4.32212e-05
0	0	-727.5	-4.63949e-05	-2.9207e-05	-4.19147e-05
1	0	-727.5	-4.40757e-05	-2.81959e-05	-4.30121e-05
2	0	-727.5	-4.24929e-05	-2.79797e-05	-4.52196e-05
3	0	-727.5	-4.00545e-05	-2.83427e-05	-4.64379e-05
4	0	-727.5	-3.35819e-05	-2.78437e-05	-4.49458e-05
5	0	-727.5	-2.78457e-05	-2.80942e-05	-4.40486e-05
-5	0	-727	-6.82071e-05	-2.82606e-05	-3.78468e-05
-4	0	-727	-6.57665e-05	-2.78735e-05	-3.99429e-05
-3	0	-727	-5.87904e-05	-2.86251e-05	-3.99151e-05
-2	0	-727	-5.69998e-05	-2.83646e-05	-4.23806e-05
-1	0	-727	-5.38138e-05	-2.80805e-05	-4.36243e-05
0	0	-727	-4.69295e-05	-2.91329e-05	-4.20173e-05
1	0	-727	-4.37508e-05	-2.84327e-05	-4.26516e-05
2	0	-727	-4.26457e-05	-2.85483e-05	-4.56492e-05
3	0	-727	-4.10702e-05	-2.9187e-05	-4.70621e-05
4	0	-727	-3.42003e-05	-2.82564e-05	-4.52933e-05
5	0	-727	-2.75907e-05	-2.86474e-05	-4.41774e-05
-5	0	-726.5	-6.87572e-05	-2.82629e-05	-3.76116e-05
-4	0	-726.5	-6.67241e-05	-2.89575e-05	-4.00097e-05
-3	0	-726.5	-5.95466e-05	-2.87305e-05	-3.98977e-05
-2	0	-726.5	-5.76305e-05	-2.91473e-05	-4.28994e-05
-1	0	-726.5	-5.48896e-05	-2.8772e-05	-4.39126e-05
0	0	-726.5	-4.74054e-05	-2.96986e-05	-4.27212e-05
1	0	-726.5	-4.4968e-05	-2.91568e-05	-4.29882e-05
2	0	-726.5	-4.31717e-05	-2.91805e-05	-4.58745e-05
3	0	-726.5	-4.05269e-05	-2.95524e-05	-4.71825e-05
4	0	-726.5	-3.50104e-05	-2.88367e-05	-4.53034e-05
5	0	-726.5	-2.82569e-05	-2.94267e-05	-4.40833e-05
-5	0	-726	-7.00316e-05	-2.88078e-05	-3.8633e-05
-4	0	-726	-6.70842e-05	-2.94203e-05	-4.04143e-05
-3	0	-726	-6.09648e-05	-2.97003e-05	-3.97466e-05
-2	0	-726	-5.87132e-05	-2.98473e-05	-4.31525e-05
-1	0	-726	-5.54393e-05	-2.92378e-05	-4.41449e-05
0	0	-726	-4.86838e-05	-3.03403e-05	-4.2711e-05
1	0	-726	-4.52195e-05	-2.98278e-05	-4.32554e-05
2	0	-726	-4.33141e-05	-2.95906e-05	-4.55638e-05
3	0	-726	-4.06282e-05	-3.04347e-05	-4.73162e-05
4	0	-726	-3.47678e-05	-2.8766e-05	-4.55367e-05
5	0	-726	-2.8247e-05	-2.96462e-05	-4.4949e-05
-5	0	-725.5	-7.09947e-05	-2.9438e-05	-3.87412e-05
-4	0	-725.5	-6.81439e-05	-3.00418e-05	-4.10234e-05
-3	0	-725.5	-6.12351e-05	-3.00368e-05	-4.00516e-05
-2	0	-725.5	-5.94328e-05	-2.9967e-05	-4.28408e-05
-1	0	-725.5	-5.57444e-05	-2.9443e-05	-4.42237e-05
0	0	-725.5	-4.92691e-05	-3.04804e-05	-4.34331e-05
1	0	-725.5	-4.58855e-05	-2.98826e-05	-4.37143e-05
2	0	-725.5	-4.30422e-05	-2.99305e-05	-4.69733e-05
3	0	-725.5	-4.09525e-05	-3.00296e-05	-4.78227e-05
4	0	-725.5	-3.50283e-05	-2.87517e-05	-4.63879e-05
5	0	-725.5	-2.88013e-05	-2.96314e-05	-4.55618e-05
-5	0	-725	-7.23332e-05	-2.95731e-05	-3.91067e-05
-4	0	-725	-6.93721e-05	-3.03604e-05	-4.10715e-05
-3	0	-725	-6.21802e-05	-3.04001e-05	-4.05232e-05
-2	0	-725	-6.00219e-05	-3.02779e-05	-4.38632e-05
-1	0	-725	-5.62826e-05	-2.96543e-05	-4.52989e-05
0	0	-725	-4.92573e-05	-3.13361e-05	-4.32916e-05
1	0	-725	-4.62355e-05	-3.07886e-05	-4.44338e-05
2	0	-725	-4.35414e-05	-3.04346e-05	-4.76072e-05
3	0	-725	-4.12621e-05	-3.07038e-05	-4.83215e-05
4	0	-725	-3.52242e-05	-2.97594e-05	-4.62609e-05
5	0	-725	-2.83191e-05	-3.04168e-05	-4.52715e-05
-5	0	-724.5	-7.2819e-05	-3.01674e-05	-3.92123e-05
-4	0	-724.5	-7.01682e-05	-3.10258e-05	-4.10885e-05
-3	0	-724.5	-6.2843e-05	-3.08048e-05	-4.0986e-05
-2	0	-724.5	-6.03941e-05	-3.14733e-05	-4.39018e-05
-1	0	-724.5	-5.71106e-05	-3.01699e-05	-4.47363e-05
0	0	-724.5	-5.01966e-05	-3.20211e-05	-4.36789e-05
1	0	-724.5	-4.60809e-05	-3.09464e-05	-4.50164e-05
2	0	-724.5	-4.45012e-05	-3.07687e-05	-4.78697e-05
3	0	-724.5	-4.16442e-05	-3.14945e-05	-4.87399e-05
4	0	-724.5	-3.54307e-05	-3.04797e-05	-4.66129e-05
5	0	-724.5	-2.87767e-05	-3.05538e-05	-4.50435e-05
-5	0	-724	-7.39481e-05	-3.09963e-05	-3.97135e-05
-4	0	-724	-7.08783e-05	-3.0671e-05	-4.18074e-05
-3	0	-724	-6.4199e-05	-3.07723e-05	-4.16197e-05
-2	0	-724	-6.13316e-05	-3.18009e-05	-4.43137e-05
-1	0	-724	-5.75668e-05	-3.10484e-05	-4.4959e-05
0	0	-724	-5.01225e-05	-3.25515e-05	-4.38908e-05
1	0	-724	-4.6389e-05	-3.17981e-05	-4.48308e-05
2	0	-724	-4.41249e-05	-3.10818e-05	-4.82313e-05
3	0	-724	-4.19172e-05	-3.1907e-05	-4.8638e-05
4	0	-724	-3.4873e-05	-3.08396e-05	-4.72835e-05
5	0	-724	-2.80306e-05	-3.10986e-05	-4.56787e-05
-5	0	-723.5	-7.49463e-05	-3.121e-05	-3.99121e-05
-4	0	-723.5	-7.16547e-05	-3.17088e-05	-4.23294e-05
-3	0	-723.5	-6.5095e-05	-3.18126e-05	-4.15727e-05
-2	0	-723.5	-6.19123e-05	-3.23516e-05	-4.43827e-05
-1	0	-723.5	-5.7782e-05	-3.15169e-05	-4.53841e-05
0	0	-723.5	-5.10663e-05	-3.23491e-05	-4.41761e-05
1	0	-723.5	-4.65576e-05	-3.25892e-05	-4.47989e-05
2	0	-723.5	-4.48589e-05	-3.2221e-05	-4.8008e-05
3	0	-723.5	-4.1851e-05	-3.26338e-05	-4.8894e-05
4	0	-723.5	-3.50922e-05	-3.18915e-05	-4.7589e-05
5	0	-723.5	-2.86572e-05	-3.16968e-05	-4.6716e-05
-5	0	-723	-7.58002e-05	-3.18731e-05	-4.06444e-05
-4	0	-723	-7.26886e-05	-3.20013e-05	-4.22881e-05
-3	0	-723	-6.55116e-05	-3.23486e-05	-4.24399e-05
-2	0	-723	-6.27288e-05	-3.28144e-05	-4.47369e-05
-1	0	-723	-5.84262e-05	-3.14257e-05	-4.62247e-05
0	0	-723	-5.15181e-05	-3.37474e-05	-4.53704e-05
1	0	-723	-4.73354e-05	-3.27742e-05	-4.59741e-05
2	0	-723	-4.46832e-05	-3.27509e-05	-4.77526e-05
3	0	-723	-4.27777e-05	-3.24112e-05	-4.94237e-05
4	0	-723	-3.53021e-05	-3.24769e-05	-4.75429e-05
5	0	-723	-2.84475e-05	-3.19131e-05	-4.70902e-05
-5	0	-722.5	-7.68711e-05	-3.1899e-05	-4.03253e-05
-4	0	-722.5	-7.34956e-05	-3.21976e-05	-4.23856e-05
-3	0	-722.5	-6.6345e-05	-3.28757e-05	-4.20679e-05
-2	0	-722.5	-6.37709e-05	-3.32072e-05	-4.54319e-05
-1	0	-722.5	-5.98052e-05	-3.30784e-05	-4.70199e-05
0	0	-722.5	-5.18972e-05	-3.36089e-05	-4.54659e-05
1	0	-722.5	-4.80534e-05	-3.30409e-05	-4.6694e-05
2	0	-722.5	-4.52579e-05	-3.25576e-05	-4.85892e-05
3	0	-722.5	-4.23907e-05	-3.32284e-05	-4.99519e-05
4	0	-722.5	-3.54508e-05	-3.26258e-05	-4.7824e-05
5	0	-722.5	-2.87544e-05	-3.2824e-05	-4.71167e-05
-5	0	-722	-7.81844e-05	-3.22563e-05	-4.07999e-05
-4	0	-722	-7.4959e-05	-3.28366e-05	-4.29883e-05
-3	0	-722	-6.682e-05	-3.39303e-05	-4.27785e-05
-2	0	-722	-6.43966e-05	-3.36288e-05	-4.58539e-05
-1	0	-722	-6.04892e-05	-3.36204e-05	-4.76038e-05
0	0	-722	-5.22275e-05	-3.43882e-05	-4.57558e-05
1	0	-722	-4.86238e-05	-3.33189e-05	-4.63487e-05
2	0	-722	-4.58327e-05	-3.29765e-05	-4.91807e-05
3	0	-722	-4.27419e-05	-3.41776e-05	-5.02915e-05
4	0	-722	-3.52714e-05	-3.35756e-05	-4.80117e-05
5	0	-722	-2.87544e-05	-3.33066e-05	-4.67897e-05
-5	0	-721.5	-7.92126e-05	-3.27956e-05	-4.14081e-05
-4	0	-721.5	-7.5171e-05	-3.33899e-05	-4.40045e-05
-3	0	-721.5	-6.79103e-05	-3.41495e-05	-4.32599e-05
-2	0	-721.5	-6.46766e-05	-3.43262e-05	-4.60444e-05
-1	0	-721.5	-6.06742e-05	-3.35851e-05	-4.78263e-05
0	0	-721.5	-5.34266e-05	-3.50441e-05	-4.61208e-05
1	0	-721.5	-4.93445e-05	-3.39958e-05	-4.72628e-05
2	0	-721.5	-4.57079e-05	-3.35073e-05	-4.9336e-05
3	0	-721.5	-4.33471e-05	-3.40571e-05	-5.00185e-05
4	0	-721.5	-3.53315e-05	-3.37153e-05	-4.87816e-05
5	0	-721.5	-2.90306e-05	-3.35239e-05	-4.76597e-05
-5	0	-721	-7.97219e-05	-3.35424e-05	-4.15125e-05
-4	0	-721	-7.61766e-05	-3.35279e-05	-4.43297e-05
-3	0	-721	-6.88482e-05	-3.41208e-05	-4.33813e-05
-2	0	-721	-6.57095e-05	-3.45836e-05	-4.61686e-05
-1	0	-721	-6.14526e-05	-3.42353e-05	-4.79979e-05
0	0	-721	-5.3765e-05	-3.51849e-05	-4.67742e-05
1	0	-721	-4.95429e-05	-3.45965e-05	-4.76625e-05
2	0	-721	-4.59662e-05	-3.41343e-05	-4.98976e-05
3	0	-721	-4.36091e-05	-3.50326e-05	-5.05941e-05
4	0	-721	-3.51981e-05	-3.43656e-05	-4.90101e-05
5	0	-721	-2.9174e-05	-3.4558e-05	-4.76743e-05
-5	0	-720.5	-8.12355e-05	-3.40408e-05	-4.20689e-05
-4	0	-720.5	-7.72914e-05	-3.38949e-05	-4.49988e-05
-3	0	-720.5	-6.97454e-05	-3.45871e-05	-4.37025e-05
-2	0	-720.5	-6.62107e-05	-3.52346e-05	-4.68499e-05
-1	0	-720.5	-6.2016e-05	-3.45315e-05	-4.86651e-05
0	0	-720.5	-5.37393e-05	-3.58006e-05	-4.71747e-05
1	0	-720.5	-4.98243e-05	-3.50505e-05	-4.83773e-05
2	0	-720.5	-4.62257e-05	-3.40254e-05	-5.00806e-05
3	0	-720.5	-4.36367e-05	-3.55156e-05	-5.10105e-05
4	0	-720.5	-3.57704e-05	-3.51808e-05	-4.9273e-05
5	0	-720.5	-2.88271e-05	-3.52079e-05	-4.84089e-05
-5	0	-720	-8.27928e-05	-3.41463e-05	-4.25374e-05
-4	0	-720	-7.83152e-05	-3.42956e-05	-4.45982e-05
-3	0	-720	-7.01238e-05	-3.50759e-05	-4.38475e-05
-2	0	-720	-6.71955e-05	-3.54047e-05	-4.8108e-05
-1	0	-720	-6.26761e-05	-3.45047e-05	-4.89653e-05
0	0	-720	-5.43569e-05	-3.64977e-05	-4.7707e-05
1	0	-720	-4.95893e-05	-3.55448e-05	-4.82845e-05
2	0	-720	-4.60459e-05	-3.46819e-05	-5.10891e-05
3	0	-720	-4.35297e-05	-3.57296e-05	-5.17543e-05
4	0	-720	-3.61807e-05	-3.53151e-05	-5.02511e-05
5	0	-720	-2.87949e-05	-3.5073e-05	-4.88295e-05
-5	0	-719.5	-8.35399e-05	-3.47405e-05	-4.25413e-05
-4	0	-719.5	-7.97978e-05	-3.50277e-05	-4.5194e-05
-3	0	-719.5	-7.08465e-05	-3.54451e-05	-4.52249e-05
-2	0	-719.5	-6.79078e-05	-3.57271e-05	-4.82748e-05
-1	0	-719.5	-6.31289e-05	-3.5671e-05	-4.93785e-05
0	0	-719.5	-5.47221e-05	-3.62833e-05	-4.84397e-05
1	0	-719.5	-4.99259e-05	-3.58674e-05	-4.85947e-05
2	0	-719.5	-4.69559e-05	-3.50914e-05	-5.1126e-05
3	0	-719.5	-4.34957e-05	-3.61313e-05	-5.20862e-05
4	0	-719.5	-3.62714e-05	-3.57422e-05	-4.98181e-05
5	0	-719.5	-2.8566e-05	-3.57876e-05	-4.91215e-05
-5	0	-719	-8.48767e-05	-3.564e-05	-4.29904e-05
-4	0	-719	-8.07855e-05	-3.59361e-05	-4.54433e-05
-3	0	-719	-7.16552e-05	-3.6078e-05	-4.54971e-05
-2	0	-719	-6.78209e-05	-3.60842e-05	-4.83746e-05
-1	0	-719	-6.41375e-05	-3.58968e-05	-5.01314e-05
0	0	-719	-5.52634e-05	-3.74762e-05	-4.86478e-05
1	0	-719	-5.11311e-05	-3.64393e-05	-4.93552e-05
2	0	-719	-4.74729e-05	-3.56776e-05	-5.14491e-05
3	0	-719	-4.40857e-05	-3.65358e-05	-5.2898e-05
4	0	-719	-3.6033e-05	-3.7043e-05	-5.05737e-05
5	0	-719	-2.83048e-05	-3.63441e-05	-4.92243e-05
-5	0	-718.5	-8.52949e-05	-3.60537e-05	-4.34035e-05
-4	0	-718.5	-8.16084e-05	-3.60659e-05	-4.59717e-05
-3	0	-718.5	-7.28196e-05	-3.655e-05	-4.6316e-05
-2	0	-718.5	-6.93645e-05	-3.66814e-05	-4.87303e-05
-1	0	-718.5	-6.47911e-05	-3.59112e-05	-4.98394e-05
0	0	-718.5	-5.55596e-05	-3.78185e-05	-4.9051e-05
1	0	-718.5	-5.10763e-05	-3.68636e-05	-4.99353e-05
2	0	-718.5	-4.80395e-05	-3.65741e-05	-5.14216e-05
3	0	-718.5	-4.42558e-05	-3.66114e-05	-5.34935e-05
4	0	-718.5	-3.58807e-05	-3.72091e-05	-5.07778e-05
5	0	-718.5	-2.88974e-05	-3.66924e-05	-4.97257e-05
-5	0	-718	-8.6357e-05	-3.58809e-05	-4.36743e-05
-4	0	-718	-8.2064e-05	-3.60243e-05	-4.64791e-05
-3	0	-718	-7.37131e-05	-3.67285e-05	-4.61448e-05
-2	0	-718	-7.01596e-05	-3.73357e-05	-4.93609e-05
-1	0	-718	-6.44782e-05	-3.65946e-05	-5.10902e-05
0	0	-718	-5.62846e-05	-3.76548e-05	-4.91584e-05
1	0	-718	-5.14922e-05	-3.69245e-05	-5.00995e-05
2	0	-718	-4.8615e-05	-3.65355e-05	-5.21982e-05
3	0	-718	-4.46638e-05	-3.70716e-05	-5.3678e-05
4	0	-718	-3.61096e-05	-3.76286e-05	-5.14381e-05
5	0	-718	-2.81444e-05	-3.74685e-05	-4.96783e-05
-5	0	-717.5	-8.7711e-05	-3.60303e-05	-4.46194e-05
-4	0	-717.5	-8.32368e-05	-3.68276e-05	-4.78407e-05
-3	0	-717.5	-7.52365e-05	-3.70654e-05	-4.66757e-05
-2	0	-717.5	-7.10571e-05	-3.72563e-05	-4.95404e-05
-1	0	-717.5	-6.56548e-05	-3.61163e-05	-5.09754e-05
0	0	-717.5	-5.71599e-05	-3.82466e-05	-5.01843e-05
1	0	-717.5	-5.19558e-05	-3.75782e-05	-5.00859e-05
2	0	-717.5	-4.83841e-05	-3.72567e-05	-5.24123e-05
3	0	-717.5	-4.40362e-05	-3.79532e-05	-5.37345e-05
4	0	-717.5	-3.62784e-05	-3.75117e-05	-5.21177e-05
5	0	-717.5	-2.81192e-05	-3.84942e-05	-5.03825e-05
-5	0	-717	-8.97466e-05	-3.71678e-05	-4.52495e-05
-4	0	-717	-8.43948e-05	-3.71319e-05	-4.74005e-05
-3	0	-717	-7.52338e-05	-3.8141e-05	-4.76058e-05
-2	0	-717	-7.20835e-05	-3.77161e-05	-5.04483e-05
-1	0	-717	-6.58636e-05	-3.69106e-05	-5.18518e-05
0	0	-717	-5.71822e-05	-3.89667e-05	-5.02228e-05
1	0	-717	-5.25479e-05	-3.78892e-05	-5.1156e-05
2	0	-717	-4.85905e-05	-3.74935e-05	-5.24693e-05
3	0	-717	-4.42416e-05	-3.85153e-05	-5.43127e-05
4	0	-717	-3.60476e-05	-3.78288e-05	-5.27821e-05
5	0	-717	-2.82166e-05	-3.86986e-05	-5.09058e-05
-5	0	-716.5	-8.98042e-05	-3.76535e-05	-4.49192e-05
-4	0	-716.5	-8.50518e-05	-3.76064e-05	-4.76772e-05
-3	0	-716.5	-7.66359e-05	-3.84311e-05	-4.78979e-05
-2	0	-716.5	-7.19708e-05	-3.84718e-05	-5.08948e-05
-1	0	-716.5	-6.65283e-05	-3.77896e-05	-5.2285e-05
0	0	-716.5	-5.81732e-05	-3.95181e-05	-5.08516e-05
1	0	-716.5	-5.27038e-05	-3.81788e-05	-5.15669e-05
2	0	-716.5	-4.80219e-05	-3.80703e-05	-5.28904e-05
3	0	-716.5	-4.47961e-05	-3.8685e-05	-5.49099e-05
4	0	-716.5	-3.56755e-05	-3.82701e-05	-5.35168e-05
5	0	-716.5	-2.78015e-05	-3.88683e-05	-5.1012e-05
-5	0	-716	-9.11739e-05	-3.78262e-05	-4.53173e-05
-4	0	-716	-8.5904e-05	-3.83385e-05	-4.8472e-05
-3	0	-716	-7.76766e-05	-3.85566e-05	-4.78126e-05
-2	0	-716	-7.27419e-05	-3.95359e-05	-5.15151e-05
-1	0	-716	-6.78007e-05	-3.82348e-05	-5.23262e-05
0	0	-716	-5.8204e-05	-3.9852e-05	-5.13668e-05
1	0	-716	-5.32055e-05	-3.8979e-05	-5.22168e-05
2	0	-716	-4.84102e-05	-3.85593e-05	-5.35715e-05
3	0	-716	-4.45214e-05	-3.91741e-05	-5.50439e-05
4	0	-716	-3.6156e-05	-3.93509e-05	-5.3105e-05
5	0	-716	-2.79134e-05	-3.92902e-05	-5.14044e-05
-5	0	-715.5	-9.21657e-05	-3.82397e-05	-4.63426e-05
-4	0	-715.5	-8.7558e-05	-3.94438e-05	-4.89564e-05
-3	0	-715.5	-7.8572e-05	-3.96442e-05	-4.89073e-05
-2	0	-715.5	-7.36079e-05	-3.93217e-05	-5.25809e-05
-1	0	-715.5	-6.79891e-05	-3.90259e-05	-5.31941e-05
0	0	-715.5	-5.85823e-05	-4.04817e-05	-5.22503e-05
1	0	-715.5	-5.30056e-05	-3.94323e-05	-5.22672e-05
2	0	-715.5	-4.88019e-05	-3.92592e-05	-5.46461e-05
3	0	-715.5	-4.45125e-05	-3.96784e-05	-5.55205e-05
4	0	-715.5	-3.55859e-05	-3.94855e-05	-5.347e-05
5	0	-715.5	-2.77432e-05	-3.95626e-05	-5.16008e-05
-5	0	-715	-9.35174e-05	-3.87408e-05	-4.67149e-05
-4	0	-715	-8.80298e-05	-3.91008e-05	-4.9755e-05
-3	0	-715	-7.94078e-05	-3.9582e-05	-4.93462e-05
-2	0	-715	-7.41789e-05	-3.93456e-05	-5.27382e-05
-1	0	-715	-6.91487e-05	-3.92454e-05	-5.40472e-05
0	0	-715	-5.93912e-05	-4.117e-05	-5.25472e-05
1	0	-715	-5.35788e-05	-3.98482e-05	-5.24242e-05
2	0	-715	-4.87124e-05	-4.03146e-05	-5.49095e-05
3	0	-715	-4.37538e-05	-3.99882e-05	-5.59228e-05
4	0	-715	-3.58694e-05	-3.95763e-05	-5.42983e-05
5	0	-715	-2.76847e-05	-3.93663e-05	-5.22677e-05
-5	0	-714.5	-9.4604e-05	-3.88344e-05	-4.67632e-05
-4	0	-714.5	-8.90586e-05	-3.98164e-05	-5.08919e-05
-3	0	-714.5	-8.01942e-05	-3.99367e-05	-4.98437e-05
-2	0	-714.5	-7.46575e-05	-3.95445e-05	-5.28387e-05
-1	0	-714.5	-6.922e-05	-3.94561e-05	-5.3912e-05
0	0	-714.5	-5.95144e-05	-4.12844e-05	-5.31763e-05
1	0	-714.5	-5.43589e-05	-4.03732e-05	-5.30435e-05
2	0	-714.5	-4.87028e-05	-4.04695e-05	-5.50716e-05
3	0	-714.5	-4.41751e-05	-4.12041e-05	-5.66152e-05
4	0	-714.5	-3.58896e-05	-4.02385e-05	-5.43152e-05
5	0	-714.5	-2.76964e-05	-3.98791e-05	-5.25303e-05
-5	0	-714	-9.58548e-05	-3.97171e-05	-4.80722e-05
-4	0	-714	-9.05187e-05	-4.00337e-05	-5.11197e-05
-3	0	-714	-8.14067e-05	-4.04448e-05	-5.12288e-05
-2	0	-714	-7.5375e-05	-4.01397e-05	-5.37515e-05
-1	0	-714	-6.99467e-05	-4.02945e-05	-5.51733e-05
0	0	-714	-6.02019e-05	-4.1402e-05	-5.41274e-05
1	0	-714	-5.45441e-05	-4.05432e-05	-5.43819e-05
2	0	-714	-4.90714e-05	-4.09407e-05	-5.58695e-05
3	0	-714	-4.44495e-05	-4.17314e-05	-5.6261e-05
4	0	-714	-3.52797e-05	-4.06634e-05	-5.49878e-05
5	0	-714	-2.71581e-05	-4.05852e-05	-5.31082e-05
-5	0	-713.5	-9.75601e-05	-3.97846e-05	-4.84618e-05
-4	0	-713.5	-9.16247e-05	-3.99157e-05	-5.16868e-05
-3	0	-713.5	-8.23177e-05	-4.05762e-05	-5.11403e-05
-2	0	-713.5	-7.65695e-05	-4.05408e-05	-5.40771e-05
-1	0	-713.5	-7.04992e-05	-4.07894e-05	-5.58635e-05
0	0	-713.5	-6.08277e-05	-4.19204e-05	-5.43625e-05
1	0	-713.5	-5.47092e-05	-4.08652e-05	-5.4549e-05
2	0	-713.5	-4.94202e-05	-4.15328e-05	-5.61416e-05
3	0	-713.5	-4.48462e-05	-4.14523e-05	-5.71705e-05
4	0	-713.5	-3.57355e-05	-4.09293e-05	-5.51873e-05
5	0	-713.5	-2.68115e-05	-4.10214e-05	-5.37328e-05
-5	0	-713	-9.90773e-05	-4.01242e-05	-4.89929e-05
-4	0	-713	-9.24258e-05	-4.05545e-05	-5.19271e-05
-3	0	-713	-8.25416e-05	-4.09718e-05	-5.22049e-05
-2	0	-713	-7.7585e-05	-4.16282e-05	-5.49773e-05
-1	0	-713	-7.10597e-05	-4.10209e-05	-5.5902e-05
0	0	-713	-6.13959e-05	-4.23569e-05	-5.50915e-05
1	0	-713	-5.49775e-05	-4.15452e-05	-5.56269e-05
2	0	-713	-4.92615e-05	-4.17524e-05	-5.65547e-05
3	0	-713	-4.42039e-05	-4.28475e-05	-5.79775e-05
4	0	-713	-3.50924e-05	-4.16065e-05	-5.56481e-05
5	0	-713	-2.60799e-05	-4.17091e-05	-5.38248e-05
-5	0	-712.5	-9.92327e-05	-4.09566e-05	-5.00208e-05
-4	0	-712.5	-9.31723e-05	-4.06313e-05	-5.19835e-05
-3	0	-712.5	-8.38679e-05	-4.14933e-05	-5.24221e-05
