X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.	0.	-1102.9	9.6452e-12	-0.0542781	-1.13911e-11
1.	0.	-1102.9	4.302e-11	-0.0545613	9.04311e-12
-1.	0.	-1102.8	-1.42591e-11	-0.0404614	1.65389e-11
0.	0.	-1102.8	4.88568e-14	-0.0402498	8.84603e-12
1.	0.	-1102.8	1.93993e-11	-0.0404614	-1.42759e-11
-1.	0.	-1102.7	-4.84058e-11	-0.0263619	2.55328e-11
0.	0.	-1102.7	-6.1802e-11	-0.0262213	-5.13915e-12
1.	0.	-1102.7	-7.27796e-11	-0.0263619	1.55935e-11
-1.	0.	-1102.6	7.66145e-11	-0.0122625	1.39499e-11
0.	0.	-1102.6	-8.61349e-11	-0.0121928	-6.61235e-12
1.	0.	-1102.6	7.00256e-11	-0.0122625	-5.21495e-12
-1.	0.	-1102.5	-1.35411e-11	0.00183685	2.89278e-11
0.	0.	-1102.5	6.97529e-11	0.00183578	-2.49934e-11
1.	0.	-1102.5	5.19209e-11	0.00183685	-6.3569e-11
-1.	0.	-1102.4	-7.82407e-11	0.0159362	-8.48008e-12
0.	0.	-1102.4	-6.37593e-11	0.0158644	2.86504e-11
1.	0.	-1102.4	3.89522e-12	0.0159362	-3.04224e-11
-1.	0.	-1102.3	1.18098e-10	0.0300357	2.33989e-11
0.	0.	-1102.3	3.21546e-11	0.0298931	1.52495e-11
1.	0.	-1102.3	9.91047e-12	0.0300357	1.84361e-11
-1.	0.	-1102.2	6.962e-11	0.0441355	-5.74111e-11
0.	0.	-1102.2	-2.62533e-11	0.0439217	2.19561e-11
1.	0.	-1102.2	-4.86066e-11	0.0441355	-4.28009e-12
-1.	0.	-1102.1	1.51567e-10	0.0582356	3.16283e-11
0.	0.	-1102.1	6.78194e-11	0.0579503	4.94077e-12
1.	0.	-1102.1	-1.12585e-10	0.0582356	-4.2493e-12
-1.	0.	-1102.	-6.26935e-11	0.0723362	-8.15614e-12
0.	0.	-1102.	4.68784e-12	0.0719788	-2.25035e-11
1.	0.	-1102.	-5.41105e-11	0.0723362	-4.84999e-13
-1.	0.	-1101.9	-3.78708e-11	0.0864372	6.54272e-12
0.	0.	-1101.9	-1.18456e-10	0.086007	-2.16493e-11
1.	0.	-1101.9	8.71938e-11	0.0864372	9.11465e-12
-1.	0.	-1101.8	1.56852e-10	0.100539	2.24034e-11
0.	0.	-1101.8	-7.37364e-11	0.100035	-2.91487e-11
1.	0.	-1101.8	1.2159e-10	0.100539	-1.02543e-11
-1.	0.	-1101.7	-1.45185e-10	0.114641	-1.07348e-11
0.	0.	-1101.7	-1.02132e-10	0.114063	2.31178e-11
1.	0.	-1101.7	7.47807e-11	0.114641	-2.45839e-12
-1.	0.	-1101.6	-1.77437e-10	0.128744	-2.08151e-12
0.	0.	-1101.6	2.0549e-11	0.12809	1.69349e-11
1.	0.	-1101.6	7.55742e-11	0.128744	4.7058e-11
-1.	0.	-1101.5	1.55334e-10	0.142847	2.09473e-11
0.	0.	-1101.5	-1.50403e-10	0.142116	4.07346e-11
1.	0.	-1101.5	-2.43169e-11	0.142847	-3.37517e-11
-1.	0.	-1101.4	-1.88844e-10	0.15695	-8.52142e-12
0.	0.	-1101.4	3.07308e-10	0.156141	6.12782e-12
1.	0.	-1101.4	2.34116e-12	0.15695	-8.18553e-12
-1.	0.	-1101.3	2.78529e-10	0.171053	-2.26461e-11
0.	0.	-1101.3	2.7268e-10	0.170165	3.21576e-11
1.	0.	-1101.3	2.67478e-11	0.171053	2.32655e-11
-1.	0.	-1101.2	2.46944e-10	0.185157	-1.12756e-11
0.	0.	-1101.2	4.87867e-11	0.184187	2.6143e-11
1.	0.	-1101.2	2.11522e-10	0.185157	-2.45479e-11
-1.	0.	-1101.1	-9.17816e-11	0.19926	1.6361e-11
0.	0.	-1101.1	-7.74088e-11	0.198208	1.79993e-12
1.	0.	-1101.1	1.90174e-10	0.19926	2.8127e-12
-1.	0.	-1101.	-3.27809e-10	0.213362	-5.1168e-11
0.	0.	-1101.	2.17061e-10	0.212225	4.04026e-11
1.	0.	-1101.	1.0543e-11	0.213362	-8.84488e-12
-1.	0.	-1100.9	1.73528e-10	0.227463	-3.19167e-11
0.	0.	-1100.9	1.30169e-10	0.22624	-2.45265e-11
1.	0.	-1100.9	-2.35241e-10	0.227463	3.00526e-11
-1.	0.	-1100.8	2.78772e-10	0.241563	-9.20011e-13
0.	0.	-1100.8	-1.19295e-10	0.240251	-8.53701e-12
1.	0.	-1100.8	2.31101e-10	0.241563	-4.5546e-11
-1.	0.	-1100.7	6.02816e-10	0.25566	-2.97197e-11
0.	0.	-1100.7	-4.15167e-10	0.254257	-3.92612e-11
1.	0.	-1100.7	2.70615e-10	0.25566	5.07767e-11
-1.	0.	-1100.6	4.84474e-10	0.269755	-1.2346e-11
0.	0.	-1100.6	-1.03667e-10	0.268259	-7.71447e-11
1.	0.	-1100.6	9.66581e-10	0.269755	-2.67522e-11
-1.	0.	-1100.5	-5.24843e-10	0.283846	7.7128e-12
0.	0.	-1100.5	-4.48047e-10	0.282254	1.92264e-11
1.	0.	-1100.5	-8.83901e-10	0.283846	-1.27358e-11
-1.	0.	-1100.4	1.12347e-10	0.297932	-8.22469e-12
0.	0.	-1100.4	-2.8287e-10	0.296242	-3.56646e-11
1.	0.	-1100.4	7.75292e-11	0.297932	1.00201e-11
-1.	0.	-1100.3	3.59907e-10	0.312013	4.21499e-11
0.	0.	-1100.3	-1.03615e-9	0.310222	1.26027e-11
1.	0.	-1100.3	-8.59706e-10	0.312013	2.5087e-11
-1.	0.	-1100.2	-2.02048e-10	0.326088	8.5084e-12
0.	0.	-1100.2	-5.26892e-10	0.324193	3.26399e-11
1.	0.	-1100.2	5.56592e-10	0.326088	2.0644e-11
-1.	0.	-1100.1	-5.10104e-10	0.340155	1.40833e-11
0.	0.	-1100.1	9.75356e-10	0.338154	-3.44072e-11
1.	0.	-1100.1	-9.95118e-10	0.340155	6.15453e-12
-1.	0.	-1100.	-1.54139e-10	0.354213	-3.31375e-11
0.	0.	-1100.	2.63701e-10	0.352103	2.3983e-11
1.	0.	-1100.	-8.12889e-10	0.354213	-3.5073e-11
-1.	0.	-1099.9	3.41596e-10	0.36826	-8.735e-12
0.	0.	-1099.9	-1.05539e-10	0.366039	5.80937e-12
1.	0.	-1099.9	6.15978e-11	0.36826	5.98841e-12
-1.	0.	-1099.8	1.70179e-10	0.382296	-1.38742e-11
0.	0.	-1099.8	-5.09852e-10	0.37996	1.40257e-11
1.	0.	-1099.8	1.72887e-11	0.382296	-5.35966e-11
-1.	0.	-1099.7	5.62792e-10	0.396319	-2.67366e-11
0.	0.	-1099.7	-1.85637e-10	0.393864	2.17123e-11
1.	0.	-1099.7	2.57027e-11	0.396319	-1.22877e-11
-1.	0.	-1099.6	-2.0362e-10	0.410326	-1.39031e-11
0.	0.	-1099.6	6.96685e-11	0.40775	-4.08331e-11
1.	0.	-1099.6	1.58965e-10	0.410326	1.25982e-11
-1.	0.	-1099.5	1.54292e-10	0.424317	-3.35911e-11
0.	0.	-1099.5	2.77034e-10	0.421616	-2.79432e-11
1.	0.	-1099.5	1.59189e-11	0.424317	-1.46293e-11
-1.	0.	-1099.4	-4.74761e-11	0.438288	-7.28413e-13
0.	0.	-1099.4	-9.04881e-11	0.43546	-1.86311e-11
1.	0.	-1099.4	6.76537e-12	0.438288	1.35636e-11
-1.	0.	-1099.3	2.26519e-10	0.452238	-1.9335e-11
0.	0.	-1099.3	-5.49766e-11	0.449279	-3.51963e-11
1.	0.	-1099.3	-2.05443e-10	0.452238	-1.08249e-11
-1.	0.	-1099.2	1.0172e-10	0.466164	7.47836e-12
0.	0.	-1099.2	-2.22179e-10	0.463071	-2.09989e-11
1.	0.	-1099.2	2.52342e-11	0.466164	-5.33913e-11
-1.	0.	-1099.1	1.52808e-10	0.480065	-7.66915e-11
0.	0.	-1099.1	3.47271e-11	0.476835	-4.86809e-11
1.	0.	-1099.1	1.05315e-11	0.480065	-1.47117e-11
-1.	0.	-1099.	4.42902e-11	0.493937	1.27959e-11
0.	0.	-1099.	8.49852e-11	0.490566	5.76269e-12
1.	0.	-1099.	-2.17917e-12	0.493937	6.61067e-12
-1.	0.	-1098.9	8.69512e-11	0.507778	-6.04722e-11
0.	0.	-1098.9	7.75656e-11	0.504263	3.92902e-12
1.	0.	-1098.9	6.59947e-11	0.507778	7.75597e-12
-1.	0.	-1098.8	-2.68764e-11	0.521585	1.08718e-11
0.	0.	-1098.8	1.39195e-10	0.517924	-3.48709e-11
1.	0.	-1098.8	-9.88257e-11	0.521585	-3.05101e-11
-1.	0.	-1098.7	1.93072e-10	0.535354	-3.19861e-11
0.	0.	-1098.7	-1.14936e-10	0.531544	-2.07121e-12
1.	0.	-1098.7	-1.66429e-10	0.535354	-2.05532e-11
-1.	0.	-1098.6	-1.51655e-11	0.549084	-3.33745e-11
0.	0.	-1098.6	3.59925e-11	0.545121	-2.22305e-11
1.	0.	-1098.6	-2.87679e-11	0.549084	-4.11129e-11
-1.	0.	-1098.5	-5.01347e-11	0.56277	-1.29843e-11
0.	0.	-1098.5	-1.009e-10	0.558651	-5.34754e-11
1.	0.	-1098.5	8.62254e-11	0.56277	-1.38944e-11
-1.	0.	-1098.4	-5.55246e-11	0.576409	-5.85483e-11
0.	0.	-1098.4	-1.83062e-11	0.572132	-4.0443e-11
1.	0.	-1098.4	1.48284e-11	0.576409	-5.09335e-11
-1.	0.	-1098.3	2.8469e-11	0.589998	-7.87187e-11
0.	0.	-1098.3	-6.32896e-11	0.585561	-3.09406e-11
1.	0.	-1098.3	1.23292e-10	0.589998	-6.63333e-11
-1.	0.	-1098.2	1.00045e-10	0.603533	5.73956e-13
0.	0.	-1098.2	-1.23244e-10	0.598933	-6.70693e-11
1.	0.	-1098.2	-7.31107e-11	0.603533	-2.22364e-11
-1.	0.	-1098.1	-6.00944e-11	0.617011	-2.6131e-11
0.	0.	-1098.1	-1.69598e-10	0.612244	-2.30298e-11
1.	0.	-1098.1	1.32698e-10	0.617011	-3.69526e-11
-1.	0.	-1098.	9.06754e-11	0.630427	-6.89627e-11
0.	0.	-1098.	6.57828e-11	0.625493	-7.72926e-11
1.	0.	-1098.	-5.32026e-11	0.630427	-5.98943e-11
-1.	0.	-1097.9	6.73496e-11	0.643777	-8.20619e-11
0.	0.	-1097.9	9.15479e-11	0.638674	-6.53735e-11
1.	0.	-1097.9	4.60293e-11	0.643777	-5.50882e-11
-1.	0.	-1097.8	7.32264e-11	0.657058	-4.98809e-11
0.	0.	-1097.8	-9.44664e-11	0.651783	-2.74895e-11
1.	0.	-1097.8	6.32484e-11	0.657058	-5.68332e-11
-1.	0.	-1097.7	-6.97628e-11	0.670264	-6.50998e-11
0.	0.	-1097.7	8.60398e-11	0.664817	-9.54887e-11
1.	0.	-1097.7	-1.10602e-10	0.670264	-1.23936e-11
-1.	0.	-1097.6	-8.18779e-11	0.683393	-3.13354e-11
0.	0.	-1097.6	2.13611e-11	0.677772	7.05698e-12
1.	0.	-1097.6	6.86011e-11	0.683393	-9.53196e-11
-1.	0.	-1097.5	5.9003e-11	0.696439	-3.80112e-11
0.	0.	-1097.5	-4.51167e-11	0.690644	-6.38598e-11
1.	0.	-1097.5	-5.66694e-11	0.696439	-5.64818e-11
-1.	0.	-1097.4	-4.70533e-11	0.709399	-5.16341e-11
0.	0.	-1097.4	-7.18998e-11	0.703429	-4.84376e-11
1.	0.	-1097.4	-1.36613e-10	0.709399	1.71706e-12
-1.	0.	-1097.3	7.78596e-11	0.722267	-5.45675e-11
0.	0.	-1097.3	6.93484e-11	0.716122	-8.37701e-11
1.	0.	-1097.3	-5.14586e-11	0.722267	-7.64727e-11
-1.	0.	-1097.2	1.37597e-10	0.73504	-2.70149e-11
0.	0.	-1097.2	9.85205e-11	0.728719	-1.99416e-10
1.	0.	-1097.2	4.98221e-11	0.73504	-1.11211e-10
-1.	0.	-1097.1	-7.83577e-11	0.747713	6.7316e-11
0.	0.	-1097.1	3.60293e-11	0.741216	-1.1549e-10
1.	0.	-1097.1	-1.41313e-11	0.747713	-5.71869e-12
-1.	0.	-1097.	-4.21546e-12	0.760281	-2.25409e-10
0.	0.	-1097.	3.66248e-11	0.753609	2.14554e-11
1.	0.	-1097.	-5.70688e-11	0.760281	-1.11171e-10
-1.	0.	-1096.9	1.18683e-10	0.772739	-1.04965e-10
0.	0.	-1096.9	-1.10538e-11	0.765894	-2.97345e-10
1.	0.	-1096.9	-1.23309e-10	0.772739	-6.03509e-11
-1.	0.	-1096.8	6.63097e-12	0.785084	-7.87557e-11
0.	0.	-1096.8	1.09303e-10	0.778066	2.06224e-12
1.	0.	-1096.8	-2.14664e-10	0.785084	-1.13946e-10
-1.	0.	-1096.7	2.05658e-10	0.79731	5.65231e-11
0.	0.	-1096.7	-5.72521e-11	0.790122	-1.5378e-10
1.	0.	-1096.7	-1.51394e-10	0.79731	-1.80141e-11
-1.	0.	-1096.6	1.36983e-10	0.809414	-6.68239e-11
0.	0.	-1096.6	-1.47308e-10	0.802057	-4.53137e-11
1.	0.	-1096.6	-4.08493e-10	0.809414	-8.36589e-11
-1.	0.	-1096.5	6.12592e-11	0.821391	-3.48428e-10
0.	0.	-1096.5	-4.91368e-11	0.813867	-1.36297e-10
1.	0.	-1096.5	-7.60918e-11	0.821391	-2.79106e-10
-1.	0.	-1096.4	2.93406e-10	0.833236	-4.06474e-10
0.	0.	-1096.4	4.10089e-10	0.825548	-1.51071e-10
1.	0.	-1096.4	1.0253e-10	0.833236	-2.35949e-10
-1.	0.	-1096.3	6.85134e-10	0.844946	-2.49104e-10
0.	0.	-1096.3	2.73976e-10	0.837096	-7.09157e-11
1.	0.	-1096.3	3.42101e-10	0.844946	-4.03137e-10
-1.	0.	-1096.2	1.40113e-9	0.856515	-6.74822e-10
0.	0.	-1096.2	-9.47916e-11	0.848508	-4.42484e-10
1.	0.	-1096.2	-3.08206e-10	0.856515	-4.26236e-10
-1.	0.	-1096.1	1.26077e-9	0.867941	-2.81213e-10
0.	0.	-1096.1	4.8485e-10	0.859779	-6.29872e-10
1.	0.	-1096.1	-1.60653e-9	0.867941	-1.19759e-10
-1.	0.	-1096.	1.47376e-9	0.879219	-1.18501e-10
0.	0.	-1096.	-3.0941e-10	0.870907	-2.04891e-10
1.	0.	-1096.	8.49548e-11	0.879219	4.17211e-10
-1.	0.	-1095.9	2.6337e-10	0.890345	1.02469e-10
0.	0.	-1095.9	1.83265e-11	0.881886	-4.47001e-10
1.	0.	-1095.9	-3.7876e-10	0.890345	-1.08041e-9
-1.	0.	-1095.8	1.22058e-9	0.901316	3.02923e-10
0.	0.	-1095.8	3.24181e-10	0.892715	-1.03069e-9
1.	0.	-1095.8	-4.85239e-10	0.901316	-9.95035e-10
-1.	0.	-1095.7	7.08921e-10	0.912128	-1.0935e-9
0.	0.	-1095.7	3.04582e-11	0.903389	-1.05287e-10
1.	0.	-1095.7	-3.44204e-11	0.912128	-9.40479e-10
-1.	0.	-1095.6	6.70851e-10	0.922777	-3.3673e-10
0.	0.	-1095.6	1.92366e-10	0.913906	-3.43876e-10
1.	0.	-1095.6	-3.7975e-10	0.922777	-2.1945e-10
-1.	0.	-1095.5	2.81339e-10	0.933262	-1.84737e-10
0.	0.	-1095.5	-2.14131e-10	0.924262	-7.10239e-10
1.	0.	-1095.5	-7.36649e-11	0.933262	-3.76786e-11
-1.	0.	-1095.4	3.7622e-11	0.943577	-3.04291e-10
0.	0.	-1095.4	1.91947e-10	0.934455	-1.9591e-10
1.	0.	-1095.4	-3.83077e-10	0.943577	-6.14683e-10
-1.	0.	-1095.3	1.58456e-10	0.953722	-2.60967e-10
0.	0.	-1095.3	5.57835e-11	0.944483	-1.07216e-10
1.	0.	-1095.3	1.85639e-10	0.953722	-3.15428e-10
-1.	0.	-1095.2	1.94117e-10	0.963692	-3.65383e-10
0.	0.	-1095.2	-1.26858e-10	0.954341	-3.70582e-10
1.	0.	-1095.2	-1.49382e-10	0.963692	-4.95386e-10
-1.	0.	-1095.1	1.45141e-10	0.973487	-1.23141e-10
0.	0.	-1095.1	1.48993e-10	0.964029	-6.99513e-11
1.	0.	-1095.1	-7.0533e-11	0.973487	-3.07839e-10
-1.	0.	-1095.	-1.3887e-10	0.983102	-1.03957e-10
0.	0.	-1095.	-2.62808e-11	0.973544	-1.1045e-10
1.	0.	-1095.	-2.6348e-11	0.983102	-1.08848e-10
-1.	0.	-1094.9	1.78925e-10	0.992537	-6.13662e-11
0.	0.	-1094.9	1.35133e-10	0.982884	-8.54169e-11
1.	0.	-1094.9	7.81503e-11	0.992537	-2.00273e-10
-1.	0.	-1094.8	-9.84782e-11	1.00179	-1.06431e-10
0.	0.	-1094.8	1.8271e-10	0.992047	-1.62013e-10
1.	0.	-1094.8	1.85222e-11	1.00179	-2.66656e-10
-1.	0.	-1094.7	5.30654e-11	1.01086	-1.07219e-10
0.	0.	-1094.7	1.79857e-10	1.00103	-1.04832e-10
1.	0.	-1094.7	1.46444e-10	1.01086	-2.22821e-11
-1.	0.	-1094.6	7.41388e-11	1.01974	-5.83243e-11
0.	0.	-1094.6	-4.29438e-11	1.00984	-1.43651e-12
1.	0.	-1094.6	-3.09734e-11	1.01974	-3.22055e-11
-1.	0.	-1094.5	1.19124e-10	1.02844	-5.36356e-11
0.	0.	-1094.5	1.07964e-10	1.01846	-2.83536e-10
1.	0.	-1094.5	4.00556e-11	1.02844	-1.31401e-10
-1.	0.	-1094.4	-3.42953e-11	1.03695	-1.83911e-11
0.	0.	-1094.4	1.12755e-10	1.0269	-8.29286e-11
1.	0.	-1094.4	6.73898e-11	1.03695	-2.43134e-12
-1.	0.	-1094.3	-1.38842e-11	1.04527	-5.70717e-11
0.	0.	-1094.3	-5.23093e-12	1.03516	-1.28522e-10
1.	0.	-1094.3	-4.38726e-11	1.04527	-7.21027e-11
-1.	0.	-1094.2	5.70921e-11	1.0534	-9.65731e-11
0.	0.	-1094.2	-3.02663e-11	1.04324	-2.04834e-11
1.	0.	-1094.2	4.93205e-12	1.0534	-1.21503e-12
-1.	0.	-1094.1	8.81413e-11	1.06134	3.19623e-11
0.	0.	-1094.1	3.75482e-11	1.05113	-1.32088e-10
1.	0.	-1094.1	8.04017e-11	1.06134	-3.07641e-11
-1.	0.	-1094.	1.88462e-10	1.06909	-2.42414e-11
0.	0.	-1094.	6.51291e-11	1.05883	-8.69151e-11
1.	0.	-1094.	1.15195e-10	1.06909	-8.77508e-11
-1.	0.	-1093.9	-4.06428e-11	1.07665	-2.94498e-11
0.	0.	-1093.9	3.10918e-12	1.06635	-1.52726e-10
1.	0.	-1093.9	-5.54098e-11	1.07665	-3.20797e-11
-1.	0.	-1093.8	1.32888e-10	1.08402	8.08193e-11
0.	0.	-1093.8	1.25072e-10	1.07369	-6.01396e-11
1.	0.	-1093.8	-1.66452e-10	1.08402	-1.21537e-10
-1.	0.	-1093.7	6.59232e-11	1.0912	-2.73557e-11
0.	0.	-1093.7	3.61642e-11	1.08084	-7.49379e-11
1.	0.	-1093.7	-8.42887e-11	1.0912	2.22368e-11
-1.	0.	-1093.6	-1.88272e-12	1.09819	-3.76338e-11
0.	0.	-1093.6	2.80881e-11	1.0878	3.4271e-11
1.	0.	-1093.6	7.63043e-11	1.09819	-6.89215e-11
-1.	0.	-1093.5	1.27085e-10	1.105	-8.55832e-11
0.	0.	-1093.5	5.98154e-11	1.09459	-3.16682e-11
1.	0.	-1093.5	1.02753e-10	1.105	-1.09813e-10
-1.	0.	-1093.4	2.74696e-11	1.11161	1.34625e-11
0.	0.	-1093.4	-5.34085e-11	1.10118	-5.88055e-11
1.	0.	-1093.4	-1.36877e-10	1.11161	-6.7383e-11
-1.	0.	-1093.3	8.69277e-11	1.11804	-1.04932e-10
0.	0.	-1093.3	-3.15996e-11	1.10759	-3.11253e-11
1.	0.	-1093.3	7.48338e-11	1.11804	-2.00037e-11
-1.	0.	-1093.2	1.30502e-11	1.12428	-2.3861e-11
0.	0.	-1093.2	-1.90425e-12	1.11382	-1.81334e-11
1.	0.	-1093.2	1.64316e-10	1.12428	-7.87536e-11
-1.	0.	-1093.1	4.5842e-11	1.13034	2.59452e-11
0.	0.	-1093.1	-3.32367e-12	1.11987	1.27771e-11
1.	0.	-1093.1	9.59502e-11	1.13034	-8.39167e-11
-1.	0.	-1093.	2.51974e-11	1.13621	-7.39423e-12
0.	0.	-1093.	7.1335e-11	1.12574	-1.66367e-11
1.	0.	-1093.	3.59502e-11	1.13621	-2.65021e-11
-1.	0.	-1092.9	-6.9561e-11	1.14189	-8.93388e-12
0.	0.	-1092.9	8.44581e-11	1.13143	4.01531e-11
1.	0.	-1092.9	4.84403e-11	1.14189	-7.6998e-11
-1.	0.	-1092.8	4.17569e-11	1.1474	-1.50767e-10
0.	0.	-1092.8	-8.65152e-12	1.13693	-7.86437e-11
1.	0.	-1092.8	-7.80779e-11	1.1474	-8.22942e-11
-1.	0.	-1092.7	1.67579e-10	1.15272	1.29196e-10
0.	0.	-1092.7	6.00409e-12	1.14226	-2.15178e-10
1.	0.	-1092.7	-1.05222e-10	1.15272	-1.05613e-11
-1.	0.	-1092.6	-7.90346e-12	1.15787	-1.0237e-10
0.	0.	-1092.6	-4.27628e-11	1.14741	-6.01602e-11
1.	0.	-1092.6	6.86368e-11	1.15787	-6.20731e-11
-1.	0.	-1092.5	6.40066e-11	1.16284	1.11723e-10
0.	0.	-1092.5	-8.72199e-11	1.15239	-5.92244e-11
1.	0.	-1092.5	-8.88523e-11	1.16284	-1.20555e-11
-1.	0.	-1092.4	1.32417e-10	1.16763	4.88457e-11
0.	0.	-1092.4	1.02316e-10	1.15719	1.99747e-10
1.	0.	-1092.4	3.82886e-11	1.16763	1.86678e-11
-1.	0.	-1092.3	5.71092e-11	1.17224	1.96153e-10
0.	0.	-1092.3	-2.57254e-11	1.16182	2.08802e-11
1.	0.	-1092.3	-3.3039e-11	1.17224	2.95732e-11
-1.	0.	-1092.2	-1.29813e-11	1.17668	-4.14359e-11
0.	0.	-1092.2	3.62941e-11	1.16627	1.36535e-10
1.	0.	-1092.2	-1.9611e-11	1.17668	3.38275e-10
-1.	0.	-1092.1	3.54965e-11	1.18095	-7.17994e-11
0.	0.	-1092.1	-3.83843e-11	1.17055	6.90872e-11
1.	0.	-1092.1	-2.41809e-11	1.18095	-2.43432e-10
-1.	0.	-1092.	1.31918e-10	1.18505	1.74483e-10
0.	0.	-1092.	4.64465e-11	1.17467	3.01876e-10
1.	0.	-1092.	4.6952e-11	1.18505	7.59618e-10
-1.	0.	-1091.9	1.5561e-10	1.18898	-1.23191e-10
0.	0.	-1091.9	-4.13625e-11	1.17862	-1.43021e-11
1.	0.	-1091.9	-5.39223e-11	1.18898	-4.53605e-10
-1.	0.	-1091.8	-4.56474e-11	1.19275	4.86621e-10
0.	0.	-1091.8	-1.37227e-10	1.1824	6.29026e-11
1.	0.	-1091.8	1.21969e-10	1.19275	-2.81606e-11
-1.	0.	-1091.7	-1.91179e-11	1.19634	-2.23967e-11
0.	0.	-1091.7	1.77199e-10	1.18601	3.9895e-10
1.	0.	-1091.7	-4.13541e-11	1.19634	1.13545e-10
-1.	0.	-1091.6	-2.31477e-11	1.19978	-6.6155e-10
0.	0.	-1091.6	4.55329e-11	1.18946	5.65801e-11
1.	0.	-1091.6	-1.17726e-11	1.19978	1.7767e-10
-1.	0.	-1091.5	-4.95799e-11	1.20305	-3.30349e-10
0.	0.	-1091.5	2.97777e-11	1.19275	-1.89309e-10
1.	0.	-1091.5	5.10476e-11	1.20305	-1.06216e-9
-1.	0.	-1091.4	6.77671e-11	1.20615	7.05248e-11
0.	0.	-1091.4	7.9465e-11	1.19588	8.53019e-10
1.	0.	-1091.4	2.52112e-11	1.20615	8.30984e-10
-1.	0.	-1091.3	3.12694e-12	1.2091	1.08672e-10
0.	0.	-1091.3	2.10579e-11	1.19885	2.33707e-11
1.	0.	-1091.3	5.30708e-11	1.2091	-1.396e-11
-1.	0.	-1091.2	3.52229e-11	1.21189	3.21747e-10
0.	0.	-1091.2	2.86565e-11	1.20165	-2.11578e-10
1.	0.	-1091.2	1.30091e-10	1.21189	-9.95887e-11
-1.	0.	-1091.1	4.74442e-11	1.21453	1.14412e-10
0.	0.	-1091.1	4.434e-11	1.20431	-1.49878e-10
1.	0.	-1091.1	6.63883e-11	1.21453	-2.24551e-10
-1.	0.	-1091.	-3.18801e-12	1.217	8.9242e-11
0.	0.	-1091.	1.17775e-10	1.2068	-9.96594e-11
1.	0.	-1091.	-7.63429e-11	1.217	-3.15528e-10
-1.	0.	-1090.9	-1.48649e-11	1.21932	2.82081e-11
0.	0.	-1090.9	-6.39276e-11	1.20914	1.16037e-10
1.	0.	-1090.9	1.03895e-12	1.21932	-1.18951e-10
-1.	0.	-1090.8	7.07956e-12	1.22149	5.87282e-11
0.	0.	-1090.8	4.26315e-12	1.21132	-2.30682e-10
1.	0.	-1090.8	-6.99988e-11	1.22149	1.70749e-10
-1.	0.	-1090.7	6.27454e-11	1.22351	2.11505e-10
0.	0.	-1090.7	9.59293e-11	1.21336	2.42464e-10
1.	0.	-1090.7	6.08165e-11	1.22351	-4.89199e-11
-1.	0.	-1090.6	-8.89178e-12	1.22537	1.07798e-10
0.	0.	-1090.6	5.7623e-11	1.21524	3.19497e-12
1.	0.	-1090.6	-1.53545e-11	1.22537	-1.79059e-11
-1.	0.	-1090.5	8.405e-11	1.22709	-1.71398e-10
0.	0.	-1090.5	-7.31898e-11	1.21696	-5.88907e-11
1.	0.	-1090.5	-2.52974e-11	1.22709	-7.94996e-11
-1.	0.	-1090.4	8.87306e-11	1.22865	8.21223e-11
0.	0.	-1090.4	-1.01235e-11	1.21854	-1.17641e-10
1.	0.	-1090.4	9.17973e-11	1.22865	2.86819e-12
-1.	0.	-1090.3	-7.87779e-11	1.23007	-1.28322e-11
0.	0.	-1090.3	7.78083e-11	1.21997	-1.21285e-10
1.	0.	-1090.3	-1.23158e-11	1.23007	-1.50514e-11
-1.	0.	-1090.2	-5.30268e-11	1.23134	5.751e-11
0.	0.	-1090.2	3.2359e-11	1.22125	-1.45902e-10
1.	0.	-1090.2	6.35081e-12	1.23134	1.13099e-10
-1.	0.	-1090.1	-2.09763e-10	1.23246	3.86952e-11
0.	0.	-1090.1	-1.54895e-10	1.22238	-1.67323e-10
1.	0.	-1090.1	1.17714e-10	1.23246	-1.22547e-10
-1.	0.	-1090.	4.76358e-11	1.23343	-7.62329e-11
0.	0.	-1090.	-4.39513e-11	1.22336	-5.615e-11
1.	0.	-1090.	4.06445e-11	1.23343	9.63019e-13
-1.	0.	-1089.9	6.05792e-11	1.23426	3.49579e-11
0.	0.	-1089.9	1.12222e-11	1.2242	3.87096e-11
1.	0.	-1089.9	1.30888e-10	1.23426	5.15929e-11
-1.	0.	-1089.8	2.99938e-12	1.23494	-5.93507e-11
0.	0.	-1089.8	-1.32205e-11	1.22489	3.12871e-11
1.	0.	-1089.8	5.81394e-11	1.23494	-4.84591e-11
-1.	0.	-1089.7	8.55384e-11	1.23548	8.02007e-11
0.	0.	-1089.7	1.11423e-10	1.22543	4.99615e-11
1.	0.	-1089.7	4.00242e-11	1.23548	2.76622e-11
-1.	0.	-1089.6	1.16141e-10	1.23587	3.70281e-11
0.	0.	-1089.6	1.1094e-11	1.22583	6.59055e-11
1.	0.	-1089.6	2.29605e-12	1.23587	-1.02391e-11
-1.	0.	-1089.5	5.85108e-11	1.23612	-2.69671e-11
0.	0.	-1089.5	-7.45605e-11	1.22608	2.10296e-11
1.	0.	-1089.5	-5.33529e-12	1.23612	-3.51488e-11
-1.	0.	-1089.4	-1.49954e-10	1.23623	-1.92894e-11
