X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	-437.5	-0.512859	-0.338012	-0.299373
0	0	-437.5	-0.552356	-0.293371	-0.331725
1	0	-437.5	-0.590426	-0.253472	-0.366017
2	0	-437.5	-0.625941	-0.218423	-0.401493
3	0	-437.5	-0.657681	-0.18804	-0.43769
4	0	-437.5	-0.683979	-0.162078	-0.473591
5	0	-437.5	-0.701257	-0.140464	-0.507726
-5	0	-437	-0.363853	-0.499561	-0.170187
-4	0	-437	-0.403656	-0.4421	-0.190684
-3	0	-437	-0.444311	-0.390193	-0.213216
-2	0	-437	-0.48579	-0.342632	-0.238076
-1	0	-437	-0.527038	-0.299539	-0.264725
0	0	-437	-0.567419	-0.260574	-0.293071
1	0	-437	-0.606208	-0.225519	-0.32285
2	0	-437	-0.642078	-0.19474	-0.353219
3	0	-437	-0.673785	-0.167961	-0.383797
4	0	-437	-0.699493	-0.145075	-0.413359
5	0	-437	-0.715414	-0.126098	-0.440446
-5	0	-436.5	-0.372035	-0.428405	-0.146958
-4	0	-436.5	-0.412951	-0.380764	-0.164982
-3	0	-436.5	-0.454685	-0.337239	-0.184714
-2	0	-436.5	-0.497128	-0.297056	-0.206328
-1	0	-436.5	-0.53921	-0.26042	-0.22947
0	0	-436.5	-0.580334	-0.227027	-0.253766
1	0	-436.5	-0.619549	-0.196937	-0.2791
2	0	-436.5	-0.655596	-0.170368	-0.304706
3	0	-436.5	-0.687016	-0.147268	-0.330052
4	0	-436.5	-0.711871	-0.12751	-0.35399
5	0	-436.5	-0.726191	-0.111139	-0.37516
-5	0	-436	-0.379156	-0.358191	-0.123246
-4	0	-436	-0.420902	-0.319762	-0.138727
-3	0	-436	-0.463495	-0.284227	-0.155668
-2	0	-436	-0.506749	-0.251105	-0.1741
-1	0	-436	-0.549572	-0.22069	-0.193577
0	0	-436	-0.591182	-0.192883	-0.21405
1	0	-436	-0.630723	-0.167628	-0.235207
2	0	-436	-0.666714	-0.145419	-0.256204
3	0	-436	-0.69768	-0.125972	-0.276811
4	0	-436	-0.721556	-0.109373	-0.295815
5	0	-436	-0.734278	-0.0955303	-0.312124
-5	0	-435.5	-0.385073	-0.289384	-0.0991349
-4	0	-435.5	-0.427579	-0.259304	-0.112195
-3	0	-435.5	-0.47082	-0.231264	-0.126155
-2	0	-435.5	-0.514691	-0.204934	-0.141357
-1	0	-435.5	-0.55797	-0.180665	-0.157407
0	0	-435.5	-0.600017	-0.158289	-0.174046
1	0	-435.5	-0.639661	-0.137988	-0.191061
2	0	-435.5	-0.675544	-0.119993	-0.20788
3	0	-435.5	-0.706008	-0.104281	-0.224136
4	0	-435.5	-0.72894	-0.0908151	-0.238864
5	0	-435.5	-0.740188	-0.0797202	-0.251139
-5	0	-435	-0.389879	-0.22191	-0.0746843
-4	0	-435	-0.43284	-0.199573	-0.0850907
-3	0	-435	-0.476597	-0.178571	-0.096349
-2	0	-435	-0.520934	-0.158725	-0.108372
-1	0	-435	-0.56467	-0.140348	-0.120908
0	0	-435	-0.606892	-0.123399	-0.133835
1	0	-435	-0.646621	-0.107864	-0.147039
2	0	-435	-0.682327	-0.0941981	-0.159799
3	0	-435	-0.712298	-0.082172	-0.17213
4	0	-435	-0.734371	-0.0719129	-0.183074
5	0	-435	-0.744405	-0.0633553	-0.192049
-5	0	-434.5	-0.393441	-0.15574	-0.0501689
-4	0	-434.5	-0.436791	-0.140483	-0.0580756
-3	0	-434.5	-0.48088	-0.126125	-0.0662884
-2	0	-434.5	-0.525519	-0.112541	-0.0751368
-1	0	-434.5	-0.569405	-0.0999741	-0.0842468
0	0	-434.5	-0.61187	-0.0882582	-0.0936072
1	0	-434.5	-0.651591	-0.0775694	-0.102972
2	0	-434.5	-0.687106	-0.0681357	-0.111986
3	0	-434.5	-0.716685	-0.0598356	-0.12065
4	0	-434.5	-0.73811	-0.0527278	-0.128256
5	0	-434.5	-0.74721	-0.046939	-0.134371
-5	0	-434	-0.395861	-0.0904794	-0.0254355
-4	0	-434	-0.439338	-0.0819349	-0.0306887
-3	0	-434	-0.483608	-0.0739338	-0.0361053
-2	0	-434	-0.52842	-0.066404	-0.0417922
-1	0	-434	-0.572555	-0.0594384	-0.047548
0	0	-434	-0.615004	-0.0530164	-0.0532563
1	0	-434	-0.65471	-0.047052	-0.0590067
2	0	-434	-0.690113	-0.0418524	-0.0643803
3	0	-434	-0.719379	-0.0372693	-0.0696063
4	0	-434	-0.740335	-0.0334022	-0.0741124
5	0	-434	-0.748839	-0.0302599	-0.0777223
-5	0	-433.5	-0.396705	-0.0258279	-0.000835542
-4	0	-433.5	-0.440522	-0.0237046	-0.00345556
-3	0	-433.5	-0.484843	-0.0218816	-0.0059161
-2	0	-433.5	-0.529699	-0.0202901	-0.00841202
-1	0	-433.5	-0.573782	-0.0189523	-0.0107269
0	0	-433.5	-0.616324	-0.0176582	-0.0129698
1	0	-433.5	-0.655992	-0.0164317	-0.0150968
2	0	-433.5	-0.691285	-0.0155044	-0.0169023
3	0	-433.5	-0.720421	-0.0146177	-0.0187992
4	0	-433.5	-0.741168	-0.0139359	-0.0203818
5	0	-433.5	-0.749413	-0.0135099	-0.0216565
-5	0	-433	-0.396892	0.0386769	0.0237548
-4	0	-433	-0.440297	0.0344468	0.0237795
-3	0	-433	-0.484528	0.0301228	0.0242625
-2	0	-433	-0.529298	0.0258115	0.0249487
-1	0	-433	-0.573427	0.0216226	0.0259754
0	0	-433	-0.615835	0.0177231	0.0273174
1	0	-433	-0.655489	0.0141782	0.0288607
2	0	-433	-0.690799	0.0109133	0.0305589
3	0	-433	-0.719906	0.0080623	0.0319672
4	0	-433	-0.740683	0.00549064	0.0333093
5	0	-433	-0.749224	0.00312021	0.0343826
-5	0	-432.5	-0.395523	0.103453	0.0480811
-4	0	-432.5	-0.438663	0.092746	0.0508895
-3	0	-432.5	-0.482667	0.0822235	0.0542548
-2	0	-432.5	-0.527247	0.0719501	0.0581636
-1	0	-432.5	-0.571152	0.0621585	0.0626639
0	0	-432.5	-0.613535	0.0530626	0.0676006
1	0	-432.5	-0.653122	0.0448468	0.0726994
2	0	-432.5	-0.688473	0.0372542	0.0780853
3	0	-432.5	-0.717756	0.0307138	0.0828694
4	0	-432.5	-0.73881	0.0248991	0.0872321
5	0	-432.5	-0.747517	0.0198959	0.0906868
-5	0	-432	-0.392892	0.168911	0.072131
-4	0	-432	-0.4356	0.151456	0.0775507
-3	0	-432	-0.479247	0.13451	0.0840232
-2	0	-432	-0.523526	0.118146	0.0912383
-1	0	-432	-0.567233	0.10267	0.0992074
0	0	-432	-0.609388	0.0883636	0.107748
1	0	-432	-0.648953	0.0753033	0.116716
2	0	-432	-0.684399	0.0635274	0.125769
3	0	-432	-0.713956	0.0531918	0.13415
4	0	-432	-0.73549	0.0441544	0.141734
5	0	-432	-0.744924	0.0362811	0.147927
-5	0	-431.5	-0.388922	0.235444	0.0957381
-4	0	-431.5	-0.431094	0.210745	0.104041
-3	0	-431.5	-0.474243	0.187079	0.113489
-2	0	-431.5	-0.518062	0.164419	0.124017
-1	0	-431.5	-0.561329	0.143175	0.135467
0	0	-431.5	-0.603338	0.123483	0.147886
1	0	-431.5	-0.642781	0.105667	0.160662
2	0	-431.5	-0.678364	0.0895415	0.173706
3	0	-431.5	-0.708318	0.075501	0.185907
4	0	-431.5	-0.730552	0.0632089	0.197087
5	0	-431.5	-0.741004	0.0526594	0.206343
-5	0	-431	-0.383624	0.303295	0.118803
-4	0	-431	-0.425108	0.270751	0.129886
-3	0	-431	-0.467608	0.239957	0.142474
-2	0	-431	-0.510832	0.210744	0.156393
-1	0	-431	-0.553734	0.183467	0.171608
0	0	-431	-0.595314	0.158444	0.187764
1	0	-431	-0.634623	0.13573	0.204673
2	0	-431	-0.670344	0.115326	0.221895
3	0	-431	-0.700713	0.0975143	0.23829
4	0	-431	-0.723769	0.0819801	0.253522
5	0	-431	-0.735505	0.0686193	0.266526
-5	0	-430.5	-0.376965	0.372592	0.141226
-4	0	-430.5	-0.417605	0.331498	0.155233
-3	0	-430.5	-0.459354	0.293092	0.171003
-2	0	-430.5	-0.50187	0.257009	0.188371
-1	0	-430.5	-0.544062	0.223669	0.207186
0	0	-430.5	-0.585286	0.193052	0.227492
1	0	-430.5	-0.62433	0.165443	0.248639
2	0	-430.5	-0.66007	0.140726	0.270308
3	0	-430.5	-0.690871	0.119173	0.29131
4	0	-430.5	-0.714841	0.100376	0.311211
5	0	-430.5	-0.728026	0.0842541	0.328653
-5	0	-430	-0.368828	0.443276	0.162904
-4	0	-430	-0.408622	0.392824	0.179981
-3	0	-430	-0.449406	0.346356	0.198868
-2	0	-430	-0.491054	0.303127	0.219774
-1	0	-430	-0.532583	0.2634	0.242511
0	0	-430	-0.573096	0.227285	0.266786
1	0	-430	-0.61179	0.19471	0.292428
2	0	-430	-0.64748	0.165643	0.318911
3	0	-430	-0.678581	0.14036	0.344947
4	0	-430	-0.703381	0.118357	0.370138
5	0	-430	-0.718071	0.0995078	0.393055
-5	0	-429.5	-0.359272	0.514924	0.183833
-4	0	-429.5	-0.397959	0.454522	0.20378
-3	0	-429.5	-0.437805	0.399475	0.226084
-2	0	-429.5	-0.478449	0.348817	0.250538
-1	0	-429.5	-0.518966	0.302731	0.277029
0	0	-429.5	-0.558795	0.26089	0.305641
1	0	-429.5	-0.596877	0.223403	0.335877
2	0	-429.5	-0.632278	0.190057	0.367374
3	0	-429.5	-0.663542	0.16101	0.398967
4	0	-429.5	-0.688995	0.135795	0.430178
5	0	-429.5	-0.70504	0.114153	0.459555
-5	0	-429	-0.348278	0.587037	0.204104
-4	0	-429	-0.385947	0.516019	0.227154
-3	0	-429	-0.4245	0.452141	0.252512
-2	0	-429	-0.463938	0.393907	0.280492
-1	0	-429	-0.50346	0.341188	0.310978
0	0	-429	-0.542254	0.293773	0.343806
1	0	-429	-0.579548	0.251361	0.378788
2	0	-429	-0.614436	0.21374	0.415585
3	0	-429	-0.645488	0.181072	0.453012
4	0	-429	-0.671244	0.152663	0.490901
5	0	-429	-0.688248	0.128321	0.52793
-5	0	-428.5	-0.335917	0.658707	0.223606
-4	0	-428.5	-0.372206	0.576889	0.249401
-3	0	-428.5	-0.409526	0.503867	0.278083
-2	0	-428.5	-0.44766	0.437898	0.309619
-1	0	-428.5	-0.485823	0.37881	0.343896
0	0	-428.5	-0.523457	0.32574	0.381053
1	0	-428.5	-0.559682	0.278511	0.420811
2	0	-428.5	-0.593716	0.236737	0.462988
3	0	-428.5	-0.624252	0.200406	0.506625
4	0	-428.5	-0.64978	0.168924	0.551628
5	0	-428.5	-0.667056	0.141889	0.597021
-5	0	-428	-0.322244	0.72928	0.242393
-4	0	-428	-0.357164	0.636227	0.271039
-3	0	-428	-0.392931	0.554126	0.302736
-2	0	-428	-0.429536	0.480608	0.337705
-1	0	-428	-0.466227	0.415032	0.375795
0	0	-428	-0.502407	0.356604	0.417122
1	0	-428	-0.537358	0.304609	0.461725
2	0	-428	-0.570207	0.258781	0.509319
3	0	-428	-0.599682	0.219025	0.559114
4	0	-428	-0.62441	0.184464	0.61146
5	0	-428	-0.641084	0.154728	0.665766
-5	0	-427.5	-0.307405	0.797411	0.260382
-4	0	-427.5	-0.340592	0.693427	0.29162
-3	0	-427.5	-0.374698	0.602376	0.326305
-2	0	-427.5	-0.409618	0.521459	0.36461
-1	0	-427.5	-0.444695	0.449831	0.406408
0	0	-427.5	-0.479239	0.38607	0.451879
1	0	-427.5	-0.512481	0.329678	0.500993
2	0	-427.5	-0.543809	0.279962	0.553868
3	0	-427.5	-0.571854	0.236808	0.609782
4	0	-427.5	-0.595116	0.199366	0.669242
5	0	-427.5	-0.61024	0.167187	0.731974
-5	0	-427	-0.291376	0.862305	0.277435
-4	0	-427	-0.322644	0.74738	0.311229
-3	0	-427	-0.355021	0.647948	0.348852
-2	0	-427	-0.388094	0.560149	0.390313
-1	0	-427	-0.42124	0.482669	0.435573
0	0	-427	-0.453902	0.414091	0.484894
1	0	-427	-0.485366	0.353348	0.538531
2	0	-427	-0.514783	0.299995	0.596369
3	0	-427	-0.540898	0.253738	0.657908
4	0	-427	-0.562201	0.213498	0.723968
5	0	-427	-0.575135	0.17878	0.794336
-5	0	-426.5	-0.27425	0.922038	0.293613
-4	0	-426.5	-0.303576	0.797452	0.329942
-3	0	-426.5	-0.333826	0.690299	0.370118
-2	0	-426.5	-0.364933	0.596184	0.414596
-1	0	-426.5	-0.396125	0.5135	0.463141
0	0	-426.5	-0.42672	0.440309	0.516147
1	0	-426.5	-0.455935	0.37574	0.573735
2	0	-426.5	-0.483217	0.318999	0.636118
3	0	-426.5	-0.507148	0.269733	0.702884
4	0	-426.5	-0.526106	0.226936	0.774629
5	0	-426.5	-0.536523	0.190116	0.850948
-5	0	-426	-0.255888	0.975829	0.308723
-4	0	-426	-0.283025	0.84258	0.347401
-3	0	-426	-0.31142	0.728915	0.390213
-2	0	-426	-0.340375	0.629365	0.43738
-1	0	-426	-0.369332	0.541891	0.48895
0	0	-426	-0.397638	0.464753	0.545173
1	0	-426	-0.424629	0.396554	0.60651
2	0	-426	-0.449492	0.336717	0.672955
3	0	-426	-0.470953	0.284815	0.744068
4	0	-426	-0.487418	0.239669	0.820562
5	0	-426	-0.495489	0.200667	0.901664
-5	0	-425.5	-0.236558	1.02194	0.323103
-4	0	-425.5	-0.261654	0.882541	0.363897
-3	0	-425.5	-0.28774	0.7635	0.408897
-2	0	-425.5	-0.314438	0.659321	0.458561
-1	0	-425.5	-0.341085	0.567962	0.512749
0	0	-425.5	-0.367081	0.487112	0.572046
1	0	-425.5	-0.391526	0.415806	0.636538
2	0	-425.5	-0.413849	0.353255	0.706381
3	0	-425.5	-0.432752	0.298902	0.781261
4	0	-425.5	-0.446717	0.251647	0.861501
5	0	-425.5	-0.452756	0.210837	0.94588
-5	0	-425	-0.216215	1.06094	0.336446
-4	0	-425	-0.239101	0.916795	0.379169
-3	0	-425	-0.26303	0.793787	0.426218
-2	0	-425	-0.287402	0.685988	0.478075
-1	0	-425	-0.311657	0.591188	0.534719
0	0	-425	-0.33505	0.50745	0.596436
1	0	-425	-0.356967	0.433361	0.663719
2	0	-425	-0.376712	0.368354	0.73648
3	0	-425	-0.393007	0.311963	0.814162
4	0	-425	-0.404546	0.262893	0.8972
5	0	-425	-0.40884	0.220454	0.984159
-5	0	-424.5	-0.19521	1.09222	0.348999
-4	0	-424.5	-0.2158	0.945704	0.393227
-3	0	-424.5	-0.237346	0.820021	0.44196
-2	0	-424.5	-0.259271	0.709375	0.495756
-1	0	-424.5	-0.280971	0.612033	0.554347
0	0	-424.5	-0.301897	0.525641	0.61836
1	0	-424.5	-0.321227	0.449264	0.687862
2	0	-424.5	-0.338317	0.382206	0.762865
3	0	-424.5	-0.352078	0.323979	0.842798
4	0	-424.5	-0.361333	0.273369	0.927817
5	0	-424.5	-0.364183	0.229631	1.01627
-5	0	-424	-0.173493	1.11753	0.360334
-4	0	-424	-0.191834	0.969531	0.405989
-3	0	-424	-0.210935	0.842071	0.456223
-2	0	-424	-0.230347	0.729521	0.511609
-1	0	-424	-0.249554	0.629987	0.572038
0	0	-424	-0.267818	0.541673	0.637751
1	0	-424	-0.284482	0.463332	0.709113
2	0	-424	-0.299082	0.394561	0.785819
3	0	-424	-0.3104	0.334895	0.867189
4	0	-424	-0.317562	0.283023	0.953386
5	0	-424	-0.31898	0.23832	1.0428
-5	0	-423.5	-0.151348	1.1369	0.370628
-4	0	-423.5	-0.16706	0.988983	0.41724
-3	0	-423.5	-0.183771	0.860563	0.468736
-2	0	-423.5	-0.20061	0.746576	0.525525
-1	0	-423.5	-0.217208	0.645582	0.587328
0	0	-423.5	-0.23291	0.555601	0.654564
1	0	-423.5	-0.24708	0.475818	0.727213
2	0	-423.5	-0.259161	0.4056	0.805183
3	0	-423.5	-0.268254	0.344647	0.887593
4	0	-423.5	-0.273476	0.291825	0.974318
5	0	-423.5	-0.273754	0.246417	1.06374
-5	0	-423	-0.128719	1.15219	0.37949
-4	0	-423	-0.142101	1.00424	0.427156
-3	0	-423	-0.156154	0.875402	0.479674
-2	0	-423	-0.17039	0.760677	0.537545
-1	0	-423	-0.18436	0.658571	0.600519
0	0	-423	-0.197503	0.567441	0.668849
1	0	-423	-0.209113	0.486367	0.742625
2	0	-423	-0.218921	0.415112	0.82133
3	0	-423	-0.225934	0.353249	0.904152
4	0	-423	-0.229527	0.299646	0.990909
5	0	-423	-0.228712	0.253735	1.07996
-5	0	-422.5	-0.105769	1.16336	0.387095
-4	0	-422.5	-0.116477	1.01626	0.435404
-3	0	-422.5	-0.127991	0.887424	0.488726
-2	0	-422.5	-0.139598	0.772155	0.54752
-1	0	-422.5	-0.151029	0.669298	0.611416
0	0	-422.5	-0.161572	0.577256	0.680634
1	0	-422.5	-0.170843	0.495357	0.755061
2	0	-422.5	-0.178438	0.423168	0.834358
3	0	-422.5	-0.183607	0.360536	0.917395
4	0	-422.5	-0.185774	0.306404	1.0038
5	0	-422.5	-0.184235	0.260237	1.09181
-5	0	-422	-0.0825294	1.17187	0.393136
-4	0	-422	-0.0906913	1.02513	0.442135
-3	0	-422	-0.0995547	0.896425	0.496118
-2	0	-422	-0.108488	0.781025	0.555564
-1	0	-422	-0.117229	0.677691	0.620156
0	0	-422	-0.125374	0.585127	0.689954
1	0	-422	-0.132324	0.50246	0.765003
2	0	-422	-0.137893	0.429729	0.844498
3	0	-422	-0.141438	0.366602	0.927423
4	0	-422	-0.142506	0.31207	1.0133
5	0	-422	-0.140477	0.265669	1.10032
-5	0	-421.5	-0.0591123	1.17744	0.397802
-4	0	-421.5	-0.0646509	1.03161	0.447133
-3	0	-421.5	-0.0707909	0.903178	0.501557
-2	0	-421.5	-0.0771201	0.787595	0.561574
-1	0	-421.5	-0.0833922	0.684033	0.626654
0	0	-421.5	-0.0889994	0.591014	0.69695
1	0	-421.5	-0.0936863	0.50802	0.772226
2	0	-421.5	-0.0973879	0.434784	0.851947
3	0	-421.5	-0.0994437	0.371271	0.934787
4	0	-421.5	-0.0996107	0.316536	1.02008
5	0	-421.5	-0.0974176	0.270125	1.10592
-5	0	-421	-0.0355513	1.18115	0.400823
-4	0	-421	-0.0383397	1.03558	0.450514
-3	0	-421	-0.041958	0.907319	0.505305
-2	0	-421	-0.0455778	0.791857	0.565629
-1	0	-421	-0.0491576	0.688207	0.631034
0	0	-421	-0.0524274	0.595071	0.70157
1	0	-421	-0.055006	0.511749	0.777148
2	0	-421	-0.0568664	0.438379	0.856827
3	0	-421	-0.0576798	0.374726	0.939441
4	0	-421	-0.0571487	0.319868	1.02431
5	0	-421	-0.0550296	0.27341	1.10947
-5	0	-420.5	-0.0119088	1.18258	0.402372
-4	0	-420.5	-0.0121867	1.03751	0.452155
-3	0	-420.5	-0.0129496	0.909556	0.507056
-2	0	-420.5	-0.0139408	0.794124	0.567597
-1	0	-420.5	-0.0150572	0.690466	0.633203
0	0	-420.5	-0.0158939	0.597235	0.703946
1	0	-420.5	-0.0162961	0.513934	0.77956
2	0	-420.5	-0.016453	0.440465	0.859306
3	0	-420.5	-0.015994	0.376752	0.941887
4	0	-420.5	-0.0149219	0.321938	1.02649
5	0	-420.5	-0.0130155	0.27568	1.11109
-5	0	-420	0.0117216	1.18239	0.402254
-4	0	-420	0.0142788	1.03731	0.4521
-3	0	-420	0.0160139	0.9094	0.507073
-2	0	-420	0.0177483	0.794183	0.567624
-1	0	-420	0.0192419	0.690688	0.633261
0	0	-420	0.0207815	0.597647	0.703986
1	0	-420	0.0224382	0.514405	0.779677
2	0	-420	0.0239904	0.441105	0.85938
3	0	-420	0.0255584	0.377536	0.941934
4	0	-420	0.0271803	0.322877	1.02653
5	0	-420	0.0288457	0.276855	1.11115
-5	0	-419.5	0.0353027	1.18013	0.400591
-4	0	-419.5	0.0403939	1.03517	0.450251
-3	0	-419.5	0.0449871	0.907462	0.505055
-2	0	-419.5	0.0493389	0.7923	0.565553
-1	0	-419.5	0.0534036	0.688999	0.631116
0	0	-419.5	0.0573017	0.59616	0.701815
1	0	-419.5	0.0610639	0.513255	0.777406
2	0	-419.5	0.0643457	0.440181	0.857185
3	0	-419.5	0.067165	0.376901	0.939848
4	0	-419.5	0.0693177	0.322603	1.02458
5	0	-419.5	0.0707718	0.276972	1.10958
-5	0	-419	0.0587306	1.17612	0.397241
-4	0	-419	0.0665813	1.03077	0.446709
-3	0	-419	0.0737852	0.902995	0.501313
-2	0	-419	0.0808689	0.788179	0.56152
-1	0	-419	0.0874418	0.685291	0.626812
0	0	-419	0.0938029	0.592906	0.697286
1	0	-419	0.0997479	0.510402	0.77279
2	0	-419	0.104758	0.437871	0.852449
3	0	-419	0.108812	0.375051	0.935244
4	0	-419	0.111643	0.321161	1.02044
5	0	-419	0.113085	0.276085	1.10609
-5	0	-418.5	0.0819785	1.16962	0.392343
-4	0	-418.5	0.0925425	1.02416	0.441376
-3	0	-418.5	0.102424	0.896515	0.495553
-2	0	-418.5	0.112158	0.781933	0.555404
-1	0	-418.5	0.121418	0.679473	0.620366
0	0	-418.5	0.13015	0.58771	0.690477
1	0	-418.5	0.138217	0.505879	0.7657
2	0	-418.5	0.14515	0.433941	0.845327
3	0	-418.5	0.1506	0.371769	0.928259
4	0	-418.5	0.154244	0.31854	1.01386
5	0	-418.5	0.15582	0.274134	1.10038
-5	0	-418	0.104959	1.16078	0.385759
-4	0	-418	0.118098	1.0149	0.434302
-3	0	-418	0.130777	0.88727	0.488028
-2	0	-418	0.143189	0.77328	0.547288
-1	0	-418	0.154988	0.671626	0.611625
0	0	-418	0.166228	0.580602	0.68127
1	0	-418	0.176666	0.499661	0.756047
2	0	-418	0.185494	0.428627	0.835373
3	0	-418	0.192507	0.367238	0.918377
4	0	-418	0.19716	0.314751	1.00444
5	0	-418	0.199097	0.271153	1.09174
-5	0	-417.5	0.127654	1.14882	0.377567
-4	0	-417.5	0.143623	1.00275	0.425532
-3	0	-417.5	0.158769	0.875584	0.47851
-2	0	-417.5	0.173865	0.762191	0.537108
-1	0	-417.5	0.188298	0.661399	0.600759
0	0	-417.5	0.202061	0.571545	0.669614
1	0	-417.5	0.214759	0.491694	0.743747
2	0	-417.5	0.225745	0.42168	0.822677
3	0	-417.5	0.234457	0.361301	0.905533
4	0	-417.5	0.240338	0.309786	0.991752
5	0	-417.5	0.242826	0.266998	1.07976
-5	0	-417	0.149981	1.13329	0.367745
-4	0	-417	0.168404	0.987202	0.415005
-3	0	-417	0.186409	0.860565	0.467294
-2	0	-417	0.204106	0.748336	0.524959
-1	0	-417	0.221135	0.648925	0.587597
0	0	-417	0.237382	0.5604	0.655493
1	0	-417	0.252542	0.481903	0.728737
2	0	-417	0.265714	0.413292	0.806807
3	0	-417	0.27635	0.354087	0.88921
4	0	-417	0.283653	0.303582	0.97542
5	0	-417	0.286762	0.261764	1.06355
-5	0	-416.5	0.171962	1.11316	0.356403
-4	0	-416.5	0.193087	0.967685	0.402953
-3	0	-416.5	0.213415	0.842443	0.454176
-2	0	-416.5	0.233753	0.731683	0.510786
-1	0	-416.5	0.253325	0.633888	0.572252
0	0	-416.5	0.27217	0.547166	0.638848
1	0	-416.5	0.289797	0.470384	0.710801
2	0	-416.5	0.305304	0.403244	0.787835
3	0	-416.5	0.31799	0.345476	0.869313
4	0	-416.5	0.326898	0.296178	0.954938
5	0	-416.5	0.330784	0.255187	1.04288
-5	0	-416	0.193502	1.0878	0.343566
-4	0	-416	0.217029	0.943845	0.389274
-3	0	-416	0.239973	0.82035	0.439517
-2	0	-416	0.262768	0.711868	0.49476
-1	0	-416	0.284878	0.616407	0.554674
0	0	-416	0.306192	0.531769	0.61968
1	0	-416	0.326284	0.456983	0.690003
2	0	-416	0.344215	0.391791	0.76532
3	0	-416	0.359115	0.335584	0.845432
4	0	-416	0.369819	0.287587	0.929934
5	0	-416	0.374428	0.247603	1.01689
-5	0	-415.5	0.214678	1.05607	0.329469
-4	0	-415.5	0.240467	0.914949	0.374246
-3	0	-415.5	0.265672	0.794577	0.423125
-2	0	-415.5	0.290865	0.688909	0.47683
-1	0	-415.5	0.315394	0.596155	0.534975
0	0	-415.5	0.33925	0.514211	0.597989
1	0	-415.5	0.361884	0.44185	0.666194
2	0	-415.5	0.382251	0.378708	0.739464
3	0	-415.5	0.399473	0.32432	0.817568
4	0	-415.5	0.412078	0.277845	0.900206
5	0	-415.5	0.417662	0.238677	0.985814
-5	0	-415	0.235359	1.01732	0.314313
-4	0	-415	0.263272	0.880913	0.357997
-3	0	-415	0.290636	0.764479	0.405374
-2	0	-415	0.318101	0.662648	0.457214
-1	0	-415	0.344989	0.57342	0.513191
0	0	-415	0.371193	0.494489	0.573856
1	0	-415	0.396226	0.42486	0.639526
2	0	-415	0.419085	0.364183	0.71006
3	0	-415	0.438659	0.311874	0.785424
4	0	-415	0.453387	0.266984	0.865538
5	0	-415	0.460075	0.229006	0.948911
-5	0	-414.5	0.255451	0.97122	0.298368
-4	0	-414.5	0.285153	0.841292	0.340644
-3	0	-414.5	0.314547	0.730469	0.386201
-2	0	-414.5	0.344134	0.633237	0.435897
-1	0	-414.5	0.37323	0.547928	0.489459
0	0	-414.5	0.401746	0.472669	0.547349
1	0	-414.5	0.429152	0.406208	0.609961
2	0	-414.5	0.454371	0.34823	0.677233
3	0	-414.5	0.476333	0.298214	0.749169
4	0	-414.5	0.493243	0.255232	0.825833
5	0	-414.5	0.501601	0.21834	0.906464
-5	0	-414	0.274845	0.918027	0.281947
-4	0	-414	0.306215	0.796714	0.322491
-3	0	-414	0.337401	0.692307	0.36592
-2	0	-414	0.368929	0.600631	0.413118
-1	0	-414	0.400065	0.520146	0.463821
0	0	-414	0.430732	0.448816	0.518618
1	0	-414	0.460362	0.385817	0.577779
2	0	-414	0.487833	0.330904	0.64115
3	0	-414	0.51207	0.283438	0.708901
4	0	-414	0.531291	0.242494	0.781208
5	0	-414	0.541663	0.207307	0.857654
-5	0	-413.5	0.293218	0.858945	0.265112
-4	0	-413.5	0.326059	0.747332	0.303512
-3	0	-413.5	0.358905	0.650756	0.344483
-2	0	-413.5	0.392268	0.565221	0.388929
-1	0	-413.5	0.425388	0.489816	0.436604
0	0	-413.5	0.45797	0.423091	0.487842
1	0	-413.5	0.489548	0.363991	0.54302
2	0	-413.5	0.519115	0.3123	0.602064
3	0	-413.5	0.545449	0.267629	0.664935
4	0	-413.5	0.566842	0.229073	0.731875
5	0	-413.5	0.579624	0.195689	0.802999
-5	0	-413	0.310499	0.795091	0.248048
-4	0	-413	0.344633	0.6943	0.2839
-3	0	-413	0.379025	0.605827	0.322126
-2	0	-413	0.414006	0.527238	0.363469
-1	0	-413	0.448764	0.457642	0.407648
0	0	-413	0.483203	0.395621	0.455182
1	0	-413	0.516669	0.340582	0.506194
2	0	-413	0.547955	0.29251	0.560331
3	0	-413	0.576106	0.250827	0.617757
4	0	-413	0.599429	0.214798	0.678501
5	0	-413	0.614413	0.18374	0.742505
-5	0	-412.5	0.326391	0.728148	0.23058
-4	0	-412.5	0.361842	0.638131	0.263721
-3	0	-412.5	0.397535	0.558563	0.298827
-2	0	-412.5	0.434042	0.48709	0.336869
-1	0	-412.5	0.470486	0.423405	0.377537
0	0	-412.5	0.506424	0.366586	0.420973
1	0	-412.5	0.541305	0.316015	0.467339
2	0	-412.5	0.574159	0.271589	0.516418
3	0	-412.5	0.603706	0.233136	0.567931
4	0	-412.5	0.628483	0.199849	0.621836
5	0	-412.5	0.645155	0.171263	0.677815
-5	0	-412	0.340886	0.659144	0.212785
-4	0	-412	0.377337	0.58001	0.242737
-3	0	-412	0.414425	0.509171	0.274718
-2	0	-412	0.452281	0.445163	0.309252
-1	0	-412	0.489992	0.387848	0.345989
