X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5	0	-708.5	-7.22549e-05	4.48018e-05	-0.00014011
-5	0	-708	-0.000159907	4.38742e-05	-0.000112074
-4	0	-708	-0.000152024	4.36862e-05	-0.000117733
-3	0	-708	-0.000140566	4.43204e-05	-0.000120027
-2	0	-708	-0.000133458	4.51069e-05	-0.000124989
-1	0	-708	-0.000123404	4.38567e-05	-0.000128121
0	0	-708	-0.000115581	4.52589e-05	-0.000133105
1	0	-708	-0.000107889	4.57282e-05	-0.000135056
2	0	-708	-9.77831e-05	4.58288e-05	-0.000136793
3	0	-708	-8.87563e-05	4.51737e-05	-0.000139716
4	0	-708	-8.12634e-05	4.5816e-05	-0.000141398
5	0	-708	-7.24431e-05	4.58466e-05	-0.00014142
-5	0	-707.5	-0.000163508	4.46634e-05	-0.00011378
-4	0	-707.5	-0.000154477	4.4355e-05	-0.000119575
-3	0	-707.5	-0.000142863	4.49976e-05	-0.000122511
-2	0	-707.5	-0.000135112	4.64003e-05	-0.000126825
-1	0	-707.5	-0.000124994	4.56748e-05	-0.000129864
0	0	-707.5	-0.000117802	4.61396e-05	-0.000134964
1	0	-707.5	-0.000109265	4.69927e-05	-0.000136747
2	0	-707.5	-9.89711e-05	4.74476e-05	-0.000138622
3	0	-707.5	-8.97886e-05	4.63964e-05	-0.000141684
4	0	-707.5	-8.2239e-05	4.63064e-05	-0.000143582
5	0	-707.5	-7.30849e-05	4.62349e-05	-0.000143757
-5	0	-707	-0.000166167	4.513e-05	-0.000116088
-4	0	-707	-0.000156956	4.55429e-05	-0.000121659
-3	0	-707	-0.000145521	4.59154e-05	-0.000124241
-2	0	-707	-0.000136781	4.68286e-05	-0.000129536
-1	0	-707	-0.000126538	4.69063e-05	-0.000132208
0	0	-707	-0.000119163	4.70814e-05	-0.000137464
1	0	-707	-0.000110342	4.75592e-05	-0.000138767
2	0	-707	-0.000100258	4.87812e-05	-0.000141825
3	0	-707	-9.09668e-05	4.74505e-05	-0.000143612
4	0	-707	-8.28183e-05	4.79603e-05	-0.00014519
5	0	-707	-7.38613e-05	4.69399e-05	-0.00014555
-5	0	-706.5	-0.000168282	4.65936e-05	-0.000117993
-4	0	-706.5	-0.000159366	4.71059e-05	-0.000123423
-3	0	-706.5	-0.000147656	4.75228e-05	-0.000125752
-2	0	-706.5	-0.000139804	4.83775e-05	-0.000130728
-1	0	-706.5	-0.000128529	4.78214e-05	-0.000134233
0	0	-706.5	-0.000120893	4.80176e-05	-0.000138494
1	0	-706.5	-0.00011122	4.90843e-05	-0.000140952
2	0	-706.5	-0.000100806	4.96971e-05	-0.000143531
3	0	-706.5	-9.19494e-05	4.80697e-05	-0.000146083
4	0	-706.5	-8.36494e-05	4.89519e-05	-0.000147509
5	0	-706.5	-7.4265e-05	4.77821e-05	-0.000147859
-5	0	-706	-0.000171684	4.74063e-05	-0.00011994
-4	0	-706	-0.000161869	4.83692e-05	-0.000125614
-3	0	-706	-0.000150357	4.82409e-05	-0.000128941
-2	0	-706	-0.000141882	4.92072e-05	-0.000132961
-1	0	-706	-0.000130691	4.88218e-05	-0.000136544
0	0	-706	-0.000121902	4.8736e-05	-0.000141369
1	0	-706	-0.000112441	5.02191e-05	-0.000143061
2	0	-706	-0.000102631	5.03195e-05	-0.000145492
3	0	-706	-9.33148e-05	4.9659e-05	-0.000147841
4	0	-706	-8.43145e-05	4.951e-05	-0.000150156
5	0	-706	-7.50684e-05	4.87824e-05	-0.00015025
-5	0	-705.5	-0.000174613	4.85821e-05	-0.000122215
-4	0	-705.5	-0.000164939	4.9405e-05	-0.000126986
-3	0	-705.5	-0.000152238	4.95346e-05	-0.000130845
-2	0	-705.5	-0.000143978	5.04126e-05	-0.000135423
-1	0	-705.5	-0.000132901	4.99365e-05	-0.000137771
0	0	-705.5	-0.000124357	5.04284e-05	-0.000143854
1	0	-705.5	-0.000114819	5.16123e-05	-0.000145146
2	0	-705.5	-0.000103219	5.16361e-05	-0.000148322
3	0	-705.5	-9.39091e-05	5.06117e-05	-0.000150062
4	0	-705.5	-8.55068e-05	5.09174e-05	-0.000152535
5	0	-705.5	-7.52101e-05	5.04398e-05	-0.000152481
-5	0	-705	-0.000177335	4.9547e-05	-0.000123608
-4	0	-705	-0.000167128	5.02055e-05	-0.000129377
-3	0	-705	-0.000154906	5.0974e-05	-0.00013234
-2	0	-705	-0.000146233	5.17469e-05	-0.000137809
-1	0	-705	-0.000134951	5.15249e-05	-0.000140634
0	0	-705	-0.000126004	5.14429e-05	-0.000146084
1	0	-705	-0.000115584	5.19289e-05	-0.000148094
2	0	-705	-0.000105318	5.30112e-05	-0.000150589
3	0	-705	-9.51149e-05	5.18874e-05	-0.000153084
4	0	-705	-8.56456e-05	5.22026e-05	-0.000154184
5	0	-705	-7.62735e-05	5.08448e-05	-0.000154965
-5	0	-704.5	-0.000180255	5.1368e-05	-0.000125852
-4	0	-704.5	-0.000169937	5.18999e-05	-0.000132007
-3	0	-704.5	-0.000157229	5.23401e-05	-0.000134539
-2	0	-704.5	-0.000148439	5.29691e-05	-0.000140012
-1	0	-704.5	-0.000136691	5.22909e-05	-0.000143015
0	0	-704.5	-0.000127417	5.25389e-05	-0.000148208
1	0	-704.5	-0.000116921	5.37034e-05	-0.000150173
2	0	-704.5	-0.000106957	5.38885e-05	-0.000152924
3	0	-704.5	-9.63308e-05	5.29761e-05	-0.000155101
4	0	-704.5	-8.61736e-05	5.29593e-05	-0.000156536
5	0	-704.5	-7.66589e-05	5.18801e-05	-0.000157142
-5	0	-704	-0.000182814	5.16986e-05	-0.000128262
-4	0	-704	-0.000172957	5.27851e-05	-0.000134492
-3	0	-704	-0.000159944	5.36568e-05	-0.000136431
-2	0	-704	-0.00015033	5.44297e-05	-0.000142456
-1	0	-704	-0.000138362	5.33502e-05	-0.000145318
0	0	-704	-0.000129357	5.41895e-05	-0.000150905
1	0	-704	-0.000118394	5.47414e-05	-0.000152825
2	0	-704	-0.000107435	5.54598e-05	-0.000155305
3	0	-704	-9.64863e-05	5.44951e-05	-0.000157518
4	0	-704	-8.76557e-05	5.45336e-05	-0.000159376
5	0	-704	-7.64103e-05	5.42235e-05	-0.000158741
-5	0	-703.5	-0.000185978	5.35288e-05	-0.000130604
-4	0	-703.5	-0.000175176	5.40142e-05	-0.000136156
-3	0	-703.5	-0.000162271	5.46857e-05	-0.000138535
-2	0	-703.5	-0.000152996	5.48286e-05	-0.000144357
-1	0	-703.5	-0.000140737	5.41731e-05	-0.00014862
0	0	-703.5	-0.000131214	5.58547e-05	-0.000153796
1	0	-703.5	-0.000119767	5.59673e-05	-0.000155062
2	0	-703.5	-0.000109203	5.69463e-05	-0.000157391
3	0	-703.5	-9.8441e-05	5.54685e-05	-0.000159834
4	0	-703.5	-8.80769e-05	5.58452e-05	-0.000161104
5	0	-703.5	-7.67568e-05	5.4698e-05	-0.00016149
-5	0	-703	-0.000189663	5.46545e-05	-0.000132394
-4	0	-703	-0.00017818	5.56411e-05	-0.000138547
-3	0	-703	-0.000164626	5.68692e-05	-0.000141551
-2	0	-703	-0.000155109	5.71067e-05	-0.000146731
-1	0	-703	-0.000142405	5.60122e-05	-0.000150909
0	0	-703	-0.000133452	5.73295e-05	-0.000156118
1	0	-703	-0.000121432	5.75068e-05	-0.000156647
2	0	-703	-0.000110023	5.76509e-05	-0.000160126
3	0	-703	-9.92889e-05	5.67646e-05	-0.000162405
4	0	-703	-8.82883e-05	5.68421e-05	-0.000164043
5	0	-703	-7.81596e-05	5.661e-05	-0.000164467
-5	0	-702.5	-0.000193072	5.5988e-05	-0.000134423
-4	0	-702.5	-0.000181192	5.67017e-05	-0.000141374
-3	0	-702.5	-0.000166737	5.803e-05	-0.000143772
-2	0	-702.5	-0.000157388	5.79122e-05	-0.000149484
-1	0	-702.5	-0.000144576	5.67251e-05	-0.000153523
0	0	-702.5	-0.000134693	5.79688e-05	-0.000158897
1	0	-702.5	-0.000122617	5.93763e-05	-0.000160301
2	0	-702.5	-0.000111066	5.92775e-05	-0.000162403
3	0	-702.5	-0.000100251	5.86053e-05	-0.000165234
4	0	-702.5	-8.93495e-05	5.83379e-05	-0.000166284
5	0	-702.5	-7.79885e-05	5.72027e-05	-0.000166887
-5	0	-702	-0.000196073	5.7697e-05	-0.000136485
-4	0	-702	-0.000183742	5.87922e-05	-0.00014392
-3	0	-702	-0.000169817	5.90532e-05	-0.000146742
-2	0	-702	-0.00015969	5.92611e-05	-0.000152153
-1	0	-702	-0.000146902	5.79058e-05	-0.000157001
0	0	-702	-0.000136084	5.87845e-05	-0.000160929
1	0	-702	-0.000124411	6.06072e-05	-0.000163006
2	0	-702	-0.000112599	6.08576e-05	-0.000165846
3	0	-702	-0.000100495	5.9919e-05	-0.000168255
4	0	-702	-9.03134e-05	5.91466e-05	-0.000168697
5	0	-702	-7.90635e-05	5.84698e-05	-0.000169669
-5	0	-701.5	-0.000198938	5.85763e-05	-0.000139452
-4	0	-701.5	-0.000186817	6.03592e-05	-0.000146434
-3	0	-701.5	-0.000173038	6.10202e-05	-0.000148953
-2	0	-701.5	-0.000161818	6.06564e-05	-0.000154939
-1	0	-701.5	-0.000148977	5.99865e-05	-0.000158853
0	0	-701.5	-0.000138217	6.12144e-05	-0.000163626
1	0	-701.5	-0.000125343	6.22227e-05	-0.000165823
2	0	-701.5	-0.000113266	6.20248e-05	-0.000168356
3	0	-701.5	-0.000101682	6.05353e-05	-0.000170329
4	0	-701.5	-9.12231e-05	6.12104e-05	-0.000172188
5	0	-701.5	-7.87429e-05	5.96517e-05	-0.00017209
-5	0	-701	-0.000202659	6.03321e-05	-0.000141784
-4	0	-701	-0.000189424	6.1819e-05	-0.000148917
-3	0	-701	-0.000175453	6.26522e-05	-0.000151514
-2	0	-701	-0.000164793	6.23734e-05	-0.000158151
-1	0	-701	-0.000150986	6.22698e-05	-0.000162138
0	0	-701	-0.000140769	6.26821e-05	-0.00016643
1	0	-701	-0.000127208	6.37408e-05	-0.000168984
2	0	-701	-0.000114387	6.36369e-05	-0.000170637
3	0	-701	-0.0001029	6.21741e-05	-0.000173095
4	0	-701	-9.15587e-05	6.2316e-05	-0.0001748
5	0	-701	-7.95428e-05	6.20286e-05	-0.000175205
-5	0	-700.5	-0.00020722	6.20695e-05	-0.000144091
-4	0	-700.5	-0.000192667	6.30536e-05	-0.000151021
-3	0	-700.5	-0.000178161	6.44193e-05	-0.000154564
-2	0	-700.5	-0.000166809	6.44337e-05	-0.000160504
-1	0	-700.5	-0.000152834	6.33679e-05	-0.000164134
0	0	-700.5	-0.000142338	6.40098e-05	-0.000169861
1	0	-700.5	-0.000128452	6.47348e-05	-0.000170719
2	0	-700.5	-0.000116138	6.57412e-05	-0.000173645
3	0	-700.5	-0.000104021	6.41349e-05	-0.000175976
4	0	-700.5	-9.18506e-05	6.41778e-05	-0.000177248
5	0	-700.5	-7.97999e-05	6.31489e-05	-0.000177225
-5	0	-700	-0.000209969	6.34028e-05	-0.000146796
-4	0	-700	-0.000195882	6.43197e-05	-0.000153735
-3	0	-700	-0.000181243	6.53778e-05	-0.00015749
-2	0	-700	-0.00016947	6.64029e-05	-0.000163411
-1	0	-700	-0.000154867	6.62555e-05	-0.00016684
0	0	-700	-0.000143823	6.62286e-05	-0.0001723
1	0	-700	-0.000130308	6.72204e-05	-0.000173852
2	0	-700	-0.000116423	6.69193e-05	-0.000176253
3	0	-700	-0.000104559	6.55946e-05	-0.000178415
4	0	-700	-9.25372e-05	6.53555e-05	-0.000180374
5	0	-700	-7.99626e-05	6.37771e-05	-0.000179701
-5	0	-699.5	-0.000212682	6.51589e-05	-0.000148875
-4	0	-699.5	-0.000199179	6.67486e-05	-0.000156435
-3	0	-699.5	-0.00018416	6.69017e-05	-0.000160531
-2	0	-699.5	-0.000171887	6.77688e-05	-0.000165915
-1	0	-699.5	-0.000157181	6.75147e-05	-0.000170188
0	0	-699.5	-0.000145314	6.78608e-05	-0.000175379
1	0	-699.5	-0.000131963	6.87762e-05	-0.000176979
2	0	-699.5	-0.000118462	6.89891e-05	-0.000179043
3	0	-699.5	-0.000105784	6.71835e-05	-0.000181166
4	0	-699.5	-9.29166e-05	6.73963e-05	-0.000182918
5	0	-699.5	-8.02833e-05	6.57061e-05	-0.00018288
-5	0	-699	-0.0002159	6.68355e-05	-0.000151992
-4	0	-699	-0.000201986	6.87086e-05	-0.000158886
-3	0	-699	-0.000187379	6.8385e-05	-0.000162814
-2	0	-699	-0.00017415	6.92423e-05	-0.000169505
-1	0	-699	-0.000159425	6.94317e-05	-0.000173342
0	0	-699	-0.000147033	6.97858e-05	-0.000178219
1	0	-699	-0.00013191	7.02098e-05	-0.000180376
2	0	-699	-0.000119359	7.04364e-05	-0.000183012
3	0	-699	-0.000106251	6.85523e-05	-0.000184561
4	0	-699	-9.38471e-05	6.88737e-05	-0.000185395
5	0	-699	-8.08835e-05	6.72707e-05	-0.000185277
-5	0	-698.5	-0.000219923	6.84494e-05	-0.000154403
-4	0	-698.5	-0.000205679	7.02294e-05	-0.00016229
-3	0	-698.5	-0.000190056	7.05386e-05	-0.000166534
-2	0	-698.5	-0.000177016	7.159e-05	-0.000172359
-1	0	-698.5	-0.000161523	7.05251e-05	-0.00017619
0	0	-698.5	-0.000149315	7.21652e-05	-0.000181693
1	0	-698.5	-0.000134	7.18537e-05	-0.000183091
2	0	-698.5	-0.000120052	7.2072e-05	-0.000185286
3	0	-698.5	-0.000107083	7.0563e-05	-0.000187816
4	0	-698.5	-9.38184e-05	6.9952e-05	-0.000189046
5	0	-698.5	-8.06745e-05	6.9247e-05	-0.000188474
-5	0	-698	-0.000223571	7.07904e-05	-0.000157767
-4	0	-698	-0.000208845	7.26121e-05	-0.000165302
-3	0	-698	-0.000192484	7.2712e-05	-0.000169882
-2	0	-698	-0.000179203	7.35178e-05	-0.000175608
-1	0	-698	-0.000163744	7.31186e-05	-0.000179453
0	0	-698	-0.000150189	7.40643e-05	-0.000184758
1	0	-698	-0.000135927	7.42887e-05	-0.000186124
2	0	-698	-0.00012154	7.42934e-05	-0.00018836
3	0	-698	-0.00010772	7.2348e-05	-0.000190259
4	0	-698	-9.45854e-05	7.21684e-05	-0.000192269
5	0	-698	-8.0258e-05	7.07476e-05	-0.000191734
-5	0	-697.5	-0.000227498	7.23133e-05	-0.000160775
-4	0	-697.5	-0.000211722	7.36661e-05	-0.000168147
-3	0	-697.5	-0.000195371	7.47247e-05	-0.000172762
-2	0	-697.5	-0.00018172	7.56626e-05	-0.000178027
-1	0	-697.5	-0.000166118	7.49137e-05	-0.000182317
0	0	-697.5	-0.000152313	7.57458e-05	-0.000188113
1	0	-697.5	-0.000137611	7.63016e-05	-0.000189456
2	0	-697.5	-0.00012228	7.62599e-05	-0.000191792
3	0	-697.5	-0.000108776	7.42173e-05	-0.00019365
4	0	-697.5	-9.50265e-05	7.3894e-05	-0.00019551
5	0	-697.5	-8.01602e-05	7.2773e-05	-0.000194179
-5	0	-697	-0.00023109	7.49094e-05	-0.000164282
-4	0	-697	-0.000215758	7.62859e-05	-0.000171376
-3	0	-697	-0.000198254	7.71101e-05	-0.000175792
-2	0	-697	-0.000184063	7.77601e-05	-0.000181995
-1	0	-697	-0.000167979	7.75124e-05	-0.000185505
0	0	-697	-0.000155072	7.8137e-05	-0.000191542
1	0	-697	-0.000138161	7.83559e-05	-0.000192857
2	0	-697	-0.000123195	7.80409e-05	-0.000195446
3	0	-697	-0.000109616	7.64094e-05	-0.000196691
4	0	-697	-9.53865e-05	7.61362e-05	-0.000198435
5	0	-697	-8.0395e-05	7.41565e-05	-0.00019738
-5	0	-696.5	-0.000235276	7.71976e-05	-0.000166963
-4	0	-696.5	-0.00021911	7.83538e-05	-0.00017463
-3	0	-696.5	-0.000201173	7.88416e-05	-0.000178387
-2	0	-696.5	-0.000187304	7.98754e-05	-0.000184876
-1	0	-696.5	-0.000170281	7.99564e-05	-0.00018868
0	0	-696.5	-0.000156879	8.00119e-05	-0.000194593
1	0	-696.5	-0.00013953	8.0094e-05	-0.000196044
2	0	-696.5	-0.000124526	7.98056e-05	-0.000198462
3	0	-696.5	-0.000110226	7.81642e-05	-0.000200753
4	0	-696.5	-9.57271e-05	7.75932e-05	-0.000201826
5	0	-696.5	-8.08169e-05	7.62844e-05	-0.00020081
-5	0	-696	-0.00023865	7.91747e-05	-0.000170356
-4	0	-696	-0.000222466	8.04599e-05	-0.000177815
-3	0	-696	-0.000204402	8.14869e-05	-0.000181961
-2	0	-696	-0.000189581	8.19436e-05	-0.000188321
-1	0	-696	-0.000172001	8.17146e-05	-0.000192679
0	0	-696	-0.000157989	8.19872e-05	-0.000197754
1	0	-696	-0.000141354	8.17842e-05	-0.000199749
2	0	-696	-0.000125278	8.14229e-05	-0.000202336
3	0	-696	-0.000110227	8.07171e-05	-0.000203761
4	0	-696	-9.57867e-05	7.89587e-05	-0.000204812
5	0	-696	-8.08823e-05	7.82097e-05	-0.000203649
-5	0	-695.5	-0.000242457	8.12226e-05	-0.000173777
-4	0	-695.5	-0.000226096	8.33751e-05	-0.000181026
-3	0	-695.5	-0.000207535	8.35313e-05	-0.000185891
-2	0	-695.5	-0.000192322	8.41764e-05	-0.000192081
-1	0	-695.5	-0.000173698	8.41162e-05	-0.000196078
0	0	-695.5	-0.000159997	8.40231e-05	-0.000201385
1	0	-695.5	-0.00014331	8.40899e-05	-0.000203051
2	0	-695.5	-0.000126612	8.40834e-05	-0.000206306
3	0	-695.5	-0.000110895	8.29115e-05	-0.000206844
4	0	-695.5	-9.57343e-05	8.17806e-05	-0.000208328
5	0	-695.5	-8.01199e-05	8.04132e-05	-0.000207298
-5	0	-695	-0.000246694	8.3499e-05	-0.00017618
-4	0	-695	-0.000229976	8.51029e-05	-0.000184558
-3	0	-695	-0.00021047	8.60776e-05	-0.000189356
-2	0	-695	-0.00019557	8.63001e-05	-0.000195746
-1	0	-695	-0.000176394	8.70222e-05	-0.000199989
0	0	-695	-0.00016191	8.70528e-05	-0.000205375
1	0	-695	-0.000144486	8.65099e-05	-0.000206646
2	0	-695	-0.000127093	8.66907e-05	-0.000209259
3	0	-695	-0.000111695	8.52793e-05	-0.000210455
4	0	-695	-9.61853e-05	8.39345e-05	-0.00021179
5	0	-695	-8.04969e-05	8.2561e-05	-0.000211117
-5	0	-694.5	-0.000250926	8.62136e-05	-0.000179565
-4	0	-694.5	-0.000233433	8.7737e-05	-0.000188265
-3	0	-694.5	-0.000213402	8.87112e-05	-0.000192424
-2	0	-694.5	-0.000197587	8.89451e-05	-0.000199394
-1	0	-694.5	-0.000179062	8.88474e-05	-0.000202944
0	0	-694.5	-0.000163864	8.87924e-05	-0.000208651
1	0	-694.5	-0.000145957	8.91088e-05	-0.000210394
2	0	-694.5	-0.000128508	8.89409e-05	-0.000211856
3	0	-694.5	-0.000112811	8.68085e-05	-0.000213906
4	0	-694.5	-9.68515e-05	8.65479e-05	-0.000215177
5	0	-694.5	-7.99897e-05	8.48473e-05	-0.000214267
-5	0	-694	-0.000254746	8.9064e-05	-0.000183514
-4	0	-694	-0.000237452	9.02557e-05	-0.000192013
-3	0	-694	-0.000216597	9.11355e-05	-0.000196271
-2	0	-694	-0.000200111	9.14883e-05	-0.000202725
-1	0	-694	-0.00018122	9.15838e-05	-0.000206987
0	0	-694	-0.00016563	9.12619e-05	-0.000212888
1	0	-694	-0.000147367	9.13615e-05	-0.000213641
2	0	-694	-0.000129427	9.11622e-05	-0.000216248
3	0	-694	-0.000113516	8.93283e-05	-0.00021778
4	0	-694	-9.6708e-05	8.88387e-05	-0.000218777
5	0	-694	-7.96645e-05	8.67602e-05	-0.000218096
-5	0	-693.5	-0.000259366	9.15125e-05	-0.000188183
-4	0	-693.5	-0.000240595	9.2725e-05	-0.000195717
-3	0	-693.5	-0.000219727	9.4282e-05	-0.000199836
-2	0	-693.5	-0.000202803	9.36851e-05	-0.000207082
-1	0	-693.5	-0.000183476	9.39889e-05	-0.00021132
0	0	-693.5	-0.000166915	9.43443e-05	-0.000216917
1	0	-693.5	-0.000148517	9.38105e-05	-0.000218159
2	0	-693.5	-0.000130495	9.39688e-05	-0.000220111
3	0	-693.5	-0.000113544	9.20387e-05	-0.000221514
4	0	-693.5	-9.67154e-05	9.11747e-05	-0.000221986
5	0	-693.5	-7.96372e-05	8.91311e-05	-0.000221087
-5	0	-693	-0.000263248	9.36032e-05	-0.000191448
-4	0	-693	-0.000244571	9.51441e-05	-0.000199097
-3	0	-693	-0.000223082	9.64408e-05	-0.000204201
-2	0	-693	-0.000205896	9.63066e-05	-0.000210897
-1	0	-693	-0.000185515	9.66013e-05	-0.000215314
0	0	-693	-0.000168818	9.69832e-05	-0.000220861
1	0	-693	-0.000148842	9.691e-05	-0.000221861
2	0	-693	-0.000131178	9.64146e-05	-0.000224218
3	0	-693	-0.0001142	9.39776e-05	-0.000225401
4	0	-693	-9.67795e-05	9.37937e-05	-0.000225808
5	0	-693	-7.91185e-05	9.14166e-05	-0.000224125
-5	0	-692.5	-0.000268082	9.66003e-05	-0.00019507
-4	0	-692.5	-0.000248395	9.82285e-05	-0.000203103
-3	0	-692.5	-0.000225731	9.90012e-05	-0.000208606
-2	0	-692.5	-0.000208444	9.97162e-05	-0.000214612
-1	0	-692.5	-0.000187557	9.98853e-05	-0.000218841
0	0	-692.5	-0.000170798	9.93699e-05	-0.000224616
1	0	-692.5	-0.000150951	9.98919e-05	-0.000226118
2	0	-692.5	-0.000132153	9.88167e-05	-0.000228174
3	0	-692.5	-0.000114319	9.69721e-05	-0.000229069
4	0	-692.5	-9.64649e-05	9.63338e-05	-0.000229041
5	0	-692.5	-7.82353e-05	9.49618e-05	-0.000227816
-5	0	-692	-0.000272746	9.9186e-05	-0.000198525
-4	0	-692	-0.000252059	0.000101111	-0.000207328
-3	0	-692	-0.000229591	0.000101888	-0.000212287
-2	0	-692	-0.000210917	0.000102493	-0.000218872
-1	0	-692	-0.000190379	0.000101938	-0.00022306
0	0	-692	-0.000172457	0.000102414	-0.000229048
1	0	-692	-0.00015236	0.000102308	-0.000230573
2	0	-692	-0.000133142	0.000101395	-0.000231736
3	0	-692	-0.000114297	0.00010016	-0.000233252
4	0	-692	-9.67255e-05	9.85169e-05	-0.0002335
5	0	-692	-7.82583e-05	9.72205e-05	-0.000231625
-5	0	-691.5	-0.000277193	0.000102643	-0.000202639
-4	0	-691.5	-0.00025627	0.000103916	-0.000211554
-3	0	-691.5	-0.000233354	0.000105304	-0.000215413
-2	0	-691.5	-0.000214336	0.000105085	-0.000223205
-1	0	-691.5	-0.00019279	0.000105715	-0.000227276
0	0	-691.5	-0.000174064	0.000105375	-0.000233255
1	0	-691.5	-0.000152924	0.000105221	-0.000234155
2	0	-691.5	-0.000133464	0.000104468	-0.000235466
3	0	-691.5	-0.000114429	0.000102632	-0.00023654
4	0	-691.5	-9.63817e-05	0.000100682	-0.000237598
5	0	-691.5	-7.80248e-05	9.86857e-05	-0.000235726
-5	0	-691	-0.000281597	0.000105535	-0.000207069
-4	0	-691	-0.000260693	0.000106959	-0.00021558
-3	0	-691	-0.00023673	0.000108352	-0.000220402
-2	0	-691	-0.000217071	0.000108096	-0.000226809
-1	0	-691	-0.000194884	0.000108259	-0.000231887
0	0	-691	-0.000175169	0.000108483	-0.000237153
1	0	-691	-0.000154347	0.000107696	-0.000238364
2	0	-691	-0.000133968	0.000107476	-0.000240148
3	0	-691	-0.000114816	0.000105075	-0.000240775
4	0	-691	-9.61649e-05	0.000104124	-0.000241301
5	0	-691	-7.71129e-05	0.000101959	-0.000239203
-5	0	-690.5	-0.000286742	0.00010861	-0.000210878
-4	0	-690.5	-0.000264004	0.000109987	-0.000220325
-3	0	-690.5	-0.000239427	0.00011168	-0.000224858
-2	0	-690.5	-0.000220246	0.00011118	-0.000231526
-1	0	-690.5	-0.000196947	0.00011107	-0.000236247
0	0	-690.5	-0.000177844	0.000111438	-0.000241618
1	0	-690.5	-0.000155662	0.000111413	-0.000242411
2	0	-690.5	-0.000134536	0.000110804	-0.000245139
3	0	-690.5	-0.000115843	0.000107802	-0.000245499
4	0	-690.5	-9.53635e-05	0.000106714	-0.00024574
5	0	-690.5	-7.6928e-05	0.000104542	-0.000243016
-5	0	-690	-0.000291267	0.000112585	-0.000215372
-4	0	-690	-0.000267933	0.000113261	-0.000224562
-3	0	-690	-0.000242877	0.000114537	-0.000229798
-2	0	-690	-0.000222737	0.000114522	-0.000236356
-1	0	-690	-0.000200026	0.000115039	-0.000240907
0	0	-690	-0.000179411	0.000114283	-0.000246204
1	0	-690	-0.000156878	0.000114652	-0.000246908
2	0	-690	-0.000134844	0.000113065	-0.000249426
3	0	-690	-0.000115083	0.000110882	-0.000249493
4	0	-690	-9.44759e-05	0.000109523	-0.000249235
5	0	-690	-7.53645e-05	0.000107979	-0.000247444
-5	0	-689.5	-0.000295628	0.000115422	-0.000219981
-4	0	-689.5	-0.000272048	0.000117341	-0.000228465
-3	0	-689.5	-0.000246653	0.000118345	-0.000234256
-2	0	-689.5	-0.000225625	0.000118384	-0.00024133
-1	0	-689.5	-0.000201415	0.000118173	-0.000245365
0	0	-689.5	-0.000180843	0.000117739	-0.000251256
1	0	-689.5	-0.000157603	0.000117579	-0.000251601
2	0	-689.5	-0.000135424	0.000116701	-0.000253773
3	0	-689.5	-0.000115062	0.000114057	-0.00025418
4	0	-689.5	-9.42479e-05	0.00011272	-0.000253617
5	0	-689.5	-7.4355e-05	0.000110478	-0.000250978
-5	0	-689	-0.000300604	0.000118936	-0.000224388
-4	0	-689	-0.000276269	0.000120644	-0.000233248
-3	0	-689	-0.000250114	0.000121727	-0.000238846
-2	0	-689	-0.00022862	0.000121456	-0.000246047
-1	0	-689	-0.000203575	0.000121231	-0.000250437
0	0	-689	-0.000181932	0.000121086	-0.000255981
1	0	-689	-0.000158917	0.000120715	-0.000256811
2	0	-689	-0.000135624	0.000119635	-0.000258379
3	0	-689	-0.000114752	0.00011725	-0.000258255
4	0	-689	-9.37896e-05	0.000116144	-0.000258387
5	0	-689	-7.31806e-05	0.000113326	-0.000255274
-5	0	-688.5	-0.000305839	0.000122954	-0.00022911
-4	0	-688.5	-0.000280509	0.000124381	-0.00023797
-3	0	-688.5	-0.000253746	0.000125239	-0.000243846
-2	0	-688.5	-0.000231286	0.000125718	-0.000250596
-1	0	-688.5	-0.000205944	0.000125228	-0.000254893
0	0	-688.5	-0.000183764	0.000125169	-0.000260262
1	0	-688.5	-0.000159607	0.000124218	-0.00026154
2	0	-688.5	-0.000136486	0.000122978	-0.000262586
3	0	-688.5	-0.000114786	0.00012094	-0.000263051
4	0	-688.5	-9.27755e-05	0.00011946	-0.000262274
5	0	-688.5	-7.2104e-05	0.000116314	-0.000259266
-5	0	-688	-0.000310594	0.000126506	-0.000233835
-4	0	-688	-0.000285467	0.000127637	-0.000243783
-3	0	-688	-0.00025733	0.000129351	-0.000248367
-2	0	-688	-0.000234035	0.000129208	-0.000255519
-1	0	-688	-0.000208254	0.000129141	-0.000259954
0	0	-688	-0.000185233	0.000128736	-0.000264746
1	0	-688	-0.000160568	0.000127929	-0.000266847
2	0	-688	-0.000136973	0.000126214	-0.000268061
3	0	-688	-0.000115001	0.0001243	-0.00026778
4	0	-688	-9.19538e-05	0.000122478	-0.000266174
5	0	-688	-7.07737e-05	0.000118912	-0.000264231
-5	0	-687.5	-0.000316025	0.000130298	-0.00023881
-4	0	-687.5	-0.000289664	0.000131324	-0.000248133
-3	0	-687.5	-0.000261215	0.000132272	-0.000253448
-2	0	-687.5	-0.000237136	0.000133182	-0.000261161
-1	0	-687.5	-0.000210648	0.000132881	-0.000265114
0	0	-687.5	-0.000186967	0.000132107	-0.000270185
1	0	-687.5	-0.000161707	0.00013217	-0.000271281
