X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-738.5	-4.45293e-05	3.86792e-06	-6.12925e-05
3	0	-738.5	-4.22532e-05	3.98434e-06	-6.29009e-05
4	0	-738.5	-3.87293e-05	3.63906e-06	-6.43876e-05
5	0	-738.5	-3.7134e-05	4.37391e-06	-6.50056e-05
-5	0	-738	-5.55683e-05	2.38594e-06	-4.81133e-05
-4	0	-738	-5.5348e-05	3.08175e-06	-5.10828e-05
-3	0	-738	-5.43768e-05	3.59022e-06	-5.40267e-05
-2	0	-738	-5.28347e-05	3.84193e-06	-5.6398e-05
-1	0	-738	-5.01674e-05	3.90581e-06	-5.75186e-05
0	0	-738	-4.83335e-05	3.83851e-06	-5.8901e-05
1	0	-738	-4.6544e-05	3.56638e-06	-6.02191e-05
2	0	-738	-4.49269e-05	3.67393e-06	-6.20362e-05
3	0	-738	-4.30726e-05	3.87267e-06	-6.33247e-05
4	0	-738	-3.95317e-05	3.68867e-06	-6.4892e-05
5	0	-738	-3.78303e-05	4.98862e-06	-6.65214e-05
-5	0	-737.5	-5.64767e-05	2.38853e-06	-4.83775e-05
-4	0	-737.5	-5.55757e-05	2.65959e-06	-5.0867e-05
-3	0	-737.5	-5.55512e-05	3.73926e-06	-5.47567e-05
-2	0	-737.5	-5.38313e-05	3.62136e-06	-5.61678e-05
-1	0	-737.5	-5.15821e-05	3.95854e-06	-5.83634e-05
0	0	-737.5	-4.89003e-05	3.6361e-06	-5.91886e-05
1	0	-737.5	-4.71076e-05	3.45166e-06	-6.05535e-05
2	0	-737.5	-4.58274e-05	3.78495e-06	-6.24174e-05
3	0	-737.5	-4.35627e-05	3.96953e-06	-6.39214e-05
4	0	-737.5	-3.964e-05	4.05444e-06	-6.57211e-05
5	0	-737.5	-3.86143e-05	5.03797e-06	-6.69755e-05
-5	0	-737	-5.80135e-05	2.41443e-06	-4.91981e-05
-4	0	-737	-5.63927e-05	2.89707e-06	-5.12919e-05
-3	0	-737	-5.60999e-05	3.98502e-06	-5.56161e-05
-2	0	-737	-5.43965e-05	4.35929e-06	-5.70662e-05
-1	0	-737	-5.21512e-05	3.67697e-06	-5.88721e-05
0	0	-737	-4.89395e-05	4.11398e-06	-5.99736e-05
1	0	-737	-4.77433e-05	3.61265e-06	-6.15273e-05
2	0	-737	-4.67074e-05	3.89044e-06	-6.37585e-05
3	0	-737	-4.43153e-05	4.08654e-06	-6.47291e-05
4	0	-737	-4.02804e-05	3.90164e-06	-6.64843e-05
5	0	-737	-3.90895e-05	4.7128e-06	-6.77266e-05
-5	0	-736.5	-5.87021e-05	2.24116e-06	-5.01195e-05
-4	0	-736.5	-5.77646e-05	2.80593e-06	-5.21149e-05
-3	0	-736.5	-5.70929e-05	4.33312e-06	-5.57089e-05
-2	0	-736.5	-5.47068e-05	4.30372e-06	-5.77721e-05
-1	0	-736.5	-5.3259e-05	4.15703e-06	-5.90147e-05
0	0	-736.5	-4.97887e-05	3.27808e-06	-6.07401e-05
1	0	-736.5	-4.82195e-05	3.46564e-06	-6.15145e-05
2	0	-736.5	-4.67177e-05	3.18645e-06	-6.39931e-05
3	0	-736.5	-4.452e-05	3.72605e-06	-6.45096e-05
4	0	-736.5	-4.1018e-05	4.24409e-06	-6.71786e-05
5	0	-736.5	-3.92429e-05	3.90426e-06	-6.78431e-05
-5	0	-736	-5.97376e-05	2.68346e-06	-5.02709e-05
-4	0	-736	-5.85108e-05	2.31623e-06	-5.1781e-05
-3	0	-736	-5.83436e-05	4.36796e-06	-5.61107e-05
-2	0	-736	-5.54141e-05	3.61252e-06	-5.74527e-05
-1	0	-736	-5.42551e-05	4.03905e-06	-5.9495e-05
0	0	-736	-5.1123e-05	3.1433e-06	-6.12919e-05
1	0	-736	-4.86032e-05	3.14335e-06	-6.19888e-05
2	0	-736	-4.79675e-05	3.59096e-06	-6.46872e-05
3	0	-736	-4.49897e-05	3.09243e-06	-6.56519e-05
4	0	-736	-4.14469e-05	4.37618e-06	-6.73137e-05
5	0	-736	-3.97788e-05	3.93898e-06	-6.85693e-05
-5	0	-735.5	-6.04569e-05	2.57125e-06	-5.06682e-05
-4	0	-735.5	-5.89586e-05	2.63273e-06	-5.27501e-05
-3	0	-735.5	-5.88259e-05	3.72878e-06	-5.58654e-05
-2	0	-735.5	-5.62648e-05	3.36331e-06	-5.84383e-05
-1	0	-735.5	-5.46887e-05	3.19848e-06	-6.01565e-05
0	0	-735.5	-5.21817e-05	2.91743e-06	-6.19222e-05
1	0	-735.5	-4.94888e-05	3.00553e-06	-6.33135e-05
2	0	-735.5	-4.9195e-05	3.36178e-06	-6.53411e-05
3	0	-735.5	-4.56808e-05	3.0168e-06	-6.6352e-05
4	0	-735.5	-4.20272e-05	3.70436e-06	-6.76077e-05
5	0	-735.5	-4.03861e-05	3.94463e-06	-6.9012e-05
-5	0	-735	-6.18471e-05	1.8179e-06	-5.12043e-05
-4	0	-735	-6.00247e-05	2.64126e-06	-5.34638e-05
-3	0	-735	-5.9301e-05	4.1043e-06	-5.68689e-05
-2	0	-735	-5.73652e-05	2.74168e-06	-5.85196e-05
-1	0	-735	-5.59601e-05	2.6067e-06	-6.0798e-05
0	0	-735	-5.28062e-05	3.05795e-06	-6.20691e-05
1	0	-735	-4.98349e-05	2.791e-06	-6.40249e-05
2	0	-735	-4.88628e-05	3.17404e-06	-6.58576e-05
3	0	-735	-4.62595e-05	3.01362e-06	-6.64322e-05
4	0	-735	-4.22764e-05	3.87165e-06	-6.84563e-05
5	0	-735	-4.06803e-05	4.12689e-06	-6.99293e-05
-5	0	-734.5	-6.27917e-05	2.12944e-06	-5.14795e-05
-4	0	-734.5	-6.07951e-05	2.53567e-06	-5.38047e-05
-3	0	-734.5	-6.07013e-05	3.26253e-06	-5.78643e-05
-2	0	-734.5	-5.86113e-05	3.00807e-06	-5.98323e-05
-1	0	-734.5	-5.6436e-05	2.96979e-06	-6.13708e-05
0	0	-734.5	-5.25318e-05	2.87593e-06	-6.28509e-05
1	0	-734.5	-5.09546e-05	3.17781e-06	-6.43827e-05
2	0	-734.5	-4.98723e-05	3.40809e-06	-6.70308e-05
3	0	-734.5	-4.64775e-05	3.23908e-06	-6.69228e-05
4	0	-734.5	-4.2183e-05	3.50539e-06	-6.94523e-05
5	0	-734.5	-4.08179e-05	3.40505e-06	-6.96879e-05
-5	0	-734	-6.41561e-05	1.70046e-06	-5.19166e-05
-4	0	-734	-6.13544e-05	2.35347e-06	-5.36871e-05
-3	0	-734	-6.20583e-05	3.69354e-06	-5.83885e-05
-2	0	-734	-5.8869e-05	3.06361e-06	-5.99377e-05
-1	0	-734	-5.68574e-05	3.23061e-06	-6.17446e-05
0	0	-734	-5.3553e-05	2.63252e-06	-6.36334e-05
1	0	-734	-5.15601e-05	2.53019e-06	-6.49943e-05
2	0	-734	-4.9909e-05	3.6076e-06	-6.73876e-05
3	0	-734	-4.63656e-05	2.61735e-06	-6.8115e-05
4	0	-734	-4.28592e-05	3.20023e-06	-6.94166e-05
5	0	-734	-4.17375e-05	4.01159e-06	-7.08711e-05
-5	0	-733.5	-6.4403e-05	2.12253e-06	-5.21431e-05
-4	0	-733.5	-6.23699e-05	2.50555e-06	-5.45564e-05
-3	0	-733.5	-6.25487e-05	3.33851e-06	-5.84883e-05
-2	0	-733.5	-5.95988e-05	2.44446e-06	-6.08566e-05
-1	0	-733.5	-5.79488e-05	3.05953e-06	-6.29165e-05
0	0	-733.5	-5.4806e-05	2.55042e-06	-6.38782e-05
1	0	-733.5	-5.208e-05	1.96114e-06	-6.59182e-05
2	0	-733.5	-5.14051e-05	2.95029e-06	-6.80177e-05
3	0	-733.5	-4.7443e-05	2.62915e-06	-6.84088e-05
4	0	-733.5	-4.36446e-05	3.74237e-06	-6.99398e-05
5	0	-733.5	-4.2418e-05	3.6358e-06	-7.12853e-05
-5	0	-733	-6.55666e-05	1.68802e-06	-5.28414e-05
-4	0	-733	-6.44763e-05	2.37876e-06	-5.54748e-05
-3	0	-733	-6.34083e-05	3.30614e-06	-5.84964e-05
-2	0	-733	-6.05648e-05	2.90522e-06	-6.16982e-05
-1	0	-733	-5.90838e-05	3.25845e-06	-6.28116e-05
0	0	-733	-5.60342e-05	2.69678e-06	-6.45128e-05
1	0	-733	-5.2711e-05	2.64379e-06	-6.59949e-05
2	0	-733	-5.0837e-05	3.46358e-06	-6.8341e-05
3	0	-733	-4.8021e-05	2.98884e-06	-6.91007e-05
4	0	-733	-4.35034e-05	3.16747e-06	-7.04648e-05
5	0	-733	-4.23562e-05	3.84996e-06	-7.22858e-05
-5	0	-732.5	-6.668e-05	1.90212e-06	-5.32429e-05
-4	0	-732.5	-6.48242e-05	1.89535e-06	-5.54361e-05
-3	0	-732.5	-6.40205e-05	3.07064e-06	-6.00507e-05
-2	0	-732.5	-6.12242e-05	2.70191e-06	-6.21224e-05
-1	0	-732.5	-5.97531e-05	3.22905e-06	-6.39703e-05
0	0	-732.5	-5.62789e-05	2.22746e-06	-6.47534e-05
1	0	-732.5	-5.35621e-05	2.55567e-06	-6.67967e-05
2	0	-732.5	-5.22751e-05	3.38053e-06	-6.87972e-05
3	0	-732.5	-4.85108e-05	3.53642e-06	-7.00873e-05
4	0	-732.5	-4.44073e-05	3.37536e-06	-7.1444e-05
5	0	-732.5	-4.2755e-05	3.06987e-06	-7.29383e-05
-5	0	-732	-6.72707e-05	2.22085e-06	-5.40989e-05
-4	0	-732	-6.61358e-05	2.32872e-06	-5.63616e-05
-3	0	-732	-6.6212e-05	3.2201e-06	-6.01037e-05
-2	0	-732	-6.20442e-05	2.91838e-06	-6.26165e-05
-1	0	-732	-6.04123e-05	2.90295e-06	-6.42444e-05
0	0	-732	-5.66937e-05	1.99586e-06	-6.53993e-05
1	0	-732	-5.42128e-05	2.6138e-06	-6.72093e-05
2	0	-732	-5.30528e-05	3.77273e-06	-6.93633e-05
3	0	-732	-4.92141e-05	3.06707e-06	-7.07832e-05
4	0	-732	-4.46845e-05	3.25824e-06	-7.14466e-05
5	0	-732	-4.31784e-05	3.69731e-06	-7.35399e-05
-5	0	-731.5	-6.88414e-05	1.98894e-06	-5.44554e-05
-4	0	-731.5	-6.70403e-05	2.41865e-06	-5.72944e-05
-3	0	-731.5	-6.67616e-05	3.3169e-06	-6.06233e-05
-2	0	-731.5	-6.29253e-05	3.04989e-06	-6.33794e-05
-1	0	-731.5	-6.11699e-05	3.33386e-06	-6.47623e-05
0	0	-731.5	-5.79665e-05	2.10063e-06	-6.59836e-05
1	0	-731.5	-5.50273e-05	2.96473e-06	-6.76389e-05
2	0	-731.5	-5.437e-05	3.31496e-06	-7.01901e-05
3	0	-731.5	-4.97874e-05	2.78259e-06	-7.12683e-05
4	0	-731.5	-4.54007e-05	3.01703e-06	-7.31973e-05
5	0	-731.5	-4.36933e-05	3.54465e-06	-7.35767e-05
-5	0	-731	-6.97363e-05	1.51432e-06	-5.48627e-05
-4	0	-731	-6.79787e-05	2.30157e-06	-5.76343e-05
-3	0	-731	-6.75693e-05	3.39236e-06	-6.12472e-05
-2	0	-731	-6.41937e-05	3.05807e-06	-6.37835e-05
-1	0	-731	-6.19884e-05	3.07872e-06	-6.52232e-05
0	0	-731	-5.8446e-05	2.97951e-06	-6.71596e-05
1	0	-731	-5.58408e-05	2.82391e-06	-6.88218e-05
2	0	-731	-5.4172e-05	3.41197e-06	-7.08668e-05
3	0	-731	-5.01438e-05	3.26305e-06	-7.20478e-05
4	0	-731	-4.5416e-05	2.91734e-06	-7.35252e-05
5	0	-731	-4.37211e-05	3.08444e-06	-7.42886e-05
-5	0	-730.5	-7.0965e-05	1.71073e-06	-5.55418e-05
-4	0	-730.5	-6.92969e-05	1.60364e-06	-5.81937e-05
-3	0	-730.5	-6.89277e-05	3.19014e-06	-6.16327e-05
-2	0	-730.5	-6.5264e-05	2.63291e-06	-6.44195e-05
-1	0	-730.5	-6.32532e-05	2.92604e-06	-6.63436e-05
0	0	-730.5	-5.86847e-05	2.77383e-06	-6.78491e-05
1	0	-730.5	-5.63481e-05	2.41641e-06	-6.96865e-05
2	0	-730.5	-5.42227e-05	3.20073e-06	-7.18783e-05
3	0	-730.5	-5.07877e-05	3.16308e-06	-7.28468e-05
4	0	-730.5	-4.66884e-05	2.95215e-06	-7.46325e-05
5	0	-730.5	-4.46879e-05	2.83448e-06	-7.49247e-05
-5	0	-730	-7.25077e-05	1.53122e-06	-5.55914e-05
-4	0	-730	-7.05901e-05	2.03727e-06	-5.83757e-05
-3	0	-730	-6.91036e-05	2.61802e-06	-6.27838e-05
-2	0	-730	-6.61908e-05	2.57161e-06	-6.47144e-05
-1	0	-730	-6.38968e-05	2.5649e-06	-6.73749e-05
0	0	-730	-5.96054e-05	2.83835e-06	-6.81387e-05
1	0	-730	-5.75921e-05	1.97028e-06	-7.01894e-05
2	0	-730	-5.5816e-05	3.15335e-06	-7.25304e-05
3	0	-730	-5.12727e-05	3.02188e-06	-7.28862e-05
4	0	-730	-4.67198e-05	3.43195e-06	-7.42351e-05
5	0	-730	-4.50434e-05	3.39452e-06	-7.6123e-05
-5	0	-729.5	-7.36216e-05	1.43124e-06	-5.57914e-05
-4	0	-729.5	-7.09191e-05	2.39132e-06	-5.9052e-05
-3	0	-729.5	-7.03068e-05	3.08431e-06	-6.29698e-05
-2	0	-729.5	-6.69178e-05	2.3777e-06	-6.54489e-05
-1	0	-729.5	-6.49499e-05	2.58217e-06	-6.77166e-05
0	0	-729.5	-6.06293e-05	2.97771e-06	-6.96198e-05
1	0	-729.5	-5.79105e-05	2.42482e-06	-7.02632e-05
2	0	-729.5	-5.58463e-05	2.90992e-06	-7.30508e-05
3	0	-729.5	-5.20054e-05	4.13548e-06	-7.32737e-05
4	0	-729.5	-4.76237e-05	3.64899e-06	-7.52738e-05
5	0	-729.5	-4.57509e-05	3.26492e-06	-7.62459e-05
-5	0	-729	-7.48786e-05	1.5452e-06	-5.63191e-05
-4	0	-729	-7.27478e-05	1.99515e-06	-6.0193e-05
-3	0	-729	-7.17374e-05	2.44691e-06	-6.38706e-05
-2	0	-729	-6.77219e-05	2.76132e-06	-6.65448e-05
-1	0	-729	-6.56975e-05	2.52666e-06	-6.84397e-05
0	0	-729	-6.19914e-05	3.13002e-06	-6.98579e-05
1	0	-729	-5.81558e-05	2.43031e-06	-7.09204e-05
2	0	-729	-5.61105e-05	3.12643e-06	-7.37139e-05
3	0	-729	-5.24075e-05	2.95967e-06	-7.3669e-05
4	0	-729	-4.75904e-05	2.65258e-06	-7.62147e-05
5	0	-729	-4.62542e-05	3.82103e-06	-7.7438e-05
-5	0	-728.5	-7.55568e-05	1.8757e-06	-5.72638e-05
-4	0	-728.5	-7.3014e-05	1.81312e-06	-6.05613e-05
-3	0	-728.5	-7.24141e-05	3.07717e-06	-6.42282e-05
-2	0	-728.5	-6.9158e-05	2.73144e-06	-6.68747e-05
-1	0	-728.5	-6.73048e-05	2.0978e-06	-6.98351e-05
0	0	-728.5	-6.18109e-05	2.35321e-06	-7.05464e-05
1	0	-728.5	-5.93532e-05	1.88763e-06	-7.17692e-05
2	0	-728.5	-5.71736e-05	3.32476e-06	-7.51224e-05
3	0	-728.5	-5.30998e-05	2.84825e-06	-7.54532e-05
4	0	-728.5	-4.89473e-05	2.75172e-06	-7.67698e-05
5	0	-728.5	-4.63627e-05	3.22621e-06	-7.82038e-05
-5	0	-728	-7.70022e-05	1.13083e-06	-5.81245e-05
-4	0	-728	-7.41994e-05	2.61873e-06	-6.1408e-05
-3	0	-728	-7.38086e-05	2.73442e-06	-6.49735e-05
-2	0	-728	-7.02557e-05	2.5135e-06	-6.80115e-05
-1	0	-728	-6.75036e-05	2.76589e-06	-6.9879e-05
0	0	-728	-6.31128e-05	2.40303e-06	-7.08125e-05
1	0	-728	-6.00903e-05	2.10148e-06	-7.26771e-05
2	0	-728	-5.84639e-05	3.16067e-06	-7.51112e-05
3	0	-728	-5.39669e-05	2.10315e-06	-7.62983e-05
4	0	-728	-4.95624e-05	3.62782e-06	-7.80828e-05
5	0	-728	-4.67761e-05	2.39936e-06	-7.89435e-05
-5	0	-727.5	-7.80823e-05	1.32785e-06	-5.85495e-05
-4	0	-727.5	-7.56189e-05	2.12854e-06	-6.17526e-05
-3	0	-727.5	-7.54216e-05	2.70749e-06	-6.55052e-05
-2	0	-727.5	-7.04356e-05	2.72214e-06	-6.82163e-05
-1	0	-727.5	-6.82878e-05	2.81515e-06	-7.03727e-05
0	0	-727.5	-6.44349e-05	2.51962e-06	-7.19328e-05
1	0	-727.5	-6.06077e-05	1.81661e-06	-7.35017e-05
2	0	-727.5	-5.86492e-05	3.1311e-06	-7.59988e-05
3	0	-727.5	-5.47317e-05	2.82169e-06	-7.69733e-05
4	0	-727.5	-4.99315e-05	2.95236e-06	-7.87511e-05
5	0	-727.5	-4.78996e-05	2.83288e-06	-7.99252e-05
-5	0	-727	-7.96465e-05	1.03038e-06	-5.97108e-05
-4	0	-727	-7.70482e-05	1.85604e-06	-6.19105e-05
-3	0	-727	-7.61512e-05	2.80609e-06	-6.65398e-05
-2	0	-727	-7.17491e-05	2.23499e-06	-6.88563e-05
-1	0	-727	-6.91931e-05	2.49573e-06	-7.09535e-05
0	0	-727	-6.53535e-05	2.42805e-06	-7.26035e-05
1	0	-727	-6.16209e-05	2.21544e-06	-7.40725e-05
2	0	-727	-5.99713e-05	3.56441e-06	-7.64922e-05
3	0	-727	-5.53155e-05	2.75048e-06	-7.77472e-05
4	0	-727	-5.06754e-05	3.18407e-06	-7.96143e-05
5	0	-727	-4.76215e-05	3.53579e-06	-8.07044e-05
-5	0	-726.5	-8.0948e-05	1.43815e-06	-6.00172e-05
-4	0	-726.5	-7.73736e-05	1.75626e-06	-6.27213e-05
-3	0	-726.5	-7.62623e-05	2.79439e-06	-6.67888e-05
-2	0	-726.5	-7.28334e-05	2.41616e-06	-6.94786e-05
-1	0	-726.5	-6.99915e-05	2.66265e-06	-7.19957e-05
0	0	-726.5	-6.60038e-05	2.47245e-06	-7.28016e-05
1	0	-726.5	-6.19851e-05	1.62799e-06	-7.52442e-05
2	0	-726.5	-6.00922e-05	3.10073e-06	-7.75251e-05
3	0	-726.5	-5.59124e-05	2.99653e-06	-7.85775e-05
4	0	-726.5	-5.05734e-05	2.95858e-06	-7.99498e-05
5	0	-726.5	-4.77794e-05	3.62587e-06	-8.11707e-05
-5	0	-726	-8.21824e-05	8.80102e-07	-6.10812e-05
-4	0	-726	-7.91146e-05	1.58559e-06	-6.38391e-05
-3	0	-726	-7.79065e-05	2.66185e-06	-6.84904e-05
-2	0	-726	-7.33802e-05	2.81165e-06	-7.01037e-05
-1	0	-726	-7.06602e-05	2.10447e-06	-7.27167e-05
0	0	-726	-6.73411e-05	1.90015e-06	-7.40796e-05
1	0	-726	-6.31636e-05	2.09104e-06	-7.59752e-05
2	0	-726	-6.08814e-05	2.8398e-06	-7.86768e-05
3	0	-726	-5.62094e-05	2.57638e-06	-7.91149e-05
4	0	-726	-5.12566e-05	2.64396e-06	-8.09568e-05
5	0	-726	-4.84926e-05	3.34149e-06	-8.21024e-05
-5	0	-725.5	-8.29694e-05	1.48632e-06	-6.14322e-05
-4	0	-725.5	-8.09359e-05	2.22107e-06	-6.4169e-05
-3	0	-725.5	-7.9675e-05	2.71121e-06	-6.86285e-05
-2	0	-725.5	-7.57142e-05	2.75499e-06	-7.15205e-05
-1	0	-725.5	-7.29089e-05	2.66096e-06	-7.35446e-05
0	0	-725.5	-6.71147e-05	1.83272e-06	-7.48151e-05
1	0	-725.5	-6.45568e-05	2.1135e-06	-7.67813e-05
2	0	-725.5	-6.13487e-05	2.99138e-06	-7.94477e-05
3	0	-725.5	-5.69773e-05	2.49976e-06	-8.02191e-05
4	0	-725.5	-5.14658e-05	2.9196e-06	-8.15595e-05
5	0	-725.5	-4.85755e-05	3.36191e-06	-8.30475e-05
-5	0	-725	-8.45586e-05	1.46845e-06	-6.27178e-05
-4	0	-725	-8.16163e-05	2.1911e-06	-6.51327e-05
-3	0	-725	-8.03627e-05	2.69316e-06	-6.92799e-05
-2	0	-725	-7.58872e-05	2.61123e-06	-7.17119e-05
-1	0	-725	-7.3386e-05	2.73094e-06	-7.39541e-05
0	0	-725	-6.80794e-05	2.19886e-06	-7.53572e-05
1	0	-725	-6.47109e-05	2.626e-06	-7.79563e-05
2	0	-725	-6.20233e-05	3.75325e-06	-7.99436e-05
3	0	-725	-5.76395e-05	3.39679e-06	-8.12436e-05
4	0	-725	-5.22936e-05	2.80766e-06	-8.25488e-05
5	0	-725	-4.97779e-05	3.28222e-06	-8.39534e-05
-5	0	-724.5	-8.61958e-05	9.4005e-07	-6.27829e-05
-4	0	-724.5	-8.28911e-05	1.55144e-06	-6.68621e-05
-3	0	-724.5	-8.12729e-05	2.6986e-06	-7.07588e-05
-2	0	-724.5	-7.68316e-05	2.54346e-06	-7.28199e-05
-1	0	-724.5	-7.3923e-05	2.86568e-06	-7.4798e-05
0	0	-724.5	-6.93107e-05	2.1334e-06	-7.60542e-05
1	0	-724.5	-6.53935e-05	2.50005e-06	-7.85964e-05
2	0	-724.5	-6.27781e-05	3.32486e-06	-8.10021e-05
3	0	-724.5	-5.81162e-05	3.14077e-06	-8.15707e-05
4	0	-724.5	-5.26587e-05	3.54866e-06	-8.37116e-05
5	0	-724.5	-5.06032e-05	3.28479e-06	-8.43339e-05
-5	0	-724	-8.7143e-05	1.63718e-06	-6.42032e-05
-4	0	-724	-8.4255e-05	1.44362e-06	-6.57638e-05
-3	0	-724	-8.19959e-05	2.65734e-06	-7.14307e-05
-2	0	-724	-7.84391e-05	2.3817e-06	-7.41307e-05
-1	0	-724	-7.45692e-05	1.90152e-06	-7.55028e-05
0	0	-724	-6.98967e-05	2.41168e-06	-7.66664e-05
1	0	-724	-6.63323e-05	1.84873e-06	-7.9283e-05
2	0	-724	-6.30917e-05	2.71501e-06	-8.21614e-05
3	0	-724	-5.82255e-05	2.78307e-06	-8.23753e-05
4	0	-724	-5.28284e-05	2.86213e-06	-8.477e-05
5	0	-724	-5.03235e-05	3.04077e-06	-8.53068e-05
-5	0	-723.5	-8.84356e-05	1.50494e-06	-6.46357e-05
-4	0	-723.5	-8.58862e-05	1.38435e-06	-6.70353e-05
-3	0	-723.5	-8.43112e-05	2.38414e-06	-7.19425e-05
-2	0	-723.5	-7.97169e-05	2.58336e-06	-7.44518e-05
-1	0	-723.5	-7.62741e-05	1.76296e-06	-7.71379e-05
0	0	-723.5	-7.10021e-05	2.11774e-06	-7.77109e-05
1	0	-723.5	-6.62479e-05	2.04169e-06	-8.01258e-05
2	0	-723.5	-6.40674e-05	3.33283e-06	-8.30127e-05
3	0	-723.5	-5.84641e-05	2.79795e-06	-8.36245e-05
4	0	-723.5	-5.35153e-05	2.90863e-06	-8.56974e-05
5	0	-723.5	-5.07451e-05	3.5743e-06	-8.6204e-05
-5	0	-723	-9.0294e-05	1.63647e-06	-6.40733e-05
-4	0	-723	-8.69791e-05	1.96944e-06	-6.8274e-05
-3	0	-723	-8.46628e-05	2.53952e-06	-7.24319e-05
-2	0	-723	-8.0424e-05	2.65877e-06	-7.54807e-05
-1	0	-723	-7.74389e-05	2.09924e-06	-7.83795e-05
0	0	-723	-7.19778e-05	2.42798e-06	-7.96615e-05
1	0	-723	-6.76671e-05	2.61865e-06	-8.0832e-05
2	0	-723	-6.44578e-05	3.93841e-06	-8.37723e-05
3	0	-723	-5.95103e-05	2.32827e-06	-8.48921e-05
4	0	-723	-5.35842e-05	3.51522e-06	-8.63449e-05
5	0	-723	-5.14129e-05	3.45066e-06	-8.69609e-05
-5	0	-722.5	-9.18259e-05	1.50064e-06	-6.55069e-05
-4	0	-722.5	-8.81458e-05	1.94261e-06	-6.87675e-05
-3	0	-722.5	-8.60514e-05	2.44186e-06	-7.3019e-05
-2	0	-722.5	-8.15289e-05	2.8397e-06	-7.59742e-05
-1	0	-722.5	-7.79403e-05	2.03721e-06	-7.89632e-05
0	0	-722.5	-7.32619e-05	2.7404e-06	-8.09425e-05
1	0	-722.5	-6.84343e-05	2.28032e-06	-8.21032e-05
2	0	-722.5	-6.51126e-05	3.45176e-06	-8.4698e-05
3	0	-722.5	-6.02459e-05	3.10081e-06	-8.57984e-05
4	0	-722.5	-5.47725e-05	3.77583e-06	-8.63342e-05
5	0	-722.5	-5.1426e-05	3.78104e-06	-8.79657e-05
-5	0	-722	-9.34183e-05	1.8145e-06	-6.57425e-05
-4	0	-722	-9.00034e-05	1.5051e-06	-6.97579e-05
-3	0	-722	-8.73578e-05	2.72033e-06	-7.36905e-05
-2	0	-722	-8.2262e-05	3.71894e-06	-7.68076e-05
-1	0	-722	-7.83216e-05	2.69066e-06	-7.969e-05
0	0	-722	-7.40601e-05	3.1561e-06	-8.10258e-05
1	0	-722	-6.91667e-05	2.52661e-06	-8.33615e-05
2	0	-722	-6.65698e-05	3.3785e-06	-8.58024e-05
3	0	-722	-6.07328e-05	3.37337e-06	-8.61125e-05
4	0	-722	-5.46751e-05	3.30821e-06	-8.81796e-05
5	0	-722	-5.21013e-05	4.29647e-06	-8.86514e-05
-5	0	-721.5	-9.46034e-05	1.22435e-06	-6.66996e-05
-4	0	-721.5	-9.11017e-05	2.50715e-06	-7.06549e-05
-3	0	-721.5	-8.86702e-05	2.38239e-06	-7.49707e-05
-2	0	-721.5	-8.36336e-05	2.79756e-06	-7.80928e-05
-1	0	-721.5	-7.93203e-05	2.37313e-06	-8.01336e-05
0	0	-721.5	-7.44881e-05	2.71622e-06	-8.19569e-05
1	0	-721.5	-6.99394e-05	2.58505e-06	-8.40745e-05
2	0	-721.5	-6.69765e-05	2.94066e-06	-8.68433e-05
3	0	-721.5	-6.1322e-05	2.64063e-06	-8.70771e-05
4	0	-721.5	-5.5298e-05	3.55448e-06	-8.87737e-05
5	0	-721.5	-5.20258e-05	3.51028e-06	-9.0102e-05
-5	0	-721	-9.56568e-05	1.75157e-06	-6.7838e-05
-4	0	-721	-9.27798e-05	2.65523e-06	-7.22803e-05
-3	0	-721	-8.97065e-05	2.56009e-06	-7.64263e-05
-2	0	-721	-8.50803e-05	2.76521e-06	-7.91463e-05
-1	0	-721	-8.09666e-05	2.61323e-06	-8.11513e-05
0	0	-721	-7.50439e-05	2.59547e-06	-8.34821e-05
1	0	-721	-7.10545e-05	2.36148e-06	-8.52319e-05
2	0	-721	-6.73648e-05	3.4859e-06	-8.78535e-05
3	0	-721	-6.17096e-05	2.58109e-06	-8.83599e-05
4	0	-721	-5.54721e-05	3.59802e-06	-8.96775e-05
5	0	-721	-5.26444e-05	4.09324e-06	-9.15406e-05
-5	0	-720.5	-9.72698e-05	1.97035e-06	-6.88756e-05
-4	0	-720.5	-9.41444e-05	2.03594e-06	-7.32787e-05
-3	0	-720.5	-9.03117e-05	3.13407e-06	-7.69177e-05
-2	0	-720.5	-8.59246e-05	2.73283e-06	-8.00001e-05
-1	0	-720.5	-8.21454e-05	2.77071e-06	-8.17673e-05
0	0	-720.5	-7.60194e-05	2.90842e-06	-8.38102e-05
1	0	-720.5	-7.24661e-05	2.10609e-06	-8.54931e-05
2	0	-720.5	-6.84691e-05	3.32691e-06	-8.84023e-05
3	0	-720.5	-6.2516e-05	3.36651e-06	-8.95694e-05
4	0	-720.5	-5.61343e-05	4.05811e-06	-9.09751e-05
5	0	-720.5	-5.30538e-05	4.25365e-06	-9.21027e-05
-5	0	-720	-9.86161e-05	2.0076e-06	-7.00984e-05
-4	0	-720	-9.52393e-05	2.52549e-06	-7.35335e-05
-3	0	-720	-9.20829e-05	3.502e-06	-7.84574e-05
-2	0	-720	-8.75927e-05	2.42138e-06	-8.05841e-05
-1	0	-720	-8.32881e-05	3.01245e-06	-8.35106e-05
