X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-828.5	7.81181e-06	1.68841e-05	-2.64712e-06
1	0	-828.5	6.50882e-06	1.60428e-05	-3.19662e-06
2	0	-828.5	7.79593e-06	1.57506e-05	-1.929e-06
3	0	-828.5	6.7226e-06	1.6941e-05	-4.54408e-06
4	0	-828.5	5.90707e-06	1.55707e-05	-3.51423e-06
5	0	-828.5	6.36341e-06	1.68685e-05	-3.8781e-06
-5	0	-828	5.84131e-06	1.65582e-05	-3.4894e-06
-4	0	-828	5.62493e-06	1.59376e-05	-2.33391e-06
-3	0	-828	3.84892e-06	1.62003e-05	-3.77355e-06
-2	0	-828	8.00352e-06	1.62331e-05	-2.36629e-06
-1	0	-828	6.0405e-06	1.61071e-05	-2.55256e-06
0	0	-828	7.51987e-06	1.62653e-05	-2.43719e-06
1	0	-828	6.83969e-06	1.61193e-05	-1.99843e-06
2	0	-828	7.60087e-06	1.59435e-05	-2.80202e-06
3	0	-828	7.32741e-06	1.72316e-05	-3.7214e-06
4	0	-828	5.99013e-06	1.62828e-05	-3.82063e-06
5	0	-828	5.71665e-06	1.68091e-05	-4.40881e-06
-5	0	-827.5	5.88767e-06	1.61329e-05	-3.29884e-06
-4	0	-827.5	6.09418e-06	1.60892e-05	-2.74597e-06
-3	0	-827.5	4.06399e-06	1.61234e-05	-4.18526e-06
-2	0	-827.5	7.51471e-06	1.69245e-05	-3.32532e-06
-1	0	-827.5	5.88023e-06	1.58086e-05	-2.42777e-06
0	0	-827.5	7.84503e-06	1.63412e-05	-2.91284e-06
1	0	-827.5	6.60016e-06	1.54893e-05	-2.26305e-06
2	0	-827.5	7.476e-06	1.5987e-05	-2.49728e-06
3	0	-827.5	6.97199e-06	1.65837e-05	-4.454e-06
4	0	-827.5	6.49413e-06	1.623e-05	-3.81222e-06
5	0	-827.5	6.59884e-06	1.66483e-05	-4.47609e-06
-5	0	-827	6.42511e-06	1.63769e-05	-3.04279e-06
-4	0	-827	6.09424e-06	1.60482e-05	-3.45483e-06
-3	0	-827	4.12169e-06	1.67594e-05	-4.17945e-06
-2	0	-827	7.75475e-06	1.66377e-05	-2.73297e-06
-1	0	-827	5.62918e-06	1.5199e-05	-2.70369e-06
0	0	-827	7.53463e-06	1.72004e-05	-2.67233e-06
1	0	-827	6.6257e-06	1.54694e-05	-2.73311e-06
2	0	-827	7.29652e-06	1.63444e-05	-3.00788e-06
3	0	-827	7.21104e-06	1.64319e-05	-4.23228e-06
4	0	-827	6.45131e-06	1.57115e-05	-3.62503e-06
5	0	-827	5.94004e-06	1.68537e-05	-4.00888e-06
-5	0	-826.5	5.63294e-06	1.61652e-05	-3.33733e-06
-4	0	-826.5	6.08441e-06	1.57703e-05	-3.00583e-06
-3	0	-826.5	4.82583e-06	1.65159e-05	-4.59101e-06
-2	0	-826.5	7.41704e-06	1.5987e-05	-3.03897e-06
-1	0	-826.5	5.70389e-06	1.56589e-05	-3.34092e-06
0	0	-826.5	8.01117e-06	1.69567e-05	-2.90999e-06
1	0	-826.5	6.57683e-06	1.54689e-05	-2.94462e-06
2	0	-826.5	7.6383e-06	1.6093e-05	-3.04074e-06
3	0	-826.5	6.59322e-06	1.65109e-05	-3.53106e-06
4	0	-826.5	5.88875e-06	1.5902e-05	-4.08409e-06
5	0	-826.5	6.11488e-06	1.63728e-05	-4.21803e-06
-5	0	-826	5.34513e-06	1.64523e-05	-3.2616e-06
-4	0	-826	5.99002e-06	1.60838e-05	-2.52308e-06
-3	0	-826	3.7073e-06	1.65193e-05	-4.50694e-06
-2	0	-826	6.72298e-06	1.65549e-05	-3.11483e-06
-1	0	-826	5.3238e-06	1.63648e-05	-3.23274e-06
0	0	-826	7.58649e-06	1.68624e-05	-3.47703e-06
1	0	-826	6.89843e-06	1.63979e-05	-2.83969e-06
2	0	-826	7.37307e-06	1.56886e-05	-2.88852e-06
3	0	-826	6.56767e-06	1.69147e-05	-4.45247e-06
4	0	-826	5.56204e-06	1.61355e-05	-4.77758e-06
5	0	-826	5.71588e-06	1.6221e-05	-4.27051e-06
-5	0	-825.5	5.92672e-06	1.6857e-05	-3.05089e-06
-4	0	-825.5	5.8445e-06	1.64707e-05	-2.5831e-06
-3	0	-825.5	3.93126e-06	1.62877e-05	-4.31074e-06
-2	0	-825.5	6.5319e-06	1.69239e-05	-3.50568e-06
-1	0	-825.5	6.00804e-06	1.65989e-05	-2.91151e-06
0	0	-825.5	7.38056e-06	1.67218e-05	-3.32995e-06
1	0	-825.5	6.93563e-06	1.6273e-05	-3.52037e-06
2	0	-825.5	6.70838e-06	1.6131e-05	-2.5427e-06
3	0	-825.5	6.2767e-06	1.69062e-05	-4.42479e-06
4	0	-825.5	5.60006e-06	1.61445e-05	-4.14306e-06
5	0	-825.5	6.15953e-06	1.63553e-05	-4.19709e-06
-5	0	-825	5.48187e-06	1.63879e-05	-3.47983e-06
-4	0	-825	6.10204e-06	1.58403e-05	-3.16586e-06
-3	0	-825	3.6348e-06	1.62848e-05	-4.20659e-06
-2	0	-825	6.97866e-06	1.68829e-05	-3.56577e-06
-1	0	-825	6.48771e-06	1.65925e-05	-2.99586e-06
0	0	-825	7.73211e-06	1.60829e-05	-3.63606e-06
1	0	-825	6.45155e-06	1.70528e-05	-3.22138e-06
2	0	-825	6.55156e-06	1.59607e-05	-2.81289e-06
3	0	-825	6.34693e-06	1.64137e-05	-4.61616e-06
4	0	-825	5.76962e-06	1.58897e-05	-4.00105e-06
5	0	-825	6.4744e-06	1.68298e-05	-4.78909e-06
-5	0	-824.5	5.65146e-06	1.65844e-05	-3.61758e-06
-4	0	-824.5	6.58347e-06	1.60544e-05	-2.59107e-06
-3	0	-824.5	4.12378e-06	1.65279e-05	-4.73049e-06
-2	0	-824.5	6.88443e-06	1.64345e-05	-3.29844e-06
-1	0	-824.5	5.49452e-06	1.73608e-05	-2.63687e-06
0	0	-824.5	7.32102e-06	1.6711e-05	-3.38074e-06
1	0	-824.5	6.84994e-06	1.67949e-05	-3.51305e-06
2	0	-824.5	7.01639e-06	1.59871e-05	-2.8549e-06
3	0	-824.5	6.39614e-06	1.72577e-05	-4.39425e-06
4	0	-824.5	5.57753e-06	1.58932e-05	-4.0215e-06
5	0	-824.5	5.87951e-06	1.71021e-05	-4.82138e-06
-5	0	-824	6.40688e-06	1.65839e-05	-2.92363e-06
-4	0	-824	5.92531e-06	1.65872e-05	-3.18328e-06
-3	0	-824	3.70339e-06	1.68588e-05	-4.60944e-06
-2	0	-824	7.20605e-06	1.70043e-05	-2.6954e-06
-1	0	-824	4.8866e-06	1.74189e-05	-3.37766e-06
0	0	-824	6.74293e-06	1.69742e-05	-3.08232e-06
1	0	-824	6.28767e-06	1.69323e-05	-3.89251e-06
2	0	-824	6.80906e-06	1.61312e-05	-2.03093e-06
3	0	-824	6.41699e-06	1.7568e-05	-4.25584e-06
4	0	-824	5.39397e-06	1.54475e-05	-4.4257e-06
5	0	-824	5.66229e-06	1.67211e-05	-4.01639e-06
-5	0	-823.5	5.63712e-06	1.69504e-05	-3.31237e-06
-4	0	-823.5	5.92762e-06	1.64089e-05	-2.91684e-06
-3	0	-823.5	4.06454e-06	1.66153e-05	-4.55021e-06
-2	0	-823.5	6.82358e-06	1.66842e-05	-2.47039e-06
-1	0	-823.5	5.21743e-06	1.62733e-05	-3.17753e-06
0	0	-823.5	7.34187e-06	1.68452e-05	-3.31332e-06
1	0	-823.5	6.33958e-06	1.68185e-05	-3.12942e-06
2	0	-823.5	7.3915e-06	1.63416e-05	-2.54406e-06
3	0	-823.5	6.31574e-06	1.75967e-05	-4.9403e-06
4	0	-823.5	5.41676e-06	1.63231e-05	-4.97472e-06
5	0	-823.5	5.6493e-06	1.70843e-05	-4.9111e-06
-5	0	-823	5.79166e-06	1.65932e-05	-3.0753e-06
-4	0	-823	5.4038e-06	1.61126e-05	-3.72177e-06
-3	0	-823	3.37466e-06	1.71423e-05	-5.04371e-06
-2	0	-823	6.8862e-06	1.63641e-05	-2.90595e-06
-1	0	-823	5.5042e-06	1.63471e-05	-3.33135e-06
0	0	-823	7.32676e-06	1.63146e-05	-3.59469e-06
1	0	-823	6.03008e-06	1.65733e-05	-2.45729e-06
2	0	-823	7.07475e-06	1.69829e-05	-2.50538e-06
3	0	-823	5.87645e-06	1.7688e-05	-4.33694e-06
4	0	-823	6.03527e-06	1.62999e-05	-4.11143e-06
5	0	-823	5.11943e-06	1.77021e-05	-4.99763e-06
-5	0	-822.5	6.1864e-06	1.61741e-05	-3.56871e-06
-4	0	-822.5	5.8596e-06	1.58229e-05	-3.26086e-06
-3	0	-822.5	3.76008e-06	1.74997e-05	-5.15226e-06
-2	0	-822.5	7.15286e-06	1.70273e-05	-3.23693e-06
-1	0	-822.5	5.77284e-06	1.63824e-05	-3.44107e-06
0	0	-822.5	7.68952e-06	1.64731e-05	-2.74411e-06
1	0	-822.5	6.82005e-06	1.56821e-05	-2.79009e-06
2	0	-822.5	6.82074e-06	1.66196e-05	-2.45915e-06
3	0	-822.5	6.81858e-06	1.65808e-05	-4.30161e-06
4	0	-822.5	5.75914e-06	1.64023e-05	-3.86892e-06
5	0	-822.5	5.31536e-06	1.74323e-05	-4.99247e-06
-5	0	-822	6.08789e-06	1.59922e-05	-3.73783e-06
-4	0	-822	5.56472e-06	1.57908e-05	-3.44304e-06
-3	0	-822	3.97878e-06	1.71282e-05	-4.4122e-06
-2	0	-822	7.3203e-06	1.63326e-05	-3.04056e-06
-1	0	-822	5.90848e-06	1.60506e-05	-3.55566e-06
0	0	-822	7.51931e-06	1.68133e-05	-3.12081e-06
1	0	-822	6.82037e-06	1.62832e-05	-2.9606e-06
2	0	-822	6.81569e-06	1.6535e-05	-3.22284e-06
3	0	-822	6.0714e-06	1.6622e-05	-4.17014e-06
4	0	-822	5.83855e-06	1.70056e-05	-3.89726e-06
5	0	-822	5.50718e-06	1.72835e-05	-4.8572e-06
-5	0	-821.5	5.74573e-06	1.59576e-05	-3.70259e-06
-4	0	-821.5	6.02049e-06	1.56175e-05	-3.4627e-06
-3	0	-821.5	4.26825e-06	1.68235e-05	-5.2147e-06
-2	0	-821.5	6.40441e-06	1.65666e-05	-3.41525e-06
-1	0	-821.5	5.51172e-06	1.66658e-05	-3.39053e-06
0	0	-821.5	6.89623e-06	1.63993e-05	-3.2833e-06
1	0	-821.5	6.77988e-06	1.62566e-05	-2.57418e-06
2	0	-821.5	7.04392e-06	1.61679e-05	-3.31327e-06
3	0	-821.5	5.98396e-06	1.6909e-05	-4.31204e-06
4	0	-821.5	5.30391e-06	1.68383e-05	-4.34303e-06
5	0	-821.5	6.10162e-06	1.68326e-05	-5.1373e-06
-5	0	-821	5.65377e-06	1.62594e-05	-3.28157e-06
-4	0	-821	6.1473e-06	1.60833e-05	-3.68333e-06
-3	0	-821	3.6556e-06	1.67557e-05	-5.61387e-06
-2	0	-821	6.69898e-06	1.71084e-05	-3.61946e-06
-1	0	-821	5.48966e-06	1.67637e-05	-2.84657e-06
0	0	-821	7.5032e-06	1.72087e-05	-3.31761e-06
1	0	-821	6.54737e-06	1.6426e-05	-2.92337e-06
2	0	-821	7.25625e-06	1.65614e-05	-3.19809e-06
3	0	-821	5.91343e-06	1.65807e-05	-4.25975e-06
4	0	-821	5.52445e-06	1.65017e-05	-4.30219e-06
5	0	-821	5.67373e-06	1.64781e-05	-5.06144e-06
-5	0	-820.5	5.7422e-06	1.64993e-05	-3.75246e-06
-4	0	-820.5	6.44357e-06	1.64383e-05	-3.58052e-06
-3	0	-820.5	3.26996e-06	1.69285e-05	-5.25683e-06
-2	0	-820.5	6.60079e-06	1.72081e-05	-3.24303e-06
-1	0	-820.5	5.24875e-06	1.57045e-05	-3.93788e-06
0	0	-820.5	6.5604e-06	1.61501e-05	-3.61721e-06
1	0	-820.5	6.64296e-06	1.68629e-05	-3.52159e-06
2	0	-820.5	6.8072e-06	1.59925e-05	-3.45265e-06
3	0	-820.5	6.19076e-06	1.64901e-05	-4.70721e-06
4	0	-820.5	5.12674e-06	1.68358e-05	-4.50607e-06
5	0	-820.5	5.8498e-06	1.66334e-05	-5.30301e-06
-5	0	-820	5.41163e-06	1.61824e-05	-4.05408e-06
-4	0	-820	5.86096e-06	1.59634e-05	-3.30674e-06
-3	0	-820	3.13263e-06	1.6876e-05	-5.01098e-06
-2	0	-820	6.83711e-06	1.72754e-05	-3.44801e-06
-1	0	-820	5.41164e-06	1.63965e-05	-4.03297e-06
0	0	-820	7.05331e-06	1.70564e-05	-3.498e-06
1	0	-820	6.7719e-06	1.65108e-05	-3.73372e-06
2	0	-820	7.19261e-06	1.67342e-05	-3.34146e-06
3	0	-820	5.61079e-06	1.64284e-05	-5.02031e-06
4	0	-820	5.31738e-06	1.67177e-05	-4.88318e-06
5	0	-820	5.58999e-06	1.71342e-05	-5.37692e-06
-5	0	-819.5	5.50559e-06	1.67192e-05	-3.4567e-06
-4	0	-819.5	6.03899e-06	1.57817e-05	-3.27942e-06
-3	0	-819.5	3.55026e-06	1.64601e-05	-5.12952e-06
-2	0	-819.5	7.08979e-06	1.6924e-05	-3.36891e-06
-1	0	-819.5	5.05013e-06	1.67394e-05	-4.19808e-06
0	0	-819.5	6.94331e-06	1.72197e-05	-3.79642e-06
1	0	-819.5	6.93728e-06	1.70408e-05	-4.00121e-06
2	0	-819.5	7.17992e-06	1.66635e-05	-3.44362e-06
3	0	-819.5	6.47971e-06	1.68649e-05	-4.84268e-06
4	0	-819.5	5.44733e-06	1.69499e-05	-4.45371e-06
5	0	-819.5	5.72325e-06	1.70018e-05	-5.16475e-06
-5	0	-819	5.58302e-06	1.66215e-05	-4.41721e-06
-4	0	-819	6.22178e-06	1.6359e-05	-3.66482e-06
-3	0	-819	3.69534e-06	1.67237e-05	-5.45379e-06
-2	0	-819	6.9443e-06	1.659e-05	-3.17071e-06
-1	0	-819	4.99904e-06	1.649e-05	-4.55856e-06
0	0	-819	6.88605e-06	1.66504e-05	-4.4055e-06
1	0	-819	6.92731e-06	1.73484e-05	-4.0953e-06
2	0	-819	7.09476e-06	1.65898e-05	-3.86434e-06
3	0	-819	6.06799e-06	1.64634e-05	-4.55853e-06
4	0	-819	5.84238e-06	1.68473e-05	-4.67262e-06
5	0	-819	5.11342e-06	1.7442e-05	-5.15903e-06
-5	0	-818.5	5.54155e-06	1.66947e-05	-4.24376e-06
-4	0	-818.5	5.93687e-06	1.62766e-05	-3.64706e-06
-3	0	-818.5	3.79983e-06	1.69609e-05	-5.23922e-06
-2	0	-818.5	7.2022e-06	1.7065e-05	-3.70068e-06
-1	0	-818.5	5.20982e-06	1.68301e-05	-3.99424e-06
0	0	-818.5	6.76871e-06	1.66725e-05	-3.67208e-06
1	0	-818.5	6.44309e-06	1.72429e-05	-3.82277e-06
2	0	-818.5	6.58457e-06	1.71757e-05	-3.76136e-06
3	0	-818.5	5.59367e-06	1.72077e-05	-5.13518e-06
4	0	-818.5	5.69649e-06	1.6607e-05	-5.25041e-06
5	0	-818.5	5.0957e-06	1.65624e-05	-5.09227e-06
-5	0	-818	5.7501e-06	1.69068e-05	-3.62443e-06
-4	0	-818	5.81093e-06	1.6136e-05	-3.92655e-06
-3	0	-818	3.99286e-06	1.65129e-05	-5.20624e-06
-2	0	-818	6.70455e-06	1.67277e-05	-3.94567e-06
-1	0	-818	5.38681e-06	1.64048e-05	-4.13395e-06
0	0	-818	6.63572e-06	1.64614e-05	-4.1218e-06
1	0	-818	6.65983e-06	1.69999e-05	-3.7609e-06
2	0	-818	6.69338e-06	1.69268e-05	-3.61256e-06
3	0	-818	6.70936e-06	1.68027e-05	-5.17906e-06
4	0	-818	5.71623e-06	1.64954e-05	-5.08472e-06
5	0	-818	4.86355e-06	1.67675e-05	-5.39367e-06
-5	0	-817.5	5.73525e-06	1.63785e-05	-3.89306e-06
-4	0	-817.5	5.72666e-06	1.56409e-05	-3.49594e-06
-3	0	-817.5	4.0177e-06	1.63607e-05	-5.2674e-06
-2	0	-817.5	6.4433e-06	1.63823e-05	-3.61672e-06
-1	0	-817.5	5.28984e-06	1.65112e-05	-3.59615e-06
0	0	-817.5	6.96877e-06	1.69911e-05	-3.66497e-06
1	0	-817.5	6.82962e-06	1.67481e-05	-4.22791e-06
2	0	-817.5	7.19517e-06	1.68772e-05	-3.99166e-06
3	0	-817.5	6.13031e-06	1.68764e-05	-5.21999e-06
4	0	-817.5	5.0303e-06	1.66803e-05	-4.74639e-06
5	0	-817.5	5.35396e-06	1.70751e-05	-5.40206e-06
-5	0	-817	5.35738e-06	1.68327e-05	-4.50637e-06
-4	0	-817	6.48214e-06	1.59931e-05	-3.24678e-06
-3	0	-817	3.41747e-06	1.66883e-05	-5.98043e-06
-2	0	-817	6.52679e-06	1.63204e-05	-3.75152e-06
-1	0	-817	5.43397e-06	1.60329e-05	-4.63933e-06
0	0	-817	7.02646e-06	1.72228e-05	-4.07352e-06
1	0	-817	6.78427e-06	1.63026e-05	-4.60003e-06
2	0	-817	7.22134e-06	1.66689e-05	-3.57182e-06
3	0	-817	6.20292e-06	1.7029e-05	-5.00969e-06
4	0	-817	5.47892e-06	1.64785e-05	-4.31708e-06
5	0	-817	5.33445e-06	1.67447e-05	-5.14972e-06
-5	0	-816.5	5.53053e-06	1.71079e-05	-4.58631e-06
-4	0	-816.5	5.80237e-06	1.61948e-05	-3.58058e-06
-3	0	-816.5	3.63172e-06	1.70018e-05	-6.1341e-06
-2	0	-816.5	6.96044e-06	1.65253e-05	-3.85344e-06
-1	0	-816.5	5.51143e-06	1.64638e-05	-4.41259e-06
0	0	-816.5	6.72462e-06	1.69061e-05	-4.07699e-06
1	0	-816.5	6.99754e-06	1.62653e-05	-3.66828e-06
2	0	-816.5	7.18447e-06	1.66958e-05	-3.88387e-06
3	0	-816.5	6.62544e-06	1.65193e-05	-4.53962e-06
4	0	-816.5	5.75184e-06	1.68004e-05	-4.79548e-06
5	0	-816.5	5.07902e-06	1.63025e-05	-5.54554e-06
-5	0	-816	5.26008e-06	1.69464e-05	-4.09116e-06
-4	0	-816	6.15175e-06	1.6121e-05	-4.14736e-06
-3	0	-816	3.81073e-06	1.66823e-05	-5.86149e-06
-2	0	-816	6.52623e-06	1.65905e-05	-3.62901e-06
-1	0	-816	5.85939e-06	1.66337e-05	-4.27691e-06
0	0	-816	6.34825e-06	1.66068e-05	-4.0367e-06
1	0	-816	6.66369e-06	1.5837e-05	-4.3682e-06
2	0	-816	7.23042e-06	1.65226e-05	-3.64454e-06
3	0	-816	6.37267e-06	1.66129e-05	-5.60737e-06
4	0	-816	5.72489e-06	1.66655e-05	-5.02044e-06
5	0	-816	5.69143e-06	1.60529e-05	-5.6202e-06
-5	0	-815.5	4.83108e-06	1.7263e-05	-4.72408e-06
-4	0	-815.5	5.63802e-06	1.65461e-05	-4.11679e-06
-3	0	-815.5	3.71913e-06	1.66703e-05	-6.26659e-06
-2	0	-815.5	6.43083e-06	1.59864e-05	-4.05022e-06
-1	0	-815.5	5.25249e-06	1.62384e-05	-4.15689e-06
0	0	-815.5	6.41036e-06	1.69301e-05	-3.9873e-06
1	0	-815.5	6.74058e-06	1.63415e-05	-4.24225e-06
2	0	-815.5	7.38138e-06	1.65871e-05	-3.30149e-06
3	0	-815.5	6.44582e-06	1.66275e-05	-5.96708e-06
4	0	-815.5	5.4219e-06	1.69647e-05	-4.71237e-06
5	0	-815.5	5.14403e-06	1.65891e-05	-5.66355e-06
-5	0	-815	5.38064e-06	1.70755e-05	-4.63382e-06
-4	0	-815	6.42343e-06	1.63555e-05	-4.39045e-06
-3	0	-815	3.81774e-06	1.73355e-05	-6.68908e-06
-2	0	-815	6.23677e-06	1.63698e-05	-4.432e-06
-1	0	-815	5.32137e-06	1.58751e-05	-4.52451e-06
0	0	-815	6.90994e-06	1.62732e-05	-4.69272e-06
1	0	-815	6.95084e-06	1.63352e-05	-4.12906e-06
2	0	-815	7.18611e-06	1.68918e-05	-4.10803e-06
3	0	-815	6.90035e-06	1.67883e-05	-5.34578e-06
4	0	-815	5.65291e-06	1.68002e-05	-4.78961e-06
5	0	-815	5.16817e-06	1.68469e-05	-5.52018e-06
-5	0	-814.5	5.28256e-06	1.67739e-05	-4.53688e-06
-4	0	-814.5	5.7986e-06	1.60509e-05	-3.93943e-06
-3	0	-814.5	3.46954e-06	1.70191e-05	-6.33894e-06
-2	0	-814.5	6.46368e-06	1.68423e-05	-4.29196e-06
-1	0	-814.5	5.51664e-06	1.60913e-05	-5.02507e-06
0	0	-814.5	6.96882e-06	1.69271e-05	-3.776e-06
1	0	-814.5	6.41743e-06	1.65083e-05	-3.95409e-06
2	0	-814.5	6.54986e-06	1.67954e-05	-3.50424e-06
3	0	-814.5	6.45805e-06	1.77992e-05	-4.99343e-06
4	0	-814.5	6.03357e-06	1.67681e-05	-4.91214e-06
5	0	-814.5	5.38355e-06	1.67006e-05	-5.65947e-06
-5	0	-814	5.43869e-06	1.70787e-05	-4.29508e-06
-4	0	-814	5.42864e-06	1.61272e-05	-3.67974e-06
-3	0	-814	3.22941e-06	1.62457e-05	-6.00079e-06
-2	0	-814	6.5107e-06	1.60331e-05	-3.42765e-06
-1	0	-814	4.93484e-06	1.66419e-05	-4.71709e-06
0	0	-814	6.31047e-06	1.68824e-05	-4.18157e-06
1	0	-814	6.22867e-06	1.6086e-05	-4.2693e-06
2	0	-814	7.1025e-06	1.63553e-05	-3.64978e-06
3	0	-814	6.55401e-06	1.70666e-05	-5.58702e-06
4	0	-814	6.15184e-06	1.66565e-05	-5.34178e-06
5	0	-814	5.18238e-06	1.69055e-05	-5.68895e-06
-5	0	-813.5	5.37301e-06	1.73686e-05	-4.07974e-06
-4	0	-813.5	5.42351e-06	1.66923e-05	-3.69847e-06
-3	0	-813.5	4.49339e-06	1.64981e-05	-6.23622e-06
-2	0	-813.5	6.42363e-06	1.63201e-05	-4.14462e-06
-1	0	-813.5	4.63479e-06	1.73717e-05	-4.34441e-06
0	0	-813.5	6.72361e-06	1.6642e-05	-4.64333e-06
1	0	-813.5	6.65248e-06	1.62062e-05	-4.77397e-06
2	0	-813.5	7.13336e-06	1.71402e-05	-4.40407e-06
3	0	-813.5	6.6433e-06	1.67682e-05	-5.22387e-06
4	0	-813.5	5.99855e-06	1.68823e-05	-5.29396e-06
5	0	-813.5	5.07081e-06	1.65593e-05	-6.12829e-06
-5	0	-813	4.66981e-06	1.79139e-05	-4.08471e-06
-4	0	-813	5.80585e-06	1.66687e-05	-4.11023e-06
-3	0	-813	3.59742e-06	1.67091e-05	-5.8405e-06
-2	0	-813	6.68305e-06	1.69683e-05	-4.11752e-06
-1	0	-813	4.73231e-06	1.66622e-05	-4.37701e-06
0	0	-813	6.44181e-06	1.70644e-05	-4.3396e-06
1	0	-813	6.75536e-06	1.62642e-05	-4.3174e-06
2	0	-813	6.73108e-06	1.77324e-05	-4.13764e-06
3	0	-813	6.47896e-06	1.68906e-05	-5.82371e-06
4	0	-813	5.45945e-06	1.66656e-05	-5.32651e-06
5	0	-813	5.27697e-06	1.68e-05	-6.06264e-06
-5	0	-812.5	5.32443e-06	1.73009e-05	-4.28287e-06
-4	0	-812.5	5.61312e-06	1.61386e-05	-3.82192e-06
-3	0	-812.5	3.96166e-06	1.65331e-05	-5.78012e-06
-2	0	-812.5	5.84564e-06	1.66068e-05	-4.55713e-06
-1	0	-812.5	5.12364e-06	1.6162e-05	-5.12476e-06
0	0	-812.5	6.51153e-06	1.7375e-05	-4.6454e-06
1	0	-812.5	6.95202e-06	1.71469e-05	-3.97225e-06
2	0	-812.5	6.4722e-06	1.70671e-05	-4.20652e-06
3	0	-812.5	5.93677e-06	1.69028e-05	-5.66007e-06
4	0	-812.5	5.56358e-06	1.60532e-05	-5.32858e-06
5	0	-812.5	5.12409e-06	1.71718e-05	-5.83748e-06
-5	0	-812	5.25942e-06	1.69114e-05	-5.03221e-06
-4	0	-812	6.24729e-06	1.60777e-05	-3.45984e-06
-3	0	-812	3.12065e-06	1.68346e-05	-5.84755e-06
-2	0	-812	5.91906e-06	1.69119e-05	-4.80881e-06
-1	0	-812	4.90773e-06	1.62288e-05	-5.18601e-06
0	0	-812	6.51217e-06	1.66799e-05	-4.282e-06
1	0	-812	7.10496e-06	1.68327e-05	-4.27752e-06
2	0	-812	6.92172e-06	1.68561e-05	-4.42902e-06
3	0	-812	5.94548e-06	1.64221e-05	-5.39753e-06
4	0	-812	5.46745e-06	1.65719e-05	-4.93735e-06
5	0	-812	4.88968e-06	1.7412e-05	-5.85818e-06
-5	0	-811.5	4.70522e-06	1.63871e-05	-4.66333e-06
-4	0	-811.5	5.80665e-06	1.58755e-05	-3.61463e-06
-3	0	-811.5	3.30341e-06	1.69253e-05	-5.88196e-06
-2	0	-811.5	5.78968e-06	1.66746e-05	-4.48767e-06
-1	0	-811.5	4.37053e-06	1.73101e-05	-5.32421e-06
0	0	-811.5	6.31944e-06	1.69735e-05	-4.46323e-06
1	0	-811.5	6.91748e-06	1.67007e-05	-4.70765e-06
2	0	-811.5	6.80452e-06	1.71287e-05	-4.19026e-06
3	0	-811.5	5.88261e-06	1.70254e-05	-6.58989e-06
4	0	-811.5	5.53357e-06	1.64745e-05	-5.76684e-06
5	0	-811.5	4.43555e-06	1.71975e-05	-5.7683e-06
-5	0	-811	4.40185e-06	1.68059e-05	-4.56891e-06
-4	0	-811	5.83638e-06	1.59834e-05	-4.39833e-06
-3	0	-811	3.78321e-06	1.71248e-05	-6.47811e-06
-2	0	-811	5.72381e-06	1.63258e-05	-3.85508e-06
-1	0	-811	4.76829e-06	1.68229e-05	-5.16111e-06
0	0	-811	5.91907e-06	1.73772e-05	-4.42796e-06
1	0	-811	6.9394e-06	1.73865e-05	-4.87737e-06
2	0	-811	6.17901e-06	1.6698e-05	-5.02631e-06
3	0	-811	5.7677e-06	1.71013e-05	-5.96612e-06
4	0	-811	5.3261e-06	1.68529e-05	-5.60373e-06
5	0	-811	4.32231e-06	1.74175e-05	-6.21282e-06
-5	0	-810.5	5.3428e-06	1.69172e-05	-4.45194e-06
-4	0	-810.5	5.78424e-06	1.68157e-05	-4.95593e-06
-3	0	-810.5	3.71412e-06	1.68984e-05	-5.87899e-06
-2	0	-810.5	6.26648e-06	1.65632e-05	-4.32551e-06
-1	0	-810.5	4.66364e-06	1.6841e-05	-4.97932e-06
0	0	-810.5	5.72215e-06	1.78669e-05	-4.71601e-06
1	0	-810.5	6.25172e-06	1.7225e-05	-4.41806e-06
2	0	-810.5	6.86044e-06	1.61326e-05	-4.60124e-06
3	0	-810.5	6.11714e-06	1.67387e-05	-5.75703e-06
4	0	-810.5	5.63859e-06	1.71401e-05	-5.371e-06
5	0	-810.5	4.50182e-06	1.76138e-05	-6.04571e-06
-5	0	-810	5.32043e-06	1.70905e-05	-4.63376e-06
-4	0	-810	5.81858e-06	1.62908e-05	-4.10855e-06
-3	0	-810	4.00279e-06	1.74117e-05	-6.09035e-06
-2	0	-810	6.00393e-06	1.67299e-05	-4.63275e-06
-1	0	-810	5.30062e-06	1.69818e-05	-5.29263e-06
0	0	-810	5.82908e-06	1.68554e-05	-4.9224e-06
1	0	-810	6.43594e-06	1.68795e-05	-4.52648e-06
2	0	-810	6.43819e-06	1.71199e-05	-4.37494e-06
3	0	-810	6.39052e-06	1.66098e-05	-5.72023e-06
4	0	-810	5.27867e-06	1.71426e-05	-5.44844e-06
5	0	-810	4.91204e-06	1.75434e-05	-6.32975e-06
-5	0	-809.5	4.91437e-06	1.71837e-05	-5.00436e-06
-4	0	-809.5	6.18321e-06	1.63729e-05	-4.3523e-06
-3	0	-809.5	3.02564e-06	1.67994e-05	-5.63322e-06
-2	0	-809.5	5.89515e-06	1.71903e-05	-4.73403e-06
