fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-09_13-48-38
filename:           	2023-05-09_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4481.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.84
probey_temp[degC]:  	25.89
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.53
room_temp[degC]:    	31.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-660.000	-6.1606280535e-04	-9.0437008942e-04	-1.2308323286e-03
1.000	0.000	-660.000	-5.5822958348e-04	-8.2527654658e-04	-1.2682513940e-03
2.000	0.000	-660.000	-4.9756227547e-04	-7.4843119438e-04	-1.3010352275e-03
3.000	0.000	-660.000	-4.3010289600e-04	-6.7517080502e-04	-1.3238140192e-03
4.000	0.000	-660.000	-3.6484448324e-04	-6.0338028089e-04	-1.3430967706e-03
5.000	0.000	-660.000	-2.9648001174e-04	-5.3484479576e-04	-1.3557879130e-03
-5.000	0.000	-659.500	-8.5731647633e-04	-1.3559737437e-03	-1.0184504177e-03
-4.000	0.000	-659.500	-8.2549632831e-04	-1.2711952541e-03	-1.0785587454e-03
-3.000	0.000	-659.500	-7.8730736248e-04	-1.1857657694e-03	-1.1384972519e-03
-2.000	0.000	-659.500	-7.4124210691e-04	-1.1000516495e-03	-1.1919388221e-03
-1.000	0.000	-659.500	-6.9046840059e-04	-1.0151551707e-03	-1.2406375630e-03
0.000	0.000	-659.500	-6.3604936607e-04	-9.3220004239e-04	-1.2854285464e-03
1.000	0.000	-659.500	-5.7548747809e-04	-8.5031370525e-04	-1.3236293125e-03
2.000	0.000	-659.500	-5.1235923441e-04	-7.7018081314e-04	-1.3577838092e-03
3.000	0.000	-659.500	-4.4187143375e-04	-6.9276239728e-04	-1.3814196624e-03
4.000	0.000	-659.500	-3.7301265737e-04	-6.1726435625e-04	-1.4010781099e-03
5.000	0.000	-659.500	-3.0165620920e-04	-5.4688523178e-04	-1.4141413429e-03
-5.000	0.000	-659.000	-8.8909173245e-04	-1.4053486106e-03	-1.0644216490e-03
-4.000	0.000	-659.000	-8.5484145135e-04	-1.3157965183e-03	-1.1272790144e-03
-3.000	0.000	-659.000	-8.1576156053e-04	-1.2268449988e-03	-1.1897489730e-03
-2.000	0.000	-659.000	-7.6723378834e-04	-1.1373135987e-03	-1.2453475127e-03
-1.000	0.000	-659.000	-7.1451340226e-04	-1.0490382628e-03	-1.2962840099e-03
0.000	0.000	-659.000	-6.5703611540e-04	-9.6163207682e-04	-1.3425049880e-03
1.000	0.000	-659.000	-5.9348261106e-04	-8.7563444389e-04	-1.3819044907e-03
2.000	0.000	-659.000	-5.2649295886e-04	-7.9174523165e-04	-1.4179521770e-03
3.000	0.000	-659.000	-4.5314196158e-04	-7.1110891474e-04	-1.4421288699e-03
4.000	0.000	-659.000	-3.8104543862e-04	-6.3244936532e-04	-1.4619334330e-03
5.000	0.000	-659.000	-3.0597476289e-04	-5.5815718014e-04	-1.4747457018e-03
-5.000	0.000	-658.500	-9.2136384758e-04	-1.4565439971e-03	-1.1131960379e-03
-4.000	0.000	-658.500	-8.8654953227e-04	-1.3628986694e-03	-1.1782566387e-03
-3.000	0.000	-658.500	-8.4508716733e-04	-1.2694172834e-03	-1.2437706871e-03
-2.000	0.000	-658.500	-7.9460398166e-04	-1.1756666160e-03	-1.3013229259e-03
-1.000	0.000	-658.500	-7.3947578244e-04	-1.0829671716e-03	-1.3543515631e-03
0.000	0.000	-658.500	-6.7902718659e-04	-9.9231754133e-04	-1.4026935974e-03
1.000	0.000	-658.500	-6.1215445636e-04	-9.0200696900e-04	-1.4440301636e-03
2.000	0.000	-658.500	-5.4180650929e-04	-8.1427914892e-04	-1.4802019390e-03
3.000	0.000	-658.500	-4.6469668130e-04	-7.3061241496e-04	-1.5059230778e-03
4.000	0.000	-658.500	-3.8942613665e-04	-6.4809918428e-04	-1.5257653745e-03
5.000	0.000	-658.500	-3.1069237862e-04	-5.7017372385e-04	-1.5387959425e-03
-5.000	0.000	-658.000	-9.5582956259e-04	-1.5106535010e-03	-1.1636167934e-03
-4.000	0.000	-658.000	-9.1877625294e-04	-1.4123787325e-03	-1.2320076473e-03
-3.000	0.000	-658.000	-8.7518182055e-04	-1.3141542416e-03	-1.3004845702e-03
-2.000	0.000	-658.000	-8.2244026796e-04	-1.2161201493e-03	-1.3604912938e-03
-1.000	0.000	-658.000	-7.6336641335e-04	-1.1182958154e-03	-1.4151282779e-03
0.000	0.000	-658.000	-7.0111066392e-04	-1.0230312548e-03	-1.4656336358e-03
1.000	0.000	-658.000	-6.3091849222e-04	-9.2918726327e-04	-1.5081955342e-03
2.000	0.000	-658.000	-5.5820920447e-04	-8.3736898283e-04	-1.5460724009e-03
3.000	0.000	-658.000	-4.7679167835e-04	-7.4947352948e-04	-1.5724127029e-03
4.000	0.000	-658.000	-3.9786074738e-04	-6.6390718403e-04	-1.5930052497e-03
5.000	0.000	-658.000	-3.1524527297e-04	-5.8249190736e-04	-1.6056568724e-03
-5.000	0.000	-657.500	-9.9190029431e-04	-1.5664629036e-03	-1.2180140616e-03
-4.000	0.000	-657.500	-9.5286734653e-04	-1.4633869161e-03	-1.2882753643e-03
-3.000	0.000	-657.500	-9.0765042981e-04	-1.3600317739e-03	-1.3595749715e-03
-2.000	0.000	-657.500	-8.5218865817e-04	-1.2572662417e-03	-1.4226348166e-03
-1.000	0.000	-657.500	-7.9019819838e-04	-1.1558682938e-03	-1.4795327610e-03
0.000	0.000	-657.500	-7.2399564341e-04	-1.0558073621e-03	-1.5319151363e-03
1.000	0.000	-657.500	-6.5089646268e-04	-9.5708235768e-04	-1.5764887447e-03
2.000	0.000	-657.500	-5.7374088551e-04	-8.6089558829e-04	-1.6153314474e-03
3.000	0.000	-657.500	-4.8876932529e-04	-7.7001465650e-04	-1.6421147380e-03
4.000	0.000	-657.500	-4.0563546625e-04	-6.7956012999e-04	-1.6628853510e-03
5.000	0.000	-657.500	-3.1964203603e-04	-5.9479579063e-04	-1.6762760145e-03
-5.000	0.000	-657.000	-1.0295259038e-03	-1.6247792361e-03	-1.2739537048e-03
-4.000	0.000	-657.000	-9.8904683822e-04	-1.5171270737e-03	-1.3473688716e-03
-3.000	0.000	-657.000	-9.4010139104e-04	-1.4095133127e-03	-1.4223844951e-03
-2.000	0.000	-657.000	-8.8265225396e-04	-1.3006589441e-03	-1.4871212645e-03
-1.000	0.000	-657.000	-8.1796943008e-04	-1.1936526751e-03	-1.5467658542e-03
0.000	0.000	-657.000	-7.4853545557e-04	-1.0894088767e-03	-1.6015188215e-03
1.000	0.000	-657.000	-6.7176097372e-04	-9.8576459660e-04	-1.6474309277e-03
2.000	0.000	-657.000	-5.9105405848e-04	-8.8473117683e-04	-1.6884645493e-03
3.000	0.000	-657.000	-5.0139051040e-04	-7.8951980792e-04	-1.7156875798e-03
4.000	0.000	-657.000	-4.1417768671e-04	-6.9528889870e-04	-1.7372796266e-03
5.000	0.000	-657.000	-3.2360756910e-04	-6.0740665432e-04	-1.7495475202e-03
-5.000	0.000	-656.500	-1.0686209214e-03	-1.6863850052e-03	-1.3329617132e-03
-4.000	0.000	-656.500	-1.0252475348e-03	-1.5726849048e-03	-1.4100478084e-03
-3.000	0.000	-656.500	-9.7545138200e-04	-1.4596063524e-03	-1.4876542151e-03
-2.000	0.000	-656.500	-9.1421804076e-04	-1.3460864587e-03	-1.5554793762e-03
-1.000	0.000	-656.500	-8.4603592331e-04	-1.2338135281e-03	-1.6174493984e-03
0.000	0.000	-656.500	-7.7393140135e-04	-1.1238739206e-03	-1.6748627263e-03
1.000	0.000	-656.500	-6.9285263677e-04	-1.0156526919e-03	-1.7223187782e-03
2.000	0.000	-656.500	-6.0734044549e-04	-9.1073881787e-04	-1.7642289167e-03
3.000	0.000	-656.500	-5.1466511767e-04	-8.0981955269e-04	-1.7926338337e-03
4.000	0.000	-656.500	-4.2270157680e-04	-7.1175309231e-04	-1.8140708036e-03
5.000	0.000	-656.500	-3.2709690897e-04	-6.1930749613e-04	-1.8270239037e-03
-5.000	0.000	-656.000	-1.1090701535e-03	-1.7493938113e-03	-1.3947085133e-03
-4.000	0.000	-656.000	-1.0640623502e-03	-1.6310395703e-03	-1.4756651299e-03
-3.000	0.000	-656.000	-1.0116917946e-03	-1.5123570192e-03	-1.5560382086e-03
-2.000	0.000	-656.000	-9.4753056297e-04	-1.3929459977e-03	-1.6275857401e-03
-1.000	0.000	-656.000	-8.7647346140e-04	-1.2754496576e-03	-1.6923165083e-03
0.000	0.000	-656.000	-8.0025558001e-04	-1.1599526407e-03	-1.7515410243e-03
1.000	0.000	-656.000	-7.1454003514e-04	-1.0465459134e-03	-1.8009155757e-03
2.000	0.000	-656.000	-6.2542622339e-04	-9.3581887685e-04	-1.8441145547e-03
3.000	0.000	-656.000	-5.2766746557e-04	-8.3054661753e-04	-1.8732896772e-03
4.000	0.000	-656.000	-4.3143040710e-04	-7.2822020214e-04	-1.8950181646e-03
5.000	0.000	-656.000	-3.3029537167e-04	-6.3157617337e-04	-1.9077212286e-03
-5.000	0.000	-655.500	-1.1516709330e-03	-1.8159405684e-03	-1.4607433707e-03
-4.000	0.000	-655.500	-1.1047128205e-03	-1.6921025985e-03	-1.5447787043e-03
-3.000	0.000	-655.500	-1.0498149102e-03	-1.5667237860e-03	-1.6289778587e-03
-2.000	0.000	-655.500	-9.8171625484e-04	-1.4411224216e-03	-1.7032670729e-03
-1.000	0.000	-655.500	-9.0777834671e-04	-1.3181855335e-03	-1.7708005690e-03
0.000	0.000	-655.500	-8.2744890316e-04	-1.1969414800e-03	-1.8322982539e-03
1.000	0.000	-655.500	-7.3755551918e-04	-1.0783382919e-03	-1.8840886988e-03
2.000	0.000	-655.500	-6.4352235236e-04	-9.6258706459e-04	-1.9287013933e-03
3.000	0.000	-655.500	-5.4060288972e-04	-8.5231679037e-04	-1.9581487557e-03
4.000	0.000	-655.500	-4.3947206572e-04	-7.4498582466e-04	-1.9808153055e-03
5.000	0.000	-655.500	-3.3378783847e-04	-6.4443390028e-04	-1.9927269935e-03
-5.000	0.000	-655.000	-1.1957075865e-03	-1.8859631917e-03	-1.5288029678e-03
-4.000	0.000	-655.000	-1.1468989036e-03	-1.7552583419e-03	-1.6168841402e-03
-3.000	0.000	-655.000	-1.0885472385e-03	-1.6236523296e-03	-1.7042933123e-03
-2.000	0.000	-655.000	-1.0179581769e-03	-1.4919110421e-03	-1.7825427946e-03
-1.000	0.000	-655.000	-9.4006020172e-04	-1.3635557769e-03	-1.8535450906e-03
0.000	0.000	-655.000	-8.5506044480e-04	-1.2357926505e-03	-1.9168364707e-03
1.000	0.000	-655.000	-7.6096812401e-04	-1.1110025972e-03	-1.9708518194e-03
2.000	0.000	-655.000	-6.6276664242e-04	-9.8935662250e-04	-2.0160909947e-03
3.000	0.000	-655.000	-5.5539046748e-04	-8.7422610043e-04	-2.0474616047e-03
4.000	0.000	-655.000	-4.4798707806e-04	-7.6193601487e-04	-2.0700803173e-03
5.000	0.000	-655.000	-3.3739204838e-04	-6.5670742619e-04	-2.0815062486e-03
-5.000	0.000	-654.500	-1.2424923851e-03	-1.9588320847e-03	-1.6010192495e-03
-4.000	0.000	-654.500	-1.1917516518e-03	-1.8217822608e-03	-1.6930838229e-03
-3.000	0.000	-654.500	-1.1306960503e-03	-1.6834588710e-03	-1.7842979721e-03
-2.000	0.000	-654.500	-1.0560292126e-03	-1.5451004829e-03	-1.8658937706e-03
-1.000	0.000	-654.500	-9.7380359385e-04	-1.4090872223e-03	-1.9400083046e-03
0.000	0.000	-654.500	-8.8440423750e-04	-1.2763246414e-03	-2.0062502775e-03
1.000	0.000	-654.500	-7.8556440024e-04	-1.1451871881e-03	-2.0622201099e-03
2.000	0.000	-654.500	-6.8149800663e-04	-1.0177211293e-03	-2.1093969903e-03
3.000	0.000	-654.500	-5.6884158460e-04	-8.9710894982e-04	-2.1416123095e-03
4.000	0.000	-654.500	-4.5678110670e-04	-7.7860420606e-04	-2.1645638076e-03
5.000	0.000	-654.500	-3.3923600759e-04	-6.6829872255e-04	-2.1756960429e-03
-5.000	0.000	-654.000	-1.2911158213e-03	-2.0350731583e-03	-1.6770583583e-03
-4.000	0.000	-654.000	-1.2379333830e-03	-1.8916590007e-03	-1.7731783730e-03
-3.000	0.000	-654.000	-1.1736577209e-03	-1.7462558442e-03	-1.8686783647e-03
-2.000	0.000	-654.000	-1.0960925378e-03	-1.6010107948e-03	-1.9536359370e-03
-1.000	0.000	-654.000	-1.0092389459e-03	-1.4576334139e-03	-2.0303972649e-03
0.000	0.000	-654.000	-9.1521887639e-04	-1.3174741415e-03	-2.1005614861e-03
1.000	0.000	-654.000	-8.1113976702e-04	-1.1803198096e-03	-2.1589170815e-03
2.000	0.000	-654.000	-7.0093648989e-04	-1.0460654681e-03	-2.2069883279e-03
3.000	0.000	-654.000	-5.8233453790e-04	-9.1956286275e-04	-2.2403317705e-03
4.000	0.000	-654.000	-4.6465782819e-04	-7.9649209722e-04	-2.2635686458e-03
5.000	0.000	-654.000	-3.4186921324e-04	-6.8032401483e-04	-2.2739215001e-03
-5.000	0.000	-653.500	-1.3415956501e-03	-2.1157216146e-03	-1.7564795541e-03
-4.000	0.000	-653.500	-1.2865429098e-03	-1.9637883580e-03	-1.8568199392e-03
-3.000	0.000	-653.500	-1.2185697724e-03	-1.8112418395e-03	-1.9572538173e-03
-2.000	0.000	-653.500	-1.1377013597e-03	-1.6584747706e-03	-2.0463402632e-03
-1.000	0.000	-653.500	-1.0458010011e-03	-1.5079155535e-03	-2.1270235534e-03
0.000	0.000	-653.500	-9.4693701994e-04	-1.3602434312e-03	-2.1991639626e-03
1.000	0.000	-653.500	-8.3813598511e-04	-1.2162162454e-03	-2.2601537503e-03
2.000	0.000	-653.500	-7.2186691762e-04	-1.0763300068e-03	-2.3103639726e-03
3.000	0.000	-653.500	-5.9674379175e-04	-9.4274373281e-04	-2.3442426137e-03
4.000	0.000	-653.500	-4.7281108600e-04	-8.1387814540e-04	-2.3677536567e-03
5.000	0.000	-653.500	-3.4340504321e-04	-6.9305022878e-04	-2.3770761660e-03
-5.000	0.000	-653.000	-1.3950203689e-03	-2.1995255342e-03	-1.8407052992e-03
-4.000	0.000	-653.000	-1.3362520388e-03	-2.0400713835e-03	-1.9459993122e-03
-3.000	0.000	-653.000	-1.2664149255e-03	-1.8794719110e-03	-2.0500346107e-03
-2.000	0.000	-653.000	-1.1803430403e-03	-1.7181053522e-03	-2.1445755412e-03
-1.000	0.000	-653.000	-1.0844235273e-03	-1.5601914665e-03	-2.2281043613e-03
0.000	0.000	-653.000	-9.7996157576e-04	-1.4053106290e-03	-2.3041851532e-03
1.000	0.000	-653.000	-8.6459710111e-04	-1.2535830388e-03	-2.3662924607e-03
2.000	0.000	-653.000	-7.4256548447e-04	-1.1062210179e-03	-2.4194750163e-03
3.000	0.000	-653.000	-6.1208889849e-04	-9.6636386905e-04	-2.4535345431e-03
4.000	0.000	-653.000	-4.8052898053e-04	-8.3129578050e-04	-2.4765990623e-03
5.000	0.000	-653.000	-3.4514268650e-04	-7.0401470453e-04	-2.4862025939e-03
-5.000	0.000	-652.500	-1.4509394829e-03	-2.2877099575e-03	-1.9292147807e-03
-4.000	0.000	-652.500	-1.3897305267e-03	-2.1199082408e-03	-2.0395605576e-03
-3.000	0.000	-652.500	-1.3156846665e-03	-1.9507449770e-03	-2.1484720164e-03
-2.000	0.000	-652.500	-1.2254321769e-03	-1.7815228210e-03	-2.2471087983e-03
-1.000	0.000	-652.500	-1.1250795322e-03	-1.6150998494e-03	-2.3347283292e-03
0.000	0.000	-652.500	-1.0144564744e-03	-1.4521230155e-03	-2.4141438698e-03
1.000	0.000	-652.500	-8.9305762366e-04	-1.2920976444e-03	-2.4788574883e-03
2.000	0.000	-652.500	-7.6482960455e-04	-1.1378114010e-03	-2.5341024093e-03
3.000	0.000	-652.500	-6.2710909108e-04	-9.8997490505e-04	-2.5689203603e-03
4.000	0.000	-652.500	-4.8859011939e-04	-8.4905465329e-04	-2.5916719056e-03
5.000	0.000	-652.500	-3.4572968832e-04	-7.1504147582e-04	-2.6008315912e-03
-5.000	0.000	-652.000	-1.5094319918e-03	-2.3807087394e-03	-2.0220381281e-03
-4.000	0.000	-652.000	-1.4455603614e-03	-2.2040556116e-03	-2.1377171552e-03
-3.000	0.000	-652.000	-1.3669852616e-03	-2.0248576370e-03	-2.2523233877e-03
-2.000	0.000	-652.000	-1.2726530925e-03	-1.8474871337e-03	-2.3550828306e-03
-1.000	0.000	-652.000	-1.1665710753e-03	-1.6718261867e-03	-2.4474242303e-03
0.000	0.000	-652.000	-1.0508599901e-03	-1.5003557613e-03	-2.5303325589e-03
1.000	0.000	-652.000	-9.2216053373e-04	-1.3317535267e-03	-2.5970826962e-03
2.000	0.000	-652.000	-7.8672348774e-04	-1.1690056293e-03	-2.6532075243e-03
3.000	0.000	-652.000	-6.4206969202e-04	-1.0143912859e-03	-2.6898354850e-03
4.000	0.000	-652.000	-4.9576320777e-04	-8.6686053756e-04	-2.7131317605e-03
5.000	0.000	-652.000	-3.4579276622e-04	-7.2635558669e-04	-2.7213366760e-03
-5.000	0.000	-651.500	-1.5706345462e-03	-2.4782333456e-03	-2.1201302537e-03
-4.000	0.000	-651.500	-1.5039752362e-03	-2.2916630017e-03	-2.2415988710e-03
-3.000	0.000	-651.500	-1.4218871516e-03	-2.1034856517e-03	-2.3619879105e-03
-2.000	0.000	-651.500	-1.3221571739e-03	-1.9157934492e-03	-2.4694292745e-03
-1.000	0.000	-651.500	-1.2103131854e-03	-1.7310969437e-03	-2.5661085998e-03
0.000	0.000	-651.500	-1.0883445268e-03	-1.5500957922e-03	-2.6524883322e-03
1.000	0.000	-651.500	-9.5341323072e-04	-1.3736718653e-03	-2.7225537621e-03
2.000	0.000	-651.500	-8.0953787641e-04	-1.2014478064e-03	-2.7802786174e-03
3.000	0.000	-651.500	-6.5724587183e-04	-1.0392997066e-03	-2.8178398200e-03
4.000	0.000	-651.500	-5.0276823217e-04	-8.8351920669e-04	-2.8404314321e-03
5.000	0.000	-651.500	-3.4461585128e-04	-7.3650256049e-04	-2.8475893671e-03
-5.000	0.000	-651.000	-1.6353873930e-03	-2.5801613633e-03	-2.2235859024e-03
-4.000	0.000	-651.000	-1.5646203335e-03	-2.3835163255e-03	-2.3513829143e-03
-3.000	0.000	-651.000	-1.4784346711e-03	-2.1848413881e-03	-2.4764054666e-03
-2.000	0.000	-651.000	-1.3750435570e-03	-1.9876079906e-03	-2.5905567045e-03
-1.000	0.000	-651.000	-1.2556046017e-03	-1.7931497428e-03	-2.6911684143e-03
0.000	0.000	-651.000	-1.1271278557e-03	-1.6015315758e-03	-2.7811856933e-03
1.000	0.000	-651.000	-9.8425320738e-04	-1.4151278533e-03	-2.8544135878e-03
2.000	0.000	-651.000	-8.3296284427e-04	-1.2355910771e-03	-2.9141172722e-03
3.000	0.000	-651.000	-6.7307604877e-04	-1.0645976766e-03	-2.9528594319e-03
4.000	0.000	-651.000	-5.0990588186e-04	-9.0127252788e-04	-2.9749752470e-03
5.000	0.000	-651.000	-3.4254251138e-04	-7.4759781117e-04	-2.9806035510e-03
-5.000	0.000	-650.500	-1.7026039395e-03	-2.6882659840e-03	-2.3317382162e-03
-4.000	0.000	-650.500	-1.6289298025e-03	-2.4801537911e-03	-2.4663916820e-03
-3.000	0.000	-650.500	-1.5382905593e-03	-2.2710471813e-03	-2.5982081430e-03
-2.000	0.000	-650.500	-1.4280976789e-03	-2.0626725810e-03	-2.7172606355e-03
-1.000	0.000	-650.500	-1.3043340299e-03	-1.8573369281e-03	-2.8236744288e-03
0.000	0.000	-650.500	-1.1681289369e-03	-1.6557195363e-03	-2.9172616757e-03
1.000	0.000	-650.500	-1.0174043496e-03	-1.4590268948e-03	-2.9936239395e-03
2.000	0.000	-650.500	-8.5707056246e-04	-1.2698599578e-03	-3.0551432011e-03
3.000	0.000	-650.500	-6.8831210738e-04	-1.0900878386e-03	-3.0945219438e-03
4.000	0.000	-650.500	-5.1670194049e-04	-9.1865260270e-04	-3.1166995530e-03
5.000	0.000	-650.500	-3.4080921705e-04	-7.5698508125e-04	-3.1204574078e-03
-5.000	0.000	-650.000	-1.7735651869e-03	-2.8007834319e-03	-2.4467849682e-03
-4.000	0.000	-650.000	-1.6960861828e-03	-2.5824633118e-03	-2.5895338566e-03
-3.000	0.000	-650.000	-1.6013591748e-03	-2.3620719712e-03	-2.7265931040e-03
-2.000	0.000	-650.000	-1.4856178551e-03	-2.1411129706e-03	-2.8518642152e-03
-1.000	0.000	-650.000	-1.3541575970e-03	-1.9239536041e-03	-2.9623420855e-03
0.000	0.000	-650.000	-1.2104830823e-03	-1.7123965780e-03	-3.0607833571e-03
1.000	0.000	-650.000	-1.0513599766e-03	-1.5048117381e-03	-3.1411897072e-03
2.000	0.000	-650.000	-8.8155894003e-04	-1.3050511849e-03	-3.2035790579e-03
3.000	0.000	-650.000	-7.0375217160e-04	-1.1161709501e-03	-3.2442733784e-03
4.000	0.000	-650.000	-5.2274961856e-04	-9.3562341707e-04	-3.2663084048e-03
5.000	0.000	-650.000	-3.3657397658e-04	-7.6504787670e-04	-3.2680967459e-03
-5.000	0.000	-649.500	-1.8475863718e-03	-2.9208229324e-03	-2.5680331687e-03
-4.000	0.000	-649.500	-1.7673651559e-03	-2.6896064098e-03	-2.7174268501e-03
-3.000	0.000	-649.500	-1.6671083630e-03	-2.4568971744e-03	-2.8621331038e-03
-2.000	0.000	-649.500	-1.5459217935e-03	-2.2230046310e-03	-2.9934813577e-03
-1.000	0.000	-649.500	-1.4064913381e-03	-1.9943015472e-03	-3.1111519646e-03
0.000	0.000	-649.500	-1.2550033313e-03	-1.7700565747e-03	-3.2124645023e-03
1.000	0.000	-649.500	-1.0867475245e-03	-1.5525534273e-03	-3.2958933401e-03
2.000	0.000	-649.500	-9.0705419112e-04	-1.3412057969e-03	-3.3615474682e-03
3.000	0.000	-649.500	-7.1894093052e-04	-1.1418051331e-03	-3.4021513256e-03
4.000	0.000	-649.500	-5.2785612417e-04	-9.5193782663e-04	-3.4234043645e-03
5.000	0.000	-649.500	-3.3208146455e-04	-7.7432460990e-04	-3.4238361438e-03
-5.000	0.000	-649.000	-1.9266530619e-03	-3.0464903563e-03	-2.6967577711e-03
-4.000	0.000	-649.000	-1.8419296012e-03	-2.8025502993e-03	-2.8534200133e-03
-3.000	0.000	-649.000	-1.7363321855e-03	-2.5560119145e-03	-3.0060304836e-03
-2.000	0.000	-649.000	-1.6090061872e-03	-2.3093300607e-03	-3.1442237649e-03
-1.000	0.000	-649.000	-1.4618634534e-03	-2.0674361701e-03	-3.2667455390e-03
0.000	0.000	-649.000	-1.3012510500e-03	-1.8308796951e-03	-3.3737052962e-03
1.000	0.000	-649.000	-1.1237441504e-03	-1.6004541051e-03	-3.4604398212e-03
2.000	0.000	-649.000	-9.3338397472e-04	-1.3777144007e-03	-3.5274368710e-03
3.000	0.000	-649.000	-7.3376904915e-04	-1.1678989257e-03	-3.5691726701e-03
4.000	0.000	-649.000	-5.3180638151e-04	-9.6795941539e-04	-3.5899228877e-03
5.000	0.000	-649.000	-3.2553329596e-04	-7.8158269283e-04	-3.5881528246e-03
-5.000	0.000	-648.500	-2.0092113492e-03	-3.1799214599e-03	-2.8320152145e-03
-4.000	0.000	-648.500	-1.9199763354e-03	-2.9219935123e-03	-2.9968551272e-03
-3.000	0.000	-648.500	-1.8097348497e-03	-2.6608480750e-03	-3.1573577470e-03
-2.000	0.000	-648.500	-1.6741704942e-03	-2.4005784534e-03	-3.3035394222e-03
-1.000	0.000	-648.500	-1.5189019366e-03	-2.1439794442e-03	-3.4311660040e-03
0.000	0.000	-648.500	-1.3502133798e-03	-1.8940978029e-03	-3.5447015820e-03
1.000	0.000	-648.500	-1.1612818075e-03	-1.6505636219e-03	-3.6336592219e-03
2.000	0.000	-648.500	-9.6072383057e-04	-1.4160484080e-03	-3.7030673782e-03
3.000	0.000	-648.500	-7.4962920088e-04	-1.1950069447e-03	-3.7451890100e-03
4.000	0.000	-648.500	-5.3534082795e-04	-9.8409593291e-04	-3.7655165505e-03
5.000	0.000	-648.500	-3.1767745605e-04	-7.8766095475e-04	-3.7604288019e-03
-5.000	0.000	-648.000	-2.0963130698e-03	-3.3207243043e-03	-2.9748797879e-03
-4.000	0.000	-648.000	-2.0029721066e-03	-3.0471577934e-03	-3.1490402378e-03
-3.000	0.000	-648.000	-1.8859182911e-03	-2.7716425757e-03	-3.3179853060e-03
-2.000	0.000	-648.000	-1.7439187432e-03	-2.4946936344e-03	-3.4708121280e-03
-1.000	0.000	-648.000	-1.5801659511e-03	-2.2237456072e-03	-3.6058229689e-03
0.000	0.000	-648.000	-1.4000250848e-03	-1.9594089774e-03	-3.7240962614e-03
1.000	0.000	-648.000	-1.2003623376e-03	-1.7017701092e-03	-3.8181103374e-03
2.000	0.000	-648.000	-9.8827358616e-04	-1.4538761101e-03	-3.8891181618e-03
3.000	0.000	-648.000	-7.6479934154e-04	-1.2212820372e-03	-3.9317126958e-03
4.000	0.000	-648.000	-5.3860287135e-04	-9.9969638534e-04	-3.9507555715e-03
5.000	0.000	-648.000	-3.0769116460e-04	-7.9303984093e-04	-3.9432943401e-03
-5.000	0.000	-647.500	-2.1882637999e-03	-3.4701566404e-03	-3.1263855475e-03
-4.000	0.000	-647.500	-2.0906460566e-03	-3.1803055278e-03	-3.3094824481e-03
-3.000	0.000	-647.500	-1.9677014238e-03	-2.8878589296e-03	-3.4878051343e-03
-2.000	0.000	-647.500	-1.8175282520e-03	-2.5950804958e-03	-3.6489086173e-03
-1.000	0.000	-647.500	-1.6438003967e-03	-2.3080249813e-03	-3.7912787981e-03
0.000	0.000	-647.500	-1.4524878915e-03	-2.0269095954e-03	-3.9151876697e-03
1.000	0.000	-647.500	-1.2412680275e-03	-1.7559186467e-03	-4.0123393603e-03
2.000	0.000	-647.500	-1.0162275788e-03	-1.4939563601e-03	-4.0867034567e-03
3.000	0.000	-647.500	-7.7983487999e-04	-1.2472003619e-03	-4.1293069488e-03
4.000	0.000	-647.500	-5.3996553347e-04	-1.0136240632e-03	-4.1462666448e-03
5.000	0.000	-647.500	-2.9607713985e-04	-7.9748208015e-04	-4.1366674372e-03
-5.000	0.000	-647.000	-2.2855109061e-03	-3.6274730293e-03	-3.2872784586e-03
-4.000	0.000	-647.000	-2.1829685688e-03	-3.3201561606e-03	-3.4807133152e-03
-3.000	0.000	-647.000	-2.0529286385e-03	-3.0100433554e-03	-3.6677336236e-03
-2.000	0.000	-647.000	-1.8941045009e-03	-2.6999801810e-03	-3.8384524784e-03
-1.000	0.000	-647.000	-1.7106574531e-03	-2.3952810834e-03	-3.9883533174e-03
0.000	0.000	-647.000	-1.5084195832e-03	-2.0980660092e-03	-4.1170884351e-03
1.000	0.000	-647.000	-1.2834957279e-03	-1.8104214215e-03	-4.2180268187e-03
2.000	0.000	-647.000	-1.0441471747e-03	-1.5328993031e-03	-4.2953870909e-03
3.000	0.000	-647.000	-7.9421182055e-04	-1.2733825554e-03	-4.3379969348e-03
4.000	0.000	-647.000	-5.4017848874e-04	-1.0278522916e-03	-4.3533774852e-03
5.000	0.000	-647.000	-2.8179849613e-04	-7.9983873564e-04	-4.3398860180e-03
-5.000	0.000	-646.500	-2.3873870925e-03	-3.7946955278e-03	-3.4562825664e-03
-4.000	0.000	-646.500	-2.2799095232e-03	-3.4683088909e-03	-3.6614749478e-03
