X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-492.5	-0.846534	-0.00623713	0.21227
-1	0	-492.5	-0.849922	-0.00378124	0.105306
0	0	-492.5	-0.851066	-0.00142338	-0.00232843
1	0	-492.5	-0.849731	0.00093125	-0.109529
2	0	-492.5	-0.84612	0.00330945	-0.21786
3	0	-492.5	-0.839724	0.00606225	-0.326167
4	0	-492.5	-0.829402	0.00914426	-0.435472
5	0	-492.5	-0.812359	0.0135018	-0.54646
-5	0	-492	-0.864121	-0.0219684	0.492899
-4	0	-492	-0.88153	-0.0157664	0.394733
-3	0	-492	-0.891905	-0.011253	0.296049
-2	0	-492	-0.898309	-0.00795521	0.196621
-1	0	-492	-0.901734	-0.0050705	0.09737
0	0	-492	-0.902946	-0.00238693	-0.00269185
1	0	-492	-0.901709	0.000228905	-0.102432
2	0	-492	-0.898259	0.00281967	-0.203197
3	0	-492	-0.892139	0.00577986	-0.30357
4	0	-492	-0.882284	0.00901624	-0.40468
5	0	-492	-0.865981	0.0134301	-0.506931
-5	0	-491.5	-0.911598	-0.0255044	0.448778
-4	0	-491.5	-0.928989	-0.0184382	0.360469
-3	0	-491.5	-0.939495	-0.0133656	0.270966
-2	0	-491.5	-0.946073	-0.00955883	0.180096
-1	0	-491.5	-0.949663	-0.00630084	0.0889815
0	0	-491.5	-0.950998	-0.00332505	-0.00310154
1	0	-491.5	-0.94981	-0.000477041	-0.0948518
2	0	-491.5	-0.946387	0.00226326	-0.187327
3	0	-491.5	-0.940315	0.00534432	-0.279169
4	0	-491.5	-0.93061	0.0086306	-0.370914
5	0	-491.5	-0.914638	0.0131157	-0.462852
-5	0	-491	-0.953592	-0.0279264	0.402371
-4	0	-491	-0.971551	-0.0205636	0.324745
-3	0	-491	-0.982582	-0.0150476	0.244814
-2	0	-491	-0.989584	-0.0109628	0.162958
-1	0	-491	-0.993469	-0.0074231	0.0804165
0	0	-491	-0.994953	-0.00422164	-0.00323354
1	0	-491	-0.993762	-0.0012151	-0.0865985
2	0	-491	-0.990221	0.00167032	-0.170484
3	0	-491	-0.98391	0.00483133	-0.253248
4	0	-491	-0.973872	0.00812241	-0.335214
5	0	-491	-0.95746	0.0124024	-0.415847
-5	0	-490.5	-0.989794	-0.0295283	0.355393
-4	0	-490.5	-1.00903	-0.0220611	0.288472
-3	0	-490.5	-1.02101	-0.0164421	0.218296
-2	0	-490.5	-1.02869	-0.0121122	0.145579
-1	0	-490.5	-1.03262	-0.00840493	0.07171
0	0	-490.5	-1.0347	-0.00505006	-0.00337397
1	0	-490.5	-1.03345	-0.00190594	-0.0781842
2	0	-490.5	-1.02959	0.00102293	-0.153149
3	0	-490.5	-1.02273	0.00418444	-0.226678
4	0	-490.5	-1.01184	0.00739656	-0.298529
5	0	-490.5	-0.994113	0.0116017	-0.367769
-5	0	-490	-1.0204	-0.0303583	0.309149
-4	0	-490	-1.04148	-0.0231288	0.252525
-3	0	-490	-1.05478	-0.017479	0.191845
-2	0	-490	-1.06266	-0.0131186	0.128193
-1	0	-490	-1.06791	-0.00927257	0.0631003
0	0	-490	-1.07014	-0.00580829	-0.00328964
1	0	-490	-1.06877	-0.00260184	-0.0694747
2	0	-490	-1.06446	0.000384222	-0.135594
3	0	-490	-1.05676	0.00353479	-0.1999
4	0	-490	-1.04456	0.00667866	-0.261942
5	0	-490	-1.0248	0.0105654	-0.320332
-5	0	-489.5	-1.04443	-0.0306698	0.264837
-4	0	-489.5	-1.06798	-0.0237594	0.217577
-3	0	-489.5	-1.08311	-0.0182138	0.165959
-2	0	-489.5	-1.09305	-0.0138241	0.111107
-1	0	-489.5	-1.09888	-0.00998105	0.0546017
0	0	-489.5	-1.10128	-0.00647986	-0.00325958
1	0	-489.5	-1.09974	-0.00322889	-0.0608605
2	0	-489.5	-1.09485	-0.000251387	-0.118198
3	0	-489.5	-1.08611	0.00282784	-0.173536
4	0	-489.5	-1.07228	0.00583144	-0.226193
5	0	-489.5	-1.05005	0.00953142	-0.274712
-5	0	-489	-1.06559	-0.030719	0.222836
-4	0	-489	-1.09139	-0.0241186	0.184051
-3	0	-489	-1.10814	-0.0187792	0.140887
-2	0	-489	-1.11916	-0.0144607	0.0944982
-1	0	-489	-1.12561	-0.0105889	0.0463782
0	0	-489	-1.12818	-0.00707821	-0.00302033
1	0	-489	-1.12644	-0.00383018	-0.0522618
2	0	-489	-1.12089	-0.000885488	-0.101099
3	0	-489	-1.11099	0.00215272	-0.147892
4	0	-489	-1.09538	0.00503407	-0.191882
5	0	-489	-1.07054	0.00847244	-0.231618
-5	0	-488.5	-1.08267	-0.0306072	0.183488
-4	0	-488.5	-1.11071	-0.0243063	0.152166
-3	0	-488.5	-1.12904	-0.0190947	0.116844
-2	0	-488.5	-1.14114	-0.0148989	0.0784523
-1	0	-488.5	-1.14819	-0.011094	0.0384159
0	0	-488.5	-1.15092	-0.00759593	-0.00282821
1	0	-488.5	-1.14897	-0.00437076	-0.0439196
2	0	-488.5	-1.14275	-0.00144795	-0.0845377
3	0	-488.5	-1.13168	0.00150438	-0.123195
4	0	-488.5	-1.11431	0.00425993	-0.159177
5	0	-488.5	-1.08697	0.00750123	-0.191179
-5	0	-488	-1.09635	-0.0304436	0.14647
-4	0	-488	-1.1263	-0.0243885	0.121905
-3	0	-488	-1.1461	-0.0193774	0.0937865
-2	0	-488	-1.15916	-0.0152516	0.0630241
-1	0	-488	-1.16677	-0.0114913	0.0307683
0	0	-488	-1.16964	-0.00804784	-0.00254616
1	0	-488	-1.16778	-0.00485093	-0.0357456
2	0	-488	-1.16061	-0.00200241	-0.0685121
3	0	-488	-1.14844	0.000884084	-0.0995436
4	0	-488	-1.12944	0.0035153	-0.12817
5	0	-488	-1.09988	0.00662121	-0.153331
-5	0	-487.5	-1.10689	-0.0303132	0.111623
-4	0	-487.5	-1.1385	-0.0244584	0.0930906
-3	0	-487.5	-1.15949	-0.0195496	0.0717294
-2	0	-487.5	-1.1734	-0.0155529	0.0481762
-1	0	-487.5	-1.18147	-0.0118542	0.0233938
0	0	-487.5	-1.18445	-0.00843421	-0.00227432
1	0	-487.5	-1.18234	-0.0052936	-0.0278448
2	0	-487.5	-1.17467	-0.00245947	-0.0530399
3	0	-487.5	-1.16156	0.000318185	-0.0768175
4	0	-487.5	-1.14118	0.00287858	-0.098662
5	0	-487.5	-1.10976	0.00580932	-0.117703
-5	0	-487	-1.11475	-0.0301594	0.0784102
-4	0	-487	-1.14753	-0.0244621	0.0654894
-3	0	-487	-1.16947	-0.0196901	0.050463
-2	0	-487	-1.18399	-0.0157591	0.0338435
-1	0	-487	-1.19242	-0.0121216	0.0162855
0	0	-487	-1.19547	-0.00877303	-0.00193394
1	0	-487	-1.19316	-0.00566098	-0.020119
2	0	-487	-1.18508	-0.00290579	-0.0380441
3	0	-487	-1.17121	-0.000155971	-0.0549429
4	0	-487	-1.14975	0.0022814	-0.0704307
5	0	-487	-1.1169	0.00516112	-0.0838885
-5	0	-486.5	-1.11999	-0.0301551	0.046456
-4	0	-486.5	-1.15363	-0.0245198	0.0387697
-3	0	-486.5	-1.17615	-0.0198577	0.0298197
-2	0	-486.5	-1.19108	-0.015977	0.0198721
-1	0	-486.5	-1.19973	-0.0123863	0.00935798
0	0	-486.5	-1.20281	-0.00905835	-0.00159819
1	0	-486.5	-1.20033	-0.00600401	-0.0125585
2	0	-486.5	-1.19219	-0.00327892	-0.0234005
3	0	-486.5	-1.17761	-0.000626397	-0.0336602
4	0	-486.5	-1.15542	0.00177611	-0.0431225
5	0	-486.5	-1.12162	0.00454584	-0.0513654
-5	0	-486	-1.12293	-0.0301834	0.0151781
-4	0	-486	-1.15687	-0.0246387	0.0125822
-3	0	-486	-1.17964	-0.0199763	0.00953368
-2	0	-486	-1.19473	-0.0161522	0.00614267
-1	0	-486	-1.20344	-0.0125907	0.0025625
0	0	-486	-1.20652	-0.00930607	-0.00122747
1	0	-486	-1.20393	-0.00627675	-0.00507326
2	0	-486	-1.19558	-0.00359082	-0.00896591
3	0	-486	-1.18083	-0.00094712	-0.0127525
4	0	-486	-1.15827	0.00138708	-0.0163708
5	0	-486	-1.12407	0.0041263	-0.0196216
-5	0	-485.5	-1.1235	-0.0303606	-0.0158948
-4	0	-485.5	-1.15738	-0.0247696	-0.0134708
-3	0	-485.5	-1.18003	-0.0201768	-0.0106487
-2	0	-485.5	-1.19502	-0.0163079	-0.00751906
-1	0	-485.5	-1.20366	-0.0127825	-0.00418722
0	0	-485.5	-1.20649	-0.00950806	-0.000833731
1	0	-485.5	-1.20397	-0.00650204	0.00240621
2	0	-485.5	-1.19558	-0.0038617	0.00543055
3	0	-485.5	-1.18092	-0.00128419	0.00807193
4	0	-485.5	-1.15843	0.00101829	0.010222
5	0	-485.5	-1.12405	0.00373121	0.0119014
-5	0	-485	-1.1218	-0.0306212	-0.0473039
-4	0	-485	-1.15508	-0.0250226	-0.039766
-3	0	-485	-1.17726	-0.0203376	-0.0309951
-2	0	-485	-1.19187	-0.0165185	-0.0212685
-1	0	-485	-1.20028	-0.0129478	-0.0109594
0	0	-485	-1.203	-0.00967432	-0.000416255
1	0	-485	-1.2005	-0.00668328	0.00996703
2	0	-485	-1.19222	-0.00405011	0.0199635
3	0	-485	-1.17799	-0.00148937	0.0290963
4	0	-485	-1.15584	0.000805378	0.0370805
5	0	-485	-1.12203	0.00348778	0.0437426
-5	0	-484.5	-1.11764	-0.0309803	-0.0795687
-4	0	-484.5	-1.14994	-0.0252832	-0.0666881
-3	0	-484.5	-1.17128	-0.0205536	-0.0517651
-2	0	-484.5	-1.18528	-0.0166358	-0.0352576
-1	0	-484.5	-1.1933	-0.0130698	-0.0178316
0	0	-484.5	-1.19586	-0.00979318	5.4214e-05
1	0	-484.5	-1.19342	-0.00679862	0.0177107
2	0	-484.5	-1.18543	-0.00418628	0.0348099
3	0	-484.5	-1.17187	-0.00163881	0.0505793
4	0	-484.5	-1.15049	0.000629354	0.0645934
5	0	-484.5	-1.11765	0.0033358	0.0764521
-5	0	-484	-1.11103	-0.0314564	-0.113186
-4	0	-484	-1.14179	-0.0256323	-0.0946024
-3	0	-484	-1.16198	-0.020783	-0.0731815
-2	0	-484	-1.17513	-0.0168177	-0.0496377
-1	0	-484	-1.18264	-0.0131723	-0.0248619
0	0	-484	-1.18501	-0.00986522	0.000550902
1	0	-484	-1.18267	-0.00687067	0.0256752
2	0	-484	-1.17541	-0.00425484	0.0501328
3	0	-484	-1.16243	-0.00173115	0.0728428
4	0	-484	-1.1422	0.000574218	0.0931841
5	0	-484	-1.11076	0.00326266	0.110594
-5	0	-483.5	-1.10155	-0.0320171	-0.148676
-4	0	-483.5	-1.13045	-0.0259764	-0.123807
-3	0	-483.5	-1.14917	-0.0209588	-0.0954611
-2	0	-483.5	-1.16128	-0.0169022	-0.0644864
-1	0	-483.5	-1.16817	-0.0132178	-0.0320905
0	0	-483.5	-1.17035	-0.00988046	0.00112012
1	0	-483.5	-1.16811	-0.00686343	0.0339783
2	0	-483.5	-1.16152	-0.00423734	0.0660449
3	0	-483.5	-1.14957	-0.00167255	0.0960089
4	0	-483.5	-1.13078	0.000584912	0.123168
5	0	-483.5	-1.10125	0.00337894	0.146653
-5	0	-483	-1.089	-0.0325911	-0.186394
-4	0	-483	-1.11562	-0.0263115	-0.154551
-3	0	-483	-1.13264	-0.0211775	-0.118705
-2	0	-483	-1.14356	-0.016954	-0.0799312
-1	0	-483	-1.14976	-0.0132003	-0.0395295
0	0	-483	-1.15169	-0.00983041	0.00172927
1	0	-483	-1.14962	-0.00679868	0.0426043
2	0	-483	-1.14377	-0.00417548	0.0826785
3	0	-483	-1.13299	-0.00161574	0.120375
4	0	-483	-1.11591	0.000701563	0.154892
5	0	-483	-1.08865	0.00350087	0.18518
-5	0	-482.5	-1.0728	-0.0332708	-0.22672
-4	0	-482.5	-1.09693	-0.0266589	-0.186973
-3	0	-482.5	-1.11212	-0.02124	-0.14298
-2	0	-482.5	-1.12179	-0.0169618	-0.0958832
-1	0	-482.5	-1.12725	-0.0131166	-0.0472333
0	0	-482.5	-1.1289	-0.00970179	0.00241887
1	0	-482.5	-1.12703	-0.00664519	0.0515939
2	0	-482.5	-1.12197	-0.00398754	0.0999873
3	0	-482.5	-1.11248	-0.00139399	0.145877
4	0	-482.5	-1.09729	0.000966907	0.18844
5	0	-482.5	-1.0726	0.00380246	0.226481
-5	0	-482	-1.05248	-0.0337309	-0.269628
-4	0	-482	-1.074	-0.0268238	-0.221004
-3	0	-482	-1.08734	-0.0212433	-0.1682
-2	0	-482	-1.09576	-0.0167902	-0.112402
-1	0	-482	-1.10049	-0.0129174	-0.0550696
0	0	-482	-1.10188	-0.00948424	0.00315502
1	0	-482	-1.10019	-0.00640684	0.0608912
2	0	-482	-1.09592	-0.00375668	0.117998
3	0	-482	-1.08767	-0.00113405	0.172635
4	0	-482	-1.07442	0.00125798	0.223958
5	0	-482	-1.05245	0.00421879	0.270793
-5	0	-481.5	-1.02729	-0.0341266	-0.315015
-4	0	-481.5	-1.0464	-0.0268588	-0.256434
-3	0	-481.5	-1.05805	-0.0210792	-0.194168
-2	0	-481.5	-1.06533	-0.0165705	-0.129222
-1	0	-481.5	-1.06939	-0.0126189	-0.0630911
0	0	-481.5	-1.07052	-0.00916425	0.00395474
1	0	-481.5	-1.06939	-0.00609361	0.0704575
2	0	-481.5	-1.06544	-0.00340555	0.136466
3	0	-481.5	-1.05837	-0.000763367	0.200189
4	0	-481.5	-1.04689	0.00171703	0.261077
5	0	-481.5	-1.02755	0.00469819	0.317915
-5	0	-481	-0.994065	-0.0339724	-0.36196
-4	0	-481	-1.01165	-0.0265353	-0.292624
-3	0	-481	-1.02241	-0.0206316	-0.220465
-2	0	-481	-1.03036	-0.0160784	-0.146204
-1	0	-481	-1.03385	-0.0121666	-0.0710414
0	0	-481	-1.03475	-0.00873525	0.00481929
1	0	-481	-1.03381	-0.00566301	0.0801392
2	0	-481	-1.03036	-0.00297734	0.155321
3	0	-481	-1.02423	-0.000271757	0.228551
4	0	-481	-1.01424	0.00222388	0.299495
5	0	-481	-0.997118	0.00540229	0.367369
-5	0	-480.5	-0.957171	-0.0333572	-0.409531
-4	0	-480.5	-0.973524	-0.0258463	-0.328939
-3	0	-480.5	-0.983406	-0.0199911	-0.246674
-2	0	-480.5	-0.989624	-0.0154535	-0.16297
-1	0	-480.5	-0.993903	-0.0115791	-0.0790019
0	0	-480.5	-0.994592	-0.00818783	0.00569213
1	0	-480.5	-0.993751	-0.00515607	0.0898039
2	0	-480.5	-0.99067	-0.0024684	0.174039
3	0	-480.5	-0.98521	0.000238917	0.256736
4	0	-480.5	-0.976225	0.00283865	0.338159
5	0	-480.5	-0.960627	0.0060712	0.417768
-5	0	-480	-0.914256	-0.0320504	-0.455783
-4	0	-480	-0.930132	-0.0247001	-0.364183
-3	0	-480	-0.939608	-0.0189526	-0.272112
-2	0	-480	-0.945494	-0.0145755	-0.179309
-1	0	-480	-0.949591	-0.0108199	-0.0865569
0	0	-480	-0.950108	-0.00752369	0.00665499
1	0	-480	-0.949308	-0.00453931	0.0992921
2	0	-480	-0.946373	-0.00185351	0.192476
3	0	-480	-0.941189	0.000881324	0.284674
4	0	-480	-0.932688	0.00355069	0.376283
5	0	-480	-0.917736	0.00694124	0.467642
-5	0	-479.5	-0.865643	-0.0299466	-0.499301
-4	0	-479.5	-0.88172	-0.0230279	-0.397594
-3	0	-479.5	-0.891226	-0.0176463	-0.296246
-2	0	-479.5	-0.897049	-0.0134855	-0.194771
-1	0	-479.5	-0.901123	-0.00991653	-0.0938787
0	0	-479.5	-0.9015	-0.0067498	0.00748843
1	0	-479.5	-0.900643	-0.00385178	0.108314
2	0	-479.5	-0.897674	-0.00120705	0.209882
3	0	-479.5	-0.892466	0.00152721	0.310936
4	0	-479.5	-0.88387	0.00426537	0.412493
5	0	-479.5	-0.868778	0.0077172	0.514791
-5	0	-479	-0.812202	-0.0272183	-0.538269
-4	0	-479	-0.828775	-0.0209598	-0.427993
-3	0	-479	-0.838609	-0.0160172	-0.31842
-2	0	-479	-0.844584	-0.0121952	-0.209078
-1	0	-479	-0.847955	-0.00886182	-0.100427
0	0	-479	-0.848974	-0.00587081	0.00845414
1	0	-479	-0.848012	-0.00309617	0.116792
2	0	-479	-0.844803	-0.000488948	0.226317
3	0	-479	-0.839249	0.00224798	0.335663
4	0	-479	-0.830196	0.00505763	0.445895
5	0	-479	-0.814427	0.00859703	0.557818
-5	0	-478.5	-0.754871	-0.0238214	-0.572307
-4	0	-478.5	-0.771941	-0.0184391	-0.455072
-3	0	-478.5	-0.782229	-0.0141089	-0.338347
-2	0	-478.5	-0.788473	-0.0107113	-0.221943
-1	0	-478.5	-0.791954	-0.00768687	-0.106591
0	0	-478.5	-0.792901	-0.00491626	0.00915712
1	0	-478.5	-0.791763	-0.00227093	0.12439
2	0	-478.5	-0.788222	0.000245664	0.240876
3	0	-478.5	-0.782164	0.00295557	0.357445
4	0	-478.5	-0.772359	0.0057721	0.475466
5	0	-478.5	-0.755822	0.00935972	0.595193
-5	0	-478	-0.694643	-0.0201022	-0.60071
-4	0	-478	-0.711928	-0.0156466	-0.47797
-3	0	-478	-0.722631	-0.0120523	-0.355555
-2	0	-478	-0.729161	-0.00910519	-0.23322
-1	0	-478	-0.732741	-0.00642477	-0.111772
0	0	-478	-0.733613	-0.00389039	0.0100147
1	0	-478	-0.732269	-0.00143261	0.13123
2	0	-478	-0.728302	0.000990641	0.253973
3	0	-478	-0.721627	0.0036478	0.376803
4	0	-478	-0.711082	0.0064902	0.500914
5	0	-478	-0.693912	0.0100356	0.62672
-5	0	-477.5	-0.632226	-0.0161128	-0.623994
-4	0	-477.5	-0.649414	-0.0127408	-0.497301
-3	0	-477.5	-0.660376	-0.00983245	-0.370184
-2	0	-477.5	-0.667125	-0.00741931	-0.242843
-1	0	-477.5	-0.67079	-0.00510044	-0.116496
0	0	-477.5	-0.671566	-0.00283866	0.0104809
1	0	-477.5	-0.670006	-0.000558092	0.136953
2	0	-477.5	-0.665661	0.00174089	0.264788
3	0	-477.5	-0.658416	0.00430536	0.392647
4	0	-477.5	-0.647162	0.00705862	0.521828
5	0	-477.5	-0.629615	0.0105245	0.652159
-5	0	-477	-0.56829	-0.012117	-0.642
-4	0	-477	-0.585043	-0.00977052	-0.51239
-3	0	-477	-0.596028	-0.00764796	-0.381981
-2	0	-477	-0.602847	-0.00570424	-0.250825
-1	0	-477	-0.606494	-0.00375812	-0.120134
0	0	-477	-0.607131	-0.00176394	0.011162
1	0	-477	-0.605383	0.000301991	0.141866
2	0	-477	-0.600679	0.00244151	0.27404
3	0	-477	-0.592972	0.00487542	0.405935
4	0	-477	-0.581302	0.00754827	0.538475
5	0	-477	-0.563675	0.0108119	0.671786
-5	0	-476.5	-0.503378	-0.00840695	-0.655549
-4	0	-476.5	-0.5194	-0.00701318	-0.524353
-3	0	-476.5	-0.530112	-0.00549846	-0.391417
-2	0	-476.5	-0.536796	-0.00403987	-0.257278
-1	0	-476.5	-0.540335	-0.00242754	-0.12338
0	0	-476.5	-0.5409	-0.000707121	0.0113572
1	0	-476.5	-0.5389	0.00114413	0.14559
2	0	-476.5	-0.533991	0.00313602	0.281046
3	0	-476.5	-0.526067	0.00539906	0.415813
4	0	-476.5	-0.514198	0.0078992	0.550971
5	0	-476.5	-0.496808	0.0109207	0.685989
-5	0	-476	-0.438024	-0.00509107	-0.664955
-4	0	-476	-0.452966	-0.00443342	-0.532822
-3	0	-476	-0.463083	-0.003497	-0.398474
-2	0	-476	-0.469383	-0.00241844	-0.262276
-1	0	-476	-0.472653	-0.00113719	-0.125686
0	0	-476	-0.473022	0.000326382	0.0117711
1	0	-476	-0.470903	0.0019677	0.148663
2	0	-476	-0.465914	0.0037665	0.286691
3	0	-476	-0.458003	0.00585841	0.423604
4	0	-476	-0.446395	0.00816909	0.559953
5	0	-476	-0.429649	0.0108937	0.695526
-5	0	-475.5	-0.372675	-0.00231609	-0.671027
-4	0	-475.5	-0.386153	-0.0021946	-0.539044
-3	0	-475.5	-0.395321	-0.00166821	-0.403787
-2	0	-475.5	-0.400981	-0.000917269	-0.266069
-1	0	-475.5	-0.403862	8.96655e-05	-0.127825
0	0	-475.5	-0.403947	0.00131634	0.0117111
1	0	-475.5	-0.401806	0.00274416	0.150758
2	0	-475.5	-0.39694	0.00436831	0.290532
3	0	-475.5	-0.389366	0.00625523	0.428725
4	0	-475.5	-0.378347	0.00835531	0.56595
5	0	-475.5	-0.362742	0.0107735	0.701226
-5	0	-475	-0.307654	-5.6605e-05	-0.674575
-4	0	-475	-0.31926	-0.000247543	-0.542934
-3	0	-475	-0.327118	-1.10719e-05	-0.407466
-2	0	-475	-0.331882	0.000480025	-0.268806
-1	0	-475	-0.334201	0.00124611	-0.129171
0	0	-475	-0.33398	0.00225912	0.0119448
1	0	-475	-0.331881	0.00349767	0.152329
2	0	-475	-0.327286	0.00493729	0.293463
3	0	-475	-0.320308	0.00664061	0.432587
4	0	-475	-0.310385	0.00852904	0.569654
5	0	-475	-0.296428	0.0106726	0.704123
-5	0	-474.5	-0.243145	0.00177188	-0.676385
-4	0	-474.5	-0.252478	0.00141982	-0.545602
-3	0	-474.5	-0.258695	0.00145133	-0.410041
-2	0	-474.5	-0.26234	0.00175027	-0.27088
-1	0	-474.5	-0.26398	0.00232324	-0.130448
0	0	-474.5	-0.263446	0.00314842	0.0116541
1	0	-474.5	-0.261408	0.00420521	0.153219
2	0	-474.5	-0.257283	0.00547825	0.295051
3	0	-474.5	-0.251214	0.0069917	0.434509
4	0	-474.5	-0.242673	0.0086905	0.571695
5	0	-474.5	-0.230872	0.0105891	0.705124
-5	0	-474	-0.179184	0.00326018	-0.677201
-4	0	-474	-0.185877	0.00285202	-0.546969
-3	0	-474	-0.190179	0.00276815	-0.411695
-2	0	-474	-0.192504	0.00291676	-0.272307
-1	0	-474	-0.193317	0.00332847	-0.131185
0	0	-474	-0.192419	0.00398992	0.0116876
1	0	-474	-0.190515	0.00488479	0.153865
2	0	-474	-0.186983	0.00600607	0.296324
3	0	-474	-0.182035	0.00736167	0.436006
4	0	-474	-0.17528	0.00888668	0.57267
5	0	-474	-0.166049	0.010593	0.705084
-5	0	-473.5	-0.11571	0.00453634	-0.677448
-4	0	-473.5	-0.119506	0.00412414	-0.548097
-3	0	-473.5	-0.121673	0.00395295	-0.412915
-2	0	-473.5	-0.1225	0.00399263	-0.273295
-1	0	-473.5	-0.122422	0.0042668	-0.131983
0	0	-473.5	-0.121167	0.00478289	0.0112685
1	0	-473.5	-0.119419	0.00553526	0.153936
2	0	-473.5	-0.116599	0.00651483	0.296658
3	0	-473.5	-0.112951	0.00772508	0.436385
4	0	-473.5	-0.108184	0.0091198	0.57295
5	0	-473.5	-0.101828	0.0106762	0.704673
-5	0	-473	-0.0525797	0.00568105	-0.677698
-4	0	-473	-0.0532634	0.0052813	-0.548517
-3	0	-473	-0.0531498	0.00504795	-0.413575
-2	0	-473	-0.0524065	0.00499356	-0.274027
-1	0	-473	-0.0513515	0.00514986	-0.132369
0	0	-473	-0.0497016	0.00553666	0.0111783
1	0	-473	-0.0481504	0.00615724	0.153961
2	0	-473	-0.046111	0.00702022	0.296835
3	0	-473	-0.0438724	0.00811268	0.436678
4	0	-473	-0.0412858	0.00940196	0.572886
5	0	-473	-0.038008	0.010856	0.704192
-5	0	-472.5	0.0104	0.00678105	-0.678027
-4	0	-472.5	0.0128825	0.00638526	-0.549072
-3	0	-472.5	0.0153428	0.00608982	-0.414139
-2	0	-472.5	0.0177285	0.00594508	-0.274476
-1	0	-472.5	0.019753	0.00598736	-0.132948
0	0	-472.5	0.0217814	0.00625324	0.0105666
1	0	-472.5	0.0231424	0.00675733	0.153517
2	0	-472.5	0.0243782	0.00751442	0.296433
3	0	-472.5	0.0251461	0.00851031	0.436198
4	0	-472.5	0.0255346	0.00972952	0.572615
5	0	-472.5	0.0256841	0.0111331	0.703935
-5	0	-472	0.0734204	0.007907	-0.678612
-4	0	-472	0.0791041	0.00748671	-0.549245
-3	0	-472	0.0838833	0.00711115	-0.414263
-2	0	-472	0.0878758	0.00686586	-0.274657
-1	0	-472	0.0908768	0.00679175	-0.133157
0	0	-472	0.0933053	0.00694033	0.0103488
1	0	-472	0.0944477	0.00733272	0.153053
2	0	-472	0.0948876	0.00799885	0.295949
3	0	-472	0.0942304	0.00892051	0.435784
4	0	-472	0.092431	0.0101014	0.572201
5	0	-472	0.089499	0.0115036	0.703885
-5	0	-471.5	0.13672	0.00913148	-0.679113
-4	0	-471.5	0.145405	0.00863426	-0.549474
-3	0	-471.5	0.152426	0.00813722	-0.41422
-2	0	-471.5	0.157966	0.00777329	-0.274671
-1	0	-471.5	0.161891	0.00756934	-0.133438
0	0	-471.5	0.164672	0.0075961	0.00962978
1	0	-471.5	0.165645	0.00787904	0.152123
2	0	-471.5	0.165352	0.00846205	0.294823
3	0	-471.5	0.163344	0.00932353	0.434591
4	0	-471.5	0.1595	0.0104996	0.57144
5	0	-471.5	0.153686	0.0119486	0.703904
-5	0	-471	0.200407	0.0105241	-0.679581
-4	0	-471	0.211958	0.00987392	-0.549051
-3	0	-471	0.221014	0.00920595	-0.413646
-2	0	-471	0.227966	0.0086816	-0.274268
-1	0	-471	0.232734	0.00833027	-0.133396
0	0	-471	0.235874	0.00822196	0.0092288
1	0	-471	0.236677	0.0083917	0.151083
2	0	-471	0.235725	0.00889777	0.293328
3	0	-471	0.232531	0.00971512	0.433079
4	0	-471	0.226848	0.0109018	0.570177
5	0	-471	0.218445	0.0124489	0.703501
-5	0	-470.5	0.264693	0.0121716	-0.679076
-4	0	-470.5	0.278714	0.0112442	-0.548001
-3	0	-470.5	0.289582	0.0103271	-0.412442
-2	0	-470.5	0.297758	0.00960357	-0.273453
-1	0	-470.5	0.303251	0.00906968	-0.133304
0	0	-470.5	0.306681	0.00880978	0.00834364
1	0	-470.5	0.307384	0.00886031	0.149443
2	0	-470.5	0.305913	0.00928082	0.29107
3	0	-470.5	0.301715	0.0100505	0.430445
4	0	-470.5	0.294512	0.011271	0.567831
5	0	-470.5	0.283909	0.0129373	0.70222
-5	0	-470	0.329489	0.0141173	-0.677501
-4	0	-470	0.345703	0.0127678	-0.545621
-3	0	-470	0.358058	0.0115075	-0.410203
-2	0	-470	0.36723	0.0105229	-0.271837
-1	0	-470	0.373311	0.00978385	-0.132766
0	0	-470	0.377003	0.0093528	0.00772777
1	0	-470	0.377631	0.00926445	0.147522
2	0	-470	0.375756	0.00960299	0.287992
3	0	-470	0.370816	0.010322	0.42672
4	0	-470	0.362425	0.011563	0.564073
5	0	-470	0.350063	0.0133449	0.699244
-5	0	-469.5	0.394824	0.0164097	-0.673611
-4	0	-469.5	0.412758	0.0144431	-0.541646
-3	0	-469.5	0.426269	0.0127562	-0.406632
-2	0	-469.5	0.436168	0.011454	-0.269397
-1	0	-469.5	0.442681	0.0104642	-0.131828
0	0	-469.5	0.446545	0.00983743	0.00676885
1	0	-469.5	0.447159	0.00960264	0.144819
2	0	-469.5	0.44505	0.00982724	0.283754
3	0	-469.5	0.439624	0.0104721	0.421337
4	0	-469.5	0.430415	0.0117076	0.558187
5	0	-469.5	0.416755	0.0135627	0.693723
-5	0	-469	0.460342	0.0189714	-0.667205
-4	0	-469	0.479719	0.0162311	-0.535265
-3	0	-469	0.493973	0.0139999	-0.401353
-2	0	-469	0.504321	0.0123454	-0.265786
-1	0	-469	0.511075	0.0110856	-0.130421
0	0	-469	0.515074	0.0102468	0.0059063
1	0	-469	0.51571	0.00983716	0.141527
2	0	-469	0.513512	0.00994045	0.278193
3	0	-469	0.507861	0.0104819	0.413971
4	0	-469	0.498203	0.0116657	0.549679
