fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-10_08-06-37
filename:           	2023-05-10_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4484.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.74
probey_temp[degC]:  	26.00
probez_temp[degC]:  	7.92
transd_temp[degC]:  	1.91
room_temp[degC]:    	27.10
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	-609.000	1.2289720061e-01	2.2907023581e-01	2.2130315591e-01
-4.000	0.000	-609.000	1.0943274301e-01	1.8265078258e-01	1.9302037725e-01
-3.000	0.000	-609.000	9.4137752073e-02	1.4151373930e-01	1.6519708336e-01
-2.000	0.000	-609.000	7.8649990233e-02	1.0502595228e-01	1.3810196937e-01
-1.000	0.000	-609.000	6.3475735561e-02	7.2137352955e-02	1.1149576690e-01
0.000	0.000	-609.000	4.8951622323e-02	4.2495470539e-02	8.5201421249e-02
1.000	0.000	-609.000	3.5322339593e-02	1.5552770490e-02	5.9176190712e-02
2.000	0.000	-609.000	2.2344437749e-02	-9.5323007286e-03	3.2963663591e-02
3.000	0.000	-609.000	1.0089236200e-02	-3.3229505586e-02	6.6591369349e-03
4.000	0.000	-609.000	-2.1192145644e-03	-5.6933033232e-02	-2.0602659447e-02
5.000	0.000	-609.000	-1.4538130286e-02	-8.2144840625e-02	-4.8729384681e-02
-5.000	0.000	-608.500	1.0766752856e-01	2.0911122652e-01	2.4864816567e-01
-4.000	0.000	-608.500	9.4433572855e-02	1.6484933847e-01	2.1739316911e-01
-3.000	0.000	-608.500	7.9548404595e-02	1.2535169774e-01	1.8660649345e-01
-2.000	0.000	-608.500	6.4468917373e-02	9.0045291034e-02	1.5683907711e-01
-1.000	0.000	-608.500	4.9603603306e-02	5.7876440518e-02	1.2788183622e-01
0.000	0.000	-608.500	3.5508604806e-02	2.8867222082e-02	9.9948082720e-02
1.000	0.000	-608.500	2.1821835316e-02	1.5012237952e-03	7.2235026015e-02
2.000	0.000	-608.500	8.9495491500e-03	-2.4004662286e-02	4.5274606999e-02
3.000	0.000	-608.500	-3.3431169916e-03	-4.8616817939e-02	1.8894794023e-02
4.000	0.000	-608.500	-1.5655925663e-02	-7.3730665194e-02	-7.4137357574e-03
5.000	0.000	-608.500	-2.8156378163e-02	-1.0078255258e-01	-3.3091360483e-02
-5.000	0.000	-608.000	9.0826033243e-02	1.8666327743e-01	2.7489652120e-01
-4.000	0.000	-608.000	7.7892969042e-02	1.4488096331e-01	2.4047015846e-01
-3.000	0.000	-608.000	6.3616182304e-02	1.0750820512e-01	2.0698867902e-01
-2.000	0.000	-608.000	4.9117428702e-02	7.3737490112e-02	1.7482381165e-01
-1.000	0.000	-608.000	3.4786605204e-02	4.2647785870e-02	1.4382570231e-01
0.000	0.000	-608.000	2.0964368294e-02	1.3921979891e-02	1.1397393395e-01
1.000	0.000	-608.000	7.8620311500e-03	-1.2898471738e-02	8.5311226338e-02
2.000	0.000	-608.000	-4.7250712157e-03	-3.8656689732e-02	5.7589489463e-02
3.000	0.000	-608.000	-1.6614716090e-02	-6.3714184394e-02	3.1298320397e-02
4.000	0.000	-608.000	-2.8411488133e-02	-8.9411966491e-02	6.0832760324e-03
5.000	0.000	-608.000	-4.0075642151e-02	-1.1700263618e-01	-1.7158316115e-02
-5.000	0.000	-607.500	7.2276432075e-02	1.6183214853e-01	2.9953453205e-01
-4.000	0.000	-607.500	6.0061463152e-02	1.2327749289e-01	2.6218919377e-01
-3.000	0.000	-607.500	4.6498975285e-02	8.8253418148e-02	2.2616981922e-01
-2.000	0.000	-607.500	3.2722081492e-02	5.6298952551e-02	1.9186122164e-01
-1.000	0.000	-607.500	1.9065701544e-02	2.6494443595e-02	1.5901643758e-01
0.000	0.000	-607.500	6.0152172965e-03	-1.0770623046e-03	1.2791186981e-01
1.000	0.000	-607.500	-6.6068164232e-03	-2.7741887806e-02	9.7931062488e-02
2.000	0.000	-607.500	-1.8426282212e-02	-5.3187148188e-02	6.9796470169e-02
3.000	0.000	-607.500	-2.9561083459e-02	-7.8241410416e-02	4.3560688580e-02
4.000	0.000	-607.500	-4.0362990724e-02	-1.0397349688e-01	1.9207039142e-02
5.000	0.000	-607.500	-5.0599136417e-02	-1.3124235682e-01	-2.1866026605e-03
-5.000	0.000	-607.000	5.2153681140e-02	1.3473940040e-01	3.2171043312e-01
-4.000	0.000	-607.000	4.0912676159e-02	9.9853999848e-02	2.8188706527e-01
-3.000	0.000	-607.000	2.8307708499e-02	6.7689775244e-02	2.4385114360e-01
-2.000	0.000	-607.000	1.5424414461e-02	3.7851953236e-02	2.0776260586e-01
-1.000	0.000	-607.000	2.5956014072e-03	9.6172229085e-03	1.7334897586e-01
0.000	0.000	-607.000	-9.7082501322e-03	-1.7094355402e-02	1.4079433988e-01
1.000	0.000	-607.000	-2.1403079424e-02	-4.2774054246e-02	1.1003886226e-01
2.000	0.000	-607.000	-3.2383906934e-02	-6.7866094639e-02	8.1235244734e-02
3.000	0.000	-607.000	-4.2389960964e-02	-9.2534071008e-02	5.5014573973e-02
4.000	0.000	-607.000	-5.1772940584e-02	-1.1773982683e-01	3.1255638453e-02
5.000	0.000	-607.000	-6.0113595604e-02	-1.4395768818e-01	1.1083457655e-02
-5.000	0.000	-606.500	3.1022888486e-02	1.0618320466e-01	3.4108663716e-01
-4.000	0.000	-606.500	2.0908342841e-02	7.5366500030e-02	2.9964355194e-01
-3.000	0.000	-606.500	9.3047065876e-03	4.6179054855e-02	2.5999016799e-01
-2.000	0.000	-606.500	-2.6430911984e-03	1.8623783564e-02	2.2239363421e-01
-1.000	0.000	-606.500	-1.4565778589e-02	-7.9257096362e-03	1.8658588141e-01
0.000	0.000	-606.500	-2.5874973985e-02	-3.3159631477e-02	1.5305658327e-01
1.000	0.000	-606.500	-3.6619672087e-02	-5.8139271283e-02	1.2124083383e-01
2.000	0.000	-606.500	-4.6401993383e-02	-8.2429651957e-02	9.1978257531e-02
3.000	0.000	-606.500	-5.5103231553e-02	-1.0648915003e-01	6.5521555012e-02
4.000	0.000	-606.500	-6.2853282784e-02	-1.3093596885e-01	4.1892758249e-02
5.000	0.000	-606.500	-6.9148221157e-02	-1.5591258364e-01	2.2148148945e-02
-5.000	0.000	-606.000	9.3162351677e-03	7.6692850176e-02	3.5732448974e-01
-4.000	0.000	-606.000	2.1346770324e-04	4.9910061428e-02	3.1508092948e-01
-3.000	0.000	-606.000	-1.0372297464e-02	2.3903255832e-02	2.7438907520e-01
-2.000	0.000	-606.000	-2.1363975824e-02	-1.2670973448e-03	2.3559030964e-01
-1.000	0.000	-606.000	-3.2269188566e-02	-2.5908091331e-02	1.9871286516e-01
0.000	0.000	-606.000	-4.2614203280e-02	-4.9937370260e-02	1.6400770019e-01
1.000	0.000	-606.000	-5.2153411557e-02	-7.3627274099e-02	1.3155279365e-01
2.000	0.000	-606.000	-6.0713840912e-02	-9.7185275219e-02	1.0155614310e-01
3.000	0.000	-606.000	-6.7939404526e-02	-1.2048487144e-01	7.4686417985e-02
4.000	0.000	-606.000	-7.3887111777e-02	-1.4398251526e-01	5.0855066972e-02
5.000	0.000	-606.000	-7.8064512235e-02	-1.6760551974e-01	3.0945382135e-02
-5.000	0.000	-605.500	-1.2377020271e-02	4.7042450585e-02	3.7108165199e-01
-4.000	0.000	-605.500	-2.0780826902e-02	2.4096603383e-02	3.2858950149e-01
-3.000	0.000	-605.500	-3.0528131994e-02	1.1236246182e-03	2.8707981218e-01
-2.000	0.000	-605.500	-4.0541604739e-02	-2.1543658683e-02	2.4745655666e-01
-1.000	0.000	-605.500	-5.0460112952e-02	-4.4271620069e-02	2.0959683734e-01
0.000	0.000	-605.500	-5.9629234166e-02	-6.6651904375e-02	1.7416362660e-01
1.000	0.000	-605.500	-6.8101082250e-02	-8.9405818624e-02	1.4069798696e-01
2.000	0.000	-605.500	-7.5298400800e-02	-1.1198145782e-01	1.1007006584e-01
3.000	0.000	-605.500	-8.0975546330e-02	-1.3450023671e-01	8.2570003177e-02
4.000	0.000	-605.500	-8.5140826050e-02	-1.5717490338e-01	5.8067835275e-02
5.000	0.000	-605.500	-8.7241167174e-02	-1.7963307369e-01	3.7452961222e-02
-5.000	0.000	-605.000	-3.3991425757e-02	1.7378755240e-02	3.8254380660e-01
-4.000	0.000	-605.000	-4.2026830220e-02	-2.0642426888e-03	3.3999815368e-01
-3.000	0.000	-605.000	-5.1013648327e-02	-2.1951455915e-02	2.9810564867e-01
-2.000	0.000	-605.000	-6.0167173529e-02	-4.2155160598e-02	2.5777034776e-01
-1.000	0.000	-605.000	-6.9056249174e-02	-6.2847695890e-02	2.1924797206e-01
0.000	0.000	-605.000	-7.7162965006e-02	-8.3732341192e-02	1.8304620064e-01
1.000	0.000	-605.000	-8.4384330202e-02	-1.0525011608e-01	1.4884913119e-01
2.000	0.000	-605.000	-9.0245309676e-02	-1.2704400692e-01	1.1734916667e-01
3.000	0.000	-605.000	-9.4408280489e-02	-1.4886677502e-01	8.8990102842e-02
4.000	0.000	-605.000	-9.6783535421e-02	-1.7078507940e-01	6.3597040135e-02
5.000	0.000	-605.000	-9.6902308958e-02	-1.9232497647e-01	4.1877215666e-02
-5.000	0.000	-604.500	-5.5458120787e-02	-1.2109882630e-02	3.9242587583e-01
-4.000	0.000	-604.500	-6.3326818801e-02	-2.8179412322e-02	3.4979352354e-01
-3.000	0.000	-604.500	-7.1738836834e-02	-4.5140430893e-02	3.0750123328e-01
-2.000	0.000	-604.500	-8.0028117882e-02	-6.2819561455e-02	2.6681787710e-01
-1.000	0.000	-604.500	-8.7994609979e-02	-8.1549186667e-02	2.2762988140e-01
0.000	0.000	-604.500	-9.5116295470e-02	-1.0098121996e-01	1.9061931936e-01
1.000	0.000	-604.500	-1.0110228752e-01	-1.2131756486e-01	1.5577554344e-01
2.000	0.000	-604.500	-1.0564335512e-01	-1.4223340007e-01	1.2350064736e-01
3.000	0.000	-604.500	-1.0831822713e-01	-1.6350648780e-01	9.4172770174e-02
4.000	0.000	-604.500	-1.0901338902e-01	-1.8499831785e-01	6.7563892085e-02
5.000	0.000	-604.500	-1.0726617741e-01	-2.0606381361e-01	4.4369728735e-02
-5.000	0.000	-604.000	-7.6971723822e-02	-4.1570860587e-02	4.0055512664e-01
-4.000	0.000	-604.000	-8.4725135312e-02	-5.4305021683e-02	3.5781379721e-01
-3.000	0.000	-604.000	-9.2562931884e-02	-6.8261714454e-02	3.1549148243e-01
-2.000	0.000	-604.000	-1.0014407444e-01	-8.3512937286e-02	2.7438249024e-01
-1.000	0.000	-604.000	-1.0719306783e-01	-1.0021250496e-01	2.3483280618e-01
0.000	0.000	-604.000	-1.1327784474e-01	-1.1809476870e-01	1.9735202370e-01
1.000	0.000	-604.000	-1.1816752445e-01	-1.3735258458e-01	1.6177952231e-01
2.000	0.000	-604.000	-1.2148665388e-01	-1.5768480014e-01	1.2854432814e-01
3.000	0.000	-604.000	-1.2280749870e-01	-1.7862485730e-01	9.8116381889e-02
4.000	0.000	-604.000	-1.2197086270e-01	-2.0001048935e-01	7.0107771607e-02
5.000	0.000	-604.000	-1.1850207503e-01	-2.2106388519e-01	4.5199573024e-02
-5.000	0.000	-603.500	-9.8500370386e-02	-7.0874565601e-02	4.0706760745e-01
-4.000	0.000	-603.500	-1.0609113269e-01	-8.0183308005e-02	3.6437735314e-01
-3.000	0.000	-603.500	-1.1349106130e-01	-9.1233008106e-02	3.2190614989e-01
-2.000	0.000	-603.500	-1.2035238000e-01	-1.0397826210e-01	2.8077201515e-01
-1.000	0.000	-603.500	-1.2659652959e-01	-1.1872112287e-01	2.4087399189e-01
0.000	0.000	-603.500	-1.3173649499e-01	-1.3508743905e-01	2.0302520224e-01
1.000	0.000	-603.500	-1.3564675957e-01	-1.5343125212e-01	1.6670952565e-01
2.000	0.000	-603.500	-1.3784144870e-01	-1.7316606103e-01	1.3273078844e-01
3.000	0.000	-603.500	-1.3795240672e-01	-1.9406896377e-01	1.0112480194e-01
4.000	0.000	-603.500	-1.3575771192e-01	-2.1583616583e-01	7.1540117460e-02
5.000	0.000	-603.500	-1.3076259288e-01	-2.3754069715e-01	4.4636121055e-02
-5.000	0.000	-603.000	-1.1998573699e-01	-9.9907370900e-02	4.1178693955e-01
-4.000	0.000	-603.000	-1.2744150254e-01	-1.0580499656e-01	3.6926422393e-01
-3.000	0.000	-603.000	-1.3438001397e-01	-1.1387655107e-01	3.2701647547e-01
-2.000	0.000	-603.000	-1.4064323542e-01	-1.2418535457e-01	2.8581706684e-01
-1.000	0.000	-603.000	-1.4612016733e-01	-1.3691833103e-01	2.4588134556e-01
0.000	0.000	-603.000	-1.5045313368e-01	-1.5187859289e-01	2.0765869692e-01
1.000	0.000	-603.000	-1.5343105355e-01	-1.6924499209e-01	1.7097070914e-01
2.000	0.000	-603.000	-1.5470336326e-01	-1.8875553008e-01	1.3603094861e-01
3.000	0.000	-603.000	-1.5377458925e-01	-2.0989685136e-01	1.0331478681e-01
4.000	0.000	-603.000	-1.5046951238e-01	-2.3247913851e-01	7.2132680214e-02
5.000	0.000	-603.000	-1.4419626769e-01	-2.5558015638e-01	4.3052499696e-02
-5.000	0.000	-602.500	-1.4125178864e-01	-1.2843101161e-01	4.1488986172e-01
-4.000	0.000	-602.500	-1.4861854471e-01	-1.3094417970e-01	3.7279332279e-01
-3.000	0.000	-602.500	-1.5519044574e-01	-1.3607753228e-01	3.3073368362e-01
-2.000	0.000	-602.500	-1.6087131608e-01	-1.4387889279e-01	2.8981458893e-01
-1.000	0.000	-602.500	-1.6570101006e-01	-1.5465792756e-01	2.4988395902e-01
0.000	0.000	-602.500	-1.6930919705e-01	-1.6818632796e-01	2.1157515949e-01
1.000	0.000	-602.500	-1.7154788626e-01	-1.8478733625e-01	1.7440635884e-01
2.000	0.000	-602.500	-1.7199751040e-01	-2.0403261814e-01	1.3896272036e-01
3.000	0.000	-602.500	-1.7029987007e-01	-2.2578115005e-01	1.0508407336e-01
4.000	0.000	-602.500	-1.6613188587e-01	-2.4978642485e-01	7.2285090909e-02
5.000	0.000	-602.500	-1.5890815098e-01	-2.7516283392e-01	4.0935907220e-02
-5.000	0.000	-602.000	-1.6229741963e-01	-1.5639565680e-01	4.1644336570e-01
-4.000	0.000	-602.000	-1.6962983479e-01	-1.5554953447e-01	3.7472466480e-01
-3.000	0.000	-602.000	-1.7581073434e-01	-1.5767714366e-01	3.3318593074e-01
-2.000	0.000	-602.000	-1.8099183738e-01	-1.6299402339e-01	2.9263578483e-01
-1.000	0.000	-602.000	-1.8522643321e-01	-1.7176189806e-01	2.5301294337e-01
0.000	0.000	-602.000	-1.8822150420e-01	-1.8389182216e-01	2.1477552398e-01
1.000	0.000	-602.000	-1.8983334797e-01	-1.9966567693e-01	1.7750857861e-01
2.000	0.000	-602.000	-1.8973656517e-01	-2.1896867969e-01	1.4137182995e-01
3.000	0.000	-602.000	-1.8744355604e-01	-2.4152459916e-01	1.0664550686e-01
4.000	0.000	-602.000	-1.8275565448e-01	-2.6744809511e-01	7.2375835066e-02
5.000	0.000	-602.000	-1.7495321693e-01	-2.9606132922e-01	3.8856620043e-02
-5.000	0.000	-601.500	-1.8311903541e-01	-1.8380161048e-01	4.1658384513e-01
-4.000	0.000	-601.500	-1.9033781357e-01	-1.7947484836e-01	3.7535495010e-01
-3.000	0.000	-601.500	-1.9615750454e-01	-1.7854641883e-01	3.3438428118e-01
-2.000	0.000	-601.500	-2.0085873324e-01	-1.8129792357e-01	2.9449005943e-01
-1.000	0.000	-601.500	-2.0460222334e-01	-1.8805060432e-01	2.5533745272e-01
0.000	0.000	-601.500	-2.0710326815e-01	-1.9872634452e-01	2.1744445178e-01
1.000	0.000	-601.500	-2.0826369776e-01	-2.1375254446e-01	1.8015716980e-01
2.000	0.000	-601.500	-2.0771877707e-01	-2.3298281384e-01	1.4392011324e-01
3.000	0.000	-601.500	-2.0511716165e-01	-2.5659997909e-01	1.0843270627e-01
4.000	0.000	-601.500	-2.0021536901e-01	-2.8490079671e-01	7.2946111434e-02
5.000	0.000	-601.500	-1.9229706382e-01	-3.1764670150e-01	3.7542785643e-02
-5.000	0.000	-601.000	-2.0381416253e-01	-2.1067447696e-01	4.1496907085e-01
-4.000	0.000	-601.000	-2.1071643179e-01	-2.0260139390e-01	3.7434852708e-01
-3.000	0.000	-601.000	-2.1608757357e-01	-1.9850494419e-01	3.3437011751e-01
-2.000	0.000	-601.000	-2.2037438993e-01	-1.9866833880e-01	2.9531917385e-01
-1.000	0.000	-601.000	-2.2368809566e-01	-2.0332373021e-01	2.5699296783e-01
0.000	0.000	-601.000	-2.2581114753e-01	-2.1251545987e-01	2.1964653892e-01
1.000	0.000	-601.000	-2.2664142842e-01	-2.2665176429e-01	1.8274389496e-01
2.000	0.000	-601.000	-2.2590121715e-01	-2.4592740222e-01	1.4638549177e-01
3.000	0.000	-601.000	-2.2318130289e-01	-2.7053169351e-01	1.1062274030e-01
4.000	0.000	-601.000	-2.1831945028e-01	-3.0138873914e-01	7.4404015154e-02
5.000	0.000	-601.000	-2.1063384625e-01	-3.3898938943e-01	3.7657437074e-02
-5.000	0.000	-600.500	-2.2416889711e-01	-2.3682826593e-01	4.1136511691e-01
-4.000	0.000	-600.500	-2.3052646921e-01	-2.2473477625e-01	3.7191247118e-01
-3.000	0.000	-600.500	-2.3546211447e-01	-2.1738464676e-01	3.3316308287e-01
-2.000	0.000	-600.500	-2.3935721314e-01	-2.1488755517e-01	2.9538487871e-01
-1.000	0.000	-600.500	-2.4235206016e-01	-2.1739540178e-01	2.5808764030e-01
0.000	0.000	-600.500	-2.4420769552e-01	-2.2497009234e-01	2.2160831504e-01
1.000	0.000	-600.500	-2.4485569066e-01	-2.3812116021e-01	1.8528950392e-01
2.000	0.000	-600.500	-2.4403540029e-01	-2.5709644880e-01	1.4941079558e-01
3.000	0.000	-600.500	-2.4138962203e-01	-2.8256827267e-01	1.1364009210e-01
4.000	0.000	-600.500	-2.3683259072e-01	-3.1590132383e-01	7.7102651858e-02
5.000	0.000	-600.500	-2.2966953693e-01	-3.5845039788e-01	3.9779050949e-02
-5.000	0.000	-600.000	-2.4381083778e-01	-2.6170896374e-01	4.0523706384e-01
-4.000	0.000	-600.000	-2.4956222113e-01	-2.4554024004e-01	3.6773215191e-01
-3.000	0.000	-600.000	-2.5408749045e-01	-2.3497453952e-01	3.3082018217e-01
-2.000	0.000	-600.000	-2.5769848622e-01	-2.2981721337e-01	2.9455507053e-01
-1.000	0.000	-600.000	-2.6045578248e-01	-2.3010222429e-01	2.5863842756e-01
0.000	0.000	-600.000	-2.6214496076e-01	-2.3592305177e-01	2.2332973066e-01
1.000	0.000	-600.000	-2.6272284650e-01	-2.4780365860e-01	1.8803756644e-01
2.000	0.000	-600.000	-2.6196604663e-01	-2.6627155840e-01	1.5281461616e-01
3.000	0.000	-600.000	-2.5955482840e-01	-2.9210186347e-01	1.1755562215e-01
4.000	0.000	-600.000	-2.5537627661e-01	-3.2729093812e-01	8.1332618881e-02
5.000	0.000	-600.000	-2.4877657627e-01	-3.7425189769e-01	4.4140077714e-02
-5.000	0.000	-599.500	-2.6210688910e-01	-2.8469539552e-01	3.9689408884e-01
-4.000	0.000	-599.500	-2.6748356332e-01	-2.6474600310e-01	3.6221201723e-01
-3.000	0.000	-599.500	-2.7178065087e-01	-2.5107927378e-01	3.2746055230e-01
-2.000	0.000	-599.500	-2.7521059349e-01	-2.4330423394e-01	2.9317828381e-01
-1.000	0.000	-599.500	-2.7783682349e-01	-2.4127495778e-01	2.5886789413e-01
0.000	0.000	-599.500	-2.7944289916e-01	-2.4514693955e-01	2.2506058168e-01
1.000	0.000	-599.500	-2.8005411588e-01	-2.5548868390e-01	1.9101960647e-01
2.000	0.000	-599.500	-2.7948493039e-01	-2.7289202478e-01	1.5698419236e-01
3.000	0.000	-599.500	-2.7740052002e-01	-2.9843240167e-01	1.2260838844e-01
4.000	0.000	-599.500	-2.7374005345e-01	-3.3452940547e-01	8.7125246330e-02
5.000	0.000	-599.500	-2.6766224594e-01	-3.8425888285e-01	5.0743182133e-02
-5.000	0.000	-599.000	-2.7855538603e-01	-3.0508226309e-01	3.8679888341e-01
-4.000	0.000	-599.000	-2.8404718100e-01	-2.8200365036e-01	3.5549667282e-01
-3.000	0.000	-599.000	-2.8837710911e-01	-2.6557952902e-01	3.2339153062e-01
-2.000	0.000	-599.000	-2.9178658122e-01	-2.5522272298e-01	2.9112439900e-01
-1.000	0.000	-599.000	-2.9437011351e-01	-2.5082430212e-01	2.5877147492e-01
0.000	0.000	-599.000	-2.9597680263e-01	-2.5255293074e-01	2.2668904803e-01
1.000	0.000	-599.000	-2.9668264405e-01	-2.6095992516e-01	1.9435967169e-01
2.000	0.000	-599.000	-2.9634015055e-01	-2.7678000366e-01	1.6182164633e-01
3.000	0.000	-599.000	-2.9469637499e-01	-3.0111338993e-01	1.2885418471e-01
4.000	0.000	-599.000	-2.9158369415e-01	-3.3661823476e-01	9.4665713032e-02
5.000	0.000	-599.000	-2.8600153304e-01	-3.8693089574e-01	5.9377893646e-02
-5.000	0.000	-598.500	-2.9287095159e-01	-3.2269732826e-01	3.7613287770e-01
-4.000	0.000	-598.500	-2.9912889417e-01	-2.9730937578e-01	3.4827497545e-01
-3.000	0.000	-598.500	-3.0378352784e-01	-2.7838708646e-01	3.1873293936e-01
-2.000	0.000	-598.500	-3.0730740219e-01	-2.6556715166e-01	2.8879033393e-01
-1.000	0.000	-598.500	-3.0991510362e-01	-2.5868432301e-01	2.5848111217e-01
0.000	0.000	-598.500	-3.1155069734e-01	-2.5802845109e-01	2.2844587533e-01
1.000	0.000	-598.500	-3.1238334843e-01	-2.6412035033e-01	1.9808670035e-01
2.000	0.000	-598.500	-3.1234211856e-01	-2.7768829555e-01	1.6757014530e-01
3.000	0.000	-598.500	-3.1119096334e-01	-2.9987590143e-01	1.3639951823e-01
4.000	0.000	-598.500	-3.0870836419e-01	-3.3319752467e-01	1.0396197624e-01
5.000	0.000	-598.500	-3.0370283925e-01	-3.8109268302e-01	7.0206374172e-02
-5.000	0.000	-598.000	-3.0532415197e-01	-3.3775327320e-01	3.6592237857e-01
-4.000	0.000	-598.000	-3.1281541110e-01	-3.1071683710e-01	3.4091070109e-01
-3.000	0.000	-598.000	-3.1802372385e-01	-2.8961747577e-01	3.1382799261e-01
-2.000	0.000	-598.000	-3.2173473862e-01	-2.7431231200e-01	2.8604431521e-01
-1.000	0.000	-598.000	-3.2438182706e-01	-2.6486074764e-01	2.5800246693e-01
0.000	0.000	-598.000	-3.2604103092e-01	-2.6158752360e-01	2.3020639291e-01
1.000	0.000	-598.000	-3.2698421826e-01	-2.6496765064e-01	2.0221657186e-01
2.000	0.000	-598.000	-3.2722294757e-01	-2.7570848088e-01	1.7406365426e-01
3.000	0.000	-598.000	-3.2657649771e-01	-2.9470535719e-01	1.4533406744e-01
4.000	0.000	-598.000	-3.2483027061e-01	-3.2419885923e-01	1.1525977763e-01
5.000	0.000	-598.000	-3.2064338271e-01	-3.6702867981e-01	8.3411630711e-02
-5.000	0.000	-597.500	-3.1640904578e-01	-3.5103391696e-01	3.5693870305e-01
-4.000	0.000	-597.500	-3.2536565700e-01	-3.2264617497e-01	3.3381579438e-01
-3.000	0.000	-597.500	-3.3114780352e-01	-2.9936240762e-01	3.0867119875e-01
-2.000	0.000	-597.500	-3.3502552949e-01	-2.8158802499e-01	2.8309109675e-01
-1.000	0.000	-597.500	-3.3766654551e-01	-2.6940521241e-01	2.5733759251e-01
0.000	0.000	-597.500	-3.3928585246e-01	-2.6328161233e-01	2.3203101110e-01
1.000	0.000	-597.500	-3.4027431525e-01	-2.6358256000e-01	2.0669544105e-01
2.000	0.000	-597.500	-3.4072527900e-01	-2.7092298446e-01	1.8142200460e-01
3.000	0.000	-597.500	-3.4057881839e-01	-2.8597135798e-01	1.5561692859e-01
4.000	0.000	-597.500	-3.3960402800e-01	-3.1036304840e-01	1.2857083706e-01
5.000	0.000	-597.500	-3.3650069415e-01	-3.4575071413e-01	9.9546846949e-02
-5.000	0.000	-597.000	-3.2702812174e-01	-3.6348262866e-01	3.4926232342e-01
-4.000	0.000	-597.000	-3.3712701118e-01	-3.3346822773e-01	3.2691976161e-01
-3.000	0.000	-597.000	-3.4330514921e-01	-3.0790076117e-01	3.0334324045e-01
-2.000	0.000	-597.000	-3.4721496819e-01	-2.8745402010e-01	2.7973421476e-01
-1.000	0.000	-597.000	-3.4971320601e-01	-2.7239383770e-01	2.5637596303e-01
0.000	0.000	-597.000	-3.5117279995e-01	-2.6319702458e-01	2.3372581175e-01
1.000	0.000	-597.000	-3.5206851075e-01	-2.6013385406e-01	2.1139994213e-01
2.000	0.000	-597.000	-3.5261197175e-01	-2.6369587447e-01	1.8940179606e-01
3.000	0.000	-597.000	-3.5283628930e-01	-2.7418499523e-01	1.6718397975e-01
4.000	0.000	-597.000	-3.5260400765e-01	-2.9260627847e-01	1.4404118385e-01
5.000	0.000	-597.000	-3.5074658708e-01	-3.1945482639e-01	1.1890496253e-01
-5.000	0.000	-596.500	-3.3775497040e-01	-3.7602425762e-01	3.4230770685e-01
-4.000	0.000	-596.500	-3.4840003620e-01	-3.4363567470e-01	3.1993828697e-01
-3.000	0.000	-596.500	-3.5460062036e-01	-3.1536854548e-01	2.9755502505e-01
-2.000	0.000	-596.500	-3.5826264270e-01	-2.9207547730e-01	2.7592862596e-01
-1.000	0.000	-596.500	-3.6044487620e-01	-2.7393732527e-01	2.5501195670e-01
0.000	0.000	-596.500	-3.6155243030e-01	-2.6149622416e-01	2.3523567349e-01
1.000	0.000	-596.500	-3.6218722680e-01	-2.5483196701e-01	2.1616192396e-01
2.000	0.000	-596.500	-3.6260957364e-01	-2.5431646367e-01	1.9783690195e-01
3.000	0.000	-596.500	-3.6300029990e-01	-2.5999221510e-01	1.7975780531e-01
4.000	0.000	-596.500	-3.6330511544e-01	-2.7222592258e-01	1.6137099953e-01
5.000	0.000	-596.500	-3.6259443788e-01	-2.9036649444e-01	1.4158134367e-01
-5.000	0.000	-596.000	-3.4909322426e-01	-3.8909960292e-01	3.3488104287e-01
-4.000	0.000	-596.000	-3.5936509371e-01	-3.5335437827e-01	3.1225566292e-01
-3.000	0.000	-596.000	-3.6504128281e-01	-3.2193982531e-01	2.9104087268e-01
-2.000	0.000	-596.000	-3.6818774920e-01	-2.9548265820e-01	2.7136662796e-01
-1.000	0.000	-596.000	-3.6978356877e-01	-2.7410860424e-01	2.5302816961e-01
0.000	0.000	-596.000	-3.7035975321e-01	-2.5825727182e-01	2.3624891960e-01
1.000	0.000	-596.000	-3.7048158585e-01	-2.4787730954e-01	2.2068986907e-01
2.000	0.000	-596.000	-3.7051408834e-01	-2.4321776692e-01	2.0641789898e-01
3.000	0.000	-596.000	-3.7073668724e-01	-2.4402200453e-01	1.9299276836e-01
4.000	0.000	-596.000	-3.7117233938e-01	-2.5021802320e-01	1.8015067166e-01
5.000	0.000	-596.000	-3.7117048315e-01	-2.6058236573e-01	1.6703839653e-01
-5.000	0.000	-595.500	-3.6091297431e-01	-4.0275444155e-01	3.2567380380e-01
-4.000	0.000	-595.500	-3.6995578768e-01	-3.6263299833e-01	3.0319071556e-01
-3.000	0.000	-595.500	-3.7467082861e-01	-3.2759000048e-01	2.8336945673e-01
-2.000	0.000	-595.500	-3.7690383989e-01	-2.9778351315e-01	2.6587202831e-01
-1.000	0.000	-595.500	-3.7768181642e-01	-2.7300900759e-01	2.5023186631e-01
