fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-09_11-27-51
filename:           	2023-05-09_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4479.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	27.12
probey_temp[degC]:  	25.60
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.75
room_temp[degC]:    	25.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	-664.000	-7.1403500882e-05	3.3826594341e-05	-3.1706350156e-04
-4.000	0.000	-664.000	-5.9395588101e-05	3.2833343655e-05	-3.2107378719e-04
-3.000	0.000	-664.000	-4.8781103941e-05	3.1254662183e-05	-3.2490782674e-04
-2.000	0.000	-664.000	-3.3527212679e-05	3.0087068228e-05	-3.2451810048e-04
-1.000	0.000	-664.000	-2.1980648943e-05	3.0067357109e-05	-3.2643117551e-04
0.000	0.000	-664.000	-1.4753502136e-05	2.8689686893e-05	-3.2958757617e-04
1.000	0.000	-664.000	1.6152330475e-06	2.7662143779e-05	-3.2721055662e-04
2.000	0.000	-664.000	1.1256089382e-05	2.7844568257e-05	-3.2647372875e-04
3.000	0.000	-664.000	2.4222858829e-05	2.6397610470e-05	-3.2337305427e-04
4.000	0.000	-664.000	3.8231366343e-05	2.4599576917e-05	-3.1800924012e-04
5.000	0.000	-664.000	4.7890265674e-05	2.4576317093e-05	-3.1593912507e-04
-5.000	0.000	-663.500	-7.4024846134e-05	3.3849151450e-05	-3.2877574465e-04
-4.000	0.000	-663.500	-6.1882546880e-05	3.2967913330e-05	-3.3215437173e-04
-3.000	0.000	-663.500	-5.0207491297e-05	3.1732964266e-05	-3.3686460812e-04
-2.000	0.000	-663.500	-3.4365735516e-05	3.0757421966e-05	-3.3611428603e-04
-1.000	0.000	-663.500	-2.2367347068e-05	2.9893400332e-05	-3.3851233230e-04
0.000	0.000	-663.500	-1.4057955882e-05	2.8965853378e-05	-3.4190452500e-04
1.000	0.000	-663.500	1.9057508455e-06	2.7990943521e-05	-3.3968122546e-04
2.000	0.000	-663.500	1.2167286617e-05	2.7395850421e-05	-3.3762153454e-04
3.000	0.000	-663.500	2.5357506421e-05	2.6532461229e-05	-3.3542168925e-04
4.000	0.000	-663.500	4.0111914722e-05	2.4432928362e-05	-3.2973615551e-04
5.000	0.000	-663.500	5.0216744339e-05	2.4462301795e-05	-3.2710288836e-04
-5.000	0.000	-663.000	-7.5974151106e-05	3.4022124429e-05	-3.4065420237e-04
-4.000	0.000	-663.000	-6.3394511715e-05	3.3172965189e-05	-3.4472663998e-04
-3.000	0.000	-663.000	-5.0754633732e-05	3.2048693533e-05	-3.4886779820e-04
-2.000	0.000	-663.000	-3.4754266671e-05	3.0841923289e-05	-3.4853768932e-04
-1.000	0.000	-663.000	-2.2915352117e-05	3.0274200888e-05	-3.5117977412e-04
0.000	0.000	-663.000	-1.4202442030e-05	2.9334356444e-05	-3.5396076381e-04
1.000	0.000	-663.000	2.3906061091e-06	2.7984829912e-05	-3.5274192772e-04
2.000	0.000	-663.000	1.2861898395e-05	2.7273086337e-05	-3.5185905515e-04
3.000	0.000	-663.000	2.7409101949e-05	2.6134022560e-05	-3.4758227634e-04
4.000	0.000	-663.000	4.2463193238e-05	2.4981220729e-05	-3.4157891420e-04
5.000	0.000	-663.000	5.3566594713e-05	2.4605549983e-05	-3.3941658859e-04
-5.000	0.000	-662.500	-7.8837205135e-05	3.4443752651e-05	-3.5386009256e-04
-4.000	0.000	-662.500	-6.5236638171e-05	3.3477942936e-05	-3.5848375879e-04
-3.000	0.000	-662.500	-5.2561177793e-05	3.2288881077e-05	-3.6193392669e-04
-2.000	0.000	-662.500	-3.6720068986e-05	3.0936297740e-05	-3.6198761802e-04
-1.000	0.000	-662.500	-2.3430110974e-05	3.0051510915e-05	-3.6443314398e-04
0.000	0.000	-662.500	-1.4360622015e-05	2.9943679497e-05	-3.6727346544e-04
1.000	0.000	-662.500	3.1910665672e-06	2.8048636316e-05	-3.6527135707e-04
2.000	0.000	-662.500	1.4035902281e-05	2.7589448047e-05	-3.6427142740e-04
3.000	0.000	-662.500	3.0084288211e-05	2.6145757878e-05	-3.6051182036e-04
4.000	0.000	-662.500	4.4583186088e-05	2.4948158049e-05	-3.5503844596e-04
5.000	0.000	-662.500	5.6740905199e-05	2.5103773999e-05	-3.5200988353e-04
-5.000	0.000	-662.000	-8.1935174939e-05	3.4774695671e-05	-3.6650290200e-04
-4.000	0.000	-662.000	-6.6874399398e-05	3.3295729273e-05	-3.7113467189e-04
-3.000	0.000	-662.000	-5.4556092967e-05	3.2865492807e-05	-3.7569272329e-04
-2.000	0.000	-662.000	-3.7312605954e-05	3.1314463119e-05	-3.7592498114e-04
-1.000	0.000	-662.000	-2.4236250229e-05	3.0312393377e-05	-3.7790281418e-04
0.000	0.000	-662.000	-1.4607111071e-05	2.9702789239e-05	-3.8112772121e-04
1.000	0.000	-662.000	3.2802741850e-06	2.8860305780e-05	-3.7908102477e-04
2.000	0.000	-662.000	1.5752376187e-05	2.7893723080e-05	-3.7841184656e-04
3.000	0.000	-662.000	3.1341749035e-05	2.6564891467e-05	-3.7396174901e-04
4.000	0.000	-662.000	4.7227893704e-05	2.5018429420e-05	-3.6838077777e-04
5.000	0.000	-662.000	5.9963449625e-05	2.4878448850e-05	-3.6451610851e-04
-5.000	0.000	-661.500	-8.3863022632e-05	3.4920930392e-05	-3.7997414295e-04
-4.000	0.000	-661.500	-6.9918384598e-05	3.3509459646e-05	-3.8537972487e-04
-3.000	0.000	-661.500	-5.6074096036e-05	3.3773328642e-05	-3.8998411358e-04
-2.000	0.000	-661.500	-3.8583149555e-05	3.1439511023e-05	-3.8995708942e-04
-1.000	0.000	-661.500	-2.3927617754e-05	3.0593478859e-05	-3.9286452503e-04
0.000	0.000	-661.500	-1.4343082403e-05	3.0614103506e-05	-3.9552959996e-04
1.000	0.000	-661.500	4.0258155298e-06	2.8449920977e-05	-3.9359924664e-04
2.000	0.000	-661.500	1.7058142820e-05	2.8110721072e-05	-3.9247458459e-04
3.000	0.000	-661.500	3.2872691237e-05	2.6494549825e-05	-3.8830661645e-04
4.000	0.000	-661.500	4.9936469955e-05	2.4863235098e-05	-3.8195183318e-04
5.000	0.000	-661.500	6.2503386831e-05	2.4098787996e-05	-3.7777194155e-04
-5.000	0.000	-661.000	-8.7038411121e-05	3.6004585196e-05	-3.9436620447e-04
-4.000	0.000	-661.000	-7.2724902144e-05	3.4259184897e-05	-3.9945035236e-04
-3.000	0.000	-661.000	-5.8207602892e-05	3.3594312326e-05	-4.0487117773e-04
-2.000	0.000	-661.000	-3.9789824528e-05	3.1348755548e-05	-4.0485015100e-04
-1.000	0.000	-661.000	-2.3972005911e-05	3.0956571030e-05	-4.0750330245e-04
0.000	0.000	-661.000	-1.4229074925e-05	3.0933240935e-05	-4.1049363118e-04
1.000	0.000	-661.000	4.9880142162e-06	2.8802050814e-05	-4.0846739029e-04
2.000	0.000	-661.000	1.8505196781e-05	2.8406317592e-05	-4.0658705131e-04
3.000	0.000	-661.000	3.4693216756e-05	2.6467952111e-05	-4.0271060141e-04
4.000	0.000	-661.000	5.2424686854e-05	2.5115509318e-05	-3.9612998614e-04
5.000	0.000	-661.000	6.5663644077e-05	2.4793877256e-05	-3.9230201551e-04
-5.000	0.000	-660.500	-8.9733904337e-05	3.6484608928e-05	-4.0936875494e-04
-4.000	0.000	-660.500	-7.4940500112e-05	3.4994609924e-05	-4.1450637994e-04
-3.000	0.000	-660.500	-5.9848562947e-05	3.4157467088e-05	-4.1999499774e-04
-2.000	0.000	-660.500	-4.0960988975e-05	3.2007303696e-05	-4.2012326433e-04
-1.000	0.000	-660.500	-2.5014822101e-05	3.1539085555e-05	-4.2305911633e-04
0.000	0.000	-660.500	-1.3800899928e-05	3.0892061912e-05	-4.2629905262e-04
1.000	0.000	-660.500	5.7397375562e-06	2.9232006193e-05	-4.2418724118e-04
2.000	0.000	-660.500	1.9397416735e-05	2.9074176696e-05	-4.2293227770e-04
3.000	0.000	-660.500	3.7239839106e-05	2.6696052980e-05	-4.1821654378e-04
4.000	0.000	-660.500	5.5758471234e-05	2.5191261855e-05	-4.1179368253e-04
5.000	0.000	-660.500	6.9069024607e-05	2.4037124869e-05	-4.0711675342e-04
-5.000	0.000	-660.000	-9.3250165097e-05	3.6672092944e-05	-4.2512127043e-04
-4.000	0.000	-660.000	-7.7738715087e-05	3.4639844911e-05	-4.3060389078e-04
-3.000	0.000	-660.000	-6.1522337890e-05	3.3778669266e-05	-4.3572720044e-04
-2.000	0.000	-660.000	-4.2650470513e-05	3.2754534313e-05	-4.3664309459e-04
-1.000	0.000	-660.000	-2.5425026181e-05	3.1843852488e-05	-4.3966573091e-04
0.000	0.000	-660.000	-1.3926552559e-05	3.1085308181e-05	-4.4325665998e-04
1.000	0.000	-660.000	6.2750910897e-06	2.9846880684e-05	-4.4039409808e-04
2.000	0.000	-660.000	2.0582778244e-05	2.8795515576e-05	-4.3834415306e-04
3.000	0.000	-660.000	3.9818773164e-05	2.6444692288e-05	-4.3409307764e-04
4.000	0.000	-660.000	5.8625083722e-05	2.5097379304e-05	-4.2732854106e-04
5.000	0.000	-660.000	7.2177561572e-05	2.4327591578e-05	-4.2296754834e-04
-5.000	0.000	-659.500	-9.6823824945e-05	3.6651116940e-05	-4.4168836618e-04
-4.000	0.000	-659.500	-8.0161302029e-05	3.5216878269e-05	-4.4718298137e-04
-3.000	0.000	-659.500	-6.3559304992e-05	3.4432228147e-05	-4.5179104700e-04
-2.000	0.000	-659.500	-4.3806647216e-05	3.2672527624e-05	-4.5337626213e-04
-1.000	0.000	-659.500	-2.6476648119e-05	3.2499976274e-05	-4.5624453586e-04
0.000	0.000	-659.500	-1.4430456987e-05	3.1407642957e-05	-4.5942738938e-04
1.000	0.000	-659.500	7.2818217027e-06	2.9635644945e-05	-4.5761887686e-04
2.000	0.000	-659.500	2.2692347936e-05	2.8596155699e-05	-4.5537590723e-04
3.000	0.000	-659.500	4.1845856382e-05	2.6192628882e-05	-4.5094308810e-04
4.000	0.000	-659.500	6.1134254720e-05	2.5200291726e-05	-4.4392872979e-04
5.000	0.000	-659.500	7.6164768455e-05	2.4461809895e-05	-4.3923684284e-04
-5.000	0.000	-659.000	-9.9941454896e-05	3.7498062633e-05	-4.5824975000e-04
-4.000	0.000	-659.000	-8.3189508744e-05	3.5652736444e-05	-4.6436606365e-04
-3.000	0.000	-659.000	-6.5910655251e-05	3.4525197170e-05	-4.6939334290e-04
-2.000	0.000	-659.000	-4.4464885842e-05	3.2967983601e-05	-4.7175062079e-04
-1.000	0.000	-659.000	-2.6694204002e-05	3.2396642224e-05	-4.7366594478e-04
0.000	0.000	-659.000	-1.3650591204e-05	3.1571656335e-05	-4.7741434221e-04
1.000	0.000	-659.000	8.4983807105e-06	2.9829242570e-05	-4.7522709876e-04
2.000	0.000	-659.000	2.3907972467e-05	2.9092095895e-05	-4.7372852517e-04
3.000	0.000	-659.000	4.3849721180e-05	2.7042069207e-05	-4.6831426852e-04
4.000	0.000	-659.000	6.4094208148e-05	2.5282368687e-05	-4.6153166831e-04
5.000	0.000	-659.000	7.9923529077e-05	2.5300428429e-05	-4.5639332939e-04
-5.000	0.000	-658.500	-1.0391018728e-04	3.7816567620e-05	-4.7564681218e-04
-4.000	0.000	-658.500	-8.6301747445e-05	3.6104370542e-05	-4.8217712737e-04
-3.000	0.000	-658.500	-6.8357610767e-05	3.5161328751e-05	-4.8803190995e-04
-2.000	0.000	-658.500	-4.6313122429e-05	3.3823467265e-05	-4.8991174910e-04
-1.000	0.000	-658.500	-2.7956445048e-05	3.2637532482e-05	-4.9203901818e-04
0.000	0.000	-658.500	-1.4181919246e-05	3.1032183024e-05	-4.9636206276e-04
1.000	0.000	-658.500	9.1539956028e-06	3.0503496369e-05	-4.9397861749e-04
2.000	0.000	-658.500	2.5417241740e-05	2.8742530963e-05	-4.9181543520e-04
3.000	0.000	-658.500	4.6449753102e-05	2.6546620911e-05	-4.8614239636e-04
4.000	0.000	-658.500	6.7376991094e-05	2.5103422642e-05	-4.7839527997e-04
5.000	0.000	-658.500	8.3936721920e-05	2.4766506557e-05	-4.7374608909e-04
-5.000	0.000	-658.000	-1.0759088187e-04	3.8282291127e-05	-4.9429369707e-04
-4.000	0.000	-658.000	-8.8856025227e-05	3.6294068107e-05	-5.0046059618e-04
-3.000	0.000	-658.000	-7.0424265811e-05	3.5345474877e-05	-5.0720835407e-04
-2.000	0.000	-658.000	-4.8041097659e-05	3.3989553649e-05	-5.0907041510e-04
-1.000	0.000	-658.000	-2.8327652245e-05	3.2557879883e-05	-5.1098813091e-04
0.000	0.000	-658.000	-1.3699040788e-05	3.1674217400e-05	-5.1521311025e-04
1.000	0.000	-658.000	1.0196524279e-05	3.0233302950e-05	-5.1330089210e-04
2.000	0.000	-658.000	2.7253617598e-05	2.9495734646e-05	-5.1088506783e-04
3.000	0.000	-658.000	4.8839884744e-05	2.6655646942e-05	-5.0604510142e-04
4.000	0.000	-658.000	7.0488295577e-05	2.5470274331e-05	-4.9704844787e-04
5.000	0.000	-658.000	8.8417805516e-05	2.4887057093e-05	-4.9228834015e-04
-5.000	0.000	-657.500	-1.1171233106e-04	3.8817864378e-05	-5.1377704566e-04
-4.000	0.000	-657.500	-9.2843519273e-05	3.7210793270e-05	-5.2005921688e-04
-3.000	0.000	-657.500	-7.2490848968e-05	3.5981255101e-05	-5.2650014164e-04
-2.000	0.000	-657.500	-4.9817881889e-05	3.4927184544e-05	-5.2944299057e-04
-1.000	0.000	-657.500	-2.8704753900e-05	3.3135053784e-05	-5.3200182511e-04
0.000	0.000	-657.500	-1.3480406648e-05	3.2154100589e-05	-5.3501132411e-04
1.000	0.000	-657.500	1.1289479340e-05	2.9749449429e-05	-5.3354773558e-04
2.000	0.000	-657.500	2.9020733553e-05	2.9436636424e-05	-5.3113862274e-04
3.000	0.000	-657.500	5.1274692084e-05	2.6822506311e-05	-5.2556279241e-04
4.000	0.000	-657.500	7.4694208490e-05	2.5003004854e-05	-5.1668883645e-04
5.000	0.000	-657.500	9.2257183688e-05	2.5068146414e-05	-5.1240291888e-04
-5.000	0.000	-657.000	-1.1628632377e-04	3.9336431956e-05	-5.3386642076e-04
-4.000	0.000	-657.000	-9.5783560667e-05	3.7312651622e-05	-5.4130438349e-04
-3.000	0.000	-657.000	-7.4875157871e-05	3.6068532143e-05	-5.4752729429e-04
-2.000	0.000	-657.000	-5.1165772294e-05	3.4823639680e-05	-5.5003440093e-04
-1.000	0.000	-657.000	-2.9519411366e-05	3.3017630324e-05	-5.5242298682e-04
0.000	0.000	-657.000	-1.3031205682e-05	3.2218469164e-05	-5.5627341197e-04
1.000	0.000	-657.000	1.2436347145e-05	3.0280314497e-05	-5.5455971610e-04
2.000	0.000	-657.000	3.1142164059e-05	2.9747306152e-05	-5.5173010449e-04
3.000	0.000	-657.000	5.4224617725e-05	2.7018387755e-05	-5.4610533083e-04
4.000	0.000	-657.000	7.8117056767e-05	2.5685937167e-05	-5.3752592755e-04
5.000	0.000	-657.000	9.7412571982e-05	2.5446452336e-05	-5.3127153021e-04
-5.000	0.000	-656.500	-1.2080590054e-04	3.9418087289e-05	-5.5441988303e-04
-4.000	0.000	-656.500	-9.8953270326e-05	3.8095509825e-05	-5.6184817129e-04
-3.000	0.000	-656.500	-7.7795467232e-05	3.6786319057e-05	-5.6907397468e-04
-2.000	0.000	-656.500	-5.2405262146e-05	3.5536226512e-05	-5.7167407726e-04
-1.000	0.000	-656.500	-3.0345929634e-05	3.3647788839e-05	-5.7521781209e-04
0.000	0.000	-656.500	-1.2629160394e-05	3.2625797163e-05	-5.7828453658e-04
1.000	0.000	-656.500	1.3814931920e-05	3.0593549130e-05	-5.7605941654e-04
2.000	0.000	-656.500	3.2494655081e-05	2.9770565976e-05	-5.7366179881e-04
3.000	0.000	-656.500	5.7264541711e-05	2.6912769886e-05	-5.6745884382e-04
4.000	0.000	-656.500	8.1645178670e-05	2.5516864250e-05	-5.5848653716e-04
5.000	0.000	-656.500	1.0189243359e-04	2.4602493179e-05	-5.5222128734e-04
-5.000	0.000	-656.000	-1.2491164313e-04	4.0651666062e-05	-5.7601165125e-04
-4.000	0.000	-656.000	-1.0253217767e-04	3.8408463373e-05	-5.8391898464e-04
-3.000	0.000	-656.000	-8.0622795082e-05	3.7237180170e-05	-5.9198421478e-04
-2.000	0.000	-656.000	-5.4588835972e-05	3.5679263887e-05	-5.9409616892e-04
-1.000	0.000	-656.000	-3.1056104206e-05	3.4188843255e-05	-5.9798771930e-04
0.000	0.000	-656.000	-1.3403203602e-05	3.2962151077e-05	-6.0121573196e-04
1.000	0.000	-656.000	1.4239261147e-05	3.0400162319e-05	-5.9872561808e-04
2.000	0.000	-656.000	3.5289599524e-05	3.0078530257e-05	-5.9596422734e-04
3.000	0.000	-656.000	6.0586896599e-05	2.7388015164e-05	-5.9026487849e-04
4.000	0.000	-656.000	8.6321462339e-05	2.5220775831e-05	-5.8072385076e-04
5.000	0.000	-656.000	1.0702999476e-04	2.4661240044e-05	-5.7432223072e-04
-5.000	0.000	-655.500	-1.2969582360e-04	4.0706302053e-05	-5.9914194008e-04
-4.000	0.000	-655.500	-1.0736664082e-04	3.8832726772e-05	-6.0738191690e-04
-3.000	0.000	-655.500	-8.3345424388e-05	3.7641170279e-05	-6.1516444644e-04
-2.000	0.000	-655.500	-5.6925198502e-05	3.6271159640e-05	-6.1792865740e-04
-1.000	0.000	-655.500	-3.1673225386e-05	3.4318072305e-05	-6.2159062734e-04
0.000	0.000	-655.500	-1.2932329713e-05	3.3219906464e-05	-6.2512757931e-04
1.000	0.000	-655.500	1.5434794190e-05	3.0716383486e-05	-6.2257263603e-04
2.000	0.000	-655.500	3.7625674640e-05	3.0010683249e-05	-6.1992180517e-04
3.000	0.000	-655.500	6.3668800653e-05	2.6774651507e-05	-6.1390637722e-04
4.000	0.000	-655.500	9.0118357263e-05	2.6055283489e-05	-6.0432154686e-04
5.000	0.000	-655.500	1.1182132830e-04	2.4576036008e-05	-5.9711619908e-04
-5.000	0.000	-655.000	-1.3489807937e-04	4.1119532847e-05	-6.2267584190e-04
-4.000	0.000	-655.000	-1.1099342266e-04	3.9280249995e-05	-6.3238112071e-04
-3.000	0.000	-655.000	-8.5821708410e-05	3.7802126853e-05	-6.3981258602e-04
-2.000	0.000	-655.000	-5.8835506610e-05	3.6426002605e-05	-6.4291790110e-04
-1.000	0.000	-655.000	-3.2867823910e-05	3.3529803208e-05	-6.4622844986e-04
0.000	0.000	-655.000	-1.2947461223e-05	3.3313648472e-05	-6.5002736122e-04
1.000	0.000	-655.000	1.6033225636e-05	3.1272862468e-05	-6.4755227667e-04
2.000	0.000	-655.000	3.9620877453e-05	3.0408770562e-05	-6.4492297234e-04
3.000	0.000	-655.000	6.7098549740e-05	2.7634246045e-05	-6.3838983722e-04
4.000	0.000	-655.000	9.4788458960e-05	2.6069653984e-05	-6.2841492371e-04
5.000	0.000	-655.000	1.1755724910e-04	2.4609309502e-05	-6.2080806909e-04
-5.000	0.000	-654.500	-1.4039696301e-04	4.1225502074e-05	-6.4833569169e-04
-4.000	0.000	-654.500	-1.1511472807e-04	4.0261695092e-05	-6.5732167085e-04
-3.000	0.000	-654.500	-8.9554626507e-05	3.7989400055e-05	-6.6472943196e-04
-2.000	0.000	-654.500	-6.1049127795e-05	3.6586888908e-05	-6.6912091136e-04
-1.000	0.000	-654.500	-3.4227934549e-05	3.4370846105e-05	-6.7224168409e-04
0.000	0.000	-654.500	-1.2365994330e-05	3.3591325792e-05	-6.7639533660e-04
1.000	0.000	-654.500	1.8217734036e-05	3.1243840392e-05	-6.7349657608e-04
2.000	0.000	-654.500	4.1897289139e-05	3.1076910752e-05	-6.7084024762e-04
3.000	0.000	-654.500	7.0065943137e-05	2.7123373183e-05	-6.6378397909e-04
4.000	0.000	-654.500	9.9074414387e-05	2.5624625396e-05	-6.5411843337e-04
5.000	0.000	-654.500	1.2307751893e-04	2.4476461476e-05	-6.4562777812e-04
-5.000	0.000	-654.000	-1.4545537957e-04	4.1456238119e-05	-6.7365707888e-04
-4.000	0.000	-654.000	-1.2004195704e-04	4.0792138532e-05	-6.8420988802e-04
-3.000	0.000	-654.000	-9.2663019421e-05	3.8645313027e-05	-6.9148606248e-04
-2.000	0.000	-654.000	-6.3487996407e-05	3.7277726751e-05	-6.9628461778e-04
-1.000	0.000	-654.000	-3.5425947544e-05	3.4827188384e-05	-6.9951284454e-04
0.000	0.000	-654.000	-1.2169033112e-05	3.4520348445e-05	-7.0292406448e-04
1.000	0.000	-654.000	1.9310545335e-05	3.1073572862e-05	-7.0052419780e-04
2.000	0.000	-654.000	4.4283646884e-05	3.0789641390e-05	-6.9814717850e-04
3.000	0.000	-654.000	7.3789336984e-05	2.7448694492e-05	-6.9014720640e-04
4.000	0.000	-654.000	1.0378257850e-04	2.5410543666e-05	-6.8037506347e-04
5.000	0.000	-654.000	1.2873537411e-04	2.5168142574e-05	-6.7139322546e-04
-5.000	0.000	-653.500	-1.5129315865e-04	4.2173111505e-05	-7.0143220240e-04
-4.000	0.000	-653.500	-1.2440270687e-04	4.0571872921e-05	-7.1123079824e-04
-3.000	0.000	-653.500	-9.7061364475e-05	3.9151442573e-05	-7.1997091809e-04
-2.000	0.000	-653.500	-6.5671210801e-05	3.8089396215e-05	-7.2391255406e-04
-1.000	0.000	-653.500	-3.6441555764e-05	3.5228191960e-05	-7.2830663941e-04
0.000	0.000	-653.500	-1.1767059708e-05	3.3927960792e-05	-7.3170447219e-04
1.000	0.000	-653.500	2.0173221106e-05	3.1044129157e-05	-7.2853868304e-04
2.000	0.000	-653.500	4.6997686288e-05	3.0707423886e-05	-7.2647695751e-04
3.000	0.000	-653.500	7.7805800521e-05	2.7741936920e-05	-7.1814787620e-04
4.000	0.000	-653.500	1.0907264087e-04	2.5923911162e-05	-7.0742271229e-04
5.000	0.000	-653.500	1.3499245151e-04	2.4685272853e-05	-6.9867977219e-04
-5.000	0.000	-653.000	-1.5786512137e-04	4.2811807992e-05	-7.2904396698e-04
-4.000	0.000	-653.000	-1.2966548870e-04	4.0990795696e-05	-7.3937919042e-04
-3.000	0.000	-653.000	-9.9904578583e-05	3.9922424915e-05	-7.4971173641e-04
-2.000	0.000	-653.000	-6.7590612182e-05	3.7743450259e-05	-7.5351932252e-04
-1.000	0.000	-653.000	-3.6794288859e-05	3.6318241458e-05	-7.5799940678e-04
0.000	0.000	-653.000	-1.1620237341e-05	3.4329877896e-05	-7.6108744343e-04
1.000	0.000	-653.000	2.1286842726e-05	3.1541791003e-05	-7.5861842779e-04
2.000	0.000	-653.000	4.9801077084e-05	3.1389864300e-05	-7.5653631813e-04
3.000	0.000	-653.000	8.1564417378e-05	2.7023447294e-05	-7.4696508947e-04
4.000	0.000	-653.000	1.1391511964e-04	2.5454568680e-05	-7.3635733973e-04
5.000	0.000	-653.000	1.4129690027e-04	2.4503129461e-05	-7.2683705353e-04
-5.000	0.000	-652.500	-1.6412126326e-04	4.3825472512e-05	-7.5883572773e-04
-4.000	0.000	-652.500	-1.3509561564e-04	4.1666771145e-05	-7.6928918624e-04
-3.000	0.000	-652.500	-1.0411056297e-04	3.9883670254e-05	-7.7972190358e-04
-2.000	0.000	-652.500	-7.0211598021e-05	3.8801280334e-05	-7.8440475824e-04
-1.000	0.000	-652.500	-3.8211223524e-05	3.6226783270e-05	-7.8871869922e-04
0.000	0.000	-652.500	-1.1701214279e-05	3.4675050867e-05	-7.9223194688e-04
1.000	0.000	-652.500	2.3423332849e-05	3.2218820521e-05	-7.8973540731e-04
2.000	0.000	-652.500	5.2937612700e-05	3.1463262746e-05	-7.8696923305e-04
3.000	0.000	-652.500	8.5671166809e-05	2.7856303576e-05	-7.7790161055e-04
4.000	0.000	-652.500	1.1958781876e-04	2.5818082478e-05	-7.6579575151e-04
5.000	0.000	-652.500	1.4783540225e-04	2.4649434454e-05	-7.5682155330e-04
-5.000	0.000	-652.000	-1.7101982929e-04	4.4354861882e-05	-7.8920902526e-04
-4.000	0.000	-652.000	-1.4025014066e-04	4.2516562829e-05	-8.0079357143e-04
-3.000	0.000	-652.000	-1.0805550186e-04	4.1008785167e-05	-8.1164600206e-04
-2.000	0.000	-652.000	-7.3359491037e-05	3.8712105965e-05	-8.1669762755e-04
-1.000	0.000	-652.000	-3.9852543017e-05	3.6950191893e-05	-8.2043938461e-04
0.000	0.000	-652.000	-1.1856986162e-05	3.5084732957e-05	-8.2438173445e-04
1.000	0.000	-652.000	2.4563946784e-05	3.1890372136e-05	-8.2243367464e-04
2.000	0.000	-652.000	5.5143686243e-05	3.1650676491e-05	-8.1875271302e-04
3.000	0.000	-652.000	9.0262843420e-05	2.7527714648e-05	-8.1014389441e-04
4.000	0.000	-652.000	1.2599825992e-04	2.5404851685e-05	-7.9749451790e-04
5.000	0.000	-652.000	1.5487723367e-04	2.4221833166e-05	-7.8807900848e-04
-5.000	0.000	-651.500	-1.7743742180e-04	4.4893773023e-05	-8.2209735418e-04
-4.000	0.000	-651.500	-1.4573141279e-04	4.2404198907e-05	-8.3379745797e-04
-3.000	0.000	-651.500	-1.1217659163e-04	4.1113419238e-05	-8.4530178829e-04
-2.000	0.000	-651.500	-7.6360417918e-05	3.9266722757e-05	-8.5088268740e-04
-1.000	0.000	-651.500	-4.1710232309e-05	3.7635478298e-05	-8.5472611522e-04
0.000	0.000	-651.500	-1.1713578268e-05	3.5556499803e-05	-8.5813190876e-04
1.000	0.000	-651.500	2.6669742589e-05	3.2021744463e-05	-8.5515378947e-04
2.000	0.000	-651.500	5.8840590931e-05	3.1940510758e-05	-8.5274510524e-04
3.000	0.000	-651.500	9.4548726952e-05	2.7463767701e-05	-8.4307848906e-04
4.000	0.000	-651.500	1.3116655143e-04	2.5270000926e-05	-8.3012602800e-04
5.000	0.000	-651.500	1.6212192081e-04	2.4503902446e-05	-8.2000232151e-04
-5.000	0.000	-651.000	-1.8559154354e-04	4.4966679570e-05	-8.5567185364e-04
-4.000	0.000	-651.000	-1.5131702402e-04	4.3626393720e-05	-8.6817871946e-04
-3.000	0.000	-651.000	-1.1653770090e-04	4.1693860758e-05	-8.7930431878e-04
-2.000	0.000	-651.000	-7.9577930241e-05	3.9262541610e-05	-8.8542056032e-04
-1.000	0.000	-651.000	-4.2698129376e-05	3.7417988406e-05	-8.9021997214e-04
0.000	0.000	-651.000	-1.1725367188e-05	3.5447965671e-05	-8.9385195463e-04
1.000	0.000	-651.000	2.8736397745e-05	3.2878282197e-05	-8.9096379690e-04
2.000	0.000	-651.000	6.1685889919e-05	3.1831765813e-05	-8.8725306237e-04
3.000	0.000	-651.000	9.8987399215e-05	2.7548339295e-05	-8.7812161028e-04
4.000	0.000	-651.000	1.3789209467e-04	2.6354217899e-05	-8.6494824381e-04
5.000	0.000	-651.000	1.6983216253e-04	2.3618553451e-05	-8.5364025815e-04
-5.000	0.000	-650.500	-1.9251835977e-04	4.5628846695e-05	-8.9110370136e-04
-4.000	0.000	-650.500	-1.5745455791e-04	4.3546389764e-05	-9.0403527828e-04
-3.000	0.000	-650.500	-1.2117135703e-04	4.1915426390e-05	-9.1562560732e-04
-2.000	0.000	-650.500	-8.2773050800e-05	3.9722502866e-05	-9.2247692729e-04
-1.000	0.000	-650.500	-4.4282552952e-05	3.8194873543e-05	-9.2707538928e-04
0.000	0.000	-650.500	-1.1752071966e-05	3.5907716112e-05	-9.3063697327e-04
