fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-09_16-08-41
filename:           	2023-05-09_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4483.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.79
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.03
transd_temp[degC]:  	1.92
room_temp[degC]:    	28.35
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-449.000	-1.7667613352e-01	4.7116648112e-01	-5.3192818191e-01
-3.000	0.000	-449.000	-1.3740052301e-01	4.4182163490e-01	-5.1548355221e-01
-2.000	0.000	-449.000	-9.2769167508e-02	4.2199420476e-01	-5.0290789335e-01
-1.000	0.000	-449.000	-4.4450197317e-02	4.0988546723e-01	-4.9553221880e-01
0.000	0.000	-449.000	5.8710028586e-03	4.0583933348e-01	-4.9277930364e-01
1.000	0.000	-449.000	5.6161729081e-02	4.0962917067e-01	-4.9451551646e-01
2.000	0.000	-449.000	1.0409924113e-01	4.2078208258e-01	-5.0130088099e-01
3.000	0.000	-449.000	1.4868570990e-01	4.4026580750e-01	-5.1321455825e-01
4.000	0.000	-449.000	1.8740040617e-01	4.6883747753e-01	-5.2988884872e-01
5.000	0.000	-449.000	2.1687165035e-01	5.0749227023e-01	-5.5140344498e-01
-5.000	0.000	-448.500	-1.9551090464e-01	5.6100433911e-01	-6.0286059718e-01
-4.000	0.000	-448.500	-1.6721229886e-01	5.1960546916e-01	-5.8241856103e-01
-3.000	0.000	-448.500	-1.3009708014e-01	4.8866059724e-01	-5.6632175403e-01
-2.000	0.000	-448.500	-8.7644160191e-02	4.6754747586e-01	-5.5402910454e-01
-1.000	0.000	-448.500	-4.1635659919e-02	4.5476573698e-01	-5.4662295939e-01
0.000	0.000	-448.500	6.2390833880e-03	4.5047997228e-01	-5.4390786938e-01
1.000	0.000	-448.500	5.4231586875e-02	4.5459250683e-01	-5.4575538215e-01
2.000	0.000	-448.500	9.9842438705e-02	4.6654159099e-01	-5.5271463686e-01
3.000	0.000	-448.500	1.4211410193e-01	4.8732478159e-01	-5.6468170067e-01
4.000	0.000	-448.500	1.7864009878e-01	5.1771884540e-01	-5.8120468756e-01
5.000	0.000	-448.500	2.0610213344e-01	5.5864738929e-01	-6.0224879295e-01
-5.000	0.000	-448.000	-1.8465662633e-01	6.0876796672e-01	-6.4975956531e-01
-4.000	0.000	-448.000	-1.5803792673e-01	5.6575590008e-01	-6.3025844329e-01
-3.000	0.000	-448.000	-1.2285428636e-01	5.3344177527e-01	-6.1467684572e-01
-2.000	0.000	-448.000	-8.2609635369e-02	5.1134078794e-01	-6.0258120222e-01
-1.000	0.000	-448.000	-3.8869246624e-02	4.9785620312e-01	-5.9542088001e-01
0.000	0.000	-448.000	6.7405372051e-03	4.9338654296e-01	-5.9283094411e-01
1.000	0.000	-448.000	5.2312809002e-02	4.9779110117e-01	-5.9471733849e-01
2.000	0.000	-448.000	9.5645473697e-02	5.1058082326e-01	-6.0157856615e-01
3.000	0.000	-448.000	1.3572060127e-01	5.3260009272e-01	-6.1344376150e-01
4.000	0.000	-448.000	1.7012144920e-01	5.6453884636e-01	-6.2969102837e-01
5.000	0.000	-448.000	1.9568041209e-01	6.0735200890e-01	-6.5013578871e-01
-5.000	0.000	-447.500	-1.7448520172e-01	6.5440520746e-01	-6.9426115287e-01
-4.000	0.000	-447.500	-1.4927154685e-01	6.0991668240e-01	-6.7570166797e-01
-3.000	0.000	-447.500	-1.1590962922e-01	5.7635513787e-01	-6.6066538774e-01
-2.000	0.000	-447.500	-7.7664178710e-02	5.5324432176e-01	-6.4891335626e-01
-1.000	0.000	-447.500	-3.6147296993e-02	5.3925125159e-01	-6.4178427320e-01
0.000	0.000	-447.500	7.0831287627e-03	5.3462445057e-01	-6.3923022582e-01
1.000	0.000	-447.500	5.0385046741e-02	5.3930081448e-01	-6.4119974968e-01
2.000	0.000	-447.500	9.1448794060e-02	5.5275036150e-01	-6.4813153568e-01
3.000	0.000	-447.500	1.2936069449e-01	5.7589348636e-01	-6.5979272205e-01
4.000	0.000	-447.500	1.6184472959e-01	6.0934675313e-01	-6.7568631356e-01
5.000	0.000	-447.500	1.8574790460e-01	6.5394797724e-01	-6.9541293376e-01
-5.000	0.000	-447.000	-1.6480942167e-01	6.9806646545e-01	-7.3688782019e-01
-4.000	0.000	-447.000	-1.4079316106e-01	6.5214864176e-01	-7.1908679445e-01
-3.000	0.000	-447.000	-1.0906658523e-01	6.1741913182e-01	-7.0439221818e-01
-2.000	0.000	-447.000	-7.2821560443e-02	5.9339594995e-01	-6.9290728574e-01
-1.000	0.000	-447.000	-3.3461215805e-02	5.7880647668e-01	-6.8597158714e-01
0.000	0.000	-447.000	7.5429882363e-03	5.7402419542e-01	-6.8353000387e-01
1.000	0.000	-447.000	4.8481634280e-02	5.7899473967e-01	-6.8547990359e-01
2.000	0.000	-447.000	8.7329994568e-02	5.9318554363e-01	-6.9235319561e-01
3.000	0.000	-447.000	1.2318795200e-01	6.1743633677e-01	-7.0393268759e-01
4.000	0.000	-447.000	1.5384256836e-01	6.5234717735e-01	-7.1945465487e-01
5.000	0.000	-447.000	1.7623836151e-01	6.9868068453e-01	-7.3857735384e-01
-5.000	0.000	-446.500	-1.5558360175e-01	7.4018471887e-01	-7.7788628490e-01
-4.000	0.000	-446.500	-1.3262267679e-01	6.9277499183e-01	-7.6050436561e-01
-3.000	0.000	-446.500	-1.0242195941e-01	6.5673402102e-01	-7.4615777909e-01
-2.000	0.000	-446.500	-6.8065162714e-02	6.3177216471e-01	-7.3473828307e-01
-1.000	0.000	-446.500	-3.0826024374e-02	6.1664140790e-01	-7.2781216708e-01
0.000	0.000	-446.500	7.8325338872e-03	6.1170393384e-01	-7.2535619577e-01
1.000	0.000	-446.500	4.6546887852e-02	6.1695139328e-01	-7.2740589401e-01
2.000	0.000	-446.500	8.3238634892e-02	6.3188096961e-01	-7.3428470950e-01
3.000	0.000	-446.500	1.1712062693e-01	6.5730173917e-01	-7.4570646088e-01
4.000	0.000	-446.500	1.4603323131e-01	6.9364262594e-01	-7.6111060326e-01
5.000	0.000	-446.500	1.6712456426e-01	7.4182424293e-01	-7.7982961095e-01
-5.000	0.000	-446.000	-1.4653963035e-01	7.8086638085e-01	-8.1751783913e-01
-4.000	0.000	-446.000	-1.2448946088e-01	7.3176008619e-01	-8.0029641435e-01
-3.000	0.000	-446.000	-9.5768278492e-02	6.9438522783e-01	-7.8582776963e-01
-2.000	0.000	-446.000	-6.3288022399e-02	6.6838545948e-01	-7.7442645001e-01
-1.000	0.000	-446.000	-2.8198907258e-02	6.5266150620e-01	-7.6744893291e-01
0.000	0.000	-446.000	8.2472330092e-03	6.4755144236e-01	-7.6503399460e-01
1.000	0.000	-446.000	4.4610552988e-02	6.5311567980e-01	-7.6708354923e-01
2.000	0.000	-446.000	7.9125118717e-02	6.6877470569e-01	-7.7411134848e-01
3.000	0.000	-446.000	1.1100615374e-01	6.9535948018e-01	-7.8569068812e-01
4.000	0.000	-446.000	1.3832821384e-01	7.3340093677e-01	-8.0100847510e-01
5.000	0.000	-446.000	1.5819586346e-01	7.8355101312e-01	-8.1954108122e-01
-5.000	0.000	-445.500	-1.3750307186e-01	8.2041847606e-01	-8.5596365503e-01
-4.000	0.000	-445.500	-1.1636980372e-01	7.6937878289e-01	-8.3839927725e-01
-3.000	0.000	-445.500	-8.9117105130e-02	7.3041995708e-01	-8.2366235777e-01
-2.000	0.000	-445.500	-5.8491223626e-02	7.0326137907e-01	-8.1194426479e-01
-1.000	0.000	-445.500	-2.5545399890e-02	6.8683573345e-01	-8.0484536271e-01
0.000	0.000	-445.500	8.5349201017e-03	6.8153942256e-01	-8.0234528785e-01
1.000	0.000	-445.500	4.2618950131e-02	6.8742062707e-01	-8.0450904649e-01
2.000	0.000	-445.500	7.4973447580e-02	7.0396043113e-01	-8.1161525141e-01
3.000	0.000	-445.500	1.0492844135e-01	7.3189472042e-01	-8.2335584474e-01
4.000	0.000	-445.500	1.3062178964e-01	7.7167187506e-01	-8.3900028747e-01
5.000	0.000	-445.500	1.4934955651e-01	8.2407208409e-01	-8.5775874374e-01
-5.000	0.000	-445.000	-1.2818668007e-01	8.5885413484e-01	-8.9322508200e-01
-4.000	0.000	-445.000	-1.0796544084e-01	8.0551793075e-01	-8.7491024920e-01
-3.000	0.000	-445.000	-8.2193833875e-02	7.6473845116e-01	-8.5945875722e-01
-2.000	0.000	-445.000	-5.3543466627e-02	7.3629638798e-01	-8.4732050918e-01
-1.000	0.000	-445.000	-2.2829354044e-02	7.1914326401e-01	-8.3985997567e-01
0.000	0.000	-445.000	8.9099012368e-03	7.1363682927e-01	-8.3726585386e-01
1.000	0.000	-445.000	4.0543552518e-02	7.1983627952e-01	-8.3953267339e-01
2.000	0.000	-445.000	7.0645364961e-02	7.3723829177e-01	-8.4699819793e-01
3.000	0.000	-445.000	9.8599374855e-02	7.6663599451e-01	-8.5921229472e-01
4.000	0.000	-445.000	1.2273905887e-01	8.0851279251e-01	-8.7530776767e-01
5.000	0.000	-445.000	1.4031814826e-01	8.6339755537e-01	-8.9461289160e-01
-5.000	0.000	-444.500	-1.1838584994e-01	8.9634463869e-01	-9.2924542837e-01
-4.000	0.000	-444.500	-9.9162568392e-02	8.4025588234e-01	-9.0967998937e-01
-3.000	0.000	-444.500	-7.5010760974e-02	7.9738976226e-01	-8.9324263414e-01
-2.000	0.000	-444.500	-4.8374996514e-02	7.6743832344e-01	-8.8037680112e-01
-1.000	0.000	-444.500	-2.0000394744e-02	7.4940885510e-01	-8.7251946689e-01
0.000	0.000	-444.500	9.1968860532e-03	7.4363495286e-01	-8.6977938520e-01
1.000	0.000	-444.500	3.8376532987e-02	7.5023142773e-01	-8.7217629220e-01
2.000	0.000	-444.500	6.6146480899e-02	7.6864485403e-01	-8.7997424720e-01
3.000	0.000	-444.500	9.2031310995e-02	7.9965033362e-01	-8.9279094605e-01
4.000	0.000	-444.500	1.1446042792e-01	8.4371237450e-01	-9.0978647326e-01
5.000	0.000	-444.500	1.3098999594e-01	9.0166151512e-01	-9.3000377956e-01
-5.000	0.000	-444.000	-1.0776638076e-01	9.3267542660e-01	-9.6384457696e-01
-4.000	0.000	-444.000	-8.9710188136e-02	8.7338342395e-01	-9.4256279862e-01
-3.000	0.000	-444.000	-6.7288640595e-02	8.2809696758e-01	-9.2477440720e-01
-2.000	0.000	-444.000	-4.2897897784e-02	7.9652702365e-01	-9.1098718164e-01
-1.000	0.000	-444.000	-1.7023195594e-02	7.7756761594e-01	-9.0254014905e-01
0.000	0.000	-444.000	9.5439157899e-03	7.7151121159e-01	-8.9962770742e-01
1.000	0.000	-444.000	3.6029859258e-02	7.7845465342e-01	-9.0221748590e-01
2.000	0.000	-444.000	6.1346531297e-02	7.9795104575e-01	-9.1051282445e-01
3.000	0.000	-444.000	8.5041163785e-02	8.3074567547e-01	-9.2416189492e-01
4.000	0.000	-444.000	1.0577993897e-01	8.7740187471e-01	-9.4223489974e-01
5.000	0.000	-444.000	1.2107904999e-01	9.3859830285e-01	-9.6382625652e-01
-5.000	0.000	-443.500	-9.6180126589e-02	9.6776951917e-01	-9.9666384510e-01
-4.000	0.000	-443.500	-7.9474405186e-02	9.0477168036e-01	-9.7328500742e-01
-3.000	0.000	-443.500	-5.9063894600e-02	8.5683199666e-01	-9.5384639043e-01
-2.000	0.000	-443.500	-3.7054314404e-02	8.2337875419e-01	-9.3896818397e-01
-1.000	0.000	-443.500	-1.3874973879e-02	8.0338093151e-01	-9.2986047694e-01
0.000	0.000	-443.500	9.8278318661e-03	7.9700552901e-01	-9.2669252860e-01
1.000	0.000	-443.500	3.3518492951e-02	8.0436030776e-01	-9.2949533712e-01
2.000	0.000	-443.500	5.6150343481e-02	8.2493828679e-01	-9.3841682696e-01
3.000	0.000	-443.500	7.7464057658e-02	8.5961134704e-01	-9.5307448254e-01
4.000	0.000	-443.500	9.6264003454e-02	9.0893233827e-01	-9.7256588277e-01
5.000	0.000	-443.500	1.1041332745e-01	9.7396022124e-01	-9.9583409996e-01
-5.000	0.000	-443.000	-8.3303657126e-02	1.0010413424e+00	-1.0273045801e+00
-4.000	0.000	-443.000	-6.8263082374e-02	9.3397124436e-01	-1.0014361251e+00
-3.000	0.000	-443.000	-5.0056026731e-02	8.8307699325e-01	-9.8012866301e-01
-2.000	0.000	-443.000	-3.0774130272e-02	8.4775829906e-01	-9.6399514578e-01
-1.000	0.000	-443.000	-1.0511753286e-02	8.2666787634e-01	-9.5418147245e-01
0.000	0.000	-443.000	1.0148043288e-02	8.1995151847e-01	-9.5078333619e-01
1.000	0.000	-443.000	3.0737449734e-02	8.2766199041e-01	-9.5382137368e-01
2.000	0.000	-443.000	5.0542183729e-02	8.4942486901e-01	-9.6338089825e-01
3.000	0.000	-443.000	6.9295311614e-02	8.8607862584e-01	-9.7917385196e-01
4.000	0.000	-443.000	8.6031747431e-02	9.3838891349e-01	-1.0003652942e+00
5.000	0.000	-443.000	9.8767925587e-02	1.0072767452e+00	-1.0257050700e+00
-5.000	0.000	-442.500	-6.9152597556e-02	1.0320116977e+00	-1.0550864143e+00
-4.000	0.000	-442.500	-5.5997268430e-02	9.6059986796e-01	-1.0265788091e+00
-3.000	0.000	-442.500	-4.0395556543e-02	9.0674069931e-01	-1.0032601787e+00
-2.000	0.000	-442.500	-2.4032171895e-02	8.6938309890e-01	-9.8584267690e-01
-1.000	0.000	-442.500	-6.9561171950e-03	8.4720547846e-01	-9.7524224541e-01
0.000	0.000	-442.500	1.0401590809e-02	8.4013070929e-01	-9.7158808521e-01
1.000	0.000	-442.500	2.7769005062e-02	8.4823976871e-01	-9.7488632984e-01
2.000	0.000	-442.500	4.4440683361e-02	8.7109973969e-01	-9.8519763112e-01
3.000	0.000	-442.500	6.0314730744e-02	9.0968761278e-01	-1.0022597198e+00
4.000	0.000	-442.500	7.4697565679e-02	9.6485104693e-01	-1.0252334831e+00
5.000	0.000	-442.500	8.5922201070e-02	1.0378752605e+00	-1.0530060353e+00
-5.000	0.000	-442.000	-5.3447252406e-02	1.0596194244e+00	-1.0794024853e+00
-4.000	0.000	-442.000	-4.2609549512e-02	9.8397348618e-01	-1.0481242874e+00
-3.000	0.000	-442.000	-2.9911918025e-02	9.2715615358e-01	-1.0227942829e+00
-2.000	0.000	-442.000	-1.6827196084e-02	8.8791947279e-01	-1.0041163438e+00
-1.000	0.000	-442.000	-3.1782634169e-03	8.6469261565e-01	-9.9284268244e-01
0.000	0.000	-442.000	1.0658034575e-02	8.5728302506e-01	-9.8896316205e-01
1.000	0.000	-442.000	2.4488052882e-02	8.6571331982e-01	-9.9251491116e-01
2.000	0.000	-442.000	3.7840575620e-02	8.8966496903e-01	-1.0035199759e+00
3.000	0.000	-442.000	5.0616033145e-02	9.3011428639e-01	-1.0218086130e+00
4.000	0.000	-442.000	6.2298815957e-02	9.8812064305e-01	-1.0467541013e+00
5.000	0.000	-442.000	7.1681782300e-02	1.0649292977e+00	-1.0771231236e+00
-5.000	0.000	-441.500	-3.6351002268e-02	1.0831287009e+00	-1.0994307420e+00
-4.000	0.000	-441.500	-2.8183539622e-02	1.0035917742e+00	-1.0655024571e+00
-3.000	0.000	-441.500	-1.8756191501e-02	9.4412704296e-01	-1.0383710318e+00
-2.000	0.000	-441.500	-9.2344586683e-03	9.0312663206e-01	-1.0185609348e+00
-1.000	0.000	-441.500	7.3923554662e-04	8.7894833104e-01	-1.0066362000e+00
0.000	0.000	-441.500	1.0851576350e-02	8.7121132953e-01	-1.0025838299e+00
1.000	0.000	-441.500	2.0995914790e-02	8.7995437857e-01	-1.0063947786e+00
2.000	0.000	-441.500	3.0761852755e-02	9.0482914912e-01	-1.0180448405e+00
3.000	0.000	-441.500	4.0123189877e-02	9.4693775178e-01	-1.0374815048e+00
4.000	0.000	-441.500	4.8745831258e-02	1.0073355751e+00	-1.0642232823e+00
5.000	0.000	-441.500	5.5755870508e-02	1.0876197111e+00	-1.0974192852e+00
-5.000	0.000	-441.000	-1.7772739960e-02	1.1013864585e+00	-1.1143069599e+00
-4.000	0.000	-441.000	-1.2791516079e-02	1.0186810782e+00	-1.0780945920e+00
-3.000	0.000	-441.000	-7.0379065579e-03	9.5699135599e-01	-1.0494456593e+00
-2.000	0.000	-441.000	-1.2874462711e-03	9.1460714521e-01	-1.0288470112e+00
-1.000	0.000	-441.000	4.8222102202e-03	8.8966649488e-01	-1.0164871390e+00
0.000	0.000	-441.000	1.1008671798e-02	8.8169169165e-01	-1.0123068918e+00
1.000	0.000	-441.000	1.7241355559e-02	8.9064101535e-01	-1.0163221864e+00
2.000	0.000	-441.000	2.3231374392e-02	9.1629184199e-01	-1.0285038810e+00
3.000	0.000	-441.000	2.8897887908e-02	9.5972949560e-01	-1.0488852386e+00
4.000	0.000	-441.000	3.4089505841e-02	1.0222079525e+00	-1.0771996108e+00
5.000	0.000	-441.000	3.8234754456e-02	1.1051829298e+00	-1.1128422856e+00
-5.000	0.000	-440.500	1.9112086492e-03	1.1137775306e+00	-1.1231323941e+00
-4.000	0.000	-440.500	3.2331904604e-03	1.0288280534e+00	-1.0853730166e+00
-3.000	0.000	-440.500	5.1050984571e-03	9.6565687330e-01	-1.0558641938e+00
-2.000	0.000	-440.500	6.8166435574e-03	9.2222235757e-01	-1.0347639181e+00
-1.000	0.000	-440.500	8.9274648006e-03	8.9673524538e-01	-1.0221510225e+00
0.000	0.000	-440.500	1.1097319367e-02	8.8856738329e-01	-1.0179372123e+00
1.000	0.000	-440.500	1.3324917183e-02	8.9769512492e-01	-1.0221342160e+00
2.000	0.000	-440.500	1.5400130917e-02	9.2385975219e-01	-1.0346413803e+00
3.000	0.000	-440.500	1.7210532676e-02	9.6822538526e-01	-1.0556011661e+00
4.000	0.000	-440.500	1.8569942101e-02	1.0320244658e+00	-1.0849404550e+00
5.000	0.000	-440.500	1.9120830151e-02	1.1168974579e+00	-1.1224215768e+00
-5.000	0.000	-440.000	2.2199735460e-02	1.1195354768e+00	-1.1250695581e+00
-4.000	0.000	-440.000	1.9576681917e-02	1.0335648836e+00	-1.0869441727e+00
-3.000	0.000	-440.000	1.7313523827e-02	9.6957758065e-01	-1.0572239587e+00
-2.000	0.000	-440.000	1.5004420819e-02	9.2568518450e-01	-1.0361494459e+00
-1.000	0.000	-440.000	1.3034735480e-02	8.9997007915e-01	-1.0235551743e+00
0.000	0.000	-440.000	1.1117913441e-02	8.9172133487e-01	-1.0193840038e+00
1.000	0.000	-440.000	9.2846553657e-03	9.0089952119e-01	-1.0236800542e+00
2.000	0.000	-440.000	7.3381145876e-03	9.2734615520e-01	-1.0363218496e+00
3.000	0.000	-440.000	5.0947257239e-03	9.7215438437e-01	-1.0574633038e+00
4.000	0.000	-440.000	2.5226281055e-03	1.0366846509e+00	-1.0871274887e+00
5.000	0.000	-440.000	-9.2205080338e-04	1.1224661160e+00	-1.1252046455e+00
-5.000	0.000	-439.500	4.2356069922e-02	1.1187377088e+00	-1.1199334483e+00
-4.000	0.000	-439.500	3.5685085664e-02	1.0327868901e+00	-1.0827169773e+00
-3.000	0.000	-439.500	2.9415946513e-02	9.6893891415e-01	-1.0536363225e+00
-2.000	0.000	-439.500	2.3029675043e-02	9.2503468141e-01	-1.0330100581e+00
-1.000	0.000	-439.500	1.7035235646e-02	8.9935124707e-01	-1.0206729982e+00
0.000	0.000	-439.500	1.1061518142e-02	8.9109661184e-01	-1.0166287336e+00
1.000	0.000	-439.500	5.1648417816e-03	9.0027039522e-01	-1.0209741236e+00
2.000	0.000	-439.500	-7.3632957987e-04	9.2669916425e-01	-1.0334994500e+00
3.000	0.000	-439.500	-6.9311216221e-03	9.7144890618e-01	-1.0543447699e+00
4.000	0.000	-439.500	-1.3563877314e-02	1.0358546769e+00	-1.0835033364e+00
5.000	0.000	-439.500	-2.1036264455e-02	1.1215604645e+00	-1.1207584866e+00
-5.000	0.000	-439.000	6.1405953490e-02	1.1109701166e+00	-1.1078690627e+00
-4.000	0.000	-439.000	5.1126039984e-02	1.0264382956e+00	-1.0728434919e+00
-3.000	0.000	-439.000	4.0996533623e-02	9.6345549150e-01	-1.0450833127e+00
-2.000	0.000	-439.000	3.0779037500e-02	9.2018360754e-01	-1.0253739699e+00
-1.000	0.000	-439.000	2.0845076181e-02	8.9484430026e-01	-1.0135501612e+00
0.000	0.000	-439.000	1.0923654451e-02	8.8670732625e-01	-1.0097307859e+00
1.000	0.000	-439.000	1.0949192253e-03	8.9576025300e-01	-1.0140448903e+00
2.000	0.000	-439.000	-8.7094238433e-03	9.2191871505e-01	-1.0262256219e+00
3.000	0.000	-439.000	-1.8789141561e-02	9.6615296787e-01	-1.0463653289e+00
4.000	0.000	-439.000	-2.9164809012e-02	1.0297495619e+00	-1.0743238708e+00
5.000	0.000	-439.000	-4.0374989637e-02	1.1144185763e+00	-1.1094608141e+00
-5.000	0.000	-438.500	7.8923719691e-02	1.0970639088e+00	-1.0899171344e+00
-4.000	0.000	-438.500	6.5525205882e-02	1.0148298623e+00	-1.0578167746e+00
-3.000	0.000	-438.500	5.1966620784e-02	9.5361918290e-01	-1.0319744338e+00
-2.000	0.000	-438.500	3.8089195752e-02	9.1133071466e-01	-1.0134855222e+00
-1.000	0.000	-438.500	2.4432597088e-02	8.8659596284e-01	-1.0023398564e+00
0.000	0.000	-438.500	1.0709386475e-02	8.7864543181e-01	-9.9879219784e-01
1.000	0.000	-438.500	-2.9347093245e-03	8.8752574747e-01	-1.0030274255e+00
2.000	0.000	-438.500	-1.6421802286e-02	9.1312872424e-01	-1.0146914515e+00
3.000	0.000	-438.500	-3.0108619890e-02	9.5637488809e-01	-1.0337879538e+00
4.000	0.000	-438.500	-4.3953482239e-02	1.0184241313e+00	-1.0599484859e+00
5.000	0.000	-438.500	-5.8137799647e-02	1.1010893655e+00	-1.0922005785e+00
-5.000	0.000	-438.000	9.4389358393e-02	1.0772532305e+00	-1.0670931693e+00
-4.000	0.000	-438.000	7.8626206185e-02	9.9839932190e-01	-1.0382831911e+00
-3.000	0.000	-438.000	6.2025780019e-02	9.3941989140e-01	-1.0145980229e+00
-2.000	0.000	-438.000	4.4836814600e-02	8.9859959357e-01	-9.9756856015e-01
-1.000	0.000	-438.000	2.7697859914e-02	8.7469633703e-01	-9.8724656060e-01
0.000	0.000	-438.000	1.0404513364e-02	8.6702665562e-01	-9.8402683211e-01
1.000	0.000	-438.000	-6.8052939468e-03	8.7565082614e-01	-9.8812682439e-01
2.000	0.000	-438.000	-2.3765111942e-02	9.0052050072e-01	-9.9915217098e-01
3.000	0.000	-438.000	-4.0757082824e-02	9.4239395760e-01	-1.0169888091e+00
4.000	0.000	-438.000	-5.7598408381e-02	1.0023996428e+00	-1.0411290353e+00
5.000	0.000	-438.000	-7.4172949283e-02	1.0821844841e+00	-1.0701431075e+00
-5.000	0.000	-437.500	1.0804415685e-01	1.0528012564e+00	-1.0405336836e+00
-4.000	0.000	-437.500	9.0400408265e-02	9.7772204442e-01	-1.0148737644e+00
-3.000	0.000	-437.500	7.1201121242e-02	9.2147722561e-01	-9.9347877768e-01
-2.000	0.000	-437.500	5.1056594650e-02	8.8236551698e-01	-9.7794942099e-01
-1.000	0.000	-437.500	3.0677511396e-02	8.5942500432e-01	-9.6851624093e-01
0.000	0.000	-437.500	1.0032332963e-02	8.5205831354e-01	-9.6563309440e-01
1.000	0.000	-437.500	-1.0541728516e-02	8.6038836265e-01	-9.6959673312e-01
2.000	0.000	-437.500	-3.0705519758e-02	8.8435929400e-01	-9.7989630130e-01
3.000	0.000	-437.500	-5.0721728191e-02	9.2460908901e-01	-9.9636841273e-01
4.000	0.000	-437.500	-7.0109039260e-02	9.8205874906e-01	-1.0183985021e+00
5.000	0.000	-437.500	-8.8401422913e-02	1.0583058080e+00	-1.0443955499e+00
-5.000	0.000	-437.000	1.1994941333e-01	1.0243559968e+00	-1.0109956685e+00
-4.000	0.000	-437.000	1.0085091604e-01	9.5345002622e-01	-9.8828013237e-01
-3.000	0.000	-437.000	7.9441879552e-02	9.0004605272e-01	-9.6897626165e-01
-2.000	0.000	-437.000	5.6594502519e-02	8.6278145831e-01	-9.5500087175e-01
-1.000	0.000	-437.000	3.3292031209e-02	8.4094186797e-01	-9.4641370536e-01
0.000	0.000	-437.000	9.5822766329e-03	8.3395023992e-01	-9.4387754792e-01
1.000	0.000	-437.000	-1.4066051226e-02	8.4194704254e-01	-9.4766331590e-01
2.000	0.000	-437.000	-3.7163826639e-02	8.6489597874e-01	-9.5728748042e-01
3.000	0.000	-437.000	-5.9829600469e-02	9.0332543698e-01	-9.7246139013e-01
4.000	0.000	-437.000	-8.1485978331e-02	9.5810355475e-01	-9.9248644279e-01
5.000	0.000	-437.000	-1.0115399984e-01	1.0305492266e+00	-1.0157952747e+00
-5.000	0.000	-436.500	1.3038857411e-01	9.9305920037e-01	-9.7922957655e-01
-4.000	0.000	-436.500	1.1014873396e-01	9.2615508525e-01	-9.5893185280e-01
-3.000	0.000	-436.500	8.6808234628e-02	8.7566409740e-01	-9.4161568981e-01
-2.000	0.000	-436.500	6.1621059009e-02	8.4031393894e-01	-9.2896061895e-01
-1.000	0.000	-436.500	3.5632250466e-02	8.1957266533e-01	-9.2124021264e-01
0.000	0.000	-436.500	9.0718604452e-03	8.1292594723e-01	-9.1902970659e-01
1.000	0.000	-436.500	-1.7445817853e-02	8.2057879600e-01	-9.2267416742e-01
2.000	0.000	-436.500	-4.3225909568e-02	8.4250170240e-01	-9.3159483313e-01
3.000	0.000	-436.500	-6.8307465821e-02	8.7908080071e-01	-9.4553379265e-01
4.000	0.000	-436.500	-9.1812571229e-02	9.3099470774e-01	-9.6381909663e-01
5.000	0.000	-436.500	-1.1263871526e-01	9.9953760884e-01	-9.8485094936e-01
-5.000	0.000	-436.000	1.3968624346e-01	9.5950073963e-01	-9.4549873955e-01
-4.000	0.000	-436.000	1.1843880808e-01	8.9640251724e-01	-9.2731285763e-01
-3.000	0.000	-436.000	9.3431830251e-02	8.4865646756e-01	-9.1160215345e-01
-2.000	0.000	-436.000	6.6078788311e-02	8.1514179601e-01	-9.0022241797e-01
-1.000	0.000	-436.000	3.7637976708e-02	7.9550001043e-01	-8.9320612397e-01
0.000	0.000	-436.000	8.4940074344e-03	7.8924533871e-01	-8.9128096008e-01
1.000	0.000	-436.000	-2.0624233914e-02	7.9653640030e-01	-8.9480745896e-01
2.000	0.000	-436.000	-4.8849864532e-02	8.1740097772e-01	-9.0314262278e-01
3.000	0.000	-436.000	-7.6104666513e-02	8.5215366400e-01	-9.1602970212e-01
4.000	0.000	-436.000	-1.0132957546e-01	9.0138747165e-01	-9.3280377313e-01
5.000	0.000	-436.000	-1.2311042512e-01	9.6617554520e-01	-9.5198802366e-01
-5.000	0.000	-435.500	1.4800360500e-01	9.2436696094e-01	-9.1032829132e-01
-4.000	0.000	-435.500	1.2591650355e-01	8.6460947825e-01	-8.9370552905e-01
-3.000	0.000	-435.500	9.9405734079e-02	8.1940065658e-01	-8.7935980273e-01
-2.000	0.000	-435.500	7.0141424632e-02	7.8764002103e-01	-8.6894293021e-01
-1.000	0.000	-435.500	3.9452741697e-02	7.6902510172e-01	-8.6257847393e-01
0.000	0.000	-435.500	7.8637096407e-03	7.6308753341e-01	-8.6091621369e-01
1.000	0.000	-435.500	-2.3704584679e-02	7.7005552219e-01	-8.6430937166e-01
2.000	0.000	-435.500	-5.4180872060e-02	7.8992566263e-01	-8.7217482136e-01
