fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-09_14-58-23
filename:           	2023-05-09_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4482.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.87
probey_temp[degC]:  	26.01
probez_temp[degC]:  	8.33
transd_temp[degC]:  	1.61
room_temp[degC]:    	29.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	-857.000	-1.7664976300e-06	1.2141271091e-05	-1.2199815371e-05
-2.000	0.000	-857.000	1.5290804851e-06	1.0982285383e-05	-1.0997043730e-05
-1.000	0.000	-857.000	3.3318803332e-07	1.0912014012e-05	-1.1839862075e-05
0.000	0.000	-857.000	-2.3325454824e-06	1.1083722105e-05	-1.3698603349e-05
1.000	0.000	-857.000	-2.0027432668e-06	1.1811171330e-05	-1.2431359265e-05
2.000	0.000	-857.000	-1.0412634203e-06	1.1619998067e-05	-1.1119170104e-05
3.000	0.000	-857.000	-3.6120808836e-07	1.1280235992e-05	-1.2509254543e-05
4.000	0.000	-857.000	-9.4587380819e-07	1.1903999810e-05	-1.1910688946e-05
5.000	0.000	-857.000	-2.0834749286e-07	1.1420849004e-05	-1.2276925271e-05
-5.000	0.000	-856.500	-2.3444781694e-06	1.1506404397e-05	-1.2529781484e-05
-4.000	0.000	-856.500	-1.8413644582e-06	1.1370710381e-05	-1.2735586379e-05
-3.000	0.000	-856.500	-1.4787473534e-06	1.2326190202e-05	-1.2449280177e-05
-2.000	0.000	-856.500	4.7339710533e-07	1.0765076577e-05	-1.1703134799e-05
-1.000	0.000	-856.500	3.2729357348e-07	1.0443514788e-05	-1.1808946717e-05
0.000	0.000	-856.500	-2.1139832251e-06	1.1740618874e-05	-1.3666295729e-05
1.000	0.000	-856.500	-2.0690918817e-06	1.1778530278e-05	-1.3015252562e-05
2.000	0.000	-856.500	-1.2515231154e-06	1.2261821627e-05	-1.2280673669e-05
3.000	0.000	-856.500	-6.9122595520e-07	1.1591397619e-05	-1.2437071109e-05
4.000	0.000	-856.500	-9.6086155056e-07	1.2191550256e-05	-1.2113602219e-05
5.000	0.000	-856.500	-8.1447048420e-07	1.1368707647e-05	-1.2112816841e-05
-5.000	0.000	-856.000	-2.0567997765e-06	1.1245170578e-05	-1.2103999181e-05
-4.000	0.000	-856.000	-2.1762704134e-06	1.1969211641e-05	-1.2934465662e-05
-3.000	0.000	-856.000	-1.6346630042e-06	1.2047599355e-05	-1.3083473403e-05
-2.000	0.000	-856.000	3.5421400284e-07	1.0820836910e-05	-1.1621919511e-05
-1.000	0.000	-856.000	6.0019987541e-07	1.0070549490e-05	-1.2211738846e-05
0.000	0.000	-856.000	-1.9132481146e-06	1.1681380109e-05	-1.3743905415e-05
1.000	0.000	-856.000	-1.9077130731e-06	1.1109827919e-05	-1.2660082935e-05
2.000	0.000	-856.000	-1.6224427826e-06	1.1777897836e-05	-1.2348251928e-05
3.000	0.000	-856.000	-9.1568267248e-07	1.1101641305e-05	-1.2684643866e-05
4.000	0.000	-856.000	-1.1855339188e-06	1.1394462104e-05	-1.1729730574e-05
5.000	0.000	-856.000	-5.4666792205e-07	1.1447657532e-05	-1.2622349063e-05
-5.000	0.000	-855.500	-2.1050337099e-06	1.1424257165e-05	-1.3021249998e-05
-4.000	0.000	-855.500	-2.3624490835e-06	1.1473552531e-05	-1.3062161084e-05
-3.000	0.000	-855.500	-1.6946858573e-06	1.2039131654e-05	-1.3410547895e-05
-2.000	0.000	-855.500	7.4993353194e-07	1.0589046795e-05	-1.1917257567e-05
-1.000	0.000	-855.500	4.2253941835e-07	1.0967493259e-05	-1.1833793240e-05
0.000	0.000	-855.500	-1.9786622419e-06	1.1374118543e-05	-1.3993370221e-05
1.000	0.000	-855.500	-1.4816586415e-06	1.0893532642e-05	-1.3017787192e-05
2.000	0.000	-855.500	-2.1139113415e-06	1.2211753275e-05	-1.1913080781e-05
3.000	0.000	-855.500	-8.7071944537e-07	1.1650074213e-05	-1.2425504624e-05
4.000	0.000	-855.500	-8.0771342049e-07	1.1690620794e-05	-1.2000293505e-05
5.000	0.000	-855.500	-8.5609112128e-07	1.1529172321e-05	-1.2317836357e-05
-5.000	0.000	-855.000	-2.0746988069e-06	1.1307044520e-05	-1.2853892956e-05
-4.000	0.000	-855.000	-2.6988645954e-06	1.1569929716e-05	-1.3124670081e-05
-3.000	0.000	-855.000	-1.3045732538e-06	1.1853931458e-05	-1.3162546750e-05
-2.000	0.000	-855.000	5.3690631586e-07	1.1026310396e-05	-1.1666935985e-05
-1.000	0.000	-855.000	3.6593103885e-07	1.1049710762e-05	-1.1744331477e-05
0.000	0.000	-855.000	-2.4167212440e-06	1.1380091609e-05	-1.4204886960e-05
1.000	0.000	-855.000	-1.6941826717e-06	1.1339193672e-05	-1.2815088113e-05
2.000	0.000	-855.000	-2.1525488068e-06	1.2560334407e-05	-1.2428753236e-05
3.000	0.000	-855.000	-1.0900005394e-06	1.1315371677e-05	-1.2669757372e-05
4.000	0.000	-855.000	-7.6325337897e-07	1.1529312864e-05	-1.2176039819e-05
5.000	0.000	-855.000	-5.1697997193e-07	1.1444319642e-05	-1.2607176976e-05
-5.000	0.000	-854.500	-2.5036645264e-06	1.1529875035e-05	-1.2913653129e-05
-4.000	0.000	-854.500	-1.8917189595e-06	1.1810960515e-05	-1.2734658204e-05
-3.000	0.000	-854.500	-2.4560056623e-06	1.2038850569e-05	-1.3749688658e-05
-2.000	0.000	-854.500	5.8506836572e-07	1.0894024542e-05	-1.2128488714e-05
-1.000	0.000	-854.500	2.5540991698e-07	1.0618560771e-05	-1.2175897023e-05
0.000	0.000	-854.500	-2.3684873106e-06	1.1544104987e-05	-1.3371386062e-05
1.000	0.000	-854.500	-1.6826094030e-06	1.1378088875e-05	-1.2764716785e-05
2.000	0.000	-854.500	-2.0119084330e-06	1.2311187264e-05	-1.2631238121e-05
3.000	0.000	-854.500	-6.5506847600e-07	1.1312736501e-05	-1.2496759883e-05
4.000	0.000	-854.500	-3.3130448726e-07	1.1710964356e-05	-1.1931787071e-05
5.000	0.000	-854.500	-1.0390709688e-06	1.1438838475e-05	-1.2598216520e-05
-5.000	0.000	-854.000	-2.2992274077e-06	1.1019494073e-05	-1.2868779451e-05
-4.000	0.000	-854.000	-2.1671771309e-06	1.1239478597e-05	-1.2850787141e-05
-3.000	0.000	-854.000	-1.7448965913e-06	1.2033228859e-05	-1.3332724015e-05
-2.000	0.000	-854.000	7.2754177293e-07	1.0981442126e-05	-1.1803734659e-05
-1.000	0.000	-854.000	2.4056594192e-07	1.1011518273e-05	-1.2375276092e-05
0.000	0.000	-854.000	-2.7845139719e-06	1.1766373331e-05	-1.3371386062e-05
1.000	0.000	-854.000	-1.4578651512e-06	1.0246930629e-05	-1.2744118446e-05
2.000	0.000	-854.000	-1.8295755385e-06	1.1884007605e-05	-1.2127917529e-05
3.000	0.000	-854.000	-5.2032256196e-07	1.1315723034e-05	-1.2833294617e-05
4.000	0.000	-854.000	-7.1566639840e-07	1.1801509016e-05	-1.1880701763e-05
5.000	0.000	-854.000	-9.6370095499e-07	1.1148723123e-05	-1.2860390179e-05
-5.000	0.000	-853.500	-2.3142151500e-06	1.1444530456e-05	-1.2862710616e-05
-4.000	0.000	-853.500	-3.3068925027e-06	1.1456195503e-05	-1.2990977223e-05
-3.000	0.000	-853.500	-2.0961560783e-06	1.2364382691e-05	-1.3234872980e-05
-2.000	0.000	-853.500	1.6247576320e-06	1.0944163164e-05	-1.1771070049e-05
-1.000	0.000	-853.500	4.8860049868e-07	1.1016929168e-05	-1.1714201497e-05
0.000	0.000	-853.500	-3.1296633480e-06	1.2434583790e-05	-1.4151409816e-05
1.000	0.000	-853.500	-1.7457591952e-06	1.1122757852e-05	-1.2814945317e-05
2.000	0.000	-853.500	-1.3944997080e-06	1.1482231046e-05	-1.2389948393e-05
3.000	0.000	-853.500	-5.9831632922e-07	1.1198229303e-05	-1.2874919684e-05
4.000	0.000	-853.500	-2.7753551222e-07	1.2007193317e-05	-1.2152050072e-05
5.000	0.000	-853.500	-1.4762673672e-06	1.1300790368e-05	-1.2493368476e-05
-5.000	0.000	-853.000	-2.2162017845e-06	1.1777827564e-05	-1.3011646960e-05
-4.000	0.000	-853.000	-2.6526793461e-06	1.1778389735e-05	-1.2940677293e-05
-3.000	0.000	-853.000	-2.2277750532e-06	1.1897886200e-05	-1.3103857548e-05
-2.000	0.000	-853.000	7.0141206379e-07	1.0563362609e-05	-1.1815515338e-05
-1.000	0.000	-853.000	6.3272722999e-07	1.1324471820e-05	-1.1865743870e-05
0.000	0.000	-853.000	-2.3680560087e-06	1.2071280806e-05	-1.4181111407e-05
1.000	0.000	-853.000	-1.8473308017e-06	1.1294676759e-05	-1.3282566881e-05
2.000	0.000	-853.000	-2.0935323249e-06	1.1819568758e-05	-1.2600608355e-05
3.000	0.000	-853.000	-7.2120143994e-07	1.1828879715e-05	-1.2624383907e-05
4.000	0.000	-853.000	-1.1267034608e-07	1.1798452212e-05	-1.1916614984e-05
5.000	0.000	-853.000	-1.0081609965e-06	1.1945881546e-05	-1.3309448249e-05
-5.000	0.000	-852.500	-1.6191001926e-06	1.1570632429e-05	-1.3047417385e-05
-4.000	0.000	-852.500	-2.2989398730e-06	1.1684436913e-05	-1.2853964354e-05
-3.000	0.000	-852.500	-1.8198353031e-06	1.2050445345e-05	-1.3636736934e-05
-2.000	0.000	-852.500	7.6157868429e-07	1.0858888857e-05	-1.2220485108e-05
-1.000	0.000	-852.500	1.5624641285e-07	1.1274895368e-05	-1.3241798591e-05
0.000	0.000	-852.500	-2.5033051082e-06	1.1570491887e-05	-1.4013897162e-05
1.000	0.000	-852.500	-1.6703172978e-06	1.1462590198e-05	-1.2883094761e-05
2.000	0.000	-852.500	-1.8081182671e-06	1.1734575536e-05	-1.2642876004e-05
3.000	0.000	-852.500	-9.5140884974e-07	1.1251143645e-05	-1.3354179130e-05
4.000	0.000	-852.500	-2.8720386402e-07	1.2478327718e-05	-1.2512288960e-05
5.000	0.000	-852.500	-1.6561921593e-06	1.1496952898e-05	-1.3163403526e-05
-5.000	0.000	-852.000	-2.3566265073e-06	1.1260384330e-05	-1.3098145704e-05
-4.000	0.000	-852.000	-2.5630404266e-06	1.1646806595e-05	-1.2800201619e-05
-3.000	0.000	-852.000	-2.4049323244e-06	1.2490063037e-05	-1.3600609518e-05
-2.000	0.000	-852.000	7.2869191144e-07	1.0817639562e-05	-1.2681538051e-05
-1.000	0.000	-852.000	5.8201331032e-07	1.0973044697e-05	-1.2336257055e-05
0.000	0.000	-852.000	-2.4945712439e-06	1.1576254139e-05	-1.4258221307e-05
1.000	0.000	-852.000	-1.8295036549e-06	1.1271627749e-05	-1.3582974199e-05
2.000	0.000	-852.000	-1.9790935439e-06	1.1742832422e-05	-1.2419721382e-05
3.000	0.000	-852.000	-1.0624331571e-06	1.1107544100e-05	-1.2821156948e-05
4.000	0.000	-852.000	-2.0026058151e-07	1.2422637657e-05	-1.2291240581e-05
5.000	0.000	-852.000	-1.0771333649e-06	1.1927892075e-05	-1.3642948565e-05
-5.000	0.000	-851.500	-2.4224000529e-06	1.1022621149e-05	-1.3071121540e-05
-4.000	0.000	-851.500	-2.8152801769e-06	1.1456054960e-05	-1.3479054329e-05
-3.000	0.000	-851.500	-1.5654749849e-06	1.2173209429e-05	-1.3692820107e-05
-2.000	0.000	-851.500	6.6823775631e-07	1.1272260192e-05	-1.2952243778e-05
-1.000	0.000	-851.500	4.0834239619e-07	1.1151358299e-05	-1.2145552849e-05
0.000	0.000	-851.500	-2.3982471443e-06	1.1473201175e-05	-1.4145198185e-05
1.000	0.000	-851.500	-2.1676803165e-06	1.1755340726e-05	-1.3612604392e-05
2.000	0.000	-851.500	-2.2127873108e-06	1.2045245264e-05	-1.2485122000e-05
3.000	0.000	-851.500	-1.2247464534e-06	1.1479314784e-05	-1.2485478991e-05
4.000	0.000	-851.500	-1.0670400259e-07	1.1772416669e-05	-1.2889948974e-05
5.000	0.000	-851.500	-1.1017894590e-06	1.1619927796e-05	-1.3025890872e-05
-5.000	0.000	-851.000	-2.0206422973e-06	1.1028594216e-05	-1.3347967499e-05
-4.000	0.000	-851.000	-1.9964175051e-06	1.1790546682e-05	-1.3969451872e-05
-3.000	0.000	-851.000	-1.7938493613e-06	1.2179674395e-05	-1.3458027602e-05
-2.000	0.000	-851.000	1.7835126875e-06	1.0708964888e-05	-1.2458097836e-05
-1.000	0.000	-851.000	5.2468609425e-07	1.1163585518e-05	-1.2122134287e-05
0.000	0.000	-851.000	-2.2270562166e-06	1.1787208792e-05	-1.3978340930e-05
1.000	0.000	-851.000	-2.1227889730e-06	1.1391335028e-05	-1.3928183796e-05
2.000	0.000	-851.000	-2.0840796241e-06	1.1772697754e-05	-1.2476304341e-05
3.000	0.000	-851.000	-1.1822632124e-06	1.2068434816e-05	-1.2452171798e-05
4.000	0.000	-851.000	-4.2464541519e-07	1.1754567741e-05	-1.2642590412e-05
5.000	0.000	-851.000	-8.0465836509e-07	1.1846025929e-05	-1.3458170398e-05
-5.000	0.000	-850.500	-2.3209722137e-06	1.1567786439e-05	-1.3330260782e-05
-4.000	0.000	-850.500	-2.5996292077e-06	1.1403562247e-05	-1.3928041000e-05
-3.000	0.000	-850.500	-1.6074550402e-06	1.2343687773e-05	-1.3478768737e-05
-2.000	0.000	-850.500	8.8345742393e-07	1.1020126515e-05	-1.2538813338e-05
-1.000	0.000	-850.500	9.1415174526e-07	1.0987696278e-05	-1.2036135329e-05
0.000	0.000	-850.500	-2.8989527529e-06	1.2059756302e-05	-1.4097861275e-05
1.000	0.000	-850.500	-1.8623185440e-06	1.1596457158e-05	-1.4094969654e-05
2.000	0.000	-850.500	-1.4875531013e-06	1.1294606487e-05	-1.2408012101e-05
3.000	0.000	-850.500	-1.1523596113e-06	1.1804636092e-05	-1.3136593557e-05
4.000	0.000	-850.500	-4.3359493043e-07	1.2331952454e-05	-1.2762110756e-05
5.000	0.000	-850.500	-1.2182769243e-06	1.1241973231e-05	-1.3484908970e-05
-5.000	0.000	-850.000	-2.0447952058e-06	1.1415438108e-05	-1.2949137962e-05
-4.000	0.000	-850.000	-1.7836778239e-06	1.1335644968e-05	-1.3401373245e-05
-3.000	0.000	-850.000	-1.4099187523e-06	1.2129465501e-05	-1.4079654771e-05
-2.000	0.000	-850.000	9.9570375359e-07	1.0870834990e-05	-1.2431002274e-05
-1.000	0.000	-850.000	1.4190562338e-07	1.1266076311e-05	-1.2157761917e-05
0.000	0.000	-850.000	-2.8836055922e-06	1.1514661283e-05	-1.3751794901e-05
1.000	0.000	-850.000	-1.7991687519e-06	1.1233505531e-05	-1.3850716906e-05
2.000	0.000	-850.000	-2.1563226987e-06	1.1594103067e-05	-1.2612746024e-05
3.000	0.000	-850.000	-1.1254391820e-06	1.1857620705e-05	-1.3440178088e-05
4.000	0.000	-850.000	-1.0237956918e-06	1.1918791933e-05	-1.2773534445e-05
5.000	0.000	-850.000	-1.3717125890e-06	1.1605838386e-05	-1.3151551449e-05
-5.000	0.000	-849.500	-2.0297355798e-06	1.1300930911e-05	-1.3041062959e-05
-4.000	0.000	-849.500	-2.5157409807e-06	1.1892756390e-05	-1.3711026611e-05
-3.000	0.000	-849.500	-1.7216781703e-06	1.1974622537e-05	-1.4427827388e-05
-2.000	0.000	-849.500	2.4894038790e-07	1.0612939061e-05	-1.2878096897e-05
-1.000	0.000	-849.500	-5.2359326833e-07	1.1687845075e-05	-1.2405049081e-05
0.000	0.000	-849.500	-2.4311339171e-06	1.1470987626e-05	-1.4529212626e-05
1.000	0.000	-849.500	-1.8561365496e-06	1.1864085671e-05	-1.3728304940e-05
2.000	0.000	-849.500	-2.1555319785e-06	1.1783941174e-05	-1.2979196544e-05
3.000	0.000	-849.500	-1.3503272012e-06	1.1687563989e-05	-1.3297524773e-05
4.000	0.000	-849.500	-1.3321406361e-06	1.1763527341e-05	-1.2883951538e-05
5.000	0.000	-849.500	-1.0925524092e-06	1.1019634616e-05	-1.2817836938e-05
-5.000	0.000	-849.000	-2.4825666733e-06	1.1546740164e-05	-1.3520251007e-05
-4.000	0.000	-849.000	-3.1324308688e-06	1.1986428127e-05	-1.3627847876e-05
-3.000	0.000	-849.000	-1.8142283779e-06	1.1760611079e-05	-1.4136023535e-05
-2.000	0.000	-849.000	6.2967217459e-07	1.0985061102e-05	-1.2957884224e-05
-1.000	0.000	-849.000	3.1507335188e-07	1.1341547763e-05	-1.2425361828e-05
0.000	0.000	-849.000	-2.5126140417e-06	1.1763808426e-05	-1.4954566541e-05
1.000	0.000	-849.000	-1.4337841263e-06	1.1165728794e-05	-1.4002473473e-05
2.000	0.000	-849.000	-2.0597829482e-06	1.2252862027e-05	-1.2431287867e-05
3.000	0.000	-849.000	-8.7093509634e-07	1.1423694994e-05	-1.3641877594e-05
4.000	0.000	-849.000	-7.4819375294e-07	1.2015520474e-05	-1.2812339288e-05
5.000	0.000	-849.000	-9.8095303254e-07	1.1430441046e-05	-1.3008969533e-05
-5.000	0.000	-848.500	-2.8147769913e-06	1.1476749879e-05	-1.3704886378e-05
-4.000	0.000	-848.500	-2.9856085006e-06	1.1417792199e-05	-1.2558697696e-05
-3.000	0.000	-848.500	-1.8800019235e-06	1.1939346309e-05	-1.4172150951e-05
-2.000	0.000	-848.500	8.1883401671e-07	1.0797296001e-05	-1.3654515050e-05
-1.000	0.000	-848.500	6.3323041558e-07	1.1148793394e-05	-1.3095468277e-05
0.000	0.000	-848.500	-2.6231351634e-06	1.2317371145e-05	-1.5055023605e-05
1.000	0.000	-848.500	-1.8471151507e-06	1.0938330641e-05	-1.3460276641e-05
2.000	0.000	-848.500	-2.1318103719e-06	1.1833447354e-05	-1.2854035752e-05
3.000	0.000	-848.500	-1.6309673110e-07	1.2007052774e-05	-1.4246726220e-05
4.000	0.000	-848.500	-4.0333191105e-07	1.2560685764e-05	-1.3205171389e-05
5.000	0.000	-848.500	-1.9948001228e-06	1.1250932831e-05	-1.2985051184e-05
-5.000	0.000	-848.000	-2.7577373099e-06	1.1066856977e-05	-1.3508113338e-05
-4.000	0.000	-848.000	-2.1198776850e-06	1.1447446717e-05	-1.3008826737e-05
-3.000	0.000	-848.000	-1.9733428514e-06	1.2153076681e-05	-1.4094112877e-05
-2.000	0.000	-848.000	7.3508955687e-07	1.0943882079e-05	-1.3520251007e-05
-1.000	0.000	-848.000	3.0939454302e-07	1.1204834812e-05	-1.2737264233e-05
0.000	0.000	-848.000	-2.5208447203e-06	1.1827825644e-05	-1.5103431486e-05
1.000	0.000	-848.000	-2.5274580167e-06	1.0668207494e-05	-1.3366245402e-05
2.000	0.000	-848.000	-2.1017630035e-06	1.2200017956e-05	-1.2856927374e-05
3.000	0.000	-848.000	-1.4766267855e-06	1.1605416758e-05	-1.3067658734e-05
4.000	0.000	-848.000	-1.0777803178e-06	1.1909832333e-05	-1.2796881609e-05
5.000	0.000	-848.000	-1.1550552485e-06	1.1488414926e-05	-1.3374634673e-05
-5.000	0.000	-847.500	-2.2274875186e-06	1.1357393957e-05	-1.4041706704e-05
-4.000	0.000	-847.500	-2.2548392498e-06	1.1951151899e-05	-1.3847968081e-05
-3.000	0.000	-847.500	-1.6343035859e-06	1.1801438745e-05	-1.4136309128e-05
-2.000	0.000	-847.500	5.9031587264e-07	1.1227532465e-05	-1.3901373827e-05
-1.000	0.000	-847.500	2.3984710535e-07	1.0849858986e-05	-1.3109997781e-05
0.000	0.000	-847.500	-2.6649714514e-06	1.1640552443e-05	-1.4359106759e-05
1.000	0.000	-847.500	-1.8651579485e-06	1.1347872186e-05	-1.3689857088e-05
2.000	0.000	-847.500	-2.2612368953e-06	1.2586651035e-05	-1.2943568914e-05
3.000	0.000	-847.500	-9.4842567800e-07	1.1567786439e-05	-1.3270786202e-05
4.000	0.000	-847.500	-8.2298869749e-07	1.2188493452e-05	-1.3178789807e-05
5.000	0.000	-847.500	-7.1487567817e-07	1.1517999173e-05	-1.3235015776e-05
-5.000	0.000	-847.000	-2.0896865493e-06	1.0975609602e-05	-1.3865175012e-05
-4.000	0.000	-847.000	-2.0381819094e-06	1.2027255793e-05	-1.4148375399e-05
-3.000	0.000	-847.000	-1.7334670899e-06	1.2191339442e-05	-1.4118174022e-05
-2.000	0.000	-847.000	9.7104765940e-07	1.1690691065e-05	-1.3401444643e-05
-1.000	0.000	-847.000	4.7702722998e-07	1.1055051386e-05	-1.3154657265e-05
0.000	0.000	-847.000	-2.5926564930e-06	1.2164952543e-05	-1.4972201860e-05
1.000	0.000	-847.000	-1.8654454831e-06	1.1784362802e-05	-1.3963240241e-05
2.000	0.000	-847.000	-1.7661382118e-06	1.2047388540e-05	-1.2826725996e-05
3.000	0.000	-847.000	-1.2515231154e-06	1.1575973054e-05	-1.3151408653e-05
4.000	0.000	-847.000	-9.1320268634e-07	1.2006420332e-05	-1.2940605895e-05
5.000	0.000	-847.000	-8.2895504097e-07	1.1163374704e-05	-1.3079653607e-05
-5.000	0.000	-846.500	-2.7639911880e-06	1.1271908835e-05	-1.3966417455e-05
-4.000	0.000	-846.500	-2.6951625870e-06	1.1755059640e-05	-1.3624099479e-05
-3.000	0.000	-846.500	-1.4371267163e-06	1.2053783235e-05	-1.4305772412e-05
-2.000	0.000	-846.500	6.6241518013e-07	1.1342039662e-05	-1.2925291012e-05
-1.000	0.000	-846.500	1.9211635744e-07	1.1391475571e-05	-1.3077047578e-05
0.000	0.000	-846.500	-2.6683140414e-06	1.1994755284e-05	-1.5090722632e-05
1.000	0.000	-846.500	-1.9432235993e-06	1.1843109667e-05	-1.3892627565e-05
2.000	0.000	-846.500	-1.7397209680e-06	1.2150441505e-05	-1.3395518604e-05
3.000	0.000	-846.500	-9.5155261705e-07	1.2124054605e-05	-1.3791170928e-05
4.000	0.000	-846.500	-2.5600635711e-07	1.1669504247e-05	-1.2702064992e-05
5.000	0.000	-846.500	-8.4379901603e-07	1.1283433339e-05	-1.4204815562e-05
-5.000	0.000	-846.000	-2.9766589854e-06	1.0785420139e-05	-1.4362855157e-05
-4.000	0.000	-846.000	-2.5991979058e-06	1.1286279330e-05	-1.4043884345e-05
-3.000	0.000	-846.000	-1.4698697218e-06	1.1752213650e-05	-1.4413297883e-05
-2.000	0.000	-846.000	5.2242175907e-07	1.0826599162e-05	-1.2967344466e-05
-1.000	0.000	-846.000	4.7724288095e-07	1.2121208615e-05	-1.3452030165e-05
0.000	0.000	-846.000	-2.7459483903e-06	1.1787068250e-05	-1.5317982642e-05
1.000	0.000	-846.000	-2.0597110645e-06	1.1459252308e-05	-1.4032032268e-05
2.000	0.000	-846.000	-1.5983617577e-06	1.2211753275e-05	-1.3475662921e-05
3.000	0.000	-846.000	-1.0683995006e-06	1.1959689870e-05	-1.3725341921e-05
4.000	0.000	-846.000	-1.0985906363e-06	1.1839842049e-05	-1.3068015724e-05
5.000	0.000	-846.000	-1.0329608580e-06	1.1327247539e-05	-1.3877098488e-05
-5.000	0.000	-845.500	-2.6197206897e-06	1.1210456522e-05	-1.3841328062e-05
-4.000	0.000	-845.500	-2.1434555243e-06	1.1430019418e-05	-1.4243477609e-05
-3.000	0.000	-845.500	-1.4723497080e-06	1.2270359598e-05	-1.4028569462e-05
-2.000	0.000	-845.500	-2.3678379352e-08	1.0949433517e-05	-1.2431359265e-05
-1.000	0.000	-845.500	7.0878256250e-09	1.1350788448e-05	-1.3802880209e-05
0.000	0.000	-845.500	-3.2761262978e-06	1.1901786261e-05	-1.5194785298e-05
1.000	0.000	-845.500	-2.3927121028e-06	1.1585213739e-05	-1.4234374357e-05
2.000	0.000	-845.500	-2.2250075324e-06	1.1898026743e-05	-1.3961133999e-05
3.000	0.000	-845.500	-1.3054358577e-06	1.2138706186e-05	-1.4192820688e-05
4.000	0.000	-845.500	-1.0746533787e-06	1.2015871831e-05	-1.3338864247e-05
5.000	0.000	-845.500	-4.5418959800e-07	1.1546950978e-05	-1.4073728732e-05
-5.000	0.000	-845.000	-3.0156558690e-06	1.1565151263e-05	-1.4055879218e-05
-4.000	0.000	-845.000	-2.4107549006e-06	1.1397167552e-05	-1.3933824243e-05
-3.000	0.000	-845.000	-1.8777375883e-06	1.2044050650e-05	-1.4353823303e-05
-2.000	0.000	-845.000	7.7081573416e-07	1.1629309023e-05	-1.2954992603e-05
-1.000	0.000	-845.000	-8.4757290799e-07	1.1122547037e-05	-1.3794205345e-05
0.000	0.000	-845.000	-3.0990409104e-06	1.1473482260e-05	-1.6082263125e-05
1.000	0.000	-845.000	-1.6225146662e-06	1.0949222703e-05	-1.4359178157e-05
2.000	0.000	-845.000	-1.7478797630e-06	1.2484371056e-05	-1.3389164177e-05
3.000	0.000	-845.000	-1.0415509549e-06	1.1376472634e-05	-1.4043812947e-05
4.000	0.000	-845.000	-8.8585095506e-07	1.1909691791e-05	-1.3416616730e-05
5.000	0.000	-845.000	-8.4110337891e-07	1.1702496656e-05	-1.4600753478e-05
-5.000	0.000	-844.500	-2.7904803154e-06	1.1294887573e-05	-1.4207778581e-05
-4.000	0.000	-844.500	-2.3710391804e-06	1.2247521403e-05	-1.4124314254e-05
-3.000	0.000	-844.500	-1.7750877270e-06	1.2258764822e-05	-1.4079583373e-05
-2.000	0.000	-844.500	4.6779018012e-07	1.1312525687e-05	-1.3302951026e-05
-1.000	0.000	-844.500	2.2877702225e-07	1.1318639296e-05	-1.3264074784e-05
0.000	0.000	-844.500	-3.0661541376e-06	1.1458830679e-05	-1.5171081144e-05
1.000	0.000	-844.500	-1.4697259545e-06	1.1122617309e-05	-1.4597290672e-05
2.000	0.000	-844.500	-1.7933461757e-06	1.2184944748e-05	-1.3568587491e-05
3.000	0.000	-844.500	-9.5751896054e-07	1.1816441682e-05	-1.3725627513e-05
4.000	0.000	-844.500	-7.1444437624e-07	1.1848450291e-05	-1.2809162075e-05
5.000	0.000	-844.500	-8.7057567806e-07	1.1274473740e-05	-1.3879990109e-05
-5.000	0.000	-844.000	-3.0187828080e-06	1.1380232152e-05	-1.3778747666e-05
-4.000	0.000	-844.000	-2.5214197896e-06	1.1716234708e-05	-1.4317410295e-05
-3.000	0.000	-844.000	-2.3834750530e-06	1.2088778377e-05	-1.4392056962e-05
-2.000	0.000	-844.000	4.8576109425e-07	1.1028664487e-05	-1.3508898716e-05
-1.000	0.000	-844.000	5.5509288095e-07	1.1602711310e-05	-1.3506007095e-05
0.000	0.000	-844.000	-3.2075133478e-06	1.2012885298e-05	-1.5534711439e-05
1.000	0.000	-844.000	-1.7542055248e-06	1.1743043236e-05	-1.4049453393e-05
2.000	0.000	-844.000	-2.1681835021e-06	1.2363750249e-05	-1.3085793840e-05
3.000	0.000	-844.000	-4.7187297750e-07	1.2048020983e-05	-1.4154658428e-05
4.000	0.000	-844.000	-1.7640176439e-06	1.2138987271e-05	-1.2951958185e-05
5.000	0.000	-844.000	-9.5162450071e-07	1.1526677687e-05	-1.4112533575e-05
-5.000	0.000	-843.500	-2.8236546228e-06	1.1093243876e-05	-1.4687395018e-05
-4.000	0.000	-843.500	-1.6071675056e-06	1.2121138343e-05	-1.4850718069e-05
-3.000	0.000	-843.500	-2.2732414659e-06	1.2293830236e-05	-1.4713419609e-05
-2.000	0.000	-843.500	4.8292168982e-07	1.0659810065e-05	-1.3553344006e-05
-1.000	0.000	-843.500	2.4483670495e-08	1.2153498309e-05	-1.3142162605e-05
0.000	0.000	-843.500	-2.8563976283e-06	1.1842617768e-05	-1.5769503944e-05
