fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-03-28_13-33-14
filename:           	2023-03-28_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4380.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.46
probey_temp[degC]:  	3.60
probez_temp[degC]:  	1.23
transd_temp[degC]:  	86.98
room_temp[degC]:    	34.48
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	0.000	-369.500	-7.1277230041e-01	-4.7376703890e-01	1.4200522971e-01
3.000	0.000	-369.500	-7.0288066500e-01	-4.9234265815e-01	2.0003693568e-01
4.000	0.000	-369.500	-6.8802210791e-01	-5.2037519004e-01	2.5790441015e-01
5.000	0.000	-369.500	-6.6590154144e-01	-5.5941043285e-01	3.1623996126e-01
-5.000	0.000	-369.000	-6.3840002575e-01	-6.3943638452e-01	-2.6466655014e-01
-4.000	0.000	-369.000	-6.5963682441e-01	-5.9106108680e-01	-2.0814249170e-01
-3.000	0.000	-369.000	-6.7397052685e-01	-5.5456395295e-01	-1.5061627125e-01
-2.000	0.000	-369.000	-6.8349240538e-01	-5.2843538856e-01	-9.1844663896e-02
-1.000	0.000	-369.000	-6.8907313542e-01	-5.1175904833e-01	-3.2165432024e-02
0.000	0.000	-369.000	-6.9090445876e-01	-5.0409875499e-01	2.7966881868e-02
1.000	0.000	-369.000	-6.8900723917e-01	-5.0548290193e-01	8.9083453912e-02
2.000	0.000	-369.000	-6.8330485930e-01	-5.1594784256e-01	1.5032706178e-01
3.000	0.000	-369.000	-6.7339224345e-01	-5.3568883687e-01	2.1192583486e-01
4.000	0.000	-369.000	-6.5860060440e-01	-5.6522715492e-01	2.7293554077e-01
5.000	0.000	-369.000	-6.3672276420e-01	-6.0602261247e-01	3.3368855908e-01
-5.000	0.000	-368.500	-6.1011235483e-01	-6.8348745400e-01	-2.8080468261e-01
-4.000	0.000	-368.500	-6.3042860376e-01	-6.3361899272e-01	-2.2185708090e-01
-3.000	0.000	-368.500	-6.4401488032e-01	-5.9576382791e-01	-1.6133439858e-01
-2.000	0.000	-368.500	-6.5297457720e-01	-5.6866403541e-01	-9.9221624465e-02
-1.000	0.000	-368.500	-6.5816052761e-01	-5.5138876509e-01	-3.5827035844e-02
0.000	0.000	-368.500	-6.5972355015e-01	-5.4354383712e-01	2.8215614628e-02
1.000	0.000	-368.500	-6.5769538561e-01	-5.4515769844e-01	9.3106147298e-02
2.000	0.000	-368.500	-6.5195949814e-01	-5.5635044914e-01	1.5823166772e-01
3.000	0.000	-368.500	-6.4218147698e-01	-5.7717439091e-01	2.2331699885e-01
4.000	0.000	-368.500	-6.2775928069e-01	-6.0812457374e-01	2.8724149884e-01
5.000	0.000	-368.500	-6.0650496599e-01	-6.5061727461e-01	3.5034869265e-01
-5.000	0.000	-368.000	-5.8078428283e-01	-7.2582514225e-01	-2.9655594793e-01
-4.000	0.000	-368.000	-5.9979942584e-01	-6.7437324073e-01	-2.3533272150e-01
-3.000	0.000	-368.000	-6.1246554662e-01	-6.3531204108e-01	-1.7191459179e-01
-2.000	0.000	-368.000	-6.2071067940e-01	-6.0718419374e-01	-1.0638517300e-01
-1.000	0.000	-368.000	-6.2537854100e-01	-5.8927713368e-01	-3.9443683905e-02
0.000	0.000	-368.000	-6.2662894489e-01	-5.8124407734e-01	2.8288955371e-02
1.000	0.000	-368.000	-6.2448056861e-01	-5.8313090401e-01	9.7003830049e-02
2.000	0.000	-368.000	-6.1886886795e-01	-5.9497796073e-01	1.6560391100e-01
3.000	0.000	-368.000	-6.0944608583e-01	-6.1688759936e-01	2.3397746732e-01
4.000	0.000	-368.000	-5.9562772743e-01	-6.4918893386e-01	3.0088749624e-01
5.000	0.000	-368.000	-5.7537216533e-01	-6.9335441407e-01	3.6636741328e-01
-5.000	0.000	-367.500	-5.5040304342e-01	-7.6663212483e-01	-3.1218075514e-01
-4.000	0.000	-367.500	-5.6792988765e-01	-7.1358090581e-01	-2.4845857210e-01
-3.000	0.000	-367.500	-5.7936047169e-01	-6.7304800214e-01	-1.8214179946e-01
-2.000	0.000	-367.500	-5.8671051033e-01	-6.4392281857e-01	-1.1350440288e-01
-1.000	0.000	-367.500	-5.9079152242e-01	-6.2539224629e-01	-4.3088942273e-02
0.000	0.000	-367.500	-5.9170604189e-01	-6.1716143317e-01	2.8211866239e-02
1.000	0.000	-367.500	-5.8949076312e-01	-6.1927841136e-01	1.0046634935e-01
2.000	0.000	-367.500	-5.8404400687e-01	-6.3186201130e-01	1.7272257685e-01
3.000	0.000	-367.500	-5.7509969037e-01	-6.5485810448e-01	2.4441048586e-01
4.000	0.000	-367.500	-5.6211697371e-01	-6.8869161717e-01	3.1429500965e-01
5.000	0.000	-367.500	-5.4302726530e-01	-7.3458008399e-01	3.8246467886e-01
-5.000	0.000	-367.000	-5.1887695314e-01	-8.0623883255e-01	-3.2802574868e-01
-4.000	0.000	-367.000	-5.3460354335e-01	-7.5125172327e-01	-2.6179648355e-01
-3.000	0.000	-367.000	-5.4472546253e-01	-7.0927789977e-01	-1.9255844719e-01
-2.000	0.000	-367.000	-5.5106768326e-01	-6.7896331637e-01	-1.2059496629e-01
-1.000	0.000	-367.000	-5.5445282755e-01	-6.5971724892e-01	-4.6768415052e-02
0.000	0.000	-367.000	-5.5498805143e-01	-6.5126551820e-01	2.8087763943e-02
1.000	0.000	-367.000	-5.5268452822e-01	-6.5367161280e-01	1.0396292008e-01
2.000	0.000	-367.000	-5.4751989867e-01	-6.6693820514e-01	1.7956016371e-01
3.000	0.000	-367.000	-5.3917178207e-01	-6.9115121358e-01	2.5459602823e-01
4.000	0.000	-367.000	-5.2714476095e-01	-7.2652413166e-01	3.2760943700e-01
5.000	0.000	-367.000	-5.0950571124e-01	-7.7440986776e-01	3.9854472097e-01
-5.000	0.000	-366.500	-4.8609543897e-01	-8.4464200464e-01	-3.4418714560e-01
-4.000	0.000	-366.500	-4.9992353239e-01	-7.8752629813e-01	-2.7520477834e-01
-3.000	0.000	-366.500	-5.0849967103e-01	-7.4373140690e-01	-2.0288478628e-01
-2.000	0.000	-366.500	-5.1371983684e-01	-7.1217112029e-01	-1.2774185918e-01
-1.000	0.000	-366.500	-5.1636513347e-01	-6.9217696773e-01	-5.0564326171e-02
0.000	0.000	-366.500	-5.1650966692e-01	-6.8348090431e-01	2.7698328741e-02
1.000	0.000	-366.500	-5.1417350029e-01	-6.8613472911e-01	1.0700156990e-01
2.000	0.000	-366.500	-5.0928752590e-01	-7.0025775373e-01	1.8623566978e-01
3.000	0.000	-366.500	-5.0161110701e-01	-7.2577510080e-01	2.6466602024e-01
4.000	0.000	-366.500	-4.9067962871e-01	-7.6296318329e-01	3.4090272639e-01
5.000	0.000	-366.500	-4.7452114928e-01	-8.1310810534e-01	4.1500288661e-01
-5.000	0.000	-366.000	-4.5192560929e-01	-8.8209683161e-01	-3.6091658426e-01
-4.000	0.000	-366.000	-4.6370337863e-01	-8.2233802678e-01	-2.8893690442e-01
-3.000	0.000	-366.000	-4.7068813225e-01	-7.7659482997e-01	-2.1355069951e-01
-2.000	0.000	-366.000	-4.7473345707e-01	-7.4357812272e-01	-1.3505662712e-01
-1.000	0.000	-366.000	-4.7657788924e-01	-7.2270503698e-01	-5.4459138777e-02
0.000	0.000	-366.000	-4.7629274887e-01	-7.1372290294e-01	2.7282730755e-02
1.000	0.000	-366.000	-4.7388414119e-01	-7.1669699584e-01	1.1016162568e-01
2.000	0.000	-366.000	-4.6933996472e-01	-7.3164253946e-01	1.9268581065e-01
3.000	0.000	-366.000	-4.6236344183e-01	-7.5860640089e-01	2.7460480779e-01
4.000	0.000	-366.000	-4.5254807562e-01	-7.9777772061e-01	3.5424776280e-01
5.000	0.000	-366.000	-4.3798888584e-01	-8.5053803101e-01	4.3166333792e-01
-5.000	0.000	-365.500	-4.1629456433e-01	-9.1838123944e-01	-3.7798973393e-01
-4.000	0.000	-365.500	-4.2591481389e-01	-8.5562103190e-01	-3.0293946629e-01
-3.000	0.000	-365.500	-4.3122752594e-01	-8.0753949324e-01	-2.2415089145e-01
-2.000	0.000	-365.500	-4.3403356436e-01	-7.7294736006e-01	-1.4238925308e-01
-1.000	0.000	-365.500	-4.3507694686e-01	-7.5115128084e-01	-5.8504848990e-02
0.000	0.000	-365.500	-4.3436942620e-01	-7.4185687111e-01	2.6623526003e-02
1.000	0.000	-365.500	-4.3191739414e-01	-7.4512468988e-01	1.1282783120e-01
2.000	0.000	-365.500	-4.2765243431e-01	-7.6105860470e-01	1.9901367900e-01
3.000	0.000	-365.500	-4.2140733680e-01	-7.8960486448e-01	2.8435217208e-01
4.000	0.000	-365.500	-4.1272262563e-01	-8.3106494869e-01	3.6756518847e-01
5.000	0.000	-365.500	-3.9976410251e-01	-8.8692097553e-01	4.4859904022e-01
-5.000	0.000	-365.000	-3.7898976922e-01	-9.5345712117e-01	-3.9562629274e-01
-4.000	0.000	-365.000	-3.8646683083e-01	-8.8718492495e-01	-3.1712823318e-01
-3.000	0.000	-365.000	-3.9010240348e-01	-8.3659914155e-01	-2.3508211543e-01
-2.000	0.000	-365.000	-3.9166999047e-01	-8.0019505808e-01	-1.4984996811e-01
-1.000	0.000	-365.000	-3.9190080450e-01	-7.7736862147e-01	-6.2584663247e-02
0.000	0.000	-365.000	-3.9075213814e-01	-7.6774520542e-01	2.5868961912e-02
1.000	0.000	-365.000	-3.8820495932e-01	-7.7137764047e-01	1.1552735683e-01
2.000	0.000	-365.000	-3.8426672125e-01	-7.8827109659e-01	2.0493482006e-01
3.000	0.000	-365.000	-3.7866723848e-01	-8.1857418877e-01	2.9388032347e-01
4.000	0.000	-365.000	-3.7109307757e-01	-8.6252367171e-01	3.8070166589e-01
5.000	0.000	-365.000	-3.5968672968e-01	-9.2173455490e-01	4.6549457198e-01
-5.000	0.000	-364.500	-3.4003365199e-01	-9.8686870597e-01	-4.1335805311e-01
-4.000	0.000	-364.500	-3.4525443107e-01	-9.1672149842e-01	-3.3143258106e-01
-3.000	0.000	-364.500	-3.4721314759e-01	-8.6327276590e-01	-2.4574221334e-01
-2.000	0.000	-364.500	-3.4762713616e-01	-8.2506606275e-01	-1.5725850178e-01
-1.000	0.000	-364.500	-3.4706702493e-01	-8.0116256506e-01	-6.6757035025e-02
0.000	0.000	-364.500	-3.4549772885e-01	-7.9120175400e-01	2.4920282009e-02
1.000	0.000	-364.500	-3.4287657641e-01	-7.9515823090e-01	1.1765496143e-01
2.000	0.000	-364.500	-3.3915343720e-01	-8.1315771252e-01	2.1058550518e-01
3.000	0.000	-364.500	-3.3417509279e-01	-8.4525689186e-01	3.0290212401e-01
4.000	0.000	-364.500	-3.2757523148e-01	-8.9190045902e-01	3.9349207112e-01
5.000	0.000	-364.500	-3.1772306041e-01	-9.5489746597e-01	4.8218431281e-01
-5.000	0.000	-364.000	-2.9918161928e-01	-1.0180645563e+00	-4.3121422762e-01
-4.000	0.000	-364.000	-3.0221687752e-01	-9.4374660116e-01	-3.4553752213e-01
-3.000	0.000	-364.000	-3.0262933840e-01	-8.8749622831e-01	-2.5650094500e-01
-2.000	0.000	-364.000	-3.0192144482e-01	-8.4730429672e-01	-1.6460333892e-01
-1.000	0.000	-364.000	-3.0065099129e-01	-8.2232142108e-01	-7.0939260694e-02
0.000	0.000	-364.000	-2.9867150489e-01	-8.1202100114e-01	2.3759166500e-02
1.000	0.000	-364.000	-2.9592718481e-01	-8.1636803815e-01	1.1972178970e-01
2.000	0.000	-364.000	-2.9240993999e-01	-8.3540950446e-01	2.1558919696e-01
3.000	0.000	-364.000	-2.8790267709e-01	-8.6941077470e-01	3.1136185433e-01
4.000	0.000	-364.000	-2.8222958678e-01	-9.1880720964e-01	4.0550214099e-01
5.000	0.000	-364.000	-2.7379348199e-01	-9.8562321179e-01	4.9812961802e-01
-5.000	0.000	-363.500	-2.5641423189e-01	-1.0462304544e+00	-4.4867277535e-01
-4.000	0.000	-363.500	-2.5734681505e-01	-9.6779764022e-01	-3.5921868526e-01
-3.000	0.000	-363.500	-2.5630085798e-01	-9.0858424241e-01	-2.6649967338e-01
-2.000	0.000	-363.500	-2.5463514363e-01	-8.6657345369e-01	-1.7146050979e-01
-1.000	0.000	-363.500	-2.5273586610e-01	-8.4059171788e-01	-7.5001182188e-02
0.000	0.000	-363.500	-2.5039367066e-01	-8.2998727577e-01	2.2497536685e-02
1.000	0.000	-363.500	-2.4753003358e-01	-8.3468890884e-01	1.2109396225e-01
2.000	0.000	-363.500	-2.4409248947e-01	-8.5483266790e-01	2.2005862020e-01
3.000	0.000	-363.500	-2.3996061100e-01	-8.9062130179e-01	3.1881278927e-01
4.000	0.000	-363.500	-2.3496592412e-01	-9.4274346073e-01	4.1650231545e-01
5.000	0.000	-363.500	-2.2780243393e-01	-1.0134126203e+00	5.1311774595e-01
-5.000	0.000	-363.000	-2.1155822426e-01	-1.0705249330e+00	-4.6547562729e-01
-4.000	0.000	-363.000	-2.1053508025e-01	-9.8814803264e-01	-3.7205432742e-01
-3.000	0.000	-363.000	-2.0837111949e-01	-9.2641909277e-01	-2.7611754305e-01
-2.000	0.000	-363.000	-2.0588297675e-01	-8.8265488029e-01	-1.7808481908e-01
-1.000	0.000	-363.000	-2.0346620331e-01	-8.5573335443e-01	-7.8912820412e-02
0.000	0.000	-363.000	-2.0081148244e-01	-8.4488502778e-01	2.1038807843e-02
1.000	0.000	-363.000	-1.9779399397e-01	-8.4996331260e-01	1.2216912970e-01
2.000	0.000	-363.000	-1.9441976241e-01	-8.7106172995e-01	2.2345866002e-01
3.000	0.000	-363.000	-1.9047383282e-01	-9.0860108618e-01	3.2511282793e-01
4.000	0.000	-363.000	-1.8596166375e-01	-9.6320790606e-01	4.2592075478e-01
5.000	0.000	-363.000	-1.7990446524e-01	-1.0373521459e+00	5.2626910988e-01
-5.000	0.000	-362.500	-1.6444347423e-01	-1.0897756588e+00	-4.8074995747e-01
-4.000	0.000	-362.500	-1.6201892267e-01	-1.0042999369e+00	-3.8353017951e-01
-3.000	0.000	-362.500	-1.5888402327e-01	-9.4024428638e-01	-2.8431605328e-01
-2.000	0.000	-362.500	-1.5587080508e-01	-8.9517607788e-01	-1.8385303053e-01
-1.000	0.000	-362.500	-1.5304813097e-01	-8.6753419087e-01	-8.2551861342e-02
0.000	0.000	-362.500	-1.5011862904e-01	-8.5650869047e-01	1.9434400857e-02
1.000	0.000	-362.500	-1.4697097766e-01	-8.6191816380e-01	1.2242553272e-01
2.000	0.000	-362.500	-1.4351796989e-01	-8.8393663356e-01	2.2595769487e-01
3.000	0.000	-362.500	-1.3965174408e-01	-9.2290713197e-01	3.2973130088e-01
4.000	0.000	-362.500	-1.3538908307e-01	-9.7968080858e-01	4.3326067892e-01
5.000	0.000	-362.500	-1.2990825627e-01	-1.0567057257e+00	5.3707644627e-01
-5.000	0.000	-362.000	-1.1517833175e-01	-1.1033657700e+00	-4.9376181485e-01
-4.000	0.000	-362.000	-1.1171782265e-01	-1.0155261775e+00	-3.9302801260e-01
-3.000	0.000	-362.000	-1.0816050397e-01	-9.5003289598e-01	-2.9141230923e-01
-2.000	0.000	-362.000	-1.0475620800e-01	-9.0391205803e-01	-1.8880537868e-01
-1.000	0.000	-362.000	-1.0166644058e-01	-8.7576776326e-01	-8.5762573839e-02
0.000	0.000	-362.000	-9.8558861347e-02	-8.6468869199e-01	1.7683729115e-02
1.000	0.000	-362.000	-9.5248736371e-02	-8.7044016707e-01	1.2227752073e-01
2.000	0.000	-362.000	-9.1724804738e-02	-8.9313632138e-01	2.2707814048e-01
3.000	0.000	-362.000	-8.7769172438e-02	-9.3335832737e-01	3.3265183675e-01
4.000	0.000	-362.000	-8.3450888893e-02	-9.9178369199e-01	4.3810666998e-01
5.000	0.000	-362.000	-7.8278727282e-02	-1.0709822437e+00	5.4453018882e-01
-5.000	0.000	-361.500	-6.3913323092e-02	-1.1104207977e+00	-5.0318453245e-01
-4.000	0.000	-361.500	-6.0256403743e-02	-1.0215596517e+00	-4.0000712196e-01
-3.000	0.000	-361.500	-5.6425139946e-02	-9.5517121073e-01	-2.9642733624e-01
-2.000	0.000	-361.500	-5.2873435468e-02	-9.0864243591e-01	-1.9260074677e-01
-1.000	0.000	-361.500	-4.9654237123e-02	-8.8032016883e-01	-8.8545928684e-02
0.000	0.000	-361.500	-4.6391754336e-02	-8.6928524720e-01	1.5910873400e-02
1.000	0.000	-361.500	-4.2990948609e-02	-8.7530507230e-01	1.2116935152e-01
2.000	0.000	-361.500	-3.9331576408e-02	-8.9859056581e-01	2.2703445093e-01
3.000	0.000	-361.500	-3.5240954446e-02	-9.3955675133e-01	3.3327442187e-01
4.000	0.000	-361.500	-3.0781194374e-02	-9.9915173811e-01	4.3984175042e-01
5.000	0.000	-361.500	-2.5290223221e-02	-1.0797845775e+00	5.4781578852e-01
-5.000	0.000	-361.000	-1.1514882091e-02	-1.1109296214e+00	-5.0825949575e-01
-4.000	0.000	-361.000	-7.8685642350e-03	-1.0220200400e+00	-4.0387022351e-01
-3.000	0.000	-361.000	-4.1506220249e-03	-9.5582240708e-01	-2.9972321536e-01
-2.000	0.000	-361.000	-5.6460995080e-04	-9.0928734208e-01	-1.9519644641e-01
-1.000	0.000	-361.000	2.7440515753e-03	-8.8106382001e-01	-9.0651986381e-02
0.000	0.000	-361.000	6.0580074324e-03	-8.7022774052e-01	1.4033704087e-02
1.000	0.000	-361.000	9.5612985594e-03	-8.7650931094e-01	1.1962217885e-01
2.000	0.000	-361.000	1.3310132177e-02	-9.0007569711e-01	2.2544200233e-01
3.000	0.000	-361.000	1.7563919080e-02	-9.4153331223e-01	3.3188629271e-01
4.000	0.000	-361.000	2.2336975155e-02	-1.0016667367e+00	4.3840682210e-01
5.000	0.000	-361.000	2.8171786205e-02	-1.0829992554e+00	5.4632511745e-01
-5.000	0.000	-360.500	4.1146065956e-02	-1.1046647215e+00	-5.0833932737e-01
-4.000	0.000	-360.500	4.4623069960e-02	-1.0170614336e+00	-4.0459957231e-01
-3.000	0.000	-360.500	4.8277245045e-02	-9.5160200427e-01	-3.0048600187e-01
-2.000	0.000	-360.500	5.1832641490e-02	-9.0575514088e-01	-1.9630941423e-01
-1.000	0.000	-360.500	5.5119952859e-02	-8.7802452308e-01	-9.2254989983e-02
0.000	0.000	-360.500	5.8495101014e-02	-8.6748441719e-01	1.2193291313e-02
1.000	0.000	-360.500	6.2010942822e-02	-8.7395595782e-01	1.1722075363e-01
2.000	0.000	-360.500	6.5797390858e-02	-8.9765044759e-01	2.2262835975e-01
3.000	0.000	-360.500	7.0110145523e-02	-9.3903655349e-01	3.2808381459e-01
4.000	0.000	-360.500	7.4971994247e-02	-9.9909513459e-01	4.3354941690e-01
5.000	0.000	-360.500	8.1079103378e-02	-1.0803845176e+00	5.3984253416e-01
-5.000	0.000	-360.000	9.3061735251e-02	-1.0921433283e+00	-5.0390558186e-01
-4.000	0.000	-360.000	9.6668921743e-02	-1.0066528322e+00	-4.0200470886e-01
-3.000	0.000	-360.000	1.0033346197e-01	-9.4301972482e-01	-2.9946843418e-01
-2.000	0.000	-360.000	1.0388624823e-01	-8.9823302371e-01	-1.9626088872e-01
-1.000	0.000	-360.000	1.0721198834e-01	-8.7120194792e-01	-9.3058067500e-02
0.000	0.000	-360.000	1.1056945843e-01	-8.6110408074e-01	1.0273177816e-02
1.000	0.000	-360.000	1.1407599324e-01	-8.6772609658e-01	1.1436144166e-01
2.000	0.000	-360.000	1.1780267879e-01	-8.9125589890e-01	2.1837178609e-01
3.000	0.000	-360.000	1.2203942238e-01	-9.3232295174e-01	3.2249410185e-01
4.000	0.000	-360.000	1.2679802239e-01	-9.9166363525e-01	4.2581993849e-01
5.000	0.000	-360.000	1.3264565731e-01	-1.0721278964e+00	5.2917288458e-01
-5.000	0.000	-359.500	1.4343854712e-01	-1.0735537770e+00	-4.9553307454e-01
-4.000	0.000	-359.500	1.4778346197e-01	-9.9136846745e-01	-3.9664917114e-01
-3.000	0.000	-359.500	1.5163667406e-01	-9.2989488639e-01	-2.9607063494e-01
-2.000	0.000	-359.500	1.5529271135e-01	-8.8677352450e-01	-1.9480844899e-01
-1.000	0.000	-359.500	1.5865572356e-01	-8.6076090172e-01	-9.3343177168e-02
0.000	0.000	-359.500	1.6202305278e-01	-8.5117284634e-01	8.5512155607e-03
1.000	0.000	-359.500	1.6543169829e-01	-8.5788235945e-01	1.1089290583e-01
2.000	0.000	-359.500	1.6897987211e-01	-8.8107642139e-01	2.1311870706e-01
3.000	0.000	-359.500	1.7288239533e-01	-9.2126844038e-01	3.1485074975e-01
4.000	0.000	-359.500	1.7714397253e-01	-9.7936940251e-01	4.1554182320e-01
5.000	0.000	-359.500	1.8206763937e-01	-1.0580460657e+00	5.1505189727e-01
-5.000	0.000	-359.000	1.9209555937e-01	-1.0498486651e+00	-4.8423141366e-01
-4.000	0.000	-359.000	1.9742570798e-01	-9.7143836552e-01	-3.8877822972e-01
-3.000	0.000	-359.000	2.0178468352e-01	-9.1297418163e-01	-2.9125618343e-01
-2.000	0.000	-359.000	2.0570572459e-01	-8.7167953560e-01	-1.9226586530e-01
-1.000	0.000	-359.000	2.0921323259e-01	-8.4682502632e-01	-9.2871090012e-02
0.000	0.000	-359.000	2.1254882755e-01	-8.3784581439e-01	6.8177236629e-03
1.000	0.000	-359.000	2.1582134353e-01	-8.4458947375e-01	1.0707316862e-01
2.000	0.000	-359.000	2.1905618575e-01	-8.6724952298e-01	2.0689078104e-01
3.000	0.000	-359.000	2.2245880173e-01	-9.0638891913e-01	3.0609836943e-01
4.000	0.000	-359.000	2.2583034093e-01	-9.6266324211e-01	4.0349976099e-01
5.000	0.000	-359.000	2.2926025706e-01	-1.0388394309e+00	4.9887504390e-01
-5.000	0.000	-358.500	2.3872006753e-01	-1.0216581027e+00	-4.7071613955e-01
-4.000	0.000	-358.500	2.4546011941e-01	-9.4781679861e-01	-3.7920216956e-01
-3.000	0.000	-358.500	2.5053723731e-01	-8.9230824892e-01	-2.8474456987e-01
-2.000	0.000	-358.500	2.5487595553e-01	-8.5317817164e-01	-1.8869349002e-01
-1.000	0.000	-358.500	2.5856941650e-01	-8.2966917579e-01	-9.2085509115e-02
0.000	0.000	-358.500	2.6193776200e-01	-8.2129860322e-01	5.1958600383e-03
1.000	0.000	-358.500	2.6501576403e-01	-8.2802602869e-01	1.0285881320e-01
2.000	0.000	-358.500	2.6782649655e-01	-8.5003225883e-01	2.0004160109e-01
3.000	0.000	-358.500	2.7047776959e-01	-8.8771819847e-01	2.9603262020e-01
4.000	0.000	-358.500	2.7273331041e-01	-9.4183037229e-01	3.8999198235e-01
5.000	0.000	-358.500	2.7417367619e-01	-1.0148515326e+00	4.8133171533e-01
-5.000	0.000	-358.000	2.8334629579e-01	-9.9014326066e-01	-4.5572595914e-01
-4.000	0.000	-358.000	2.9164434072e-01	-9.2073516162e-01	-3.6806189843e-01
-3.000	0.000	-358.000	2.9767321829e-01	-8.6862686814e-01	-2.7734907496e-01
-2.000	0.000	-358.000	3.0259043815e-01	-8.3166216045e-01	-1.8446676657e-01
-1.000	0.000	-358.000	3.0659992429e-01	-8.0947437002e-01	-9.0697730118e-02
0.000	0.000	-358.000	3.0999044713e-01	-8.0174741481e-01	3.6540116737e-03
1.000	0.000	-358.000	3.1283940347e-01	-8.0841272138e-01	9.8396637302e-02
2.000	0.000	-358.000	3.1512684813e-01	-8.2965098436e-01	1.9261840212e-01
3.000	0.000	-358.000	3.1691033339e-01	-8.6585830843e-01	2.8549213679e-01
4.000	0.000	-358.000	3.1772536500e-01	-9.1750338708e-01	3.7587672780e-01
5.000	0.000	-358.000	3.1703623107e-01	-9.8707475080e-01	4.6330630523e-01
-5.000	0.000	-357.500	3.2595039665e-01	-9.5609710058e-01	-4.3973087046e-01
-4.000	0.000	-357.500	3.3591871112e-01	-8.9116149374e-01	-3.5617167495e-01
-3.000	0.000	-357.500	3.4309348943e-01	-8.4206807841e-01	-2.6895897425e-01
-2.000	0.000	-357.500	3.4871909599e-01	-8.0733386601e-01	-1.7954914940e-01
-1.000	0.000	-357.500	3.5309503421e-01	-7.8652196937e-01	-8.9112261597e-02
0.000	0.000	-357.500	3.5657124929e-01	-7.7940441569e-01	2.1890733020e-03
1.000	0.000	-357.500	3.5916960495e-01	-7.8598110100e-01	9.3870672370e-02
2.000	0.000	-357.500	3.6086734188e-01	-8.0640021077e-01	1.8486935143e-01
3.000	0.000	-357.500	3.6163466963e-01	-8.4095640879e-01	2.7429159152e-01
4.000	0.000	-357.500	3.6101418977e-01	-8.9015021966e-01	3.6117847765e-01
5.000	0.000	-357.500	3.5806151009e-01	-9.5611843451e-01	4.4499234884e-01
-5.000	0.000	-357.000	3.6645563467e-01	-9.2025313672e-01	-4.2334370329e-01
-4.000	0.000	-357.000	3.7829152345e-01	-8.5928348727e-01	-3.4355930869e-01
-3.000	0.000	-357.000	3.8670131672e-01	-8.1327448304e-01	-2.6024421514e-01
-2.000	0.000	-357.000	3.9315425513e-01	-7.8055360687e-01	-1.7430484467e-01
-1.000	0.000	-357.000	3.9799521815e-01	-7.6101922671e-01	-8.7166222554e-02
0.000	0.000	-357.000	4.0155905859e-01	-7.5449233715e-01	8.1765567048e-04
1.000	0.000	-357.000	4.0390316908e-01	-7.6095570566e-01	8.9189253586e-02
2.000	0.000	-357.000	4.0497140824e-01	-7.8053973625e-01	1.7690066852e-01
3.000	0.000	-357.000	4.0470264344e-01	-8.1353765849e-01	2.6301154979e-01
4.000	0.000	-357.000	4.0250063934e-01	-8.6027334407e-01	3.4648506429e-01
5.000	0.000	-357.000	3.9735916108e-01	-9.2281676262e-01	4.2693766862e-01
-5.000	0.000	-356.500	4.0509199057e-01	-8.8311237259e-01	-4.0676693153e-01
-4.000	0.000	-356.500	4.1871464003e-01	-8.2573364031e-01	-3.3090904187e-01
-3.000	0.000	-356.500	4.2851275615e-01	-7.8228649325e-01	-2.5108219229e-01
-2.000	0.000	-356.500	4.3587267516e-01	-7.5151616169e-01	-1.6873517829e-01
-1.000	0.000	-356.500	4.4120388607e-01	-7.3319563482e-01	-8.5127008709e-02
0.000	0.000	-356.500	4.4490342817e-01	-7.2719941434e-01	-5.1993172992e-04
1.000	0.000	-356.500	4.4700146038e-01	-7.3354202089e-01	8.4544409251e-02
2.000	0.000	-356.500	4.4742622920e-01	-7.5231194761e-01	1.6881820912e-01
3.000	0.000	-356.500	4.4609007682e-01	-7.8375344639e-01	2.5147600225e-01
4.000	0.000	-356.500	4.4237638613e-01	-8.2820050345e-01	3.3166755971e-01
5.000	0.000	-356.500	4.3518406070e-01	-8.8749808133e-01	4.0886597772e-01
-5.000	0.000	-356.000	4.4177238245e-01	-8.4490085993e-01	-3.9055070458e-01
-4.000	0.000	-356.000	4.5736808465e-01	-7.9054092443e-01	-3.1809041580e-01
-3.000	0.000	-356.000	4.6851290027e-01	-7.4952668932e-01	-2.4195486869e-01
-2.000	0.000	-356.000	4.7680516282e-01	-7.2046775583e-01	-1.6316599239e-01
-1.000	0.000	-356.000	4.8269049988e-01	-7.0321592351e-01	-8.2966914340e-02
0.000	0.000	-356.000	4.8653955137e-01	-6.9771306772e-01	-1.8304223009e-03
1.000	0.000	-356.000	4.8840794553e-01	-7.0391328983e-01	7.9684763779e-02
2.000	0.000	-356.000	4.8822291017e-01	-7.2192515378e-01	1.6061920953e-01
3.000	0.000	-356.000	4.8585084090e-01	-7.5197328290e-01	2.4004493925e-01
4.000	0.000	-356.000	4.8068635648e-01	-7.9429117583e-01	3.1695301758e-01
