fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-03-28_17-03-07
filename:           	2023-03-28_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4383.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.47
probey_temp[degC]:  	3.74
probez_temp[degC]:  	1.28
transd_temp[degC]:  	87.12
room_temp[degC]:    	27.81
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-564.000	6.7270327915e-01	2.2537478997e-02	-1.3527185902e-01
-5.000	0.000	-563.500	3.6867281065e-01	1.4365484374e-01	-2.3524099294e-01
-4.000	0.000	-563.500	4.0404208194e-01	1.3217730925e-01	-2.3371488723e-01
-3.000	0.000	-563.500	4.4027065071e-01	1.2076143456e-01	-2.3093844181e-01
-2.000	0.000	-563.500	4.7711581916e-01	1.0945626274e-01	-2.2784425420e-01
-1.000	0.000	-563.500	5.1387944754e-01	9.8309066672e-02	-2.2405013150e-01
0.000	0.000	-563.500	5.4969834118e-01	8.7479520716e-02	-2.1957612181e-01
1.000	0.000	-563.500	5.8395781003e-01	7.6650459355e-02	-2.1504685013e-01
2.000	0.000	-563.500	6.1553203916e-01	6.6211958165e-02	-2.1003917887e-01
3.000	0.000	-563.500	6.4338215408e-01	5.6109835835e-02	-2.0461346355e-01
4.000	0.000	-563.500	6.6505174317e-01	4.5708551168e-02	-1.9893035251e-01
5.000	0.000	-563.500	6.7687289185e-01	3.5595768743e-02	-1.9268170729e-01
-5.000	0.000	-563.000	3.6905829194e-01	2.0399775311e-01	-2.5689680166e-01
-4.000	0.000	-563.000	4.0479035563e-01	1.8548015510e-01	-2.5685703596e-01
-3.000	0.000	-563.000	4.4122584313e-01	1.6756733887e-01	-2.5623276531e-01
-2.000	0.000	-563.000	4.7822492191e-01	1.5027423427e-01	-2.5595360648e-01
-1.000	0.000	-563.000	5.1509326608e-01	1.3366569228e-01	-2.5554111755e-01
0.000	0.000	-563.000	5.5098291242e-01	1.1794066561e-01	-2.5487792551e-01
1.000	0.000	-563.000	5.8535605832e-01	1.0267721837e-01	-2.5466059909e-01
2.000	0.000	-563.000	6.1704979218e-01	8.8342792984e-02	-2.5421572561e-01
3.000	0.000	-563.000	6.4506179147e-01	7.4785058765e-02	-2.5354155545e-01
4.000	0.000	-563.000	6.6694151544e-01	6.1370705061e-02	-2.5250910960e-01
5.000	0.000	-563.000	6.7898111899e-01	4.8464597935e-02	-2.5060408804e-01
-5.000	0.000	-562.500	3.6896611993e-01	2.6511697814e-01	-2.7904176974e-01
-4.000	0.000	-562.500	4.0461479449e-01	2.3924921107e-01	-2.8041129776e-01
-3.000	0.000	-562.500	4.4089726885e-01	2.1461859721e-01	-2.8177545454e-01
-2.000	0.000	-562.500	4.7776844894e-01	1.9119205316e-01	-2.8421490330e-01
-1.000	0.000	-562.500	5.1446871079e-01	1.6905776092e-01	-2.8709293171e-01
0.000	0.000	-562.500	5.5019462770e-01	1.4835860252e-01	-2.9034148177e-01
1.000	0.000	-562.500	5.8447014364e-01	1.2872794449e-01	-2.9437171840e-01
2.000	0.000	-562.500	6.1616500111e-01	1.1045039017e-01	-2.9863738083e-01
3.000	0.000	-562.500	6.4429123346e-01	9.3399426401e-02	-3.0289690705e-01
4.000	0.000	-562.500	6.6651004640e-01	7.6903114984e-02	-3.0672691183e-01
5.000	0.000	-562.500	6.7902302207e-01	6.1395356195e-02	-3.0923857769e-01
-5.000	0.000	-562.000	3.6841955487e-01	3.2708582279e-01	-3.0137073948e-01
-4.000	0.000	-562.000	4.0357425941e-01	2.9341816530e-01	-3.0378482879e-01
-3.000	0.000	-562.000	4.3940026506e-01	2.6177882603e-01	-3.0717512316e-01
-2.000	0.000	-562.000	4.7578993277e-01	2.3209855008e-01	-3.1226092507e-01
-1.000	0.000	-562.000	5.1202541014e-01	2.0435891714e-01	-3.1847604710e-01
0.000	0.000	-562.000	5.4731235289e-01	1.7869773220e-01	-3.2558953874e-01
1.000	0.000	-562.000	5.8129882863e-01	1.5461305074e-01	-3.3408411975e-01
2.000	0.000	-562.000	6.1280252431e-01	1.3249370861e-01	-3.4312345710e-01
3.000	0.000	-562.000	6.4096705742e-01	1.1197834925e-01	-3.5255508097e-01
4.000	0.000	-562.000	6.6354847425e-01	9.2492359960e-02	-3.6158173400e-01
5.000	0.000	-562.000	6.7689344672e-01	7.4229191215e-02	-3.6904930708e-01
-5.000	0.000	-561.500	3.6741267009e-01	3.8985409210e-01	-3.2321050091e-01
-4.000	0.000	-561.500	4.0176824285e-01	3.4781521937e-01	-3.2696922874e-01
-3.000	0.000	-561.500	4.3671307838e-01	3.0889771051e-01	-3.3221031213e-01
-2.000	0.000	-561.500	4.7229873545e-01	2.7280118334e-01	-3.3993144472e-01
-1.000	0.000	-561.500	5.0773851331e-01	2.3941889308e-01	-3.4943599458e-01
0.000	0.000	-561.500	5.4228712694e-01	2.0879655605e-01	-3.6046513079e-01
1.000	0.000	-561.500	5.7568983743e-01	1.8037758317e-01	-3.7340651642e-01
2.000	0.000	-561.500	6.0685117037e-01	1.5434254031e-01	-3.8750968690e-01
3.000	0.000	-561.500	6.3489968934e-01	1.3044262964e-01	-4.0238325288e-01
4.000	0.000	-561.500	6.5782481648e-01	1.0791957774e-01	-4.1712897721e-01
5.000	0.000	-561.500	6.7219271324e-01	8.6951964051e-02	-4.3035869410e-01
-5.000	0.000	-561.000	3.6581369499e-01	4.5316854979e-01	-3.4424073639e-01
-4.000	0.000	-561.000	3.9905747058e-01	4.0218450055e-01	-3.4916108697e-01
-3.000	0.000	-561.000	4.3287825993e-01	3.5569100079e-01	-3.5639079587e-01
-2.000	0.000	-561.000	4.6727424680e-01	3.1312503756e-01	-3.6673437463e-01
-1.000	0.000	-561.000	5.0157968517e-01	2.7410379580e-01	-3.7960806371e-01
0.000	0.000	-561.000	5.3513975030e-01	2.3851196170e-01	-3.9468099487e-01
1.000	0.000	-561.000	5.6772515415e-01	2.0573554632e-01	-4.1227797323e-01
2.000	0.000	-561.000	5.9820850222e-01	1.7597915340e-01	-4.3150374992e-01
3.000	0.000	-561.000	6.2592052573e-01	1.4870412795e-01	-4.5216890324e-01
4.000	0.000	-561.000	6.4898316093e-01	1.2326535226e-01	-4.7317768537e-01
5.000	0.000	-561.000	6.6425261942e-01	9.9751211245e-02	-4.9321206023e-01
-5.000	0.000	-560.500	3.6381334720e-01	5.1621352444e-01	-3.6428979559e-01
-4.000	0.000	-560.500	3.9566556518e-01	4.5594751608e-01	-3.7032350821e-01
-3.000	0.000	-560.500	4.2781121881e-01	4.0190035180e-01	-3.7938962850e-01
-2.000	0.000	-560.500	4.6068282823e-01	3.5282501067e-01	-3.9245754600e-01
-1.000	0.000	-560.500	4.9355559682e-01	3.0816967657e-01	-4.0878419834e-01
0.000	0.000	-560.500	5.2573936819e-01	2.6775143751e-01	-4.2790349974e-01
1.000	0.000	-560.500	5.5716763885e-01	2.3077348408e-01	-4.5016515724e-01
2.000	0.000	-560.500	5.8675001741e-01	1.9729698958e-01	-4.7475283535e-01
3.000	0.000	-560.500	6.1378310429e-01	1.6683276150e-01	-5.0144126573e-01
4.000	0.000	-560.500	6.3663040130e-01	1.3858035718e-01	-5.2919862394e-01
5.000	0.000	-560.500	6.5239009676e-01	1.1243473086e-01	-5.5706572539e-01
-5.000	0.000	-560.000	3.6126838429e-01	5.7808679262e-01	-3.8249777008e-01
-4.000	0.000	-560.000	3.9134699971e-01	5.0869026906e-01	-3.8968184512e-01
-3.000	0.000	-560.000	4.2158083661e-01	4.4699781546e-01	-4.0082842283e-01
-2.000	0.000	-560.000	4.5251891777e-01	3.9157637114e-01	-4.1672964454e-01
-1.000	0.000	-560.000	4.8357015392e-01	3.4146823276e-01	-4.3657614905e-01
0.000	0.000	-560.000	5.1413905742e-01	2.9629260864e-01	-4.5990223506e-01
1.000	0.000	-560.000	5.4414839360e-01	2.5517796827e-01	-4.8696902957e-01
2.000	0.000	-560.000	5.7245637736e-01	2.1816772832e-01	-5.1694159721e-01
3.000	0.000	-560.000	5.9844136891e-01	1.8458418447e-01	-5.4980091968e-01
4.000	0.000	-560.000	6.2057543008e-01	1.5368796099e-01	-5.8462460417e-01
5.000	0.000	-560.000	6.3599666991e-01	1.2534273708e-01	-6.2080199381e-01
-5.000	0.000	-559.500	3.5856006473e-01	6.3761934516e-01	-3.9860328353e-01
-4.000	0.000	-559.500	3.8621265352e-01	5.5957390843e-01	-4.0682427585e-01
-3.000	0.000	-559.500	4.1392913609e-01	4.9079051775e-01	-4.2020256780e-01
-2.000	0.000	-559.500	4.4261007224e-01	4.2920721919e-01	-4.3917530930e-01
-1.000	0.000	-559.500	4.7160146835e-01	3.7377875300e-01	-4.6274943768e-01
0.000	0.000	-559.500	5.0022656694e-01	3.2405168990e-01	-4.9030566735e-01
1.000	0.000	-559.500	5.2848252117e-01	2.7902738857e-01	-5.2213651808e-01
2.000	0.000	-559.500	5.5520693543e-01	2.3862784795e-01	-5.5751911953e-01
3.000	0.000	-559.500	5.7976356940e-01	2.0210800700e-01	-5.9658607416e-01
4.000	0.000	-559.500	6.0063304370e-01	1.6879287744e-01	-6.3839378002e-01
5.000	0.000	-559.500	6.1494254479e-01	1.3831912815e-01	-6.8293863062e-01
-5.000	0.000	-559.000	3.5530329970e-01	6.9409507473e-01	-4.1125840963e-01
-4.000	0.000	-559.000	3.8001116916e-01	6.0829000188e-01	-4.2120529736e-01
-3.000	0.000	-559.000	4.0490289384e-01	5.3264108835e-01	-4.3731738901e-01
-2.000	0.000	-559.000	4.3100392363e-01	4.6529369262e-01	-4.5965520084e-01
-1.000	0.000	-559.000	4.5759168700e-01	4.0488584425e-01	-4.8703515185e-01
0.000	0.000	-559.000	4.8405655245e-01	3.5079708935e-01	-5.1890879598e-01
1.000	0.000	-559.000	5.1033798672e-01	3.0200162686e-01	-5.5554487742e-01
2.000	0.000	-559.000	5.3518362456e-01	2.5838754313e-01	-5.9623226058e-01
3.000	0.000	-559.000	5.5789323299e-01	2.1916661716e-01	-6.4122493791e-01
4.000	0.000	-559.000	5.7701952327e-01	1.8362730248e-01	-6.8979462901e-01
5.000	0.000	-559.000	5.8950198946e-01	1.5141603133e-01	-7.4199159381e-01
-5.000	0.000	-558.500	3.5137222395e-01	7.4699040354e-01	-4.1977023619e-01
-4.000	0.000	-558.500	3.7237883969e-01	6.5417626370e-01	-4.3221680897e-01
-3.000	0.000	-558.500	3.9404891631e-01	5.7255837430e-01	-4.5167941969e-01
-2.000	0.000	-558.500	4.1735059704e-01	4.9979758283e-01	-4.7774755952e-01
-1.000	0.000	-558.500	4.4146306090e-01	4.3465051170e-01	-5.0922572435e-01
0.000	0.000	-558.500	4.6559430570e-01	3.7648247235e-01	-5.4543461023e-01
1.000	0.000	-558.500	4.8963782220e-01	3.2419059940e-01	-5.8669499623e-01
2.000	0.000	-558.500	5.1234392057e-01	2.7755577382e-01	-6.3249924182e-01
3.000	0.000	-558.500	5.3293138632e-01	2.3579517052e-01	-6.8318538281e-01
4.000	0.000	-558.500	5.4996494683e-01	1.9827845044e-01	-7.3787558793e-01
5.000	0.000	-558.500	5.6028935500e-01	1.6457468324e-01	-7.9678155036e-01
-5.000	0.000	-558.000	3.4597627337e-01	7.9631336115e-01	-4.2337070330e-01
-4.000	0.000	-558.000	3.6291511640e-01	6.9735127700e-01	-4.3974469982e-01
-3.000	0.000	-558.000	3.8132005772e-01	6.1001671323e-01	-4.6341601493e-01
-2.000	0.000	-558.000	4.0176937294e-01	5.3232765134e-01	-4.9363430458e-01
-1.000	0.000	-558.000	4.2322053895e-01	4.6289300727e-01	-5.2923734522e-01
0.000	0.000	-558.000	4.4487357712e-01	4.0088032058e-01	-5.6976097140e-01
1.000	0.000	-558.000	4.6660732513e-01	3.4526324999e-01	-6.1558804852e-01
2.000	0.000	-558.000	4.8697095506e-01	2.9586790033e-01	-6.6615643979e-01
3.000	0.000	-558.000	5.0517168581e-01	2.5183722849e-01	-7.2197738409e-01
4.000	0.000	-558.000	5.1990653710e-01	2.1251726037e-01	-7.8227235089e-01
5.000	0.000	-558.000	5.2802732952e-01	1.7752816056e-01	-8.4686055110e-01
-5.000	0.000	-557.500	3.3800205842e-01	8.4200816496e-01	-4.2193181491e-01
-4.000	0.000	-557.500	3.5113010337e-01	7.3746159278e-01	-4.4392414929e-01
-3.000	0.000	-557.500	3.6627531579e-01	6.4523769870e-01	-4.7241323101e-01
-2.000	0.000	-557.500	3.8391304986e-01	5.6301733759e-01	-5.0708671309e-01
-1.000	0.000	-557.500	4.0281854167e-01	4.8946955558e-01	-5.4702774087e-01
0.000	0.000	-557.500	4.2201106018e-01	4.2394614997e-01	-5.9178048705e-01
1.000	0.000	-557.500	4.4125031046e-01	3.6535092171e-01	-6.4179533311e-01
2.000	0.000	-557.500	4.5918860311e-01	3.1335949732e-01	-6.9680043511e-01
3.000	0.000	-557.500	4.7491603845e-01	2.6715629752e-01	-7.5736464284e-01
4.000	0.000	-557.500	4.8722308324e-01	2.2632637746e-01	-8.2238163121e-01
5.000	0.000	-557.500	4.9320632493e-01	1.9030391074e-01	-8.9185987175e-01
-5.000	0.000	-557.000	3.2671113100e-01	8.8441137533e-01	-4.1652035716e-01
-4.000	0.000	-557.000	3.3635997992e-01	7.7466241014e-01	-4.4515151979e-01
-3.000	0.000	-557.000	3.4878290749e-01	6.7770144167e-01	-4.7918217304e-01
-2.000	0.000	-557.000	3.6389845673e-01	5.9143945470e-01	-5.1852047425e-01
-1.000	0.000	-557.000	3.8030510685e-01	5.1430810029e-01	-5.6265661018e-01
0.000	0.000	-557.000	3.9701679830e-01	4.4556064368e-01	-6.1144202585e-01
1.000	0.000	-557.000	4.1386183640e-01	3.8409166756e-01	-6.6552103659e-01
2.000	0.000	-557.000	4.2928422153e-01	3.2979952704e-01	-7.2446603288e-01
3.000	0.000	-557.000	4.4245013458e-01	2.8174462697e-01	-7.8900050113e-01
4.000	0.000	-557.000	4.5230210286e-01	2.3952874204e-01	-8.5816813021e-01
5.000	0.000	-557.000	4.5622516683e-01	2.0264548753e-01	-9.3174370544e-01
-5.000	0.000	-556.500	3.1106184921e-01	9.2338768025e-01	-4.0855900635e-01
-4.000	0.000	-556.500	3.1865087419e-01	8.0883846361e-01	-4.4457771044e-01
-3.000	0.000	-556.500	3.2876681281e-01	7.0785802233e-01	-4.8405732775e-01
-2.000	0.000	-556.500	3.4164377700e-01	6.1785082169e-01	-5.2799566602e-01
-1.000	0.000	-556.500	3.5575903811e-01	5.3731620280e-01	-5.7625029657e-01
0.000	0.000	-556.500	3.7013957008e-01	4.6565731137e-01	-6.2879514632e-01
1.000	0.000	-556.500	3.8454441891e-01	4.0172032461e-01	-6.8637075176e-01
2.000	0.000	-556.500	3.9752204728e-01	3.4522654094e-01	-7.4886637862e-01
3.000	0.000	-556.500	4.0815867213e-01	2.9541670182e-01	-8.1687687351e-01
4.000	0.000	-556.500	4.1557879928e-01	2.5206212580e-01	-8.8924164910e-01
5.000	0.000	-556.500	4.1743561272e-01	2.1448286465e-01	-9.6609391819e-01
-5.000	0.000	-556.000	2.9138087623e-01	9.5926924215e-01	-4.0023750150e-01
-4.000	0.000	-556.000	2.9760783990e-01	8.4012335517e-01	-4.4292670439e-01
-3.000	0.000	-556.000	3.0621539027e-01	7.3522020904e-01	-4.8773126230e-01
-2.000	0.000	-556.000	3.1722493761e-01	6.4188533980e-01	-5.3596140648e-01
-1.000	0.000	-556.000	3.2930006956e-01	5.5846143250e-01	-5.8794366715e-01
0.000	0.000	-556.000	3.4147289709e-01	4.8410092542e-01	-6.4395741700e-01
1.000	0.000	-556.000	3.5360921157e-01	4.1781346049e-01	-7.0478004398e-01
2.000	0.000	-556.000	3.6416900514e-01	3.5947075270e-01	-7.7016256772e-01
3.000	0.000	-556.000	3.7239729626e-01	3.0814658314e-01	-8.4086856380e-01
4.000	0.000	-556.000	3.7746622578e-01	2.6372725428e-01	-9.1577960839e-01
5.000	0.000	-556.000	3.7726126315e-01	2.2564279536e-01	-9.9485909544e-01
-5.000	0.000	-555.500	2.6800360041e-01	9.9179243629e-01	-3.9322807606e-01
-4.000	0.000	-555.500	2.7405047930e-01	8.6842955148e-01	-4.4146255390e-01
-3.000	0.000	-555.500	2.8150283501e-01	7.6021529281e-01	-4.9061196499e-01
-2.000	0.000	-555.500	2.9099295643e-01	6.6382511164e-01	-5.4264141643e-01
-1.000	0.000	-555.500	3.0115594404e-01	5.7764652725e-01	-5.9797252243e-01
0.000	0.000	-555.500	3.1122397123e-01	5.0094380355e-01	-6.5694899349e-01
1.000	0.000	-555.500	3.2118869022e-01	4.3266790912e-01	-7.2041962975e-01
2.000	0.000	-555.500	3.2955963224e-01	3.7253946536e-01	-7.8829789484e-01
3.000	0.000	-555.500	3.3548945003e-01	3.1980002736e-01	-8.6118928174e-01
4.000	0.000	-555.500	3.3843835220e-01	2.7451195948e-01	-9.3764583132e-01
5.000	0.000	-555.500	3.3635885476e-01	2.3587822460e-01	-1.0179934928e+00
-5.000	0.000	-555.000	2.4198980672e-01	1.0209192030e+00	-3.8858009771e-01
-4.000	0.000	-555.000	2.4812297908e-01	8.9375944630e-01	-4.4057446268e-01
-3.000	0.000	-555.000	2.5485475253e-01	7.8233213918e-01	-4.9326355666e-01
-2.000	0.000	-555.000	2.6298973073e-01	6.8331071357e-01	-5.4836141232e-01
-1.000	0.000	-555.000	2.7150016465e-01	5.9487176631e-01	-6.0645001626e-01
0.000	0.000	-555.000	2.7970118866e-01	5.1605472414e-01	-6.6799744484e-01
1.000	0.000	-555.000	2.8762864797e-01	4.4589684465e-01	-7.3378946268e-01
2.000	0.000	-555.000	2.9390368098e-01	3.8428995765e-01	-8.0355534067e-01
3.000	0.000	-555.000	2.9784972800e-01	3.3035019150e-01	-8.7790001802e-01
4.000	0.000	-555.000	2.9891168954e-01	2.8416614526e-01	-9.5543224836e-01
5.000	0.000	-555.000	2.9522263321e-01	2.4512096392e-01	-1.0359659808e+00
-5.000	0.000	-554.500	2.1467180465e-01	1.0463174145e+00	-3.8667915608e-01
-4.000	0.000	-554.500	2.2078385878e-01	9.1590239643e-01	-4.4074850263e-01
-3.000	0.000	-554.500	2.2678781476e-01	8.0202765520e-01	-4.9571357212e-01
-2.000	0.000	-554.500	2.3373322459e-01	7.0068976523e-01	-5.5316673271e-01
-1.000	0.000	-554.500	2.4060801069e-01	6.1006580884e-01	-6.1355909825e-01
0.000	0.000	-554.500	2.4699751838e-01	5.2947823734e-01	-6.7711649569e-01
1.000	0.000	-554.500	2.5306179722e-01	4.5775425677e-01	-7.4468800032e-01
2.000	0.000	-554.500	2.5749443724e-01	3.9475231694e-01	-8.1599270142e-01
3.000	0.000	-554.500	2.5962813110e-01	3.3968977767e-01	-8.9143564578e-01
4.000	0.000	-554.500	2.5920664158e-01	2.9278916396e-01	-9.6926719137e-01
5.000	0.000	-554.500	2.5444504743e-01	2.5317191066e-01	-1.0494350629e+00
-5.000	0.000	-554.000	1.8661961154e-01	1.0679341859e+00	-3.8692514726e-01
-4.000	0.000	-554.000	1.9257149230e-01	9.3498677195e-01	-4.4178787930e-01
-3.000	0.000	-554.000	1.9772018244e-01	8.1879015049e-01	-4.9824646705e-01
-2.000	0.000	-554.000	2.0340430686e-01	7.1552578755e-01	-5.5733708082e-01
-1.000	0.000	-554.000	2.0877241265e-01	6.2327421527e-01	-6.1934387119e-01
0.000	0.000	-554.000	2.1346880328e-01	5.4102129043e-01	-6.8459230565e-01
1.000	0.000	-554.000	2.1775562108e-01	4.6792924895e-01	-7.5356976402e-01
2.000	0.000	-554.000	2.2052059224e-01	4.0379345881e-01	-8.2595263795e-01
3.000	0.000	-554.000	2.2119291306e-01	3.4781306088e-01	-9.0198691285e-01
4.000	0.000	-554.000	2.1960000670e-01	3.0015656575e-01	-9.7995305251e-01
5.000	0.000	-554.000	2.1419598142e-01	2.6008404417e-01	-1.0592122450e+00
-5.000	0.000	-553.500	1.5888573287e-01	1.0857806200e+00	-3.8869623436e-01
-4.000	0.000	-553.500	1.6382379013e-01	9.5092913948e-01	-4.4340413510e-01
-3.000	0.000	-553.500	1.6796954291e-01	8.3314425105e-01	-5.0047648304e-01
-2.000	0.000	-553.500	1.7229626513e-01	7.2824906127e-01	-5.6059963875e-01
-1.000	0.000	-553.500	1.7609521882e-01	6.3438978562e-01	-6.2388493444e-01
0.000	0.000	-553.500	1.7916574630e-01	5.5089270676e-01	-6.9026990620e-01
1.000	0.000	-553.500	1.8186306510e-01	4.7662274268e-01	-7.6031927108e-01
2.000	0.000	-553.500	1.8312954991e-01	4.1147536076e-01	-8.3352372048e-01
3.000	0.000	-553.500	1.8254858039e-01	3.5463411467e-01	-9.1002136510e-01
4.000	0.000	-553.500	1.8020887839e-01	3.0642482818e-01	-9.8768161131e-01
5.000	0.000	-553.500	1.7465619261e-01	2.6578634515e-01	-1.0661166462e+00
-5.000	0.000	-553.000	1.3144207451e-01	1.1000103368e+00	-3.9110390032e-01
-4.000	0.000	-553.000	1.3514339504e-01	9.6393082858e-01	-4.4520597677e-01
-3.000	0.000	-553.000	1.3789741445e-01	8.4466480942e-01	-5.0248053369e-01
-2.000	0.000	-553.000	1.4078355116e-01	7.3849146323e-01	-5.6314927817e-01
-1.000	0.000	-553.000	1.4302320860e-01	6.4353413531e-01	-6.2713467847e-01
0.000	0.000	-553.000	1.4439801999e-01	5.5889687755e-01	-6.9438571626e-01
1.000	0.000	-553.000	1.4552966556e-01	4.8366218895e-01	-7.6520727216e-01
2.000	0.000	-553.000	1.4546320480e-01	4.1771559922e-01	-8.3897615441e-01
3.000	0.000	-553.000	1.4388623377e-01	3.6021008679e-01	-9.1569058987e-01
4.000	0.000	-553.000	1.4104245863e-01	3.1138311201e-01	-9.9327806620e-01
5.000	0.000	-553.000	1.3575043362e-01	2.7035235661e-01	-1.0707631010e+00
-5.000	0.000	-552.500	1.0453251050e-01	1.1111210241e+00	-3.9344690774e-01
-4.000	0.000	-552.500	1.0650111977e-01	9.7404429034e-01	-4.4678423358e-01
-3.000	0.000	-552.500	1.0769985299e-01	8.5387919189e-01	-5.0377453503e-01
-2.000	0.000	-552.500	1.0888463329e-01	7.4664475479e-01	-5.6459776895e-01
-1.000	0.000	-552.500	1.0941859585e-01	6.5062531424e-01	-6.2905675169e-01
0.000	0.000	-552.500	1.0923944164e-01	5.6512691742e-01	-6.9685389994e-01
1.000	0.000	-552.500	1.0888396403e-01	4.8915335655e-01	-7.6818393007e-01
2.000	0.000	-552.500	1.0756392847e-01	4.2252452305e-01	-8.4241992995e-01
3.000	0.000	-552.500	1.0515034497e-01	3.6442696469e-01	-9.1940574368e-01
4.000	0.000	-552.500	1.0208775355e-01	3.1524972389e-01	-9.9671749191e-01
5.000	0.000	-552.500	9.7292238318e-02	2.7374550294e-01	-1.0737937905e+00
-5.000	0.000	-552.000	7.8221359948e-02	1.1192571082e+00	-3.9533989501e-01
-4.000	0.000	-552.000	7.8176646459e-02	9.8146484287e-01	-4.4778962765e-01
-3.000	0.000	-552.000	7.7492404156e-02	8.6041534354e-01	-5.0435454530e-01
-2.000	0.000	-552.000	7.6959340584e-02	7.5234914621e-01	-5.6507519549e-01
-1.000	0.000	-552.000	7.5759741191e-02	6.5569062530e-01	-6.2960323398e-01
0.000	0.000	-552.000	7.3827326329e-02	5.6946729355e-01	-6.9774987245e-01
1.000	0.000	-552.000	7.1957761846e-02	4.9290570227e-01	-7.6947354712e-01
2.000	0.000	-552.000	6.9466209933e-02	4.2585305789e-01	-8.4400596431e-01
3.000	0.000	-552.000	6.6337724092e-02	3.6738294156e-01	-9.2118939332e-01
4.000	0.000	-552.000	6.3175616661e-02	3.1779090646e-01	-9.9869795991e-01
5.000	0.000	-552.000	5.9142228094e-02	2.7603989570e-01	-1.0754622200e+00
-5.000	0.000	-551.500	5.2203034572e-02	1.1249341067e+00	-3.9637001380e-01
-4.000	0.000	-551.500	5.0265929738e-02	9.8636963318e-01	-4.4791985035e-01
-3.000	0.000	-551.500	4.7555710682e-02	8.6467389604e-01	-5.0383374510e-01
-2.000	0.000	-551.500	4.5014363243e-02	7.5601827611e-01	-5.6416909439e-01
-1.000	0.000	-551.500	4.1871886489e-02	6.5867828870e-01	-6.2868755330e-01
0.000	0.000	-551.500	3.8276633705e-02	5.7203943187e-01	-6.9691962111e-01
1.000	0.000	-551.500	3.4872562722e-02	4.9514024864e-01	-7.6883574623e-01
2.000	0.000	-551.500	3.1221653438e-02	4.2772212376e-01	-8.4373756802e-01
3.000	0.000	-551.500	2.7410770734e-02	3.6899004840e-01	-9.2125733279e-01
4.000	0.000	-551.500	2.4232316502e-02	3.1928463487e-01	-9.9890366677e-01
5.000	0.000	-551.500	2.0986106035e-02	2.7724274002e-01	-1.0760314215e+00
-5.000	0.000	-551.000	2.6907845286e-02	1.1277399288e+00	-3.9652776593e-01
-4.000	0.000	-551.000	2.2546500250e-02	9.8870493811e-01	-4.4697339203e-01
-3.000	0.000	-551.000	1.7730984322e-02	8.6638952417e-01	-5.0214655538e-01
-2.000	0.000	-551.000	1.3143550165e-02	7.5722452577e-01	-5.6198509125e-01
-1.000	0.000	-551.000	8.0402056266e-03	6.5965347325e-01	-6.2615832972e-01
0.000	0.000	-551.000	2.5796079414e-03	5.7268557384e-01	-6.9440348781e-01
1.000	0.000	-551.000	-2.3768884028e-03	4.9560032868e-01	-7.6646964104e-01
2.000	0.000	-551.000	-7.2647379304e-03	4.2811700766e-01	-8.4160982773e-01
3.000	0.000	-551.000	-1.1784349056e-02	3.6927370781e-01	-9.1958989268e-01
4.000	0.000	-551.000	-1.4992133086e-02	3.1942660200e-01	-9.9791682008e-01
5.000	0.000	-551.000	-1.7409805386e-02	2.7735748354e-01	-1.0756020457e+00
-5.000	0.000	-550.500	1.9861549070e-03	1.1283495682e+00	-3.9537582892e-01
-4.000	0.000	-550.500	-4.4717128775e-03	9.8849712459e-01	-4.4474662467e-01
-3.000	0.000	-550.500	-1.1611545048e-02	8.6579153282e-01	-4.9898992137e-01
-2.000	0.000	-550.500	-1.8412232429e-02	7.5635337244e-01	-5.5812456936e-01
-1.000	0.000	-550.500	-2.5693904681e-02	6.5846773307e-01	-6.2197000720e-01
0.000	0.000	-550.500	-3.3116695267e-02	5.7151152273e-01	-6.8999044589e-01
1.000	0.000	-550.500	-3.9765444334e-02	4.9447364103e-01	-7.6207996964e-01
2.000	0.000	-550.500	-4.5938130777e-02	4.2701391709e-01	-8.3755832063e-01
3.000	0.000	-550.500	-5.1278942970e-02	3.6826336688e-01	-9.1606538997e-01
4.000	0.000	-550.500	-5.4622282052e-02	3.1859026866e-01	-9.9505458888e-01
5.000	0.000	-550.500	-5.6341542377e-02	2.7645463298e-01	-1.0740134656e+00
-5.000	0.000	-550.000	-2.2259300939e-02	1.1259361436e+00	-3.9294341475e-01
-4.000	0.000	-550.000	-3.1271637469e-02	9.8564224629e-01	-4.4107390322e-01
-3.000	0.000	-550.000	-4.0695039078e-02	8.6251406158e-01	-4.9434718981e-01
-2.000	0.000	-550.000	-4.9873261903e-02	7.5291594656e-01	-5.5269851799e-01
-1.000	0.000	-550.000	-5.9324662896e-02	6.5519307330e-01	-6.1591102883e-01
0.000	0.000	-550.000	-6.8780915503e-02	5.6835690981e-01	-6.8366404570e-01
1.000	0.000	-550.000	-7.7221249405e-02	4.9157885245e-01	-7.5570442096e-01
2.000	0.000	-550.000	-8.4883740719e-02	4.2444649490e-01	-8.3139452670e-01
