fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-03-29_08-25-42
filename:           	2023-03-29_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4384.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.39
probey_temp[degC]:  	3.65
probez_temp[degC]:  	1.24
transd_temp[degC]:  	87.02
room_temp[degC]:    	26.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	-573.500	-2.7632052793e-02	-2.2358959145e-03	9.1843712640e-01
0.000	0.000	-573.500	-1.7727637688e-03	-1.2254898211e-03	9.1430423904e-01
1.000	0.000	-573.500	2.4361467750e-02	-3.7290226252e-04	9.1777696361e-01
2.000	0.000	-573.500	4.9859056398e-02	4.5546389112e-04	9.2888027369e-01
3.000	0.000	-573.500	7.3944047886e-02	1.0160082070e-03	9.4740139978e-01
4.000	0.000	-573.500	9.5933874031e-02	1.3633621865e-03	9.7307009134e-01
5.000	0.000	-573.500	1.1446437108e-01	1.6546516333e-03	1.0055546456e+00
-5.000	0.000	-573.000	-1.3315365862e-01	-1.2589085200e-02	9.7206584041e-01
-4.000	0.000	-573.000	-1.1206642420e-01	-8.8011930708e-03	9.4244870631e-01
-3.000	0.000	-573.000	-8.7556521630e-02	-6.3463349597e-03	9.1863632560e-01
-2.000	0.000	-573.000	-6.0340068603e-02	-4.4914491827e-03	9.0078625186e-01
-1.000	0.000	-573.000	-3.1469486292e-02	-3.1607178558e-03	8.8968587638e-01
0.000	0.000	-573.000	-1.9157218818e-03	-2.2115980864e-03	8.8578550533e-01
1.000	0.000	-573.000	2.7938182105e-02	-1.4396953915e-03	8.8904136045e-01
2.000	0.000	-573.000	5.7013416327e-02	-7.2134007904e-04	8.9943608026e-01
3.000	0.000	-573.000	8.4633547899e-02	-4.0109144514e-04	9.1671564184e-01
4.000	0.000	-573.000	1.0986524211e-01	-3.6659041817e-04	9.4028953983e-01
5.000	0.000	-573.000	1.3153873837e-01	-6.7714877358e-04	9.6945978675e-01
-5.000	0.000	-572.500	-1.4764005083e-01	-1.3139715008e-02	9.3096673741e-01
-4.000	0.000	-572.500	-1.2454326522e-01	-9.5152938597e-03	9.0556055837e-01
-3.000	0.000	-572.500	-9.7503394996e-02	-7.1177968800e-03	8.8413725624e-01
-2.000	0.000	-572.500	-6.7231909502e-02	-5.3040701966e-03	8.6762857462e-01
-1.000	0.000	-572.500	-3.5060678093e-02	-4.0514351202e-03	8.5725544559e-01
0.000	0.000	-572.500	-2.0529102123e-03	-3.1765770066e-03	8.5359166512e-01
1.000	0.000	-572.500	3.1323748392e-02	-2.4999098111e-03	8.5662862838e-01
2.000	0.000	-572.500	6.3845042262e-02	-1.8619959942e-03	8.6634234261e-01
3.000	0.000	-572.500	9.4471945050e-02	-1.6986081849e-03	8.8228559495e-01
4.000	0.000	-572.500	1.2241094192e-01	-1.9481588914e-03	9.0359330401e-01
5.000	0.000	-572.500	1.4629505612e-01	-2.7120481294e-03	9.2887773733e-01
-5.000	0.000	-572.000	-1.5943710059e-01	-1.3144324167e-02	8.8752081331e-01
-4.000	0.000	-572.000	-1.3558838477e-01	-9.9614862233e-03	8.6589894926e-01
-3.000	0.000	-572.000	-1.0661520506e-01	-7.7884045180e-03	8.4651821721e-01
-2.000	0.000	-572.000	-7.3730470492e-02	-6.0780727699e-03	8.3120775063e-01
-1.000	0.000	-572.000	-3.8450057528e-02	-4.8892938197e-03	8.2141782000e-01
0.000	0.000	-572.000	-2.1795793424e-03	-4.1041835859e-03	8.1794191399e-01
1.000	0.000	-572.000	3.4478361056e-02	-3.4865913530e-03	8.2077436756e-01
2.000	0.000	-572.000	7.0050653085e-02	-2.9563425332e-03	8.2985673594e-01
3.000	0.000	-572.000	1.0351834073e-01	-2.8777553222e-03	8.4464741966e-01
4.000	0.000	-572.000	1.3358528319e-01	-3.2686807991e-03	8.6394212625e-01
5.000	0.000	-572.000	1.5854281535e-01	-4.2523863301e-03	8.8567276017e-01
-5.000	0.000	-571.500	-1.6921451055e-01	-1.2927995528e-02	8.4371127465e-01
-4.000	0.000	-571.500	-1.4548801796e-01	-1.0321811831e-02	8.2431923401e-01
-3.000	0.000	-571.500	-1.1509125490e-01	-8.4026949616e-03	8.0626672701e-01
-2.000	0.000	-571.500	-7.9800843866e-02	-6.8226799540e-03	7.9172612641e-01
-1.000	0.000	-571.500	-4.1668586137e-02	-5.7065785104e-03	7.8236943543e-01
0.000	0.000	-571.500	-2.3169426887e-03	-4.9842260063e-03	7.7902351434e-01
1.000	0.000	-571.500	3.7487545196e-02	-4.4710203619e-03	7.8169011794e-01
2.000	0.000	-571.500	7.6075176951e-02	-3.9563658546e-03	7.9030586876e-01
3.000	0.000	-571.500	1.1194276732e-01	-3.9918203376e-03	8.0426967711e-01
4.000	0.000	-571.500	1.4366529034e-01	-4.3976352158e-03	8.2220637485e-01
5.000	0.000	-571.500	1.6884249193e-01	-5.2982887653e-03	8.4168078681e-01
-5.000	0.000	-571.000	-1.7823499281e-01	-1.2811022269e-02	8.0069177721e-01
-4.000	0.000	-571.000	-1.5495516913e-01	-1.0739269519e-02	7.8147308664e-01
-3.000	0.000	-571.000	-1.2325076167e-01	-9.0512967267e-03	7.6369582490e-01
-2.000	0.000	-571.000	-8.5733612491e-02	-7.5708175795e-03	7.4946046078e-01
-1.000	0.000	-571.000	-4.4794877642e-02	-6.5370816818e-03	7.4027834552e-01
0.000	0.000	-571.000	-2.4671566116e-03	-5.8954443361e-03	7.3698368629e-01
1.000	0.000	-571.000	4.0341375997e-02	-5.4007768326e-03	7.3952731199e-01
2.000	0.000	-571.000	8.1675957131e-02	-4.9570417248e-03	7.4785847319e-01
3.000	0.000	-571.000	1.2001523101e-01	-4.9408932718e-03	7.6142821102e-01
4.000	0.000	-571.000	1.5321726451e-01	-5.3273920141e-03	7.7891886797e-01
5.000	0.000	-571.000	1.7830650199e-01	-6.0039800467e-03	7.9801302313e-01
-5.000	0.000	-570.500	-1.8797406848e-01	-1.3213278042e-02	7.5840598338e-01
-4.000	0.000	-570.500	-1.6462018355e-01	-1.1358404259e-02	7.3727911752e-01
-3.000	0.000	-570.500	-1.3142236261e-01	-9.7986664976e-03	7.1883161381e-01
-2.000	0.000	-570.500	-9.1545162784e-02	-8.3550259171e-03	7.0440126009e-01
-1.000	0.000	-570.500	-4.7886636591e-02	-7.3452327069e-03	6.9521846795e-01
0.000	0.000	-570.500	-2.6105544156e-03	-6.7274875820e-03	6.9190526349e-01
1.000	0.000	-570.500	4.3165098746e-02	-6.3386006901e-03	6.9437185013e-01
2.000	0.000	-570.500	8.7390273376e-02	-5.8871002164e-03	7.0260602886e-01
3.000	0.000	-570.500	1.2801428514e-01	-5.9633244804e-03	7.1619470200e-01
4.000	0.000	-570.500	1.6289091105e-01	-6.2487803402e-03	7.3413118386e-01
5.000	0.000	-570.500	1.8827471803e-01	-6.6005455140e-03	7.5466860774e-01
-5.000	0.000	-570.000	-1.9962491220e-01	-1.4267738799e-02	7.1556488014e-01
-4.000	0.000	-570.000	-1.7514072259e-01	-1.2298113989e-02	6.9123926395e-01
-3.000	0.000	-570.000	-1.3991119016e-01	-1.0638517033e-02	6.7146415337e-01
-2.000	0.000	-570.000	-9.7513799401e-02	-9.1736574775e-03	6.5655493900e-01
-1.000	0.000	-570.000	-5.1017525545e-02	-8.1985171400e-03	6.4720902403e-01
0.000	0.000	-570.000	-2.8183193558e-03	-7.6502027648e-03	6.4384432949e-01
1.000	0.000	-570.000	4.5944305583e-02	-7.2444008618e-03	6.4625195501e-01
2.000	0.000	-570.000	9.2898688349e-02	-6.8484341711e-03	6.5449661398e-01
3.000	0.000	-570.000	1.3622552537e-01	-6.9206077398e-03	6.6837387861e-01
4.000	0.000	-570.000	1.7321431778e-01	-7.2137054155e-03	6.8733845207e-01
5.000	0.000	-570.000	1.9983840540e-01	-7.4456417631e-03	7.1053736101e-01
-5.000	0.000	-569.500	-2.1372026915e-01	-1.6026888568e-02	6.7006926549e-01
-4.000	0.000	-569.500	-1.8670652991e-01	-1.3506514752e-02	6.4235296570e-01
-3.000	0.000	-569.500	-1.4880260129e-01	-1.1650708247e-02	6.2117069950e-01
-2.000	0.000	-569.500	-1.0354835964e-01	-1.0073964463e-02	6.0571780225e-01
-1.000	0.000	-569.500	-5.4161360329e-02	-9.0474112880e-03	5.9619860714e-01
0.000	0.000	-569.500	-3.0154244465e-03	-8.5039403334e-03	5.9276835372e-01
1.000	0.000	-569.500	4.8710986354e-02	-8.1909148422e-03	5.9513932546e-01
2.000	0.000	-569.500	9.8687650249e-02	-7.8351487267e-03	6.0342007788e-01
3.000	0.000	-569.500	1.4473615212e-01	-7.9607563168e-03	6.1763185126e-01
4.000	0.000	-569.500	1.8441864414e-01	-8.3481368378e-03	6.3771473452e-01
5.000	0.000	-569.500	2.1352371272e-01	-8.6410514917e-03	6.6376304515e-01
-5.000	0.000	-569.000	-2.2994339393e-01	-1.8261753144e-02	6.1971447274e-01
-4.000	0.000	-569.000	-1.9922987797e-01	-1.4961199498e-02	5.8968961374e-01
-3.000	0.000	-569.000	-1.5808741820e-01	-1.2726819253e-02	5.6756831203e-01
-2.000	0.000	-569.000	-1.0978493054e-01	-1.0983183356e-02	5.5179540169e-01
-1.000	0.000	-569.000	-5.7377515715e-02	-9.9150027730e-03	5.4217337790e-01
0.000	0.000	-569.000	-3.2675857170e-03	-9.3907570258e-03	5.3869660772e-01
1.000	0.000	-569.000	5.1463209464e-02	-9.0925861537e-03	5.4099296779e-01
2.000	0.000	-569.000	1.0434102376e-01	-8.7968704392e-03	5.4923750151e-01
3.000	0.000	-569.000	1.5354565360e-01	-9.1093187254e-03	5.6360602204e-01
4.000	0.000	-569.000	1.9641508350e-01	-9.6638347550e-03	5.8438544145e-01
5.000	0.000	-569.000	2.2907114856e-01	-1.0374538984e-02	6.1237893805e-01
-5.000	0.000	-568.500	-2.4720458682e-01	-2.0563152708e-02	5.6293179957e-01
-4.000	0.000	-568.500	-2.1213834164e-01	-1.6439777447e-02	5.3247507090e-01
-3.000	0.000	-568.500	-1.6745977592e-01	-1.3857678181e-02	5.1030408782e-01
-2.000	0.000	-568.500	-1.1598542351e-01	-1.1946634175e-02	4.9463138373e-01
-1.000	0.000	-568.500	-6.0559650590e-02	-1.0815519299e-02	4.8509842006e-01
0.000	0.000	-568.500	-3.5015522635e-03	-1.0278481244e-02	4.8163590762e-01
1.000	0.000	-568.500	5.4173459352e-02	-1.0041759148e-02	4.8382358313e-01
2.000	0.000	-568.500	1.1014956309e-01	-9.8455399193e-03	4.9186566720e-01
3.000	0.000	-568.500	1.6234493094e-01	-1.0205267245e-02	5.0601024229e-01
4.000	0.000	-568.500	2.0872564231e-01	-1.1119719321e-02	5.2671429762e-01
5.000	0.000	-568.500	2.4552899857e-01	-1.2346820029e-02	5.5496674124e-01
-5.000	0.000	-568.000	-2.6404578149e-01	-2.2649763513e-02	4.9935313162e-01
-4.000	0.000	-568.000	-2.2481132423e-01	-1.7811561444e-02	4.7056630660e-01
-3.000	0.000	-568.000	-1.7668738273e-01	-1.4888624393e-02	4.4935619684e-01
-2.000	0.000	-568.000	-1.2207702161e-01	-1.2809934259e-02	4.3425698299e-01
-1.000	0.000	-568.000	-6.3700637956e-02	-1.1614400120e-02	4.2503571032e-01
0.000	0.000	-568.000	-3.7979603828e-03	-1.1119299978e-02	4.2166322232e-01
1.000	0.000	-568.000	5.6764067834e-02	-1.0926719219e-02	4.2368351686e-01
2.000	0.000	-568.000	1.1556653609e-01	-1.0793862370e-02	4.3132689605e-01
3.000	0.000	-568.000	1.7097465894e-01	-1.1484828888e-02	4.4482373213e-01
4.000	0.000	-568.000	2.2076976275e-01	-1.2614731912e-02	4.6451951351e-01
5.000	0.000	-568.000	2.6161701719e-01	-1.4476104046e-02	4.9118688873e-01
-5.000	0.000	-567.500	-2.7919397046e-01	-2.4149780294e-02	4.2981409412e-01
-4.000	0.000	-567.500	-2.3656264238e-01	-1.8956801839e-02	4.0426124156e-01
-3.000	0.000	-567.500	-1.8532227533e-01	-1.5836967596e-02	3.8482875187e-01
-2.000	0.000	-567.500	-1.2782332541e-01	-1.3656125777e-02	3.7077669959e-01
-1.000	0.000	-567.500	-6.6678450118e-02	-1.2447831013e-02	3.6209998884e-01
0.000	0.000	-567.500	-4.0812449346e-03	-1.1964634431e-02	3.5888461279e-01
1.000	0.000	-567.500	5.9191537215e-02	-1.1821820700e-02	3.6069278770e-01
2.000	0.000	-567.500	1.2086808755e-01	-1.1783753228e-02	3.6774089686e-01
3.000	0.000	-567.500	1.7902022488e-01	-1.2505360658e-02	3.8017920447e-01
4.000	0.000	-567.500	2.3191632380e-01	-1.4032202130e-02	3.9810111841e-01
5.000	0.000	-567.500	2.7614691458e-01	-1.6373429090e-02	4.2173826006e-01
-5.000	0.000	-567.000	-2.9191196625e-01	-2.5100634316e-02	3.5588002243e-01
-4.000	0.000	-567.000	-2.4697643212e-01	-1.9795693003e-02	3.3429386216e-01
-3.000	0.000	-567.000	-1.9322847648e-01	-1.6620501344e-02	3.1717009796e-01
-2.000	0.000	-567.000	-1.3317465662e-01	-1.4374965695e-02	3.0447061617e-01
-1.000	0.000	-567.000	-6.9499935350e-02	-1.3131961563e-02	2.9649214375e-01
0.000	0.000	-567.000	-4.3987327486e-03	-1.2696437245e-02	2.9348547001e-01
1.000	0.000	-567.000	6.1411818025e-02	-1.2619259136e-02	2.9504337630e-01
2.000	0.000	-567.000	1.2550499059e-01	-1.2691412290e-02	3.0136656750e-01
3.000	0.000	-567.000	1.8635748237e-01	-1.3613748759e-02	3.1245462749e-01
4.000	0.000	-567.000	2.4178620775e-01	-1.5268843329e-02	3.2811649272e-01
5.000	0.000	-567.000	2.8845275714e-01	-1.7939197863e-02	3.4801604851e-01
-5.000	0.000	-566.500	-3.0211870374e-01	-2.5550030142e-02	2.7924150119e-01
-4.000	0.000	-566.500	-2.5584282589e-01	-2.0399821567e-02	2.6151322871e-01
-3.000	0.000	-566.500	-2.0014087513e-01	-1.7219781006e-02	2.4680817936e-01
-2.000	0.000	-566.500	-1.3792529922e-01	-1.5013263706e-02	2.3561085852e-01
-1.000	0.000	-566.500	-7.2016856747e-02	-1.3820787027e-02	2.2844326446e-01
0.000	0.000	-566.500	-4.6686493218e-03	-1.3395398294e-02	2.2568798069e-01
1.000	0.000	-566.500	6.3347176747e-02	-1.3398452456e-02	2.2698828129e-01
2.000	0.000	-566.500	1.2979631282e-01	-1.3509600256e-02	2.3247817594e-01
3.000	0.000	-566.500	1.9266737120e-01	-1.4543548620e-02	2.4209087406e-01
4.000	0.000	-566.500	2.5018274796e-01	-1.6358126628e-02	2.5534834431e-01
5.000	0.000	-566.500	2.9834632543e-01	-1.9169646103e-02	2.7153897589e-01
-5.000	0.000	-566.000	-3.1017349160e-01	-2.5659353150e-02	2.0118118390e-01
-4.000	0.000	-566.000	-2.6323918094e-01	-2.0736184527e-02	1.8668291413e-01
-3.000	0.000	-566.000	-2.0615039219e-01	-1.7700260220e-02	1.7427480842e-01
-2.000	0.000	-566.000	-1.4213808074e-01	-1.5545717535e-02	1.6457656120e-01
-1.000	0.000	-566.000	-7.4280690463e-02	-1.4368064150e-02	1.5824224106e-01
0.000	0.000	-566.000	-4.9907777160e-03	-1.4056784122e-02	1.5576496336e-01
1.000	0.000	-566.000	6.5087047166e-02	-1.4087924982e-02	1.5678465106e-01
2.000	0.000	-566.000	1.3333646451e-01	-1.4312122301e-02	1.6144314237e-01
3.000	0.000	-566.000	1.9818264993e-01	-1.5364622186e-02	1.6955265330e-01
4.000	0.000	-566.000	2.5714392179e-01	-1.7249329750e-02	1.8053188545e-01
5.000	0.000	-566.000	3.0614322868e-01	-2.0095650283e-02	1.9351355902e-01
-5.000	0.000	-565.500	-3.1666027001e-01	-2.5562822461e-02	1.2243292285e-01
-4.000	0.000	-565.500	-2.6937167737e-01	-2.0931756048e-02	1.1039760040e-01
-3.000	0.000	-565.500	-2.1119320840e-01	-1.8011998992e-02	9.9966681795e-02
-2.000	0.000	-565.500	-1.4574834421e-01	-1.5972162532e-02	9.1687020415e-02
-1.000	0.000	-565.500	-7.6282731959e-02	-1.4875148767e-02	8.6192177294e-02
0.000	0.000	-565.500	-5.2735708212e-03	-1.4571653727e-02	8.3990120922e-02
1.000	0.000	-565.500	6.6440871342e-02	-1.4719514619e-02	8.4750420178e-02
2.000	0.000	-565.500	1.3643971007e-01	-1.4949027754e-02	8.8572529505e-02
3.000	0.000	-565.500	2.0262940959e-01	-1.6170199751e-02	9.5293222022e-02
4.000	0.000	-565.500	2.6278786562e-01	-1.8057590566e-02	1.0422593492e-01
5.000	0.000	-565.500	3.1228647298e-01	-2.0845618552e-02	1.1464788939e-01
-5.000	0.000	-565.000	-3.2206566722e-01	-2.5431396461e-02	4.3159576598e-02
-4.000	0.000	-565.000	-2.7446186770e-01	-2.1028480203e-02	3.2975640789e-02
-3.000	0.000	-565.000	-2.1548542029e-01	-1.8306791893e-02	2.4250967015e-02
-2.000	0.000	-565.000	-1.4882281855e-01	-1.6335774280e-02	1.7257350164e-02
-1.000	0.000	-565.000	-7.7991228803e-02	-1.5304447070e-02	1.2546818801e-02
0.000	0.000	-565.000	-5.5683049395e-03	-1.5130020907e-02	1.0627420184e-02
1.000	0.000	-565.000	6.7658790804e-02	-1.5291517101e-02	1.1126794730e-02
2.000	0.000	-565.000	1.3890515347e-01	-1.5625801108e-02	1.4192195650e-02
3.000	0.000	-565.000	2.0638494223e-01	-1.6815803411e-02	1.9613262955e-02
4.000	0.000	-565.000	2.6739832643e-01	-1.8793995226e-02	2.6793197696e-02
5.000	0.000	-565.000	3.1727569111e-01	-2.1598723343e-02	3.5190950135e-02
-5.000	0.000	-564.500	-3.2667047591e-01	-2.5181092614e-02	-3.6722074876e-02
-4.000	0.000	-564.500	-2.7870221602e-01	-2.1066526708e-02	-4.5396906453e-02
-3.000	0.000	-564.500	-2.1897195497e-01	-1.8482630480e-02	-5.2666387259e-02
-2.000	0.000	-564.500	-1.5136140836e-01	-1.6609489816e-02	-5.8470712562e-02
-1.000	0.000	-564.500	-7.9427898271e-02	-1.5666865972e-02	-6.2412618519e-02
0.000	0.000	-564.500	-5.8492661809e-03	-1.5496263520e-02	-6.4049816462e-02
1.000	0.000	-564.500	6.8472391795e-02	-1.5772948756e-02	-6.3766700651e-02
2.000	0.000	-564.500	1.4095517605e-01	-1.6146656904e-02	-6.1451740259e-02
3.000	0.000	-564.500	2.0928579188e-01	-1.7474539413e-02	-5.7191284433e-02
4.000	0.000	-564.500	2.7105994504e-01	-1.9479586556e-02	-5.1544124522e-02
5.000	0.000	-564.500	3.2126229533e-01	-2.2288477440e-02	-4.4815934890e-02
-5.000	0.000	-564.000	-3.3059642716e-01	-2.5013264118e-02	-1.1732731824e-01
-4.000	0.000	-564.000	-2.8216694101e-01	-2.1062353060e-02	-1.2465083615e-01
-3.000	0.000	-564.000	-2.2184455660e-01	-1.8623670614e-02	-1.3055828367e-01
-2.000	0.000	-564.000	-1.5338303498e-01	-1.6822480542e-02	-1.3523963108e-01
-1.000	0.000	-564.000	-8.0560995403e-02	-1.5959880430e-02	-1.3843047779e-01
0.000	0.000	-564.000	-6.0803667104e-03	-1.5903626066e-02	-1.3978980223e-01
1.000	0.000	-564.000	6.9203524202e-02	-1.6198049871e-02	-1.3973541956e-01
2.000	0.000	-564.000	1.4243027029e-01	-1.6653838867e-02	-1.3808839401e-01
3.000	0.000	-564.000	2.1164921264e-01	-1.8072382433e-02	-1.3494317235e-01
4.000	0.000	-564.000	2.7395799401e-01	-2.0235514566e-02	-1.3066337525e-01
5.000	0.000	-564.000	3.2451141972e-01	-2.3248278973e-02	-1.2540427694e-01
-5.000	0.000	-563.500	-3.3382633483e-01	-2.4754482189e-02	-1.9873454892e-01
-4.000	0.000	-563.500	-2.8496966347e-01	-2.1119586566e-02	-2.0473848744e-01
-3.000	0.000	-563.500	-2.2400197569e-01	-1.8752009095e-02	-2.0932728486e-01
-2.000	0.000	-563.500	-1.5497533717e-01	-1.7041344385e-02	-2.1284240547e-01
-1.000	0.000	-563.500	-8.1471333943e-02	-1.6223272550e-02	-2.1525802485e-01
0.000	0.000	-563.500	-6.3363589553e-03	-1.6169274772e-02	-2.1631778777e-01
1.000	0.000	-563.500	6.9546173791e-02	-1.6568605204e-02	-2.1646156663e-01
2.000	0.000	-563.500	1.4347753477e-01	-1.7117332427e-02	-2.1551610997e-01
3.000	0.000	-563.500	2.1321187533e-01	-1.8564260575e-02	-2.1345219190e-01
4.000	0.000	-563.500	2.7610511984e-01	-2.0874299358e-02	-2.1050425634e-01
5.000	0.000	-563.500	3.2696108471e-01	-2.4078126420e-02	-2.0657310686e-01
-5.000	0.000	-563.000	-3.3646227967e-01	-2.4700154604e-02	-2.8100102876e-01
-4.000	0.000	-563.000	-2.8699233045e-01	-2.1132482792e-02	-2.8568044598e-01
-3.000	0.000	-563.000	-2.2552754109e-01	-1.8845991763e-02	-2.8881510252e-01
-2.000	0.000	-563.000	-1.5595979370e-01	-1.7160457667e-02	-2.9108893273e-01
-1.000	0.000	-563.000	-8.2044631006e-02	-1.6380233483e-02	-2.9266483853e-01
0.000	0.000	-563.000	-6.5380057050e-03	-1.6406718724e-02	-2.9338431426e-01
1.000	0.000	-563.000	6.9763896355e-02	-1.6833566066e-02	-2.9375201994e-01
2.000	0.000	-563.000	1.4404976747e-01	-1.7438229601e-02	-2.9352613836e-01
3.000	0.000	-563.000	2.1429434548e-01	-1.9143499687e-02	-2.9262062204e-01
4.000	0.000	-563.000	2.7754791311e-01	-2.1609363654e-02	-2.9102765344e-01
5.000	0.000	-563.000	3.2885307734e-01	-2.5094970643e-02	-2.8840039903e-01
-5.000	0.000	-562.500	-3.3846244315e-01	-2.4766186820e-02	-3.6435469048e-01
-4.000	0.000	-562.500	-2.8826341999e-01	-2.1278074601e-02	-3.6745854749e-01
-3.000	0.000	-562.500	-2.2623565201e-01	-1.8979782401e-02	-3.6892027123e-01
-2.000	0.000	-562.500	-1.5643009091e-01	-1.7329437824e-02	-3.6974006206e-01
-1.000	0.000	-562.500	-8.2321983251e-02	-1.6544406974e-02	-3.7036327492e-01
0.000	0.000	-562.500	-6.7103756964e-03	-1.6565067016e-02	-3.7070778035e-01
1.000	0.000	-562.500	6.9656902434e-02	-1.7061160748e-02	-3.7130350661e-01
2.000	0.000	-562.500	1.4411869097e-01	-1.7737836106e-02	-3.7189073554e-01
3.000	0.000	-562.500	2.1448381446e-01	-1.9423555302e-02	-3.7224652773e-01
4.000	0.000	-562.500	2.7821845282e-01	-2.2141036261e-02	-3.7224603738e-01
5.000	0.000	-562.500	3.3009227390e-01	-2.5932757602e-02	-3.7106218742e-01
-5.000	0.000	-562.000	-3.3966517427e-01	-2.5040537831e-02	-4.4914691689e-01
-4.000	0.000	-562.000	-2.8845395364e-01	-2.1402186073e-02	-4.5010350613e-01
-3.000	0.000	-562.000	-2.2608533065e-01	-1.9069443214e-02	-4.4942904277e-01
-2.000	0.000	-562.000	-1.5611094867e-01	-1.7344630730e-02	-4.4855471380e-01
-1.000	0.000	-562.000	-8.2202288438e-02	-1.6538928598e-02	-4.4805499660e-01
0.000	0.000	-562.000	-6.8400100347e-03	-1.6594288721e-02	-4.4797226896e-01
1.000	0.000	-562.000	6.9325373194e-02	-1.7101124383e-02	-4.4883872362e-01
2.000	0.000	-562.000	1.4360472335e-01	-1.7852400370e-02	-4.5035321364e-01
3.000	0.000	-562.000	2.1405673894e-01	-1.9781386714e-02	-4.5223569957e-01
4.000	0.000	-562.000	2.7800344663e-01	-2.2608311717e-02	-4.5414676729e-01
5.000	0.000	-562.000	3.3062176377e-01	-2.6671662951e-02	-4.5490781515e-01
-5.000	0.000	-561.500	-3.3956238826e-01	-2.5516005491e-02	-5.3565000548e-01
-4.000	0.000	-561.500	-2.8741985070e-01	-2.1629266892e-02	-5.3344812188e-01
-3.000	0.000	-561.500	-2.2478193739e-01	-1.9133511558e-02	-5.3009599085e-01
-2.000	0.000	-561.500	-1.5515581287e-01	-1.7371933607e-02	-5.2715683048e-01
-1.000	0.000	-561.500	-8.1705507788e-02	-1.6575573575e-02	-5.2538184391e-01
0.000	0.000	-561.500	-6.9137302791e-03	-1.6594612355e-02	-5.2481296908e-01
1.000	0.000	-561.500	6.8585697867e-02	-1.7111938272e-02	-5.2596274660e-01
2.000	0.000	-561.500	1.4235058625e-01	-1.7871542480e-02	-5.2855286070e-01
3.000	0.000	-561.500	2.1243898491e-01	-1.9833592896e-02	-5.3223711810e-01
4.000	0.000	-561.500	2.7656431480e-01	-2.2889583869e-02	-5.3661325477e-01
5.000	0.000	-561.500	3.2995126910e-01	-2.7290664659e-02	-5.4017785755e-01
-5.000	0.000	-561.000	-3.3740618712e-01	-2.5870521161e-02	-6.2377979115e-01
-4.000	0.000	-561.000	-2.8454520006e-01	-2.1755978528e-02	-6.1720169015e-01
-3.000	0.000	-561.000	-2.2219162873e-01	-1.9106313253e-02	-6.1051553808e-01
-2.000	0.000	-561.000	-1.5314644911e-01	-1.7281155526e-02	-6.0520186379e-01
-1.000	0.000	-561.000	-8.0661256799e-02	-1.6398858015e-02	-6.0197328163e-01
0.000	0.000	-561.000	-6.9328121871e-03	-1.6418174366e-02	-6.0084938811e-01
1.000	0.000	-561.000	6.7562803848e-02	-1.6933141648e-02	-6.0234805821e-01
2.000	0.000	-561.000	1.4036813567e-01	-1.7784912688e-02	-6.0615971908e-01
3.000	0.000	-561.000	2.0978061472e-01	-1.9767638307e-02	-6.1197257804e-01
4.000	0.000	-561.000	2.7357997433e-01	-2.2918002659e-02	-6.1936821417e-01
5.000	0.000	-561.000	3.2748801590e-01	-2.7510835452e-02	-6.2686070397e-01
-5.000	0.000	-560.500	-3.3239344470e-01	-2.6134970681e-02	-7.1272134663e-01
-4.000	0.000	-560.500	-2.7965879988e-01	-2.1721939203e-02	-7.0067973385e-01
-3.000	0.000	-560.500	-2.1803305071e-01	-1.8982278818e-02	-6.9013011204e-01
-2.000	0.000	-560.500	-1.5030184432e-01	-1.7105962517e-02	-6.8213043715e-01
-1.000	0.000	-560.500	-7.9158488063e-02	-1.6207982350e-02	-6.7730040257e-01
0.000	0.000	-560.500	-6.9382893405e-03	-1.6173301275e-02	-6.7558881264e-01
1.000	0.000	-560.500	6.6004000361e-02	-1.6668658143e-02	-6.7744160946e-01
2.000	0.000	-560.500	1.3739836892e-01	-1.7425656755e-02	-6.8261199899e-01
3.000	0.000	-560.500	2.0561889644e-01	-1.9507246962e-02	-6.9081894828e-01
4.000	0.000	-560.500	2.6861954282e-01	-2.2690156394e-02	-7.0177868372e-01
5.000	0.000	-560.500	3.2238851954e-01	-2.7406057681e-02	-7.1420261285e-01
-5.000	0.000	-560.000	-3.2389843108e-01	-2.5912859649e-02	-8.0112901244e-01
-4.000	0.000	-560.000	-2.7223346848e-01	-2.1509219238e-02	-7.8300595826e-01
-3.000	0.000	-560.000	-2.1221154235e-01	-1.8695367493e-02	-7.6826089892e-01
-2.000	0.000	-560.000	-1.4618214107e-01	-1.6801246914e-02	-7.5743722743e-01
-1.000	0.000	-560.000	-7.7057056421e-02	-1.5872089449e-02	-7.5091757453e-01
0.000	0.000	-560.000	-6.8164110822e-03	-1.5782735881e-02	-7.4859571948e-01
1.000	0.000	-560.000	6.4105351974e-02	-1.6240044524e-02	-7.5084321319e-01
2.000	0.000	-560.000	1.3359607770e-01	-1.6998890199e-02	-7.5745729167e-01
