X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	-752.5	-2.25648e-05	-3.19144e-06	-2.76737e-05
-2	0	-752.5	-2.08914e-05	-3.41702e-06	-2.86297e-05
-1	0	-752.5	3.69537e-06	-2.79647e-06	-2.82346e-05
0	0	-752.5	-2.16636e-05	-3.25853e-06	-2.81125e-05
1	0	-752.5	-2.40267e-05	-3.37181e-06	-2.95386e-05
2	0	-752.5	-2.04358e-07	-2.91496e-06	-2.99392e-05
3	0	-752.5	-2.69949e-05	-3.0938e-06	-3.00555e-05
4	0	-752.5	4.12474e-06	-1.93548e-06	-2.89693e-05
5	0	-752.5	5.70289e-06	-2.77589e-06	-2.89509e-05
-5	0	-752	-1.69358e-05	-4.05887e-06	-2.70931e-05
-4	0	-752	-1.97532e-05	-3.54238e-06	-2.83813e-05
-3	0	-752	-1.83327e-05	-3.97707e-06	-2.81514e-05
-2	0	-752	-1.78179e-05	-3.88615e-06	-2.8501e-05
-1	0	-752	-2.55413e-05	-2.85798e-06	-2.82052e-05
0	0	-752	-2.05582e-05	-3.3676e-06	-2.79021e-05
1	0	-752	-2.41514e-05	-3.35352e-06	-2.9467e-05
2	0	-752	4.40201e-07	-2.97075e-06	-3.07507e-05
3	0	-752	1.62511e-06	-2.87348e-06	-3.01864e-05
4	0	-752	3.24918e-06	-2.39657e-06	-2.95648e-05
5	0	-752	-2.27313e-05	-3.10101e-06	-2.95119e-05
-5	0	-751.5	-1.65417e-05	-4.16646e-06	-2.68687e-05
-4	0	-751.5	-1.51839e-05	-4.41005e-06	-2.77403e-05
-3	0	-751.5	-1.9284e-05	-3.73629e-06	-2.79516e-05
-2	0	-751.5	-1.86132e-05	-3.7101e-06	-2.82308e-05
-1	0	-751.5	-2.22017e-05	-3.14179e-06	-2.79913e-05
0	0	-751.5	-1.91777e-05	-3.72219e-06	-2.86719e-05
1	0	-751.5	-2.27827e-05	-3.5234e-06	-2.94298e-05
2	0	-751.5	-2.6422e-05	-3.29561e-06	-2.99323e-05
3	0	-751.5	1.36906e-06	-3.00576e-06	-3.04676e-05
4	0	-751.5	3.0773e-06	-2.24389e-06	-2.97385e-05
5	0	-751.5	-1.8268e-05	-3.72226e-06	-2.91032e-05
-5	0	-751	-1.76665e-05	-4.0084e-06	-2.71129e-05
-4	0	-751	-1.63029e-05	-4.25186e-06	-2.79434e-05
-3	0	-751	-1.83353e-05	-3.94105e-06	-2.80945e-05
-2	0	-751	-2.05138e-05	-3.5725e-06	-2.87948e-05
-1	0	-751	-1.9433e-05	-3.64908e-06	-2.85494e-05
0	0	-751	-2.15502e-05	-3.42896e-06	-2.86768e-05
1	0	-751	-2.39235e-05	-3.55037e-06	-3.04571e-05
2	0	-751	-2.36404e-05	-3.72068e-06	-3.03103e-05
3	0	-751	1.13861e-06	-2.8942e-06	-3.04333e-05
4	0	-751	3.53508e-06	-2.35788e-06	-3.00995e-05
5	0	-751	-2.09037e-05	-3.27086e-06	-2.88715e-05
-5	0	-750.5	-2.19432e-05	-3.28476e-06	-2.75739e-05
-4	0	-750.5	-1.71972e-05	-4.12307e-06	-2.83882e-05
-3	0	-750.5	-1.70237e-05	-4.11436e-06	-2.77772e-05
-2	0	-750.5	-1.83873e-05	-3.91248e-06	-2.89476e-05
-1	0	-750.5	-2.03728e-05	-3.47616e-06	-2.82578e-05
0	0	-750.5	-1.84345e-05	-3.78941e-06	-2.83717e-05
1	0	-750.5	-2.50206e-05	-3.45041e-06	-3.06252e-05
2	0	-750.5	-2.69407e-05	-3.18993e-06	-3.02766e-05
3	0	-750.5	1.29653e-06	-2.61354e-06	-3.05163e-05
4	0	-750.5	3.33526e-06	-2.61026e-06	-3.07098e-05
5	0	-750.5	-2.17398e-05	-3.07127e-06	-2.87585e-05
-5	0	-750	-2.11079e-05	-3.44718e-06	-2.79694e-05
-4	0	-750	-1.59615e-05	-4.42767e-06	-2.85112e-05
-3	0	-750	-1.99161e-05	-3.76607e-06	-2.85149e-05
-2	0	-750	-1.8661e-05	-3.8981e-06	-2.90696e-05
-1	0	-750	-2.38187e-05	-3.05138e-06	-2.86063e-05
0	0	-750	-1.61736e-05	-4.17309e-06	-2.9056e-05
1	0	-750	-2.34705e-05	-3.65263e-06	-3.01935e-05
2	0	-750	5.69198e-07	-3.04963e-06	-3.06112e-05
3	0	-750	1.62352e-06	-2.26457e-06	-3.09706e-05
4	0	-750	3.18422e-06	-2.57197e-06	-3.01261e-05
5	0	-750	-2.15863e-05	-3.28568e-06	-2.93504e-05
-5	0	-749.5	-2.23055e-05	-3.21469e-06	-2.76858e-05
-4	0	-749.5	-1.59794e-05	-4.53896e-06	-2.86735e-05
-3	0	-749.5	-1.71709e-05	-4.1996e-06	-2.84461e-05
-2	0	-749.5	-2.00786e-05	-3.71632e-06	-2.91057e-05
-1	0	-749.5	-2.50117e-05	-3.01364e-06	-2.91086e-05
0	0	-749.5	-1.71171e-05	-4.21654e-06	-2.90528e-05
1	0	-749.5	-2.34545e-05	-3.56516e-06	-3.00583e-05
2	0	-749.5	3.70853e-07	-2.60706e-06	-3.06081e-05
3	0	-749.5	1.78994e-06	-3.00002e-06	-3.03274e-05
4	0	-749.5	4.34952e-06	-2.60399e-06	-3.03593e-05
5	0	-749.5	-1.93731e-05	-3.629e-06	-2.96023e-05
-5	0	-749	-1.78333e-05	-4.07661e-06	-2.77207e-05
-4	0	-749	-1.67855e-05	-4.25138e-06	-2.82379e-05
-3	0	-749	-1.80369e-05	-4.10836e-06	-2.84465e-05
-2	0	-749	-1.92027e-05	-3.757e-06	-2.92849e-05
-1	0	-749	-2.42185e-05	-3.05764e-06	-2.93837e-05
0	0	-749	-1.65211e-05	-4.39568e-06	-2.91414e-05
1	0	-749	-2.40155e-05	-3.53261e-06	-3.05787e-05
2	0	-749	-2.81988e-05	-3.24074e-06	-3.07828e-05
3	0	-749	-2.79513e-05	-3.06178e-06	-3.01499e-05
4	0	-749	4.34415e-06	-2.53326e-06	-3.00451e-05
5	0	-749	-1.85142e-05	-3.65155e-06	-2.88576e-05
-5	0	-748.5	-2.25142e-05	-3.36731e-06	-2.82569e-05
-4	0	-748.5	-1.57903e-05	-4.48058e-06	-2.81546e-05
-3	0	-748.5	-1.85774e-05	-4.21135e-06	-2.95409e-05
-2	0	-748.5	-1.809e-05	-3.99448e-06	-2.97616e-05
-1	0	-748.5	4.02496e-06	-2.70206e-06	-2.81071e-05
0	0	-748.5	-1.64424e-05	-4.26137e-06	-2.8964e-05
1	0	-748.5	-2.32775e-05	-3.65278e-06	-3.03688e-05
2	0	-748.5	3.61572e-07	-3.06164e-06	-3.09113e-05
3	0	-748.5	1.69835e-06	-2.79756e-06	-3.05753e-05
4	0	-748.5	-2.40129e-05	-3.31616e-06	-3.0496e-05
5	0	-748.5	-2.02836e-05	-3.45499e-06	-2.95405e-05
-5	0	-748	-1.86284e-05	-3.93579e-06	-2.82696e-05
-4	0	-748	-1.58404e-05	-4.54496e-06	-2.88786e-05
-3	0	-748	-2.07322e-05	-3.80448e-06	-2.93594e-05
-2	0	-748	-1.76559e-05	-4.01473e-06	-2.89724e-05
-1	0	-748	-2.21356e-05	-3.44172e-06	-2.92991e-05
0	0	-748	-1.9615e-05	-3.66586e-06	-2.92093e-05
1	0	-748	1.90774e-06	-2.9205e-06	-3.07648e-05
2	0	-748	3.68323e-07	-2.83903e-06	-3.13494e-05
3	0	-748	1.26824e-06	-2.63075e-06	-3.06858e-05
4	0	-748	-2.59961e-05	-3.108e-06	-3.07462e-05
5	0	-748	-1.6495e-05	-4.06237e-06	-2.93637e-05
-5	0	-747.5	-1.83299e-05	-4.03815e-06	-2.84492e-05
-4	0	-747.5	-1.45554e-05	-4.9639e-06	-2.90891e-05
-3	0	-747.5	-2.28996e-05	-3.36508e-06	-2.92439e-05
-2	0	-747.5	-1.72728e-05	-4.23237e-06	-2.94192e-05
-1	0	-747.5	-2.15359e-05	-3.50877e-06	-2.93081e-05
0	0	-747.5	-1.93625e-05	-3.88325e-06	-2.95899e-05
1	0	-747.5	-2.76264e-05	-3.05546e-06	-3.05425e-05
2	0	-747.5	-2.65904e-05	-3.46961e-06	-3.13301e-05
3	0	-747.5	1.92125e-06	-2.98204e-06	-3.04166e-05
4	0	-747.5	4.41256e-06	-2.64468e-06	-3.03981e-05
5	0	-747.5	-1.66195e-05	-4.06421e-06	-2.94643e-05
-5	0	-747	-1.69938e-05	-4.3051e-06	-2.86611e-05
-4	0	-747	-1.5946e-05	-4.53545e-06	-2.88693e-05
-3	0	-747	-1.95115e-05	-3.75475e-06	-2.85376e-05
-2	0	-747	-2.15851e-05	-3.53144e-06	-2.97074e-05
-1	0	-747	-2.17805e-05	-3.56727e-06	-2.99373e-05
0	0	-747	-1.95369e-05	-3.83983e-06	-2.98183e-05
1	0	-747	-2.52247e-05	-3.31309e-06	-3.04149e-05
2	0	-747	-2.71617e-05	-3.44827e-06	-3.15885e-05
3	0	-747	-2.52581e-05	-3.46283e-06	-3.0941e-05
4	0	-747	-2.35236e-05	-3.26302e-06	-3.01379e-05
5	0	-747	-1.55997e-05	-4.42469e-06	-3.00165e-05
-5	0	-746.5	-1.89713e-05	-4.02097e-06	-2.91013e-05
-4	0	-746.5	-1.49922e-05	-5.04362e-06	-2.91676e-05
-3	0	-746.5	-2.02561e-05	-3.74835e-06	-2.92675e-05
-2	0	-746.5	-1.96771e-05	-4.08275e-06	-2.97887e-05
-1	0	-746.5	-2.34038e-05	-3.30369e-06	-2.95434e-05
0	0	-746.5	-2.16249e-05	-3.50856e-06	-2.99067e-05
1	0	-746.5	-2.43946e-05	-3.50065e-06	-3.09921e-05
2	0	-746.5	-2.80254e-05	-3.31629e-06	-3.15096e-05
3	0	-746.5	-2.58397e-05	-3.36009e-06	-3.09303e-05
4	0	-746.5	-2.41237e-05	-3.26573e-06	-3.03345e-05
5	0	-746.5	-1.59409e-05	-4.32849e-06	-2.99084e-05
-5	0	-746	-1.8365e-05	-4.03545e-06	-2.87827e-05
-4	0	-746	-1.64234e-05	-4.37764e-06	-2.87895e-05
-3	0	-746	-1.83097e-05	-4.0969e-06	-2.91992e-05
-2	0	-746	-1.7323e-05	-4.25866e-06	-2.95139e-05
-1	0	-746	-2.49221e-05	-3.06613e-06	-2.95373e-05
0	0	-746	-1.84728e-05	-4.03285e-06	-2.97674e-05
1	0	-746	-2.26966e-05	-3.7873e-06	-3.09325e-05
2	0	-746	2.23057e-07	-2.96491e-06	-3.18298e-05
3	0	-746	-2.71023e-05	-3.2283e-06	-3.11197e-05
4	0	-746	-2.5523e-05	-3.20453e-06	-3.08158e-05
5	0	-746	-1.88202e-05	-3.65723e-06	-2.98461e-05
-5	0	-745.5	-1.78595e-05	-4.18486e-06	-2.88379e-05
-4	0	-745.5	-1.38593e-05	-4.97879e-06	-2.93758e-05
-3	0	-745.5	-1.98585e-05	-4.02422e-06	-2.99011e-05
-2	0	-745.5	-1.91799e-05	-4.00082e-06	-3.01987e-05
-1	0	-745.5	-2.07373e-05	-3.81087e-06	-3.02706e-05
0	0	-745.5	-1.82958e-05	-4.14974e-06	-2.95841e-05
1	0	-745.5	-2.32106e-05	-3.6852e-06	-3.12236e-05
2	0	-745.5	-2.23227e-05	-4.28363e-06	-3.14979e-05
3	0	-745.5	-2.8067e-05	-3.06131e-06	-3.05305e-05
4	0	-745.5	-2.30858e-05	-3.50046e-06	-3.12064e-05
5	0	-745.5	-1.62196e-05	-4.28791e-06	-3.03123e-05
-5	0	-745	-1.81798e-05	-4.24356e-06	-2.93919e-05
-4	0	-745	-1.52854e-05	-4.81084e-06	-2.89262e-05
-3	0	-745	-1.94859e-05	-4.05342e-06	-2.99046e-05
-2	0	-745	-1.95496e-05	-3.92728e-06	-3.0224e-05
-1	0	-745	-2.17721e-05	-3.54667e-06	-2.95344e-05
0	0	-745	-1.87639e-05	-4.11485e-06	-2.9843e-05
1	0	-745	-2.36757e-05	-3.61218e-06	-3.10077e-05
2	0	-745	-2.50289e-05	-3.67914e-06	-3.13357e-05
3	0	-745	-2.61108e-05	-3.32205e-06	-3.10163e-05
4	0	-745	-2.07399e-05	-3.79889e-06	-3.1109e-05
5	0	-745	-1.68146e-05	-4.19972e-06	-3.07907e-05
-5	0	-744.5	-1.62288e-05	-4.72116e-06	-2.96895e-05
-4	0	-744.5	-1.52141e-05	-4.89927e-06	-2.94452e-05
-3	0	-744.5	-1.77442e-05	-4.31687e-06	-2.94015e-05
-2	0	-744.5	-1.67647e-05	-4.61341e-06	-3.05361e-05
-1	0	-744.5	-2.08005e-05	-3.80493e-06	-3.04041e-05
0	0	-744.5	-1.77261e-05	-4.22296e-06	-2.95937e-05
1	0	-744.5	-2.34788e-05	-3.7903e-06	-3.16472e-05
2	0	-744.5	-2.62788e-05	-3.51533e-06	-3.15245e-05
3	0	-744.5	-2.57037e-05	-3.47127e-06	-3.07529e-05
4	0	-744.5	-1.97005e-05	-4.15677e-06	-3.12591e-05
5	0	-744.5	-1.6052e-05	-4.28423e-06	-3.01779e-05
-5	0	-744	-1.64414e-05	-4.61847e-06	-2.95664e-05
-4	0	-744	-1.53013e-05	-4.98514e-06	-3.04285e-05
-3	0	-744	-1.73301e-05	-4.48386e-06	-2.97257e-05
-2	0	-744	-1.87709e-05	-4.19646e-06	-3.05638e-05
-1	0	-744	-1.95631e-05	-4.02706e-06	-3.0707e-05
0	0	-744	-1.81048e-05	-4.2823e-06	-2.98451e-05
1	0	-744	-2.18143e-05	-3.99593e-06	-3.17512e-05
2	0	-744	-2.30625e-05	-4.10185e-06	-3.13768e-05
3	0	-744	-2.24034e-05	-3.98181e-06	-3.12214e-05
4	0	-744	-2.22423e-05	-3.714e-06	-3.17894e-05
5	0	-744	-1.5974e-05	-4.30517e-06	-3.09226e-05
-5	0	-743.5	-1.5837e-05	-4.90506e-06	-2.96447e-05
-4	0	-743.5	-1.56097e-05	-4.67099e-06	-2.98379e-05
-3	0	-743.5	-1.75443e-05	-4.57473e-06	-3.00872e-05
-2	0	-743.5	-1.75361e-05	-4.47794e-06	-3.01123e-05
-1	0	-743.5	-1.78839e-05	-4.26467e-06	-3.07252e-05
0	0	-743.5	-1.94347e-05	-3.9211e-06	-2.97064e-05
1	0	-743.5	-2.79196e-05	-3.21073e-06	-3.1246e-05
2	0	-743.5	-2.48813e-05	-3.84091e-06	-3.2085e-05
3	0	-743.5	-2.70749e-05	-3.29825e-06	-3.11492e-05
4	0	-743.5	-1.99577e-05	-4.00729e-06	-3.11467e-05
5	0	-743.5	-1.85258e-05	-3.93001e-06	-3.11113e-05
-5	0	-743	-1.33887e-05	-5.61693e-06	-2.98654e-05
-4	0	-743	-1.55414e-05	-4.69457e-06	-2.94336e-05
-3	0	-743	-1.6285e-05	-4.83832e-06	-2.94228e-05
-2	0	-743	-1.52039e-05	-4.94394e-06	-2.99543e-05
-1	0	-743	-1.96713e-05	-4.0067e-06	-3.12523e-05
0	0	-743	-1.73083e-05	-4.51015e-06	-3.0449e-05
1	0	-743	-2.36547e-05	-3.79433e-06	-3.17274e-05
2	0	-743	-2.5003e-05	-3.83218e-06	-3.2433e-05
3	0	-743	-2.5275e-05	-3.54816e-06	-3.17065e-05
4	0	-743	-2.29241e-05	-3.53551e-06	-3.13855e-05
5	0	-743	-1.63231e-05	-4.38409e-06	-3.0858e-05
-5	0	-742.5	-1.44237e-05	-5.29845e-06	-3.00902e-05
-4	0	-742.5	-1.64088e-05	-4.64784e-06	-3.00906e-05
-3	0	-742.5	-1.54703e-05	-5.17196e-06	-3.00379e-05
-2	0	-742.5	-1.84757e-05	-4.25838e-06	-3.01659e-05
-1	0	-742.5	-1.90225e-05	-4.06549e-06	-3.07882e-05
0	0	-742.5	-1.61194e-05	-4.85882e-06	-3.04114e-05
1	0	-742.5	-2.61872e-05	-3.37165e-06	-3.17664e-05
2	0	-742.5	-2.42457e-05	-4.01997e-06	-3.22739e-05
3	0	-742.5	-2.4509e-05	-3.65328e-06	-3.17075e-05
4	0	-742.5	-1.98927e-05	-4.12448e-06	-3.15414e-05
5	0	-742.5	-1.73076e-05	-4.2409e-06	-3.08705e-05
-5	0	-742	-1.60719e-05	-4.6767e-06	-2.98858e-05
-4	0	-742	-1.51263e-05	-4.88486e-06	-3.02067e-05
-3	0	-742	-1.57654e-05	-5.13983e-06	-2.99895e-05
-2	0	-742	-1.97374e-05	-4.12063e-06	-3.03961e-05
-1	0	-742	-2.04854e-05	-3.76625e-06	-3.04983e-05
0	0	-742	-1.52968e-05	-5.03467e-06	-3.07116e-05
1	0	-742	-2.39697e-05	-3.73501e-06	-3.20748e-05
2	0	-742	-2.52596e-05	-3.83186e-06	-3.23729e-05
3	0	-742	-2.51654e-05	-3.61181e-06	-3.20254e-05
4	0	-742	-1.88773e-05	-4.2673e-06	-3.17516e-05
5	0	-742	-1.63911e-05	-4.51098e-06	-3.13391e-05
-5	0	-741.5	-1.56165e-05	-5.05495e-06	-2.9899e-05
-4	0	-741.5	-1.55308e-05	-5.00778e-06	-3.02524e-05
-3	0	-741.5	-1.75772e-05	-4.78563e-06	-3.0113e-05
-2	0	-741.5	-1.61994e-05	-4.92049e-06	-3.05013e-05
-1	0	-741.5	-1.91282e-05	-4.08901e-06	-3.08359e-05
0	0	-741.5	-1.63397e-05	-4.80326e-06	-3.12258e-05
1	0	-741.5	-2.06991e-05	-4.40022e-06	-3.23451e-05
2	0	-741.5	-2.47478e-05	-4.01116e-06	-3.26224e-05
3	0	-741.5	-2.40784e-05	-3.89365e-06	-3.20045e-05
4	0	-741.5	-2.05062e-05	-3.98366e-06	-3.16679e-05
5	0	-741.5	-1.52196e-05	-4.52786e-06	-3.07526e-05
-5	0	-741	-1.55533e-05	-5.30155e-06	-3.06076e-05
-4	0	-741	-1.42684e-05	-5.56511e-06	-3.08436e-05
-3	0	-741	-1.70961e-05	-4.82376e-06	-3.01368e-05
-2	0	-741	-1.49738e-05	-5.26323e-06	-3.08215e-05
-1	0	-741	-2.01249e-05	-3.85726e-06	-3.08868e-05
0	0	-741	-1.44734e-05	-5.40735e-06	-3.1531e-05
1	0	-741	-2.0722e-05	-4.22128e-06	-3.23725e-05
2	0	-741	-2.18519e-05	-4.58255e-06	-3.28713e-05
3	0	-741	-2.27613e-05	-4.0318e-06	-3.28767e-05
4	0	-741	-2.21262e-05	-3.79343e-06	-3.20641e-05
5	0	-741	-1.69598e-05	-4.26093e-06	-3.09094e-05
-5	0	-740.5	-1.51523e-05	-5.27395e-06	-3.00236e-05
-4	0	-740.5	-1.53953e-05	-5.03698e-06	-3.07031e-05
-3	0	-740.5	-1.72925e-05	-4.97938e-06	-3.07523e-05
-2	0	-740.5	-1.75895e-05	-4.70126e-06	-3.14509e-05
-1	0	-740.5	-1.7334e-05	-4.37858e-06	-3.08874e-05
0	0	-740.5	-1.74949e-05	-4.58908e-06	-3.14678e-05
1	0	-740.5	-2.12314e-05	-4.29795e-06	-3.23407e-05
2	0	-740.5	-2.13212e-05	-4.5552e-06	-3.19592e-05
3	0	-740.5	-2.50695e-05	-3.60069e-06	-3.20698e-05
4	0	-740.5	-1.90112e-05	-4.30638e-06	-3.23262e-05
5	0	-740.5	-1.64375e-05	-4.32857e-06	-3.13601e-05
-5	0	-740	-1.27943e-05	-6.25239e-06	-3.01832e-05
-4	0	-740	-1.35419e-05	-5.62022e-06	-3.03434e-05
-3	0	-740	-1.72994e-05	-4.76216e-06	-3.06636e-05
-2	0	-740	-1.82788e-05	-4.4228e-06	-3.11914e-05
-1	0	-740	-1.5683e-05	-4.99723e-06	-3.1565e-05
0	0	-740	-1.67172e-05	-4.66861e-06	-3.06977e-05
1	0	-740	-2.23588e-05	-4.13962e-06	-3.2678e-05
2	0	-740	-2.47797e-05	-4.02501e-06	-3.29981e-05
3	0	-740	-2.44801e-05	-3.66777e-06	-3.22314e-05
4	0	-740	-2.21282e-05	-3.82839e-06	-3.20609e-05
5	0	-740	-1.68217e-05	-4.29341e-06	-3.11155e-05
-5	0	-739.5	-1.20626e-05	-6.4869e-06	-2.99087e-05
-4	0	-739.5	-1.43496e-05	-5.60548e-06	-3.08587e-05
-3	0	-739.5	-1.58e-05	-5.21667e-06	-3.05081e-05
-2	0	-739.5	-1.57812e-05	-5.14592e-06	-3.12601e-05
-1	0	-739.5	-1.93303e-05	-4.14717e-06	-3.1274e-05
0	0	-739.5	-1.68871e-05	-4.57482e-06	-3.09468e-05
1	0	-739.5	-2.18271e-05	-4.12771e-06	-3.23803e-05
2	0	-739.5	-2.17656e-05	-4.7585e-06	-3.31939e-05
3	0	-739.5	-2.21756e-05	-4.12787e-06	-3.24778e-05
4	0	-739.5	-2.02101e-05	-4.22433e-06	-3.27542e-05
5	0	-739.5	-1.68736e-05	-4.43165e-06	-3.14329e-05
-5	0	-739	-1.39832e-05	-5.83375e-06	-3.08288e-05
-4	0	-739	-1.38423e-05	-5.57954e-06	-3.07955e-05
-3	0	-739	-1.49814e-05	-5.25385e-06	-3.06033e-05
-2	0	-739	-1.52523e-05	-5.45373e-06	-3.17549e-05
-1	0	-739	-1.81517e-05	-4.39921e-06	-3.11552e-05
0	0	-739	-1.46808e-05	-5.1665e-06	-3.09568e-05
1	0	-739	-2.10663e-05	-4.31189e-06	-3.2085e-05
2	0	-739	-2.21441e-05	-4.57612e-06	-3.34115e-05
3	0	-739	-2.61114e-05	-3.52431e-06	-3.23576e-05
4	0	-739	-1.77787e-05	-4.68684e-06	-3.25992e-05
5	0	-739	-1.643e-05	-4.44914e-06	-3.16682e-05
-5	0	-738.5	-1.28561e-05	-6.10916e-06	-3.09214e-05
-4	0	-738.5	-1.51157e-05	-5.22447e-06	-3.07965e-05
-3	0	-738.5	-1.47346e-05	-5.55594e-06	-3.109e-05
-2	0	-738.5	-1.61054e-05	-5.03775e-06	-3.15975e-05
-1	0	-738.5	-1.76405e-05	-4.55732e-06	-3.12911e-05
0	0	-738.5	-1.60924e-05	-4.97266e-06	-3.11416e-05
1	0	-738.5	-1.98794e-05	-4.57007e-06	-3.26893e-05
2	0	-738.5	-2.1001e-05	-4.87264e-06	-3.33774e-05
3	0	-738.5	-2.59479e-05	-3.53639e-06	-3.24054e-05
4	0	-738.5	-1.862e-05	-4.46106e-06	-3.22829e-05
5	0	-738.5	-1.4245e-05	-5.12597e-06	-3.22688e-05
-5	0	-738	-1.25195e-05	-6.51373e-06	-3.09295e-05
-4	0	-738	-1.42658e-05	-5.86669e-06	-3.14245e-05
-3	0	-738	-1.39067e-05	-5.97212e-06	-3.16105e-05
-2	0	-738	-1.66628e-05	-5.09931e-06	-3.23373e-05
-1	0	-738	-1.83098e-05	-4.53452e-06	-3.16123e-05
0	0	-738	-1.39903e-05	-5.48891e-06	-3.1351e-05
1	0	-738	-2.19819e-05	-4.21579e-06	-3.32533e-05
2	0	-738	-2.41484e-05	-4.23939e-06	-3.33036e-05
3	0	-738	-2.48124e-05	-3.73859e-06	-3.31493e-05
4	0	-738	-1.93348e-05	-4.51438e-06	-3.29869e-05
5	0	-738	-1.42687e-05	-5.06064e-06	-3.22143e-05
-5	0	-737.5	-1.33159e-05	-6.18261e-06	-3.12528e-05
-4	0	-737.5	-1.34987e-05	-5.92229e-06	-3.15233e-05
-3	0	-737.5	-1.40101e-05	-5.97477e-06	-3.13178e-05
-2	0	-737.5	-1.38602e-05	-5.72593e-06	-3.11238e-05
-1	0	-737.5	-1.70611e-05	-4.74198e-06	-3.15618e-05
0	0	-737.5	-1.49576e-05	-5.44193e-06	-3.1446e-05
1	0	-737.5	-2.0999e-05	-4.45583e-06	-3.27855e-05
2	0	-737.5	-2.21856e-05	-4.72588e-06	-3.33754e-05
3	0	-737.5	-2.39722e-05	-3.87314e-06	-3.27005e-05
4	0	-737.5	-1.73175e-05	-4.72494e-06	-3.21526e-05
5	0	-737.5	-1.33372e-05	-5.39222e-06	-3.21146e-05
-5	0	-737	-1.24975e-05	-6.46109e-06	-3.09943e-05
-4	0	-737	-1.34354e-05	-5.79863e-06	-3.15663e-05
-3	0	-737	-1.48495e-05	-5.70209e-06	-3.1764e-05
-2	0	-737	-1.43972e-05	-5.72292e-06	-3.17406e-05
-1	0	-737	-1.58033e-05	-5.1406e-06	-3.16291e-05
0	0	-737	-1.41755e-05	-5.45316e-06	-3.13712e-05
1	0	-737	-1.87494e-05	-5.13278e-06	-3.35327e-05
2	0	-737	-2.06197e-05	-4.95991e-06	-3.28067e-05
3	0	-737	-2.13498e-05	-4.47621e-06	-3.32055e-05
4	0	-737	-2.0569e-05	-4.17413e-06	-3.30269e-05
5	0	-737	-1.49913e-05	-4.9291e-06	-3.27572e-05
-5	0	-736.5	-1.45052e-05	-5.72235e-06	-3.0854e-05
-4	0	-736.5	-1.27456e-05	-6.42003e-06	-3.18209e-05
-3	0	-736.5	-1.39359e-05	-6.17147e-06	-3.2026e-05
-2	0	-736.5	-1.38258e-05	-5.59117e-06	-3.2275e-05
-1	0	-736.5	-1.75701e-05	-4.72424e-06	-3.19892e-05
0	0	-736.5	-1.41535e-05	-5.71153e-06	-3.1916e-05
1	0	-736.5	-1.85066e-05	-5.18512e-06	-3.38342e-05
2	0	-736.5	-2.07787e-05	-4.99223e-06	-3.33163e-05
3	0	-736.5	-2.03658e-05	-4.93145e-06	-3.41881e-05
4	0	-736.5	-2.04882e-05	-4.28886e-06	-3.32811e-05
5	0	-736.5	-1.55137e-05	-4.94709e-06	-3.29064e-05
-5	0	-736	-1.39916e-05	-5.88633e-06	-3.10616e-05
-4	0	-736	-1.40684e-05	-5.96584e-06	-3.16539e-05
-3	0	-736	-1.47657e-05	-6.0219e-06	-3.22536e-05
-2	0	-736	-1.514e-05	-5.50377e-06	-3.21481e-05
-1	0	-736	-1.50031e-05	-5.45723e-06	-3.2246e-05
0	0	-736	-1.49761e-05	-5.35964e-06	-3.18813e-05
1	0	-736	-1.76761e-05	-5.14053e-06	-3.28419e-05
2	0	-736	-1.98279e-05	-5.15348e-06	-3.33505e-05
3	0	-736	-2.24733e-05	-4.26267e-06	-3.36486e-05
4	0	-736	-1.84286e-05	-4.64632e-06	-3.2949e-05
5	0	-736	-1.4674e-05	-4.94431e-06	-3.26532e-05
-5	0	-735.5	-1.22202e-05	-6.72741e-06	-3.09532e-05
-4	0	-735.5	-1.25512e-05	-6.62865e-06	-3.20414e-05
-3	0	-735.5	-1.42316e-05	-6.3942e-06	-3.19244e-05
-2	0	-735.5	-1.58131e-05	-5.50097e-06	-3.27166e-05
-1	0	-735.5	-1.60247e-05	-5.25141e-06	-3.2273e-05
0	0	-735.5	-1.33514e-05	-6.15106e-06	-3.21717e-05
1	0	-735.5	-1.68309e-05	-5.53381e-06	-3.3273e-05
2	0	-735.5	-2.07815e-05	-5.02125e-06	-3.37604e-05
3	0	-735.5	-2.10479e-05	-4.69607e-06	-3.39347e-05
4	0	-735.5	-1.7946e-05	-4.804e-06	-3.33738e-05
5	0	-735.5	-1.59849e-05	-4.82677e-06	-3.26932e-05
-5	0	-735	-1.26504e-05	-6.55723e-06	-3.06979e-05
-4	0	-735	-1.39296e-05	-5.89527e-06	-3.18142e-05
-3	0	-735	-1.57186e-05	-5.83433e-06	-3.2384e-05
-2	0	-735	-1.5047e-05	-5.60036e-06	-3.25866e-05
-1	0	-735	-1.40649e-05	-5.85549e-06	-3.25545e-05
0	0	-735	-1.34567e-05	-5.87485e-06	-3.21237e-05
1	0	-735	-1.90104e-05	-4.98008e-06	-3.34769e-05
2	0	-735	-1.97593e-05	-5.30293e-06	-3.39271e-05
3	0	-735	-1.98509e-05	-4.75494e-06	-3.36704e-05
4	0	-735	-1.70889e-05	-5.15891e-06	-3.33427e-05
5	0	-735	-1.24584e-05	-5.67044e-06	-3.21177e-05
