fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-03-28_14-43-16
filename:           	2023-03-28_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4381.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.42
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.39
transd_temp[degC]:  	87.05
room_temp[degC]:    	36.28
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-634.500	4.4888890269e-04	-1.0471746015e-03	-2.3561505106e-03
5.000	0.000	-634.500	5.4956846143e-04	-1.0602568796e-03	-2.3110860150e-03
-5.000	0.000	-634.000	-5.1705594338e-04	-1.0489351449e-03	-2.4169811138e-03
-4.000	0.000	-634.000	-4.1445100024e-04	-1.0442473778e-03	-2.4627712975e-03
-3.000	0.000	-634.000	-3.0764114552e-04	-1.0402824570e-03	-2.4998470327e-03
-2.000	0.000	-634.000	-1.9738406804e-04	-1.0394949610e-03	-2.5263483302e-03
-1.000	0.000	-634.000	-8.4454708912e-05	-1.0405838157e-03	-2.5420821302e-03
0.000	0.000	-634.000	2.8052304986e-05	-1.0440332961e-03	-2.5469108843e-03
1.000	0.000	-634.000	1.3916675978e-04	-1.0493003101e-03	-2.5420522144e-03
2.000	0.000	-634.000	2.5040259709e-04	-1.0585854403e-03	-2.5257765036e-03
3.000	0.000	-634.000	3.6078906392e-04	-1.0688356773e-03	-2.4989671237e-03
4.000	0.000	-634.000	4.6892604581e-04	-1.0821905731e-03	-2.4615336845e-03
5.000	0.000	-634.000	5.7401096106e-04	-1.0961276320e-03	-2.4134375950e-03
-5.000	0.000	-633.500	-5.4294314525e-04	-1.0838415284e-03	-2.5238341566e-03
-4.000	0.000	-633.500	-4.3597148821e-04	-1.0785420842e-03	-2.5729235336e-03
-3.000	0.000	-633.500	-3.2444764923e-04	-1.0747029140e-03	-2.6121628056e-03
-2.000	0.000	-633.500	-2.0750374022e-04	-1.0740270792e-03	-2.6395672871e-03
-1.000	0.000	-633.500	-8.9482934494e-05	-1.0747854126e-03	-2.6565840729e-03
0.000	0.000	-633.500	2.8432749244e-05	-1.0785538898e-03	-2.6612392584e-03
1.000	0.000	-633.500	1.4473709665e-04	-1.0838211848e-03	-2.6568014441e-03
2.000	0.000	-633.500	2.6209336131e-04	-1.0939403306e-03	-2.6391593546e-03
3.000	0.000	-633.500	3.7814685001e-04	-1.1046070659e-03	-2.6108676816e-03
4.000	0.000	-633.500	4.9098326423e-04	-1.1185381516e-03	-2.5712120877e-03
5.000	0.000	-633.500	6.0011347085e-04	-1.1334888045e-03	-2.5214956577e-03
-5.000	0.000	-633.000	-5.7093010361e-04	-1.1210589609e-03	-2.6361427890e-03
-4.000	0.000	-633.000	-4.5778127162e-04	-1.1148752923e-03	-2.6876627309e-03
-3.000	0.000	-633.000	-3.4086885646e-04	-1.1113475647e-03	-2.7292787341e-03
-2.000	0.000	-633.000	-2.1944339848e-04	-1.1098010327e-03	-2.7581082116e-03
-1.000	0.000	-633.000	-9.5357158771e-05	-1.1107297038e-03	-2.7764249760e-03
0.000	0.000	-633.000	2.8489645159e-05	-1.1145329653e-03	-2.7819170529e-03
1.000	0.000	-633.000	1.5082938081e-04	-1.1199553141e-03	-2.7765766610e-03
2.000	0.000	-633.000	2.7364887649e-04	-1.1307449539e-03	-2.7583559270e-03
3.000	0.000	-633.000	3.9506621775e-04	-1.1418269929e-03	-2.7287910857e-03
4.000	0.000	-633.000	5.1344037182e-04	-1.1562593592e-03	-2.6874491795e-03
5.000	0.000	-633.000	6.2842115674e-04	-1.1726827239e-03	-2.6352658430e-03
-5.000	0.000	-632.500	-6.0007025470e-04	-1.1599812465e-03	-2.7549617017e-03
-4.000	0.000	-632.500	-4.8184859633e-04	-1.1529186238e-03	-2.8085481499e-03
-3.000	0.000	-632.500	-3.5946350139e-04	-1.1487373375e-03	-2.8526664730e-03
-2.000	0.000	-632.500	-2.3082081871e-04	-1.1469599992e-03	-2.8832990346e-03
-1.000	0.000	-632.500	-1.0137755844e-04	-1.1476625723e-03	-2.9025678906e-03
0.000	0.000	-632.500	2.8114448408e-05	-1.1519493358e-03	-2.9083447026e-03
1.000	0.000	-632.500	1.5730218116e-04	-1.1573687683e-03	-2.9027880821e-03
2.000	0.000	-632.500	2.8535013588e-04	-1.1683840143e-03	-2.8833437655e-03
3.000	0.000	-632.500	4.1305453181e-04	-1.1807401080e-03	-2.8520000441e-03
4.000	0.000	-632.500	5.3750080920e-04	-1.1949140865e-03	-2.8085716399e-03
5.000	0.000	-632.500	6.5836753946e-04	-1.2123554722e-03	-2.7541790011e-03
-5.000	0.000	-632.000	-6.2995188497e-04	-1.1994872761e-03	-2.8782684388e-03
-4.000	0.000	-632.000	-5.0663019245e-04	-1.1920998943e-03	-2.9361370871e-03
-3.000	0.000	-632.000	-3.7806601739e-04	-1.1873251314e-03	-2.9816375668e-03
-2.000	0.000	-632.000	-2.4447418294e-04	-1.1863040534e-03	-3.0150789958e-03
-1.000	0.000	-632.000	-1.0748119935e-04	-1.1861596809e-03	-3.0344303871e-03
0.000	0.000	-632.000	2.8525299453e-05	-1.1910643054e-03	-3.0412346518e-03
1.000	0.000	-632.000	1.6388499948e-04	-1.1972661039e-03	-3.0349429534e-03
2.000	0.000	-632.000	2.9924287680e-04	-1.2079294308e-03	-3.0149362712e-03
3.000	0.000	-632.000	4.3264653488e-04	-1.2206693817e-03	-2.9815483193e-03
4.000	0.000	-632.000	5.6254281854e-04	-1.2364655744e-03	-2.9361690377e-03
5.000	0.000	-632.000	6.8876168616e-04	-1.2547275889e-03	-2.8786969696e-03
-5.000	0.000	-631.500	-6.6250650749e-04	-1.2415517097e-03	-3.0078283508e-03
-4.000	0.000	-631.500	-5.3325696925e-04	-1.2337574218e-03	-3.0687879947e-03
-3.000	0.000	-631.500	-3.9760905875e-04	-1.2279888462e-03	-3.1171899086e-03
-2.000	0.000	-631.500	-2.5800293676e-04	-1.2257041839e-03	-3.1521507927e-03
-1.000	0.000	-631.500	-1.1445143361e-04	-1.2260417323e-03	-3.1739249315e-03
0.000	0.000	-631.500	2.8861355553e-05	-1.2302191185e-03	-3.1806207423e-03
1.000	0.000	-631.500	1.7087007881e-04	-1.2373490962e-03	-3.1735102162e-03
2.000	0.000	-631.500	3.1228606070e-04	-1.2484141293e-03	-3.1526836003e-03
3.000	0.000	-631.500	4.5265086292e-04	-1.2619621304e-03	-3.1181896947e-03
4.000	0.000	-631.500	5.8899579705e-04	-1.2789616848e-03	-3.0703053449e-03
5.000	0.000	-631.500	7.2108256774e-04	-1.2981488216e-03	-3.0089327707e-03
-5.000	0.000	-631.000	-6.9625252867e-04	-1.2843904281e-03	-3.1455563670e-03
-4.000	0.000	-631.000	-5.6091710883e-04	-1.2759282812e-03	-3.2082639028e-03
-3.000	0.000	-631.000	-4.1926472411e-04	-1.2703598384e-03	-3.2598455600e-03
-2.000	0.000	-631.000	-2.7170173125e-04	-1.2677307762e-03	-3.2961546867e-03
-1.000	0.000	-631.000	-1.2134813086e-04	-1.2677627146e-03	-3.3190790818e-03
0.000	0.000	-631.000	2.8767798973e-05	-1.2723244499e-03	-3.3268794549e-03
1.000	0.000	-631.000	1.7807954302e-04	-1.2793574179e-03	-3.3200464175e-03
2.000	0.000	-631.000	3.2647967093e-04	-1.2906382543e-03	-3.2968112983e-03
3.000	0.000	-631.000	4.7398511107e-04	-1.3055711983e-03	-3.2614976024e-03
4.000	0.000	-631.000	6.1711773533e-04	-1.3232036867e-03	-3.2110278262e-03
5.000	0.000	-631.000	7.5531965336e-04	-1.3434503045e-03	-3.1459776866e-03
-5.000	0.000	-630.500	-7.3225181337e-04	-1.3294345774e-03	-3.2885479805e-03
-4.000	0.000	-630.500	-5.8985630939e-04	-1.3200739762e-03	-3.3548315534e-03
-3.000	0.000	-630.500	-4.4157877145e-04	-1.3130929387e-03	-3.4096749542e-03
-2.000	0.000	-630.500	-2.8713342466e-04	-1.3102437515e-03	-3.4484498445e-03
-1.000	0.000	-630.500	-1.2942077274e-04	-1.3105021393e-03	-3.4723913029e-03
0.000	0.000	-630.500	2.8483319397e-05	-1.3156315265e-03	-3.4802664651e-03
1.000	0.000	-630.500	1.8536926537e-04	-1.3226644946e-03	-3.4728883400e-03
2.000	0.000	-630.500	3.4188423359e-04	-1.3352789757e-03	-3.4500359150e-03
3.000	0.000	-630.500	4.9588228055e-04	-1.3505827767e-03	-3.4109054985e-03
4.000	0.000	-630.500	6.4633212632e-04	-1.3692836355e-03	-3.3581368162e-03
5.000	0.000	-630.500	7.9120438565e-04	-1.3909686726e-03	-3.2902911624e-03
-5.000	0.000	-630.000	-7.7028669784e-04	-1.3756570014e-03	-3.4386294441e-03
-4.000	0.000	-630.000	-6.2026527814e-04	-1.3659694276e-03	-3.5094655639e-03
-3.000	0.000	-630.000	-4.6496147661e-04	-1.3583772753e-03	-3.5660832379e-03
-2.000	0.000	-630.000	-3.0303462595e-04	-1.3557630755e-03	-3.6082144029e-03
-1.000	0.000	-630.000	-1.3738806909e-04	-1.3549896690e-03	-3.6340966716e-03
0.000	0.000	-630.000	2.8453272028e-05	-1.3608633704e-03	-3.6410926030e-03
1.000	0.000	-630.000	1.9297692920e-04	-1.3684204573e-03	-3.6342240813e-03
2.000	0.000	-630.000	3.5730626412e-04	-1.3808141809e-03	-3.6096568920e-03
3.000	0.000	-630.000	5.1945779040e-04	-1.3973366276e-03	-3.5692310322e-03
4.000	0.000	-630.000	6.7749093550e-04	-1.4171682929e-03	-3.5134491074e-03
5.000	0.000	-630.000	8.2891654584e-04	-1.4401346577e-03	-3.4415063188e-03
-5.000	0.000	-629.500	-8.1098221005e-04	-1.4254719074e-03	-3.5961420748e-03
-4.000	0.000	-629.500	-6.5376987896e-04	-1.4139617758e-03	-3.6711157403e-03
-3.000	0.000	-629.500	-4.9027616202e-04	-1.4051308451e-03	-3.7322572591e-03
-2.000	0.000	-629.500	-3.2037996950e-04	-1.4024432469e-03	-3.7756186093e-03
-1.000	0.000	-629.500	-1.4650920582e-04	-1.4014562506e-03	-3.8024881681e-03
0.000	0.000	-629.500	2.9359221766e-05	-1.4072423939e-03	-3.8116929384e-03
1.000	0.000	-629.500	2.0183680650e-04	-1.4154553232e-03	-3.8036514911e-03
2.000	0.000	-629.500	3.7422236095e-04	-1.4287424416e-03	-3.7778173458e-03
3.000	0.000	-629.500	5.4428465164e-04	-1.4459589934e-03	-3.7352761443e-03
4.000	0.000	-629.500	7.0961967179e-04	-1.4666155739e-03	-3.6751583297e-03
5.000	0.000	-629.500	8.6948069228e-04	-1.4910519450e-03	-3.6001672432e-03
-5.000	0.000	-629.000	-8.5318371914e-04	-1.4767022888e-03	-3.7619045567e-03
-4.000	0.000	-629.000	-6.8925950960e-04	-1.4638163146e-03	-3.8410817389e-03
-3.000	0.000	-629.000	-5.1729538777e-04	-1.4546377866e-03	-3.9051578902e-03
-2.000	0.000	-629.000	-3.3811697091e-04	-1.4509186050e-03	-3.9513646619e-03
-1.000	0.000	-629.000	-1.5447121865e-04	-1.4502018021e-03	-3.9801472210e-03
0.000	0.000	-629.000	2.8417761502e-05	-1.4553189620e-03	-3.9901990921e-03
1.000	0.000	-629.000	2.1109531471e-04	-1.4640033769e-03	-3.9817655989e-03
2.000	0.000	-629.000	3.9219371026e-04	-1.4780901480e-03	-3.9547298984e-03
3.000	0.000	-629.000	5.7064522341e-04	-1.4961501668e-03	-3.9091891985e-03
4.000	0.000	-629.000	7.4433963584e-04	-1.5183527169e-03	-3.8461243997e-03
5.000	0.000	-629.000	9.1111220467e-04	-1.5448807849e-03	-3.7669883428e-03
-5.000	0.000	-628.500	-8.9850073519e-04	-1.5297254326e-03	-3.9356540726e-03
-4.000	0.000	-628.500	-7.2612308723e-04	-1.5163914434e-03	-4.0196303016e-03
-3.000	0.000	-628.500	-5.4560894983e-04	-1.5058410782e-03	-4.0878504951e-03
-2.000	0.000	-628.500	-3.5735173970e-04	-1.5014585702e-03	-4.1367644613e-03
-1.000	0.000	-628.500	-1.6426935551e-04	-1.5003725616e-03	-4.1672776344e-03
0.000	0.000	-628.500	2.8042349100e-05	-1.5062695227e-03	-4.1773089780e-03
1.000	0.000	-628.500	2.1967879940e-04	-1.5153544491e-03	-4.1691040659e-03
2.000	0.000	-628.500	4.1045841701e-04	-1.5297482708e-03	-4.1403960835e-03
3.000	0.000	-628.500	5.9848138782e-04	-1.5489474231e-03	-4.0928075136e-03
4.000	0.000	-628.500	7.8131832983e-04	-1.5726839967e-03	-4.0257701704e-03
5.000	0.000	-628.500	9.5610323847e-04	-1.6007548368e-03	-3.9422169746e-03
-5.000	0.000	-628.000	-9.4634780185e-04	-1.5838070030e-03	-4.1183082280e-03
-4.000	0.000	-628.000	-7.6580072832e-04	-1.5701075678e-03	-4.2073441770e-03
-3.000	0.000	-628.000	-5.7562022315e-04	-1.5599683604e-03	-4.2801854934e-03
-2.000	0.000	-628.000	-3.7780256385e-04	-1.5540300798e-03	-4.3314868980e-03
-1.000	0.000	-628.000	-1.7483014189e-04	-1.5518363136e-03	-4.3644223882e-03
0.000	0.000	-628.000	2.8645776464e-05	-1.5585770227e-03	-4.3754420934e-03
1.000	0.000	-628.000	2.2958084622e-04	-1.5688550512e-03	-4.3662105146e-03
2.000	0.000	-628.000	4.3004650239e-04	-1.5837725700e-03	-4.3360446587e-03
3.000	0.000	-628.000	6.2772611342e-04	-1.6037821969e-03	-4.2851555418e-03
4.000	0.000	-628.000	8.1916670939e-04	-1.6295219253e-03	-4.2156146324e-03
5.000	0.000	-628.000	1.0033090101e-03	-1.6587900836e-03	-4.1256227719e-03
-5.000	0.000	-627.500	-9.9700756528e-04	-1.6419279458e-03	-4.3100795021e-03
-4.000	0.000	-627.500	-8.0709438426e-04	-1.6264505402e-03	-4.4051133039e-03
-3.000	0.000	-627.500	-6.0768388147e-04	-1.6152389921e-03	-4.4818484114e-03
-2.000	0.000	-627.500	-3.9935288398e-04	-1.6089792903e-03	-4.5367088587e-03
-1.000	0.000	-627.500	-1.8610081518e-04	-1.6071586299e-03	-4.5716937185e-03
0.000	0.000	-627.500	2.7881329707e-05	-1.6134593701e-03	-4.5830480296e-03
1.000	0.000	-627.500	2.4012096846e-04	-1.6234548374e-03	-4.5733060273e-03
2.000	0.000	-627.500	4.5057468268e-04	-1.6398345974e-03	-4.5420725951e-03
3.000	0.000	-627.500	6.5927147678e-04	-1.6612729812e-03	-4.4881609197e-03
4.000	0.000	-627.500	8.6086075942e-04	-1.6885563953e-03	-4.4144542285e-03
5.000	0.000	-627.500	1.0537540422e-03	-1.7191678252e-03	-4.3196294803e-03
-5.000	0.000	-627.000	-1.0506988030e-03	-1.7031783173e-03	-4.5124994509e-03
-4.000	0.000	-627.000	-8.5083222616e-04	-1.6856690157e-03	-4.6125150044e-03
-3.000	0.000	-627.000	-6.4041364887e-04	-1.6731431475e-03	-4.6942895183e-03
-2.000	0.000	-627.000	-4.2187568166e-04	-1.6665343729e-03	-4.7528127134e-03
-1.000	0.000	-627.000	-1.9827380790e-04	-1.6638958594e-03	-4.7892964998e-03
0.000	0.000	-627.000	2.7728900411e-05	-1.6701712667e-03	-4.8026546296e-03
1.000	0.000	-627.000	2.5102967426e-04	-1.6813099082e-03	-4.7916941147e-03
2.000	0.000	-627.000	4.7301205769e-04	-1.6981744701e-03	-4.7588334892e-03
3.000	0.000	-627.000	6.9195490319e-04	-1.7212551303e-03	-4.7015099584e-03
4.000	0.000	-627.000	9.0339387283e-04	-1.7495801061e-03	-4.6238233351e-03
5.000	0.000	-627.000	1.1062108129e-03	-1.7827280503e-03	-4.5233749317e-03
-5.000	0.000	-626.500	-1.1072711343e-03	-1.7666973636e-03	-4.7246991238e-03
-4.000	0.000	-626.500	-8.9753911207e-04	-1.7471823422e-03	-4.8316300633e-03
-3.000	0.000	-626.500	-6.7638004795e-04	-1.7335091537e-03	-4.9178427405e-03
-2.000	0.000	-626.500	-4.4696706116e-04	-1.7267601176e-03	-4.9801842232e-03
-1.000	0.000	-626.500	-2.1070612080e-04	-1.7236715161e-03	-5.0191891047e-03
0.000	0.000	-626.500	2.6869064040e-05	-1.7293450843e-03	-5.0334775847e-03
1.000	0.000	-626.500	2.6185866114e-04	-1.7408462557e-03	-5.0222442589e-03
2.000	0.000	-626.500	4.9646374761e-04	-1.7588328049e-03	-4.9871937175e-03
3.000	0.000	-626.500	7.2574185260e-04	-1.7837793449e-03	-4.9264848563e-03
4.000	0.000	-626.500	9.4907035340e-04	-1.8140048441e-03	-4.8438235138e-03
5.000	0.000	-626.500	1.1620673609e-03	-1.8489468507e-03	-4.7377054761e-03
-5.000	0.000	-626.000	-1.1676621007e-03	-1.8323895506e-03	-4.9485471819e-03
-4.000	0.000	-626.000	-9.4732142951e-04	-1.8118467758e-03	-5.0618373877e-03
-3.000	0.000	-626.000	-7.1426606262e-04	-1.7965863686e-03	-5.1535332434e-03
-2.000	0.000	-626.000	-4.7253247695e-04	-1.7887363210e-03	-5.2205108764e-03
-1.000	0.000	-626.000	-2.2383660354e-04	-1.7846838425e-03	-5.2617185605e-03
0.000	0.000	-626.000	2.5973285842e-05	-1.7914214947e-03	-5.2774594880e-03
1.000	0.000	-626.000	2.7508115857e-04	-1.8037455082e-03	-5.2649730932e-03
2.000	0.000	-626.000	5.2147337278e-04	-1.8227068263e-03	-5.2274893121e-03
3.000	0.000	-626.000	7.6415609938e-04	-1.8482440670e-03	-5.1637724951e-03
4.000	0.000	-626.000	9.9729813131e-04	-1.8807446359e-03	-5.0758733686e-03
5.000	0.000	-626.000	1.2216950377e-03	-1.9186038166e-03	-4.9636950437e-03
-5.000	0.000	-625.500	-1.2319531821e-03	-1.9010590286e-03	-5.1836064535e-03
-4.000	0.000	-625.500	-1.0000267490e-03	-1.8795149576e-03	-5.3044683684e-03
-3.000	0.000	-625.500	-7.5446043943e-04	-1.8624218737e-03	-5.4017889838e-03
-2.000	0.000	-625.500	-5.0098157633e-04	-1.8531227256e-03	-5.4724881942e-03
-1.000	0.000	-625.500	-2.3836378543e-04	-1.8489587968e-03	-5.5172605605e-03
0.000	0.000	-625.500	2.5614586390e-05	-1.8563086880e-03	-5.5333368787e-03
1.000	0.000	-625.500	2.8693747104e-04	-1.8679699021e-03	-5.5212237891e-03
2.000	0.000	-625.500	5.4711780306e-04	-1.8891660948e-03	-5.4807527206e-03
3.000	0.000	-625.500	8.0204056419e-04	-1.9161677198e-03	-5.4140376943e-03
4.000	0.000	-625.500	1.0486054082e-03	-1.9511607077e-03	-5.3195092745e-03
5.000	0.000	-625.500	1.2844015676e-03	-1.9910796816e-03	-5.2017245404e-03
-5.000	0.000	-625.000	-1.3003144904e-03	-1.9744663406e-03	-5.4314913865e-03
-4.000	0.000	-625.000	-1.0561466105e-03	-1.9502021713e-03	-5.5596470212e-03
-3.000	0.000	-625.000	-7.9757846607e-04	-1.9306870803e-03	-5.6638285433e-03
-2.000	0.000	-625.000	-5.2979695831e-04	-1.9201665108e-03	-5.7388526787e-03
-1.000	0.000	-625.000	-2.5314054723e-04	-1.9161293165e-03	-5.7866773749e-03
0.000	0.000	-625.000	2.4823147321e-05	-1.9230335467e-03	-5.8038099172e-03
1.000	0.000	-625.000	3.0135740680e-04	-1.9356441968e-03	-5.7905687053e-03
2.000	0.000	-625.000	5.7436107052e-04	-1.9576005145e-03	-5.7481168470e-03
3.000	0.000	-625.000	8.4351242133e-04	-1.9872120521e-03	-5.6763288235e-03
4.000	0.000	-625.000	1.1026728050e-03	-2.0239047980e-03	-5.5768155492e-03
5.000	0.000	-625.000	1.3505100682e-03	-2.0671192517e-03	-5.4512645122e-03
-5.000	0.000	-624.500	-1.3730102694e-03	-2.0511850834e-03	-5.6918489153e-03
-4.000	0.000	-624.500	-1.1152347961e-03	-2.0236331641e-03	-5.8291210577e-03
-3.000	0.000	-624.500	-8.4380588963e-04	-2.0024636398e-03	-5.9401327839e-03
-2.000	0.000	-624.500	-5.6083293309e-04	-1.9916805368e-03	-6.0203959867e-03
-1.000	0.000	-624.500	-2.7020852822e-04	-1.9866797466e-03	-6.0710202277e-03
0.000	0.000	-624.500	2.4140396343e-05	-1.9931641406e-03	-6.0889758083e-03
1.000	0.000	-624.500	3.1515479417e-04	-2.0068762939e-03	-6.0753420517e-03
2.000	0.000	-624.500	6.0515884265e-04	-2.0305405213e-03	-6.0301652232e-03
3.000	0.000	-624.500	8.8748342382e-04	-2.0612281940e-03	-5.9543534678e-03
4.000	0.000	-624.500	1.1611872888e-03	-2.1005943777e-03	-5.8483209628e-03
5.000	0.000	-624.500	1.4218459908e-03	-2.1469557573e-03	-5.7150393593e-03
-5.000	0.000	-624.000	-1.4494122918e-03	-2.1303569277e-03	-5.9673532469e-03
-4.000	0.000	-624.000	-1.1792268435e-03	-2.1003249573e-03	-6.1128976500e-03
-3.000	0.000	-624.000	-8.9261436525e-04	-2.0780054778e-03	-6.2312695656e-03
-2.000	0.000	-624.000	-5.9443853154e-04	-2.0654210041e-03	-6.3171642375e-03
-1.000	0.000	-624.000	-2.8695612365e-04	-2.0590782421e-03	-6.3709321607e-03
0.000	0.000	-624.000	2.3155698061e-05	-2.0666393687e-03	-6.3908499333e-03
1.000	0.000	-624.000	3.3097020784e-04	-2.0808337590e-03	-6.3762396684e-03
2.000	0.000	-624.000	6.3599004122e-04	-2.1056773149e-03	-6.3281414548e-03
3.000	0.000	-624.000	9.3448662539e-04	-2.1387522102e-03	-6.2464432322e-03
4.000	0.000	-624.000	1.2225237490e-03	-2.1804136663e-03	-6.1347753330e-03
5.000	0.000	-624.000	1.4969857151e-03	-2.2306232447e-03	-5.9919973153e-03
-5.000	0.000	-623.500	-1.5313803295e-03	-2.2143232091e-03	-6.2567340657e-03
-4.000	0.000	-623.500	-1.2470032011e-03	-2.1815298212e-03	-6.4126352614e-03
-3.000	0.000	-623.500	-9.4506575752e-04	-2.1564394024e-03	-6.5383842144e-03
-2.000	0.000	-623.500	-6.3080313092e-04	-2.1424113797e-03	-6.6296179797e-03
-1.000	0.000	-623.500	-3.0591906500e-04	-2.1356956175e-03	-6.6891295037e-03
0.000	0.000	-623.500	2.1720433016e-05	-2.1421865465e-03	-6.7093194434e-03
1.000	0.000	-623.500	3.4708357948e-04	-2.1571715595e-03	-6.6941059031e-03
2.000	0.000	-623.500	6.6873255559e-04	-2.1839833452e-03	-6.6423214549e-03
3.000	0.000	-623.500	9.8437383803e-04	-2.2194495388e-03	-6.5559751278e-03
4.000	0.000	-623.500	1.2886519434e-03	-2.2648513623e-03	-6.4360792345e-03
5.000	0.000	-623.500	1.5762697546e-03	-2.3171790589e-03	-6.2848772731e-03
-5.000	0.000	-623.000	-1.6189564336e-03	-2.3018512275e-03	-6.5625024687e-03
-4.000	0.000	-623.000	-1.3196208448e-03	-2.2665077985e-03	-6.7278586273e-03
-3.000	0.000	-623.000	-1.0014104368e-03	-2.2390584412e-03	-6.8631169862e-03
-2.000	0.000	-623.000	-6.6862804549e-04	-2.2232268344e-03	-6.9617000873e-03
-1.000	0.000	-623.000	-3.2540179677e-04	-2.2151049427e-03	-7.0235145096e-03
0.000	0.000	-623.000	2.0711366176e-05	-2.2221960240e-03	-7.0458833688e-03
1.000	0.000	-623.000	3.6478245345e-04	-2.2381981794e-03	-7.0299974759e-03
2.000	0.000	-623.000	7.0489950149e-04	-2.2658636913e-03	-6.9746492058e-03
3.000	0.000	-623.000	1.0381223209e-03	-2.3041592898e-03	-6.8824359059e-03
4.000	0.000	-623.000	1.3579618931e-03	-2.3525670045e-03	-6.7559492820e-03
5.000	0.000	-623.000	1.6612545004e-03	-2.4088866396e-03	-6.5936280720e-03
-5.000	0.000	-622.500	-1.7121319771e-03	-2.3941180629e-03	-6.8842116078e-03
-4.000	0.000	-622.500	-1.3968415878e-03	-2.3555122170e-03	-7.0616709825e-03
-3.000	0.000	-622.500	-1.0614030638e-03	-2.3252313115e-03	-7.2052868821e-03
-2.000	0.000	-622.500	-7.1039890317e-04	-2.3075437685e-03	-7.3107269928e-03
-1.000	0.000	-622.500	-3.4785756390e-04	-2.2983083572e-03	-7.3777639158e-03
0.000	0.000	-622.500	1.8407962203e-05	-2.3055554760e-03	-7.4019559540e-03
1.000	0.000	-622.500	3.8236886559e-04	-2.3221947814e-03	-7.3843500157e-03
2.000	0.000	-622.500	7.4319219250e-04	-2.3524939575e-03	-7.3260839688e-03
3.000	0.000	-622.500	1.0946069865e-03	-2.3919474163e-03	-7.2275396114e-03
4.000	0.000	-622.500	1.4331593732e-03	-2.4448039035e-03	-7.0921337587e-03
5.000	0.000	-622.500	1.7519594697e-03	-2.5050962929e-03	-6.9198570176e-03
-5.000	0.000	-622.000	-1.8114983096e-03	-2.4906762272e-03	-7.2250804889e-03
-4.000	0.000	-622.000	-1.4798708454e-03	-2.4489117905e-03	-7.4144841802e-03
-3.000	0.000	-622.000	-1.1248820439e-03	-2.4155095730e-03	-7.5682842263e-03
-2.000	0.000	-622.000	-7.5479847218e-04	-2.3955700797e-03	-7.6804999152e-03
-1.000	0.000	-622.000	-3.7102724312e-04	-2.3856741179e-03	-7.7529512193e-03
0.000	0.000	-622.000	1.6520872435e-05	-2.3922144825e-03	-7.7791239754e-03
1.000	0.000	-622.000	4.0192478272e-04	-2.4102337412e-03	-7.7605042959e-03
2.000	0.000	-622.000	7.8392652162e-04	-2.4420366532e-03	-7.6982716379e-03
3.000	0.000	-622.000	1.1556161580e-03	-2.4853102021e-03	-7.5929872579e-03
4.000	0.000	-622.000	1.5112977272e-03	-2.5413500506e-03	-7.4479033978e-03
5.000	0.000	-622.000	1.8487509828e-03	-2.6063112668e-03	-7.2640221938e-03
-5.000	0.000	-621.500	-1.9180813525e-03	-2.5929180413e-03	-7.5844167608e-03
-4.000	0.000	-621.500	-1.5685177301e-03	-2.5473006277e-03	-7.7865405391e-03
-3.000	0.000	-621.500	-1.1938375463e-03	-2.5105487868e-03	-7.9516923340e-03
-2.000	0.000	-621.500	-8.0214649067e-04	-2.4872656428e-03	-8.0719383099e-03
-1.000	0.000	-621.500	-3.9608552093e-04	-2.4761450624e-03	-8.1495595984e-03
0.000	0.000	-621.500	1.5203101232e-05	-2.4832923957e-03	-8.1782621929e-03
1.000	0.000	-621.500	4.2298720215e-04	-2.5019692885e-03	-8.1583744891e-03
2.000	0.000	-621.500	8.2686750125e-04	-2.5362649704e-03	-8.0922720368e-03
3.000	0.000	-621.500	1.2196632448e-03	-2.5825059368e-03	-7.9790920613e-03
4.000	0.000	-621.500	1.5971953932e-03	-2.6436021586e-03	-7.8240453907e-03
5.000	0.000	-621.500	1.9519488875e-03	-2.7122737004e-03	-7.6270348824e-03
-5.000	0.000	-621.000	-2.0319028131e-03	-2.7011885372e-03	-7.9637236646e-03
-4.000	0.000	-621.000	-1.6635559239e-03	-2.6503679183e-03	-8.1811536646e-03
-3.000	0.000	-621.000	-1.2669865558e-03	-2.6090392002e-03	-8.3586188985e-03
-2.000	0.000	-621.000	-8.5254251723e-04	-2.5834749435e-03	-8.4874480638e-03
-1.000	0.000	-621.000	-4.2155148644e-04	-2.5715847867e-03	-8.5710902548e-03
0.000	0.000	-621.000	1.3171884734e-05	-2.5782928537e-03	-8.6010261371e-03
1.000	0.000	-621.000	4.4533910713e-04	-2.5983968517e-03	-8.5801987682e-03
2.000	0.000	-621.000	8.7324732585e-04	-2.6347118504e-03	-8.5092005713e-03
3.000	0.000	-621.000	1.2890409781e-03	-2.6849392036e-03	-8.3879122730e-03
