fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-03-28_15-53-16
filename:           	2023-03-28_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4382.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.40
probey_temp[degC]:  	4.04
probez_temp[degC]:  	1.38
transd_temp[degC]:  	87.01
room_temp[degC]:    	31.94
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	0.000	-502.000	-3.1603400368e-01	2.3638458538e-01	1.9236211995e-01
-1.000	0.000	-502.000	-3.1737663817e-01	1.2263019152e-01	1.0143553150e-01
0.000	0.000	-502.000	-3.1749633957e-01	9.8258596297e-03	1.0290915926e-02
1.000	0.000	-502.000	-3.1742970274e-01	-1.0311150863e-01	-8.0963530734e-02
2.000	0.000	-502.000	-3.1622982743e-01	-2.1722030352e-01	-1.7217111180e-01
3.000	0.000	-502.000	-3.1434348070e-01	-3.3234840675e-01	-2.6189037235e-01
4.000	0.000	-502.000	-3.1094322285e-01	-4.5047256505e-01	-3.5002848242e-01
5.000	0.000	-502.000	-3.0477766530e-01	-5.7304719039e-01	-4.3524901488e-01
-5.000	0.000	-501.500	-3.4503213223e-01	5.6944351827e-01	4.3802074426e-01
-4.000	0.000	-501.500	-3.5356808736e-01	4.5159632461e-01	3.5640923880e-01
-3.000	0.000	-501.500	-3.5777344212e-01	3.3883750620e-01	2.7266517312e-01
-2.000	0.000	-501.500	-3.6125184279e-01	2.2770707543e-01	1.8580889887e-01
-1.000	0.000	-501.500	-3.6299262806e-01	1.1813072758e-01	9.8095139410e-02
0.000	0.000	-501.500	-3.6322593782e-01	9.5655170790e-03	1.0192318654e-02
1.000	0.000	-501.500	-3.6313574665e-01	-9.9346682434e-02	-7.7992994339e-02
2.000	0.000	-501.500	-3.6144766483e-01	-2.0939999206e-01	-1.6613157593e-01
3.000	0.000	-501.500	-3.5874692984e-01	-3.2002959876e-01	-2.5243765619e-01
4.000	0.000	-501.500	-3.5422263685e-01	-4.3352210145e-01	-3.3704046056e-01
5.000	0.000	-501.500	-3.4626585417e-01	-5.5037003788e-01	-4.1809895697e-01
-5.000	0.000	-501.000	-3.8453765064e-01	5.4573645326e-01	4.1993562499e-01
-4.000	0.000	-501.000	-3.9479661904e-01	4.3314081719e-01	3.4235285179e-01
-3.000	0.000	-501.000	-4.0039553251e-01	3.2530593828e-01	2.6235327238e-01
-2.000	0.000	-501.000	-4.0476822636e-01	2.1865361510e-01	1.7893085339e-01
-1.000	0.000	-501.000	-4.0706643540e-01	1.1345451730e-01	9.4563840695e-02
0.000	0.000	-501.000	-4.0752320285e-01	9.0377797053e-03	9.8317370190e-03
1.000	0.000	-501.000	-4.0720244884e-01	-9.5593422590e-02	-7.5087669797e-02
2.000	0.000	-501.000	-4.0505021760e-01	-2.0124300584e-01	-1.5986390089e-01
3.000	0.000	-501.000	-4.0145667227e-01	-3.0737297176e-01	-2.4274630537e-01
4.000	0.000	-501.000	-3.9557640233e-01	-4.1585058106e-01	-3.2356734076e-01
5.000	0.000	-501.000	-3.8581382111e-01	-5.2774567425e-01	-4.0090887601e-01
-5.000	0.000	-500.500	-4.2174403497e-01	5.2229587980e-01	4.0245544726e-01
-4.000	0.000	-500.500	-4.3413301999e-01	4.1475632668e-01	3.2848054394e-01
-3.000	0.000	-500.500	-4.4123406244e-01	3.1145989657e-01	2.5188643141e-01
-2.000	0.000	-500.500	-4.4659211111e-01	2.0948241401e-01	1.7198719289e-01
-1.000	0.000	-500.500	-4.4944005803e-01	1.0870238154e-01	9.0979607850e-02
0.000	0.000	-500.500	-4.5010904070e-01	8.6969271299e-03	9.5935994675e-03
1.000	0.000	-500.500	-4.4968261740e-01	-9.1554944069e-02	-7.2003336894e-02
2.000	0.000	-500.500	-4.4691006081e-01	-1.9273488807e-01	-1.5342404119e-01
3.000	0.000	-500.500	-4.4242361653e-01	-2.9435588704e-01	-2.3289522886e-01
4.000	0.000	-500.500	-4.3508182692e-01	-3.9828896106e-01	-3.1035243206e-01
5.000	0.000	-500.500	-4.2335126557e-01	-5.0510105640e-01	-3.8398751975e-01
-5.000	0.000	-500.000	-4.5747903755e-01	4.9894425622e-01	3.8526313116e-01
-4.000	0.000	-500.000	-4.7179424369e-01	3.9605489066e-01	3.1462759777e-01
-3.000	0.000	-500.000	-4.8031416302e-01	2.9746802929e-01	2.4148701293e-01
-2.000	0.000	-500.000	-4.8665915037e-01	1.9999388347e-01	1.6490728174e-01
-1.000	0.000	-500.000	-4.9011067821e-01	1.0381109793e-01	8.7320252555e-02
0.000	0.000	-500.000	-4.9101202273e-01	8.2824221377e-03	9.2764484329e-03
1.000	0.000	-500.000	-4.9030830816e-01	-8.7478282647e-02	-6.8982771404e-02
2.000	0.000	-500.000	-4.8709304163e-01	-1.8407569545e-01	-1.4698070455e-01
3.000	0.000	-500.000	-4.8156890308e-01	-2.8112833810e-01	-2.2312002386e-01
4.000	0.000	-500.000	-4.7287712368e-01	-3.8030085666e-01	-2.9708248706e-01
5.000	0.000	-500.000	-4.5917643947e-01	-4.8263523405e-01	-3.6755494701e-01
-5.000	0.000	-499.500	-4.9151058241e-01	4.7578594011e-01	3.6881180588e-01
-4.000	0.000	-499.500	-5.0779404031e-01	3.7738093963e-01	3.0115409376e-01
-3.000	0.000	-499.500	-5.1780833664e-01	2.8322808322e-01	2.3108742233e-01
-2.000	0.000	-499.500	-5.2511194596e-01	1.9041849244e-01	1.5786193140e-01
-1.000	0.000	-499.500	-5.2908335269e-01	9.8781292624e-02	8.3606408873e-02
0.000	0.000	-499.500	-5.3020229321e-01	7.8787385909e-03	8.9640533673e-03
1.000	0.000	-499.500	-5.2942981882e-01	-8.3202791628e-02	-6.5835857460e-02
2.000	0.000	-499.500	-5.2557723799e-01	-1.7515965817e-01	-1.4047533780e-01
3.000	0.000	-499.500	-5.1917925672e-01	-2.6761238122e-01	-2.1328563934e-01
4.000	0.000	-499.500	-5.0904146282e-01	-3.6237372247e-01	-2.8420547983e-01
5.000	0.000	-499.500	-4.9348015505e-01	-4.6017332609e-01	-3.5161455047e-01
-5.000	0.000	-499.000	-5.2424829868e-01	4.5238419040e-01	3.5276660932e-01
-4.000	0.000	-499.000	-5.4236817085e-01	3.5834885260e-01	2.8779088965e-01
-3.000	0.000	-499.000	-5.5357389226e-01	2.6875819570e-01	2.2084697347e-01
-2.000	0.000	-499.000	-5.6179828437e-01	1.8052802559e-01	1.5076513037e-01
-1.000	0.000	-499.000	-5.6636404021e-01	9.3705387172e-02	7.9930043718e-02
0.000	0.000	-499.000	-5.6766795433e-01	7.5507467735e-03	8.7192022945e-03
1.000	0.000	-499.000	-5.6661066138e-01	-7.8776185362e-02	-6.2672026862e-02
2.000	0.000	-499.000	-5.6240094741e-01	-1.6603260243e-01	-1.3394218935e-01
3.000	0.000	-499.000	-5.5507783645e-01	-2.5384542545e-01	-2.0355588150e-01
4.000	0.000	-499.000	-5.4367134033e-01	-3.4397358266e-01	-2.7138004214e-01
5.000	0.000	-499.000	-5.2633606455e-01	-4.3751897351e-01	-3.3617100011e-01
-5.000	0.000	-498.500	-5.5573520146e-01	4.2875900961e-01	3.3717626654e-01
-4.000	0.000	-498.500	-5.7542268142e-01	3.3900854219e-01	2.7467032474e-01
-3.000	0.000	-498.500	-5.8795698460e-01	2.5385583347e-01	2.1045033016e-01
-2.000	0.000	-498.500	-5.9687703824e-01	1.7043181667e-01	1.4365085399e-01
-1.000	0.000	-498.500	-6.0181778905e-01	8.8387686075e-02	7.6167474632e-02
0.000	0.000	-498.500	-6.0330510281e-01	7.1470981636e-03	8.4282001434e-03
1.000	0.000	-498.500	-6.0224592775e-01	-7.4295763484e-02	-5.9485171408e-02
2.000	0.000	-498.500	-5.9750353498e-01	-1.5660533691e-01	-1.2732019071e-01
3.000	0.000	-498.500	-5.8944705030e-01	-2.3965926331e-01	-1.9371575905e-01
4.000	0.000	-498.500	-5.7697599487e-01	-3.2536321008e-01	-2.5870121192e-01
5.000	0.000	-498.500	-5.5811493235e-01	-4.1454232444e-01	-3.2096277259e-01
-5.000	0.000	-498.000	-5.8622752132e-01	4.0430595701e-01	3.2156539158e-01
-4.000	0.000	-498.000	-6.0724995559e-01	3.1900443298e-01	2.6137489951e-01
-3.000	0.000	-498.000	-6.2063155813e-01	2.3850379522e-01	2.0005955384e-01
-2.000	0.000	-498.000	-6.3019509332e-01	1.5993034675e-01	1.3640446687e-01
-1.000	0.000	-498.000	-6.3561822938e-01	8.2989405067e-02	7.2392238274e-02
0.000	0.000	-498.000	-6.3723096172e-01	6.8494886664e-03	8.2457561051e-03
1.000	0.000	-498.000	-6.3596584777e-01	-6.9499119716e-02	-5.6107566858e-02
2.000	0.000	-498.000	-6.3094788414e-01	-1.4679438857e-01	-1.2048719551e-01
3.000	0.000	-498.000	-6.2232841210e-01	-2.2502536009e-01	-1.8368398355e-01
4.000	0.000	-498.000	-6.0883963137e-01	-3.0589656275e-01	-2.4580262229e-01
5.000	0.000	-498.000	-5.8871489940e-01	-3.9079612503e-01	-3.0582912801e-01
-5.000	0.000	-497.500	-6.1566679249e-01	3.7896523002e-01	3.0583091869e-01
-4.000	0.000	-497.500	-6.3768336409e-01	2.9817254786e-01	2.4784767300e-01
-3.000	0.000	-497.500	-6.5188919524e-01	2.2242249227e-01	1.8923625602e-01
-2.000	0.000	-497.500	-6.6186915218e-01	1.4903571451e-01	1.2893955802e-01
-1.000	0.000	-497.500	-6.6744190183e-01	7.7233598656e-02	6.8443131351e-02
0.000	0.000	-497.500	-6.6918143538e-01	6.3590647428e-03	7.9267306573e-03
1.000	0.000	-497.500	-6.6788394520e-01	-6.4584667279e-02	-5.2650633477e-02
2.000	0.000	-497.500	-6.6259487070e-01	-1.3654686230e-01	-1.1340980820e-01
3.000	0.000	-497.500	-6.5349285113e-01	-2.0965718776e-01	-1.7333271777e-01
4.000	0.000	-497.500	-6.3948831082e-01	-2.8584907806e-01	-2.3260903527e-01
5.000	0.000	-497.500	-6.1840091335e-01	-3.6609420610e-01	-2.9035450968e-01
-5.000	0.000	-497.000	-6.4428406322e-01	3.5212382528e-01	2.8930082655e-01
-4.000	0.000	-497.000	-6.6688716884e-01	2.7620119632e-01	2.3361070610e-01
-3.000	0.000	-497.000	-6.8147544141e-01	2.0556987217e-01	1.7799723052e-01
-2.000	0.000	-497.000	-6.9171573279e-01	1.3742472238e-01	1.2101754251e-01
-1.000	0.000	-497.000	-6.9750300914e-01	7.1274829419e-02	6.4335640054e-02
0.000	0.000	-497.000	-6.9930214655e-01	6.0490055031e-03	7.7887036089e-03
1.000	0.000	-497.000	-6.9790257527e-01	-5.9329015025e-02	-4.8902983929e-02
2.000	0.000	-497.000	-6.9249368614e-01	-1.2580441522e-01	-1.0592866795e-01
3.000	0.000	-497.000	-6.8322610789e-01	-1.9355812601e-01	-1.6232105204e-01
4.000	0.000	-497.000	-6.6871685125e-01	-2.6440513244e-01	-2.1859582401e-01
5.000	0.000	-497.000	-6.4709364610e-01	-3.3993147643e-01	-2.7412426322e-01
-5.000	0.000	-496.500	-6.7175276240e-01	3.2347707583e-01	2.7177160770e-01
-4.000	0.000	-496.500	-6.9465010919e-01	2.5282027287e-01	2.1843802762e-01
-3.000	0.000	-496.500	-7.0941424589e-01	1.8760596569e-01	1.6592512690e-01
-2.000	0.000	-496.500	-7.1967763001e-01	1.2534314280e-01	1.1272116309e-01
-1.000	0.000	-496.500	-7.2543327141e-01	6.4892324041e-02	5.9944606184e-02
0.000	0.000	-496.500	-7.2724084681e-01	5.5312412412e-03	7.4960232067e-03
1.000	0.000	-496.500	-7.2583142773e-01	-5.3913817659e-02	-4.5021476639e-02
2.000	0.000	-496.500	-7.2042440611e-01	-1.1441839860e-01	-9.7919845362e-02
3.000	0.000	-496.500	-7.1105265287e-01	-1.7643331692e-01	-1.5062981822e-01
4.000	0.000	-496.500	-6.9656052988e-01	-2.4189965449e-01	-2.0367138901e-01
5.000	0.000	-496.500	-6.7478339949e-01	-3.1201268387e-01	-2.5662533297e-01
-5.000	0.000	-496.000	-6.9830097595e-01	2.9256215976e-01	2.5228164785e-01
-4.000	0.000	-496.000	-7.2090624215e-01	2.2772352030e-01	2.0185642831e-01
-3.000	0.000	-496.000	-7.3549197087e-01	1.6853534810e-01	1.5291998531e-01
-2.000	0.000	-496.000	-7.4556140918e-01	1.1231321816e-01	1.0366105929e-01
-1.000	0.000	-496.000	-7.5124039030e-01	5.8211186500e-02	5.5272423649e-02
0.000	0.000	-496.000	-7.5303543135e-01	5.1700518832e-03	7.3583741202e-03
1.000	0.000	-496.000	-7.5161805363e-01	-4.8031377284e-02	-4.0677592954e-02
2.000	0.000	-496.000	-7.4628844877e-01	-1.0235057823e-01	-8.9254539725e-02
3.000	0.000	-496.000	-7.3709305107e-01	-1.5820944672e-01	-1.3782132502e-01
4.000	0.000	-496.000	-7.2279672641e-01	-2.1755946020e-01	-1.8719271646e-01
5.000	0.000	-496.000	-7.0131085732e-01	-2.8187482681e-01	-2.3722169418e-01
-5.000	0.000	-495.500	-7.2324540881e-01	2.5890117427e-01	2.3067723119e-01
-4.000	0.000	-495.500	-7.4534105698e-01	2.0078250327e-01	1.8363018552e-01
-3.000	0.000	-495.500	-7.5952639192e-01	1.4809270115e-01	1.3866256716e-01
-2.000	0.000	-495.500	-7.6921370818e-01	9.8640296323e-02	9.3943206797e-02
-1.000	0.000	-495.500	-7.7467227973e-01	5.1077202110e-02	5.0194906487e-02
0.000	0.000	-495.500	-7.7638939855e-01	4.5903915359e-03	7.0349372309e-03
1.000	0.000	-495.500	-7.7499324928e-01	-4.1939340068e-02	-3.6120503180e-02
2.000	0.000	-495.500	-7.6985636288e-01	-8.9525109406e-02	-7.9839373348e-02
3.000	0.000	-495.500	-7.6098130577e-01	-1.3884179564e-01	-1.2389697341e-01
4.000	0.000	-495.500	-7.4714003189e-01	-1.9160646542e-01	-1.6910547915e-01
5.000	0.000	-495.500	-7.2631004329e-01	-2.4929960725e-01	-2.1546242435e-01
-5.000	0.000	-495.000	-7.4655245721e-01	2.2231948504e-01	2.0595669279e-01
-4.000	0.000	-495.000	-7.6769152857e-01	1.7169054065e-01	1.6332993492e-01
-3.000	0.000	-495.000	-7.8120720458e-01	1.2629433163e-01	1.2308878669e-01
-2.000	0.000	-495.000	-7.9040214190e-01	8.3930098440e-02	8.3228144282e-02
-1.000	0.000	-495.000	-7.9553286319e-01	4.3553864324e-02	4.4711603483e-02
0.000	0.000	-495.000	-7.9715911588e-01	4.1363473377e-03	6.8241114088e-03
1.000	0.000	-495.000	-7.9579025612e-01	-3.5392191495e-02	-3.1088976979e-02
2.000	0.000	-495.000	-7.9090110512e-01	-7.5918155482e-02	-6.9612993620e-02
3.000	0.000	-495.000	-7.8243022158e-01	-1.1803064886e-01	-1.0857700532e-01
4.000	0.000	-495.000	-7.6930907436e-01	-1.6354984899e-01	-1.4887459590e-01
5.000	0.000	-495.000	-7.4937390311e-01	-2.1391481994e-01	-1.9077328159e-01
-5.000	0.000	-494.500	-7.6729739569e-01	1.8254787365e-01	1.7830587864e-01
-4.000	0.000	-494.500	-7.8751837228e-01	1.4050244360e-01	1.4087335133e-01
-3.000	0.000	-494.500	-8.0031102897e-01	1.0307011115e-01	1.0593952468e-01
-2.000	0.000	-494.500	-8.0885972944e-01	6.8528411237e-02	7.1690884861e-02
-1.000	0.000	-494.500	-8.1363905261e-01	3.5589810928e-02	3.8719316382e-02
0.000	0.000	-494.500	-8.1512725227e-01	3.5424235015e-03	6.4568255865e-03
1.000	0.000	-494.500	-8.1377595781e-01	-2.8563334740e-02	-2.5761457986e-02
2.000	0.000	-494.500	-8.0916664003e-01	-6.1504180841e-02	-5.8524718899e-02
3.000	0.000	-494.500	-8.0122699179e-01	-9.6067769968e-02	-9.1872449096e-02
4.000	0.000	-494.500	-7.8882165601e-01	-1.3365798425e-01	-1.2666777101e-01
5.000	0.000	-494.500	-7.6990793970e-01	-1.7571052144e-01	-1.6302147067e-01
-5.000	0.000	-494.000	-7.8512391152e-01	1.3959049522e-01	1.4738931973e-01
-4.000	0.000	-494.000	-8.0443141888e-01	1.0727025750e-01	1.1619164567e-01
-3.000	0.000	-494.000	-8.1641906965e-01	7.8537073788e-02	8.7403822652e-02
-2.000	0.000	-494.000	-8.2434931841e-01	5.2227154818e-02	5.9146914918e-02
-1.000	0.000	-494.000	-8.2871122382e-01	2.7287388940e-02	3.2315833569e-02
0.000	0.000	-494.000	-8.3005408217e-01	3.0261898192e-03	6.1329689528e-03
1.000	0.000	-494.000	-8.2871872345e-01	-2.1301503097e-02	-1.9991974109e-02
2.000	0.000	-494.000	-8.2439985710e-01	-4.6367732029e-02	-4.6640690729e-02
3.000	0.000	-494.000	-8.1695004664e-01	-7.2719132506e-02	-7.3808647305e-02
4.000	0.000	-494.000	-8.0533815355e-01	-1.0167896115e-01	-1.0227902274e-01
5.000	0.000	-494.000	-7.8732554956e-01	-1.3451035224e-01	-1.3232650474e-01
-5.000	0.000	-493.500	-7.9941885656e-01	9.3947196055e-02	1.1370913201e-01
-4.000	0.000	-493.500	-8.1799205156e-01	7.2215933447e-02	8.9559863896e-02
-3.000	0.000	-493.500	-8.2931056641e-01	5.2913377253e-02	6.7401321447e-02
-2.000	0.000	-493.500	-8.3659189029e-01	3.5384925767e-02	4.5834587882e-02
-1.000	0.000	-493.500	-8.4058962401e-01	1.8654066322e-02	2.5437046075e-02
0.000	0.000	-493.500	-8.4178293445e-01	2.4291382394e-03	5.6649465969e-03
1.000	0.000	-493.500	-8.4045536802e-01	-1.3837750708e-02	-1.3984088948e-02
2.000	0.000	-493.500	-8.3635820801e-01	-3.0595260995e-02	-3.4056005330e-02
3.000	0.000	-493.500	-8.2936289851e-01	-4.8385043894e-02	-5.4557663768e-02
4.000	0.000	-493.500	-8.1840378118e-01	-6.8098265664e-02	-7.6157699897e-02
5.000	0.000	-493.500	-8.0119434849e-01	-9.0738970882e-02	-9.8998818373e-02
-5.000	0.000	-493.000	-8.0990989282e-01	4.5912040215e-02	7.7905398674e-02
-4.000	0.000	-493.000	-8.2791123357e-01	3.5898790419e-02	6.1219264116e-02
-3.000	0.000	-493.000	-8.3864250067e-01	2.6462889295e-02	4.6346019331e-02
-2.000	0.000	-493.000	-8.4539685594e-01	1.8001179735e-02	3.1768458875e-02
-1.000	0.000	-493.000	-8.4906166216e-01	9.8431217488e-03	1.8231421903e-02
0.000	0.000	-493.000	-8.5011334252e-01	1.8910543231e-03	5.2001394296e-03
1.000	0.000	-493.000	-8.4875255555e-01	-6.1004113835e-03	-7.7452143645e-03
2.000	0.000	-493.000	-8.4484986626e-01	-1.4361245313e-02	-2.0913996785e-02
3.000	0.000	-493.000	-8.3819243932e-01	-2.3195284346e-02	-3.4345081624e-02
4.000	0.000	-493.000	-8.2776106620e-01	-3.3038940432e-02	-4.8609044243e-02
5.000	0.000	-493.000	-8.1114800455e-01	-4.4564337129e-02	-6.3857286994e-02
-5.000	0.000	-492.500	-8.1640231988e-01	-3.1590692903e-03	4.0452511391e-02
-4.000	0.000	-492.500	-8.3392764175e-01	-1.1753345893e-03	3.1735030757e-02
-3.000	0.000	-492.500	-8.4424198235e-01	-3.8141391682e-04	2.4422577120e-02
-2.000	0.000	-492.500	-8.5058326828e-01	4.2883356972e-04	1.7210992163e-02
-1.000	0.000	-492.500	-8.5400571825e-01	8.9021407273e-04	1.0740909251e-02
0.000	0.000	-492.500	-8.5494445765e-01	1.3286703278e-03	4.6102660076e-03
1.000	0.000	-492.500	-8.5352918515e-01	1.7209873330e-03	-1.3791699762e-03
2.000	0.000	-492.500	-8.4970672558e-01	2.1837081844e-03	-7.4678374073e-03
3.000	0.000	-492.500	-8.4323118736e-01	2.5218824310e-03	-1.3615763306e-02
4.000	0.000	-492.500	-8.3313339170e-01	2.7523211500e-03	-2.0118080536e-02
5.000	0.000	-492.500	-8.1702387521e-01	2.9717685165e-03	-2.7374081882e-02
-5.000	0.000	-492.000	-8.1882707795e-01	-5.2351768995e-02	2.2436648597e-03
-4.000	0.000	-492.000	-8.3588169810e-01	-3.8184450801e-02	1.6198852420e-03
-3.000	0.000	-492.000	-8.4595707008e-01	-2.7208475615e-02	2.0912796849e-03
-2.000	0.000	-492.000	-8.5206034682e-01	-1.7158431854e-02	2.3750589274e-03
-1.000	0.000	-492.000	-8.5532638135e-01	-8.0207279675e-03	3.0798219851e-03
0.000	0.000	-492.000	-8.5619615692e-01	7.8320850502e-04	3.9797248017e-03
1.000	0.000	-492.000	-8.5470488806e-01	9.6029802096e-03	4.9932119062e-03
2.000	0.000	-492.000	-8.5085250767e-01	1.8722164540e-02	6.1293409260e-03
3.000	0.000	-492.000	-8.4440380251e-01	2.8179799830e-02	7.4521122432e-03
4.000	0.000	-492.000	-8.3445550062e-01	3.8714804207e-02	8.6956099300e-03
5.000	0.000	-492.000	-8.1868518103e-01	5.0872248982e-02	9.6487384712e-03
-5.000	0.000	-491.500	-8.1696725738e-01	-1.0011181979e-01	-3.6189254418e-02
-4.000	0.000	-491.500	-8.3371880326e-01	-7.4429262160e-02	-2.8515425675e-02
-3.000	0.000	-491.500	-8.4376802474e-01	-5.3598452120e-02	-2.0222411145e-02
-2.000	0.000	-491.500	-8.4978806016e-01	-3.4482483528e-02	-1.2472887540e-02
-1.000	0.000	-491.500	-8.5304148496e-01	-1.6825680551e-02	-4.5820465303e-03
0.000	0.000	-491.500	-8.5386016154e-01	2.8506993298e-04	3.2902210643e-03
1.000	0.000	-491.500	-8.5223728734e-01	1.7368072657e-02	1.1285356290e-02
2.000	0.000	-491.500	-8.4829502492e-01	3.5112431636e-02	1.9530086085e-02
3.000	0.000	-491.500	-8.4170040894e-01	5.3688658769e-02	2.8156041419e-02
4.000	0.000	-491.500	-8.3160573434e-01	7.4151677113e-02	3.7293718744e-02
5.000	0.000	-491.500	-8.1599487433e-01	9.7840762042e-02	4.6488251221e-02
-5.000	0.000	-491.000	-8.1080756926e-01	-1.4542762525e-01	-7.3903772116e-02
-4.000	0.000	-491.000	-8.2745574583e-01	-1.0927732272e-01	-5.8010773104e-02
-3.000	0.000	-491.000	-8.3768579381e-01	-7.9123736915e-02	-4.2139195559e-02
-2.000	0.000	-491.000	-8.4383735823e-01	-5.1317356030e-02	-2.7038519485e-02
-1.000	0.000	-491.000	-8.4712996516e-01	-2.5393195495e-02	-1.2177732951e-02
0.000	0.000	-491.000	-8.4796759710e-01	-2.2756245450e-04	2.5406068545e-03
1.000	0.000	-491.000	-8.4624111271e-01	2.5007391604e-02	1.7370100411e-02
2.000	0.000	-491.000	-8.4205569360e-01	5.1061085144e-02	3.2610078515e-02
3.000	0.000	-491.000	-8.3513917850e-01	7.8282074956e-02	4.8404382537e-02
4.000	0.000	-491.000	-8.2474669950e-01	1.0827732148e-01	6.4990852237e-02
5.000	0.000	-491.000	-8.0893840595e-01	1.4269669531e-01	8.2258977112e-02
-5.000	0.000	-490.500	-8.0038811651e-01	-1.8786691390e-01	-1.0987633171e-01
-4.000	0.000	-490.500	-8.1725456731e-01	-1.4229325546e-01	-8.6266156769e-02
-3.000	0.000	-490.500	-8.2791625547e-01	-1.0356143286e-01	-6.3155630655e-02
-2.000	0.000	-490.500	-8.3430112772e-01	-6.7539009715e-02	-4.1136175377e-02
-1.000	0.000	-490.500	-8.3777964594e-01	-3.3644787048e-02	-1.9512270143e-02
0.000	0.000	-490.500	-8.3864771133e-01	-6.6924770756e-04	1.7941803293e-03
1.000	0.000	-490.500	-8.3674949644e-01	3.2340074362e-02	2.3183777487e-02
2.000	0.000	-490.500	-8.3232969742e-01	6.6422567926e-02	4.5073677150e-02
3.000	0.000	-490.500	-8.2497754476e-01	1.0196992879e-01	6.7640969009e-02
4.000	0.000	-490.500	-8.1399189246e-01	1.4081584243e-01	9.1349043285e-02
5.000	0.000	-490.500	-7.9768188975e-01	1.8480772075e-01	1.1607617877e-01
-5.000	0.000	-490.000	-7.8602230476e-01	-2.2700518361e-01	-1.4338904561e-01
-4.000	0.000	-490.000	-8.0344021648e-01	-1.7337344488e-01	-1.1270952007e-01
-3.000	0.000	-490.000	-8.1464389269e-01	-1.2672396660e-01	-8.3040772461e-02
-2.000	0.000	-490.000	-8.2141899633e-01	-8.2967430900e-02	-5.4472257365e-02
-1.000	0.000	-490.000	-8.2509297543e-01	-4.1573435809e-02	-2.6552257455e-02
0.000	0.000	-490.000	-8.2603000148e-01	-1.1559246216e-03	9.9986530326e-04
1.000	0.000	-490.000	-8.2401802940e-01	3.9389751506e-02	2.8649035068e-02
2.000	0.000	-490.000	-8.1925216629e-01	8.1086380770e-02	5.6853830399e-02
3.000	0.000	-490.000	-8.1140576096e-01	1.2435177207e-01	8.5694339038e-02
4.000	0.000	-490.000	-7.9977753369e-01	1.7122614283e-01	1.1577825648e-01
5.000	0.000	-490.000	-7.8267544681e-01	2.2374963691e-01	1.4717491775e-01
-5.000	0.000	-489.500	-7.6831910079e-01	-2.6338644129e-01	-1.7375312965e-01
-4.000	0.000	-489.500	-7.8634084097e-01	-2.0234611596e-01	-1.3710150299e-01
-3.000	0.000	-489.500	-7.9820352588e-01	-1.4852768130e-01	-1.0150238553e-01
-2.000	0.000	-489.500	-8.0535689161e-01	-9.7620605240e-02	-6.7025912800e-02
-1.000	0.000	-489.500	-8.0927050630e-01	-4.9065829208e-02	-3.3171813665e-02
0.000	0.000	-489.500	-8.1029901048e-01	-1.5518361028e-03	2.6812927939e-04
1.000	0.000	-489.500	-8.0812098115e-01	4.6052911565e-02	3.3758452261e-02
2.000	0.000	-489.500	-8.0310237098e-01	9.4900788323e-02	6.7776220225e-02
3.000	0.000	-489.500	-7.9470061490e-01	1.4538196608e-01	1.0244303399e-01
4.000	0.000	-489.500	-7.8236770597e-01	1.9971243055e-01	1.3828353964e-01
5.000	0.000	-489.500	-7.6440558833e-01	2.5960151743e-01	1.7531578321e-01
-5.000	0.000	-489.000	-7.4778412739e-01	-2.9694208099e-01	-2.0091954198e-01
-4.000	0.000	-489.000	-7.6647913707e-01	-2.2945506354e-01	-1.5922147125e-01
-3.000	0.000	-489.000	-7.7890490649e-01	-1.6906163394e-01	-1.1850708923e-01
-2.000	0.000	-489.000	-7.8642539455e-01	-1.1142863494e-01	-7.8634206026e-02
-1.000	0.000	-489.000	-7.9059619420e-01	-5.6239234638e-02	-3.9371027069e-02
0.000	0.000	-489.000	-7.9166424480e-01	-2.0239839587e-03	-4.9556047115e-04
1.000	0.000	-489.000	-7.8941280068e-01	5.2293496985e-02	3.8421406948e-02
2.000	0.000	-489.000	-7.8410378245e-01	1.0796245182e-01	7.7898934798e-02
3.000	0.000	-489.000	-7.7533234205e-01	1.6512927379e-01	1.1770398876e-01
4.000	0.000	-489.000	-7.6235061782e-01	2.2600759945e-01	1.5854758449e-01
5.000	0.000	-489.000	-7.4365279807e-01	2.9256291484e-01	2.0025390491e-01
-5.000	0.000	-488.500	-7.2504773068e-01	-3.2821251535e-01	-2.2503045504e-01
-4.000	0.000	-488.500	-7.4418359747e-01	-2.5474277317e-01	-1.7922471181e-01
-3.000	0.000	-488.500	-7.5703792586e-01	-1.8828717522e-01	-1.3404495483e-01
-2.000	0.000	-488.500	-7.6483495119e-01	-1.2447386190e-01	-8.9360589457e-02
-1.000	0.000	-488.500	-7.6913898927e-01	-6.2925661434e-02	-4.5085352565e-02
0.000	0.000	-488.500	-7.7034225723e-01	-2.3995517242e-03	-1.1541811450e-03
1.000	0.000	-488.500	-7.6796111720e-01	5.8274189500e-02	4.2824853260e-02
