fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-03-28_12-23-26
filename:           	2023-03-28_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4379.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.43
probey_temp[degC]:  	3.97
probez_temp[degC]:  	1.43
transd_temp[degC]:  	86.94
room_temp[degC]:    	30.33
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	-320.500	-7.2791795426e-01	2.9484140965e-03	3.5770239308e-01
4.000	0.000	-320.500	-7.1622403352e-01	6.8777608025e-03	4.8087937536e-01
5.000	0.000	-320.500	-6.9786780289e-01	1.0941373708e-02	6.0382862601e-01
-5.000	0.000	-320.000	-6.3694965787e-01	-3.0630286414e-02	-6.4356784005e-01
-4.000	0.000	-320.000	-6.5482290947e-01	-2.5105198703e-02	-5.1482586026e-01
-3.000	0.000	-320.000	-6.6625297781e-01	-2.0347627406e-02	-3.8658216519e-01
-2.000	0.000	-320.000	-6.7347151648e-01	-1.5919777545e-02	-2.5918885277e-01
-1.000	0.000	-320.000	-6.7757121315e-01	-1.1887435723e-02	-1.3276613205e-01
0.000	0.000	-320.000	-6.7881595533e-01	-8.0981408780e-03	-6.3523706630e-03
1.000	0.000	-320.000	-6.7743367232e-01	-4.5131032893e-03	1.1959349808e-01
2.000	0.000	-320.000	-6.7311577480e-01	-1.0545061177e-03	2.4614187101e-01
3.000	0.000	-320.000	-6.6554237005e-01	2.3281607361e-03	3.7284784337e-01
4.000	0.000	-320.000	-6.5352262161e-01	5.8017334202e-03	5.0089232529e-01
5.000	0.000	-320.000	-6.3525774684e-01	9.3402669895e-03	6.2826568531e-01
-5.000	0.000	-319.500	-5.7215655070e-01	-2.8823251720e-02	-6.6277115903e-01
-4.000	0.000	-319.500	-5.8969706642e-01	-2.3646561693e-02	-5.3124944131e-01
-3.000	0.000	-319.500	-6.0136251507e-01	-1.9234960388e-02	-3.9924282571e-01
-2.000	0.000	-319.500	-6.0887395534e-01	-1.5107786153e-02	-2.6789789140e-01
-1.000	0.000	-319.500	-6.1318677506e-01	-1.1368598367e-02	-1.3727119569e-01
0.000	0.000	-319.500	-6.1453198339e-01	-7.8500217130e-03	-6.4760557541e-03
1.000	0.000	-319.500	-6.1315966834e-01	-4.5281361863e-03	1.2372459200e-01
2.000	0.000	-319.500	-6.0874057766e-01	-1.3408189234e-03	2.5452442176e-01
3.000	0.000	-319.500	-6.0097990078e-01	1.7065611086e-03	3.8539972584e-01
4.000	0.000	-319.500	-5.8887905012e-01	4.7793188931e-03	5.1704948481e-01
5.000	0.000	-319.500	-5.7105783150e-01	7.7775052111e-03	6.4752031820e-01
-5.000	0.000	-319.000	-5.0627378115e-01	-2.6912253481e-02	-6.7757177067e-01
-4.000	0.000	-319.000	-5.2324638765e-01	-2.2101095957e-02	-5.4384284931e-01
-3.000	0.000	-319.000	-5.3487416838e-01	-1.8045290584e-02	-4.0937458101e-01
-2.000	0.000	-319.000	-5.4248636283e-01	-1.4285689929e-02	-2.7501875225e-01
-1.000	0.000	-319.000	-5.4689278153e-01	-1.0828716063e-02	-1.4092833318e-01
0.000	0.000	-319.000	-5.4830140435e-01	-7.5729278613e-03	-6.6440840554e-03
1.000	0.000	-319.000	-5.4693510414e-01	-4.5083857298e-03	1.2720776897e-01
2.000	0.000	-319.000	-5.4251412594e-01	-1.6136324484e-03	2.6139995852e-01
3.000	0.000	-319.000	-5.3478002732e-01	1.1295102627e-03	3.9530831419e-01
4.000	0.000	-319.000	-5.2281508053e-01	3.7596458923e-03	5.2969333712e-01
5.000	0.000	-319.000	-5.0568023709e-01	6.2565735990e-03	6.6229972899e-01
-5.000	0.000	-318.500	-4.3991803969e-01	-2.4791777612e-02	-6.8727240869e-01
-4.000	0.000	-318.500	-4.5599672727e-01	-2.0495436782e-02	-5.5292214990e-01
-3.000	0.000	-318.500	-4.6725629395e-01	-1.6831545348e-02	-4.1683445211e-01
-2.000	0.000	-318.500	-4.7471962894e-01	-1.3395662092e-02	-2.8027341443e-01
-1.000	0.000	-318.500	-4.7908032834e-01	-1.0243200649e-02	-1.4375080334e-01
0.000	0.000	-318.500	-4.8048721504e-01	-7.2607229138e-03	-6.5969838815e-03
1.000	0.000	-318.500	-4.7919768732e-01	-4.4614884792e-03	1.2987409794e-01
2.000	0.000	-318.500	-4.7489009264e-01	-1.8211246669e-03	2.6682358203e-01
3.000	0.000	-318.500	-4.6737566482e-01	6.0971209159e-04	4.0299366150e-01
4.000	0.000	-318.500	-4.5587715831e-01	2.9092869087e-03	5.3904800049e-01
5.000	0.000	-318.500	-4.3970364624e-01	4.9340133550e-03	6.7272235516e-01
-5.000	0.000	-318.000	-3.7353103369e-01	-2.2654369924e-02	-6.9381404388e-01
-4.000	0.000	-318.000	-3.8838453930e-01	-1.8878959963e-02	-5.5920714490e-01
-3.000	0.000	-318.000	-3.9892648655e-01	-1.5607859293e-02	-4.2239535276e-01
-2.000	0.000	-318.000	-4.0597970338e-01	-1.2521576059e-02	-2.8440213114e-01
-1.000	0.000	-318.000	-4.1011818615e-01	-9.6478213761e-03	-1.4588206037e-01
0.000	0.000	-318.000	-4.1147249364e-01	-6.9222388770e-03	-6.6944531469e-03
1.000	0.000	-318.000	-4.1026340560e-01	-4.3645087186e-03	1.3209548972e-01
2.000	0.000	-318.000	-4.0623345980e-01	-1.9782416336e-03	2.7087938013e-01
3.000	0.000	-318.000	-3.9919001348e-01	2.0531533294e-04	4.0855563950e-01
4.000	0.000	-318.000	-3.8845991888e-01	2.1664404296e-03	5.4563206984e-01
5.000	0.000	-318.000	-3.7356454365e-01	3.8470177489e-03	6.7956437319e-01
-5.000	0.000	-317.500	-3.0754911015e-01	-2.0539916928e-02	-6.9686561165e-01
-4.000	0.000	-317.500	-3.2074610121e-01	-1.7305519979e-02	-5.6309588934e-01
-3.000	0.000	-317.500	-3.3018480201e-01	-1.4405859690e-02	-4.2598939512e-01
-2.000	0.000	-317.500	-3.3653682423e-01	-1.1629348568e-02	-2.8708488646e-01
-1.000	0.000	-317.500	-3.4029919678e-01	-9.0279180744e-03	-1.4737742413e-01
0.000	0.000	-317.500	-3.4153459038e-01	-6.5508110413e-03	-6.6446782646e-03
1.000	0.000	-317.500	-3.4047963988e-01	-4.2228596211e-03	1.3362544257e-01
2.000	0.000	-317.500	-3.3685298543e-01	-2.0526411408e-03	2.7381706695e-01
3.000	0.000	-317.500	-3.3052481380e-01	-9.9930641518e-05	4.1249802336e-01
4.000	0.000	-317.500	-3.2092625364e-01	1.6592832908e-03	5.4991291914e-01
5.000	0.000	-317.500	-3.0765463034e-01	3.0672800745e-03	6.8356539419e-01
-5.000	0.000	-317.000	-2.4220217334e-01	-1.8609405712e-02	-6.9842801567e-01
-4.000	0.000	-317.000	-2.5330858460e-01	-1.5814085963e-02	-5.6536582043e-01
-3.000	0.000	-317.000	-2.6129134486e-01	-1.3244273761e-02	-4.2844612300e-01
-2.000	0.000	-317.000	-2.6668886269e-01	-1.0758202454e-02	-2.8910824470e-01
-1.000	0.000	-317.000	-2.6990637250e-01	-8.4051106068e-03	-1.4841089520e-01
0.000	0.000	-317.000	-2.7095813244e-01	-6.1530609243e-03	-6.5742254722e-03
1.000	0.000	-317.000	-2.7007106118e-01	-4.0335119273e-03	1.3485019699e-01
2.000	0.000	-317.000	-2.6699875386e-01	-2.0558509251e-03	2.7590626308e-01
3.000	0.000	-317.000	-2.6162933999e-01	-2.6983106835e-04	4.1514832195e-01
4.000	0.000	-317.000	-2.5346522250e-01	1.2990523092e-03	5.5260648226e-01
5.000	0.000	-317.000	-2.4225864874e-01	2.5775756069e-03	6.8547010873e-01
-5.000	0.000	-316.500	-1.7755152213e-01	-1.6824909957e-02	-6.9825629044e-01
-4.000	0.000	-316.500	-1.8615342291e-01	-1.4412577125e-02	-5.6638073615e-01
-3.000	0.000	-316.500	-1.9235657157e-01	-1.2126849448e-02	-4.2972923838e-01
-2.000	0.000	-316.500	-1.9655501674e-01	-9.8975661208e-03	-2.9014551910e-01
-1.000	0.000	-316.500	-1.9909946292e-01	-7.7735875377e-03	-1.4905664817e-01
0.000	0.000	-316.500	-1.9992197365e-01	-5.7286752164e-03	-6.3747486655e-03
1.000	0.000	-316.500	-1.9928434253e-01	-3.8009119807e-03	1.3542462030e-01
2.000	0.000	-316.500	-1.9685012464e-01	-1.9868912634e-03	2.7725565732e-01
3.000	0.000	-316.500	-1.9264512060e-01	-3.3821807307e-04	4.1680745840e-01
4.000	0.000	-316.500	-1.8623306207e-01	1.1443122971e-03	5.5405677996e-01
5.000	0.000	-316.500	-1.7745148700e-01	2.3700882002e-03	6.8608831467e-01
-5.000	0.000	-316.000	-1.1356689511e-01	-1.5249313560e-02	-6.9813720953e-01
-4.000	0.000	-316.000	-1.1932241945e-01	-1.3116148502e-02	-5.6687090586e-01
-3.000	0.000	-316.000	-1.2348424142e-01	-1.1063390809e-02	-4.3053942459e-01
-2.000	0.000	-316.000	-1.2632058468e-01	-9.0601836524e-03	-2.9095355482e-01
-1.000	0.000	-316.000	-1.2806100518e-01	-7.1393643677e-03	-1.4942998639e-01
0.000	0.000	-316.000	-1.2863252163e-01	-5.2862002380e-03	-6.4526436604e-03
1.000	0.000	-316.000	-1.2818967526e-01	-3.5234971174e-03	1.3614981447e-01
2.000	0.000	-316.000	-1.2654342240e-01	-1.8486357946e-03	2.7809841396e-01
3.000	0.000	-316.000	-1.2367524269e-01	-2.9382596440e-04	4.1770484697e-01
4.000	0.000	-316.000	-1.1925290395e-01	1.1382943613e-03	5.5475138204e-01
5.000	0.000	-316.000	-1.1321463021e-01	2.3991071603e-03	6.8605663933e-01
-5.000	0.000	-315.500	-5.0026886830e-02	-1.3792037496e-02	-6.9745914815e-01
-4.000	0.000	-315.500	-5.2714528015e-02	-1.1886910657e-02	-5.6689914972e-01
-3.000	0.000	-315.500	-5.4658661161e-02	-1.0036973922e-02	-4.3083376382e-01
-2.000	0.000	-315.500	-5.5994530960e-02	-8.2326449463e-03	-2.9119144886e-01
-1.000	0.000	-315.500	-5.6874218621e-02	-6.4999278432e-03	-1.4961293866e-01
0.000	0.000	-315.500	-5.7143464826e-02	-4.8225123903e-03	-6.4181442183e-03
1.000	0.000	-315.500	-5.6988796509e-02	-3.2133373814e-03	1.3626405992e-01
2.000	0.000	-315.500	-5.6150297192e-02	-1.6571745452e-03	2.7851996519e-01
3.000	0.000	-315.500	-5.4723587280e-02	-1.7066864703e-04	4.1820781343e-01
4.000	0.000	-315.500	-5.2465656291e-02	1.2645415403e-03	5.5504867899e-01
5.000	0.000	-315.500	-4.9403730883e-02	2.6223842001e-03	6.8585718496e-01
-5.000	0.000	-315.000	1.3233517412e-02	-1.2435283735e-02	-6.9740763539e-01
-4.000	0.000	-315.000	1.3750498399e-02	-1.0710503423e-02	-5.6691651571e-01
-3.000	0.000	-315.000	1.4124095363e-02	-9.0319084633e-03	-4.3090934284e-01
-2.000	0.000	-315.000	1.4328136289e-02	-7.4118906414e-03	-2.9137801153e-01
-1.000	0.000	-315.000	1.4365725984e-02	-5.8528564840e-03	-1.4962576709e-01
0.000	0.000	-315.000	1.4403642536e-02	-4.3418098527e-03	-6.4221259021e-03
1.000	0.000	-315.000	1.4310648405e-02	-2.8737437424e-03	1.3649898635e-01
2.000	0.000	-315.000	1.4262810000e-02	-1.4232185159e-03	2.7860538039e-01
3.000	0.000	-315.000	1.4185690857e-02	1.9377881679e-05	4.1830358653e-01
4.000	0.000	-315.000	1.4199950635e-02	1.4848316887e-03	5.5502362649e-01
5.000	0.000	-315.000	1.4164070135e-02	2.9829059368e-03	6.8560878851e-01
-5.000	0.000	-314.500	7.6535547520e-02	-1.1102405858e-02	-6.9735529767e-01
-4.000	0.000	-314.500	8.0234694097e-02	-9.5444891783e-03	-5.6672877094e-01
-3.000	0.000	-314.500	8.2893214066e-02	-8.0253411012e-03	-4.3068192472e-01
-2.000	0.000	-314.500	8.4663949489e-02	-6.5802177505e-03	-2.9103876668e-01
-1.000	0.000	-314.500	8.5584301565e-02	-5.1948325332e-03	-1.4955055450e-01
0.000	0.000	-314.500	8.5954635355e-02	-3.8448084751e-03	-6.3086527120e-03
1.000	0.000	-314.500	8.5554813390e-02	-2.5189451579e-03	1.3621046146e-01
2.000	0.000	-314.500	8.4668348285e-02	-1.1643874011e-03	2.7846139549e-01
3.000	0.000	-314.500	8.3090085774e-02	2.4378957703e-04	4.1807770991e-01
4.000	0.000	-314.500	8.0866263707e-02	1.7602209041e-03	5.5482836353e-01
5.000	0.000	-314.500	7.7729830131e-02	3.4328121535e-03	6.8566008874e-01
-5.000	0.000	-314.000	1.4005834143e-01	-9.7368294793e-03	-6.9774595981e-01
-4.000	0.000	-314.000	1.4682982690e-01	-8.3486232555e-03	-5.6651176842e-01
-3.000	0.000	-314.000	1.5170855532e-01	-6.9943137488e-03	-4.3015573223e-01
-2.000	0.000	-314.000	1.5494230157e-01	-5.7272358492e-03	-2.9065010769e-01
-1.000	0.000	-314.000	1.5673526680e-01	-4.5172478916e-03	-1.4920865724e-01
0.000	0.000	-314.000	1.5737113485e-01	-3.3373182522e-03	-6.4084341003e-03
1.000	0.000	-314.000	1.5675728401e-01	-2.1523785619e-03	1.3607501732e-01
2.000	0.000	-314.000	1.5502250261e-01	-9.0042319848e-04	2.7782588051e-01
3.000	0.000	-314.000	1.5201481001e-01	4.7468852319e-04	4.1739323112e-01
4.000	0.000	-314.000	1.4763868075e-01	2.0485497305e-03	5.5439370122e-01
5.000	0.000	-314.000	1.4150692979e-01	3.9109024755e-03	6.8549788569e-01
-5.000	0.000	-313.500	2.0409625575e-01	-8.2692206524e-03	-6.9782408391e-01
-4.000	0.000	-313.500	2.1368283467e-01	-7.0801825572e-03	-5.6582823023e-01
-3.000	0.000	-313.500	2.2056722198e-01	-5.9108759490e-03	-4.2920683955e-01
-2.000	0.000	-313.500	2.2515054292e-01	-4.8407999727e-03	-2.8974157876e-01
-1.000	0.000	-313.500	2.2770066202e-01	-3.8226246257e-03	-1.4882691591e-01
0.000	0.000	-313.500	2.2860955870e-01	-2.8199290037e-03	-6.4132959421e-03
1.000	0.000	-313.500	2.2773345616e-01	-1.7928169782e-03	1.3526047256e-01
2.000	0.000	-313.500	2.2528559312e-01	-6.5159192234e-04	2.7687249805e-01
3.000	0.000	-313.500	2.2096776162e-01	6.7942168452e-04	4.1624897952e-01
4.000	0.000	-313.500	2.1461145217e-01	2.3007969489e-03	5.5340665512e-01
5.000	0.000	-313.500	2.0571346896e-01	4.3573374218e-03	6.8549170863e-01
-5.000	0.000	-313.000	2.6875621235e-01	-6.6388560526e-03	-6.9739857569e-01
-4.000	0.000	-313.000	2.8082287748e-01	-5.7009716685e-03	-5.6444788751e-01
-3.000	0.000	-313.000	2.8946197698e-01	-4.7454488614e-03	-4.2750413795e-01
-2.000	0.000	-313.000	2.9517417525e-01	-3.9036371339e-03	-2.8837954440e-01
-1.000	0.000	-313.000	2.9839395324e-01	-3.0976013735e-03	-1.4796754945e-01
0.000	0.000	-313.000	2.9950419375e-01	-2.2983106059e-03	-6.4940310385e-03
1.000	0.000	-313.000	2.9844925652e-01	-1.4432325000e-03	1.3459791543e-01
2.000	0.000	-313.000	2.9534615179e-01	-4.3399938494e-04	2.7527932072e-01
3.000	0.000	-313.000	2.8990176855e-01	8.2367954914e-04	4.1430344594e-01
4.000	0.000	-313.000	2.8183235111e-01	2.4658156578e-03	5.5166934801e-01
5.000	0.000	-313.000	2.7048163403e-01	4.6772859450e-03	6.8438466957e-01
-5.000	0.000	-312.500	3.3413343975e-01	-4.7608212385e-03	-6.9566309029e-01
-4.000	0.000	-312.500	3.4826019086e-01	-4.1561648289e-03	-5.6178330563e-01
-3.000	0.000	-312.500	3.5827785892e-01	-3.4876749721e-03	-4.2486536968e-01
-2.000	0.000	-312.500	3.6491084734e-01	-2.9078659926e-03	-2.8619169910e-01
-1.000	0.000	-312.500	3.6860289284e-01	-2.3495769940e-03	-1.4693153823e-01
0.000	0.000	-312.500	3.6989985636e-01	-1.7751677667e-03	-6.4719870005e-03
1.000	0.000	-312.500	3.6865664725e-01	-1.1225710951e-03	1.3311203520e-01
2.000	0.000	-312.500	3.6507024216e-01	-2.8041467406e-04	2.7298765735e-01
3.000	0.000	-312.500	3.5873717675e-01	8.7529549385e-04	4.1133669780e-01
4.000	0.000	-312.500	3.4927430430e-01	2.4781635371e-03	5.4861595608e-01
5.000	0.000	-312.500	3.3587349335e-01	4.7905941189e-03	6.8220108157e-01
-5.000	0.000	-312.000	4.0013774827e-01	-2.6131813092e-03	-6.9178652183e-01
-4.000	0.000	-312.000	4.1585739976e-01	-2.4403695008e-03	-5.5735193784e-01
-3.000	0.000	-312.000	4.2689484687e-01	-2.1000277798e-03	-4.2067447425e-01
-2.000	0.000	-312.000	4.3413346599e-01	-1.8509800819e-03	-2.8308653085e-01
-1.000	0.000	-312.000	4.3817777476e-01	-1.5691530018e-03	-1.4516234298e-01
0.000	0.000	-312.000	4.3954470624e-01	-1.2578581778e-03	-6.6232677414e-03
1.000	0.000	-312.000	4.3820735252e-01	-8.3696324138e-04	1.3149804031e-01
2.000	0.000	-312.000	4.3425276878e-01	-1.9454520648e-04	2.6965120910e-01
3.000	0.000	-312.000	4.2729791934e-01	7.9335569217e-04	4.0685043360e-01
4.000	0.000	-312.000	4.1681695202e-01	2.2906360563e-03	5.4370039168e-01
5.000	0.000	-312.000	4.0184398050e-01	4.5644360482e-03	6.7756658212e-01
-5.000	0.000	-311.500	4.6653357182e-01	-1.3758432468e-04	-6.8488366529e-01
-4.000	0.000	-311.500	4.8341211032e-01	-5.2108190857e-04	-5.5040430322e-01
-3.000	0.000	-311.500	4.9503242228e-01	-6.1030507235e-04	-4.1478628702e-01
-2.000	0.000	-311.500	5.0261032046e-01	-7.2351272901e-04	-2.7870708510e-01
-1.000	0.000	-311.500	5.0679085618e-01	-7.7246358369e-04	-1.4296419879e-01
0.000	0.000	-311.500	5.0819472907e-01	-7.5285734687e-04	-6.7033511484e-03
1.000	0.000	-311.500	5.0676848093e-01	-6.0480001376e-04	1.2889797342e-01
2.000	0.000	-311.500	5.0263692992e-01	-2.1543618138e-04	2.6500153518e-01
3.000	0.000	-311.500	4.9533400182e-01	5.6160230431e-04	4.0059262932e-01
4.000	0.000	-311.500	4.8424589381e-01	1.8347666926e-03	5.3629940373e-01
5.000	0.000	-311.500	4.6814592855e-01	3.9445176852e-03	6.7016896660e-01
-5.000	0.000	-311.000	5.3295717271e-01	2.6087515836e-03	-6.7378507830e-01
-4.000	0.000	-311.000	5.5053171474e-01	1.5952086439e-03	-5.4041433290e-01
-3.000	0.000	-311.000	5.6239273965e-01	9.9851477899e-04	-4.0637848524e-01
-2.000	0.000	-311.000	5.6997129311e-01	4.4340156362e-04	-2.7284734574e-01
-1.000	0.000	-311.000	5.7415573932e-01	4.2839981422e-05	-1.3980630912e-01
0.000	0.000	-311.000	5.7552525033e-01	-2.6696722907e-04	-6.6840692475e-03
1.000	0.000	-311.000	5.7406835021e-01	-4.2156131818e-04	1.2597537210e-01
2.000	0.000	-311.000	5.6987309228e-01	-3.2373799048e-04	2.5905063196e-01
3.000	0.000	-311.000	5.6248741951e-01	1.4255558407e-04	3.9204228431e-01
4.000	0.000	-311.000	5.5117040803e-01	1.1007156852e-03	5.2589216046e-01
5.000	0.000	-311.000	5.3442290380e-01	2.8219670662e-03	6.5845890138e-01
-5.000	0.000	-310.500	5.9876570682e-01	5.5860687000e-03	-6.5816228162e-01
-4.000	0.000	-310.500	6.1675101444e-01	3.8117611400e-03	-5.2672961344e-01
-3.000	0.000	-310.500	6.2845199633e-01	2.6764038283e-03	-3.9560328890e-01
-2.000	0.000	-310.500	6.3582468546e-01	1.6602508576e-03	-2.6527910123e-01
-1.000	0.000	-310.500	6.3982299474e-01	8.5586282210e-04	-1.3606226017e-01
0.000	0.000	-310.500	6.4112378350e-01	1.9157007683e-04	-6.7027278446e-03
1.000	0.000	-310.500	6.3966138242e-01	-3.0334703186e-04	1.2200276169e-01
2.000	0.000	-310.500	6.3555003052e-01	-5.4440869863e-04	2.5147761932e-01
3.000	0.000	-310.500	6.2831506303e-01	-4.3666305617e-04	3.8099970965e-01
4.000	0.000	-310.500	6.1711383728e-01	7.4810855061e-05	5.1184105293e-01
5.000	0.000	-310.500	6.0010581828e-01	1.2261156365e-03	6.4234912023e-01
-5.000	0.000	-310.000	6.6350620107e-01	8.6971089925e-03	-6.3685379284e-01
-4.000	0.000	-310.000	6.8148020454e-01	6.1771945930e-03	-5.0896993912e-01
-3.000	0.000	-310.000	6.9275683724e-01	4.3924466043e-03	-3.8173785567e-01
-2.000	0.000	-310.000	6.9969443490e-01	2.8660171166e-03	-2.5588131419e-01
-1.000	0.000	-310.000	7.0343730249e-01	1.6519271764e-03	-1.3116491103e-01
0.000	0.000	-310.000	7.0459080012e-01	6.1503630788e-04	-6.6534995849e-03
1.000	0.000	-310.000	7.0316357799e-01	-2.3068942494e-04	1.1744893781e-01
2.000	0.000	-310.000	6.9920426307e-01	-8.5587607529e-04	2.4207929613e-01
3.000	0.000	-310.000	6.9228760219e-01	-1.1867304600e-03	3.6708469300e-01
4.000	0.000	-310.000	6.8148711784e-01	-1.2414283132e-03	4.9375372843e-01
5.000	0.000	-310.000	6.6460444505e-01	-8.0344703486e-04	6.2042805558e-01
-5.000	0.000	-309.500	7.2634981104e-01	1.1821060326e-02	-6.1004272443e-01
-4.000	0.000	-309.500	7.4403771198e-01	8.4517572893e-03	-4.8683596360e-01
-3.000	0.000	-309.500	7.5465056984e-01	6.0947232582e-03	-3.6500473707e-01
-2.000	0.000	-309.500	7.6106805416e-01	4.0470300832e-03	-2.4461738969e-01
-1.000	0.000	-309.500	7.6446776413e-01	2.4158565236e-03	-1.2555194778e-01
0.000	0.000	-309.500	7.6549080681e-01	9.9553818868e-04	-6.5099577735e-03
1.000	0.000	-309.500	7.6406925031e-01	-2.3042313160e-04	1.1182151625e-01
2.000	0.000	-309.500	7.6033174162e-01	-1.2518979020e-03	2.3097001993e-01
3.000	0.000	-309.500	7.5381581649e-01	-2.0428966132e-03	3.5038872469e-01
4.000	0.000	-309.500	7.4357959468e-01	-2.7132962186e-03	4.7145718020e-01
5.000	0.000	-309.500	7.2710410614e-01	-3.1749623119e-03	5.9305677909e-01
-5.000	0.000	-309.000	7.8672217384e-01	1.4847037976e-02	-5.7680993081e-01
-4.000	0.000	-309.000	8.0369398274e-01	1.0691130249e-02	-4.6031801612e-01
-3.000	0.000	-309.000	8.1357829235e-01	7.6746633895e-03	-3.4510896782e-01
-2.000	0.000	-309.000	8.1944979232e-01	5.1654755266e-03	-2.3140630974e-01
-1.000	0.000	-309.000	8.2252635567e-01	3.1223834674e-03	-1.1880269209e-01
0.000	0.000	-309.000	8.2339387208e-01	1.3307720746e-03	-6.3092245380e-03
1.000	0.000	-309.000	8.2199523138e-01	-2.6280414247e-04	1.0563725220e-01
2.000	0.000	-309.000	8.1842636133e-01	-1.7001553844e-03	2.1803878603e-01
3.000	0.000	-309.000	8.1229694608e-01	-3.0120256800e-03	3.3080315443e-01
4.000	0.000	-309.000	8.0264654840e-01	-4.3668199072e-03	4.4496958290e-01
5.000	0.000	-309.000	7.8679271607e-01	-5.7321581081e-03	5.5956621626e-01
-5.000	0.000	-308.500	8.4344077952e-01	1.7647315764e-02	-5.3804907902e-01
-4.000	0.000	-308.500	8.5965203346e-01	1.2698186337e-02	-4.2969336701e-01
-3.000	0.000	-308.500	8.6887694685e-01	9.1523801099e-03	-3.2262120813e-01
-2.000	0.000	-308.500	8.7431851800e-01	6.1567083600e-03	-2.1656503271e-01
-1.000	0.000	-308.500	8.7713958436e-01	3.7555752801e-03	-1.1137441419e-01
0.000	0.000	-308.500	8.7788404083e-01	1.6162795198e-03	-6.1401342119e-03
1.000	0.000	-308.500	8.7647305890e-01	-3.3930836845e-04	9.8573527660e-02
2.000	0.000	-308.500	8.7301702101e-01	-2.1850144367e-03	2.0372069179e-01
3.000	0.000	-308.500	8.6713912589e-01	-3.9460961222e-03	3.0867387974e-01
4.000	0.000	-308.500	8.5791664601e-01	-5.9637913981e-03	4.1470796912e-01
5.000	0.000	-308.500	8.4263320053e-01	-8.2599276278e-03	5.2074335439e-01
-5.000	0.000	-308.000	8.9560727118e-01	1.9914084696e-02	-4.9358235147e-01
-4.000	0.000	-308.000	9.1115927586e-01	1.4343280818e-02	-3.9555891831e-01
-3.000	0.000	-308.000	9.2002546441e-01	1.0369319893e-02	-2.9768176739e-01
-2.000	0.000	-308.000	9.2524752379e-01	7.0516393519e-03	-2.0020410310e-01
-1.000	0.000	-308.000	9.2795374769e-01	4.3092086320e-03	-1.0309233055e-01
0.000	0.000	-308.000	9.2861732119e-01	1.8502750968e-03	-5.7892656573e-03
1.000	0.000	-308.000	9.2715080277e-01	-4.3878728926e-04	9.1060001675e-02
2.000	0.000	-308.000	9.2366392755e-01	-2.6354709916e-03	1.8800116508e-01
3.000	0.000	-308.000	9.1781493435e-01	-4.9036619843e-03	2.8449240360e-01
4.000	0.000	-308.000	9.0869775489e-01	-7.5117462750e-03	3.8121982313e-01
5.000	0.000	-308.000	8.9362771999e-01	-1.0686196740e-02	4.7702773085e-01
-5.000	0.000	-307.500	9.4195748283e-01	2.1700068545e-02	-4.4573487436e-01
-4.000	0.000	-307.500	9.5760353496e-01	1.5731175496e-02	-3.5889065467e-01
-3.000	0.000	-307.500	9.6655662620e-01	1.1411524238e-02	-2.7115191268e-01
-2.000	0.000	-307.500	9.7187445011e-01	7.7611104583e-03	-1.8283722544e-01
-1.000	0.000	-307.500	9.7463905368e-01	4.7715989096e-03	-9.4406541319e-02
0.000	0.000	-307.500	9.7528435486e-01	2.0386660590e-03	-5.4750358514e-03
1.000	0.000	-307.500	9.7373322869e-01	-5.3480878708e-04	8.3025953359e-02
2.000	0.000	-307.500	9.7005769329e-01	-3.0887355555e-03	1.7139536034e-01
3.000	0.000	-307.500	9.6393259897e-01	-5.6896012445e-03	2.5880727634e-01
4.000	0.000	-307.500	9.5443922684e-01	-8.8509901716e-03	3.4553761370e-01
5.000	0.000	-307.500	9.3888017372e-01	-1.2666762165e-02	4.3015532931e-01
-5.000	0.000	-307.000	9.8210182998e-01	2.2704481784e-02	-3.9559670208e-01
-4.000	0.000	-307.000	9.9860495455e-01	1.6551683368e-02	-3.2080897589e-01
-3.000	0.000	-307.000	1.0082292294e+00	1.2143517781e-02	-2.4348113746e-01
-2.000	0.000	-307.000	1.0140000470e+00	8.3500176997e-03	-1.6469136841e-01
-1.000	0.000	-307.000	1.0170150528e+00	5.1327515277e-03	-8.5183696156e-02
0.000	0.000	-307.000	1.0177135074e+00	2.1802399397e-03	-4.9862822869e-03
1.000	0.000	-307.000	1.0160146090e+00	-6.4304312999e-04	7.4774529407e-02
2.000	0.000	-307.000	1.0119712080e+00	-3.4418703976e-03	1.5419325972e-01
3.000	0.000	-307.000	1.0052490809e+00	-6.4261264700e-03	2.3222018433e-01
4.000	0.000	-307.000	9.9484976899e-01	-9.9286463936e-03	3.0866568811e-01
5.000	0.000	-307.000	9.7799002996e-01	-1.4230634516e-02	3.8171720029e-01
-5.000	0.000	-306.500	1.0157617796e+00	2.3268651397e-02	-3.4590743981e-01
-4.000	0.000	-306.500	1.0341041193e+00	1.7184299626e-02	-2.8248883121e-01
-3.000	0.000	-306.500	1.0449217317e+00	1.2707857735e-02	-2.1553895420e-01
