fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-03-28_11-11-15
filename:           	2023-03-28_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4378.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	33.33
probey_temp[degC]:  	3.93
probez_temp[degC]:  	1.38
transd_temp[degC]:  	86.85
room_temp[degC]:    	26.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-403.000	1.9502869629e-02	-1.3613774482e+00	1.7052349688e-02
-5.000	0.000	-402.500	-1.6490671062e-02	-1.3384869540e+00	1.4447295508e-02
-4.000	0.000	-402.500	-1.2784020119e-02	-1.2352665280e+00	1.2015807030e-02
-3.000	0.000	-402.500	-9.3192835640e-03	-1.1590200267e+00	1.0553156143e-02
-2.000	0.000	-402.500	-6.1885664365e-03	-1.1059225068e+00	9.4377320106e-03
-1.000	0.000	-402.500	-2.8315019346e-03	-1.0741997994e+00	9.3069194852e-03
0.000	0.000	-402.500	3.6649777756e-04	-1.0629490250e+00	9.2500159504e-03
1.000	0.000	-402.500	3.5948631533e-03	-1.0718640564e+00	9.7364260061e-03
2.000	0.000	-402.500	6.9906171796e-03	-1.1012509043e+00	1.0242770729e-02
3.000	0.000	-402.500	1.0627358824e-02	-1.1518520227e+00	1.1129534282e-02
4.000	0.000	-402.500	1.4851846116e-02	-1.2251338503e+00	1.2255674103e-02
5.000	0.000	-402.500	1.9850744253e-02	-1.3246988071e+00	1.3953805905e-02
-5.000	0.000	-402.000	-1.6894175975e-02	-1.2952137414e+00	1.0523331164e-02
-4.000	0.000	-402.000	-1.2821055704e-02	-1.1934782448e+00	8.7072877161e-03
-3.000	0.000	-402.000	-9.1311770419e-03	-1.1187361667e+00	7.7494412720e-03
-2.000	0.000	-402.000	-6.0019949267e-03	-1.0666030900e+00	6.7580718704e-03
-1.000	0.000	-402.000	-2.6322423295e-03	-1.0355717338e+00	6.7813507135e-03
0.000	0.000	-402.000	5.8347006261e-04	-1.0245438096e+00	6.8616958073e-03
1.000	0.000	-402.000	3.8101761038e-03	-1.0332340068e+00	7.2586383727e-03
2.000	0.000	-402.000	7.1538641648e-03	-1.0619235792e+00	7.7729512014e-03
3.000	0.000	-402.000	1.0811379909e-02	-1.1112878154e+00	8.3831745002e-03
4.000	0.000	-402.000	1.4978207032e-02	-1.1830930336e+00	9.2250531293e-03
5.000	0.000	-402.000	1.9955508716e-02	-1.2806103335e+00	1.0399907500e-02
-5.000	0.000	-401.500	-1.6765418491e-02	-1.2436967355e+00	6.1394742546e-03
-4.000	0.000	-401.500	-1.2578687553e-02	-1.1451981089e+00	5.1049092838e-03
-3.000	0.000	-401.500	-8.8674411221e-03	-1.0727529441e+00	4.6184198186e-03
-2.000	0.000	-401.500	-5.6765446649e-03	-1.0224455790e+00	4.0030262607e-03
-1.000	0.000	-401.500	-2.3414121406e-03	-9.9245008516e-01	4.2587395057e-03
0.000	0.000	-401.500	8.1499529889e-04	-9.8179837346e-01	4.3479534441e-03
1.000	0.000	-401.500	3.9921409190e-03	-9.9015594369e-01	4.7905746377e-03
2.000	0.000	-401.500	7.3095813209e-03	-1.0178010287e+00	5.0907870859e-03
3.000	0.000	-401.500	1.0864595517e-02	-1.0654690654e+00	5.5406102642e-03
4.000	0.000	-401.500	1.4972716658e-02	-1.1345761450e+00	5.9073936755e-03
5.000	0.000	-401.500	1.9744035861e-02	-1.2284395954e+00	6.4748998574e-03
-5.000	0.000	-401.000	-1.6211539014e-02	-1.1836487109e+00	1.3344500151e-03
-4.000	0.000	-401.000	-1.2013472780e-02	-1.0902414921e+00	1.3266732646e-03
-3.000	0.000	-401.000	-8.3559543185e-03	-1.0214546943e+00	1.4566018895e-03
-2.000	0.000	-401.000	-5.2575678782e-03	-9.7349558833e-01	1.0936837319e-03
-1.000	0.000	-401.000	-1.9992077194e-03	-9.4493606397e-01	1.5891201275e-03
0.000	0.000	-401.000	1.0803425288e-03	-9.3479720694e-01	1.7888847329e-03
1.000	0.000	-401.000	4.1560836154e-03	-9.4274917177e-01	2.2789999935e-03
2.000	0.000	-401.000	7.3692349701e-03	-9.6905943169e-01	2.4360427600e-03
3.000	0.000	-401.000	1.0838785141e-02	-1.0142985346e+00	2.5271400652e-03
4.000	0.000	-401.000	1.4702603057e-02	-1.0799324448e+00	2.5601369138e-03
5.000	0.000	-401.000	1.9181606489e-02	-1.1685150528e+00	2.3793581284e-03
-5.000	0.000	-400.500	-1.4936386973e-02	-1.1156659817e+00	-3.2138304115e-03
-4.000	0.000	-400.500	-1.1049085626e-02	-1.0290703816e+00	-2.3443587725e-03
-3.000	0.000	-400.500	-7.6032974353e-03	-9.6483712319e-01	-1.6473343918e-03
-2.000	0.000	-400.500	-4.6519865549e-03	-9.2001631291e-01	-1.6632520812e-03
-1.000	0.000	-400.500	-1.5630341261e-03	-8.9327613349e-01	-9.5051921459e-04
0.000	0.000	-400.500	1.3648027784e-03	-8.8378222800e-01	-7.1298286473e-04
1.000	0.000	-400.500	4.3202533717e-03	-8.9123362067e-01	-3.6092088973e-04
2.000	0.000	-400.500	7.3665094543e-03	-9.1588599369e-01	-2.4962321819e-04
3.000	0.000	-400.500	1.0613117439e-02	-9.5824381486e-01	-3.2717285270e-04
4.000	0.000	-400.500	1.4294745497e-02	-1.0193208025e+00	-8.7454495550e-04
5.000	0.000	-400.500	1.8274533822e-02	-1.1013018328e+00	-1.5667307710e-03
-5.000	0.000	-400.000	-1.3343584367e-02	-1.0408871509e+00	-7.5569200720e-03
-4.000	0.000	-400.000	-9.8407993350e-03	-9.6225095613e-01	-5.8964107938e-03
-3.000	0.000	-400.000	-6.7094832643e-03	-9.0356965696e-01	-4.7385027057e-03
-2.000	0.000	-400.000	-3.9708909079e-03	-8.6235797489e-01	-4.4733616207e-03
-1.000	0.000	-400.000	-1.0817518410e-03	-8.3771931793e-01	-3.5511562397e-03
0.000	0.000	-400.000	1.6725480085e-03	-8.2899243827e-01	-3.1971725104e-03
1.000	0.000	-400.000	4.4306210755e-03	-8.3591034616e-01	-2.7440866081e-03
2.000	0.000	-400.000	7.3162838161e-03	-8.5866726895e-01	-2.9391217376e-03
3.000	0.000	-400.000	1.0379879150e-02	-8.9761154804e-01	-3.3568777841e-03
4.000	0.000	-400.000	1.3683193230e-02	-9.5364860048e-01	-4.0879846876e-03
5.000	0.000	-400.000	1.7218098525e-02	-1.0282005224e+00	-5.2662951691e-03
-5.000	0.000	-399.500	-1.1365309837e-02	-9.6068599615e-01	-1.1125080310e-02
-4.000	0.000	-399.500	-8.3673095453e-03	-8.9071722208e-01	-9.0392189664e-03
-3.000	0.000	-399.500	-5.6056695134e-03	-8.3806956515e-01	-7.4802650336e-03
-2.000	0.000	-399.500	-3.1669983457e-03	-8.0094192068e-01	-7.0487223641e-03
-1.000	0.000	-399.500	-5.4201293508e-04	-7.7869984494e-01	-5.9748917980e-03
0.000	0.000	-399.500	1.9871186882e-03	-7.7082898519e-01	-5.6268129941e-03
1.000	0.000	-399.500	4.5516285645e-03	-7.7714616528e-01	-5.3126142318e-03
2.000	0.000	-399.500	7.1890147653e-03	-7.9781852025e-01	-5.4550828030e-03
3.000	0.000	-399.500	9.9638548019e-03	-8.3308526223e-01	-5.9968807913e-03
4.000	0.000	-399.500	1.2993543146e-02	-8.8347850073e-01	-7.1538050973e-03
5.000	0.000	-399.500	1.6078731550e-02	-9.5020189097e-01	-8.5164492413e-03
-5.000	0.000	-399.000	-9.3435803605e-03	-8.7654181675e-01	-1.4251231500e-02
-4.000	0.000	-399.000	-6.8161701291e-03	-8.1545707194e-01	-1.1880349832e-02
-3.000	0.000	-399.000	-4.4491542261e-03	-7.6921791736e-01	-1.0069259773e-02
-2.000	0.000	-399.000	-2.3105930340e-03	-7.3635286177e-01	-9.4637084190e-03
-1.000	0.000	-399.000	2.6642558635e-05	-7.1659676907e-01	-8.3086552286e-03
0.000	0.000	-399.000	2.3115571570e-03	-7.0964844634e-01	-7.8791524293e-03
1.000	0.000	-399.000	4.6297443384e-03	-7.1535089210e-01	-7.5565602980e-03
2.000	0.000	-399.000	7.0422911624e-03	-7.3384146898e-01	-7.9566135053e-03
3.000	0.000	-399.000	9.5594630365e-03	-7.6520866655e-01	-8.7011473486e-03
4.000	0.000	-399.000	1.2245863942e-02	-8.0990156730e-01	-9.9536594762e-03
5.000	0.000	-399.000	1.5003684389e-02	-8.6871037042e-01	-1.1467344487e-02
-5.000	0.000	-398.500	-7.2542393302e-03	-7.8970398040e-01	-1.6697385321e-02
-4.000	0.000	-398.500	-5.1824325371e-03	-7.3743357541e-01	-1.4207065273e-02
-3.000	0.000	-398.500	-3.2376276476e-03	-6.9754520146e-01	-1.2311862544e-02
-2.000	0.000	-398.500	-1.4280223209e-03	-6.6907343692e-01	-1.1674032783e-02
-1.000	0.000	-398.500	6.0871036373e-04	-6.5191488844e-01	-1.0446711235e-02
0.000	0.000	-398.500	2.6292334711e-03	-6.4590439134e-01	-1.0100693641e-02
1.000	0.000	-398.500	4.6986592352e-03	-6.5096621391e-01	-9.7674588332e-03
2.000	0.000	-398.500	6.8395167598e-03	-6.6723224862e-01	-1.0161043958e-02
3.000	0.000	-398.500	9.0761913733e-03	-6.9468165151e-01	-1.1037748520e-02
4.000	0.000	-398.500	1.1465955290e-02	-7.3351355438e-01	-1.2470777913e-02
5.000	0.000	-398.500	1.3992828406e-02	-7.8452845615e-01	-1.4140700053e-02
-5.000	0.000	-398.000	-5.1942945632e-03	-7.0132150715e-01	-1.8558229922e-02
-4.000	0.000	-398.000	-3.5933490170e-03	-6.5754019908e-01	-1.6140893582e-02
-3.000	0.000	-398.000	-2.0359895021e-03	-6.2392608102e-01	-1.4214040549e-02
-2.000	0.000	-398.000	-5.5330991545e-04	-5.9969905921e-01	-1.3644480026e-02
-1.000	0.000	-398.000	1.1818166538e-03	-5.8506645974e-01	-1.2442662745e-02
0.000	0.000	-398.000	2.9399324427e-03	-5.7998933259e-01	-1.2047904321e-02
1.000	0.000	-398.000	4.7586228344e-03	-5.8444386059e-01	-1.1900232624e-02
2.000	0.000	-398.000	6.6428330682e-03	-5.9850188749e-01	-1.2363363350e-02
3.000	0.000	-398.000	8.5972969600e-03	-6.2207549019e-01	-1.3270952161e-02
4.000	0.000	-398.000	1.0723218326e-02	-6.5529032060e-01	-1.4846359238e-02
5.000	0.000	-398.000	1.3001681943e-02	-6.9869754184e-01	-1.6484070810e-02
-5.000	0.000	-397.500	-3.2906981025e-03	-6.1247736333e-01	-2.0046900738e-02
-4.000	0.000	-397.500	-2.0951198863e-03	-5.7661925879e-01	-1.7681552953e-02
-3.000	0.000	-397.500	-9.3110890606e-04	-5.4884933761e-01	-1.6018360634e-02
-2.000	0.000	-397.500	2.7555382962e-04	-5.2872706851e-01	-1.5440889340e-02
-1.000	0.000	-397.500	1.7292478781e-03	-5.1653109719e-01	-1.4255307670e-02
0.000	0.000	-397.500	3.2296878391e-03	-5.1235503861e-01	-1.4031269092e-02
1.000	0.000	-397.500	4.7947423832e-03	-5.1619914968e-01	-1.3703288159e-02
2.000	0.000	-397.500	6.4247889133e-03	-5.2812759293e-01	-1.4275935339e-02
3.000	0.000	-397.500	8.1291143894e-03	-5.4799828781e-01	-1.5329554530e-02
4.000	0.000	-397.500	9.9593979189e-03	-5.7576444083e-01	-1.6856437276e-02
5.000	0.000	-397.500	1.2044272618e-02	-6.1191576663e-01	-1.8654738325e-02
-5.000	0.000	-397.000	-1.5395875310e-03	-5.2393063804e-01	-2.0890408334e-02
-4.000	0.000	-397.000	-7.6130890027e-04	-4.9533214999e-01	-1.8957484543e-02
-3.000	0.000	-397.000	1.1378463886e-04	-4.7295716279e-01	-1.7329336010e-02
-2.000	0.000	-397.000	1.0422602700e-03	-4.5660220167e-01	-1.7044995038e-02
-1.000	0.000	-397.000	2.2372576836e-03	-4.4667266001e-01	-1.5936500716e-02
0.000	0.000	-397.000	3.5014027132e-03	-4.4334224423e-01	-1.5626619584e-02
1.000	0.000	-397.000	4.8352671908e-03	-4.4662369284e-01	-1.5590855246e-02
2.000	0.000	-397.000	6.2229395090e-03	-4.5654894233e-01	-1.6156836371e-02
3.000	0.000	-397.000	7.6622535956e-03	-4.7293737471e-01	-1.7129114344e-02
4.000	0.000	-397.000	9.2495618972e-03	-4.9567658897e-01	-1.8763269057e-02
5.000	0.000	-397.000	1.1085020275e-02	-5.2503447998e-01	-2.0530600463e-02
-5.000	0.000	-396.500	-9.1914039633e-05	-4.3633724111e-01	-2.1625767374e-02
-4.000	0.000	-396.500	3.9715522915e-04	-4.1413004689e-01	-1.9957921971e-02
-3.000	0.000	-396.500	1.0016850855e-03	-3.9660021430e-01	-1.8712676708e-02
-2.000	0.000	-396.500	1.7328266453e-03	-3.8369210086e-01	-1.8440684514e-02
-1.000	0.000	-396.500	2.6982371040e-03	-3.7586939949e-01	-1.7475883665e-02
0.000	0.000	-396.500	3.7464699774e-03	-3.7330744882e-01	-1.7344351159e-02
1.000	0.000	-396.500	4.8606553447e-03	-3.7604857753e-01	-1.7158599451e-02
2.000	0.000	-396.500	6.0213088697e-03	-3.8410785239e-01	-1.7719254751e-02
3.000	0.000	-396.500	7.2358150941e-03	-3.9728879890e-01	-1.8804651855e-02
4.000	0.000	-396.500	8.5650131024e-03	-4.1540874448e-01	-2.0393369052e-02
5.000	0.000	-396.500	1.0144847347e-02	-4.3860405912e-01	-2.2188843732e-02
-5.000	0.000	-396.000	1.0831806770e-03	-3.4995867199e-01	-2.2028050904e-02
-4.000	0.000	-396.000	1.3480318772e-03	-3.3335154385e-01	-2.0847910724e-02
-3.000	0.000	-396.000	1.7731874173e-03	-3.2011117642e-01	-1.9813392269e-02
-2.000	0.000	-396.000	2.3313575359e-03	-3.1030867879e-01	-1.9818189298e-02
-1.000	0.000	-396.000	3.1099894421e-03	-3.0437746477e-01	-1.8930058775e-02
0.000	0.000	-396.000	3.9709100698e-03	-3.0252639519e-01	-1.8752819866e-02
1.000	0.000	-396.000	4.8909492125e-03	-3.0475198594e-01	-1.8696337746e-02
2.000	0.000	-396.000	5.8530606276e-03	-3.1111221058e-01	-1.9330037500e-02
3.000	0.000	-396.000	6.8452028505e-03	-3.2136408270e-01	-2.0294127922e-02
4.000	0.000	-396.000	7.9309676496e-03	-3.3534235479e-01	-2.1747606124e-02
5.000	0.000	-396.000	9.2428836200e-03	-3.5305732049e-01	-2.3596703022e-02
-5.000	0.000	-395.500	1.9584359992e-03	-2.6488182899e-01	-2.2527296863e-02
-4.000	0.000	-395.500	2.1078679507e-03	-2.5310137892e-01	-2.1663297236e-02
-3.000	0.000	-395.500	2.4114344902e-03	-2.4367064977e-01	-2.0854194535e-02
-2.000	0.000	-395.500	2.8511620932e-03	-2.3664876743e-01	-2.0984630230e-02
-1.000	0.000	-395.500	3.4722003163e-03	-2.3246207369e-01	-2.0280013931e-02
0.000	0.000	-395.500	4.1742106311e-03	-2.3124073606e-01	-2.0241512225e-02
1.000	0.000	-395.500	4.9240164677e-03	-2.3299094359e-01	-2.0126740569e-02
2.000	0.000	-395.500	5.7016387290e-03	-2.3776263155e-01	-2.0618943882e-02
3.000	0.000	-395.500	6.5045678377e-03	-2.4536224975e-01	-2.1609128271e-02
4.000	0.000	-395.500	7.3807668449e-03	-2.5563179449e-01	-2.3140350248e-02
5.000	0.000	-395.500	8.4041498814e-03	-2.6851386576e-01	-2.4718126377e-02
-5.000	0.000	-395.000	2.5878492708e-03	-1.8092937979e-01	-2.3091577179e-02
-4.000	0.000	-395.000	2.6941399810e-03	-1.7340257889e-01	-2.2508940403e-02
-3.000	0.000	-395.000	2.9276496262e-03	-1.6736163967e-01	-2.2041133655e-02
-2.000	0.000	-395.000	3.2881812584e-03	-1.6287869295e-01	-2.2301656413e-02
-1.000	0.000	-395.000	3.7935016479e-03	-1.6022955809e-01	-2.1521692879e-02
0.000	0.000	-395.000	4.3618478719e-03	-1.5959489969e-01	-2.1532627385e-02
1.000	0.000	-395.000	4.9653968398e-03	-1.6089824159e-01	-2.1400461821e-02
2.000	0.000	-395.000	5.5919225396e-03	-1.6423087499e-01	-2.2070082985e-02
3.000	0.000	-395.000	6.2264229312e-03	-1.6940714645e-01	-2.2959166287e-02
4.000	0.000	-395.000	6.9022894376e-03	-1.7631137348e-01	-2.4233756194e-02
5.000	0.000	-395.000	7.6823143964e-03	-1.8492238827e-01	-2.5787347542e-02
-5.000	0.000	-394.500	3.0237306675e-03	-9.7908962169e-02	-2.3866427652e-02
-4.000	0.000	-394.500	3.1417037042e-03	-9.4159231103e-02	-2.3524401468e-02
-3.000	0.000	-394.500	3.3568820342e-03	-9.1230597319e-02	-2.2973498599e-02
-2.000	0.000	-394.500	3.6685203290e-03	-8.9064728417e-02	-2.3476734853e-02
-1.000	0.000	-394.500	4.0795152330e-03	-8.7886454975e-02	-2.2833733752e-02
0.000	0.000	-394.500	4.5392279554e-03	-8.7774699616e-02	-2.2837363176e-02
1.000	0.000	-394.500	5.0215769129e-03	-8.8658373205e-02	-2.2795357593e-02
2.000	0.000	-394.500	5.5115476658e-03	-9.0598606647e-02	-2.3266514845e-02
3.000	0.000	-394.500	6.0022072698e-03	-9.3520080948e-02	-2.4080145243e-02
4.000	0.000	-394.500	6.5186244858e-03	-9.7365662330e-02	-2.5396113869e-02
5.000	0.000	-394.500	7.0869916498e-03	-1.0209396952e-01	-2.6684895559e-02
-5.000	0.000	-394.000	3.3266241339e-03	-1.5414121316e-02	-2.4809417682e-02
-4.000	0.000	-394.000	3.4909626341e-03	-1.5240723434e-02	-2.4581610160e-02
-3.000	0.000	-394.000	3.7145638468e-03	-1.5232018310e-02	-2.4364492689e-02
-2.000	0.000	-394.000	4.0049871322e-03	-1.5283807755e-02	-2.4688197068e-02
-1.000	0.000	-394.000	4.3445620030e-03	-1.5479292994e-02	-2.4046726338e-02
0.000	0.000	-394.000	4.7151355875e-03	-1.5856725111e-02	-2.4053697665e-02
1.000	0.000	-394.000	5.0914390021e-03	-1.6324121562e-02	-2.3971448373e-02
2.000	0.000	-394.000	5.4668582869e-03	-1.6970904847e-02	-2.4529035445e-02
3.000	0.000	-394.000	5.8387347435e-03	-1.7728820352e-02	-2.5367354844e-02
4.000	0.000	-394.000	6.2229352679e-03	-1.8619732408e-02	-2.6403623523e-02
5.000	0.000	-394.000	6.6379077257e-03	-1.9742591848e-02	-2.7601689427e-02
-5.000	0.000	-393.500	3.5555970948e-03	6.6864137264e-02	-2.6104115399e-02
-4.000	0.000	-393.500	3.7902302876e-03	6.3559868722e-02	-2.5943207609e-02
-3.000	0.000	-393.500	4.0341310962e-03	6.0687839333e-02	-2.5489276233e-02
-2.000	0.000	-393.500	4.3210023653e-03	5.8456433314e-02	-2.6035960634e-02
-1.000	0.000	-393.500	4.6036016949e-03	5.6892994034e-02	-2.5400356452e-02
0.000	0.000	-393.500	4.8952693242e-03	5.6023897705e-02	-2.5391537610e-02
1.000	0.000	-393.500	5.1775819984e-03	5.5980795317e-02	-2.5213717781e-02
2.000	0.000	-393.500	5.4541842972e-03	5.6675572644e-02	-2.5701288775e-02
3.000	0.000	-393.500	5.7237415139e-03	5.8057941086e-02	-2.6433550673e-02
4.000	0.000	-393.500	6.0062402439e-03	6.0026180730e-02	-2.7558050050e-02
5.000	0.000	-393.500	6.3234631141e-03	6.2507195353e-02	-2.8619757038e-02
-5.000	0.000	-393.000	3.7680309143e-03	1.4935266810e-01	-2.7590506193e-02
-4.000	0.000	-393.000	4.0762104103e-03	1.4242134823e-01	-2.7337727220e-02
-3.000	0.000	-393.000	4.3571761777e-03	1.3658691378e-01	-2.7010870278e-02
-2.000	0.000	-393.000	4.6376271205e-03	1.3212267863e-01	-2.7304091767e-02
-1.000	0.000	-393.000	4.8673205232e-03	1.2917586597e-01	-2.6620902638e-02
0.000	0.000	-393.000	5.0863090105e-03	1.2781961932e-01	-2.6562857340e-02
1.000	0.000	-393.000	5.2826318934e-03	1.2822006281e-01	-2.6493111885e-02
2.000	0.000	-393.000	5.4637250485e-03	1.3022181355e-01	-2.6965644154e-02
3.000	0.000	-393.000	5.6441877639e-03	1.3382649827e-01	-2.7691332722e-02
4.000	0.000	-393.000	5.8499192298e-03	1.3882543182e-01	-2.8693172665e-02
5.000	0.000	-393.000	6.1194705385e-03	1.4499779770e-01	-2.9650719250e-02
-5.000	0.000	-392.500	4.0402891313e-03	2.3236739774e-01	-2.9575442815e-02
-4.000	0.000	-392.500	4.4115682294e-03	2.2153163826e-01	-2.9113125888e-02
-3.000	0.000	-392.500	4.7072918380e-03	2.1251341441e-01	-2.8523991725e-02
-2.000	0.000	-392.500	4.9853881713e-03	2.0568718232e-01	-2.8789716204e-02
-1.000	0.000	-392.500	5.1559863607e-03	2.0126743630e-01	-2.8038495384e-02
0.000	0.000	-392.500	5.2971249392e-03	1.9939574833e-01	-2.7996886092e-02
1.000	0.000	-392.500	5.4035782300e-03	2.0024493315e-01	-2.7651216061e-02
2.000	0.000	-392.500	5.4918964111e-03	2.0372343417e-01	-2.8167302308e-02
3.000	0.000	-392.500	5.5835960501e-03	2.0967813038e-01	-2.8927727510e-02
4.000	0.000	-392.500	5.7173945982e-03	2.1784639889e-01	-2.9996734760e-02
5.000	0.000	-392.500	5.9606521245e-03	2.2808051330e-01	-3.1043589308e-02
-5.000	0.000	-392.000	4.4195389605e-03	3.1624595104e-01	-3.1709112017e-02
-4.000	0.000	-392.000	4.8277249935e-03	3.0100157284e-01	-3.0946558126e-02
-3.000	0.000	-392.000	5.1236365022e-03	2.8848484446e-01	-3.0104201381e-02
-2.000	0.000	-392.000	5.3773025183e-03	2.7907342719e-01	-3.0204241277e-02
-1.000	0.000	-392.000	5.4742598101e-03	2.7308589376e-01	-2.9265782361e-02
0.000	0.000	-392.000	5.5291110534e-03	2.7065944832e-01	-2.9049489647e-02
1.000	0.000	-392.000	5.5362776244e-03	2.7202136602e-01	-2.8994264594e-02
2.000	0.000	-392.000	5.5196955235e-03	2.7700485082e-01	-2.9434032772e-02
3.000	0.000	-392.000	5.5132360383e-03	2.8551290920e-01	-3.0236918510e-02
4.000	0.000	-392.000	5.5646016695e-03	2.9725240001e-01	-3.1446236266e-02
5.000	0.000	-392.000	5.7838195501e-03	3.1197072168e-01	-3.2592503076e-02
-5.000	0.000	-391.500	5.0159399964e-03	4.0118128455e-01	-3.4357903472e-02
-4.000	0.000	-391.500	5.3958996307e-03	3.8088585148e-01	-3.3043771622e-02
-3.000	0.000	-391.500	5.6554368366e-03	3.6443500076e-01	-3.1943049254e-02
-2.000	0.000	-391.500	5.8465563936e-03	3.5218567274e-01	-3.1706380854e-02
-1.000	0.000	-391.500	5.8486017059e-03	3.4444749571e-01	-3.0698011514e-02
0.000	0.000	-391.500	5.7908223346e-03	3.4142576646e-01	-3.0486533301e-02
1.000	0.000	-391.500	5.6805113367e-03	3.4331135643e-01	-3.0064561722e-02
2.000	0.000	-391.500	5.5394130195e-03	3.5002610694e-01	-3.0654098122e-02
3.000	0.000	-391.500	5.4085102184e-03	3.6135525850e-01	-3.1594028354e-02
4.000	0.000	-391.500	5.3461153415e-03	3.7696937744e-01	-3.2970124809e-02
5.000	0.000	-391.500	5.4677121235e-03	3.9684532693e-01	-3.4572612244e-02
-5.000	0.000	-391.000	5.8616098865e-03	4.8725370098e-01	-3.7062773248e-02
-4.000	0.000	-391.000	6.1559097101e-03	4.6114719185e-01	-3.5258541679e-02
-3.000	0.000	-391.000	6.3019210883e-03	4.4025795858e-01	-3.3617121125e-02
-2.000	0.000	-391.000	6.4088507044e-03	4.2483885025e-01	-3.3211990227e-02
-1.000	0.000	-391.000	6.2684853672e-03	4.1519446466e-01	-3.1865906478e-02
0.000	0.000	-391.000	6.0790956882e-03	4.1151178100e-01	-3.1493253897e-02
1.000	0.000	-391.000	5.8202294223e-03	4.1398854389e-01	-3.1388860197e-02
2.000	0.000	-391.000	5.5305009282e-03	4.2251206654e-01	-3.1894587654e-02
3.000	0.000	-391.000	5.2391232486e-03	4.3694791820e-01	-3.2971984067e-02
4.000	0.000	-391.000	4.9960615222e-03	4.5702959970e-01	-3.4677992864e-02
5.000	0.000	-391.000	4.9439885699e-03	4.8267544820e-01	-3.6680962452e-02
-5.000	0.000	-390.500	7.0704105772e-03	5.7432911732e-01	-4.0049062161e-02
-4.000	0.000	-390.500	7.1400963774e-03	5.4158328502e-01	-3.7448077675e-02
-3.000	0.000	-390.500	7.1229166907e-03	5.1572222698e-01	-3.5409423436e-02
-2.000	0.000	-390.500	7.0652416548e-03	4.9680787967e-01	-3.4553832435e-02
-1.000	0.000	-390.500	6.7646331522e-03	4.8506383233e-01	-3.3225298010e-02
0.000	0.000	-390.500	6.3970279216e-03	4.8066028708e-01	-3.2715460006e-02
1.000	0.000	-390.500	5.9670953655e-03	4.8376571132e-01	-3.2383205900e-02
2.000	0.000	-390.500	5.4837116411e-03	4.9431691836e-01	-3.3073655439e-02
3.000	0.000	-390.500	4.9889225568e-03	5.1215680582e-01	-3.4282127661e-02
4.000	0.000	-390.500	4.5006686742e-03	5.3704529094e-01	-3.6292707931e-02
5.000	0.000	-390.500	4.1151860335e-03	5.6921065760e-01	-3.8941487274e-02
-5.000	0.000	-390.000	8.6199985015e-03	6.6197879328e-01	-4.2827160788e-02
-4.000	0.000	-390.000	8.3854638900e-03	6.2180963553e-01	-3.9597961379e-02
-3.000	0.000	-390.000	8.0994963213e-03	5.9046043103e-01	-3.7014367458e-02
-2.000	0.000	-390.000	7.8443105898e-03	5.6774284279e-01	-3.5925259236e-02
-1.000	0.000	-390.000	7.3048732459e-03	5.5374934347e-01	-3.4191486751e-02
0.000	0.000	-390.000	6.7394934386e-03	5.4856477988e-01	-3.3684506805e-02
1.000	0.000	-390.000	6.1002651372e-03	5.5234420070e-01	-3.3381457026e-02
2.000	0.000	-390.000	5.4018602054e-03	5.6500793406e-01	-3.4058890031e-02
3.000	0.000	-390.000	4.6301128869e-03	5.8650787950e-01	-3.5592952515e-02
4.000	0.000	-390.000	3.8020165007e-03	6.1677031596e-01	-3.7957629550e-02
5.000	0.000	-390.000	2.9455233111e-03	6.5599889481e-01	-4.1193019417e-02
-5.000	0.000	-389.500	1.0545290574e-02	7.4956734628e-01	-4.5437757616e-02
-4.000	0.000	-389.500	9.8644972100e-03	7.0128558824e-01	-4.1456559565e-02
-3.000	0.000	-389.500	9.2302330745e-03	6.6405832101e-01	-3.8392261755e-02
-2.000	0.000	-389.500	8.7029433281e-03	6.3726667026e-01	-3.6948525606e-02
-1.000	0.000	-389.500	7.9156854049e-03	6.2089674762e-01	-3.5221033298e-02
0.000	0.000	-389.500	7.0999097327e-03	6.1488614746e-01	-3.4484691223e-02
1.000	0.000	-389.500	6.2205044058e-03	6.1934542993e-01	-3.4281775137e-02
2.000	0.000	-389.500	5.2524785161e-03	6.3426304185e-01	-3.5083912322e-02
3.000	0.000	-389.500	4.1959126092e-03	6.5963549157e-01	-3.6630472927e-02
4.000	0.000	-389.500	2.9598212815e-03	6.9548771534e-01	-3.9317703017e-02
5.000	0.000	-389.500	1.5178588057e-03	7.4238294477e-01	-4.3049643391e-02
-5.000	0.000	-389.000	1.2684379584e-02	8.3608524515e-01	-4.7326301600e-02
-4.000	0.000	-389.000	1.1543255903e-02	7.7932831644e-01	-4.2938193326e-02
-3.000	0.000	-389.000	1.0520719880e-02	7.3588906303e-01	-3.9597566338e-02
-2.000	0.000	-389.000	9.6656674230e-03	7.0491298362e-01	-3.7895189154e-02
