X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-651	-0.00101811	-0.00147035	-0.00286742
2	0	-651	-0.000866678	-0.00128926	-0.0029253
3	0	-651	-0.000707882	-0.00111719	-0.00296476
4	0	-651	-0.000544796	-0.000953692	-0.00298938
5	0	-651	-0.000378826	-0.000798496	-0.00299574
-5	0	-650.5	-0.0017434	-0.00274333	-0.00234915
-4	0	-650.5	-0.00166665	-0.00253478	-0.00248511
-3	0	-650.5	-0.00157484	-0.00232634	-0.00261334
-2	0	-650.5	-0.00146301	-0.00211768	-0.00273147
-1	0	-650.5	-0.00134106	-0.00191218	-0.00283814
0	0	-650.5	-0.00120306	-0.00171075	-0.00293091
1	0	-650.5	-0.00105318	-0.00151608	-0.00300668
2	0	-650.5	-0.000893693	-0.0013254	-0.00306586
3	0	-650.5	-0.000725929	-0.00114446	-0.00310682
4	0	-650.5	-0.000552999	-0.000972321	-0.00313069
5	0	-650.5	-0.000378152	-0.000809445	-0.00313603
-5	0	-650	-0.00181635	-0.00285863	-0.00246402
-4	0	-650	-0.00173595	-0.00263846	-0.00260688
-3	0	-650	-0.00163935	-0.00241817	-0.00274219
-2	0	-650	-0.00152224	-0.00219838	-0.00286511
-1	0	-650	-0.00139384	-0.00198104	-0.00297877
0	0	-650	-0.00124782	-0.00176916	-0.00307436
1	0	-650	-0.0010895	-0.00156299	-0.00315332
2	0	-650	-0.000921223	-0.00136189	-0.0032151
3	0	-650	-0.000744276	-0.00117237	-0.00325642
4	0	-650	-0.000560646	-0.000991494	-0.00328055
5	0	-650	-0.000375994	-0.000820224	-0.00328377
-5	0	-649.5	-0.00189282	-0.00297899	-0.00258593
-4	0	-649.5	-0.00180927	-0.0027469	-0.00273589
-3	0	-649.5	-0.00170852	-0.00251458	-0.00287783
-2	0	-649.5	-0.00158426	-0.0022826	-0.00300739
-1	0	-649.5	-0.00144859	-0.00205341	-0.00312528
0	0	-649.5	-0.00129523	-0.00182931	-0.00322677
1	0	-649.5	-0.00112703	-0.00161251	-0.00330859
2	0	-649.5	-0.000949057	-0.0014003	-0.00337283
3	0	-649.5	-0.000761518	-0.00120045	-0.00341482
4	0	-649.5	-0.00056819	-0.00100986	-0.00343763
5	0	-649.5	-0.000373369	-0.000830098	-0.0034398
-5	0	-649	-0.00197399	-0.00310851	-0.00271387
-4	0	-649	-0.00188601	-0.00286209	-0.00287239
-3	0	-649	-0.00178014	-0.00261637	-0.00302171
-2	0	-649	-0.00165011	-0.00237083	-0.00315779
-1	0	-649	-0.00150651	-0.00212819	-0.00328165
0	0	-649	-0.00134369	-0.00189174	-0.00338806
1	0	-649	-0.00116606	-0.00166312	-0.00347358
2	0	-649	-0.000977914	-0.0014398	-0.0035389
3	0	-649	-0.000779734	-0.00122887	-0.00358199
4	0	-649	-0.000575317	-0.00102805	-0.00360429
5	0	-649	-0.000370461	-0.000839482	-0.0036037
-5	0	-648.5	-0.00205957	-0.00324347	-0.00284942
-4	0	-648.5	-0.00196754	-0.00298333	-0.00301593
-3	0	-648.5	-0.00185593	-0.0027231	-0.00317308
-2	0	-648.5	-0.00171809	-0.0024632	-0.00331712
-1	0	-648.5	-0.00156667	-0.00220669	-0.0034464
0	0	-648.5	-0.0013949	-0.00195674	-0.00355806
1	0	-648.5	-0.00120679	-0.00171496	-0.00364687
2	0	-648.5	-0.00100728	-0.00147955	-0.0037152
3	0	-648.5	-0.000798131	-0.00125775	-0.00375875
4	0	-648.5	-0.000582018	-0.00104574	-0.00378018
5	0	-648.5	-0.000364871	-0.000847629	-0.00377672
-5	0	-648	-0.00214963	-0.00338662	-0.00299205
-4	0	-648	-0.00205357	-0.00311131	-0.00316791
-3	0	-648	-0.00193554	-0.00283583	-0.00333384
-2	0	-648	-0.00179105	-0.00256023	-0.00348535
-1	0	-648	-0.00163059	-0.00228916	-0.00362256
0	0	-648	-0.00144783	-0.00202489	-0.00373794
1	0	-648	-0.00124898	-0.00176871	-0.00383114
2	0	-648	-0.00103748	-0.00152017	-0.00390032
3	0	-648	-0.000816311	-0.00128552	-0.00394571
4	0	-648	-0.000587082	-0.00106287	-0.00396556
5	0	-648	-0.000357976	-0.000855141	-0.00396002
-5	0	-647.5	-0.00224412	-0.0035371	-0.00314373
-4	0	-647.5	-0.00214349	-0.00324718	-0.00332959
-3	0	-647.5	-0.0020196	-0.00295428	-0.00350432
-2	0	-647.5	-0.00186708	-0.00266234	-0.00366427
-1	0	-647.5	-0.00169772	-0.00237594	-0.00380724
0	0	-647.5	-0.00150364	-0.00209521	-0.00392914
1	0	-647.5	-0.00129334	-0.00182467	-0.00402616
2	0	-647.5	-0.00106938	-0.00156196	-0.0040987
3	0	-647.5	-0.000834452	-0.0013142	-0.00414344
4	0	-647.5	-0.000591986	-0.00107987	-0.00416174
5	0	-647.5	-0.000349732	-0.000860785	-0.0041526
-5	0	-647	-0.00234417	-0.00369903	-0.00330396
-4	0	-647	-0.0022388	-0.00338903	-0.0035
-3	0	-647	-0.00210824	-0.00308014	-0.00368411
-2	0	-647	-0.00194689	-0.00276994	-0.00385337
-1	0	-647	-0.00176747	-0.00246607	-0.00400375
0	0	-647	-0.00156232	-0.00216874	-0.00413076
1	0	-647	-0.00133888	-0.00188196	-0.00423244
2	0	-647	-0.0011014	-0.00160507	-0.00430763
3	0	-647	-0.000851669	-0.00134353	-0.00435256
4	0	-647	-0.000595007	-0.00109531	-0.00436896
5	0	-647	-0.000339096	-0.000865768	-0.00435656
-5	0	-646.5	-0.00244882	-0.00386763	-0.00347386
-4	0	-646.5	-0.00234003	-0.00354001	-0.00368049
-3	0	-646.5	-0.00220207	-0.00321185	-0.003876
-2	0	-646.5	-0.00203075	-0.00288282	-0.00405344
-1	0	-646.5	-0.00184066	-0.00256055	-0.00421292
0	0	-646.5	-0.00162363	-0.00224499	-0.00434634
1	0	-646.5	-0.00138607	-0.00194196	-0.00445203
2	0	-646.5	-0.00113381	-0.00164923	-0.00452903
3	0	-646.5	-0.000869443	-0.00137231	-0.00457335
4	0	-646.5	-0.000597069	-0.00111069	-0.00458869
5	0	-646.5	-0.000325159	-0.000868191	-0.00457185
-5	0	-646	-0.00256135	-0.00404851	-0.00365335
-4	0	-646	-0.00244696	-0.00369956	-0.00387201
-3	0	-646	-0.002301	-0.00335093	-0.00407877
-2	0	-646	-0.00212081	-0.00300266	-0.00426688
-1	0	-646	-0.00191792	-0.00265931	-0.00443397
0	0	-646	-0.00168737	-0.00232558	-0.00457485
1	0	-646	-0.00143499	-0.00200393	-0.00468483
2	0	-646	-0.00116764	-0.00169263	-0.00476307
3	0	-646	-0.000886237	-0.00140052	-0.00480848
4	0	-646	-0.000598005	-0.00112474	-0.00482108
5	0	-646	-0.000310291	-0.00086941	-0.00479917
-5	0	-645.5	-0.00267976	-0.00423985	-0.00384448
-4	0	-645.5	-0.00255906	-0.00386949	-0.00407571
-3	0	-645.5	-0.00240582	-0.00349862	-0.00429419
-2	0	-645.5	-0.00221542	-0.00312813	-0.00449327
-1	0	-645.5	-0.00199942	-0.00276386	-0.00466951
0	0	-645.5	-0.00175372	-0.00240842	-0.00481696
1	0	-645.5	-0.00148598	-0.00206706	-0.00493158
2	0	-645.5	-0.00120156	-0.00173752	-0.00501284
3	0	-645.5	-0.000902815	-0.00142879	-0.00505734
4	0	-645.5	-0.00059693	-0.00113699	-0.00506672
5	0	-645.5	-0.000291494	-0.000868521	-0.00503969
-5	0	-645	-0.00280482	-0.004443	-0.00404696
-4	0	-645	-0.00267841	-0.00404959	-0.00429248
-3	0	-645	-0.00251649	-0.00365401	-0.00452428
-2	0	-645	-0.00231413	-0.00326008	-0.0047341
-1	0	-645	-0.00208457	-0.0028726	-0.00492067
0	0	-645	-0.0018246	-0.0024956	-0.00507455
1	0	-645	-0.00153943	-0.0021323	-0.00519433
2	0	-645	-0.0012357	-0.00178338	-0.00527748
3	0	-645	-0.000919142	-0.00145636	-0.00532167
4	0	-645	-0.000593394	-0.00114849	-0.00532704
5	0	-645	-0.000269076	-0.000864581	-0.00529373
-5	0	-644.5	-0.0029381	-0.00465973	-0.00426153
-4	0	-644.5	-0.0028052	-0.00424124	-0.00452313
-3	0	-644.5	-0.00263387	-0.00381965	-0.00476891
-2	0	-644.5	-0.00241977	-0.00339934	-0.00499121
-1	0	-644.5	-0.00217576	-0.00298742	-0.00518756
0	0	-644.5	-0.00189804	-0.00258587	-0.00534984
1	0	-644.5	-0.0015941	-0.00219968	-0.0054742
2	0	-644.5	-0.00127069	-0.0018305	-0.00555907
3	0	-644.5	-0.000932753	-0.00148274	-0.00560152
4	0	-644.5	-0.000586765	-0.00115804	-0.00560343
5	0	-644.5	-0.000244278	-0.00085893	-0.00556353
-5	0	-644	-0.00307879	-0.00489089	-0.00449144
-4	0	-644	-0.00293963	-0.0044445	-0.00476892
-3	0	-644	-0.00275834	-0.00399525	-0.00502945
-2	0	-644	-0.00253078	-0.00354661	-0.00526485
-1	0	-644	-0.00227095	-0.00310742	-0.00547232
0	0	-644	-0.00197475	-0.00267964	-0.00564333
1	0	-644	-0.00165096	-0.0022694	-0.00577242
2	0	-644	-0.00130549	-0.00187621	-0.00585888
3	0	-644	-0.000946371	-0.00150866	-0.00590007
4	0	-644	-0.000578272	-0.00116491	-0.00589669
5	0	-644	-0.000214098	-0.000848392	-0.00584877
-5	0	-643.5	-0.00322843	-0.00513723	-0.00473568
-4	0	-643.5	-0.0030824	-0.00466061	-0.0050306
-3	0	-643.5	-0.00289102	-0.00418137	-0.00530723
-2	0	-643.5	-0.00264871	-0.00370282	-0.00555807
-1	0	-643.5	-0.00237099	-0.00323394	-0.00577666
0	0	-643.5	-0.00205496	-0.0027776	-0.00595641
1	0	-643.5	-0.0017086	-0.00234099	-0.00609041
2	0	-643.5	-0.00134089	-0.00192321	-0.00617832
3	0	-643.5	-0.000957897	-0.00153275	-0.00621737
4	0	-643.5	-0.000566301	-0.00116844	-0.006208
5	0	-643.5	-0.000179694	-0.000835203	-0.00615084
-5	0	-643	-0.00338832	-0.00540046	-0.00499694
-4	0	-643	-0.00323455	-0.00489203	-0.00531121
-3	0	-643	-0.0030316	-0.00437872	-0.00560373
-2	0	-643	-0.00277357	-0.00386848	-0.00587122
-1	0	-643	-0.00247689	-0.0033665	-0.00610215
0	0	-643	-0.00213888	-0.0028801	-0.00629043
1	0	-643	-0.00176866	-0.00241458	-0.00642966
2	0	-643	-0.00137541	-0.00196974	-0.00651947
3	0	-643	-0.000967797	-0.00155615	-0.00655466
4	0	-643	-0.000550325	-0.00117103	-0.00653951
5	0	-643	-0.000139953	-0.000818569	-0.00647062
-5	0	-642.5	-0.00355802	-0.00568257	-0.00527471
-4	0	-642.5	-0.00339608	-0.005137	-0.00560987
-3	0	-642.5	-0.00318102	-0.00458852	-0.00592371
-2	0	-642.5	-0.00290567	-0.00404209	-0.00620668
-1	0	-642.5	-0.00258881	-0.00350656	-0.00645072
0	0	-642.5	-0.00222682	-0.00298638	-0.00664807
1	0	-642.5	-0.00183065	-0.00248957	-0.00679222
2	0	-642.5	-0.00141	-0.00201624	-0.0068827
3	0	-642.5	-0.000974153	-0.00157707	-0.00691459
4	0	-642.5	-0.000529057	-0.0011688	-0.00689073
5	0	-642.5	-9.34386e-05	-0.00079706	-0.00681015
-5	0	-642	-0.00373891	-0.00598405	-0.00557255
-4	0	-642	-0.00356898	-0.00540073	-0.00593025
-3	0	-642	-0.0033397	-0.00481295	-0.00626484
-2	0	-642	-0.00304653	-0.00422697	-0.00656607
-1	0	-642	-0.00270734	-0.00365337	-0.00682375
0	0	-642	-0.00231815	-0.00309742	-0.00703047
1	0	-642	-0.00189435	-0.00256705	-0.00718093
2	0	-642	-0.00144387	-0.00206309	-0.00727091
3	0	-642	-0.00097686	-0.00159558	-0.00729819
4	0	-642	-0.000504281	-0.00116306	-0.0072644
5	0	-642	-4.03382e-05	-0.000770852	-0.00717047
-5	0	-641.5	-0.00393267	-0.0063081	-0.00589215
-4	0	-641.5	-0.00375311	-0.00568157	-0.00627495
-3	0	-641.5	-0.00350913	-0.00505089	-0.00663154
-2	0	-641.5	-0.00319531	-0.00442195	-0.006952
-1	0	-641.5	-0.00283139	-0.00380728	-0.00722526
0	0	-641.5	-0.0024144	-0.00321232	-0.0074425
1	0	-641.5	-0.00195914	-0.00264501	-0.00759703
2	0	-641.5	-0.00147586	-0.00210775	-0.00768633
3	0	-641.5	-0.000977906	-0.00161043	-0.00770755
4	0	-641.5	-0.00047173	-0.00115058	-0.00766203
5	0	-641.5	0.000105819	-0.000737269	-0.00755228
-5	0	-641	-0.00413923	-0.00665499	-0.00623492
-4	0	-641	-0.00395071	-0.00598297	-0.00664417
-3	0	-641	-0.00368926	-0.00530467	-0.00702668
-2	0	-641	-0.0033545	-0.00463051	-0.00736665
-1	0	-641	-0.00296274	-0.00396908	-0.00765612
0	0	-641	-0.00251438	-0.00333213	-0.00788386
1	0	-641	-0.00202535	-0.00272486	-0.00804368
2	0	-641	-0.00150704	-0.00215095	-0.00813062
3	0	-641	-0.000972701	-0.00162204	-0.00814432
4	0	-641	-0.000433251	-0.00113457	-0.00808596
5	0	-641	0.00018095	-0.000697672	-0.00795876
-5	0	-640.5	-0.00436162	-0.00702931	-0.00660484
-4	0	-640.5	-0.00416141	-0.00630483	-0.00704407
-3	0	-640.5	-0.00388279	-0.00557629	-0.00745116
-2	0	-640.5	-0.00352203	-0.00484946	-0.00781477
-1	0	-640.5	-0.0031014	-0.00414026	-0.00812129
0	0	-640.5	-0.00261792	-0.00345521	-0.0083592
1	0	-640.5	-0.00209226	-0.00280537	-0.00852242
2	0	-640.5	-0.00153528	-0.00219279	-0.00860738
3	0	-640.5	-0.000962664	-0.00162859	-0.0086104
4	0	-640.5	-0.000385906	-0.00111163	-0.00853776
5	0	-640.5	0.000266631	-0.00065014	-0.00838927
-5	0	-640	-0.00459858	-0.00743193	-0.0070037
-4	0	-640	-0.00438744	-0.00665226	-0.00747376
-3	0	-640	-0.00408915	-0.00586547	-0.00791093
-2	0	-640	-0.00370094	-0.0050835	-0.00829808
-1	0	-640	-0.00324641	-0.00431961	-0.00862311
0	0	-640	-0.00272589	-0.00358315	-0.0088726
1	0	-640	-0.00215912	-0.00288592	-0.00903847
2	0	-640	-0.00156081	-0.00223179	-0.00911824
3	0	-640	-0.000945848	-0.00163056	-0.00910999
4	0	-640	-0.000330028	-0.00108146	-0.00901911
5	0	-640	0.000364436	-0.000593542	-0.00884765
-5	0	-639.5	-0.00485548	-0.00786713	-0.00743326
-4	0	-639.5	-0.0046304	-0.00702371	-0.00794032
-3	0	-639.5	-0.00431013	-0.00617603	-0.00840799
-2	0	-639.5	-0.00389099	-0.00533119	-0.00882223
-1	0	-639.5	-0.00339964	-0.00450781	-0.00916505
0	0	-639.5	-0.00283715	-0.00371579	-0.00942553
1	0	-639.5	-0.00222616	-0.00296707	-0.00959362
2	0	-639.5	-0.00158094	-0.00226652	-0.00966676
3	0	-639.5	-0.000921506	-0.00162583	-0.00964483
4	0	-639.5	-0.000263452	-0.00104258	-0.0095323
5	0	-639.5	0.000476258	-0.000527543	-0.00933318
-5	0	-639	-0.00513053	-0.00833403	-0.00790109
-4	0	-639	-0.00489172	-0.00742465	-0.00844538
-3	0	-639	-0.00454562	-0.00650583	-0.00894886
-2	0	-639	-0.00409317	-0.00559362	-0.00939055
-1	0	-639	-0.00356013	-0.00470428	-0.0097526
0	0	-639	-0.00295191	-0.00385173	-0.0100237
1	0	-639	-0.002292	-0.00304717	-0.0101912
2	0	-639	-0.00159512	-0.00229604	-0.0102567
3	0	-639	-0.000887045	-0.00161306	-0.0102178
4	0	-639	-8.03233e-05	-0.000994724	-0.0100795
5	0	-639	0.000603971	-0.000449475	-0.00984985
-5	0	-638.5	-0.00542921	-0.00884239	-0.00840723
-4	0	-638.5	-0.00517303	-0.00785441	-0.00899641
-3	0	-638.5	-0.00479908	-0.00686045	-0.00953612
-2	0	-638.5	-0.00430851	-0.00587133	-0.0100079
-1	0	-638.5	-0.00372979	-0.00491059	-0.0103909
0	0	-638.5	-0.00306984	-0.00399023	-0.0106708
1	0	-638.5	-0.00235404	-0.00312441	-0.0108377
2	0	-638.5	-0.00160288	-0.00232092	-0.0108911
3	0	-638.5	-0.000842736	-0.00159073	-0.0108313
4	0	-638.5	2.02468e-05	-0.000933536	-0.0106646
5	0	-638.5	0.00074883	-0.000358119	-0.0103988
-5	0	-638	-0.00575007	-0.00939061	-0.00896053
-4	0	-638	-0.00547558	-0.00831894	-0.00959607
-3	0	-638	-0.00507041	-0.00723863	-0.0101776
-2	0	-638	-0.00453673	-0.00616743	-0.0106809
-1	0	-638	-0.00390676	-0.00512596	-0.0110846
0	0	-638	-0.00318974	-0.00413246	-0.0113727
1	0	-638	-0.00241407	-0.00319955	-0.0115367
2	0	-638	-0.00160206	-0.00233676	-0.0115755
3	0	-638	-0.000784753	-0.00155795	-0.0114899
4	0	-638	0.000137671	-0.0008606	-0.0112894
5	0	-638	0.000914474	-0.000252949	-0.0109825
-5	0	-637.5	-0.00609864	-0.00998669	-0.0095642
-4	0	-637.5	-0.00580266	-0.00881965	-0.0102531
-3	0	-637.5	-0.00536249	-0.00764543	-0.0108792
-2	0	-637.5	-0.00477927	-0.00647909	-0.0114173
-1	0	-637.5	-0.0040911	-0.00534979	-0.0118413
0	0	-637.5	-0.00330962	-0.00427452	-0.0121368
1	0	-637.5	-0.00246874	-0.00326996	-0.012294
2	0	-637.5	-0.0015908	-0.0023444	-0.0123133
3	0	-637.5	-0.000709795	-0.00151214	-0.0121968
4	0	-637.5	0.000275719	-0.00077123	-0.0119561
5	0	-637.5	0.00110315	-0.000130085	-0.0116027
-5	0	-637	-0.00647702	-0.0106332	-0.0102277
-4	0	-637	-0.00615628	-0.00936046	-0.0109744
-3	0	-637	-0.00567492	-0.00807907	-0.0116497
-2	0	-637	-0.00503776	-0.00680904	-0.0122226
-1	0	-637	-0.00428434	-0.00558288	-0.0126672
0	0	-637	-0.00343109	-0.00441823	-0.0129678
1	0	-637	-0.00251517	-0.00333336	-0.0131151
2	0	-637	-0.00156564	-0.00233968	-0.0131088
3	0	-637	-0.000617482	-0.00145118	-0.0129559
4	0	-637	0.000437823	-0.00066429	-0.0126682
5	0	-637	0.00131807	1.20133e-05	-0.012261
-5	0	-636.5	-0.00688845	-0.0113352	-0.0109587
-4	0	-636.5	-0.0065393	-0.00994343	-0.0117701
-3	0	-636.5	-0.00600984	-0.00854343	-0.0124975
-2	0	-636.5	-0.00530888	-0.00715724	-0.0131092
-1	0	-636.5	-0.00448252	-0.0058215	-0.0135729
0	0	-636.5	-0.00354984	-0.00455854	-0.0138746
1	0	-636.5	-0.00255286	-0.00338931	-0.0140064
2	0	-636.5	-0.00152404	-0.00232065	-0.0139689
3	0	-636.5	-0.000371055	-0.00137108	-0.0137711
4	0	-636.5	0.000625999	-0.000536981	-0.0134299
5	0	-636.5	0.001564	0.000175576	-0.0129602
-5	0	-636	-0.00733747	-0.0121006	-0.0117682
-4	0	-636	-0.00695491	-0.0105748	-0.0126487
-3	0	-636	-0.00637001	-0.00903937	-0.0134347
-2	0	-636	-0.00559767	-0.00752483	-0.0140841
-1	0	-636	-0.00468864	-0.00606931	-0.0145666
0	0	-636	-0.00366591	-0.00469624	-0.0148656
1	0	-636	-0.0025766	-0.003431	-0.0149748
2	0	-636	-0.00146078	-0.00228314	-0.0148985
3	0	-636	-0.000222159	-0.00127036	-0.0146482
4	0	-636	0.000846142	-0.000386039	-0.0142425
5	0	-636	0.0018432	0.000362265	-0.013702
-5	0	-635.5	-0.00782774	-0.0129346	-0.0126664
-4	0	-635.5	-0.00740485	-0.0112547	-0.013627
-3	0	-635.5	-0.00675597	-0.0095695	-0.0144739
-2	0	-635.5	-0.00589984	-0.0079083	-0.015163
-1	0	-635.5	-0.00489449	-0.00631746	-0.0156607
0	0	-635.5	-0.00377165	-0.00482671	-0.0159506
1	0	-635.5	-0.00258476	-0.0034586	-0.0160291
2	0	-635.5	-0.00137253	-0.00222474	-0.0159032
3	0	-635.5	-4.09264e-05	-0.00114259	-0.0155895
4	0	-635.5	0.00110297	-0.000206347	-0.0151092
5	0	-635.5	0.00216278	0.000578705	-0.0144881
-5	0	-635	-0.00836442	-0.0138429	-0.0136691
-4	0	-635	-0.00789354	-0.0119909	-0.0147171
-3	0	-635	-0.00716912	-0.0101315	-0.0156303
-2	0	-635	-0.00621741	-0.00830859	-0.016359
-1	0	-635	-0.00510436	-0.00656919	-0.0168663
0	0	-635	-0.00386617	-0.00494546	-0.0171401
1	0	-635	-0.00256885	-0.00346558	-0.0171786
2	0	-635	-0.00125489	-0.00213962	-0.0169916
3	0	-635	0.000178427	-0.000986503	-0.0166014
4	0	-635	0.00140202	4.28323e-06	-0.0160334
5	0	-635	0.00252587	0.000826153	-0.0153197
-5	0	-634.5	-0.00895329	-0.0148343	-0.0147945
-4	0	-634.5	-0.00842269	-0.012783	-0.0159393
-3	0	-634.5	-0.0076113	-0.0107314	-0.0169211
-2	0	-634.5	-0.00654732	-0.00872294	-0.0176883
-1	0	-634.5	-0.00531	-0.00681655	-0.0182002
0	0	-634.5	-0.00394564	-0.00504821	-0.0184476
1	0	-634.5	-0.00252597	-0.0034465	-0.0184312
2	0	-634.5	-0.00109972	-0.00202262	-0.0181686
3	0	-634.5	0.000441584	-0.000793502	-0.0176872
4	0	-634.5	0.00174795	0.000250875	-0.017019
5	0	-634.5	0.0029377	0.00110853	-0.0161999
-5	0	-634	-0.00960075	-0.0159153	-0.0160641
-4	0	-634	-0.00899999	-0.0136369	-0.0173152
-3	0	-634	-0.00807892	-0.0113612	-0.018372
-2	0	-634	-0.00688444	-0.00914597	-0.0191722
-1	0	-634	-0.00550846	-0.00705447	-0.0196785
0	0	-634	-0.00400175	-0.0051271	-0.0198845
1	0	-634	-0.00244528	-0.00339399	-0.0197978
2	0	-634	-0.000725332	-0.00186511	-0.0194426
3	0	-634	0.000757868	-0.000559692	-0.0188535
4	0	-634	0.00215184	0.000540911	-0.0180664
5	0	-634	0.00340839	0.00143338	-0.0171261
-5	0	-633.5	-0.010315	-0.017097	-0.0175035
-4	0	-633.5	-0.00962428	-0.0145536	-0.0188726
-3	0	-633.5	-0.00857834	-0.012026	-0.0200024
-2	0	-633.5	-0.0072328	-0.00957663	-0.0208301
-1	0	-633.5	-0.00569231	-0.00727767	-0.021319
0	0	-633.5	-0.00402385	-0.00517302	-0.0214663
1	0	-633.5	-0.00231968	-0.00329947	-0.0212892
2	0	-633.5	-0.000458916	-0.00166229	-0.0208203
3	0	-633.5	0.00113607	-0.000275913	-0.020103
4	0	-633.5	0.00261847	0.000878689	-0.0191793
5	0	-633.5	0.00394186	0.00180287	-0.0181014
-5	0	-633	-0.0111003	-0.0183827	-0.0191473
-4	0	-633	-0.0103017	-0.0155357	-0.0206429
-3	0	-633	-0.00910141	-0.0127151	-0.0218477
-2	0	-633	-0.00757638	-0.0100001	-0.0226925
-1	0	-633	-0.00585179	-0.00747315	-0.0231429
0	0	-633	-0.00400604	-0.00517921	-0.0232082
1	0	-633	-0.00213802	-0.00315373	-0.0229158
2	0	-633	-0.000124512	-0.00140053	-0.022308
3	0	-633	0.00158381	6.46951e-05	-0.0214394
4	0	-633	0.00315831	0.00127129	-0.0203582
5	0	-633	0.00447365	0.0022243	-0.0191239
-5	0	-632.5	-0.0119688	-0.0197832	-0.0210359
-4	0	-632.5	-0.0110321	-0.0165794	-0.0226681
-3	0	-632.5	-0.00964754	-0.0134253	-0.0239409
-2	0	-632.5	-0.00791414	-0.010411	-0.0247853
-1	0	-632.5	-0.00597594	-0.00762783	-0.0251741
0	0	-632.5	-0.00392742	-0.00512595	-0.0251279
1	0	-632.5	-0.00188459	-0.00294181	-0.0246897
2	0	-632.5	0.000289844	-0.00107257	-0.0239129
3	0	-632.5	0.00211983	0.000474374	-0.0228643
4	0	-632.5	0.00378255	0.00172803	-0.0216028
5	0	-632.5	0.00515396	0.00270261	-0.0201948
-5	0	-632	-0.0129287	-0.0213039	-0.0232188
-4	0	-632	-0.0118162	-0.0176799	-0.0249962
-3	0	-632	-0.0102082	-0.0141414	-0.0263268
-2	0	-632	-0.00822611	-0.0107876	-0.0271457
-1	0	-632	-0.00604866	-0.00772669	-0.0274377
0	0	-632	-0.0037797	-0.00500272	-0.0272431
1	0	-632	-0.00132014	-0.00265017	-0.0266204
2	0	-632	0.00080011	-0.000662091	-0.0256402
3	0	-632	0.00274866	0.000958635	-0.0243825
4	0	-632	0.00450158	0.0022562	-0.0229121
5	0	-632	0.00592583	0.00324506	-0.0213083
-5	0	-631.5	-0.013984	-0.0229431	-0.0257626
-4	0	-631.5	-0.0126563	-0.0188337	-0.0276817
-3	0	-631.5	-0.0107713	-0.0148468	-0.029052
-2	0	-631.5	-0.00850208	-0.011115	-0.029809
-1	0	-631.5	-0.00604813	-0.00774412	-0.0299608
0	0	-631.5	-0.00353375	-0.00478257	-0.0295694
1	0	-631.5	-0.000857662	-0.00225938	-0.0287182
2	0	-631.5	0.00142278	-0.0001558	-0.0274942
3	0	-631.5	0.00349376	0.00153651	-0.0259895
4	0	-631.5	0.00522586	0.00286481	-0.0242841
5	0	-631.5	0.00679947	0.00385995	-0.0224592
-5	0	-631	-0.0151492	-0.0247069	-0.0287407
-4	0	-631	-0.0135354	-0.0200115	-0.0308018
-3	0	-631	-0.0113201	-0.0155155	-0.0321751
-2	0	-631	-0.00871273	-0.0113561	-0.0328184
-1	0	-631	-0.00595014	-0.00765451	-0.0327706
0	0	-631	-0.00317071	-0.00444541	-0.0321249
1	0	-631	-0.000264905	-0.00174861	-0.0309898
2	0	-631	0.00217976	0.000465365	-0.0294749
3	0	-631	0.0043649	0.00221474	-0.0276891
4	0	-631	0.00616856	0.00356626	-0.0257138
5	0	-631	0.00778486	0.00455388	-0.0236429
-5	0	-630.5	-0.0164149	-0.0265679	-0.0322647
-4	0	-630.5	-0.0144459	-0.0211912	-0.0344385
-3	0	-630.5	-0.0118275	-0.0161087	-0.0357602
-2	0	-630.5	-0.00882568	-0.0114775	-0.0362186
-1	0	-630.5	-0.00571651	-0.00741691	-0.0358946
0	0	-630.5	-0.00265526	-0.00395519	-0.0349207
1	0	-630.5	0.000487872	-0.00109213	-0.0334403
2	0	-630.5	0.00309183	0.00121866	-0.031582
3	0	-630.5	0.00525597	0.00301416	-0.0294679
4	0	-630.5	0.00724765	0.0043691	-0.0271922
5	0	-630.5	0.0088905	0.00533267	-0.0248529
-5	0	-630	-0.0177934	-0.0285214	-0.0364478
-4	0	-630	-0.0153589	-0.0223238	-0.0386934
-3	0	-630	-0.0122504	-0.0165691	-0.039882
-2	0	-630	-0.00879857	-0.0114232	-0.040055
-1	0	-630	-0.00531169	-0.00699382	-0.0393562
0	0	-630	-0.00164187	-0.00327559	-0.0379673
1	0	-630	0.00143061	-0.00026021	-0.0360684
2	0	-630	0.00418647	0.00212856	-0.0338067
3	0	-630	0.00643368	0.00394519	-0.031323
4	0	-630	0.00847722	0.00528457	-0.0287096
5	0	-630	0.0101318	0.00620671	-0.0260757
-5	0	-629.5	-0.0192474	-0.0304943	-0.0414571
-4	0	-629.5	-0.0162306	-0.0233405	-0.0436835
-3	0	-629.5	-0.0125411	-0.0168345	-0.0446122
-2	0	-629.5	-0.00857269	-0.0111291	-0.0443665
-1	0	-629.5	-0.00467548	-0.00631954	-0.0431737
0	0	-629.5	-0.00068741	-0.00236895	-0.0412672
1	0	-629.5	0.00259872	0.000778057	-0.0388653
2	0	-629.5	0.00548863	0.00321752	-0.0361368
3	0	-629.5	0.00780199	0.0050287	-0.0332353
4	0	-629.5	0.00987241	0.00632491	-0.030254
5	0	-629.5	0.0115137	0.00718153	-0.0273023
