X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1	0	-672	-0.000139659	0.000106785	-0.000324141
0	0	-672	-0.000105261	0.000100974	-0.000321934
1	0	-672	-7.52344e-05	9.60992e-05	-0.000319851
2	0	-672	-4.30649e-05	8.94807e-05	-0.000313359
3	0	-672	-1.05769e-05	8.16861e-05	-0.000304624
4	0	-672	1.94212e-05	7.37589e-05	-0.000296268
5	0	-672	4.71107e-05	6.63218e-05	-0.000286308
-5	0	-671.5	-0.000282971	0.000125829	-0.000317398
-4	0	-671.5	-0.000247245	0.00012265	-0.000325172
-3	0	-671.5	-0.000209678	0.000118254	-0.000327737
-2	0	-671.5	-0.000172646	0.000115262	-0.000330534
-1	0	-671.5	-0.000138749	0.000110774	-0.000330765
0	0	-671.5	-0.000104499	0.000104678	-0.000328966
1	0	-671.5	-7.26846e-05	9.85475e-05	-0.000326523
2	0	-671.5	-3.99813e-05	9.20873e-05	-0.000320002
3	0	-671.5	-6.37026e-06	8.37634e-05	-0.000311116
4	0	-671.5	2.41782e-05	7.5878e-05	-0.000301245
5	0	-671.5	5.24181e-05	6.79196e-05	-0.000290949
-5	0	-671	-0.000287433	0.000129761	-0.000325502
-4	0	-671	-0.000250001	0.000126872	-0.000332578
-3	0	-671	-0.000211351	0.00012275	-0.000335944
-2	0	-671	-0.000173961	0.000119148	-0.000337924
-1	0	-671	-0.000138678	0.000113906	-0.000337798
0	0	-671	-0.000102405	0.000108318	-0.000336018
1	0	-671	-7.0428e-05	0.000101471	-0.000332777
2	0	-671	-3.65286e-05	9.53509e-05	-0.000326299
3	0	-671	-1.82787e-06	8.65112e-05	-0.000317007
4	0	-671	2.88534e-05	7.86176e-05	-0.000307098
5	0	-671	5.82635e-05	6.98366e-05	-0.000296412
-5	0	-670.5	-0.00029123	0.000134346	-0.000332605
-4	0	-670.5	-0.000253001	0.000131366	-0.000340305
-3	0	-670.5	-0.000212784	0.000126614	-0.000343759
-2	0	-670.5	-0.000174489	0.000123285	-0.000345743
-1	0	-670.5	-0.000138044	0.000118048	-0.000345742
0	0	-670.5	-0.00010097	0.000111543	-0.000343176
1	0	-670.5	-6.78636e-05	0.000104528	-0.000339976
2	0	-670.5	-3.27488e-05	9.79112e-05	-0.000332515
3	0	-670.5	2.57148e-06	8.97145e-05	-0.000322181
4	0	-670.5	3.36882e-05	8.05167e-05	-0.000312962
5	0	-670.5	6.47336e-05	7.22139e-05	-0.000301261
-5	0	-670	-0.000295275	0.00013908	-0.000340584
-4	0	-670	-0.000255741	0.000135672	-0.000348558
-3	0	-670	-0.000214313	0.000130578	-0.000351582
-2	0	-670	-0.000175336	0.00012734	-0.000353841
-1	0	-670	-0.000137564	0.000121801	-0.000353756
0	0	-670	-9.98369e-05	0.000115245	-0.000350244
1	0	-670	-6.53589e-05	0.00010886	-0.000347042
2	0	-670	-2.97664e-05	0.000100597	-0.000339194
3	0	-670	6.79188e-06	9.18552e-05	-0.000328652
4	0	-670	3.93929e-05	8.24546e-05	-0.000317965
5	0	-670	7.06407e-05	7.36237e-05	-0.000306664
-5	0	-669.5	-0.000299139	0.000143776	-0.000349386
-4	0	-669.5	-0.00025893	0.000140469	-0.000355878
-3	0	-669.5	-0.000215861	0.000135796	-0.000359702
-2	0	-669.5	-0.000176369	0.000131477	-0.000362054
-1	0	-669.5	-0.00013716	0.000125576	-0.00036101
0	0	-669.5	-9.72467e-05	0.000119086	-0.000358654
1	0	-669.5	-6.23514e-05	0.000111965	-0.000354506
2	0	-669.5	-2.51583e-05	0.000104045	-0.00034641
3	0	-669.5	1.18004e-05	9.47029e-05	-0.000335669
4	0	-669.5	4.57e-05	8.47751e-05	-0.000323999
5	0	-669.5	7.83172e-05	7.51726e-05	-0.000312104
-5	0	-669	-0.000303791	0.000148471	-0.000357606
-4	0	-669	-0.000261214	0.000144877	-0.000365205
-3	0	-669	-0.00021787	0.000140009	-0.000367566
-2	0	-669	-0.000176263	0.000136015	-0.000370782
-1	0	-669	-0.00013595	0.000129307	-0.000368986
0	0	-669	-9.56912e-05	0.000122187	-0.000366178
1	0	-669	-5.9672e-05	0.000115121	-0.000361897
2	0	-669	-2.09408e-05	0.000106529	-0.000353533
3	0	-669	1.70752e-05	9.76205e-05	-0.000343253
4	0	-669	5.19737e-05	8.7058e-05	-0.000330188
5	0	-669	8.53633e-05	7.70723e-05	-0.000317141
-5	0	-668.5	-0.000307397	0.00015348	-0.000366326
-4	0	-668.5	-0.00026462	0.000149916	-0.000374555
-3	0	-668.5	-0.000219606	0.000144723	-0.000376536
-2	0	-668.5	-0.000176728	0.000140607	-0.00037912
-1	0	-668.5	-0.000135475	0.000133663	-0.00037809
0	0	-668.5	-9.40167e-05	0.000126208	-0.000374725
1	0	-668.5	-5.59051e-05	0.000119339	-0.00037006
2	0	-668.5	-1.71996e-05	0.000109894	-0.000360934
3	0	-668.5	2.21822e-05	0.000100518	-0.000349459
4	0	-668.5	5.88622e-05	8.92907e-05	-0.000337295
5	0	-668.5	9.13328e-05	7.95017e-05	-0.000322546
-5	0	-668	-0.000311847	0.000159153	-0.000375486
-4	0	-668	-0.000267176	0.000155112	-0.000382986
-3	0	-668	-0.000220706	0.000149553	-0.000385407
-2	0	-668	-0.00017686	0.000145031	-0.000388527
-1	0	-668	-0.000134209	0.000138466	-0.000385964
0	0	-668	-9.14905e-05	0.000130074	-0.000381844
1	0	-668	-5.25743e-05	0.000122791	-0.000377828
2	0	-668	-1.20971e-05	0.000113611	-0.000368541
3	0	-668	2.7989e-05	0.000102973	-0.000356402
4	0	-668	6.48226e-05	9.19863e-05	-0.000343065
5	0	-668	9.94352e-05	8.12021e-05	-0.0003278
-5	0	-667.5	-0.00031594	0.00016502	-0.000385126
-4	0	-667.5	-0.000269775	0.000159877	-0.000392894
-3	0	-667.5	-0.000222194	0.000154697	-0.000394864
-2	0	-667.5	-0.000176977	0.000149501	-0.000396928
-1	0	-667.5	-0.000132707	0.000142051	-0.000395388
0	0	-667.5	-8.90247e-05	0.000134739	-0.000390959
1	0	-667.5	-4.92486e-05	0.00012649	-0.000385694
2	0	-667.5	-6.78731e-06	0.000116581	-0.00037597
3	0	-667.5	3.38932e-05	0.000105616	-0.000363288
4	0	-667.5	7.17605e-05	9.45621e-05	-0.000349152
5	0	-667.5	0.000108187	8.32811e-05	-0.000333507
-5	0	-667	-0.00032022	0.000170149	-0.000394466
-4	0	-667	-0.000272679	0.00016597	-0.000402137
-3	0	-667	-0.000224192	0.000159985	-0.000404601
-2	0	-667	-0.00017731	0.000154713	-0.000405985
-1	0	-667	-0.000131771	0.000147121	-0.000404437
0	0	-667	-8.59391e-05	0.000138773	-0.000400267
1	0	-667	-4.46216e-05	0.00013033	-0.000393236
2	0	-667	-1.52819e-06	0.000120002	-0.000383331
3	0	-667	3.99641e-05	0.000108466	-0.000370011
4	0	-667	7.87342e-05	9.68386e-05	-0.000356493
5	0	-667	0.000116476	8.48487e-05	-0.000340343
-5	0	-666.5	-0.000325133	0.000175057	-0.000404408
-4	0	-666.5	-0.000275308	0.000171286	-0.000411517
-3	0	-666.5	-0.00022531	0.000165201	-0.000414062
-2	0	-666.5	-0.000177165	0.000159936	-0.000415626
-1	0	-666.5	-0.00012983	0.000151668	-0.000413756
0	0	-666.5	-8.3763e-05	0.000142882	-0.000409034
1	0	-666.5	-4.03398e-05	0.000134254	-0.000402231
2	0	-666.5	3.78016e-06	0.000123502	-0.000391537
3	0	-666.5	4.65745e-05	0.000111937	-0.000377751
4	0	-666.5	8.69788e-05	9.96962e-05	-0.000363291
5	0	-666.5	0.000125285	8.71945e-05	-0.000345778
-5	0	-666	-0.000329447	0.000181264	-0.000414332
-4	0	-666	-0.000278238	0.000177124	-0.000421085
-3	0	-666	-0.000226195	0.000170325	-0.000423121
-2	0	-666	-0.000176326	0.000165107	-0.000425638
-1	0	-666	-0.000128791	0.000156076	-0.000422838
0	0	-666	-8.06261e-05	0.000147121	-0.000417827
1	0	-666	-3.68518e-05	0.000138111	-0.000410886
2	0	-666	9.17514e-06	0.00012738	-0.00039952
3	0	-666	5.40271e-05	0.000114922	-0.000385389
4	0	-666	9.52136e-05	0.000101884	-0.000370044
5	0	-666	0.000134325	8.87622e-05	-0.000352216
-5	0	-665.5	-0.000334277	0.000186608	-0.000424449
-4	0	-665.5	-0.000281298	0.000182952	-0.000431499
-3	0	-665.5	-0.000227692	0.000176057	-0.000434627
-2	0	-665.5	-0.000175853	0.000169732	-0.000435314
-1	0	-665.5	-0.000127068	0.000161675	-0.000432958
0	0	-665.5	-7.75272e-05	0.000152234	-0.000426931
1	0	-665.5	-3.20698e-05	0.000142245	-0.000420285
2	0	-665.5	1.48608e-05	0.00013102	-0.000408652
3	0	-665.5	6.12039e-05	0.000117881	-0.000393458
4	0	-665.5	0.000103246	0.00010429	-0.000377151
5	0	-665.5	0.000143708	9.11809e-05	-0.000358729
-5	0	-665	-0.000338316	0.000193471	-0.000434747
-4	0	-665	-0.000283496	0.000189177	-0.000442509
-3	0	-665	-0.000229069	0.000181789	-0.000444484
-2	0	-665	-0.000174782	0.000175289	-0.000445605
-1	0	-665	-0.000124767	0.000166749	-0.00044335
0	0	-665	-7.3519e-05	0.000156869	-0.000436874
1	0	-665	-2.71607e-05	0.000146128	-0.000429842
2	0	-665	2.11878e-05	0.000135267	-0.00041696
3	0	-665	6.89722e-05	0.000121179	-0.000401464
4	0	-665	0.000111669	0.000107353	-0.00038441
5	0	-665	0.000153635	9.30982e-05	-0.000365265
-5	0	-664.5	-0.000342537	0.000199008	-0.00044567
-4	0	-664.5	-0.000285848	0.000194737	-0.000453712
-3	0	-664.5	-0.00022976	0.000187752	-0.000455421
-2	0	-664.5	-0.000174711	0.000180922	-0.000456707
-1	0	-664.5	-0.000122398	0.000171369	-0.000453512
0	0	-664.5	-6.97036e-05	0.00016163	-0.000447142
1	0	-664.5	-2.17136e-05	0.000150787	-0.000439219
2	0	-664.5	2.78882e-05	0.000138708	-0.00042533
3	0	-664.5	7.68477e-05	0.000124009	-0.000408681
4	0	-664.5	0.000120914	0.000109459	-0.000392248
5	0	-664.5	0.000163559	9.48338e-05	-0.000371247
-5	0	-664	-0.000347038	0.000205814	-0.000456514
-4	0	-664	-0.000289185	0.000201187	-0.000464605
-3	0	-664	-0.000230665	0.0001937	-0.000466678
-2	0	-664	-0.000174073	0.000186302	-0.000467492
-1	0	-664	-0.000120474	0.000177087	-0.00046428
0	0	-664	-6.63088e-05	0.000166825	-0.000457478
1	0	-664	-1.66748e-05	0.000155528	-0.000448464
2	0	-664	3.49596e-05	0.000142219	-0.000435008
3	0	-664	8.49993e-05	0.000127422	-0.000417365
4	0	-664	0.000130217	0.00011267	-0.000399806
5	0	-664	0.000174847	9.67924e-05	-0.000378323
-5	0	-663.5	-0.000352266	0.000213112	-0.000468447
-4	0	-663.5	-0.000291478	0.000207629	-0.000476236
-3	0	-663.5	-0.000231508	0.000199936	-0.00047823
-2	0	-663.5	-0.000173163	0.000192283	-0.000478758
-1	0	-663.5	-0.000117565	0.000182828	-0.000474383
0	0	-663.5	-6.18892e-05	0.000171784	-0.00046824
1	0	-663.5	-1.04997e-05	0.000160146	-0.000457741
2	0	-663.5	4.19108e-05	0.000146437	-0.000443966
3	0	-663.5	9.40243e-05	0.000130954	-0.000426716
4	0	-663.5	0.000140635	0.000115641	-0.000407328
5	0	-663.5	0.00018698	9.84607e-05	-0.000384743
-5	0	-663	-0.000356099	0.000220354	-0.000480416
-4	0	-663	-0.000294255	0.000214637	-0.000488495
-3	0	-663	-0.000232237	0.000206106	-0.000489749
-2	0	-663	-0.000172376	0.000199374	-0.000490027
-1	0	-663	-0.000114854	0.00018796	-0.000486238
0	0	-663	-5.72312e-05	0.000176475	-0.000478474
1	0	-663	-4.12135e-06	0.000164712	-0.000468634
2	0	-663	4.97712e-05	0.000150019	-0.000453468
3	0	-663	0.000102978	0.000134809	-0.0004348
4	0	-663	0.000151525	0.000117897	-0.000415378
5	0	-663	0.000198446	0.000100852	-0.000392361
-5	0	-662.5	-0.000360101	0.000226505	-0.000492149
-4	0	-662.5	-0.00029731	0.000220992	-0.000499922
-3	0	-662.5	-0.000233705	0.00021325	-0.000502083
-2	0	-662.5	-0.000171096	0.000205431	-0.000502281
-1	0	-662.5	-0.000111903	0.000193042	-0.000497811
0	0	-662.5	-5.23108e-05	0.000181343	-0.000489697
1	0	-662.5	1.75842e-06	0.000168954	-0.000478641
2	0	-662.5	5.81154e-05	0.00015433	-0.000463118
3	0	-662.5	0.000112367	0.000138532	-0.000444503
4	0	-662.5	0.000162223	0.000120866	-0.000423749
5	0	-662.5	0.000210864	0.000103083	-0.000399521
-5	0	-662	-0.000365257	0.000234102	-0.000504691
-4	0	-662	-0.00029999	0.000228114	-0.000512142
-3	0	-662	-0.000233878	0.000219771	-0.000514755
-2	0	-662	-0.0001697	0.000211488	-0.000514457
-1	0	-662	-0.000108713	0.000199118	-0.000509254
0	0	-662	-4.774e-05	0.000187291	-0.000500383
1	0	-662	8.34844e-06	0.000174281	-0.000489774
2	0	-662	6.59834e-05	0.000158116	-0.000473259
3	0	-662	0.000122053	0.000141775	-0.000453155
4	0	-662	0.000173402	0.000123216	-0.000431824
5	0	-662	0.000223202	0.000105115	-0.000406226
-5	0	-661.5	-0.00036992	0.000241466	-0.000517509
-4	0	-661.5	-0.000302604	0.000235013	-0.000525318
-3	0	-661.5	-0.000234538	0.000226894	-0.000527383
-2	0	-661.5	-0.000168021	0.0002176	-0.000526286
-1	0	-661.5	-0.000105775	0.000205474	-0.000521456
0	0	-661.5	-4.29249e-05	0.000192303	-0.000512356
1	0	-661.5	1.48942e-05	0.000178567	-0.000500602
2	0	-661.5	7.44245e-05	0.00016262	-0.00048382
3	0	-661.5	0.000132491	0.000144285	-0.000462454
4	0	-661.5	0.000185243	0.000126806	-0.000439142
5	0	-661.5	0.000236547	0.000107003	-0.000414487
-5	0	-661	-0.000374852	0.000249235	-0.000531244
-4	0	-661	-0.000305462	0.000242592	-0.000538458
-3	0	-661	-0.000235295	0.00023396	-0.000539322
-2	0	-661	-0.000167101	0.000224172	-0.000539024
-1	0	-661	-0.000102321	0.000211848	-0.000533188
0	0	-661	-3.76019e-05	0.000197632	-0.000524506
1	0	-661	2.29023e-05	0.00018383	-0.000511682
2	0	-661	8.33413e-05	0.000167066	-0.000493813
3	0	-661	0.000142907	0.000147475	-0.000472913
4	0	-661	0.000197662	0.000129187	-0.000448446
5	0	-661	0.00025005	0.000108719	-0.000422085
-5	0	-660.5	-0.000379551	0.00025625	-0.000544754
-4	0	-660.5	-0.000307304	0.00025007	-0.00055195
-3	0	-660.5	-0.000235178	0.000240951	-0.000553402
-2	0	-660.5	-0.000165205	0.00023133	-0.000552435
-1	0	-660.5	-9.90582e-05	0.000217743	-0.000545902
0	0	-660.5	-3.14823e-05	0.000203183	-0.000536031
1	0	-660.5	3.03194e-05	0.000188537	-0.000523742
2	0	-660.5	9.32969e-05	0.000171274	-0.000505054
3	0	-660.5	0.000153845	0.000151634	-0.000482952
4	0	-660.5	0.000210439	0.000131745	-0.000458185
5	0	-660.5	0.000264241	0.000109836	-0.000429963
-5	0	-660	-0.00038446	0.000264935	-0.000558301
-4	0	-660	-0.00030955	0.000257892	-0.000565778
-3	0	-660	-0.000235867	0.000247767	-0.000567305
-2	0	-660	-0.000163652	0.000238095	-0.000565713
-1	0	-660	-9.42223e-05	0.000224486	-0.000559557
0	0	-660	-2.53031e-05	0.000209619	-0.000548876
1	0	-660	3.83613e-05	0.000193694	-0.000535569
2	0	-660	0.000103637	0.000175621	-0.000515682
3	0	-660	0.000165809	0.000154815	-0.000492992
4	0	-660	0.000223756	0.000134523	-0.000467097
5	0	-660	0.000279266	0.000111798	-0.0004385
-5	0	-659.5	-0.000389641	0.000273423	-0.000572935
-4	0	-659.5	-0.000312704	0.000265379	-0.000579742
-3	0	-659.5	-0.000236053	0.000255701	-0.000580839
-2	0	-659.5	-0.000161064	0.000244613	-0.000580473
-1	0	-659.5	-9.01736e-05	0.000230645	-0.000572891
0	0	-659.5	-1.91318e-05	0.000215643	-0.000561692
1	0	-659.5	4.6396e-05	0.000199199	-0.000547181
2	0	-659.5	0.000113211	0.000179357	-0.000527574
3	0	-659.5	0.000178076	0.000158583	-0.000503343
4	0	-659.5	0.000237684	0.000137479	-0.000477159
5	0	-659.5	0.000294854	0.000113599	-0.000446921
-5	0	-659	-0.000393844	0.000281454	-0.000587723
-4	0	-659	-0.000315039	0.000273302	-0.000594845
-3	0	-659	-0.000236027	0.000263293	-0.000596303
-2	0	-659	-0.000158799	0.00025166	-0.000593825
-1	0	-659	-8.56414e-05	0.000237422	-0.00058648
0	0	-659	-1.28325e-05	0.000221112	-0.000574512
1	0	-659	5.54694e-05	0.000203874	-0.00056009
2	0	-659	0.00012464	0.00018411	-0.000539066
3	0	-659	0.000190349	0.000161505	-0.000514196
4	0	-659	0.000251532	0.000140053	-0.000486376
5	0	-659	0.000311297	0.000115431	-0.000455775
-5	0	-658.5	-0.00039933	0.000289825	-0.000602625
-4	0	-658.5	-0.000316653	0.000281891	-0.000609891
-3	0	-658.5	-0.00023573	0.000271108	-0.000611231
-2	0	-658.5	-0.000157202	0.000259362	-0.000608321
-1	0	-658.5	-8.12086e-05	0.000243754	-0.000600896
0	0	-658.5	-5.70058e-06	0.000227018	-0.00058775
1	0	-658.5	6.43587e-05	0.000210045	-0.000572476
2	0	-658.5	0.000135547	0.000189264	-0.000551499
3	0	-658.5	0.00020337	0.000166043	-0.000525298
4	0	-658.5	0.000266514	0.00014184	-0.000496349
5	0	-658.5	0.000328449	0.000117167	-0.000464484
-5	0	-658	-0.000404085	0.000298057	-0.000618579
-4	0	-658	-0.000319208	0.000290264	-0.000625856
-3	0	-658	-0.000235487	0.000278921	-0.000625499
-2	0	-658	-0.000154298	0.000266981	-0.000623475
-1	0	-658	-7.55706e-05	0.000250649	-0.000615283
0	0	-658	1.56554e-06	0.000232943	-0.00060216
1	0	-658	7.36421e-05	0.000214582	-0.00058612
2	0	-658	0.000146964	0.00019348	-0.000563732
3	0	-658	0.00021738	0.000168822	-0.000537021
4	0	-658	0.000282208	0.000145058	-0.000506306
5	0	-658	0.000345194	0.000119158	-0.000473243
-5	0	-657.5	-0.000408901	0.000307664	-0.000634367
-4	0	-657.5	-0.000322026	0.000298609	-0.000641246
-3	0	-657.5	-0.000235035	0.000286543	-0.000641977
-2	0	-657.5	-0.000151365	0.000274083	-0.000639276
-1	0	-657.5	-7.0417e-05	0.000257448	-0.000630991
0	0	-657.5	1.00137e-05	0.000239698	-0.00061691
1	0	-657.5	8.39831e-05	0.000220556	-0.000599815
2	0	-657.5	0.000158824	0.00019801	-0.000577404
3	0	-657.5	0.000231199	0.000172715	-0.000548841
4	0	-657.5	0.00029864	0.000147932	-0.00051683
5	0	-657.5	0.000362661	0.000120365	-0.000483054
-5	0	-657	-0.000413424	0.000316767	-0.000650366
-4	0	-657	-0.000324271	0.000306619	-0.000657707
-3	0	-657	-0.000234495	0.000294543	-0.000657917
-2	0	-657	-0.000148059	0.000281626	-0.000655059
-1	0	-657	-6.47994e-05	0.000264365	-0.000645709
0	0	-657	1.77568e-05	0.000245675	-0.00063117
1	0	-657	9.40238e-05	0.00022524	-0.000613413
2	0	-657	0.000171368	0.000202532	-0.000589448
3	0	-657	0.00024558	0.000176221	-0.000560347
4	0	-657	0.000315783	0.000150312	-0.000527696
5	0	-657	0.000381386	0.000121076	-0.000492124
-5	0	-656.5	-0.0004183	0.000325701	-0.000667407
-4	0	-656.5	-0.000326532	0.00031591	-0.000674231
-3	0	-656.5	-0.00023388	0.000302709	-0.000674587
-2	0	-656.5	-0.000144736	0.000288322	-0.000671115
-1	0	-656.5	-5.98196e-05	0.000271693	-0.000660894
0	0	-656.5	2.5429e-05	0.000252321	-0.000646217
1	0	-656.5	0.000104409	0.000230361	-0.000628162
2	0	-656.5	0.000184261	0.00020648	-0.000602424
3	0	-656.5	0.000260602	0.000180114	-0.000572585
4	0	-656.5	0.000332513	0.000151821	-0.000538939
5	0	-656.5	0.000400726	0.000122259	-0.000502305
-5	0	-656	-0.000423154	0.000334754	-0.000684147
-4	0	-656	-0.000328726	0.000324795	-0.000691326
-3	0	-656	-0.000233452	0.000310573	-0.000691934
-2	0	-656	-0.000141507	0.000296282	-0.000687553
-1	0	-656	-5.33347e-05	0.000278603	-0.000677754
0	0	-656	3.4344e-05	0.000258335	-0.000662089
1	0	-656	0.000115445	0.000235631	-0.000642217
2	0	-656	0.00019753	0.000210204	-0.000616303
3	0	-656	0.000276681	0.000183028	-0.000585188
4	0	-656	0.000350751	0.00015399	-0.000550913
5	0	-656	0.000420545	0.000123258	-0.000511957
-5	0	-655.5	-0.000428594	0.000343785	-0.000701987
-4	0	-655.5	-0.000330666	0.000333889	-0.000709802
-3	0	-655.5	-0.000231807	0.000319448	-0.000708994
-2	0	-655.5	-0.000137915	0.000304803	-0.000704597
-1	0	-655.5	-4.70119e-05	0.000286089	-0.000694663
0	0	-655.5	4.36243e-05	0.000264154	-0.000678002
1	0	-655.5	0.000127148	0.000241015	-0.000657789
2	0	-655.5	0.000211856	0.000214814	-0.000630729
3	0	-655.5	0.000293014	0.000186128	-0.000597874
4	0	-655.5	0.000368997	0.000156171	-0.000562076
5	0	-655.5	0.000441417	0.000124581	-0.000522338
-5	0	-655	-0.00043394	0.000353315	-0.000720516
-4	0	-655	-0.000332088	0.000342842	-0.000727367
-3	0	-655	-0.000231953	0.000328281	-0.000726437
-2	0	-655	-0.000133648	0.000311999	-0.000721947
-1	0	-655	-4.05166e-05	0.000292009	-0.00071141
0	0	-655	5.25567e-05	0.000270163	-0.00069511
1	0	-655	0.000138836	0.000246346	-0.000673825
2	0	-655	0.000226471	0.000218713	-0.000645636
3	0	-655	0.000310201	0.000188942	-0.000611874
4	0	-655	0.00038808	0.000158659	-0.000574262
5	0	-655	0.000463106	0.00012552	-0.000533254
-5	0	-654.5	-0.000438935	0.000363142	-0.000738957
-4	0	-654.5	-0.000334555	0.000351029	-0.000746376
-3	0	-654.5	-0.00023076	0.000337056	-0.000745614
-2	0	-654.5	-0.000129266	0.000320032	-0.000740369
-1	0	-654.5	-3.32166e-05	0.000299941	-0.000728879
0	0	-654.5	6.21404e-05	0.000276668	-0.000711621
1	0	-654.5	0.000151781	0.000251783	-0.000689732
2	0	-654.5	0.000241696	0.000223244	-0.000660955
3	0	-654.5	0.000327275	0.000192463	-0.000625216
4	0	-654.5	0.000408022	0.000159811	-0.000587153
5	0	-654.5	0.000484896	0.00012627	-0.000544315
-5	0	-654	-0.000443536	0.000372428	-0.000757926
-4	0	-654	-0.000335751	0.000361307	-0.000765163
-3	0	-654	-0.000229266	0.000345427	-0.00076412
-2	0	-654	-0.000125212	0.00032826	-0.000758907
-1	0	-654	-2.6375e-05	0.000306567	-0.000747198
0	0	-654	7.24926e-05	0.000283079	-0.000728898
1	0	-654	0.00016445	0.00025696	-0.000706138
2	0	-654	0.000257159	0.000226948	-0.000675947
3	0	-654	0.000345263	0.000195398	-0.000639326
4	0	-654	0.000428676	0.000161514	-0.000600058
5	0	-654	0.000508117	0.000126241	-0.000555695
-5	0	-653.5	-0.000449674	0.000382806	-0.00077802
-4	0	-653.5	-0.000337389	0.000369799	-0.00078486
-3	0	-653.5	-0.000227592	0.000354163	-0.000783752
-2	0	-653.5	-0.0001207	0.000335884	-0.000778512
-1	0	-653.5	-1.91907e-05	0.000314746	-0.000765529
0	0	-653.5	8.32188e-05	0.000289871	-0.000746886
1	0	-653.5	0.00017794	0.000262065	-0.000722754
2	0	-653.5	0.00027347	0.000231176	-0.000691769
3	0	-653.5	0.000364359	0.000198368	-0.000654782
4	0	-653.5	0.000449701	0.000163549	-0.000613193
5	0	-653.5	0.000532334	0.000125883	-0.000567881
-5	0	-653	-0.000454601	0.00039285	-0.000798345
-4	0	-653	-0.000339806	0.000379507	-0.000805422
-3	0	-653	-0.000226015	0.000362691	-0.00080424
-2	0	-653	-0.000115968	0.000344003	-0.000798411
-1	0	-653	-1.09867e-05	0.000321308	-0.00078483
0	0	-653	9.42016e-05	0.000295813	-0.000764389
1	0	-653	0.000191448	0.000266696	-0.000740737
2	0	-653	0.000290234	0.000235199	-0.000707981
3	0	-653	0.00038481	0.000200843	-0.000670026
4	0	-653	0.00047155	0.000164561	-0.000626922
5	0	-653	0.000556346	0.000125948	-0.000580191
-5	0	-652.5	-0.000459345	0.000402234	-0.000819661
-4	0	-652.5	-0.000340855	0.000389112	-0.000825732
-3	0	-652.5	-0.000224425	0.000371023	-0.00082499
-2	0	-652.5	-0.000110862	0.000351946	-0.000818569
-1	0	-652.5	-2.15601e-06	0.000327808	-0.000804864
0	0	-652.5	0.000105553	0.000301037	-0.000783441
1	0	-652.5	0.000207144	0.000272019	-0.000758058
2	0	-652.5	0.00030723	0.000239263	-0.000724945
3	0	-652.5	0.000404007	0.000203336	-0.000685423
4	0	-652.5	0.000494865	0.00016579	-0.000641547
5	0	-652.5	0.000581992	0.000125219	-0.000592943
-5	0	-652	-0.000464115	0.000412202	-0.000840596
-4	0	-652	-0.000342232	0.000398277	-0.000847748
-3	0	-652	-0.000222083	0.000379663	-0.000845754
-2	0	-652	-0.000105688	0.00036039	-0.000838633
-1	0	-652	6.03183e-06	0.000335249	-0.000824484
0	0	-652	0.000116525	0.000307818	-0.000802763
1	0	-652	0.000221306	0.000277274	-0.000776958
2	0	-652	0.000324634	0.000242923	-0.000742671
3	0	-652	0.000424447	0.000205184	-0.000701646
4	0	-652	0.000518809	0.000166028	-0.000656075
5	0	-652	0.000608425	0.000124548	-0.000606338
-5	0	-651.5	-0.000469225	0.000421714	-0.000862404
-4	0	-651.5	-0.000344449	0.000407562	-0.000869599
-3	0	-651.5	-0.000220007	0.000388495	-0.000867791
-2	0	-651.5	-0.000100171	0.000368351	-0.000860344
-1	0	-651.5	1.49186e-05	0.000342226	-0.000845527
0	0	-651.5	0.000129501	0.0003138	-0.000822992
1	0	-651.5	0.000236682	0.000281828	-0.000796234
2	0	-651.5	0.000343222	0.000246074	-0.000761158
3	0	-651.5	0.000446187	0.0002072	-0.00071772
4	0	-651.5	0.000542849	0.000167053	-0.000670895
5	0	-651.5	0.00063605	0.000123342	-0.000619888
-5	0	-651	-0.000474701	0.000431479	-0.000885243
-4	0	-651	-0.000346265	0.000417214	-0.00089261
-3	0	-651	-0.000218595	0.000396902	-0.000889774
-2	0	-651	-9.42636e-05	0.000375552	-0.000882605
-1	0	-651	2.42643e-05	0.00034906	-0.000866433
0	0	-651	0.000141889	0.000319173	-0.000843883
1	0	-651	0.000252602	0.000286609	-0.000815436
2	0	-651	0.000362918	0.000249456	-0.000779496
3	0	-651	0.000468851	0.000209678	-0.000735351
4	0	-651	0.000568254	0.000166366	-0.000687172
5	0	-651	0.000663954	0.000122502	-0.000633862
-5	0	-650.5	-0.000480442	0.000441804	-0.000908127
-4	0	-650.5	-0.000347973	0.000426502	-0.000915998
-3	0	-650.5	-0.000216155	0.00040564	-0.000913676
-2	0	-650.5	-8.81105e-05	0.000383433	-0.000905075
-1	0	-650.5	3.34482e-05	0.000356172	-0.000888628
0	0	-650.5	0.000155137	0.000325362	-0.00086491
1	0	-650.5	0.000269241	0.000290489	-0.00083675
2	0	-650.5	0.000383095	0.000251967	-0.000798257
3	0	-650.5	0.000491503	0.000210633	-0.000753466
4	0	-650.5	0.000594401	0.000166429	-0.000703723
5	0	-650.5	0.000693053	0.000120575	-0.000648909
-5	0	-650	-0.000485386	0.000451104	-0.000932586
-4	0	-650	-0.000349327	0.000435315	-0.000939314
-3	0	-650	-0.000213439	0.000414036	-0.00093695
-2	0	-650	-8.18116e-05	0.000391626	-0.000927936
