X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-427	-0.85286	0.018232	-0.00501023
2	0	-427	-0.849871	0.019287	-0.00886068
3	0	-427	-0.843882	0.0216978	-0.0116175
4	0	-427	-0.833779	0.0245065	-0.0152655
5	0	-427	-0.816782	0.028071	-0.0189138
-5	0	-426.5	-0.805256	-0.0498419	-0.0270249
-4	0	-426.5	-0.824762	-0.0452069	-0.020486
-3	0	-426.5	-0.837338	-0.0413631	-0.0151851
-2	0	-426.5	-0.845703	-0.0386255	-0.010765
-1	0	-426.5	-0.850906	-0.036927	-0.00599095
0	0	-426.5	-0.852957	-0.0357803	-0.00134435
1	0	-426.5	-0.852786	-0.0355119	0.00270506
2	0	-426.5	-0.850106	-0.036375	0.00629201
3	0	-426.5	-0.844142	-0.0373278	0.0109881
4	0	-426.5	-0.834076	-0.0397829	0.0151664
5	0	-426.5	-0.817068	-0.0440507	0.0197494
-5	0	-426	-0.801104	-0.122133	-0.0627615
-4	0	-426	-0.82084	-0.109769	-0.0486148
-3	0	-426	-0.833674	-0.100639	-0.0357285
-2	0	-426	-0.842237	-0.0943278	-0.0240848
-1	0	-426	-0.847578	-0.0905871	-0.0123404
0	0	-426	-0.849159	-0.08873	-0.000770921
1	0	-426	-0.849771	-0.0889974	0.0104182
2	0	-426	-0.846712	-0.091782	0.0212021
3	0	-426	-0.84058	-0.0960774	0.0332889
4	0	-426	-0.830356	-0.103604	0.0452366
5	0	-426	-0.81331	-0.115217	0.0580447
-5	0	-425.5	-0.793142	-0.192599	-0.0972962
-4	0	-425.5	-0.813162	-0.173104	-0.0758598
-3	0	-425.5	-0.826393	-0.158987	-0.0557835
-2	0	-425.5	-0.835245	-0.149354	-0.0370787
-1	0	-425.5	-0.840781	-0.143693	-0.0183974
0	0	-425.5	-0.841913	-0.141157	-6.29175e-05
1	0	-425.5	-0.842967	-0.141966	0.0179023
2	0	-425.5	-0.839707	-0.146527	0.035859
3	0	-425.5	-0.833285	-0.15389	0.0550508
4	0	-425.5	-0.82269	-0.166068	0.0745949
5	0	-425.5	-0.805362	-0.184394	0.0953163
-5	0	-425	-0.781383	-0.260136	-0.13021
-4	0	-425	-0.801898	-0.234593	-0.10168
-3	0	-425	-0.815618	-0.21603	-0.0748603
-2	0	-425	-0.824854	-0.203361	-0.0494254
-1	0	-425	-0.830625	-0.195907	-0.0242748
0	0	-425	-0.831323	-0.192746	0.000531111
1	0	-425	-0.832782	-0.194036	0.0251642
2	0	-425	-0.829254	-0.200261	0.0498246
3	0	-425	-0.8224	-0.210477	0.0758265
4	0	-425	-0.811299	-0.226848	0.102326
5	0	-425	-0.793495	-0.250719	0.130593
-5	0	-424.5	-0.76611	-0.324249	-0.160764
-4	0	-424.5	-0.787253	-0.293653	-0.125971
-3	0	-424.5	-0.801592	-0.271312	-0.0928163
-2	0	-424.5	-0.81124	-0.255983	-0.0611697
-1	0	-424.5	-0.817271	-0.246968	-0.0297989
0	0	-424.5	-0.817541	-0.24327	0.00115087
1	0	-424.5	-0.819372	-0.245015	0.031993
2	0	-424.5	-0.815522	-0.252707	0.0630978
3	0	-424.5	-0.80819	-0.265387	0.0953309
4	0	-424.5	-0.796419	-0.285254	0.128444
5	0	-424.5	-0.777903	-0.313944	0.163389
-5	0	-424	-0.747726	-0.384803	-0.188579
-4	0	-424	-0.769624	-0.350174	-0.148209
-3	0	-424	-0.784546	-0.324641	-0.109545
-2	0	-424	-0.794632	-0.307033	-0.0720939
-1	0	-424	-0.800907	-0.296639	-0.0349838
0	0	-424	-0.80076	-0.292455	0.00171737
1	0	-424	-0.802943	-0.294593	0.038399
2	0	-424	-0.798768	-0.303593	0.0754136
3	0	-424	-0.790916	-0.318465	0.113446
4	0	-424	-0.77849	-0.341426	0.152233
5	0	-424	-0.759194	-0.373938	0.192999
-5	0	-423.5	-0.726761	-0.441839	-0.213513
-4	0	-423.5	-0.749335	-0.403945	-0.168561
-3	0	-423.5	-0.764822	-0.375826	-0.124851
-2	0	-423.5	-0.775258	-0.356312	-0.0822313
-1	0	-423.5	-0.78174	-0.344758	-0.0398265
0	0	-423.5	-0.781161	-0.340186	0.00222134
1	0	-423.5	-0.783686	-0.342693	0.0443733
2	0	-423.5	-0.779209	-0.352808	0.0868678
3	0	-423.5	-0.770912	-0.369524	0.130032
4	0	-423.5	-0.757837	-0.395008	0.173997
5	0	-423.5	-0.737765	-0.430824	0.219636
-5	0	-423	-0.703722	-0.495615	-0.23575
-4	0	-423	-0.72679	-0.455115	-0.186984
-3	0	-423	-0.742655	-0.424862	-0.138974
-2	0	-423	-0.75335	-0.403743	-0.0916267
-1	0	-423	-0.759978	-0.391213	-0.0442975
0	0	-423	-0.758965	-0.386301	0.00267783
1	0	-423	-0.761836	-0.389127	0.0497836
2	0	-423	-0.757121	-0.400224	0.0973212
3	0	-423	-0.748451	-0.418567	0.145219
4	0	-423	-0.734926	-0.446218	0.193536
5	0	-423	-0.714288	-0.484663	0.243187
-5	0	-422.5	-0.679065	-0.54633	-0.255624
-4	0	-422.5	-0.702327	-0.503721	-0.203671
-3	0	-422.5	-0.718349	-0.471707	-0.151854
-2	0	-422.5	-0.729142	-0.449283	-0.100251
-1	0	-422.5	-0.73581	-0.435916	-0.0485333
0	0	-422.5	-0.734344	-0.430756	0.00307745
1	0	-422.5	-0.73756	-0.433887	0.0549031
2	0	-422.5	-0.732684	-0.445845	0.107029
3	0	-422.5	-0.723824	-0.465531	0.159077
4	0	-422.5	-0.710026	-0.495025	0.211298
5	0	-422.5	-0.689095	-0.535787	0.264272
-5	0	-422	-0.653059	-0.594353	-0.273703
-4	0	-422	-0.676156	-0.549969	-0.219055
-3	0	-422	-0.692088	-0.516504	-0.163859
-2	0	-422	-0.702804	-0.492914	-0.108364
-1	0	-422	-0.709426	-0.47885	-0.0524134
0	0	-422	-0.707492	-0.473457	0.00333287
1	0	-422	-0.711076	-0.476871	0.0594791
2	0	-422	-0.70615	-0.48961	0.11585
3	0	-422	-0.697223	-0.510567	0.171852
4	0	-422	-0.683428	-0.541635	0.227507
5	0	-422	-0.662577	-0.58433	0.283281
-5	0	-421.5	-0.625952	-0.639952	-0.290399
-4	0	-421.5	-0.64853	-0.594066	-0.233289
-3	0	-421.5	-0.664066	-0.559219	-0.175006
-2	0	-421.5	-0.674522	-0.534651	-0.115898
-1	0	-421.5	-0.680974	-0.519971	-0.0561955
0	0	-421.5	-0.67854	-0.514413	0.00367004
1	0	-421.5	-0.682506	-0.518091	0.0638156
2	0	-421.5	-0.677622	-0.53156	0.12417
3	0	-421.5	-0.668864	-0.553606	0.183644
4	0	-421.5	-0.655333	-0.586177	0.242463
5	0	-421.5	-0.634915	-0.630663	0.300804
-5	0	-421	-0.597824	-0.683508	-0.306245
-4	0	-421	-0.619488	-0.636122	-0.246902
-3	0	-421	-0.634412	-0.6001	-0.185683
-2	0	-421	-0.644409	-0.574553	-0.123162
-1	0	-421	-0.650582	-0.559291	-0.0597601
0	0	-421	-0.647638	-0.553562	0.00371637
1	0	-421	-0.651993	-0.557521	0.0677631
2	0	-421	-0.647272	-0.57168	0.131886
3	0	-421	-0.638819	-0.594849	0.194803
4	0	-421	-0.625807	-0.628777	0.256619
5	0	-421	-0.606192	-0.674906	0.317339
-5	0	-420.5	-0.568666	-0.725157	-0.321678
-4	0	-420.5	-0.58917	-0.67636	-0.259993
-3	0	-420.5	-0.603177	-0.639055	-0.195926
-2	0	-420.5	-0.612536	-0.612605	-0.130194
-1	0	-420.5	-0.618332	-0.596786	-0.0632973
0	0	-420.5	-0.614844	-0.59093	0.00395704
1	0	-420.5	-0.619605	-0.595162	0.0715772
2	0	-420.5	-0.615147	-0.610025	0.139282
3	0	-420.5	-0.607195	-0.634261	0.205411
4	0	-420.5	-0.594966	-0.669668	0.270134
5	0	-420.5	-0.576455	-0.717482	0.33328
-5	0	-420	-0.538564	-0.765357	-0.336895
-4	0	-420	-0.557524	-0.714901	-0.272925
-3	0	-420	-0.570421	-0.676327	-0.206085
-2	0	-420	-0.578998	-0.648882	-0.137043
-1	0	-420	-0.584298	-0.632463	-0.0667524
0	0	-420	-0.580266	-0.626447	0.00382318
1	0	-420	-0.585432	-0.630979	0.0751193
2	0	-420	-0.581307	-0.646575	0.146397
3	0	-420	-0.573977	-0.671982	0.215761
4	0	-420	-0.562718	-0.708846	0.283403
5	0	-420	-0.545587	-0.758512	0.349065
-5	0	-419.5	-0.507199	-0.804042	-0.35252
-4	0	-419.5	-0.524514	-0.751839	-0.285934
-3	0	-419.5	-0.536133	-0.711807	-0.216092
-2	0	-419.5	-0.543764	-0.683301	-0.143937
-1	0	-419.5	-0.548527	-0.666273	-0.0702821
0	0	-419.5	-0.543917	-0.660111	0.00387815
1	0	-419.5	-0.5495	-0.664944	0.0785653
2	0	-419.5	-0.545799	-0.681325	0.153262
3	0	-419.5	-0.539226	-0.707961	0.225809
4	0	-419.5	-0.529114	-0.746523	0.296479
5	0	-419.5	-0.513573	-0.798202	0.364836
-5	0	-419	-0.474782	-0.841623	-0.36829
-4	0	-419	-0.490126	-0.78732	-0.299102
-3	0	-419	-0.50027	-0.745624	-0.226332
-2	0	-419	-0.506907	-0.715925	-0.150787
-1	0	-419	-0.51103	-0.698182	-0.0738009
0	0	-419	-0.505862	-0.691824	0.00361938
1	0	-419	-0.511841	-0.697001	0.0818163
2	0	-419	-0.508579	-0.714243	0.160068
3	0	-419	-0.502849	-0.742253	0.23583
4	0	-419	-0.493982	-0.782611	0.30961
5	0	-419	-0.48021	-0.836663	0.380841
-5	0	-418.5	-0.440826	-0.877873	-0.384757
-4	0	-418.5	-0.454208	-0.821201	-0.312513
-3	0	-418.5	-0.462846	-0.777638	-0.236471
-2	0	-418.5	-0.46835	-0.746603	-0.15775
-1	0	-418.5	-0.471824	-0.728093	-0.0774129
0	0	-418.5	-0.466078	-0.721535	0.00345197
1	0	-418.5	-0.472451	-0.72705	0.0849948
2	0	-418.5	-0.4697	-0.745236	0.166657
3	0	-418.5	-0.46485	-0.77473	0.245693
4	0	-418.5	-0.457337	-0.817222	0.322749
5	0	-418.5	-0.445389	-0.873923	0.397124
-5	0	-418	-0.4055	-0.913033	-0.40158
-4	0	-418	-0.416721	-0.853547	-0.326218
-3	0	-418	-0.423722	-0.807826	-0.246968
-2	0	-418	-0.428133	-0.775278	-0.164721
-1	0	-418	-0.430925	-0.755903	-0.081043
0	0	-418	-0.42463	-0.749096	0.00305346
1	0	-418	-0.431365	-0.754999	0.088033
2	0	-418	-0.429099	-0.774157	0.173121
3	0	-418	-0.42516	-0.805334	0.255519
4	0	-418	-0.419008	-0.850123	0.335935
5	0	-418	-0.409013	-0.90998	0.413631
-5	0	-417.5	-0.368389	-0.946791	-0.419001
-4	0	-417.5	-0.377504	-0.884044	-0.340023
-3	0	-417.5	-0.38295	-0.835945	-0.257212
-2	0	-417.5	-0.386214	-0.801769	-0.171681
-1	0	-417.5	-0.388335	-0.781445	-0.0847185
0	0	-417.5	-0.381509	-0.774378	0.00266795
1	0	-417.5	-0.388593	-0.780636	0.0908737
2	0	-417.5	-0.386821	-0.800862	0.179359
3	0	-417.5	-0.383749	-0.83379	0.265098
4	0	-417.5	-0.378989	-0.881195	0.349008
5	0	-417.5	-0.370857	-0.944437	0.430282
-5	0	-417	-0.329505	-0.97886	-0.43653
-4	0	-417	-0.336438	-0.912533	-0.353992
-3	0	-417	-0.340364	-0.861846	-0.267673
-2	0	-417	-0.342594	-0.825865	-0.178587
-1	0	-417	-0.344105	-0.80455	-0.0883345
0	0	-417	-0.336799	-0.797185	0.0021091
1	0	-417	-0.344175	-0.803849	0.0935924
2	0	-417	-0.34284	-0.825173	0.185407
3	0	-417	-0.340612	-0.859968	0.274435
4	0	-417	-0.337122	-0.910022	0.361837
5	0	-417	-0.330961	-0.977127	0.446796
-5	0	-416.5	-0.288576	-1.00881	-0.454134
-4	0	-416.5	-0.293577	-0.938593	-0.367521
-3	0	-416.5	-0.296072	-0.885123	-0.277538
-2	0	-416.5	-0.29735	-0.847345	-0.185142
-1	0	-416.5	-0.298277	-0.824999	-0.0918729
0	0	-416.5	-0.290527	-0.81734	0.00164408
1	0	-416.5	-0.298185	-0.824348	0.0959507
2	0	-416.5	-0.297248	-0.846773	0.190968
3	0	-416.5	-0.295725	-0.883425	0.283203
4	0	-416.5	-0.293437	-0.936316	0.374188
5	0	-416.5	-0.289013	-1.00721	0.462958
-5	0	-416	-0.245546	-1.03589	-0.471145
-4	0	-416	-0.248661	-0.961743	-0.380674
-3	0	-416	-0.250006	-0.905527	-0.287078
-2	0	-416	-0.250472	-0.865918	-0.191425
-1	0	-416	-0.250956	-0.842573	-0.0951898
0	0	-416	-0.242848	-0.834612	0.000920451
1	0	-416	-0.250703	-0.842002	0.0981799
2	0	-416	-0.250081	-0.865445	0.196051
3	0	-416	-0.249177	-0.903907	0.291277
4	0	-416	-0.247881	-0.959422	0.385603
5	0	-416	-0.245171	-1.0343	0.478344
-5	0	-415.5	-0.200283	-1.05931	-0.487134
-4	0	-415.5	-0.201964	-0.981363	-0.392503
-3	0	-415.5	-0.202285	-0.922533	-0.29553
-2	0	-415.5	-0.202173	-0.881309	-0.196985
-1	0	-415.5	-0.202283	-0.857039	-0.098226
0	0	-415.5	-0.193863	-0.848808	0.000360967
1	0	-415.5	-0.201906	-0.856491	0.0998477
2	0	-415.5	-0.201529	-0.880863	0.200326
3	0	-415.5	-0.201048	-0.920984	0.298305
4	0	-415.5	-0.200552	-0.979001	0.395854
5	0	-415.5	-0.199117	-1.0572	0.49235
-5	0	-415	-0.152812	-1.07804	-0.501115
-4	0	-415	-0.153327	-0.996913	-0.402895
-3	0	-415	-0.153116	-0.935921	-0.302922
-2	0	-415	-0.152547	-0.893223	-0.201782
-1	0	-415	-0.152425	-0.868181	-0.100883
0	0	-415	-0.143795	-0.85972	-0.000379954
1	0	-415	-0.151951	-0.86768	0.101247
2	0	-415	-0.15171	-0.892831	0.203857
3	0	-415	-0.15154	-0.934325	0.304041
4	0	-415	-0.151504	-0.994354	0.404302
5	0	-415	-0.151053	-1.07549	0.504391
-5	0	-414.5	-0.103151	-1.0913	-0.512329
-4	0	-414.5	-0.103198	-1.00774	-0.410855
-3	0	-414.5	-0.102626	-0.945111	-0.308525
-2	0	-414.5	-0.101887	-0.901426	-0.205523
-1	0	-414.5	-0.101627	-0.875803	-0.102963
0	0	-414.5	-0.0928499	-0.867186	-0.000946723
1	0	-414.5	-0.101097	-0.875338	0.101999
2	0	-414.5	-0.100947	-0.901058	0.206236
3	0	-414.5	-0.10089	-0.943605	0.308148
4	0	-414.5	-0.101101	-1.00521	0.410586
5	0	-414.5	-0.100995	-1.08824	0.513373
-5	0	-414	-0.0519557	-1.09842	-0.519605
-4	0	-414	-0.0518636	-1.01359	-0.416211
-3	0	-414	-0.0512783	-0.950022	-0.312341
-2	0	-414	-0.0504641	-0.905708	-0.208013
-1	0	-414	-0.0501449	-0.87977	-0.104491
0	0	-414	-0.04131	-0.871078	-0.00162351
1	0	-414	-0.0495801	-0.879381	0.102389
2	0	-414	-0.0494496	-0.905442	0.207579
3	0	-414	-0.0494425	-0.948603	0.310427
4	0	-414	-0.0496497	-1.01108	0.414089
5	0	-414	-0.0495718	-1.09542	0.518709
-5	0	-413.5	0.000296566	-1.09918	-0.522397
-4	0	-413.5	0.000160634	-1.01403	-0.418273
-3	0	-413.5	0.000634232	-0.950336	-0.313888
-2	0	-413.5	0.0013976	-0.905971	-0.209162
-1	0	-413.5	0.00169091	-0.879998	-0.105324
0	0	-413.5	0.0105357	-0.871329	-0.00217453
1	0	-413.5	0.00224852	-0.87967	0.102004
2	0	-413.5	0.00235888	-0.905806	0.207565
3	0	-413.5	0.00238482	-0.949195	0.310749
4	0	-413.5	0.00225667	-1.01196	0.414752
5	0	-413.5	0.00253	-1.09654	0.51951
-5	0	-413	0.0523681	-1.09331	-0.520185
-4	0	-413	0.0521539	-1.00921	-0.417173
-3	0	-413	0.0525534	-0.946168	-0.313371
-2	0	-413	0.0532648	-0.902202	-0.208964
-1	0	-413	0.0535788	-0.876473	-0.105482
0	0	-413	0.0623893	-0.867919	-0.00266913
1	0	-413	0.0541321	-0.876265	0.101318
2	0	-413	0.0542187	-0.902238	0.20651
3	0	-413	0.0542175	-0.945344	0.309091
4	0	-413	0.0540631	-1.00764	0.412343
5	0	-413	0.0543191	-1.09188	0.516127
-5	0	-412.5	0.103651	-1.08134	-0.51362
-4	0	-412.5	0.103645	-0.999113	-0.41283
-3	0	-412.5	0.104075	-0.937472	-0.310578
-2	0	-412.5	0.104844	-0.894462	-0.207403
-1	0	-412.5	0.105172	-0.869243	-0.104941
0	0	-412.5	0.113927	-0.860902	-0.00306931
1	0	-412.5	0.105689	-0.869131	0.099828
2	0	-412.5	0.105711	-0.894656	0.204058
3	0	-412.5	0.105595	-0.937101	0.305528
4	0	-412.5	0.105273	-0.998385	0.40734
5	0	-412.5	0.105096	-1.08109	0.508634
-5	0	-412	0.153226	-1.06351	-0.503401
-4	0	-412	0.154013	-0.984189	-0.405835
-3	0	-412	0.154813	-0.924605	-0.305945
-2	0	-412	0.155751	-0.882901	-0.204581
-1	0	-412	0.156195	-0.858436	-0.103781
0	0	-412	0.164873	-0.850374	-0.00342256
1	0	-412	0.156705	-0.858454	0.0980884
2	0	-412	0.156573	-0.883342	0.200759
3	0	-412	0.156198	-0.924655	0.300275
4	0	-412	0.155397	-0.984208	0.399829
5	0	-412	0.154263	-1.06479	0.498356
-5	0	-411.5	0.200993	-1.04073	-0.490598
-4	0	-411.5	0.202992	-0.964857	-0.39657
-3	0	-411.5	0.204396	-0.907797	-0.299626
-2	0	-411.5	0.205695	-0.867761	-0.200715
-1	0	-411.5	0.206347	-0.844208	-0.102027
0	0	-411.5	0.214956	-0.836495	-0.00370173
1	0	-411.5	0.206842	-0.844341	0.0957656
2	0	-411.5	0.206509	-0.868381	0.196351
3	0	-411.5	0.205731	-0.908305	0.293641
4	0	-411.5	0.204245	-0.965728	0.390606
5	0	-411.5	0.201778	-1.04312	0.485665
-5	0	-411	0.24679	-1.01357	-0.475827
-4	0	-411	0.250321	-0.941729	-0.385686
-3	0	-411	0.252626	-0.887454	-0.291974
-2	0	-411	0.254474	-0.849263	-0.195824
-1	0	-411	0.25542	-0.826784	-0.0997812
0	0	-411	0.263967	-0.819448	-0.00386722
1	0	-411	0.255936	-0.827037	0.0932386
2	0	-411	0.255285	-0.850113	0.191401
3	0	-411	0.253975	-0.888366	0.285884
4	0	-411	0.251592	-0.943197	0.379785
5	0	-411	0.247512	-1.01706	0.47165
-5	0	-410.5	0.290578	-0.983093	-0.459942
-4	0	-410.5	0.295876	-0.915339	-0.373575
-3	0	-410.5	0.299323	-0.864029	-0.283347
-2	0	-410.5	0.301831	-0.827791	-0.190415
-1	0	-410.5	0.303194	-0.806391	-0.0971835
0	0	-410.5	0.311696	-0.799451	-0.00404188
1	0	-410.5	0.303752	-0.806729	0.0903412
2	0	-410.5	0.302765	-0.828747	0.185641
3	0	-410.5	0.300787	-0.865268	0.277313
4	0	-410.5	0.29735	-0.917374	0.368069
5	0	-410.5	0.291602	-0.987204	0.456372
-5	0	-410	0.33255	-0.950024	-0.443169
-4	0	-410	0.339661	-0.886298	-0.36067
-3	0	-410	0.344338	-0.837839	-0.274032
-2	0	-410	0.347714	-0.803547	-0.184328
-1	0	-410	0.349555	-0.783274	-0.094292
0	0	-410	0.358025	-0.776713	-0.00402855
1	0	-410	0.350201	-0.783692	0.0873598
2	0	-410	0.348772	-0.804637	0.179669
3	0	-410	0.346068	-0.839329	0.268074
4	0	-410	0.3415	-0.888645	0.355482
5	0	-410	0.334049	-0.954631	0.440522
-5	0	-409.5	0.372564	-0.915085	-0.426178
-4	0	-409.5	0.381616	-0.855059	-0.347333
-3	0	-409.5	0.387699	-0.809348	-0.264254
-2	0	-409.5	0.391973	-0.776887	-0.178005
-1	0	-409.5	0.394385	-0.757654	-0.0911851
0	0	-409.5	0.402812	-0.751468	-0.00420518
1	0	-409.5	0.395113	-0.758106	0.0840821
2	0	-409.5	0.39326	-0.77799	0.173162
3	0	-409.5	0.389734	-0.810928	0.258462
4	0	-409.5	0.383965	-0.857663	0.342685
5	0	-409.5	0.374822	-0.919831	0.424197
-5	0	-409	0.410805	-0.878751	-0.409113
-4	0	-409	0.421805	-0.821994	-0.333802
-3	0	-409	0.429305	-0.778703	-0.254228
-2	0	-409	0.434595	-0.74796	-0.171364
-1	0	-409	0.437611	-0.729746	-0.0879219
0	0	-409	0.44601	-0.723893	-0.00413721
1	0	-409	0.43848	-0.730223	0.0807901
2	0	-409	0.43614	-0.749092	0.166622
3	0	-409	0.431826	-0.780375	0.248528
4	0	-409	0.424845	-0.824596	0.329367
5	0	-409	0.414055	-0.883527	0.407751
-5	0	-408.5	0.447352	-0.841301	-0.392215
-4	0	-408.5	0.460322	-0.787392	-0.320208
-3	0	-408.5	0.469263	-0.746294	-0.244086
-2	0	-408.5	0.475558	-0.717079	-0.164644
-1	0	-408.5	0.479189	-0.699726	-0.084571
0	0	-408.5	0.487542	-0.694173	-0.00426309
1	0	-408.5	0.480195	-0.70018	0.07736
2	0	-408.5	0.4774	-0.718087	0.1598
3	0	-408.5	0.472254	-0.747843	0.238529
4	0	-408.5	0.464088	-0.789906	0.316198
5	0	-408.5	0.451682	-0.845775	0.391311
-5	0	-408	0.482305	-0.8028	-0.375635
-4	0	-408	0.497141	-0.751292	-0.306801
-3	0	-408	0.507543	-0.712088	-0.23386
-2	0	-408	0.51483	-0.684252	-0.157829
-1	0	-408	0.519088	-0.667735	-0.0811669
0	0	-408	0.527391	-0.662433	-0.00417254
1	0	-408	0.520268	-0.668148	0.0739698
2	0	-408	0.517026	-0.685182	0.153013
3	0	-408	0.511126	-0.713531	0.228299
4	0	-408	0.501845	-0.753596	0.302778
5	0	-408	0.487935	-0.806987	0.375045
-5	0	-407.5	0.515862	-0.763362	-0.359328
-4	0	-407.5	0.532479	-0.713921	-0.293406
-3	0	-407.5	0.544199	-0.676378	-0.223701
-2	0	-407.5	0.55245	-0.649738	-0.150921
-1	0	-407.5	0.557275	-0.633894	-0.0777507
0	0	-407.5	0.56549	-0.628813	-0.00434398
1	0	-407.5	0.558629	-0.634224	0.0703844
2	0	-407.5	0.554991	-0.650415	0.145946
3	0	-407.5	0.54838	-0.6775	0.21809
4	0	-407.5	0.538067	-0.715838	0.289573
5	0	-407.5	0.522789	-0.766883	0.358942
-5	0	-407	0.54802	-0.722764	-0.34341
-4	0	-407	0.566307	-0.675078	-0.28014
-3	0	-407	0.579295	-0.638987	-0.213351
-2	0	-407	0.588376	-0.613423	-0.143963
-1	0	-407	0.593738	-0.598263	-0.0742592
0	0	-407	0.601844	-0.593363	-0.00429428
1	0	-407	0.595267	-0.598485	0.0667514
2	0	-407	0.591304	-0.613907	0.138839
3	0	-407	0.584093	-0.639792	0.207628
4	0	-407	0.572927	-0.676474	0.275987
5	0	-407	0.55647	-0.72556	0.342847
-5	0	-406.5	0.579077	-0.680918	-0.32742
-4	0	-406.5	0.5988	-0.634815	-0.266654
-3	0	-406.5	0.612785	-0.600081	-0.203005
-2	0	-406.5	0.622626	-0.575515	-0.136832
-1	0	-406.5	0.62844	-0.560897	-0.070665
0	0	-406.5	0.636373	-0.556162	-0.00447077
1	0	-406.5	0.63014	-0.560983	0.0629734
2	0	-406.5	0.625908	-0.57563	0.131429
3	0	-406.5	0.61823	-0.600399	0.196906
4	0	-406.5	0.60634	-0.635556	0.262352
5	0	-406.5	0.588999	-0.682646	0.326482
-5	0	-406	0.609035	-0.637504	-0.31122
-4	0	-406	0.629907	-0.59294	-0.252932
-3	0	-406	0.644768	-0.559438	-0.192128
-2	0	-406	0.65515	-0.535837	-0.129439
-1	0	-406	0.661316	-0.521822	-0.0669792
0	0	-406	0.669045	-0.517222	-0.0044356
1	0	-406	0.663172	-0.521752	0.0590821
2	0	-406	0.658759	-0.535627	0.12381
3	0	-406	0.65074	-0.559239	0.185752
4	0	-406	0.638403	-0.592875	0.247953
5	0	-406	0.620402	-0.638078	0.309556
-5	0	-405.5	0.637946	-0.592323	-0.294437
-4	0	-405.5	0.65967	-0.549273	-0.238594
-3	0	-405.5	0.675086	-0.517155	-0.180961
-2	0	-405.5	0.685875	-0.49452	-0.121739
-1	0	-405.5	0.692295	-0.481059	-0.0630566
0	0	-405.5	0.699728	-0.476615	-0.00465901
1	0	-405.5	0.694278	-0.480804	0.0549351
2	0	-405.5	0.689773	-0.493881	0.115646
3	0	-405.5	0.681582	-0.516325	0.173937
4	0	-405.5	0.668929	-0.548352	0.232955
5	0	-405.5	0.650623	-0.591524	0.291566
-5	0	-405	0.665841	-0.545126	-0.276527
-4	0	-405	0.688043	-0.503779	-0.22331
-3	0	-405	0.703784	-0.472975	-0.168877
-2	0	-405	0.714734	-0.451431	-0.113472
-1	0	-405	0.721262	-0.438606	-0.0589321
0	0	-405	0.728362	-0.434307	-0.00463633
1	0	-405	0.72334	-0.438171	0.0505193
2	0	-405	0.718817	-0.450373	0.10709
3	0	-405	0.710583	-0.471518	0.161347
4	0	-405	0.697904	-0.501821	0.216592
5	0	-405	0.67947	-0.542794	0.272098
-5	0	-404.5	0.692532	-0.495433	-0.257138
-4	0	-404.5	0.714848	-0.456077	-0.206866
-3	0	-404.5	0.730612	-0.427008	-0.156013
-2	0	-404.5	0.741549	-0.406632	-0.104672
-1	0	-404.5	0.748084	-0.39451	-0.054436
0	0	-404.5	0.754752	-0.390401	-0.00479655
1	0	-404.5	0.7502	-0.393868	0.0458617
2	0	-404.5	0.745749	-0.405125	0.0977189
3	0	-404.5	0.737602	-0.424848	0.147715
4	0	-404.5	0.725001	-0.453206	0.198983
5	0	-404.5	0.706718	-0.491697	0.25053
-5	0	-404	0.717932	-0.443205	-0.23543
-4	0	-404	0.739999	-0.406221	-0.188612
-3	0	-404	0.755495	-0.378973	-0.141831
-2	0	-404	0.7662	-0.360065	-0.0949874
-1	0	-404	0.772589	-0.34877	-0.0495864
0	0	-404	0.778774	-0.344872	-0.00471682
1	0	-404	0.774693	-0.347956	0.0408101
2	0	-404	0.770352	-0.358128	0.0877547
3	0	-404	0.762391	-0.376235	0.132912
4	0	-404	0.750051	-0.402363	0.17946
5	0	-404	0.731918	-0.438081	0.226643
-5	0	-403.5	0.741568	-0.387919	-0.21119
-4	0	-403.5	0.763104	-0.353878	-0.168566
-3	0	-403.5	0.778099	-0.329078	-0.126392
-2	0	-403.5	0.788432	-0.311792	-0.0844626
-1	0	-403.5	0.794588	-0.301473	-0.0442092
0	0	-403.5	0.800194	-0.297865	-0.00475129
1	0	-403.5	0.796607	-0.30048	0.0355107
2	0	-403.5	0.792411	-0.309462	0.0769293
3	0	-403.5	0.784696	-0.325718	0.116833
4	0	-403.5	0.772627	-0.34931	0.158218
5	0	-403.5	0.754718	-0.381846	0.199923
-5	0	-403	0.763047	-0.329624	-0.183825
-4	0	-403	0.783903	-0.299192	-0.146185
-3	0	-403	0.798247	-0.277086	-0.109311
-2	0	-403	0.808036	-0.261855	-0.0729224
-1	0	-403	0.813861	-0.252699	-0.0383422
0	0	-403	0.818842	-0.24943	-0.00455107
1	0	-403	0.815731	-0.251584	0.0297687
2	0	-403	0.811687	-0.259212	0.0653718
3	0	-403	0.804232	-0.273366	0.09942
4	0	-403	0.792444	-0.294003	0.134927
5	0	-403	0.774549	-0.322872	0.170592
-5	0	-402.5	0.781848	-0.268154	-0.153166
-4	0	-402.5	0.80195	-0.242047	-0.121579
-3	0	-402.5	0.815535	-0.223364	-0.0907123
-2	0	-402.5	0.824736	-0.210431	-0.0604037
-1	0	-402.5	0.830182	-0.202613	-0.031943
