X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	-392.5	-0.682535	-0.536803	0.181555
-2	0	-392.5	-0.693272	-0.514916	0.121323
-1	0	-392.5	-0.699801	-0.502154	0.0613935
0	0	-392.5	-0.697832	-0.497926	0.00137485
1	0	-392.5	-0.702153	-0.502585	-0.0588661
2	0	-392.5	-0.697611	-0.515914	-0.11821
3	0	-392.5	-0.689685	-0.539136	-0.177719
4	0	-392.5	-0.676978	-0.572468	-0.236973
5	0	-392.5	-0.657432	-0.615307	-0.295686
-5	0	-392	-0.672936	-0.563374	0.280404
-4	0	-392	-0.695701	-0.523658	0.224201
-3	0	-392	-0.711102	-0.493641	0.168695
-2	0	-392	-0.721805	-0.47311	0.112516
-1	0	-392	-0.728286	-0.461153	0.0568281
0	0	-392	-0.726655	-0.45719	0.00113102
1	0	-392	-0.730455	-0.461617	-0.0547056
2	0	-392	-0.725801	-0.47424	-0.109904
3	0	-392	-0.717694	-0.496283	-0.16534
4	0	-392	-0.704759	-0.52815	-0.221115
5	0	-392	-0.684983	-0.569042	-0.276908
-5	0	-391.5	-0.699694	-0.514483	0.258801
-4	0	-391.5	-0.722401	-0.47702	0.206185
-3	0	-391.5	-0.737608	-0.448912	0.154915
-2	0	-391.5	-0.748162	-0.42962	0.103099
-1	0	-391.5	-0.754524	-0.418494	0.0519189
0	0	-391.5	-0.753202	-0.414833	0.00101828
1	0	-391.5	-0.756525	-0.41898	-0.0501862
2	0	-391.5	-0.751863	-0.430822	-0.101029
3	0	-391.5	-0.743723	-0.45157	-0.152089
4	0	-391.5	-0.730794	-0.481632	-0.203857
5	0	-391.5	-0.711044	-0.520507	-0.256494
-5	0	-391	-0.724509	-0.463769	0.23498
-4	0	-391	-0.746939	-0.428628	0.186682
-3	0	-391	-0.761908	-0.402307	0.139865
-2	0	-391	-0.772184	-0.384533	0.0928111
-1	0	-391	-0.778337	-0.374273	0.0465697
0	0	-391	-0.777337	-0.370852	0.000714177
1	0	-391	-0.780173	-0.374671	-0.0454229
2	0	-391	-0.775594	-0.385606	-0.0913902
3	0	-391	-0.767573	-0.404862	-0.137658
4	0	-391	-0.754835	-0.432984	-0.185072
5	0	-391	-0.735375	-0.46931	-0.233888
-5	0	-390.5	-0.747165	-0.410925	0.208452
-4	0	-390.5	-0.769224	-0.378264	0.165008
-3	0	-390.5	-0.783724	-0.354085	0.123472
-2	0	-390.5	-0.79363	-0.337772	0.0817566
-1	0	-390.5	-0.799534	-0.32846	0.0408594
0	0	-390.5	-0.798834	-0.325359	0.000537178
1	0	-390.5	-0.801225	-0.328769	-0.0401942
2	0	-390.5	-0.796789	-0.338657	-0.0810368
3	0	-390.5	-0.788993	-0.356176	-0.121998
4	0	-390.5	-0.776621	-0.381909	-0.164321
5	0	-390.5	-0.757599	-0.415387	-0.208702
-5	0	-390	-0.767113	-0.355867	0.179426
-4	0	-390	-0.788714	-0.325944	0.141679
-3	0	-390	-0.802807	-0.303973	0.105776
-2	0	-390	-0.812285	-0.289479	0.0698181
-1	0	-390	-0.817906	-0.281202	0.0346817
0	0	-390	-0.817537	-0.278364	0.000219073
1	0	-390	-0.819457	-0.281322	-0.0346339
2	0	-390	-0.815214	-0.289975	-0.0698197
3	0	-390	-0.807715	-0.305469	-0.10492
4	0	-390	-0.795736	-0.328394	-0.141664
5	0	-390	-0.777246	-0.35832	-0.180697
-5	0	-389.5	-0.784097	-0.29823	0.147724
-4	0	-389.5	-0.805268	-0.271446	0.116295
-3	0	-389.5	-0.818854	-0.25222	0.086806
-2	0	-389.5	-0.827921	-0.239628	0.0571041
-1	0	-389.5	-0.83325	-0.23253	0.0282105
0	0	-389.5	-0.833205	-0.230069	3.50264e-05
1	0	-389.5	-0.834675	-0.232459	-0.0286274
2	0	-389.5	-0.830643	-0.239742	-0.0577261
3	0	-389.5	-0.823431	-0.252843	-0.086536
4	0	-389.5	-0.811881	-0.27243	-0.116868
5	0	-389.5	-0.79382	-0.29807	-0.149822
-5	0	-389	-0.797644	-0.237716	0.113897
-4	0	-389	-0.818456	-0.214875	0.0893775
-3	0	-389	-0.831662	-0.19869	0.0666689
-2	0	-389	-0.840312	-0.188416	0.0437049
-1	0	-389	-0.845372	-0.182647	0.0213599
0	0	-389	-0.845694	-0.180528	-0.000204538
1	0	-389	-0.846677	-0.182346	-0.0222454
2	0	-389	-0.842838	-0.188025	-0.0449627
3	0	-389	-0.835877	-0.198432	-0.0669034
4	0	-389	-0.824631	-0.214082	-0.0903465
5	0	-389	-0.806869	-0.234553	-0.116393
-5	0	-388.5	-0.807574	-0.174074	0.0782727
-4	0	-388.5	-0.828124	-0.156077	0.0610985
-3	0	-388.5	-0.840964	-0.143671	0.0456499
-2	0	-388.5	-0.849296	-0.135958	0.0296863
-1	0	-388.5	-0.854122	-0.131673	0.0142705
0	0	-388.5	-0.854818	-0.130021	-0.000387698
1	0	-388.5	-0.855304	-0.13117	-0.0155566
2	0	-388.5	-0.851617	-0.135154	-0.0314253
3	0	-388.5	-0.844815	-0.142517	-0.046221
4	0	-388.5	-0.833752	-0.153689	-0.0622783
5	0	-388.5	-0.816043	-0.167976	-0.0810278
-5	0	-388	-0.813708	-0.107415	0.0415186
-4	0	-388	-0.834039	-0.0954801	0.0318807
-3	0	-388	-0.846651	-0.08731	0.0239135
-2	0	-388	-0.854706	-0.0825066	0.0153427
-1	0	-388	-0.858661	-0.0798769	0.00698032
0	0	-388	-0.860475	-0.0786887	-0.000535901
1	0	-388	-0.860426	-0.0791973	-0.00862044
2	0	-388	-0.856829	-0.0813323	-0.0175405
3	0	-388	-0.850075	-0.08543	-0.0248269
4	0	-388	-0.839031	-0.0916725	-0.0331973
5	0	-388	-0.821246	-0.0989956	-0.0443715
-5	0	-387.5	-0.81603	-0.038273	0.0042165
-4	0	-387.5	-0.835847	-0.0333424	0.00223748
-3	0	-387.5	-0.848312	-0.0299801	0.00196185
-2	0	-387.5	-0.856239	-0.028351	0.000748196
-1	0	-387.5	-0.860806	-0.0275041	-0.00033525
0	0	-387.5	-0.862572	-0.0269078	-0.000693471
1	0	-387.5	-0.861638	-0.0267128	-0.00152615
2	0	-387.5	-0.858389	-0.0269583	-0.00327889
3	0	-387.5	-0.851583	-0.0276613	-0.00299891
4	0	-387.5	-0.840446	-0.0286916	-0.00364567
5	0	-387.5	-0.822557	-0.0285378	-0.00726644
-5	0	-387	-0.814629	0.032228	-0.0330776
-4	0	-387	-0.83438	0.0295311	-0.0273972
-3	0	-387	-0.846755	0.0277844	-0.0201091
-2	0	-387	-0.854599	0.026137	-0.0137731
-1	0	-387	-0.859122	0.0251203	-0.00767497
0	0	-387	-0.861088	0.0251503	-0.00074804
1	0	-387	-0.859858	0.0259671	0.00554265
2	0	-387	-0.856229	0.0275903	0.0109568
3	0	-387	-0.849225	0.0302727	0.018873
4	0	-387	-0.837913	0.0344201	0.0259946
5	0	-387	-0.820081	0.0419989	0.0298028
-5	0	-386.5	-0.809399	0.102645	-0.0699682
-4	0	-386.5	-0.828783	0.0923866	-0.0566007
-3	0	-386.5	-0.841161	0.0855762	-0.0416746
-2	0	-386.5	-0.849054	0.0805882	-0.0280619
-1	0	-386.5	-0.853596	0.0776902	-0.0148207
0	0	-386.5	-0.85606	0.0770603	-0.000847197
1	0	-386.5	-0.854203	0.0785082	0.0126406
2	0	-386.5	-0.850431	0.0819681	0.0250388
3	0	-386.5	-0.843146	0.0879302	0.0403575
4	0	-386.5	-0.8316	0.0969951	0.0550479
5	0	-386.5	-0.813908	0.111351	0.0663614
-5	0	-386	-0.800305	0.171722	-0.105738
-4	0	-386	-0.819397	0.154471	-0.0847574
-3	0	-386	-0.83192	0.142746	-0.0626305
-2	0	-386	-0.839949	0.134564	-0.041943
-1	0	-386	-0.844587	0.129851	-0.0218141
0	0	-386	-0.847544	0.128644	-0.000817788
1	0	-386	-0.845052	0.130624	0.0194237
2	0	-386	-0.841082	0.135727	0.0387483
3	0	-386	-0.833422	0.144704	0.0613083
4	0	-386	-0.821548	0.158232	0.0833366
5	0	-386	-0.804034	0.178525	0.10191
-5	0	-385.5	-0.787394	0.238439	-0.13981
-4	0	-385.5	-0.80641	0.215007	-0.111625
-3	0	-385.5	-0.819191	0.19891	-0.0825504
-2	0	-385.5	-0.827454	0.187794	-0.0550361
-1	0	-385.5	-0.832221	0.181346	-0.0283613
0	0	-385.5	-0.835686	0.179498	-0.000888763
1	0	-385.5	-0.832529	0.181991	0.0261166
2	0	-385.5	-0.8283	0.188676	0.0519264
3	0	-385.5	-0.820209	0.200412	0.0812391
4	0	-385.5	-0.807944	0.21784	0.110213
5	0	-385.5	-0.790483	0.243004	0.135923
-5	0	-385	-0.770861	0.30231	-0.171464
-4	0	-385	-0.790061	0.273703	-0.136567
-3	0	-385	-0.803203	0.253657	-0.101217
-2	0	-385	-0.811731	0.239852	-0.067551
-1	0	-385	-0.816663	0.231859	-0.0346557
0	0	-385	-0.820618	0.229496	-0.000759734
1	0	-385	-0.816817	0.2324	0.032342
2	0	-385	-0.812326	0.240413	0.0643079
3	0	-385	-0.803749	0.254558	0.10004
4	0	-385	-0.79099	0.275422	0.13552
5	0	-385	-0.773445	0.304714	0.167718
-5	0	-384.5	-0.751129	0.36304	-0.20026
-4	0	-384.5	-0.770669	0.330044	-0.159599
-3	0	-384.5	-0.784218	0.306691	-0.118567
-2	0	-384.5	-0.793043	0.290595	-0.0789982
-1	0	-384.5	-0.798117	0.281207	-0.0403994
0	0	-384.5	-0.802567	0.278303	-0.000886904
1	0	-384.5	-0.798103	0.281626	0.0382411
2	0	-384.5	-0.793313	0.290906	0.0760046
3	0	-384.5	-0.784263	0.307188	0.117568
4	0	-384.5	-0.77103	0.330953	0.158814
5	0	-384.5	-0.753231	0.363655	0.196967
-5	0	-384	-0.728715	0.420637	-0.226017
-4	0	-384	-0.748643	0.384047	-0.180464
-3	0	-384	-0.762559	0.35788	-0.134404
-2	0	-384	-0.771598	0.339754	-0.089784
-1	0	-384	-0.776795	0.329177	-0.0457933
0	0	-384	-0.781685	0.325869	-0.000656656
1	0	-384	-0.776605	0.329511	0.0437296
2	0	-384	-0.771592	0.339816	0.0866758
3	0	-384	-0.762094	0.357955	0.133642
4	0	-384	-0.748349	0.384307	0.180206
5	0	-384	-0.730274	0.420014	0.223407
-5	0	-383.5	-0.70418	0.475161	-0.248867
-4	0	-383.5	-0.724368	0.435597	-0.199271
-3	0	-383.5	-0.738486	0.407059	-0.148967
-2	0	-383.5	-0.747673	0.387247	-0.0995372
-1	0	-383.5	-0.752915	0.375651	-0.0507413
0	0	-383.5	-0.758228	0.371953	-0.000768143
1	0	-383.5	-0.75254	0.375936	0.0487765
2	0	-383.5	-0.747286	0.387237	0.0967683
3	0	-383.5	-0.737454	0.40702	0.14847
4	0	-383.5	-0.723369	0.435565	0.19952
5	0	-383.5	-0.705032	0.473837	0.247121
-5	0	-383	-0.677938	0.526755	-0.269322
-4	0	-383	-0.698126	0.484759	-0.216458
-3	0	-383	-0.712306	0.454281	-0.162214
-2	0	-383	-0.721472	0.433014	-0.10864
-1	0	-383	-0.726681	0.420523	-0.0553503
0	0	-383	-0.732343	0.416544	-0.000551082
1	0	-383	-0.726097	0.420801	0.0535192
2	0	-383	-0.720739	0.432929	0.105828
3	0	-383	-0.71068	0.454166	0.161923
4	0	-383	-0.696332	0.484701	0.217158
5	0	-383	-0.677855	0.525353	0.268475
-5	0	-382.5	-0.650405	0.575728	-0.287758
-4	0	-382.5	-0.670283	0.531682	-0.232014
-3	0	-382.5	-0.684209	0.499479	-0.174486
-2	0	-382.5	-0.69319	0.476972	-0.11703
-1	0	-382.5	-0.698264	0.463749	-0.0596335
0	0	-382.5	-0.704256	0.459494	-0.000736464
1	0	-382.5	-0.697479	0.464067	0.0577949
2	0	-382.5	-0.692034	0.47703	0.114418
3	0	-382.5	-0.681891	0.499597	0.1745
4	0	-382.5	-0.667577	0.531912	0.233174
5	0	-382.5	-0.649183	0.574633	0.287666
-5	0	-382	-0.62173	0.62224	-0.304846
-4	0	-382	-0.640898	0.576429	-0.246686
-3	0	-382	-0.654375	0.542787	-0.185989
-2	0	-382	-0.663009	0.519196	-0.124911
-1	0	-382	-0.667826	0.505283	-0.0636485
0	0	-382	-0.674062	0.500831	-0.00061026
1	0	-382	-0.666817	0.505673	0.061871
2	0	-382	-0.661448	0.519348	0.122162
3	0	-382	-0.651405	0.543183	0.185922
4	0	-382	-0.637188	0.577174	0.248157
5	0	-382	-0.619108	0.621962	0.305454
-5	0	-381.5	-0.592077	0.666733	-0.321029
-4	0	-381.5	-0.610238	0.61927	-0.260402
-3	0	-381.5	-0.622939	0.584224	-0.196823
-2	0	-381.5	-0.631011	0.55959	-0.13242
-1	0	-381.5	-0.635486	0.545085	-0.0675012
0	0	-381.5	-0.641934	0.540446	-0.000758542
1	0	-381.5	-0.634251	0.545604	0.0656196
2	0	-381.5	-0.628983	0.560075	0.12972
3	0	-381.5	-0.619173	0.585109	0.196956
4	0	-381.5	-0.605455	0.620723	0.262025
5	0	-381.5	-0.587969	0.667399	0.321893
-5	0	-381	-0.561393	0.709305	-0.336808
-4	0	-381	-0.578202	0.660252	-0.273841
-3	0	-381	-0.589941	0.623884	-0.207398
-2	0	-381	-0.597328	0.598261	-0.139655
-1	0	-381	-0.601344	0.583141	-0.0712573
0	0	-381	-0.607933	0.578347	-0.000733597
1	0	-381	-0.599882	0.583807	0.0691693
2	0	-381	-0.594867	0.598991	0.136616
3	0	-381	-0.585481	0.625283	0.207137
4	0	-381	-0.572319	0.662589	0.275375
5	0	-381	-0.555628	0.711381	0.337819
-5	0	-380.5	-0.52965	0.750368	-0.352562
-4	0	-380.5	-0.544878	0.699595	-0.287028
-3	0	-380.5	-0.555432	0.661801	-0.217666
-2	0	-380.5	-0.561956	0.635132	-0.146737
-1	0	-380.5	-0.565452	0.619417	-0.0749205
0	0	-380.5	-0.572161	0.614452	-0.000998058
1	0	-380.5	-0.563762	0.620249	0.0725878
2	0	-380.5	-0.559025	0.636285	0.143541
3	0	-380.5	-0.550185	0.663873	0.217259
4	0	-380.5	-0.537885	0.702931	0.288259
5	0	-380.5	-0.522297	0.753802	0.353081
-5	0	-380	-0.496737	0.789991	-0.368479
-4	0	-380	-0.510167	0.737353	-0.300263
-3	0	-380	-0.519394	0.698027	-0.227936
-2	0	-380	-0.524963	0.670249	-0.15377
-1	0	-380	-0.527858	0.653865	-0.0785754
0	0	-380	-0.534626	0.648742	-0.00107694
1	0	-380	-0.525959	0.654886	0.0758524
2	0	-380	-0.521632	0.671713	0.149956
3	0	-380	-0.513458	0.700735	0.226899
4	0	-380	-0.502108	0.741766	0.300933
5	0	-380	-0.487769	0.795133	0.368357
-5	0	-379.5	-0.462513	0.828424	-0.384842
-4	0	-379.5	-0.473964	0.773567	-0.313742
-3	0	-379.5	-0.481762	0.732487	-0.238215
-2	0	-379.5	-0.486319	0.703504	-0.160724
-1	0	-379.5	-0.488592	0.686413	-0.0821593
0	0	-379.5	-0.495414	0.681092	-0.00137242
1	0	-379.5	-0.486502	0.687595	0.079016
2	0	-379.5	-0.482587	0.705399	0.156531
3	0	-379.5	-0.475189	0.735933	0.236579
4	0	-379.5	-0.464998	0.779086	0.313461
5	0	-379.5	-0.452191	0.835073	0.38334
-5	0	-379	-0.426815	0.865623	-0.401637
-4	0	-379	-0.436291	0.808272	-0.327243
-3	0	-379	-0.442577	0.765254	-0.248526
-2	0	-379	-0.446039	0.734863	-0.167693
-1	0	-379	-0.447663	0.716972	-0.0858135
0	0	-379	-0.454516	0.711424	-0.00163039
1	0	-379	-0.445424	0.718309	0.0820639
2	0	-379	-0.442017	0.737032	0.162687
3	0	-379	-0.435464	0.769255	0.245968
4	0	-379	-0.426551	0.814796	0.325847
5	0	-379	-0.415393	0.873912	0.398472
-5	0	-378.5	-0.389509	0.901623	-0.418852
-4	0	-378.5	-0.396883	0.841316	-0.341028
-3	0	-378.5	-0.401639	0.796058	-0.258879
-2	0	-378.5	-0.404091	0.764169	-0.174586
-1	0	-378.5	-0.405085	0.745405	-0.0893244
0	0	-378.5	-0.411977	0.73959	-0.00189584
1	0	-378.5	-0.40274	0.746859	0.0850578
2	0	-378.5	-0.399836	0.766658	0.169005
3	0	-378.5	-0.394214	0.800617	0.255325
4	0	-378.5	-0.386655	0.848729	0.338254
5	0	-378.5	-0.377477	0.911104	0.413395
-5	0	-378	-0.35042	0.936233	-0.436331
-4	0	-378	-0.35576	0.872592	-0.354792
-3	0	-378	-0.359104	0.824898	-0.269068
-2	0	-378	-0.3605	0.791293	-0.181392
-1	0	-378	-0.360901	0.771559	-0.0928474
0	0	-378	-0.367821	0.76544	-0.00212023
1	0	-378	-0.358489	0.773072	0.0879925
2	0	-378	-0.356161	0.793868	0.174888
3	0	-378	-0.351476	0.829727	0.264446
4	0	-378	-0.345421	0.880537	0.350356
5	0	-378	-0.338259	0.946613	0.428521
-5	0	-377.5	-0.309413	0.969135	-0.453823
-4	0	-377.5	-0.312796	0.901775	-0.368337
-3	0	-377.5	-0.314731	0.851341	-0.278972
-2	0	-377.5	-0.315248	0.815978	-0.187865
-1	0	-377.5	-0.315142	0.795232	-0.0961182
0	0	-377.5	-0.322122	0.788777	-0.00233467
1	0	-377.5	-0.312743	0.796764	0.0907849
2	0	-377.5	-0.310927	0.81865	0.1809
3	0	-377.5	-0.307205	0.85631	0.273368
4	0	-377.5	-0.302643	0.909938	0.362444
5	0	-377.5	-0.297884	0.97955	0.443311
-5	0	-377	-0.2664	0.99979	-0.470903
-4	0	-377	-0.267886	0.928402	-0.381329
-3	0	-377	-0.26871	0.87527	-0.288433
-2	0	-377	-0.268442	0.838035	-0.193959
-1	0	-377	-0.267901	0.816226	-0.0992005
0	0	-377	-0.274956	0.8094	-0.0025445
1	0	-377	-0.265549	0.817687	0.0934742
2	0	-377	-0.264296	0.84052	0.186282
3	0	-377	-0.261484	0.880029	0.281857
4	0	-377	-0.258434	0.936276	0.373978
5	0	-377	-0.255998	1.00962	0.458282
-5	0	-376.5	-0.22127	1.02742	-0.487037
-4	0	-376.5	-0.221193	0.952177	-0.393446
-3	0	-376.5	-0.220992	0.896149	-0.296916
-2	0	-376.5	-0.220111	0.857126	-0.199424
-1	0	-376.5	-0.219279	0.83431	-0.101852
0	0	-376.5	-0.226441	0.827104	-0.00257979
1	0	-376.5	-0.217042	0.835666	0.0960149
2	0	-376.5	-0.216246	0.859411	0.191574
3	0	-376.5	-0.214264	0.9005	0.289833
4	0	-376.5	-0.212636	0.959296	0.38516
5	0	-376.5	-0.212665	1.03564	0.472688
-5	0	-376	-0.174021	1.0512	-0.501593
-4	0	-376	-0.172562	0.972232	-0.403982
-3	0	-376	-0.171737	0.913732	-0.30438
-2	0	-376	-0.170486	0.87304	-0.204089
-1	0	-376	-0.169432	0.849261	-0.104109
0	0	-376	-0.176738	0.84168	-0.00262512
1	0	-376	-0.167374	0.850424	0.0982017
2	0	-376	-0.167016	0.87489	0.196037
3	0	-376	-0.165732	0.917439	0.296998
4	0	-376	-0.165262	0.978189	0.395253
5	0	-376	-0.167389	1.05737	0.48679
-5	0	-375.5	-0.124673	1.07021	-0.513763
-4	0	-375.5	-0.122395	0.988265	-0.412581
-3	0	-375.5	-0.12118	0.927506	-0.310136
-2	0	-375.5	-0.119695	0.885422	-0.207628
-1	0	-375.5	-0.118589	0.860859	-0.10569
0	0	-375.5	-0.126028	0.852953	-0.00237814
1	0	-375.5	-0.116714	0.861822	0.10018
2	0	-375.5	-0.116655	0.886878	0.200048
3	0	-375.5	-0.115893	0.930411	0.303005
4	0	-375.5	-0.116368	0.992866	0.404168
5	0	-375.5	-0.120136	1.07373	0.499343
-5	0	-375	-0.0734368	1.08365	-0.522541
-4	0	-375	-0.0708083	0.999502	-0.418429
-3	0	-375	-0.0695295	0.93725	-0.314192
-2	0	-375	-0.0680701	0.894125	-0.210052
-1	0	-375	-0.0669732	0.868943	-0.106712
0	0	-375	-0.074585	0.860759	-0.00223285
1	0	-375	-0.0653272	0.869675	0.101702
2	0	-375	-0.0655035	0.895054	0.202952
3	0	-375	-0.065086	0.939325	0.307669
4	0	-375	-0.0660111	1.0027	0.411
5	0	-375	-0.0707025	1.08492	0.509946
-5	0	-374.5	-0.0208159	1.09108	-0.527096
-4	0	-374.5	-0.018314	1.00583	-0.421408
-3	0	-374.5	-0.017262	0.942578	-0.315965
-2	0	-374.5	-0.0159047	0.898877	-0.210953
-1	0	-374.5	-0.0149073	0.873376	-0.106975
0	0	-374.5	-0.0226429	0.865001	-0.00175603
1	0	-374.5	-0.0134472	0.873887	0.102822
2	0	-374.5	-0.0137703	0.899404	0.204968
3	0	-374.5	-0.0135229	0.943886	0.310524
4	0	-374.5	-0.0146254	1.0078	0.415514
5	0	-374.5	-0.0195599	1.09022	0.516828
-5	0	-374	0.032338	1.09207	-0.526606
-4	0	-374	0.0344196	1.00673	-0.420746
-3	0	-374	0.0352606	0.943462	-0.315558
-2	0	-374	0.0364319	0.89967	-0.210539
-1	0	-374	0.0373228	0.874074	-0.106432
0	0	-374	0.0294579	0.865613	-0.00133609
1	0	-374	0.0385619	0.874398	0.10339
2	0	-374	0.0381672	0.899783	0.205733
3	0	-374	0.0383909	0.94419	0.311637
4	0	-374	0.0373221	1.00783	0.416961
5	0	-374	0.0326777	1.09021	0.519707
-5	0	-373.5	0.0850549	1.08676	-0.521205
-4	0	-373.5	0.0869271	1.00248	-0.416907
-3	0	-373.5	0.0874972	0.939751	-0.312723
-2	0	-373.5	0.0885281	0.896401	-0.208549
-1	0	-373.5	0.0893306	0.871049	-0.105201
0	0	-373.5	0.0814369	0.862596	-0.000638244
1	0	-373.5	0.090437	0.871211	0.103421
2	0	-373.5	0.0899513	0.896235	0.205281
3	0	-373.5	0.0901305	0.940007	0.310467
4	0	-373.5	0.0892105	1.00294	0.415339
5	0	-373.5	0.0848517	1.08411	0.5174
-5	0	-373	0.136411	1.0752	-0.511294
-4	0	-373	0.13837	0.992892	-0.409752
-3	0	-373	0.139004	0.931684	-0.307873
-2	0	-373	0.140056	0.889246	-0.205347
-1	0	-373	0.140834	0.864355	-0.103276
0	0	-373	0.132942	0.856011	-0.000129592
1	0	-373	0.14181	0.864391	0.102883
2	0	-373	0.141272	0.888862	0.203683
3	0	-373	0.141375	0.931695	0.307515
4	0	-373	0.140349	0.993146	0.410684
5	0	-373	0.136081	1.0727	0.511067
-5	0	-372.5	0.18576	1.05802	-0.498063
-4	0	-372.5	0.18847	0.978738	-0.400275
-3	0	-372.5	0.189444	0.919392	-0.301081
-2	0	-372.5	0.190648	0.878268	-0.200845
-1	0	-372.5	0.19152	0.854113	-0.100765
0	0	-372.5	0.183738	0.845959	0.000702786
1	0	-372.5	0.192424	0.854062	0.101849
2	0	-372.5	0.191731	0.877759	0.200886
3	0	-372.5	0.191591	0.919226	0.302588
4	0	-372.5	0.190352	0.978768	0.403377
5	0	-372.5	0.185607	1.05553	0.500737
-5	0	-372	0.232874	1.03569	-0.482294
-4	0	-372	0.23678	0.959999	-0.388524
-3	0	-372	0.238418	0.903281	-0.292945
-2	0	-372	0.240032	0.86376	-0.195451
-1	0	-372	0.241129	0.840489	-0.097747
0	0	-372	0.233505	0.832609	0.00128996
1	0	-372	0.241997	0.840385	0.100318
2	0	-372	0.241124	0.863219	0.197243
3	0	-372	0.240601	0.903116	0.296346
4	0	-372	0.238734	0.960223	0.39407
5	0	-372	0.23318	1.03388	0.488141
-5	0	-371.5	0.277678	1.00938	-0.465217
-4	0	-371.5	0.28316	0.937738	-0.375692
-3	0	-371.5	0.285841	0.883658	-0.283567
-2	0	-371.5	0.288027	0.845953	-0.18924
-1	0	-371.5	0.28944	0.823696	-0.0943622
0	0	-371.5	0.282097	0.816124	0.00210522
1	0	-371.5	0.290311	0.823562	0.0984157
2	0	-371.5	0.289141	0.845387	0.192665
3	0	-371.5	0.288067	0.883487	0.28871
4	0	-371.5	0.285372	0.937938	0.38309
5	0	-371.5	0.278533	1.00776	0.473421
-5	0	-371	0.320263	0.979702	-0.447246
-4	0	-371	0.327612	0.912104	-0.361718
-3	0	-371	0.331452	0.860994	-0.273616
-2	0	-371	0.334417	0.825144	-0.18258
-1	0	-371	0.336285	0.80396	-0.0907455
0	0	-371	0.329273	0.796734	0.00259647
1	0	-371	0.33721	0.80381	0.0961166
2	0	-371	0.335684	0.824619	0.187575
3	0	-371	0.333904	0.860881	0.280348
4	0	-371	0.330148	0.91257	0.371146
5	0	-371	0.321866	0.978645	0.457818
-5	0	-370.5	0.360722	0.947724	-0.429186
-4	0	-370.5	0.370009	0.88403	-0.347671
-3	0	-370.5	0.375306	0.835557	-0.263066
-2	0	-370.5	0.379181	0.80164	-0.175567
-1	0	-370.5	0.381566	0.781507	-0.0869309
0	0	-370.5	0.374967	0.774623	0.00328426
1	0	-370.5	0.382544	0.781347	0.0935744
2	0	-370.5	0.380607	0.801103	0.18185
3	0	-370.5	0.378009	0.835507	0.271179
4	0	-370.5	0.373008	0.884461	0.35842
5	0	-370.5	0.363112	0.946762	0.441386
-5	0	-370	0.399267	0.913715	-0.411057
-4	0	-370	0.410596	0.853576	-0.333196
-3	0	-370	0.417339	0.807823	-0.252448
-2	0	-370	0.422201	0.775632	-0.168388
-1	0	-370	0.425178	0.756556	-0.0831254
0	0	-370	0.41904	0.750016	0.00368429
1	0	-370	0.426255	0.756386	0.0907726
2	0	-370	0.423873	0.775176	0.175979
3	0	-370	0.420369	0.807826	0.261822
4	0	-370	0.414068	0.854226	0.345432
5	0	-370	0.402477	0.913195	0.424958
-5	0	-369.5	0.43596	0.878414	-0.393445
-4	0	-369.5	0.449287	0.82143	-0.319142
-3	0	-369.5	0.457592	0.777902	-0.24174
-2	0	-369.5	0.463503	0.747408	-0.161155
-1	0	-369.5	0.4671	0.729298	-0.0792885
0	0	-369.5	0.461475	0.723064	0.0041938
1	0	-369.5	0.468284	0.72912	0.0878158
2	0	-369.5	0.465427	0.746944	0.16963
3	0	-369.5	0.460999	0.77793	0.251964
4	0	-369.5	0.45333	0.821983	0.332213
5	0	-369.5	0.440041	0.877903	0.408427
-5	0	-369	0.47101	0.841764	-0.376232
-4	0	-369	0.486336	0.787493	-0.305084
-3	0	-369	0.496123	0.746158	-0.231169
-2	0	-369	0.503062	0.717108	-0.15397
-1	0	-369	0.507282	0.699905	-0.0755449
0	0	-369	0.502187	0.69396	0.00439764
1	0	-369	0.508596	0.699698	0.0846975
2	0	-369	0.505288	0.716685	0.16331
3	0	-369	0.499934	0.746183	0.242216
4	0	-369	0.490966	0.788154	0.319069
5	0	-369	0.476	0.841479	0.392261
-5	0	-368.5	0.504519	0.804084	-0.359636
-4	0	-368.5	0.521716	0.752168	-0.291509
-3	0	-368.5	0.532963	0.712562	-0.220702
-2	0	-368.5	0.540892	0.684889	-0.146879
-1	0	-368.5	0.545734	0.66847	-0.0717862
0	0	-368.5	0.541194	0.662798	0.00464746
1	0	-368.5	0.547183	0.66826	0.0813626
2	0	-368.5	0.543431	0.684414	0.156574
3	0	-368.5	0.537229	0.712538	0.232113
4	0	-368.5	0.527012	0.752647	0.305843
5	0	-368.5	0.510473	0.803658	0.376274
-5	0	-368	0.536686	0.765134	-0.343416
-4	0	-368	0.555624	0.715198	-0.277994
-3	0	-368	0.568162	0.67732	-0.210395
-2	0	-368	0.577019	0.650818	-0.139817
-1	0	-368	0.582414	0.635143	-0.0682024
0	0	-368	0.57844	0.629702	0.0046597
1	0	-368	0.584006	0.634887	0.0779331
2	0	-368	0.579885	0.650326	0.149874
3	0	-368	0.572923	0.677227	0.222039
4	0	-368	0.561566	0.715658	0.292747
5	0	-368	0.543633	0.764669	0.360571
-5	0	-367.5	0.567553	0.724987	-0.327616
