X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-457.5	0.426001	-0.752214	-0.171059
3	0	-457.5	0.421543	-0.783899	-0.253804
4	0	-457.5	0.414982	-0.829466	-0.334678
5	0	-457.5	0.404849	-0.891927	-0.413807
-5	0	-457	0.367517	-0.917929	0.422449
-4	0	-457	0.376214	-0.858015	0.342935
-3	0	-457	0.381543	-0.812101	0.259937
-2	0	-457	0.384783	-0.779612	0.174574
-1	0	-457	0.386368	-0.760107	0.0866741
0	0	-457	0.39394	-0.753714	-0.00192004
1	0	-457	0.385341	-0.760301	-0.0900397
2	0	-457	0.382977	-0.780011	-0.17779
3	0	-457	0.379459	-0.813277	-0.264021
4	0	-457	0.374243	-0.861204	-0.348728
5	0	-457	0.366229	-0.926987	-0.431634
-5	0	-456.5	0.327289	-0.952134	0.439944
-4	0	-456.5	0.334074	-0.888479	0.356768
-3	0	-456.5	0.338071	-0.839878	0.270156
-2	0	-456.5	0.34034	-0.80549	0.181438
-1	0	-456.5	0.341346	-0.784828	0.0901662
0	0	-456.5	0.348927	-0.777983	-0.00166773
1	0	-456.5	0.34019	-0.784812	-0.0930422
2	0	-456.5	0.338272	-0.805439	-0.184125
3	0	-456.5	0.335556	-0.84042	-0.274053
4	0	-456.5	0.331702	-0.890912	-0.362498
5	0	-456.5	0.325615	-0.960386	-0.44968
-5	0	-456	0.285027	-0.984315	0.457155
-4	0	-456	0.290163	-0.916779	0.370136
-3	0	-456	0.292886	-0.865278	0.279996
-2	0	-456	0.294305	-0.828928	0.18794
-1	0	-456	0.294771	-0.807053	0.0935667
0	0	-456	0.302333	-0.799728	-0.00137575
1	0	-456	0.293448	-0.80679	-0.0958668
2	0	-456	0.291898	-0.828387	-0.190218
3	0	-456	0.289938	-0.865075	-0.283523
4	0	-456	0.28718	-0.918221	-0.375946
5	0	-456	0.282976	-0.991463	-0.467352
-5	0	-455.5	0.240924	-1.01424	0.473785
-4	0	-455.5	0.244342	-0.942464	0.383017
-3	0	-455.5	0.246005	-0.888002	0.289376
-2	0	-455.5	0.246706	-0.849635	0.194104
-1	0	-455.5	0.246725	-0.826543	0.0967532
0	0	-455.5	0.254278	-0.818728	-0.00097946
1	0	-455.5	0.245238	-0.825994	-0.0983618
2	0	-455.5	0.243959	-0.848487	-0.195654
3	0	-455.5	0.242524	-0.886866	-0.292368
4	0	-455.5	0.240786	-0.94266	-0.388512
5	0	-455.5	0.238198	-1.01986	-0.484527
-5	0	-455	0.19473	-1.04074	0.489139
-4	0	-455	0.196896	-0.964991	0.394604
-3	0	-455	0.197655	-0.907668	0.297774
-2	0	-455	0.19774	-0.867359	0.199697
-1	0	-455	0.197378	-0.843072	0.0997367
0	0	-455	0.204902	-0.834767	-0.000539569
1	0	-455	0.195712	-0.842194	-0.100384
2	0	-455	0.194602	-0.865526	-0.200397
3	0	-455	0.193572	-0.905444	-0.30007
4	0	-455	0.192412	-0.963613	-0.399843
5	0	-455	0.191034	-1.04426	-0.500296
-5	0	-454.5	0.146686	-1.06322	0.502745
-4	0	-454.5	0.147654	-0.98374	0.404808
-3	0	-454.5	0.147801	-0.92378	0.305045
-2	0	-454.5	0.14751	-0.881732	0.204463
-1	0	-454.5	0.146895	-0.856391	0.102306
0	0	-454.5	0.154406	-0.847634	-4.02498e-05
1	0	-454.5	0.145055	-0.85517	-0.101915
2	0	-454.5	0.144002	-0.87917	-0.204131
3	0	-454.5	0.143123	-0.920392	-0.306421
4	0	-454.5	0.142378	-0.980638	-0.409286
5	0	-454.5	0.141769	-1.06424	-0.513939
-5	0	-454	0.0968698	-1.08054	0.513496
-4	0	-454	0.0972164	-0.998149	0.412722
-3	0	-454	0.096946	-0.936062	0.310774
-2	0	-454	0.0963544	-0.892567	0.208366
-1	0	-454	0.0955384	-0.866302	0.10448
0	0	-454	0.103018	-0.857142	0.000533672
1	0	-454	0.0935129	-0.86473	-0.102878
2	0	-454	0.0924694	-0.889221	-0.206732
3	0	-454	0.0915925	-0.931399	-0.310951
4	0	-454	0.0907154	-0.993121	-0.416315
5	0	-454	0.090176	-1.07875	-0.524393
-5	0	-453.5	0.0456369	-1.09231	0.520939
-4	0	-453.5	0.0455443	-1.00769	0.418168
-3	0	-453.5	0.0451598	-0.944042	0.31466
-2	0	-453.5	0.0444619	-0.899503	0.210952
-1	0	-453.5	0.0435513	-0.872609	0.106049
0	0	-453.5	0.0510131	-0.863139	0.00119016
1	0	-453.5	0.0413733	-0.870715	-0.103236
2	0	-453.5	0.0402297	-0.895475	-0.208111
3	0	-453.5	0.0392214	-0.938213	-0.313518
4	0	-453.5	0.0381928	-1.00086	-0.420397
5	0	-453.5	0.0372307	-1.08766	-0.53065
-5	0	-453	-0.00637172	-1.09781	0.524089
-4	0	-453	-0.0064708	-1.01208	0.420679
-3	0	-453	-0.00697261	-0.947604	0.316626
-2	0	-453	-0.00771569	-0.902528	0.212501
-1	0	-453	-0.00872271	-0.875229	0.107184
0	0	-453	-0.00130498	-0.865523	0.00190273
1	0	-453	-0.0110254	-0.873004	-0.102823
2	0	-453	-0.0122308	-0.897778	-0.208014
3	0	-453	-0.013441	-0.940649	-0.31384
4	0	-453	-0.014875	-1.0034	-0.421001
5	0	-453	-0.0163993	-1.09028	-0.531613
-5	0	-452.5	-0.0583332	-1.09699	0.522938
-4	0	-452.5	-0.0586273	-1.01102	0.420075
-3	0	-452.5	-0.059112	-0.946522	0.316436
-2	0	-452.5	-0.0599479	-0.901394	0.212527
-1	0	-452.5	-0.0609793	-0.874053	0.107558
0	0	-452.5	-0.0536276	-0.864252	0.00261686
1	0	-452.5	-0.0633723	-0.871584	-0.101811
2	0	-452.5	-0.0646692	-0.896152	-0.206651
3	0	-452.5	-0.0659509	-0.938645	-0.311913
4	0	-452.5	-0.0675561	-1.00093	-0.418384
5	0	-452.5	-0.0696039	-1.08705	-0.527611
-5	0	-452	-0.109552	-1.08952	0.517409
-4	0	-452	-0.110106	-1.00459	0.416575
-3	0	-452	-0.110867	-0.940872	0.314266
-2	0	-452	-0.111752	-0.896277	0.211532
-1	0	-452	-0.112905	-0.869139	0.107442
0	0	-452	-0.105637	-0.859339	0.00336104
1	0	-452	-0.115345	-0.866456	-0.10011
2	0	-452	-0.116577	-0.890541	-0.203842
3	0	-452	-0.117877	-0.932284	-0.307888
4	0	-452	-0.119465	-0.993314	-0.412487
5	0	-452	-0.121166	-1.07765	-0.518862
-5	0	-451.5	-0.159145	-1.07581	0.508492
-4	0	-451.5	-0.160633	-0.992897	0.410337
-3	0	-451.5	-0.16171	-0.930731	0.310222
-2	0	-451.5	-0.162924	-0.887106	0.20908
-1	0	-451.5	-0.164184	-0.860519	0.106614
0	0	-451.5	-0.157062	-0.850857	0.00401343
1	0	-451.5	-0.166633	-0.857732	-0.0979602
2	0	-451.5	-0.167769	-0.88119	-0.20009
3	0	-451.5	-0.168778	-0.921735	-0.302102
4	0	-451.5	-0.16994	-0.981066	-0.404274
5	0	-451.5	-0.170792	-1.06297	-0.506977
-5	0	-451	-0.207079	-1.05629	0.496743
-4	0	-451	-0.209678	-0.976457	0.402061
-3	0	-451	-0.211514	-0.916434	0.304563
-2	0	-451	-0.21306	-0.87425	0.205853
-1	0	-451	-0.214553	-0.848398	0.105402
0	0	-451	-0.207594	-0.838941	0.00477874
1	0	-451	-0.216955	-0.845522	-0.095226
2	0	-451	-0.217819	-0.868114	-0.195089
3	0	-451	-0.218426	-0.907241	-0.294764
4	0	-451	-0.218755	-0.964247	-0.393828
5	0	-451	-0.21794	-1.04281	-0.49253
-5	0	-450.5	-0.252887	-1.0318	0.483229
-4	0	-450.5	-0.257176	-0.955662	0.391965
-3	0	-450.5	-0.259866	-0.89828	0.297632
-2	0	-450.5	-0.261997	-0.85776	0.201477
-1	0	-450.5	-0.263768	-0.832892	0.103591
0	0	-450.5	-0.257053	-0.823753	0.00537106
1	0	-450.5	-0.266121	-0.830044	-0.092243
2	0	-450.5	-0.266628	-0.851744	-0.189691
3	0	-450.5	-0.266533	-0.889142	-0.286411
4	0	-450.5	-0.265785	-0.943655	-0.382251
5	0	-450.5	-0.262961	-1.01851	-0.477012
-5	0	-450	-0.296946	-1.00337	0.468318
-4	0	-450	-0.302854	-0.931291	0.38083
-3	0	-450	-0.306693	-0.876742	0.289723
-2	0	-450	-0.309493	-0.838137	0.196664
-1	0	-450	-0.311651	-0.814314	0.101554
0	0	-450	-0.305201	-0.805516	0.00607626
1	0	-450	-0.313927	-0.811478	-0.0888583
2	0	-450	-0.313956	-0.832137	-0.183322
3	0	-450	-0.313073	-0.867792	-0.277173
4	0	-450	-0.310948	-0.919477	-0.369567
5	0	-450	-0.30598	-0.990365	-0.460555
-5	0	-449.5	-0.338992	-0.971824	0.452739
-4	0	-449.5	-0.346831	-0.90377	0.368684
-3	0	-449.5	-0.351879	-0.852184	0.281078
-2	0	-449.5	-0.355482	-0.815478	0.191108
-1	0	-449.5	-0.358079	-0.792812	0.0991018
0	0	-449.5	-0.351961	-0.784413	0.00657762
1	0	-449.5	-0.360276	-0.790075	-0.0853672
2	0	-449.5	-0.359757	-0.809741	-0.17697
3	0	-449.5	-0.357927	-0.843545	-0.267496
4	0	-449.5	-0.354387	-0.892537	-0.35656
5	0	-449.5	-0.347067	-0.95939	-0.444103
-5	0	-449	-0.379305	-0.937964	0.436636
-4	0	-449	-0.388961	-0.87382	0.356239
-3	0	-449	-0.395349	-0.824968	0.271954
-2	0	-449	-0.399851	-0.790247	0.185314
-1	0	-449	-0.402948	-0.768677	0.0964714
0	0	-449	-0.397198	-0.760673	0.0070944
1	0	-449	-0.405056	-0.766039	-0.0817542
2	0	-449	-0.403941	-0.784669	-0.169979
3	0	-449	-0.401137	-0.816744	-0.257502
4	0	-449	-0.396052	-0.862992	-0.343194
5	0	-449	-0.38668	-0.926142	-0.427368
-5	0	-448.5	-0.417841	-0.902376	0.420471
-4	0	-448.5	-0.429421	-0.841677	0.343332
-3	0	-448.5	-0.437169	-0.795518	0.262498
-2	0	-448.5	-0.442565	-0.762566	0.179159
-1	0	-448.5	-0.446187	-0.742103	0.0936433
0	0	-448.5	-0.440843	-0.734497	0.00751448
1	0	-448.5	-0.448219	-0.739594	-0.0781049
2	0	-448.5	-0.446508	-0.757316	-0.163298
3	0	-448.5	-0.442674	-0.787651	-0.247342
4	0	-448.5	-0.436149	-0.831501	-0.329881
5	0	-448.5	-0.42462	-0.891093	-0.411021
-5	0	-448	-0.454696	-0.865403	0.404442
-4	0	-448	-0.468109	-0.807849	0.330595
-3	0	-448	-0.477246	-0.763982	0.252949
-2	0	-448	-0.483605	-0.732762	0.172902
-1	0	-448	-0.487754	-0.713304	0.0907368
0	0	-448	-0.482845	-0.706065	0.00793402
1	0	-448	-0.489718	-0.71091	-0.0743903
2	0	-448	-0.487399	-0.727702	-0.156119
3	0	-448	-0.482586	-0.756538	-0.237174
4	0	-448	-0.474623	-0.798052	-0.316513
5	0	-448	-0.461279	-0.854541	-0.394607
-5	0	-447.5	-0.490064	-0.827301	0.38859
-4	0	-447.5	-0.50526	-0.772326	0.317677
-3	0	-447.5	-0.515712	-0.73067	0.243283
-2	0	-447.5	-0.522957	-0.700905	0.166487
-1	0	-447.5	-0.527642	-0.682401	0.087661
0	0	-447.5	-0.52318	-0.675522	0.00825679
1	0	-447.5	-0.529542	-0.680139	-0.0706985
2	0	-447.5	-0.526673	-0.696159	-0.149263
3	0	-447.5	-0.520914	-0.723537	-0.226923
4	0	-447.5	-0.511635	-0.763059	-0.303303
5	0	-447.5	-0.496522	-0.816743	-0.378625
-5	0	-447	-0.52397	-0.788016	0.373027
-4	0	-447	-0.54086	-0.735439	0.304945
-3	0	-447	-0.55255	-0.695536	0.233519
-2	0	-447	-0.560644	-0.667209	0.159973
-1	0	-447	-0.5658	-0.649559	0.0845815
0	0	-447	-0.561808	-0.642998	0.00860141
1	0	-447	-0.567655	-0.6474	-0.066949
2	0	-447	-0.56425	-0.662632	-0.142039
3	0	-447	-0.557654	-0.688764	-0.216696
4	0	-447	-0.547173	-0.726377	-0.290022
5	0	-447	-0.530522	-0.777622	-0.362709
-5	0	-446.5	-0.556608	-0.74754	0.357594
-4	0	-446.5	-0.574995	-0.696925	0.292123
-3	0	-446.5	-0.587801	-0.658802	0.223697
-2	0	-446.5	-0.596647	-0.631682	0.153317
-1	0	-446.5	-0.602232	-0.614836	0.0813127
0	0	-446.5	-0.598701	-0.60858	0.00883548
1	0	-446.5	-0.60404	-0.612792	-0.0631971
2	0	-446.5	-0.600186	-0.627369	-0.13502
3	0	-446.5	-0.592838	-0.652257	-0.206294
4	0	-446.5	-0.581328	-0.688237	-0.276729
5	0	-446.5	-0.563368	-0.737232	-0.346719
-5	0	-446	-0.588049	-0.705746	0.342189
-4	0	-446	-0.607776	-0.657035	0.279143
-3	0	-446	-0.621516	-0.620338	0.213549
-2	0	-446	-0.630956	-0.594431	0.146482
-1	0	-446	-0.636885	-0.57832	0.0779795
0	0	-446	-0.633807	-0.572348	0.00915546
1	0	-446	-0.638644	-0.576368	-0.0593384
2	0	-446	-0.63441	-0.590256	-0.127516
3	0	-446	-0.626454	-0.614058	-0.195704
4	0	-446	-0.614083	-0.648409	-0.263129
5	0	-446	-0.594985	-0.695368	-0.330637
-5	0	-445.5	-0.618437	-0.66234	0.326427
-4	0	-445.5	-0.639167	-0.615307	0.265802
-3	0	-445.5	-0.653626	-0.580188	0.203147
-2	0	-445.5	-0.663558	-0.555384	0.139277
-1	0	-445.5	-0.669734	-0.54001	0.0744061
0	0	-445.5	-0.667088	-0.534323	0.00929897
1	0	-445.5	-0.671416	-0.538166	-0.0554195
2	0	-445.5	-0.666884	-0.551428	-0.120099
3	0	-445.5	-0.658465	-0.57412	-0.184717
4	0	-445.5	-0.645439	-0.607014	-0.249143
5	0	-445.5	-0.625516	-0.651901	-0.313872
-5	0	-445	-0.647767	-0.61722	0.310035
-4	0	-445	-0.669244	-0.572015	0.251753
-3	0	-445	-0.68417	-0.538262	0.192059
-2	0	-445	-0.694357	-0.514619	0.131716
-1	0	-445	-0.700665	-0.499974	0.0706629
0	0	-445	-0.698427	-0.494572	0.00952069
1	0	-445	-0.702268	-0.498222	-0.0512593
2	0	-445	-0.697536	-0.510812	-0.111982
3	0	-445	-0.688798	-0.532412	-0.173189
4	0	-445	-0.675321	-0.563718	-0.23437
5	0	-445	-0.65477	-0.606666	-0.296419
-5	0	-444.5	-0.676054	-0.569964	0.292452
-4	0	-444.5	-0.697867	-0.526556	0.236766
-3	0	-444.5	-0.71298	-0.494517	0.18031
-2	0	-444.5	-0.723269	-0.47205	0.123577
-1	0	-444.5	-0.729592	-0.458201	0.0665468
0	0	-444.5	-0.727731	-0.453093	0.00958543
1	0	-444.5	-0.731083	-0.456546	-0.0469875
2	0	-444.5	-0.72622	-0.468454	-0.103746
3	0	-444.5	-0.717328	-0.48886	-0.160945
4	0	-444.5	-0.703639	-0.518567	-0.218595
5	0	-444.5	-0.682755	-0.559331	-0.277537
-5	0	-444	-0.703152	-0.520401	0.273213
-4	0	-444	-0.72497	-0.479182	0.220377
-3	0	-444	-0.739991	-0.448767	0.167451
-2	0	-444	-0.750155	-0.4277	0.114745
-1	0	-444	-0.756359	-0.414711	0.0621214
0	0	-444	-0.754846	-0.409941	0.00968438
1	0	-444	-0.757712	-0.413181	-0.0423734
2	0	-444	-0.752833	-0.424319	-0.0945863
3	0	-444	-0.743914	-0.443437	-0.147774
4	0	-444	-0.730192	-0.471306	-0.201529
5	0	-444	-0.709235	-0.509839	-0.256943
-5	0	-443.5	-0.728874	-0.46818	0.251645
-4	0	-443.5	-0.750308	-0.42936	0.202295
-3	0	-443.5	-0.764961	-0.401134	0.153385
-2	0	-443.5	-0.774822	-0.38154	0.10512
-1	0	-443.5	-0.780817	-0.369534	0.0571658
0	0	-443.5	-0.779609	-0.365139	0.00965142
1	0	-443.5	-0.781986	-0.368142	-0.0375373
2	0	-443.5	-0.77714	-0.378418	-0.0850423
3	0	-443.5	-0.768358	-0.396089	-0.133429
4	0	-443.5	-0.754777	-0.421949	-0.182886
5	0	-443.5	-0.733924	-0.457731	-0.234189
-5	0	-443	-0.752774	-0.413085	0.227407
-4	0	-443	-0.773595	-0.377315	0.182159
-3	0	-443	-0.787668	-0.351339	0.137887
-2	0	-443	-0.797079	-0.333624	0.0944765
-1	0	-443	-0.802737	-0.322728	0.0518247
0	0	-443	-0.801817	-0.318777	0.0095622
1	0	-443	-0.803708	-0.321503	-0.0323097
2	0	-443	-0.798964	-0.330798	-0.0745042
3	0	-443	-0.790382	-0.346769	-0.117971
4	0	-443	-0.777092	-0.370273	-0.162432
5	0	-443	-0.756472	-0.403078	-0.208915
-5	0	-442.5	-0.774502	-0.354931	0.199812
-4	0	-442.5	-0.794477	-0.322668	0.159753
-3	0	-442.5	-0.807815	-0.299672	0.120762
-2	0	-442.5	-0.816647	-0.28395	0.0829255
-1	0	-442.5	-0.821926	-0.274384	0.045849
0	0	-442.5	-0.821271	-0.270929	0.00936027
1	0	-442.5	-0.819777	-0.273346	-0.0267956
2	0	-442.5	-0.818046	-0.281533	-0.0633435
3	0	-442.5	-0.809765	-0.295575	-0.10106
4	0	-442.5	-0.796823	-0.316299	-0.140027
5	0	-442.5	-0.776469	-0.345389	-0.180971
-5	0	-442	-0.793329	-0.293568	0.16915
-4	0	-442	-0.812516	-0.26564	0.135037
-3	0	-442	-0.825084	-0.245927	0.10208
-2	0	-442	-0.833297	-0.2327	0.0702485
-1	0	-442	-0.838138	-0.224627	0.0394274
0	0	-442	-0.837748	-0.221749	0.00907657
1	0	-442	-0.83625	-0.223811	-0.0209228
2	0	-442	-0.834165	-0.230714	-0.0512828
3	0	-442	-0.826175	-0.242513	-0.0829722
4	0	-442	-0.813618	-0.259998	-0.115715
5	0	-442	-0.793495	-0.284753	-0.150325
-5	0	-441.5	-0.808927	-0.228974	0.135129
-4	0	-441.5	-0.827355	-0.206174	0.108013
-3	0	-441.5	-0.839137	-0.190473	0.0818429
-2	0	-441.5	-0.846742	-0.179987	0.056695
-1	0	-441.5	-0.85117	-0.173614	0.0324549
0	0	-441.5	-0.851053	-0.171381	0.00869821
1	0	-441.5	-0.849549	-0.173062	-0.0147628
2	0	-441.5	-0.847068	-0.178549	-0.0385533
3	0	-441.5	-0.839378	-0.187822	-0.0635544
4	0	-441.5	-0.827162	-0.201516	-0.089584
5	0	-441.5	-0.807226	-0.221024	-0.117154
-5	0	-441	-0.820682	-0.161244	0.0986945
-4	0	-441	-0.838553	-0.14462	0.079131
-3	0	-441	-0.849706	-0.133421	0.0602445
-2	0	-441	-0.856765	-0.126086	0.0422279
-1	0	-441	-0.860815	-0.121592	0.0250534
0	0	-441	-0.860995	-0.120072	0.00825751
1	0	-441	-0.859483	-0.121335	-0.00834028
2	0	-441	-0.85656	-0.125252	-0.0252065
3	0	-441	-0.849099	-0.131708	-0.0431493
4	0	-441	-0.837164	-0.14113	-0.0619464
5	0	-441	-0.817312	-0.154337	-0.0821639
-5	0	-440.5	-0.828479	-0.0908445	0.0601374
-4	0	-440.5	-0.845893	-0.0813427	0.0486818
-3	0	-440.5	-0.856508	-0.0751977	0.0377179
-2	0	-440.5	-0.863159	-0.0712824	0.0271408
-1	0	-440.5	-0.866911	-0.068814	0.0173325
0	0	-440.5	-0.868012	-0.0680601	0.00768676
1	0	-440.5	-0.865895	-0.0688824	-0.00175454
2	0	-440.5	-0.862467	-0.0711223	-0.0113975
3	0	-440.5	-0.855163	-0.0745324	-0.0219914
4	0	-440.5	-0.843437	-0.079254	-0.0331584
5	0	-440.5	-0.823724	-0.0854829	-0.0453989
-5	0	-440	-0.832058	-0.0186506	0.0204465
-4	0	-440	-0.849105	-0.0170476	0.0173179
-3	0	-440	-0.859413	-0.0162915	0.0144068
-2	0	-440	-0.865799	-0.0159319	0.011656
-1	0	-440	-0.869358	-0.0156091	0.00934048
0	0	-440	-0.870342	-0.0156546	0.00710311
1	0	-440	-0.868797	-0.016024	0.00494926
2	0	-440	-0.864615	-0.0165304	0.00269454
3	0	-440	-0.857233	-0.0167813	-0.000284228
4	0	-440	-0.845822	-0.0165602	-0.00361613
5	0	-440	-0.826287	-0.0150754	-0.0079844
-5	0	-439.5	-0.831365	0.0539554	-0.019836
-4	0	-439.5	-0.848114	0.0475507	-0.0143423
-3	0	-439.5	-0.858282	0.0428145	-0.00900272
-2	0	-439.5	-0.864566	0.0395262	-0.00399843
-1	0	-439.5	-0.868478	0.0377136	0.00132334
0	0	-439.5	-0.86902	0.0368613	0.00643614
1	0	-439.5	-0.867375	0.0369567	0.0115969
2	0	-439.5	-0.863104	0.0382103	0.0167605
3	0	-439.5	-0.855804	0.04113	0.0214201
4	0	-439.5	-0.844219	0.0462734	0.0261147
5	0	-439.5	-0.825019	0.0552132	0.0301378
-5	0	-439	-0.826239	0.125608	-0.0597171
-4	0	-439	-0.842888	0.111518	-0.0457146
-3	0	-439	-0.853179	0.10151	-0.032226
-2	0	-439	-0.859587	0.0947123	-0.0194625
-1	0	-439	-0.863979	0.0907861	-0.00670396
0	0	-439	-0.864907	0.0891409	0.00578038
1	0	-439	-0.862266	0.0896797	0.0182348
2	0	-439	-0.857822	0.0926166	0.0307695
3	0	-439	-0.850314	0.0986114	0.0430365
4	0	-439	-0.838613	0.108488	0.0555876
5	0	-439	-0.819652	0.124476	0.0679549
-5	0	-438.5	-0.816701	0.194973	-0.0984234
-4	0	-438.5	-0.833546	0.174176	-0.0759723
-3	0	-438.5	-0.844172	0.159285	-0.0547162
-2	0	-438.5	-0.85086	0.149197	-0.0344941
-1	0	-438.5	-0.854489	0.143295	-0.0144503
0	0	-438.5	-0.856829	0.140914	0.00513506
1	0	-438.5	-0.853562	0.141888	0.024574
2	0	-438.5	-0.848877	0.146451	0.0442269
3	0	-438.5	-0.841067	0.155312	0.0638474
4	0	-438.5	-0.829083	0.169482	0.0841622
5	0	-438.5	-0.8102	0.191561	0.104904
-5	0	-438	-0.802927	0.261542	-0.134726
-4	0	-438	-0.820275	0.234848	-0.104713
-3	0	-438	-0.831477	0.215701	-0.0760962
-2	0	-438	-0.838564	0.202618	-0.0489367
-1	0	-438	-0.842425	0.194936	-0.0219118
0	0	-438	-0.845297	0.191864	0.00447122
1	0	-438	-0.841398	0.193242	0.0306987
2	0	-438	-0.836417	0.199284	0.0572249
3	0	-438	-0.828184	0.210777	0.0838461
4	0	-438	-0.815741	0.228808	0.11144
5	0	-438	-0.7966	0.25609	0.140199
-5	0	-437.5	-0.785339	0.324599	-0.168188
-4	0	-437.5	-0.803484	0.293231	-0.131268
-3	0	-437.5	-0.815353	0.270408	-0.0961423
-2	0	-437.5	-0.822936	0.254755	-0.0624022
-1	0	-437.5	-0.827059	0.245434	-0.0289877
0	0	-437.5	-0.830469	0.241785	0.00386258
1	0	-437.5	-0.825947	0.243544	0.0364803
2	0	-437.5	-0.820651	0.25094	0.0693677
3	0	-437.5	-0.811945	0.264757	0.102519
4	0	-437.5	-0.79892	0.286133	0.13687
5	0	-437.5	-0.779322	0.3179	0.172735
-5	0	-437	-0.764574	0.38449	-0.198066
-4	0	-437	-0.78356	0.349108	-0.155549
-3	0	-437	-0.796143	0.323183	-0.114621
-2	0	-437	-0.804203	0.305285	-0.0750734
-1	0	-437	-0.808606	0.294611	-0.0355848
0	0	-437	-0.812554	0.290441	0.00322451
1	0	-437	-0.807422	0.292561	0.0418529
2	0	-437	-0.801792	0.301175	0.0807711
3	0	-437	-0.792603	0.31706	0.119878
4	0	-437	-0.778932	0.341368	0.160279
5	0	-437	-0.75863	0.376883	0.202524
-5	0	-436.5	-0.741206	0.440897	-0.224672
-4	0	-436.5	-0.760987	0.402387	-0.177449
-3	0	-436.5	-0.774189	0.373936	-0.13149
-2	0	-436.5	-0.782677	0.354181	-0.0865933
-1	0	-436.5	-0.787291	0.34229	-0.0417377
0	0	-436.5	-0.791747	0.337706	0.00270829
1	0	-436.5	-0.786031	0.340152	0.0468837
2	0	-436.5	-0.780128	0.349837	0.0912178
3	0	-436.5	-0.770483	0.367527	0.135802
4	0	-436.5	-0.756231	0.394338	0.181486
5	0	-436.5	-0.735271	0.433144	0.228963
-5	0	-436	-0.715882	0.494299	-0.248126
-4	0	-436	-0.736189	0.453149	-0.197148
-3	0	-436	-0.7498	0.422552	-0.146921
-2	0	-436	-0.758576	0.401227	-0.0973102
-1	0	-436	-0.763357	0.388374	-0.0473487
0	0	-436	-0.768282	0.383433	0.00214955
1	0	-436	-0.76202	0.386197	0.0513964
2	0	-436	-0.75586	0.396869	0.100934
3	0	-436	-0.745892	0.416136	0.150329
4	0	-436	-0.731173	0.445159	0.200688
5	0	-436	-0.709656	0.486752	0.252579
-5	0	-435.5	-0.689032	0.544667	-0.269021
-4	0	-435.5	-0.709499	0.50144	-0.214988
-3	0	-435.5	-0.723303	0.469143	-0.160915
-2	0	-435.5	-0.732184	0.446491	-0.107108
-1	0	-435.5	-0.737003	0.432771	-0.0525982
0	0	-435.5	-0.742346	0.427557	0.00168557
1	0	-435.5	-0.735565	0.430623	0.0557142
2	0	-435.5	-0.729293	0.442137	0.109711
3	0	-435.5	-0.719096	0.462821	0.163644
4	0	-435.5	-0.704131	0.493721	0.218065
5	0	-435.5	-0.68232	0.537766	0.273638
-5	0	-435	-0.660966	0.592523	-0.287992
-4	0	-435	-0.681227	0.547481	-0.231265
-3	0	-435	-0.694869	0.513644	-0.173909
-2	0	-435	-0.703681	0.489871	-0.116176
-1	0	-435	-0.708433	0.475446	-0.0574352
0	0	-435	-0.714132	0.470006	0.00123169
1	0	-435	-0.70689	0.473363	0.0596035
2	0	-435	-0.700533	0.485714	0.118051
3	0	-435	-0.69033	0.507639	0.175913
4	0	-435	-0.675338	0.540278	0.234031
5	0	-435	-0.653606	0.58651	0.292669
-5	0	-434.5	-0.6319	0.637999	-0.305503
-4	0	-434.5	-0.651493	0.591372	-0.246482
-3	0	-434.5	-0.664735	0.55625	-0.185997
-2	0	-434.5	-0.673236	0.531433	-0.124754
-1	0	-434.5	-0.677798	0.516373	-0.0619999
0	0	-434.5	-0.683791	0.510746	0.000763104
1	0	-434.5	-0.676125	0.5144	0.0633045
2	0	-434.5	-0.669862	0.527471	0.125562
3	0	-434.5	-0.659778	0.550611	0.187306
4	0	-434.5	-0.645029	0.584785	0.248784
5	0	-434.5	-0.623662	0.632984	0.31034
-5	0	-434	-0.601808	0.681483	-0.322304
-4	0	-434	-0.620436	0.63336	-0.260894
-3	0	-434	-0.632947	0.596945	-0.197503
-2	0	-434	-0.640975	0.571194	-0.132767
-1	0	-434	-0.645215	0.555535	-0.066351
0	0	-434	-0.651444	0.549752	0.000314994
1	0	-434	-0.64341	0.553699	0.0667444
2	0	-434	-0.637253	0.56757	0.133004
3	0	-434	-0.627524	0.591803	0.198128
4	0	-434	-0.613259	0.627561	0.262806
5	0	-434	-0.592663	0.677689	0.326977
-5	0	-433.5	-0.570778	0.723208	-0.338614
-4	0	-433.5	-0.588058	0.673563	-0.27493
-3	0	-433.5	-0.59961	0.635884	-0.208625
-2	0	-433.5	-0.606961	0.609166	-0.140626
-1	0	-433.5	-0.610782	0.592919	-0.0705465
0	0	-433.5	-0.617188	0.586991	-0.000111208
1	0	-433.5	-0.608825	0.59125	0.0700383
2	0	-433.5	-0.602966	0.605813	0.13972
3	0	-433.5	-0.593659	0.631297	0.208524
4	0	-433.5	-0.580115	0.66857	0.27627
5	0	-433.5	-0.560464	0.720693	0.343267
-5	0	-433	-0.538648	0.763439	-0.354999
-4	0	-433	-0.554355	0.712095	-0.288739
-3	0	-433	-0.564734	0.673084	-0.219485
-2	0	-433	-0.571262	0.645357	-0.148154
-1	0	-433	-0.574558	0.628503	-0.0746003
