fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-11_16-36-35
filename:           	2022-04-11_DeltaSabia_Phase08_Fieldmap_Z=-900_900mm_ID=3856.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.99
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.00
transd_temp[degC]:  	1.04
room_temp[degC]:    	24.25
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-296.500	1.4159829959e-03	-4.2715188629e-01	2.0053191661e-01
0.000	0.000	-296.000	2.2483020668e-03	-3.6351731202e-01	1.6761761514e-01
0.000	0.000	-295.500	3.0547711819e-03	-2.9829763252e-01	1.3487201068e-01
0.000	0.000	-295.000	3.8612513327e-03	-2.3173114719e-01	1.0237429581e-01
0.000	0.000	-294.500	4.6744949983e-03	-1.6409712964e-01	7.0141115101e-02
0.000	0.000	-294.000	5.4770351951e-03	-9.5705849684e-02	3.8201923408e-02
0.000	0.000	-293.500	6.3164482356e-03	-2.6854747632e-02	6.3545609357e-03
0.000	0.000	-293.000	7.1481696113e-03	4.2124092121e-02	-2.5366587538e-02
0.000	0.000	-292.500	8.0528294077e-03	1.1092593712e-01	-5.7258514256e-02
0.000	0.000	-292.000	8.9374578726e-03	1.7918760833e-01	-8.9299023823e-02
0.000	0.000	-291.500	9.9264162438e-03	2.4665651158e-01	-1.2161491329e-01
0.000	0.000	-291.000	1.0883475820e-02	3.1295261460e-01	-1.5426495767e-01
0.000	0.000	-290.500	1.1934027260e-02	3.7789333647e-01	-1.8708634525e-01
0.000	0.000	-290.000	1.2932748428e-02	4.4113677752e-01	-2.2007448073e-01
0.000	0.000	-289.500	1.4026797667e-02	5.0258687560e-01	-2.5286935006e-01
0.000	0.000	-289.000	1.5021136429e-02	5.6192792195e-01	-2.8533731000e-01
0.000	0.000	-288.500	1.6074456146e-02	6.1913514918e-01	-3.1706103032e-01
0.000	0.000	-288.000	1.7031225517e-02	6.7401936002e-01	-3.4771310874e-01
0.000	0.000	-287.500	1.8002444903e-02	7.2653191657e-01	-3.7691064818e-01
0.000	0.000	-287.000	1.8854835785e-02	7.7652751028e-01	-4.0432519038e-01
0.000	0.000	-286.500	1.9699136481e-02	8.2398014269e-01	-4.2963321190e-01
0.000	0.000	-286.000	2.0424860484e-02	8.6872496985e-01	-4.5261823641e-01
0.000	0.000	-285.500	2.1120779548e-02	9.1070532964e-01	-4.7299442243e-01
0.000	0.000	-285.000	2.1693009337e-02	9.4969919979e-01	-4.9076877938e-01
0.000	0.000	-284.500	2.2204054649e-02	9.8560008829e-01	-5.0583324390e-01
0.000	0.000	-284.000	2.2596497390e-02	1.0181696097e+00	-5.1829098437e-01
0.000	0.000	-283.500	2.2910621724e-02	1.0472534152e+00	-5.2829086561e-01
0.000	0.000	-283.000	2.3115897281e-02	1.0726405503e+00	-5.3598518608e-01
0.000	0.000	-282.500	2.3230496403e-02	1.0941615742e+00	-5.4170893852e-01
0.000	0.000	-282.000	2.3250032141e-02	1.1116715949e+00	-5.4562935738e-01
0.000	0.000	-281.500	2.3180221398e-02	1.1250452086e+00	-5.4810300778e-01
0.000	0.000	-281.000	2.3021902393e-02	1.1341971884e+00	-5.4929772881e-01
0.000	0.000	-280.500	2.2773984658e-02	1.1390698458e+00	-5.4942667504e-01
0.000	0.000	-280.000	2.2434317046e-02	1.1396417045e+00	-5.4856862532e-01
0.000	0.000	-279.500	2.1994255925e-02	1.1359144864e+00	-5.4675651564e-01
0.000	0.000	-279.000	2.1444240582e-02	1.1279182119e+00	-5.4391089430e-01
0.000	0.000	-278.500	2.0774439794e-02	1.1157115774e+00	-5.3990130268e-01
0.000	0.000	-278.000	1.9972269848e-02	1.0993755979e+00	-5.3451003138e-01
0.000	0.000	-277.500	1.9034295910e-02	1.0790330940e+00	-5.2749101415e-01
0.000	0.000	-277.000	1.7952183005e-02	1.0548033968e+00	-5.1860344644e-01
0.000	0.000	-276.500	1.6728753914e-02	1.0268625222e+00	-5.0756303399e-01
0.000	0.000	-276.000	1.5368195015e-02	9.9537121925e-01	-4.9419420233e-01
0.000	0.000	-275.500	1.3894271054e-02	9.6051125170e-01	-4.7833227399e-01
0.000	0.000	-275.000	1.2293834045e-02	9.2244521629e-01	-4.5985811207e-01
0.000	0.000	-274.500	1.0632771536e-02	8.8134274508e-01	-4.3886014673e-01
0.000	0.000	-274.000	8.8684886165e-03	8.3733960303e-01	-4.1531534506e-01
0.000	0.000	-273.500	7.0949538229e-03	7.9054802038e-01	-3.8953774314e-01
0.000	0.000	-273.000	5.2503597237e-03	7.4106604814e-01	-3.6164902083e-01
0.000	0.000	-272.500	3.4567696533e-03	6.8901211204e-01	-3.3205774598e-01
0.000	0.000	-272.000	1.6267270436e-03	6.3443391089e-01	-3.0107071325e-01
0.000	0.000	-271.500	-9.5049691898e-05	5.7747814420e-01	-2.6907711372e-01
0.000	0.000	-271.000	-1.7942882452e-03	5.1823612039e-01	-2.3649559700e-01
0.000	0.000	-270.500	-3.3521245991e-03	4.5691069435e-01	-2.0358793842e-01
0.000	0.000	-270.000	-4.8497232728e-03	3.9363317601e-01	-1.7075031118e-01
0.000	0.000	-269.500	-6.1730976111e-03	3.2870847966e-01	-1.3811163920e-01
0.000	0.000	-269.000	-7.4040784712e-03	2.6234380182e-01	-1.0589645728e-01
0.000	0.000	-268.500	-8.4747973534e-03	1.9484862261e-01	-7.4119098513e-02
0.000	0.000	-268.000	-9.4430588734e-03	1.2653838349e-01	-4.2723271884e-02
0.000	0.000	-267.500	-1.0309948533e-02	5.7682373766e-02	-1.1711321009e-02
0.000	0.000	-267.000	-1.1066751045e-02	-1.1327072322e-02	1.9188577051e-02
0.000	0.000	-266.500	-1.1771991493e-02	-8.0230176378e-02	4.9974217769e-02
0.000	0.000	-266.000	-1.2399705682e-02	-1.4867174651e-01	8.0902656332e-02
0.000	0.000	-265.500	-1.3004663059e-02	-2.1636160580e-01	1.1206519650e-01
0.000	0.000	-265.000	-1.3541495608e-02	-2.8301731505e-01	1.4344155896e-01
0.000	0.000	-264.500	-1.4077098279e-02	-3.4835076677e-01	1.7516254102e-01
0.000	0.000	-264.000	-1.4524948652e-02	-4.1211255266e-01	2.0703006060e-01
0.000	0.000	-263.500	-1.4952825343e-02	-4.7411396233e-01	2.3889579231e-01
0.000	0.000	-263.000	-1.5287226478e-02	-5.3410805915e-01	2.7060598262e-01
0.000	0.000	-262.500	-1.5576323177e-02	-5.9201603243e-01	3.0167138995e-01
0.000	0.000	-262.000	-1.5737595446e-02	-6.4761783508e-01	3.3201585225e-01
0.000	0.000	-261.500	-1.5848066590e-02	-7.0089008575e-01	3.6103010732e-01
0.000	0.000	-261.000	-1.5813740954e-02	-7.5165725296e-01	3.8851026390e-01
0.000	0.000	-260.500	-1.5704446568e-02	-7.9987204169e-01	4.1410629123e-01
0.000	0.000	-260.000	-1.5465885584e-02	-8.4542788152e-01	4.3746492368e-01
0.000	0.000	-259.500	-1.5158363990e-02	-8.8819204440e-01	4.5853100096e-01
0.000	0.000	-259.000	-1.4739025907e-02	-9.2804594182e-01	4.7696095170e-01
0.000	0.000	-258.500	-1.4264811115e-02	-9.6480471622e-01	4.9292683117e-01
0.000	0.000	-258.000	-1.3730698462e-02	-9.9833271274e-01	5.0626694267e-01
0.000	0.000	-257.500	-1.3170603272e-02	-1.0284384637e+00	5.1721215778e-01
0.000	0.000	-257.000	-1.2593894732e-02	-1.0549446448e+00	5.2590869758e-01
0.000	0.000	-256.500	-1.2026114347e-02	-1.0776923611e+00	5.3255196194e-01
0.000	0.000	-256.000	-1.1483095402e-02	-1.0965411160e+00	5.3746797546e-01
0.000	0.000	-255.500	-1.0973407766e-02	-1.1113709194e+00	5.4085845154e-01
0.000	0.000	-255.000	-1.0505602985e-02	-1.1220970536e+00	5.4297868229e-01
0.000	0.000	-254.500	-1.0071396838e-02	-1.1286491397e+00	5.4403374988e-01
0.000	0.000	-254.000	-9.6723751326e-03	-1.1310075243e+00	5.4412169864e-01
0.000	0.000	-253.500	-9.2809689697e-03	-1.1291488637e+00	5.4330507667e-01
0.000	0.000	-253.000	-8.8885370137e-03	-1.1231027312e+00	5.4155608475e-01
0.000	0.000	-252.500	-8.4667249661e-03	-1.1129002271e+00	5.3873673750e-01
0.000	0.000	-252.000	-7.9924972186e-03	-1.0986115344e+00	5.3468165060e-01
0.000	0.000	-251.500	-7.4545915478e-03	-1.0803358890e+00	5.2917716296e-01
0.000	0.000	-251.000	-6.8183655347e-03	-1.0581886239e+00	5.2191171073e-01
0.000	0.000	-250.500	-6.1028189326e-03	-1.0322990553e+00	5.1271418973e-01
0.000	0.000	-250.000	-5.2721879790e-03	-1.0028378585e+00	5.0125155287e-01
0.000	0.000	-249.500	-4.3717497196e-03	-9.6997482656e-01	4.8740096452e-01
0.000	0.000	-249.000	-3.3690618657e-03	-9.3385912738e-01	4.7103311301e-01
0.000	0.000	-248.500	-2.3272170935e-03	-8.9469021543e-01	4.5203470314e-01
0.000	0.000	-248.000	-1.2186687476e-03	-8.5256352546e-01	4.3055261574e-01
0.000	0.000	-247.500	-1.1027076774e-04	-8.0765520186e-01	4.0656963354e-01
0.000	0.000	-247.000	1.0108658043e-03	-7.6004514331e-01	3.8038999406e-01
0.000	0.000	-246.500	2.0965981820e-03	-7.0983919897e-01	3.5223036084e-01
0.000	0.000	-246.000	3.1562788087e-03	-6.5713560800e-01	3.2238563761e-01
0.000	0.000	-245.500	4.1455913653e-03	-6.0199748199e-01	2.9128612923e-01
0.000	0.000	-245.000	5.0860516508e-03	-5.4457315411e-01	2.5918434109e-01
0.000	0.000	-244.500	5.9343456230e-03	-4.8497229405e-01	2.2652045713e-01
0.000	0.000	-244.000	6.7208928826e-03	-4.2336457100e-01	1.9360277612e-01
0.000	0.000	-243.500	7.4145076822e-03	-3.5998428138e-01	1.6059404992e-01
0.000	0.000	-243.000	8.0753922784e-03	-2.9498920090e-01	1.2790233366e-01
0.000	0.000	-242.500	8.6645543810e-03	-2.2873933486e-01	9.5348128246e-02
0.000	0.000	-242.000	9.2543991733e-03	-1.6144196374e-01	6.3228694104e-02
0.000	0.000	-241.500	9.8044106873e-03	-9.3475937098e-02	3.1360905421e-02
0.000	0.000	-241.000	1.0398898868e-02	-2.5122344953e-02	-3.3378867080e-04
0.000	0.000	-240.500	1.1006436175e-02	4.3318094076e-02	-3.1853267078e-02
0.000	0.000	-240.000	1.1659737370e-02	1.1146054084e-01	-6.3552618729e-02
0.000	0.000	-239.500	1.2352199078e-02	1.7905170658e-01	-9.5279253982e-02
0.000	0.000	-239.000	1.3073981045e-02	2.4574139163e-01	-1.2737866771e-01
0.000	0.000	-238.500	1.3842201088e-02	3.1131577005e-01	-1.5965960979e-01
0.000	0.000	-238.000	1.4602352651e-02	3.7547833589e-01	-1.9217059325e-01
0.000	0.000	-237.500	1.5369993559e-02	4.3800074916e-01	-2.2480714539e-01
0.000	0.000	-237.000	1.6085240872e-02	4.9870855917e-01	-2.5728472216e-01
0.000	0.000	-236.500	1.6762741065e-02	5.5742551941e-01	-2.8938820042e-01
0.000	0.000	-236.000	1.7331850314e-02	6.1401081547e-01	-3.2081224171e-01
0.000	0.000	-235.500	1.7807702836e-02	6.6837752205e-01	-3.5112883151e-01
0.000	0.000	-235.000	1.8145263947e-02	7.2039858628e-01	-3.8007239969e-01
0.000	0.000	-234.500	1.8341751652e-02	7.7002789056e-01	-4.0717489976e-01
0.000	0.000	-234.000	1.8366422581e-02	8.1712493877e-01	-4.3225360517e-01
0.000	0.000	-233.500	1.8234718892e-02	8.6162569258e-01	-4.5495388559e-01
0.000	0.000	-233.000	1.7922367102e-02	9.0336218792e-01	-4.7509616251e-01
0.000	0.000	-232.500	1.7464309016e-02	9.4220966779e-01	-4.9260913155e-01
0.000	0.000	-232.000	1.6849656957e-02	9.7797754251e-01	-5.0737746138e-01
0.000	0.000	-231.500	1.6130010295e-02	1.0104762018e+00	-5.1956556422e-01
0.000	0.000	-231.000	1.5314902726e-02	1.0395023605e+00	-5.2920071912e-01
0.000	0.000	-230.500	1.4459772307e-02	1.0648759727e+00	-5.3657322338e-01
0.000	0.000	-230.000	1.3585634832e-02	1.0863983695e+00	-5.4189547359e-01
0.000	0.000	-229.500	1.2732204276e-02	1.1039435694e+00	-5.4543959365e-01
0.000	0.000	-229.000	1.1917231246e-02	1.1173594352e+00	-5.4751719965e-01
0.000	0.000	-228.500	1.1162332753e-02	1.1265854886e+00	-5.4831791128e-01
0.000	0.000	-228.000	1.0469949691e-02	1.1315501121e+00	-5.4806684133e-01
0.000	0.000	-227.500	9.8345780125e-03	1.1322351892e+00	-5.4684837425e-01
0.000	0.000	-227.000	9.2483233560e-03	1.1286346210e+00	-5.4470230747e-01
0.000	0.000	-226.500	8.6871676138e-03	1.1207869575e+00	-5.4155119645e-01
0.000	0.000	-226.000	8.1343103276e-03	1.1087349219e+00	-5.3726820534e-01
0.000	0.000	-225.500	7.5599384099e-03	1.0925653616e+00	-5.3164281251e-01
0.000	0.000	-225.000	6.9439513723e-03	1.0723861766e+00	-5.2440802284e-01
0.000	0.000	-224.500	6.2664656656e-03	1.0483230823e+00	-5.1533975484e-01
0.000	0.000	-224.000	5.5115838798e-03	1.0205437799e+00	-5.0412516786e-01
0.000	0.000	-223.500	4.6763597011e-03	9.8919794251e-01	-4.9061361053e-01
0.000	0.000	-223.000	3.7467560595e-03	9.5448097850e-01	-4.7455682727e-01
0.000	0.000	-222.500	2.7485164763e-03	9.1655159278e-01	-4.5595179664e-01
0.000	0.000	-222.000	1.6800019398e-03	8.7556687388e-01	-4.3475423996e-01
0.000	0.000	-221.500	5.8375582073e-04	8.3168872871e-01	-4.1102963084e-01
0.000	0.000	-221.000	-5.5497597788e-04	7.8500313673e-01	-3.8503945010e-01
0.000	0.000	-220.500	-1.6413262269e-03	7.3566067259e-01	-3.5690752925e-01
0.000	0.000	-220.000	-2.7314490079e-03	6.8370306006e-01	-3.2707959155e-01
0.000	0.000	-219.500	-3.6987355016e-03	6.2928174275e-01	-2.9579480883e-01
0.000	0.000	-219.000	-4.6288482171e-03	5.7244953825e-01	-2.6350349728e-01
0.000	0.000	-218.500	-5.4193835486e-03	5.1338492743e-01	-2.3054015471e-01
0.000	0.000	-218.000	-6.1370564230e-03	4.5221340237e-01	-1.9726944660e-01
0.000	0.000	-217.500	-6.7337402901e-03	3.8915432566e-01	-1.6392829177e-01
0.000	0.000	-217.000	-7.2706281759e-03	3.2439866744e-01	-1.3085948892e-01
0.000	0.000	-216.500	-7.7367135036e-03	2.5827879806e-01	-9.7973688628e-02
0.000	0.000	-216.000	-8.1817069884e-03	1.9098384650e-01	-6.5668563143e-02
0.000	0.000	-215.500	-8.6024905646e-03	1.2293707088e-01	-3.3523750321e-02
0.000	0.000	-215.000	-9.0526985592e-03	5.4347717189e-02	-1.8950271942e-03
0.000	0.000	-214.500	-9.5173794459e-03	-1.4350365439e-02	2.9734025582e-02
0.000	0.000	-214.000	-1.0045743687e-02	-8.2918821061e-02	6.1183378575e-02
0.000	0.000	-213.500	-1.0604847758e-02	-1.5097463035e-01	9.2755982716e-02
0.000	0.000	-213.000	-1.1233079944e-02	-2.1824540020e-01	1.2447231803e-01
0.000	0.000	-212.500	-1.1886314331e-02	-2.8442729383e-01	1.5638286131e-01
0.000	0.000	-212.000	-1.2573050170e-02	-3.4926892718e-01	1.8846119160e-01
0.000	0.000	-211.500	-1.3262121316e-02	-4.1248700299e-01	2.2068224458e-01
0.000	0.000	-211.000	-1.3943563799e-02	-4.7396160656e-01	2.5263853025e-01
0.000	0.000	-210.500	-1.4583600508e-02	-5.3340307412e-01	2.8446301964e-01
0.000	0.000	-210.000	-1.5155362155e-02	-5.9078816924e-01	3.1547048425e-01
0.000	0.000	-209.500	-1.5662427974e-02	-6.4592190775e-01	3.4566728575e-01
0.000	0.000	-209.000	-1.6057230471e-02	-6.9876607443e-01	3.7446333921e-01
0.000	0.000	-208.500	-1.6349836325e-02	-7.4920125866e-01	4.0168226230e-01
0.000	0.000	-208.000	-1.6508118402e-02	-7.9717507097e-01	4.2689489649e-01
0.000	0.000	-207.500	-1.6558358694e-02	-8.4257152360e-01	4.4992535420e-01
0.000	0.000	-207.000	-1.6468573286e-02	-8.8527827545e-01	4.7043675786e-01
0.000	0.000	-206.500	-1.6279046842e-02	-9.2515278060e-01	4.8844246090e-01
0.000	0.000	-206.000	-1.5978907208e-02	-9.6205893138e-01	5.0367358239e-01
0.000	0.000	-205.500	-1.5594932536e-02	-9.9577176486e-01	5.1639475708e-01
0.000	0.000	-205.000	-1.5145418757e-02	-1.0261433110e+00	5.2643489167e-01
0.000	0.000	-204.500	-1.4652474633e-02	-1.0529532739e+00	5.3420785581e-01
0.000	0.000	-204.000	-1.4138937193e-02	-1.0760450614e+00	5.3975034430e-01
0.000	0.000	-203.500	-1.3622467987e-02	-1.0952494089e+00	5.4344353497e-01
0.000	0.000	-203.000	-1.3118929347e-02	-1.1104416914e+00	5.4549655569e-01
0.000	0.000	-202.500	-1.2643060707e-02	-1.1215411605e+00	5.4616542928e-01
0.000	0.000	-202.000	-1.2198764734e-02	-1.1284753966e+00	5.4567363386e-01
0.000	0.000	-201.500	-1.1788598840e-02	-1.1312238015e+00	5.4415933913e-01
0.000	0.000	-201.000	-1.1407927881e-02	-1.1297821880e+00	5.4169634091e-01
0.000	0.000	-200.500	-1.1048221138e-02	-1.1241831062e+00	5.3827657017e-01
0.000	0.000	-200.000	-1.0705287690e-02	-1.1144642862e+00	5.3383166782e-01
0.000	0.000	-199.500	-1.0360203750e-02	-1.1007066956e+00	5.2818501719e-01
0.000	0.000	-199.000	-1.0007886308e-02	-1.0829818372e+00	5.2119162468e-01
0.000	0.000	-198.500	-9.6280992524e-03	-1.0614140582e+00	5.1257296199e-01
0.000	0.000	-198.000	-9.2077617510e-03	-1.0361089140e+00	5.0212595868e-01
0.000	0.000	-197.500	-8.7417701672e-03	-1.0072040799e+00	4.8965613147e-01
0.000	0.000	-197.000	-8.1950697017e-03	-9.7484571648e-01	4.7489969881e-01
0.000	0.000	-196.500	-7.5899928864e-03	-9.3914577158e-01	4.5788068588e-01
0.000	0.000	-196.000	-6.8742410923e-03	-9.0027360407e-01	4.3835124743e-01
0.000	0.000	-195.500	-6.0941884312e-03	-8.5832353656e-01	4.1649097469e-01
0.000	0.000	-195.000	-5.1951613133e-03	-8.1341060117e-01	3.9232258015e-01
0.000	0.000	-194.500	-4.2463415850e-03	-7.6566494726e-01	3.6599846618e-01
0.000	0.000	-194.000	-3.1958710265e-03	-7.1513797715e-01	3.3785352482e-01
0.000	0.000	-193.500	-2.1229837349e-03	-6.6197263657e-01	3.0809961672e-01
0.000	0.000	-193.000	-9.7966648496e-04	-6.0626095896e-01	2.7709944913e-01
0.000	0.000	-192.500	1.2442024240e-04	-5.4811582989e-01	2.4532596600e-01
0.000	0.000	-192.000	1.2833745137e-03	-4.8776115000e-01	2.1285841679e-01
0.000	0.000	-191.500	2.3572619084e-03	-4.2529153996e-01	1.8046319126e-01
0.000	0.000	-191.000	3.4612957446e-03	-3.6106719432e-01	1.4777025979e-01
0.000	0.000	-190.500	4.4604229477e-03	-2.9520835409e-01	1.1568048440e-01
0.000	0.000	-190.000	5.4732146749e-03	-2.2812174224e-01	8.3605109154e-02
0.000	0.000	-189.500	6.3823814873e-03	-1.6002476096e-01	5.2177709477e-02
0.000	0.000	-189.000	7.2983220510e-03	-9.1311372461e-02	2.0834237103e-02
0.000	0.000	-188.500	8.1522950164e-03	-2.2232463610e-02	-1.0113153604e-02
0.000	0.000	-188.000	9.0216366384e-03	4.6859048532e-02	-4.1081323177e-02
0.000	0.000	-187.500	9.8587525810e-03	1.1564732412e-01	-7.1936526461e-02
0.000	0.000	-187.000	1.0703564808e-02	1.8378379569e-01	-1.0311738302e-01
0.000	0.000	-186.500	1.1563281435e-02	2.5109163475e-01	-1.3423194444e-01
0.000	0.000	-186.000	1.2408088136e-02	3.1711725243e-01	-1.6593396932e-01
0.000	0.000	-185.500	1.3301918568e-02	3.8182136065e-01	-1.9744160303e-01
0.000	0.000	-185.000	1.4147985525e-02	4.4475809314e-01	-2.2930573556e-01
0.000	0.000	-184.500	1.5023179379e-02	5.0592464135e-01	-2.6074562810e-01
0.000	0.000	-184.000	1.5810415281e-02	5.6498752041e-01	-2.9195223853e-01
0.000	0.000	-183.500	1.6602456717e-02	6.2194575112e-01	-3.2227443253e-01
0.000	0.000	-183.000	1.7281565682e-02	6.7657294478e-01	-3.5161421576e-01
0.000	0.000	-182.500	1.7907116550e-02	7.2884071586e-01	-3.7944912498e-01
0.000	0.000	-182.000	1.8381311415e-02	7.7857837401e-01	-4.0558599667e-01
0.000	0.000	-181.500	1.8776627267e-02	8.2576276148e-01	-4.2960937479e-01
0.000	0.000	-181.000	1.9001736307e-02	8.7020536666e-01	-4.5140976306e-01
0.000	0.000	-180.500	1.9124433545e-02	9.1185242590e-01	-4.7067968869e-01
0.000	0.000	-180.000	1.9074836190e-02	9.5047552004e-01	-4.8747856944e-01
0.000	0.000	-179.500	1.8931906412e-02	9.8599239003e-01	-5.0162930689e-01
0.000	0.000	-179.000	1.8635141991e-02	1.0181363146e+00	-5.1337087833e-01
0.000	0.000	-178.500	1.8265290304e-02	1.0468079608e+00	-5.2271524604e-01
0.000	0.000	-178.000	1.7790805414e-02	1.0717632191e+00	-5.2993557073e-01
0.000	0.000	-177.500	1.7275333239e-02	1.0928934603e+00	-5.3524255039e-01
0.000	0.000	-177.000	1.6710625915e-02	1.1100152681e+00	-5.3890816288e-01
0.000	0.000	-176.500	1.6133870517e-02	1.1230570034e+00	-5.4118339595e-01
0.000	0.000	-176.000	1.5546511177e-02	1.1319020715e+00	-5.4228604127e-01
0.000	0.000	-175.500	1.4961860541e-02	1.1365249107e+00	-5.4237643037e-01
0.000	0.000	-175.000	1.4374572723e-02	1.1368774728e+00	-5.4155182254e-01
0.000	0.000	-174.500	1.3778172469e-02	1.1329756002e+00	-5.3983492246e-01
0.000	0.000	-174.000	1.3161048338e-02	1.1248353407e+00	-5.3713999252e-01
0.000	0.000	-173.500	1.2505272948e-02	1.1125145406e+00	-5.3335455767e-01
0.000	0.000	-173.000	1.1796032496e-02	1.0960868385e+00	-5.2823678316e-01
0.000	0.000	-172.500	1.1014911813e-02	1.0756545841e+00	-5.2160498518e-01
0.000	0.000	-172.000	1.0149844603e-02	1.0513460779e+00	-5.1315336122e-01
0.000	0.000	-171.500	9.1917804632e-03	1.0233118031e+00	-5.0269060354e-01
0.000	0.000	-171.000	8.1387468990e-03	9.9172189230e-01	-4.8994343147e-01
0.000	0.000	-170.500	7.0013584930e-03	9.5674499570e-01	-4.7480378502e-01
0.000	0.000	-170.000	5.7814798579e-03	9.1855471631e-01	-4.5715653301e-01
0.000	0.000	-169.500	4.4945381176e-03	8.7728723598e-01	-4.3704972425e-01
0.000	0.000	-169.000	3.1704033252e-03	8.3313252174e-01	-4.1445259215e-01
0.000	0.000	-168.500	1.8280032021e-03	7.8616565702e-01	-3.8966668215e-01
0.000	0.000	-168.000	4.9576962338e-04	7.3656108092e-01	-3.6273491857e-01
0.000	0.000	-167.500	-7.8206380293e-04	6.8436831956e-01	-3.3415970442e-01
0.000	0.000	-167.000	-2.0178703282e-03	6.2973557139e-01	-3.0406557599e-01
0.000	0.000	-166.500	-3.1274131806e-03	5.7274346063e-01	-2.7296719654e-01
0.000	0.000	-166.000	-4.1630564458e-03	5.1355971935e-01	-2.4106405397e-01
0.000	0.000	-165.500	-5.0417871983e-03	4.5229759559e-01	-2.0880972553e-01
0.000	0.000	-165.000	-5.8334531387e-03	3.8916644954e-01	-1.7637126127e-01
0.000	0.000	-164.500	-6.4751448835e-03	3.2437519449e-01	-1.4406411147e-01
0.000	0.000	-164.000	-7.0471917237e-03	2.5817023693e-01	-1.1187853438e-01
0.000	0.000	-163.500	-7.4983140548e-03	1.9081708220e-01	-8.0095738301e-02
0.000	0.000	-163.000	-7.9009698308e-03	1.2263402621e-01	-4.8424783910e-02
0.000	0.000	-162.500	-8.2393567612e-03	5.3870363871e-02	-1.7161227211e-02
0.000	0.000	-162.000	-8.5837345942e-03	-1.5111620927e-02	1.4170965070e-02
0.000	0.000	-161.500	-8.8880849756e-03	-8.4043833699e-02	4.5331343103e-02
0.000	0.000	-161.000	-9.2283924303e-03	-1.5256836199e-01	7.6724855387e-02
0.000	0.000	-160.500	-9.5403018675e-03	-2.2037960435e-01	1.0823374850e-01
0.000	0.000	-160.000	-9.8710364630e-03	-2.8717621320e-01	1.4001146916e-01
0.000	0.000	-159.500	-1.0176894256e-02	-3.5266798942e-01	1.7195579447e-01
0.000	0.000	-159.000	-1.0498030124e-02	-4.1661941936e-01	2.0401032041e-01
0.000	0.000	-158.500	-1.0767229523e-02	-4.7876027311e-01	2.3597981801e-01
0.000	0.000	-158.000	-1.1020345626e-02	-5.3893657795e-01	2.6760023622e-01
0.000	0.000	-157.500	-1.1174671798e-02	-5.9691365040e-01	2.9866556992e-01
0.000	0.000	-157.000	-1.1290655608e-02	-6.5261500438e-01	3.2872878814e-01
0.000	0.000	-156.500	-1.1301954351e-02	-7.0589254067e-01	3.5753924565e-01
0.000	0.000	-156.000	-1.1238375398e-02	-7.5666659937e-01	3.8469880506e-01
0.000	0.000	-155.500	-1.1064755064e-02	-8.0480353650e-01	4.0999576201e-01
0.000	0.000	-155.000	-1.0798826326e-02	-8.5025286234e-01	4.3305125590e-01
0.000	0.000	-154.500	-1.0433056462e-02	-8.9286352423e-01	4.5380154011e-01
0.000	0.000	-154.000	-9.9791027125e-03	-9.3253171984e-01	4.7201956444e-01
0.000	0.000	-153.500	-9.4422070208e-03	-9.6909329465e-01	4.8774387514e-01
0.000	0.000	-153.000	-8.8578469469e-03	-1.0024249102e+00	5.0097415164e-01
0.000	0.000	-152.500	-8.2172330175e-03	-1.0323422049e+00	5.1179519865e-01
0.000	0.000	-152.000	-7.5690282172e-03	-1.0586847660e+00	5.2044977667e-01
0.000	0.000	-151.500	-6.9131497285e-03	-1.0812941078e+00	5.2706452052e-01
0.000	0.000	-151.000	-6.2934480696e-03	-1.1000409480e+00	5.3197293472e-01
0.000	0.000	-150.500	-5.7182179802e-03	-1.1147966043e+00	5.3533340001e-01
0.000	0.000	-150.000	-5.2121076552e-03	-1.1254773758e+00	5.3744282997e-01
0.000	0.000	-149.500	-4.7845575389e-03	-1.1320071987e+00	5.3842906292e-01
0.000	0.000	-149.000	-4.4412942868e-03	-1.1343574267e+00	5.3845093589e-01
0.000	0.000	-148.500	-4.1835389261e-03	-1.1325031189e+00	5.3753551203e-01
0.000	0.000	-148.000	-4.0000579742e-03	-1.1264628139e+00	5.3565359083e-01
0.000	0.000	-147.500	-3.8783532506e-03	-1.1162631418e+00	5.3270907285e-01
0.000	0.000	-147.000	-3.7974275977e-03	-1.1019727676e+00	5.2850421948e-01
0.000	0.000	-146.500	-3.7363148679e-03	-1.0836618856e+00	5.2285705701e-01
0.000	0.000	-146.000	-3.6652436105e-03	-1.0614623112e+00	5.1546304904e-01
0.000	0.000	-145.500	-3.5634030451e-03	-1.0354838617e+00	5.0613907099e-01
0.000	0.000	-145.000	-3.4091445825e-03	-1.0059048295e+00	4.9458524794e-01
0.000	0.000	-144.500	-3.1794363678e-03	-9.7286639546e-01	4.8067303834e-01
0.000	0.000	-144.000	-2.8661600239e-03	-9.3655459121e-01	4.6424201916e-01
