fieldmap_name:      	DeltaSabia_Phase14
timestamp:          	2022-04-11_17-44-34
filename:           	2022-04-11_DeltaSabia_Phase14_Fieldmap_Z=-900_900mm_ID=3862.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase14
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.89
probey_temp[degC]:  	24.93
probez_temp[degC]:  	9.46
transd_temp[degC]:  	1.43
room_temp[degC]:    	24.19
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-386.500	-9.6505237732e-03	1.9371223992e-02	-1.7719378308e-02
0.000	0.000	-386.000	-1.1404672616e-02	2.1014081515e-02	-1.7362095096e-02
0.000	0.000	-385.500	-1.2944591707e-02	2.2526904238e-02	-1.6871301675e-02
0.000	0.000	-385.000	-1.4547817344e-02	2.3895889949e-02	-1.6303001176e-02
0.000	0.000	-384.500	-1.5874093299e-02	2.5124900407e-02	-1.5682446722e-02
0.000	0.000	-384.000	-1.7343058336e-02	2.6235669257e-02	-1.5052091061e-02
0.000	0.000	-383.500	-1.8342325701e-02	2.7309056326e-02	-1.4422682727e-02
0.000	0.000	-383.000	-1.9660676249e-02	2.8257608598e-02	-1.3826442036e-02
0.000	0.000	-382.500	-2.0486171349e-02	2.9144338711e-02	-1.3258841173e-02
0.000	0.000	-382.000	-2.1656011647e-02	2.9962070988e-02	-1.2744067441e-02
0.000	0.000	-381.500	-2.2433691290e-02	3.0699083522e-02	-1.2262373267e-02
0.000	0.000	-381.000	-2.3371199009e-02	3.1477664837e-02	-1.1827921423e-02
0.000	0.000	-380.500	-2.4080922930e-02	3.2155165363e-02	-1.1425143273e-02
0.000	0.000	-380.000	-2.4869846115e-02	3.2761383617e-02	-1.1048454200e-02
0.000	0.000	-379.500	-2.5513045976e-02	3.3318063166e-02	-1.0681703235e-02
0.000	0.000	-379.000	-2.6176860005e-02	3.3757357340e-02	-1.0313854202e-02
0.000	0.000	-378.500	-2.6623509865e-02	3.4101092624e-02	-9.9271081532e-03
0.000	0.000	-378.000	-2.7103691875e-02	3.4319008448e-02	-9.5100000835e-03
0.000	0.000	-377.500	-2.7274532510e-02	3.4363646638e-02	-9.0482049632e-03
0.000	0.000	-377.000	-2.7465144183e-02	3.4197714999e-02	-8.5381775482e-03
0.000	0.000	-376.500	-2.7373769853e-02	3.3876442738e-02	-7.9754432040e-03
0.000	0.000	-376.000	-2.7153618641e-02	3.3294961335e-02	-7.3619492830e-03
0.000	0.000	-375.500	-2.6739429811e-02	3.2553936818e-02	-6.6974274449e-03
0.000	0.000	-375.000	-2.6068524163e-02	3.1653838654e-02	-5.9935544720e-03
0.000	0.000	-374.500	-2.5373849323e-02	3.0483640005e-02	-5.2614971589e-03
0.000	0.000	-374.000	-2.4437043974e-02	2.9289470301e-02	-4.5134830327e-03
0.000	0.000	-373.500	-2.3490671744e-02	2.7900075199e-02	-3.7579710312e-03
0.000	0.000	-373.000	-2.2409802981e-02	2.6559105037e-02	-3.0057954035e-03
0.000	0.000	-372.500	-2.1349135875e-02	2.5080773398e-02	-2.2625732124e-03
0.000	0.000	-372.000	-2.0285731341e-02	2.3673298091e-02	-1.5351900187e-03
0.000	0.000	-371.500	-1.9246017283e-02	2.2205171193e-02	-8.3101750164e-04
0.000	0.000	-371.000	-1.8285458976e-02	2.0821621266e-02	-1.4430941750e-04
0.000	0.000	-370.500	-1.7335993718e-02	1.9421612162e-02	5.1586252768e-04
0.000	0.000	-370.000	-1.6469012850e-02	1.8088606489e-02	1.1598617500e-03
0.000	0.000	-369.500	-1.5626317084e-02	1.6759003813e-02	1.7831027693e-03
0.000	0.000	-369.000	-1.4825424390e-02	1.5445275011e-02	2.3997637026e-03
0.000	0.000	-368.500	-1.4043905590e-02	1.4127000892e-02	3.0104058426e-03
0.000	0.000	-368.000	-1.3255079827e-02	1.2783222663e-02	3.6309547162e-03
0.000	0.000	-367.500	-1.2460586170e-02	1.1415761640e-02	4.2654491066e-03
0.000	0.000	-367.000	-1.1589515855e-02	9.9914873300e-03	4.9311120394e-03
0.000	0.000	-366.500	-1.0722300218e-02	8.5278157469e-03	5.6268423924e-03
0.000	0.000	-366.000	-9.6644556466e-03	6.9835186258e-03	6.3755940537e-03
0.000	0.000	-365.500	-8.6416115406e-03	5.4022925261e-03	7.1609956623e-03
0.000	0.000	-365.000	-7.3773811024e-03	3.7471709202e-03	7.9992803012e-03
0.000	0.000	-364.500	-6.1284201712e-03	2.0778886303e-03	8.8612216047e-03
0.000	0.000	-364.000	-4.7297121113e-03	3.0535270649e-04	9.7473505048e-03
0.000	0.000	-363.500	-3.2521819201e-03	-1.3881261656e-03	1.0619809233e-02
0.000	0.000	-363.000	-1.7772009422e-03	-3.1287685065e-03	1.1453636586e-02
0.000	0.000	-362.500	-1.9403160984e-04	-4.8301310349e-03	1.2214768379e-02
0.000	0.000	-362.000	1.3037401747e-03	-6.4582395075e-03	1.2865863152e-02
0.000	0.000	-361.500	2.7873729235e-03	-8.1040523129e-03	1.3386106030e-02
0.000	0.000	-361.000	4.2271163559e-03	-9.6367647603e-03	1.3752737142e-02
0.000	0.000	-360.500	5.5172598667e-03	-1.1134090813e-02	1.3961419355e-02
0.000	0.000	-360.000	6.7642986608e-03	-1.2495552767e-02	1.4015898342e-02
0.000	0.000	-359.500	7.9416360782e-03	-1.3842369357e-02	1.3927090008e-02
0.000	0.000	-359.000	8.8426384087e-03	-1.5054621890e-02	1.3705049137e-02
0.000	0.000	-358.500	9.9006657245e-03	-1.6259272092e-02	1.3392099096e-02
0.000	0.000	-358.000	1.0520093898e-02	-1.7386381117e-02	1.2992360590e-02
0.000	0.000	-357.500	1.1454077684e-02	-1.8385700392e-02	1.2544366052e-02
0.000	0.000	-357.000	1.1985815208e-02	-1.9411172478e-02	1.2055927114e-02
0.000	0.000	-356.500	1.2657519767e-02	-2.0319044805e-02	1.1550223028e-02
0.000	0.000	-356.000	1.3178429895e-02	-2.1347735943e-02	1.1036178761e-02
0.000	0.000	-355.500	1.3683418823e-02	-2.2216489969e-02	1.0518974939e-02
0.000	0.000	-355.000	1.4207438079e-02	-2.3202504319e-02	1.0011097653e-02
0.000	0.000	-354.500	1.4659053671e-02	-2.4060924310e-02	9.5053976509e-03
0.000	0.000	-354.000	1.5130063019e-02	-2.5013122386e-02	9.0025989107e-03
0.000	0.000	-353.500	1.5592146361e-02	-2.5925735525e-02	8.4923452268e-03
0.000	0.000	-353.000	1.5930982172e-02	-2.6896284109e-02	7.9710690125e-03
0.000	0.000	-352.500	1.6418762974e-02	-2.7803119254e-02	7.4362371358e-03
0.000	0.000	-352.000	1.6698743978e-02	-2.8713958187e-02	6.8823284522e-03
0.000	0.000	-351.500	1.7098270510e-02	-2.9501667648e-02	6.3056078104e-03
0.000	0.000	-351.000	1.7342402825e-02	-3.0347473721e-02	5.6999750332e-03
0.000	0.000	-350.500	1.7505676005e-02	-3.0951119925e-02	5.0622919720e-03
0.000	0.000	-350.000	1.7671777236e-02	-3.1575447551e-02	4.4073251357e-03
0.000	0.000	-349.500	1.7664557892e-02	-3.1846317807e-02	3.7291849023e-03
0.000	0.000	-349.000	1.7693597009e-02	-3.2114229642e-02	3.0537162960e-03
0.000	0.000	-348.500	1.7532547807e-02	-3.2008531901e-02	2.3816530028e-03
0.000	0.000	-348.000	1.7324378765e-02	-3.1839906775e-02	1.7363959594e-03
0.000	0.000	-347.500	1.7037271742e-02	-3.1302049177e-02	1.1208887521e-03
0.000	0.000	-347.000	1.6685544187e-02	-3.0650726073e-02	5.5063899063e-04
0.000	0.000	-346.500	1.6329993745e-02	-2.9691932943e-02	2.8959880899e-05
0.000	0.000	-346.000	1.5905115730e-02	-2.8626426177e-02	-4.4079603111e-04
0.000	0.000	-345.500	1.5475825767e-02	-2.7335649758e-02	-8.6394927588e-04
0.000	0.000	-345.000	1.5054251235e-02	-2.5976065026e-02	-1.2487502334e-03
0.000	0.000	-344.500	1.4605604298e-02	-2.4454768896e-02	-1.6040205345e-03
0.000	0.000	-344.000	1.4200928569e-02	-2.2898483110e-02	-1.9493349538e-03
0.000	0.000	-343.500	1.3774807534e-02	-2.1238629426e-02	-2.2917775690e-03
0.000	0.000	-343.000	1.3383015279e-02	-1.9555814160e-02	-2.6587188053e-03
0.000	0.000	-342.500	1.2992627829e-02	-1.7815877186e-02	-3.0587346965e-03
0.000	0.000	-342.000	1.2612402254e-02	-1.6036000601e-02	-3.5117501958e-03
0.000	0.000	-341.500	1.2235846513e-02	-1.4221416520e-02	-4.0274350676e-03
0.000	0.000	-341.000	1.1870620502e-02	-1.2337614151e-02	-4.6149881976e-03
0.000	0.000	-340.500	1.1497228600e-02	-1.0403501108e-02	-5.2795833306e-03
0.000	0.000	-340.000	1.1127853439e-02	-8.4097145389e-03	-6.0150514263e-03
0.000	0.000	-339.500	1.0740746201e-02	-6.3234407163e-03	-6.8147351903e-03
0.000	0.000	-339.000	1.0302030705e-02	-4.2216823701e-03	-7.6607814607e-03
0.000	0.000	-338.500	9.8892250909e-03	-1.9817964194e-03	-8.5266466117e-03
0.000	0.000	-338.000	9.3809392102e-03	1.9660266220e-04	-9.3878203470e-03
0.000	0.000	-337.500	8.8700675847e-03	2.5402776167e-03	-1.0213825534e-02
0.000	0.000	-337.000	8.3110188403e-03	4.7242836444e-03	-1.0960538267e-02
0.000	0.000	-336.500	7.5918002552e-03	7.0577588665e-03	-1.1615511922e-02
0.000	0.000	-336.000	6.9932720176e-03	9.1722406862e-03	-1.2136955490e-02
0.000	0.000	-335.500	6.0793309847e-03	1.1324526714e-02	-1.2541089148e-02
0.000	0.000	-335.000	5.3808951868e-03	1.3246391256e-02	-1.2789227902e-02
0.000	0.000	-334.500	4.4323043278e-03	1.5215665877e-02	-1.2914913325e-02
0.000	0.000	-334.000	3.6058316714e-03	1.6835365841e-02	-1.2905636788e-02
0.000	0.000	-333.500	2.6784239462e-03	1.8555308646e-02	-1.2801792771e-02
0.000	0.000	-333.000	1.7660542717e-03	1.9884127210e-02	-1.2606532833e-02
0.000	0.000	-332.500	8.7550320035e-04	2.1375355035e-02	-1.2359877677e-02
0.000	0.000	-332.000	2.1899659464e-05	2.2396633519e-02	-1.2063344922e-02
0.000	0.000	-331.500	-8.6508759044e-04	2.3723383283e-02	-1.1761046910e-02
0.000	0.000	-331.000	-1.5812868953e-03	2.4547470414e-02	-1.1437841304e-02
0.000	0.000	-330.500	-2.4790293105e-03	2.5668807815e-02	-1.1136249861e-02
0.000	0.000	-330.000	-3.1125109344e-03	2.6320573863e-02	-1.0837317709e-02
0.000	0.000	-329.500	-3.9411051348e-03	2.7275010054e-02	-1.0573748311e-02
0.000	0.000	-329.000	-4.5592445333e-03	2.7894492114e-02	-1.0317277979e-02
0.000	0.000	-328.500	-5.2607513956e-03	2.8667029185e-02	-1.0086006964e-02
0.000	0.000	-328.000	-5.9563200435e-03	2.9215649541e-02	-9.8612801528e-03
0.000	0.000	-327.500	-6.5582165612e-03	2.9895863176e-02	-9.6422048247e-03
0.000	0.000	-327.000	-7.2971795153e-03	3.0350097810e-02	-9.4142061418e-03
0.000	0.000	-326.500	-7.8870209066e-03	3.0829777858e-02	-9.1665378661e-03
0.000	0.000	-326.000	-8.5601405899e-03	3.1224041096e-02	-8.8814922852e-03
0.000	0.000	-325.500	-9.2018824180e-03	3.1491744688e-02	-8.5488036594e-03
0.000	0.000	-325.000	-9.8214098867e-03	3.1660251967e-02	-8.1577933137e-03
0.000	0.000	-324.500	-1.0517059157e-02	3.1582971459e-02	-7.6973894847e-03
0.000	0.000	-324.000	-1.1047830885e-02	3.1511477898e-02	-7.1678780217e-03
0.000	0.000	-323.500	-1.1628537131e-02	3.1091222896e-02	-6.5618753128e-03
0.000	0.000	-323.000	-1.2132625157e-02	3.0632219188e-02	-5.8911556949e-03
0.000	0.000	-322.500	-1.2503363931e-02	2.9847684269e-02	-5.1567950980e-03
0.000	0.000	-322.000	-1.2906310355e-02	2.9000231440e-02	-4.3785935675e-03
0.000	0.000	-321.500	-1.3072082623e-02	2.7851433954e-02	-3.5706300792e-03
0.000	0.000	-321.000	-1.3256660608e-02	2.6712240514e-02	-2.7576389160e-03
0.000	0.000	-320.500	-1.3227587236e-02	2.5295325488e-02	-1.9496186182e-03
0.000	0.000	-320.000	-1.3155065919e-02	2.3936579579e-02	-1.1685033082e-03
0.000	0.000	-319.500	-1.2953993983e-02	2.2378625714e-02	-4.2948590218e-04
0.000	0.000	-319.000	-1.2684187128e-02	2.0902478230e-02	2.5128840113e-04
0.000	0.000	-318.500	-1.2324010185e-02	1.9276027779e-02	8.7097185615e-04
0.000	0.000	-318.000	-1.1904400852e-02	1.7759605718e-02	1.4264772494e-03
0.000	0.000	-317.500	-1.1431361798e-02	1.6156638971e-02	1.9197606092e-03
0.000	0.000	-317.000	-1.0925675740e-02	1.4610135411e-02	2.3616653897e-03
0.000	0.000	-316.500	-1.0369202847e-02	1.3045271538e-02	2.7550573495e-03
0.000	0.000	-316.000	-9.7769526849e-03	1.1497677197e-02	3.1231606024e-03
0.000	0.000	-315.500	-9.1509787437e-03	9.9555580128e-03	3.4652127159e-03
0.000	0.000	-315.000	-8.4619641347e-03	8.3840738824e-03	3.8071742210e-03
0.000	0.000	-314.500	-7.7205531590e-03	6.8360435557e-03	4.1515720047e-03
0.000	0.000	-314.000	-6.9117848789e-03	5.2312008820e-03	4.5153614489e-03
0.000	0.000	-313.500	-5.9799657680e-03	3.6426089561e-03	4.9061393580e-03
0.000	0.000	-313.000	-5.0149313257e-03	1.9590449474e-03	5.3314007264e-03
0.000	0.000	-312.500	-3.8825279566e-03	2.9456102625e-04	5.7967440388e-03
0.000	0.000	-312.000	-2.6903721979e-03	-1.4612434388e-03	6.3031164067e-03
0.000	0.000	-311.500	-1.3792218906e-03	-3.1812176244e-03	6.8454334743e-03
0.000	0.000	-311.000	6.1417305187e-05	-4.9815725659e-03	7.4267781597e-03
0.000	0.000	-310.500	1.4870833942e-03	-6.7286081675e-03	8.0248479286e-03
0.000	0.000	-310.000	3.0337991972e-03	-8.5587811263e-03	8.6421619675e-03
0.000	0.000	-309.500	4.5447204043e-03	-1.0325241424e-02	9.2548034840e-03
0.000	0.000	-309.000	6.0124940555e-03	-1.2048409159e-02	9.8523549361e-03
0.000	0.000	-308.500	7.5429172954e-03	-1.3743010297e-02	1.0431147589e-02
0.000	0.000	-308.000	8.7595325557e-03	-1.5287285515e-02	1.0963912651e-02
0.000	0.000	-307.500	1.0132726853e-02	-1.6876261743e-02	1.1469308221e-02
0.000	0.000	-307.000	1.1123450646e-02	-1.8224634836e-02	1.1919668276e-02
0.000	0.000	-306.500	1.2177622735e-02	-1.9611527752e-02	1.2340652199e-02
0.000	0.000	-306.000	1.3049137805e-02	-2.0761082116e-02	1.2723712641e-02
0.000	0.000	-305.500	1.3719257945e-02	-2.1980299614e-02	1.3084475394e-02
0.000	0.000	-305.000	1.4428922727e-02	-2.2948029151e-02	1.3428519195e-02
0.000	0.000	-304.500	1.4765271174e-02	-2.4036350864e-02	1.3767557397e-02
0.000	0.000	-304.000	1.5312613787e-02	-2.4903510761e-02	1.4113780976e-02
0.000	0.000	-303.500	1.5529392479e-02	-2.5802239235e-02	1.4468901103e-02
0.000	0.000	-303.000	1.5790055751e-02	-2.6613265888e-02	1.4844191896e-02
0.000	0.000	-302.500	1.5997342465e-02	-2.7433417397e-02	1.5239834108e-02
0.000	0.000	-302.000	1.5954744921e-02	-2.8177097464e-02	1.5650811939e-02
0.000	0.000	-301.500	1.6043632130e-02	-2.9036829700e-02	1.6086084851e-02
0.000	0.000	-301.000	1.5891201091e-02	-2.9696978929e-02	1.6520434378e-02
0.000	0.000	-300.500	1.5752846620e-02	-3.0476537621e-02	1.6954921287e-02
0.000	0.000	-300.000	1.5577361493e-02	-3.1086923255e-02	1.7361596182e-02
0.000	0.000	-299.500	1.5182035041e-02	-3.1739093283e-02	1.7716582435e-02
0.000	0.000	-299.000	1.4886964821e-02	-3.2195815793e-02	1.7991918710e-02
0.000	0.000	-298.500	1.4364660536e-02	-3.2676132621e-02	1.8151563762e-02
0.000	0.000	-298.000	1.3823780008e-02	-3.2941452716e-02	1.8161935378e-02
0.000	0.000	-297.500	1.3303064905e-02	-3.3189773901e-02	1.7992005031e-02
0.000	0.000	-297.000	1.2591991361e-02	-3.3103631817e-02	1.7607048212e-02
0.000	0.000	-296.500	1.1988751962e-02	-3.3003169914e-02	1.7003162846e-02
0.000	0.000	-296.000	1.1200641405e-02	-3.2566820679e-02	1.6171064745e-02
0.000	0.000	-295.500	1.0545514909e-02	-3.2019176689e-02	1.5125485633e-02
0.000	0.000	-295.000	9.8245135275e-03	-3.1204222158e-02	1.3886108695e-02
0.000	0.000	-294.500	9.1233631232e-03	-3.0257405201e-02	1.2493126389e-02
0.000	0.000	-294.000	8.4983279585e-03	-2.9086926611e-02	1.0988070860e-02
0.000	0.000	-293.500	7.8125071304e-03	-2.7856267028e-02	9.4207836725e-03
0.000	0.000	-293.000	7.2226494984e-03	-2.6406767873e-02	7.8284075763e-03
0.000	0.000	-292.500	6.5980554447e-03	-2.4933803003e-02	6.2560848211e-03
0.000	0.000	-292.000	6.0472703347e-03	-2.3326957793e-02	4.7291017570e-03
0.000	0.000	-291.500	5.4888149136e-03	-2.1700881907e-02	3.2716788264e-03
0.000	0.000	-291.000	4.9566508954e-03	-2.0020220905e-02	1.8912096185e-03
0.000	0.000	-290.500	4.4393903846e-03	-1.8315444349e-02	5.9247115371e-04
0.000	0.000	-290.000	3.9394958567e-03	-1.6572811606e-02	-6.3119391177e-04
0.000	0.000	-289.500	3.4507109277e-03	-1.4794761828e-02	-1.7880683922e-03
0.000	0.000	-289.000	2.9614403763e-03	-1.2987919313e-02	-2.8908861107e-03
0.000	0.000	-288.500	2.4790675636e-03	-1.1129507020e-02	-3.9522139443e-03
0.000	0.000	-288.000	1.9734701077e-03	-9.2082162915e-03	-4.9894170176e-03
0.000	0.000	-287.500	1.4892702765e-03	-7.2358357100e-03	-6.0073508735e-03
0.000	0.000	-287.000	9.4166193249e-04	-5.1799900424e-03	-7.0204816725e-03
0.000	0.000	-286.500	3.8450760504e-04	-3.0855252140e-03	-8.0284849848e-03
0.000	0.000	-286.000	-1.8834730249e-04	-8.9332280898e-04	-9.0332659938e-03
0.000	0.000	-285.500	-8.3939074112e-04	1.3722997888e-03	-1.0029618869e-02
0.000	0.000	-285.000	-1.4061038769e-03	3.7054727072e-03	-1.0993415040e-02
0.000	0.000	-284.500	-2.1623539344e-03	6.0104125652e-03	-1.1921816507e-02
0.000	0.000	-284.000	-2.7889902751e-03	8.3975226111e-03	-1.2779666666e-02
0.000	0.000	-283.500	-3.5333909603e-03	1.0678570621e-02	-1.3551622903e-02
0.000	0.000	-283.000	-4.2476787975e-03	1.3048386569e-02	-1.4216235212e-02
0.000	0.000	-282.500	-4.9043992313e-03	1.5172808705e-02	-1.4746039977e-02
0.000	0.000	-282.000	-5.6231838176e-03	1.7427996166e-02	-1.5151126120e-02
0.000	0.000	-281.500	-6.2388300572e-03	1.9233162043e-02	-1.5404835093e-02
0.000	0.000	-281.000	-6.8533040894e-03	2.1276149166e-02	-1.5539372486e-02
0.000	0.000	-280.500	-7.4492513698e-03	2.2789172399e-02	-1.5542545223e-02
0.000	0.000	-280.000	-7.8772016437e-03	2.4539607264e-02	-1.5446497885e-02
0.000	0.000	-279.500	-8.4718557448e-03	2.5825215050e-02	-1.5259539519e-02
0.000	0.000	-279.000	-8.7818920429e-03	2.7269489407e-02	-1.5010328557e-02
0.000	0.000	-278.500	-9.3047786858e-03	2.8326675117e-02	-1.4712705117e-02
0.000	0.000	-278.000	-9.6249221922e-03	2.9516344384e-02	-1.4384760236e-02
0.000	0.000	-277.500	-9.9588767450e-03	3.0438179204e-02	-1.4034748701e-02
0.000	0.000	-277.000	-1.0287044596e-02	3.1494136070e-02	-1.3681732318e-02
0.000	0.000	-276.500	-1.0569132510e-02	3.2221914746e-02	-1.3315134647e-02
0.000	0.000	-276.000	-1.0875986261e-02	3.3123000618e-02	-1.2953956099e-02
0.000	0.000	-275.500	-1.1153217936e-02	3.3733694107e-02	-1.2589367018e-02
0.000	0.000	-275.000	-1.1326777520e-02	3.4573097852e-02	-1.2229450562e-02
0.000	0.000	-274.500	-1.1641684024e-02	3.5025861933e-02	-1.1861034836e-02
0.000	0.000	-274.000	-1.1705045695e-02	3.5639291127e-02	-1.1481478403e-02
0.000	0.000	-273.500	-1.2009145178e-02	3.5912005615e-02	-1.1082241652e-02
0.000	0.000	-273.000	-1.1940573320e-02	3.6306794773e-02	-1.0649500454e-02
0.000	0.000	-272.500	-1.2105837255e-02	3.6313716752e-02	-1.0172333817e-02
0.000	0.000	-272.000	-1.1961147394e-02	3.6365032916e-02	-9.6397542003e-03
0.000	0.000	-271.500	-1.1895800535e-02	3.6033850516e-02	-9.0375009943e-03
0.000	0.000	-271.000	-1.1675255836e-02	3.5652189401e-02	-8.3605790952e-03
0.000	0.000	-270.500	-1.1407144606e-02	3.4915016335e-02	-7.6027810187e-03
0.000	0.000	-270.000	-1.1049788875e-02	3.4031908834e-02	-6.7592666470e-03
0.000	0.000	-269.500	-1.0662964940e-02	3.2857923475e-02	-5.8386831371e-03
0.000	0.000	-269.000	-1.0115740636e-02	3.1580634363e-02	-4.8506888951e-03
0.000	0.000	-268.500	-9.6442055585e-03	3.0085369425e-02	-3.8050954116e-03
0.000	0.000	-268.000	-9.0467785038e-03	2.8466797654e-02	-2.7249873607e-03
0.000	0.000	-267.500	-8.5334704830e-03	2.6752694224e-02	-1.6275113411e-03
0.000	0.000	-267.000	-7.9339972732e-03	2.4989205861e-02	-5.3655155616e-04
0.000	0.000	-266.500	-7.3850704645e-03	2.3192883542e-02	5.3198517485e-04
0.000	0.000	-266.000	-6.8376589965e-03	2.1389357602e-02	1.5624000328e-03
0.000	0.000	-265.500	-6.3192273964e-03	1.9584590944e-02	2.5467542993e-03
0.000	0.000	-265.000	-5.8196032530e-03	1.7799398996e-02	3.4806586646e-03
0.000	0.000	-264.500	-5.3368418844e-03	1.6037677565e-02	4.3632438165e-03
0.000	0.000	-264.000	-4.8588748276e-03	1.4293796550e-02	5.2001113666e-03
0.000	0.000	-263.500	-4.3793866921e-03	1.2563544745e-02	6.0016353305e-03
0.000	0.000	-263.000	-3.8910492780e-03	1.0835584855e-02	6.7726759732e-03
0.000	0.000	-262.500	-3.3544195523e-03	9.1068777103e-03	7.5311883875e-03
0.000	0.000	-262.000	-2.7960999169e-03	7.3542075945e-03	8.2819880892e-03
0.000	0.000	-261.500	-2.1562607956e-03	5.5789979137e-03	9.0404345453e-03
0.000	0.000	-261.000	-1.4705139888e-03	3.7512085750e-03	9.8106299813e-03
0.000	0.000	-260.500	-6.8362273437e-04	1.9046714388e-03	1.0599974476e-02
0.000	0.000	-260.000	1.6676593749e-04	-1.0446100275e-05	1.1405599578e-02
0.000	0.000	-259.500	1.1543756095e-03	-1.9107387355e-03	1.2219544710e-02
0.000	0.000	-259.000	2.1747592083e-03	-3.8343550225e-03	1.3029127680e-02
0.000	0.000	-258.500	3.3241486923e-03	-5.7758057269e-03	1.3822489333e-02
0.000	0.000	-258.000	4.4224325209e-03	-7.6823414447e-03	1.4568390995e-02
0.000	0.000	-257.500	5.6745789600e-03	-9.5779396718e-03	1.5258474109e-02
0.000	0.000	-257.000	6.7755008721e-03	-1.1354320697e-02	1.5854389411e-02
0.000	0.000	-256.500	7.9981829943e-03	-1.3082563187e-02	1.6356559502e-02
0.000	0.000	-256.000	9.0492193253e-03	-1.4702198079e-02	1.6740121329e-02
0.000	0.000	-255.500	1.0106455207e-02	-1.6216787052e-02	1.7008664376e-02
0.000	0.000	-255.000	1.1058578127e-02	-1.7590956667e-02	1.7161989812e-02
0.000	0.000	-254.500	1.1948979445e-02	-1.8847249902e-02	1.7210457992e-02
0.000	0.000	-254.000	1.2831741765e-02	-1.9954203918e-02	1.7163219078e-02
0.000	0.000	-253.500	1.3505018083e-02	-2.1068000859e-02	1.7036077246e-02
0.000	0.000	-253.000	1.4250396048e-02	-2.1933961793e-02	1.6855618721e-02
0.000	0.000	-252.500	1.4808550802e-02	-2.2874218255e-02	1.6626023706e-02
0.000	0.000	-252.000	1.5370911773e-02	-2.3584815056e-02	1.6349293112e-02
0.000	0.000	-251.500	1.5947340804e-02	-2.4347342586e-02	1.6039569179e-02
0.000	0.000	-251.000	1.6386097206e-02	-2.4949274725e-02	1.5693241264e-02
0.000	0.000	-250.500	1.6870089641e-02	-2.5648612996e-02	1.5316148511e-02
0.000	0.000	-250.000	1.7259071531e-02	-2.6194152510e-02	1.4893842619e-02
0.000	0.000	-249.500	1.7609052077e-02	-2.6832345855e-02	1.4426475931e-02
0.000	0.000	-249.000	1.8018008764e-02	-2.7376448491e-02	1.3898647061e-02
0.000	0.000	-248.500	1.8242344241e-02	-2.7970359532e-02	1.3298638177e-02
0.000	0.000	-248.000	1.8565547890e-02	-2.8480392660e-02	1.2617883946e-02
0.000	0.000	-247.500	1.8672313617e-02	-2.9086678695e-02	1.1842915017e-02
0.000	0.000	-247.000	1.8805420987e-02	-2.9513037884e-02	1.0969503956e-02
0.000	0.000	-246.500	1.8812990556e-02	-3.0088370587e-02	1.0002727279e-02
0.000	0.000	-246.000	1.8762757392e-02	-3.0357956890e-02	8.9461500443e-03
0.000	0.000	-245.500	1.8619038525e-02	-3.0779491279e-02	7.8255964148e-03
0.000	0.000	-245.000	1.8287872992e-02	-3.0932333854e-02	6.6605409467e-03
0.000	0.000	-244.500	1.7871021047e-02	-3.1174466047e-02	5.4991097575e-03
0.000	0.000	-244.000	1.7333345220e-02	-3.1092512645e-02	4.3765945548e-03
0.000	0.000	-243.500	1.6698865858e-02	-3.0921186239e-02	3.3278320912e-03
0.000	0.000	-243.000	1.5971433934e-02	-3.0559512316e-02	2.3828727322e-03
0.000	0.000	-242.500	1.5126333987e-02	-3.0070604285e-02	1.5642113665e-03
0.000	0.000	-242.000	1.4281792305e-02	-2.9396013740e-02	8.7955868817e-04
0.000	0.000	-241.500	1.3324152847e-02	-2.8530947813e-02	3.2187438085e-04
0.000	0.000	-241.000	1.2427141675e-02	-2.7525008246e-02	-1.2890982136e-04
0.000	0.000	-240.500	1.1468845411e-02	-2.6372226630e-02	-4.9842864122e-04
0.000	0.000	-240.000	1.0546589540e-02	-2.5116281403e-02	-8.1849457113e-04
0.000	0.000	-239.500	9.6076455240e-03	-2.3761973346e-02	-1.1182211721e-03
0.000	0.000	-239.000	8.6898098181e-03	-2.2323605968e-02	-1.4294538614e-03
0.000	0.000	-238.500	7.7788894076e-03	-2.0807857561e-02	-1.7765447874e-03
0.000	0.000	-238.000	6.8675947509e-03	-1.9250884431e-02	-2.1812338846e-03
0.000	0.000	-237.500	5.9391449152e-03	-1.7629560902e-02	-2.6510413780e-03
0.000	0.000	-237.000	4.9784570785e-03	-1.5952193400e-02	-3.2042485903e-03
0.000	0.000	-236.500	3.9884512870e-03	-1.4227672870e-02	-3.8285492195e-03
0.000	0.000	-236.000	2.9064332227e-03	-1.2391799484e-02	-4.5407064699e-03
0.000	0.000	-235.500	1.7588154366e-03	-1.0555367040e-02	-5.3115798932e-03
0.000	0.000	-235.000	4.8687175409e-04	-8.5163673903e-03	-6.1503801399e-03
0.000	0.000	-234.500	-9.3128097496e-04	-6.5285481511e-03	-7.0179619330e-03
