fieldmap_name:      	DeltaSabia_Phase12
timestamp:          	2022-04-11_17-23-42
filename:           	2022-04-11_DeltaSabia_Phase12_Fieldmap_Z=-900_900mm_ID=3860.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase12
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	25.96
probey_temp[degC]:  	24.97
probez_temp[degC]:  	9.70
transd_temp[degC]:  	1.51
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-300.000	1.8885919958e-02	-2.7102312625e-02	5.9798437875e-03
0.000	0.000	-299.500	-5.6037904601e-03	-2.8230069627e-02	5.7864656657e-03
0.000	0.000	-299.000	-3.0479280904e-02	-2.9000731302e-02	5.5835525789e-03
0.000	0.000	-298.500	-5.5353285237e-02	-3.0115393723e-02	5.1624073570e-03
0.000	0.000	-298.000	-8.0862802432e-02	-3.0770825425e-02	4.7183694731e-03
0.000	0.000	-297.500	-1.0659321440e-01	-3.1787342043e-02	4.0059419429e-03
0.000	0.000	-297.000	-1.3262933926e-01	-3.2197172866e-02	3.3144988492e-03
0.000	0.000	-296.500	-1.5903703522e-01	-3.3102252784e-02	2.2914474278e-03
0.000	0.000	-296.000	-1.8531597011e-01	-3.3238002866e-02	1.3741229628e-03
0.000	0.000	-295.500	-2.1153611841e-01	-3.3827445408e-02	1.6618159264e-04
0.000	0.000	-295.000	-2.3736564810e-01	-3.3748918352e-02	-9.1070852929e-04
0.000	0.000	-294.500	-2.6239579561e-01	-3.3963261069e-02	-2.1569673423e-03
0.000	0.000	-294.000	-2.8656214562e-01	-3.3540394519e-02	-3.2036878662e-03
0.000	0.000	-293.500	-3.0935184999e-01	-3.3284619815e-02	-4.3034824046e-03
0.000	0.000	-293.000	-3.3073276251e-01	-3.2607066410e-02	-5.2161362917e-03
0.000	0.000	-292.500	-3.5037701833e-01	-3.1850312151e-02	-6.0453507819e-03
0.000	0.000	-292.000	-3.6814666040e-01	-3.0904105187e-02	-6.7450819510e-03
0.000	0.000	-291.500	-3.8394686071e-01	-2.9700910943e-02	-7.2992104423e-03
0.000	0.000	-291.000	-3.9771094356e-01	-2.8476045414e-02	-7.8013710998e-03
0.000	0.000	-290.500	-4.0951064231e-01	-2.6979590010e-02	-8.1971088831e-03
0.000	0.000	-290.000	-4.1936833068e-01	-2.5467588768e-02	-8.5907058624e-03
0.000	0.000	-289.500	-4.2742852883e-01	-2.3666486572e-02	-8.9343708720e-03
0.000	0.000	-289.000	-4.3384867647e-01	-2.1960579926e-02	-9.3497188406e-03
0.000	0.000	-288.500	-4.3876769617e-01	-1.9977646824e-02	-9.7612152012e-03
0.000	0.000	-288.000	-4.4239481613e-01	-1.8103553176e-02	-1.0262161841e-02
0.000	0.000	-287.500	-4.4480156480e-01	-1.6030073508e-02	-1.0782171878e-02
0.000	0.000	-287.000	-4.4614563785e-01	-1.3985789093e-02	-1.1355629211e-02
0.000	0.000	-286.500	-4.4645797850e-01	-1.1906199762e-02	-1.1945683688e-02
0.000	0.000	-286.000	-4.4572101619e-01	-9.7175742460e-03	-1.2519782260e-02
0.000	0.000	-285.500	-4.4392208309e-01	-7.6509258958e-03	-1.3076707174e-02
0.000	0.000	-285.000	-4.4091491193e-01	-5.3348889481e-03	-1.3528584947e-02
0.000	0.000	-284.500	-4.3661029904e-01	-3.3039995263e-03	-1.3935080988e-02
0.000	0.000	-284.000	-4.3075898817e-01	-8.8597063283e-04	-1.4136346399e-02
0.000	0.000	-283.500	-4.2337025496e-01	1.0896097807e-03	-1.4292184688e-02
0.000	0.000	-283.000	-4.1406426517e-01	3.5825757028e-03	-1.4151593178e-02
0.000	0.000	-282.500	-4.0296453430e-01	5.5168803911e-03	-1.3986679905e-02
0.000	0.000	-282.000	-3.8981625673e-01	7.9465463992e-03	-1.3510771523e-02
0.000	0.000	-281.500	-3.7473439357e-01	9.7641122158e-03	-1.3058213648e-02
0.000	0.000	-281.000	-3.5768947811e-01	1.2106230626e-02	-1.2307023526e-02
0.000	0.000	-280.500	-3.3880090940e-01	1.3874796662e-02	-1.1625443109e-02
0.000	0.000	-280.000	-3.1830255215e-01	1.6062170116e-02	-1.0728089910e-02
0.000	0.000	-279.500	-2.9631061069e-01	1.7690842635e-02	-9.9634709012e-03
0.000	0.000	-279.000	-2.7320341703e-01	1.9662812040e-02	-9.0632864070e-03
0.000	0.000	-278.500	-2.4905620061e-01	2.1269443533e-02	-8.2768628237e-03
0.000	0.000	-278.000	-2.2436628124e-01	2.3005007435e-02	-7.4623534448e-03
0.000	0.000	-277.500	-1.9922444555e-01	2.4395579075e-02	-6.7745631157e-03
0.000	0.000	-277.000	-1.7394023770e-01	2.5913290448e-02	-6.0607111906e-03
0.000	0.000	-276.500	-1.4867775993e-01	2.7219389537e-02	-5.4172864828e-03
0.000	0.000	-276.000	-1.2359823776e-01	2.8428151427e-02	-4.7930902695e-03
0.000	0.000	-275.500	-9.8649962312e-02	2.9619003174e-02	-4.1427214832e-03
0.000	0.000	-275.000	-7.4179944211e-02	3.0460978295e-02	-3.5482354230e-03
0.000	0.000	-274.500	-4.9652644822e-02	3.1555952021e-02	-2.8064891065e-03
0.000	0.000	-274.000	-2.5518522564e-02	3.2076754037e-02	-2.1367813391e-03
0.000	0.000	-273.500	-1.2076211357e-03	3.3144051147e-02	-1.2059707107e-03
0.000	0.000	-273.000	2.3057904612e-02	3.3300701200e-02	-4.0843757933e-04
0.000	0.000	-272.500	4.7539513964e-02	3.4127236205e-02	7.0452281813e-04
0.000	0.000	-272.000	7.2383310582e-02	3.4099548895e-02	1.6993674823e-03
0.000	0.000	-271.500	9.7481287007e-02	3.4660531746e-02	2.9843513856e-03
0.000	0.000	-271.000	1.2294292836e-01	3.4331700473e-02	4.1002499537e-03
0.000	0.000	-270.500	1.4878539042e-01	3.4785644472e-02	5.5443447059e-03
0.000	0.000	-270.000	1.7455044485e-01	3.4129653764e-02	6.6719605865e-03
0.000	0.000	-269.500	2.0054441292e-01	3.4298660457e-02	8.0971949853e-03
0.000	0.000	-269.000	2.2601425880e-01	3.3264645970e-02	9.0833277810e-03
0.000	0.000	-268.500	2.5121087869e-01	3.3260731343e-02	1.0385145301e-02
0.000	0.000	-268.000	2.7541057484e-01	3.1998939600e-02	1.1151683306e-02
0.000	0.000	-267.500	2.9869911485e-01	3.1705982022e-02	1.2167206018e-02
0.000	0.000	-267.000	3.2054920019e-01	3.0296154232e-02	1.2658507219e-02
0.000	0.000	-266.500	3.4089105617e-01	2.9699148109e-02	1.3317868526e-02
0.000	0.000	-266.000	3.5938997007e-01	2.8114774703e-02	1.3514610098e-02
0.000	0.000	-265.500	3.7610831752e-01	2.7243470549e-02	1.3850178920e-02
0.000	0.000	-265.000	3.9077429631e-01	2.5550821467e-02	1.3840574383e-02
0.000	0.000	-264.500	4.0354960260e-01	2.4377041628e-02	1.3944044074e-02
0.000	0.000	-264.000	4.1433319452e-01	2.2579590384e-02	1.3850611237e-02
0.000	0.000	-263.500	4.2334395122e-01	2.1085481609e-02	1.3861400915e-02
0.000	0.000	-263.000	4.3062019730e-01	1.9212885388e-02	1.3820120658e-02
0.000	0.000	-262.500	4.3637899713e-01	1.7489676364e-02	1.3885750311e-02
0.000	0.000	-262.000	4.4076743320e-01	1.5565815443e-02	1.3980803391e-02
0.000	0.000	-261.500	4.4391659517e-01	1.3696828721e-02	1.4173078995e-02
0.000	0.000	-261.000	4.4595360020e-01	1.1750918189e-02	1.4413975405e-02
0.000	0.000	-260.500	4.4693499035e-01	9.8094600185e-03	1.4710622716e-02
0.000	0.000	-260.000	4.4689792097e-01	7.8693165190e-03	1.5026620712e-02
0.000	0.000	-259.500	4.4578986305e-01	5.9315414843e-03	1.5336234471e-02
0.000	0.000	-259.000	4.4355442809e-01	3.9791644751e-03	1.5607409847e-02
0.000	0.000	-258.500	4.4002595027e-01	2.0909313524e-03	1.5816677658e-02
0.000	0.000	-258.000	4.3511571154e-01	1.6824155803e-04	1.5928678004e-02
0.000	0.000	-257.500	4.2860186534e-01	-1.6538278765e-03	1.5942324764e-02
0.000	0.000	-257.000	4.2034569301e-01	-3.5820487038e-03	1.5800706776e-02
0.000	0.000	-256.500	4.1025574038e-01	-5.2197846499e-03	1.5597957955e-02
0.000	0.000	-256.000	3.9816431096e-01	-7.1790611137e-03	1.5175266269e-02
0.000	0.000	-255.500	3.8415938951e-01	-8.6664539624e-03	1.4769003490e-02
0.000	0.000	-255.000	3.6813433570e-01	-1.0524991099e-02	1.4147908981e-02
0.000	0.000	-254.500	3.5029642518e-01	-1.1914853348e-02	1.3599966993e-02
0.000	0.000	-254.000	3.3070744538e-01	-1.3682029013e-02	1.2877522351e-02
0.000	0.000	-253.500	3.0961097983e-01	-1.4940219510e-02	1.2299133202e-02
0.000	0.000	-253.000	2.8723031965e-01	-1.6633714718e-02	1.1573798881e-02
0.000	0.000	-252.500	2.6382186498e-01	-1.7685891459e-02	1.1075203946e-02
0.000	0.000	-252.000	2.3969275311e-01	-1.9256997985e-02	1.0428675995e-02
0.000	0.000	-251.500	2.1501161883e-01	-2.0153931054e-02	1.0022733246e-02
0.000	0.000	-251.000	1.9011039421e-01	-2.1600479809e-02	9.4570574391e-03
0.000	0.000	-250.500	1.6514624689e-01	-2.2386463644e-02	9.0985939362e-03
0.000	0.000	-250.000	1.4025623296e-01	-2.3609291846e-02	8.5901424378e-03
0.000	0.000	-249.500	1.1562975376e-01	-2.4289683516e-02	8.2064435314e-03
0.000	0.000	-249.000	9.1156878633e-02	-2.5302858743e-02	7.6655370269e-03
0.000	0.000	-248.500	6.6967713935e-02	-2.5892337342e-02	7.1620417172e-03
0.000	0.000	-248.000	4.2940263162e-02	-2.6727531706e-02	6.4848311623e-03
0.000	0.000	-247.500	1.8944903971e-02	-2.7249747066e-02	5.7692644549e-03
0.000	0.000	-247.000	-4.9963316985e-03	-2.7845152575e-02	4.8962745254e-03
0.000	0.000	-246.500	-2.9224861343e-02	-2.8282446664e-02	3.9138507036e-03
0.000	0.000	-246.000	-5.3518597886e-02	-2.8550992026e-02	2.8261635485e-03
0.000	0.000	-245.500	-7.8316390999e-02	-2.8882386720e-02	1.5634834273e-03
0.000	0.000	-245.000	-1.0330030672e-01	-2.8867476475e-02	2.6471430666e-04
0.000	0.000	-244.500	-1.2876631640e-01	-2.9035535870e-02	-1.2157287868e-03
0.000	0.000	-244.000	-1.5434517079e-01	-2.8703328254e-02	-2.6331967323e-03
0.000	0.000	-243.500	-1.8004230617e-01	-2.8568574679e-02	-4.1811061756e-03
0.000	0.000	-243.000	-2.0561446486e-01	-2.8010338232e-02	-5.6171147295e-03
0.000	0.000	-242.500	-2.3090303990e-01	-2.7689978743e-02	-7.1366085925e-03
0.000	0.000	-242.000	-2.5548470921e-01	-2.6968329286e-02	-8.4820095477e-03
0.000	0.000	-241.500	-2.7929485219e-01	-2.6438244420e-02	-9.8424672822e-03
0.000	0.000	-241.000	-3.0179246467e-01	-2.5610958389e-02	-1.1021067741e-02
0.000	0.000	-240.500	-3.2313941282e-01	-2.5069425393e-02	-1.2215978617e-02
0.000	0.000	-240.000	-3.4265321334e-01	-2.4184067490e-02	-1.3194092415e-02
0.000	0.000	-239.500	-3.6059013359e-01	-2.3595415309e-02	-1.4173494334e-02
0.000	0.000	-239.000	-3.7656226908e-01	-2.2770987590e-02	-1.4973719577e-02
0.000	0.000	-238.500	-3.9070168070e-01	-2.2198668233e-02	-1.5754874078e-02
0.000	0.000	-238.000	-4.0292330837e-01	-2.1344470479e-02	-1.6350945921e-02
0.000	0.000	-237.500	-4.1335127857e-01	-2.0699164369e-02	-1.6918638852e-02
0.000	0.000	-237.000	-4.2206809694e-01	-1.9850735894e-02	-1.7343006708e-02
0.000	0.000	-236.500	-4.2922314137e-01	-1.9019908036e-02	-1.7703133371e-02
0.000	0.000	-236.000	-4.3495097796e-01	-1.8004690620e-02	-1.7958324004e-02
0.000	0.000	-235.500	-4.3942434483e-01	-1.6906395672e-02	-1.8153343799e-02
0.000	0.000	-235.000	-4.4277706940e-01	-1.5644867687e-02	-1.8280579631e-02
0.000	0.000	-234.500	-4.4507947253e-01	-1.4220550884e-02	-1.8358776503e-02
0.000	0.000	-234.000	-4.4639399103e-01	-1.2624948193e-02	-1.8377756931e-02
0.000	0.000	-233.500	-4.4672338849e-01	-1.0830665216e-02	-1.8349358258e-02
0.000	0.000	-233.000	-4.4598519055e-01	-8.9309815743e-03	-1.8247343264e-02
0.000	0.000	-232.500	-4.4414212736e-01	-6.8434476896e-03	-1.8066175482e-02
0.000	0.000	-232.000	-4.4092772449e-01	-4.6948218967e-03	-1.7776910455e-02
0.000	0.000	-231.500	-4.3632154951e-01	-2.3518755037e-03	-1.7351743644e-02
0.000	0.000	-231.000	-4.3000353430e-01	-1.2294985978e-04	-1.6799673284e-02
0.000	0.000	-230.500	-4.2194573258e-01	2.2719525391e-03	-1.6069792058e-02
0.000	0.000	-230.000	-4.1187614967e-01	4.5082398473e-03	-1.5206005744e-02
0.000	0.000	-229.500	-3.9985766119e-01	6.8591074530e-03	-1.4159977845e-02
0.000	0.000	-229.000	-3.8571481671e-01	8.9518162932e-03	-1.3028089565e-02
0.000	0.000	-228.500	-3.6970187215e-01	1.1106986926e-02	-1.1761828609e-02
0.000	0.000	-228.000	-3.5166501524e-01	1.3080716631e-02	-1.0442545103e-02
0.000	0.000	-227.500	-3.3205489443e-01	1.5013398387e-02	-9.0782593617e-03
0.000	0.000	-227.000	-3.1080362425e-01	1.6875057641e-02	-7.6973868072e-03
0.000	0.000	-226.500	-2.8843009734e-01	1.8561888876e-02	-6.3789641454e-03
0.000	0.000	-226.000	-2.6501836743e-01	2.0299914456e-02	-5.0688451360e-03
0.000	0.000	-225.500	-2.4093467325e-01	2.1837994249e-02	-3.8725768187e-03
0.000	0.000	-225.000	-2.1636723979e-01	2.3450958621e-02	-2.7157867286e-03
0.000	0.000	-224.500	-1.9168213171e-01	2.4817949228e-02	-1.7072568634e-03
0.000	0.000	-224.000	-1.6673115516e-01	2.6377034470e-02	-7.0255846853e-04
0.000	0.000	-223.500	-1.4205340827e-01	2.7562379370e-02	1.2960879393e-04
0.000	0.000	-223.000	-1.1733074296e-01	2.9013695951e-02	1.0047822710e-03
0.000	0.000	-222.500	-9.2933591845e-02	2.9934117048e-02	1.7093347269e-03
0.000	0.000	-222.000	-6.8497858373e-02	3.1251663535e-02	2.5346248322e-03
0.000	0.000	-221.500	-4.4118460787e-02	3.1924428251e-02	3.2153538857e-03
0.000	0.000	-221.000	-1.9567135063e-02	3.3148745298e-02	4.1033978261e-03
0.000	0.000	-220.500	5.1387411191e-03	3.3456406278e-02	4.8070434383e-03
0.000	0.000	-220.000	3.0278964932e-02	3.4555020095e-02	5.8182608048e-03
0.000	0.000	-219.500	5.5704649449e-02	3.4472892491e-02	6.5631826699e-03
0.000	0.000	-219.000	8.1721104562e-02	3.5283989670e-02	7.6538491054e-03
0.000	0.000	-218.500	1.0806383857e-01	3.4924003881e-02	8.4338554499e-03
0.000	0.000	-218.000	1.3478090708e-01	3.5284686976e-02	9.4816709458e-03
0.000	0.000	-217.500	1.6178501721e-01	3.4859298993e-02	1.0271563284e-02
0.000	0.000	-217.000	1.8860168544e-01	3.4708506932e-02	1.1132579664e-02
0.000	0.000	-216.500	2.1528992554e-01	3.4105152644e-02	1.1779447659e-02
0.000	0.000	-216.000	2.4135763272e-01	3.3553651708e-02	1.2369670713e-02
0.000	0.000	-215.500	2.6665378520e-01	3.2857504901e-02	1.2813273379e-02
0.000	0.000	-215.000	2.9079740975e-01	3.2007193224e-02	1.3092220253e-02
0.000	0.000	-214.500	3.1348952052e-01	3.1034419745e-02	1.3221582591e-02
0.000	0.000	-214.000	3.3459505135e-01	2.9895342919e-02	1.3191638250e-02
0.000	0.000	-213.500	3.5393825288e-01	2.8863563905e-02	1.3121127712e-02
0.000	0.000	-213.000	3.7127138261e-01	2.7528475889e-02	1.2890908532e-02
0.000	0.000	-212.500	3.8662278805e-01	2.6223845664e-02	1.2647402785e-02
0.000	0.000	-212.000	3.9992676839e-01	2.4748914999e-02	1.2360098772e-02
0.000	0.000	-211.500	4.1128934792e-01	2.3310078519e-02	1.2128953208e-02
0.000	0.000	-211.000	4.2074786384e-01	2.1671013901e-02	1.1913711839e-02
0.000	0.000	-210.500	4.2849486322e-01	2.0053418290e-02	1.1803087058e-02
0.000	0.000	-210.000	4.3464563581e-01	1.8313548814e-02	1.1774032421e-02
0.000	0.000	-209.500	4.3938327364e-01	1.6569797368e-02	1.1866217095e-02
0.000	0.000	-209.000	4.4285500749e-01	1.4740017479e-02	1.2053436992e-02
0.000	0.000	-208.500	4.4516659646e-01	1.2877611853e-02	1.2340878532e-02
0.000	0.000	-208.000	4.4641158625e-01	1.0958087321e-02	1.2694024587e-02
0.000	0.000	-207.500	4.4660269698e-01	8.9758202198e-03	1.3091937944e-02
0.000	0.000	-207.000	4.4573475685e-01	6.9886131653e-03	1.3498724938e-02
0.000	0.000	-206.500	4.4369015073e-01	4.8787559419e-03	1.3863632362e-02
0.000	0.000	-206.000	4.4042064523e-01	2.8132777922e-03	1.4172239030e-02
0.000	0.000	-205.500	4.3567124164e-01	6.2275364670e-04	1.4352403274e-02
0.000	0.000	-205.000	4.2939800858e-01	-1.4790169261e-03	1.4418766983e-02
0.000	0.000	-204.500	4.2132844478e-01	-3.7117601234e-03	1.4294136315e-02
0.000	0.000	-204.000	4.1138790831e-01	-5.8232539294e-03	1.4024721532e-02
0.000	0.000	-203.500	3.9952992477e-01	-8.0003653236e-03	1.3565265450e-02
0.000	0.000	-203.000	3.8559142964e-01	-9.9929106185e-03	1.2981826413e-02
0.000	0.000	-202.500	3.6972491913e-01	-1.2028886758e-02	1.2240729474e-02
0.000	0.000	-202.000	3.5190189063e-01	-1.3973182018e-02	1.1399032651e-02
0.000	0.000	-201.500	3.3231426564e-01	-1.5865057978e-02	1.0479583308e-02
0.000	0.000	-201.000	3.1125722554e-01	-1.7599865680e-02	9.5527587792e-03
0.000	0.000	-200.500	2.8871887644e-01	-1.9354079426e-02	8.5785685364e-03
0.000	0.000	-200.000	2.6530567809e-01	-2.0962228456e-02	7.6514044667e-03
0.000	0.000	-199.500	2.4091661487e-01	-2.2606774435e-02	6.7124366100e-03
0.000	0.000	-199.000	2.1611415418e-01	-2.4073862972e-02	5.8536067537e-03
0.000	0.000	-198.500	1.9102882185e-01	-2.5516246806e-02	5.0177410237e-03
0.000	0.000	-198.000	1.6577146566e-01	-2.6872038525e-02	4.2157981631e-03
0.000	0.000	-197.500	1.4074469281e-01	-2.8067103346e-02	3.4616390613e-03
0.000	0.000	-197.000	1.1569196147e-01	-2.9342263829e-02	2.6519494491e-03
0.000	0.000	-196.500	9.1018282961e-02	-3.0404713035e-02	1.8575834375e-03
0.000	0.000	-196.000	6.6410845673e-02	-3.1542062122e-02	9.6379120825e-04
0.000	0.000	-195.500	4.2069935221e-02	-3.2277453381e-02	8.5467908611e-05
0.000	0.000	-195.000	1.7766226935e-02	-3.3238980651e-02	-9.7798079497e-04
0.000	0.000	-194.500	-6.6752896136e-03	-3.3789548317e-02	-2.0664172399e-03
0.000	0.000	-194.000	-3.1214331309e-02	-3.4553707177e-02	-3.3578464084e-03
0.000	0.000	-193.500	-5.6092007035e-02	-3.4829694907e-02	-4.6572273752e-03
0.000	0.000	-193.000	-8.1299480238e-02	-3.5379075675e-02	-6.1690641576e-03
0.000	0.000	-192.500	-1.0679644419e-01	-3.5273235066e-02	-7.5945582294e-03
0.000	0.000	-192.000	-1.3271319176e-01	-3.5540342797e-02	-9.2182840783e-03
0.000	0.000	-191.500	-1.5871640966e-01	-3.5197575402e-02	-1.0686662457e-02
0.000	0.000	-191.000	-1.8490641894e-01	-3.5164647283e-02	-1.2262260137e-02
0.000	0.000	-190.500	-2.1094065808e-01	-3.4676534677e-02	-1.3644671411e-02
0.000	0.000	-190.000	-2.3654208100e-01	-3.4289709485e-02	-1.4990124887e-02
0.000	0.000	-189.500	-2.6158204936e-01	-3.3718917081e-02	-1.6167247804e-02
0.000	0.000	-189.000	-2.8566033811e-01	-3.3141299830e-02	-1.7219616498e-02
0.000	0.000	-188.500	-3.0863062222e-01	-3.2512159841e-02	-1.8117766908e-02
0.000	0.000	-188.000	-3.3016985028e-01	-3.1843841915e-02	-1.8865250445e-02
0.000	0.000	-187.500	-3.5003506287e-01	-3.1162181449e-02	-1.9476197914e-02
0.000	0.000	-187.000	-3.6819988063e-01	-3.0384944186e-02	-1.9935905157e-02
0.000	0.000	-186.500	-3.8437894979e-01	-2.9657945351e-02	-2.0313722933e-02
0.000	0.000	-186.000	-3.9868923913e-01	-2.8788670266e-02	-2.0568923461e-02
0.000	0.000	-185.500	-4.1101073695e-01	-2.7986190611e-02	-2.0793963867e-02
0.000	0.000	-185.000	-4.2145589707e-01	-2.6997729953e-02	-2.0939392634e-02
0.000	0.000	-184.500	-4.3011687076e-01	-2.6012369021e-02	-2.1086066997e-02
0.000	0.000	-184.000	-4.3709245455e-01	-2.4862307530e-02	-2.1211491070e-02
0.000	0.000	-183.500	-4.4258144627e-01	-2.3626299698e-02	-2.1351614547e-02
0.000	0.000	-183.000	-4.4670048561e-01	-2.2274432815e-02	-2.1510650244e-02
0.000	0.000	-182.500	-4.4955741472e-01	-2.0780839229e-02	-2.1684557409e-02
0.000	0.000	-182.000	-4.5126409484e-01	-1.9166622270e-02	-2.1866110925e-02
0.000	0.000	-181.500	-4.5185629977e-01	-1.7412400034e-02	-2.2043799252e-02
0.000	0.000	-181.000	-4.5132859504e-01	-1.5553391329e-02	-2.2191735516e-02
0.000	0.000	-180.500	-4.4964817464e-01	-1.3545396696e-02	-2.2281300073e-02
0.000	0.000	-180.000	-4.4668009440e-01	-1.1461685026e-02	-2.2285639796e-02
0.000	0.000	-179.500	-4.4236072336e-01	-9.2323131505e-03	-2.2168008313e-02
0.000	0.000	-179.000	-4.3647922243e-01	-7.0264917842e-03	-2.1924467819e-02
0.000	0.000	-178.500	-4.2892610745e-01	-4.6461704999e-03	-2.1493186462e-02
0.000	0.000	-178.000	-4.1951904435e-01	-2.3864241985e-03	-2.0922049261e-02
0.000	0.000	-177.500	-4.0817958275e-01	1.1275851545e-04	-2.0115751585e-02
0.000	0.000	-177.000	-3.9486090344e-01	2.2606843802e-03	-1.9240667530e-02
0.000	0.000	-176.500	-3.7953065715e-01	4.7049609353e-03	-1.8124790190e-02
0.000	0.000	-176.000	-3.6223172667e-01	6.7642696346e-03	-1.6997774744e-02
0.000	0.000	-175.500	-3.4313374205e-01	9.0902783235e-03	-1.5684880956e-02
0.000	0.000	-175.000	-3.2237492601e-01	1.0909839019e-02	-1.4470253839e-02
0.000	0.000	-174.500	-3.0016419234e-01	1.3118699194e-02	-1.3086273728e-02
0.000	0.000	-174.000	-2.7680692523e-01	1.4684820700e-02	-1.1912812279e-02
0.000	0.000	-173.500	-2.5247613516e-01	1.6767709440e-02	-1.0575876430e-02
0.000	0.000	-173.000	-2.2758372205e-01	1.8142110034e-02	-9.5072200649e-03
0.000	0.000	-172.500	-2.0225805323e-01	1.9951111285e-02	-8.3334427220e-03
0.000	0.000	-172.000	-1.7675452638e-01	2.1217290619e-02	-7.3718948686e-03
0.000	0.000	-171.500	-1.5133321990e-01	2.2882847668e-02	-6.3272607649e-03
0.000	0.000	-171.000	-1.2599934416e-01	2.3965781308e-02	-5.4823575357e-03
0.000	0.000	-170.500	-1.0098527536e-01	2.5393995490e-02	-4.5507986436e-03
0.000	0.000	-170.000	-7.6164459520e-02	2.6349638221e-02	-3.7467491250e-03
0.000	0.000	-169.500	-5.1567638086e-02	2.7650216676e-02	-2.8203804441e-03
0.000	0.000	-169.000	-2.7127190473e-02	2.8356391956e-02	-2.0133599469e-03
0.000	0.000	-168.500	-2.6944583103e-03	2.9499921679e-02	-1.0195397353e-03
0.000	0.000	-168.000	2.1900726003e-02	3.0128147813e-02	-8.3528290366e-05
0.000	0.000	-167.500	4.6610970814e-02	3.0946443434e-02	9.9734405526e-04
0.000	0.000	-167.000	7.1719772128e-02	3.1510347999e-02	2.1069740897e-03
0.000	0.000	-166.500	9.7032265436e-02	3.2039098270e-02	3.3008287152e-03
0.000	0.000	-166.000	1.2282474140e-01	3.2446981045e-02	4.5504365723e-03
0.000	0.000	-165.500	1.4873555296e-01	3.2711947846e-02	5.8219559813e-03
0.000	0.000	-165.000	1.7486558354e-01	3.2932444109e-02	7.1285024874e-03
0.000	0.000	-164.500	2.0085179993e-01	3.2851024970e-02	8.3487347819e-03
0.000	0.000	-164.000	2.2666794526e-01	3.3001235667e-02	9.6428648202e-03
0.000	0.000	-163.500	2.5187166489e-01	3.2684358254e-02	1.0727286138e-02
0.000	0.000	-163.000	2.7628535141e-01	3.2559254174e-02	1.1812776483e-02
0.000	0.000	-162.500	2.9960062539e-01	3.2065382563e-02	1.2669299214e-02
0.000	0.000	-162.000	3.2156892904e-01	3.1870885632e-02	1.3519995601e-02
0.000	0.000	-161.500	3.4193241040e-01	3.1232880153e-02	1.4082991129e-02
0.000	0.000	-161.000	3.6061332536e-01	3.0926491681e-02	1.4626904675e-02
0.000	0.000	-160.500	3.7730321266e-01	3.0213451962e-02	1.4897869985e-02
0.000	0.000	-160.000	3.9213535800e-01	2.9762877824e-02	1.5126067673e-02
0.000	0.000	-159.500	4.0489732212e-01	2.8926302148e-02	1.5118552319e-02
0.000	0.000	-159.000	4.1579212989e-01	2.8347257305e-02	1.5089471669e-02
0.000	0.000	-158.500	4.2483644769e-01	2.7428786987e-02	1.4888746599e-02
0.000	0.000	-158.000	4.3218823460e-01	2.6672174143e-02	1.4679377307e-02
0.000	0.000	-157.500	4.3798591237e-01	2.5643621506e-02	1.4370807513e-02
0.000	0.000	-157.000	4.4240014438e-01	2.4679997563e-02	1.4072835467e-02
0.000	0.000	-156.500	4.4555093798e-01	2.3515091285e-02	1.3735968605e-02
0.000	0.000	-156.000	4.4757555464e-01	2.2348976011e-02	1.3427213248e-02
0.000	0.000	-155.500	4.4852902939e-01	2.1058336286e-02	1.3118552304e-02
0.000	0.000	-155.000	4.4842906694e-01	1.9655272953e-02	1.2825755408e-02
0.000	0.000	-154.500	4.4726032036e-01	1.8226763281e-02	1.2546221158e-02
0.000	0.000	-154.000	4.4492355073e-01	1.6596364618e-02	1.2249195883e-02
0.000	0.000	-153.500	4.4129972942e-01	1.5014369750e-02	1.1952692551e-02
0.000	0.000	-153.000	4.3625104812e-01	1.3161158721e-02	1.1583496837e-02
0.000	0.000	-152.500	4.2961324162e-01	1.1370476930e-02	1.1181412188e-02
0.000	0.000	-152.000	4.2125030658e-01	9.3350981316e-03	1.0661359735e-02
0.000	0.000	-151.500	4.1103439775e-01	7.4031199697e-03	1.0086725782e-02
0.000	0.000	-151.000	3.9885091605e-01	5.1912793315e-03	9.3467644799e-03
0.000	0.000	-150.500	3.8467570478e-01	3.1556515277e-03	8.5645146180e-03
0.000	0.000	-150.000	3.6853792838e-01	7.9762537680e-04	7.6017865360e-03
0.000	0.000	-149.500	3.5051922276e-01	-1.3287668634e-03	6.6444624684e-03
0.000	0.000	-149.000	3.3079992727e-01	-3.6660934230e-03	5.5788541156e-03
0.000	0.000	-148.500	3.0944808387e-01	-5.8818871794e-03	4.5337014543e-03
0.000	0.000	-148.000	2.8691215882e-01	-8.1737749097e-03	3.4855356205e-03
0.000	0.000	-147.500	2.6317670674e-01	-1.0496905193e-02	2.4656374847e-03
