X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-881.5	1.32453e-05	1.03144e-05	-1.07842e-05
4	0	-881.5	1.74154e-05	1.07752e-05	-9.12763e-06
5	0	-881.5	1.38306e-05	9.72309e-06	-1.02233e-05
-5	0	-881	1.37907e-05	1.08477e-05	-9.6766e-06
-4	0	-881	1.18695e-05	1.07446e-05	-1.04572e-05
-3	0	-881	1.23917e-05	1.00301e-05	-1.06185e-05
-2	0	-881	1.32446e-05	1.06188e-05	-1.12356e-05
-1	0	-881	1.20322e-05	1.10226e-05	-1.18908e-05
0	0	-881	1.30639e-05	1.01362e-05	-1.06876e-05
1	0	-881	1.39662e-05	1.07509e-05	-1.06357e-05
2	0	-881	1.53454e-05	1.0327e-05	-1.03442e-05
3	0	-881	1.27899e-05	1.04724e-05	-1.0764e-05
4	0	-881	1.67285e-05	1.00928e-05	-9.36263e-06
5	0	-881	1.37929e-05	9.84631e-06	-1.05321e-05
-5	0	-880.5	1.44692e-05	1.11555e-05	-9.83917e-06
-4	0	-880.5	1.19664e-05	1.1105e-05	-1.06105e-05
-3	0	-880.5	1.31456e-05	1.12078e-05	-1.08353e-05
-2	0	-880.5	1.37812e-05	1.06186e-05	-1.16697e-05
-1	0	-880.5	1.24404e-05	1.12311e-05	-1.15247e-05
0	0	-880.5	1.32432e-05	1.00309e-05	-1.12669e-05
1	0	-880.5	1.32937e-05	1.05898e-05	-1.07779e-05
2	0	-880.5	1.58446e-05	1.05606e-05	-9.9303e-06
3	0	-880.5	1.32401e-05	1.07803e-05	-1.13976e-05
4	0	-880.5	1.69054e-05	9.85935e-06	-9.19875e-06
5	0	-880.5	1.41211e-05	9.55038e-06	-1.02553e-05
-5	0	-880	1.36374e-05	1.10492e-05	-1.03107e-05
-4	0	-880	1.26863e-05	1.12488e-05	-1.01233e-05
-3	0	-880	1.25457e-05	1.08654e-05	-1.06041e-05
-2	0	-880	1.31386e-05	1.07472e-05	-1.20636e-05
-1	0	-880	1.29559e-05	1.12683e-05	-1.14557e-05
0	0	-880	1.28661e-05	9.64933e-06	-1.10519e-05
1	0	-880	1.33735e-05	1.06429e-05	-1.02796e-05
2	0	-880	1.58999e-05	1.11264e-05	-9.76579e-06
3	0	-880	1.29576e-05	1.05309e-05	-1.09478e-05
4	0	-880	1.67376e-05	1.00756e-05	-9.26204e-06
5	0	-880	1.4174e-05	1.00314e-05	-1.0702e-05
-5	0	-879.5	1.38544e-05	1.12723e-05	-1.02962e-05
-4	0	-879.5	1.25063e-05	1.05836e-05	-9.89957e-06
-3	0	-879.5	1.28941e-05	9.28002e-06	-1.07682e-05
-2	0	-879.5	1.25947e-05	1.03347e-05	-1.19982e-05
-1	0	-879.5	1.28067e-05	1.18015e-05	-1.15979e-05
0	0	-879.5	1.29447e-05	1.00189e-05	-1.03654e-05
1	0	-879.5	1.30458e-05	1.0683e-05	-1.11336e-05
2	0	-879.5	1.59666e-05	1.09388e-05	-1.00356e-05
3	0	-879.5	1.3103e-05	1.09938e-05	-1.04471e-05
4	0	-879.5	1.70668e-05	1.03333e-05	-9.13359e-06
5	0	-879.5	1.4125e-05	9.49757e-06	-1.01315e-05
-5	0	-879	1.37753e-05	1.11349e-05	-9.28573e-06
-4	0	-879	1.22109e-05	1.06687e-05	-1.075e-05
-3	0	-879	1.26883e-05	1.03296e-05	-1.0602e-05
-2	0	-879	1.29011e-05	1.03557e-05	-1.08423e-05
-1	0	-879	1.24669e-05	1.12855e-05	-1.15451e-05
0	0	-879	1.29086e-05	1.0054e-05	-1.07339e-05
1	0	-879	1.29602e-05	1.13979e-05	-1.15408e-05
2	0	-879	1.51737e-05	1.12818e-05	-1.01561e-05
3	0	-879	1.27276e-05	1.10641e-05	-1.1239e-05
4	0	-879	1.6436e-05	1.02776e-05	-9.25337e-06
5	0	-879	1.41238e-05	9.57406e-06	-1.02375e-05
-5	0	-878.5	1.39979e-05	1.1296e-05	-9.73962e-06
-4	0	-878.5	1.27967e-05	1.10964e-05	-1.08751e-05
-3	0	-878.5	1.25146e-05	1.0027e-05	-1.09365e-05
-2	0	-878.5	1.29618e-05	1.05572e-05	-1.18938e-05
-1	0	-878.5	1.29465e-05	1.14949e-05	-1.11584e-05
0	0	-878.5	1.27822e-05	1.01414e-05	-1.1239e-05
1	0	-878.5	1.30069e-05	1.0967e-05	-1.1204e-05
2	0	-878.5	1.53245e-05	1.05961e-05	-1.02697e-05
3	0	-878.5	1.25113e-05	1.02673e-05	-1.12397e-05
4	0	-878.5	1.66365e-05	1.02623e-05	-9.0123e-06
5	0	-878.5	1.42623e-05	9.65286e-06	-1.07718e-05
-5	0	-878	1.35214e-05	1.12598e-05	-1.04802e-05
-4	0	-878	1.22697e-05	1.10579e-05	-1.04352e-05
-3	0	-878	1.20895e-05	9.78141e-06	-1.10259e-05
-2	0	-878	1.33125e-05	1.06655e-05	-1.19784e-05
-1	0	-878	1.27767e-05	1.09727e-05	-1.1332e-05
0	0	-878	1.32749e-05	1.03667e-05	-1.11875e-05
1	0	-878	1.31504e-05	1.04458e-05	-1.13743e-05
2	0	-878	1.48147e-05	1.03412e-05	-1.00248e-05
3	0	-878	1.26522e-05	9.88318e-06	-1.13878e-05
4	0	-878	1.74303e-05	1.06731e-05	-8.76884e-06
5	0	-878	1.38628e-05	1.00807e-05	-1.11299e-05
-5	0	-877.5	1.35816e-05	1.15323e-05	-1.08548e-05
-4	0	-877.5	1.28003e-05	1.12988e-05	-9.82516e-06
-3	0	-877.5	1.20238e-05	9.66351e-06	-1.15751e-05
-2	0	-877.5	1.31433e-05	1.03842e-05	-1.21283e-05
-1	0	-877.5	1.30443e-05	1.14798e-05	-1.13106e-05
0	0	-877.5	1.31469e-05	1.05254e-05	-1.19535e-05
1	0	-877.5	1.3295e-05	1.02057e-05	-1.12587e-05
2	0	-877.5	1.52865e-05	1.06926e-05	-1.05806e-05
3	0	-877.5	1.23727e-05	1.05284e-05	-1.09325e-05
4	0	-877.5	1.64413e-05	1.02543e-05	-9.22665e-06
5	0	-877.5	1.40393e-05	9.52671e-06	-1.0595e-05
-5	0	-877	1.33186e-05	1.18552e-05	-1.05529e-05
-4	0	-877	1.23163e-05	1.07271e-05	-9.75212e-06
-3	0	-877	1.31157e-05	1.12347e-05	-1.12153e-05
-2	0	-877	1.27732e-05	1.04023e-05	-1.17767e-05
-1	0	-877	1.26363e-05	1.13566e-05	-1.11334e-05
0	0	-877	1.35055e-05	9.86595e-06	-1.14443e-05
1	0	-877	1.35135e-05	1.10001e-05	-1.10194e-05
2	0	-877	1.48707e-05	1.07804e-05	-1.0546e-05
3	0	-877	1.28456e-05	1.03761e-05	-1.1578e-05
4	0	-877	1.59469e-05	1.01574e-05	-9.89977e-06
5	0	-877	1.35438e-05	9.99297e-06	-1.05887e-05
-5	0	-876.5	1.31832e-05	1.15674e-05	-1.07148e-05
-4	0	-876.5	1.2464e-05	1.08918e-05	-1.01162e-05
-3	0	-876.5	1.28474e-05	1.08115e-05	-1.14295e-05
-2	0	-876.5	1.32649e-05	1.08322e-05	-1.19256e-05
-1	0	-876.5	1.26703e-05	1.12949e-05	-1.17653e-05
0	0	-876.5	1.33529e-05	1.10143e-05	-1.14446e-05
1	0	-876.5	1.28807e-05	1.04021e-05	-1.10627e-05
2	0	-876.5	1.53458e-05	1.04553e-05	-1.03663e-05
3	0	-876.5	1.27881e-05	1.0118e-05	-1.15365e-05
4	0	-876.5	1.65519e-05	1.00223e-05	-1.00625e-05
5	0	-876.5	1.39378e-05	9.75511e-06	-1.09104e-05
-5	0	-876	1.29238e-05	1.15529e-05	-1.07439e-05
-4	0	-876	1.24172e-05	1.08444e-05	-1.05005e-05
-3	0	-876	1.26536e-05	1.06276e-05	-1.07618e-05
-2	0	-876	1.38222e-05	1.08525e-05	-1.21546e-05
-1	0	-876	1.29692e-05	1.12304e-05	-1.18729e-05
0	0	-876	1.32523e-05	1.08646e-05	-1.19702e-05
1	0	-876	1.28567e-05	1.03172e-05	-1.08549e-05
2	0	-876	1.54983e-05	1.06315e-05	-1.02242e-05
3	0	-876	1.21692e-05	1.0282e-05	-1.11409e-05
4	0	-876	1.59723e-05	1.01045e-05	-1.00321e-05
5	0	-876	1.40769e-05	9.78769e-06	-1.05172e-05
-5	0	-875.5	1.26252e-05	1.14946e-05	-1.12599e-05
-4	0	-875.5	1.27788e-05	1.0882e-05	-1.06132e-05
-3	0	-875.5	1.24535e-05	1.05752e-05	-1.07897e-05
-2	0	-875.5	1.27243e-05	1.08412e-05	-1.22978e-05
-1	0	-875.5	1.24683e-05	1.15853e-05	-1.166e-05
0	0	-875.5	1.27604e-05	1.02289e-05	-1.17282e-05
1	0	-875.5	1.31865e-05	1.07393e-05	-1.13291e-05
2	0	-875.5	1.48173e-05	1.08273e-05	-1.07509e-05
3	0	-875.5	1.26744e-05	1.03932e-05	-1.20477e-05
4	0	-875.5	1.59136e-05	1.01896e-05	-9.85787e-06
5	0	-875.5	1.39948e-05	9.34217e-06	-1.09228e-05
-5	0	-875	1.31547e-05	1.11925e-05	-1.06714e-05
-4	0	-875	1.21483e-05	1.11901e-05	-1.08261e-05
-3	0	-875	1.26663e-05	1.06538e-05	-1.0839e-05
-2	0	-875	1.28062e-05	1.06273e-05	-1.22672e-05
-1	0	-875	1.29258e-05	1.10661e-05	-1.16486e-05
0	0	-875	1.347e-05	1.06516e-05	-1.13087e-05
1	0	-875	1.30761e-05	1.039e-05	-1.18962e-05
2	0	-875	1.4985e-05	1.08737e-05	-1.10188e-05
3	0	-875	1.29734e-05	1.02202e-05	-1.25352e-05
4	0	-875	1.60619e-05	1.04936e-05	-9.89572e-06
5	0	-875	1.39522e-05	9.71801e-06	-1.05598e-05
-5	0	-874.5	1.32007e-05	1.15297e-05	-1.04202e-05
-4	0	-874.5	1.26314e-05	1.07736e-05	-1.12928e-05
-3	0	-874.5	1.24266e-05	1.08946e-05	-1.10889e-05
-2	0	-874.5	1.29669e-05	1.07001e-05	-1.26005e-05
-1	0	-874.5	1.2323e-05	1.16319e-05	-1.23649e-05
0	0	-874.5	1.33234e-05	9.88639e-06	-1.21139e-05
1	0	-874.5	1.29753e-05	1.10261e-05	-1.12387e-05
2	0	-874.5	1.51169e-05	1.10528e-05	-1.07358e-05
3	0	-874.5	1.35655e-05	1.04347e-05	-1.16597e-05
4	0	-874.5	1.6266e-05	1.08192e-05	-9.87094e-06
5	0	-874.5	1.49442e-05	1.00778e-05	-1.07101e-05
-5	0	-874	1.30579e-05	1.14127e-05	-1.09216e-05
-4	0	-874	1.26827e-05	1.08765e-05	-1.12409e-05
-3	0	-874	1.28757e-05	1.02435e-05	-1.14875e-05
-2	0	-874	1.30357e-05	1.09698e-05	-1.14892e-05
-1	0	-874	1.2424e-05	1.11979e-05	-1.19237e-05
0	0	-874	1.26713e-05	9.92439e-06	-1.21251e-05
1	0	-874	1.25228e-05	1.02928e-05	-1.10196e-05
2	0	-874	1.54849e-05	1.10265e-05	-1.10253e-05
3	0	-874	1.28043e-05	1.02402e-05	-1.1856e-05
4	0	-874	1.66957e-05	1.04651e-05	-9.38708e-06
5	0	-874	1.46067e-05	1.02853e-05	-1.1106e-05
-5	0	-873.5	1.26286e-05	1.08996e-05	-1.13594e-05
-4	0	-873.5	1.27449e-05	1.0455e-05	-1.12554e-05
-3	0	-873.5	1.27378e-05	1.08181e-05	-1.09347e-05
-2	0	-873.5	1.28137e-05	1.11724e-05	-1.19841e-05
-1	0	-873.5	1.26391e-05	1.09027e-05	-1.19517e-05
0	0	-873.5	1.30656e-05	1.05806e-05	-1.21195e-05
1	0	-873.5	1.34464e-05	1.14307e-05	-1.10848e-05
2	0	-873.5	1.55765e-05	1.06105e-05	-1.07835e-05
3	0	-873.5	1.28863e-05	1.05192e-05	-1.18906e-05
4	0	-873.5	1.68372e-05	1.05143e-05	-1.01128e-05
5	0	-873.5	1.44738e-05	9.8901e-06	-1.13967e-05
-5	0	-873	1.28553e-05	1.12713e-05	-1.15043e-05
-4	0	-873	1.21388e-05	1.03318e-05	-1.10241e-05
-3	0	-873	1.24344e-05	1.04312e-05	-1.1265e-05
-2	0	-873	1.29524e-05	1.09432e-05	-1.25165e-05
-1	0	-873	1.25801e-05	1.09198e-05	-1.22937e-05
0	0	-873	1.26926e-05	1.0601e-05	-1.16072e-05
1	0	-873	1.28657e-05	1.10054e-05	-1.12245e-05
2	0	-873	1.49362e-05	1.06517e-05	-1.10034e-05
3	0	-873	1.19183e-05	1.0639e-05	-1.24076e-05
4	0	-873	1.6166e-05	1.12028e-05	-1.00833e-05
5	0	-873	1.37841e-05	9.50592e-06	-1.11873e-05
-5	0	-872.5	1.31264e-05	1.16818e-05	-1.11795e-05
-4	0	-872.5	1.22793e-05	1.06802e-05	-1.13923e-05
-3	0	-872.5	1.26167e-05	1.00797e-05	-1.09446e-05
-2	0	-872.5	1.27915e-05	1.15147e-05	-1.23004e-05
-1	0	-872.5	1.31082e-05	1.15964e-05	-1.21954e-05
0	0	-872.5	1.25563e-05	9.83643e-06	-1.16025e-05
1	0	-872.5	1.32009e-05	1.05071e-05	-1.11775e-05
2	0	-872.5	1.54375e-05	1.04318e-05	-1.09821e-05
3	0	-872.5	1.17668e-05	1.03539e-05	-1.21933e-05
4	0	-872.5	1.59729e-05	1.08535e-05	-9.77526e-06
5	0	-872.5	1.36278e-05	1.00452e-05	-1.15084e-05
-5	0	-872	1.29138e-05	1.15822e-05	-1.15618e-05
-4	0	-872	1.2214e-05	1.06651e-05	-1.1306e-05
-3	0	-872	1.27442e-05	1.05897e-05	-1.11879e-05
-2	0	-872	1.32451e-05	1.10926e-05	-1.2196e-05
-1	0	-872	1.33001e-05	1.15555e-05	-1.19668e-05
0	0	-872	1.27781e-05	1.05493e-05	-1.18935e-05
1	0	-872	1.31371e-05	1.09848e-05	-1.13585e-05
2	0	-872	1.51815e-05	1.05517e-05	-1.15614e-05
3	0	-872	1.27311e-05	1.11311e-05	-1.26124e-05
4	0	-872	1.68276e-05	1.08222e-05	-9.76658e-06
5	0	-872	1.38128e-05	9.64905e-06	-1.09023e-05
-5	0	-871.5	1.28938e-05	1.14587e-05	-1.15848e-05
-4	0	-871.5	1.23995e-05	1.09412e-05	-1.08501e-05
-3	0	-871.5	1.30566e-05	1.09121e-05	-1.19276e-05
-2	0	-871.5	1.3571e-05	1.14884e-05	-1.26829e-05
-1	0	-871.5	1.31877e-05	1.174e-05	-1.17944e-05
0	0	-871.5	1.30589e-05	1.03459e-05	-1.20572e-05
1	0	-871.5	1.28224e-05	1.09443e-05	-1.11893e-05
2	0	-871.5	1.48318e-05	1.06515e-05	-1.11339e-05
3	0	-871.5	1.25089e-05	1.11105e-05	-1.2157e-05
4	0	-871.5	1.65663e-05	1.05375e-05	-1.01007e-05
5	0	-871.5	1.41212e-05	1.02214e-05	-1.16159e-05
-5	0	-871	1.37293e-05	1.18021e-05	-1.14615e-05
-4	0	-871	1.24993e-05	1.06422e-05	-1.07233e-05
-3	0	-871	1.26675e-05	1.04128e-05	-1.22706e-05
-2	0	-871	1.27987e-05	1.08024e-05	-1.20474e-05
-1	0	-871	1.2726e-05	1.18484e-05	-1.27436e-05
0	0	-871	1.28348e-05	1.08383e-05	-1.19495e-05
1	0	-871	1.3484e-05	1.06334e-05	-1.16431e-05
2	0	-871	1.50759e-05	1.04288e-05	-1.11936e-05
3	0	-871	1.27299e-05	1.0952e-05	-1.26711e-05
4	0	-871	1.67611e-05	1.06225e-05	-1.03941e-05
5	0	-871	1.37902e-05	9.63492e-06	-1.14204e-05
-5	0	-870.5	1.35687e-05	1.17022e-05	-1.11076e-05
-4	0	-870.5	1.22526e-05	1.06771e-05	-1.09814e-05
-3	0	-870.5	1.34476e-05	1.05598e-05	-1.18342e-05
-2	0	-870.5	1.28758e-05	1.05365e-05	-1.28671e-05
-1	0	-870.5	1.29701e-05	1.12419e-05	-1.22983e-05
0	0	-870.5	1.2793e-05	1.0507e-05	-1.19745e-05
1	0	-870.5	1.23757e-05	1.04717e-05	-1.16118e-05
2	0	-870.5	1.55648e-05	1.07659e-05	-1.09362e-05
3	0	-870.5	1.32312e-05	1.07033e-05	-1.25135e-05
4	0	-870.5	1.67519e-05	1.06671e-05	-1.00068e-05
5	0	-870.5	1.32507e-05	1.01505e-05	-1.16139e-05
-5	0	-870	1.32159e-05	1.16608e-05	-1.19808e-05
-4	0	-870	1.16577e-05	1.08354e-05	-1.10097e-05
-3	0	-870	1.28419e-05	1.03054e-05	-1.22838e-05
-2	0	-870	1.29376e-05	1.08765e-05	-1.22731e-05
-1	0	-870	1.25009e-05	1.11216e-05	-1.26301e-05
0	0	-870	1.32296e-05	1.07834e-05	-1.15158e-05
1	0	-870	1.33552e-05	1.13047e-05	-1.15241e-05
2	0	-870	1.45143e-05	1.08622e-05	-1.14083e-05
3	0	-870	1.25438e-05	1.09613e-05	-1.19837e-05
4	0	-870	1.64491e-05	1.0661e-05	-9.88684e-06
5	0	-870	1.38209e-05	1.04406e-05	-1.13535e-05
-5	0	-869.5	1.32833e-05	1.20682e-05	-1.15379e-05
-4	0	-869.5	1.1701e-05	1.09236e-05	-1.08531e-05
-3	0	-869.5	1.2254e-05	1.05219e-05	-1.2272e-05
-2	0	-869.5	1.26039e-05	1.08842e-05	-1.23859e-05
-1	0	-869.5	1.22358e-05	1.14004e-05	-1.2632e-05
0	0	-869.5	1.3405e-05	1.05044e-05	-1.15552e-05
1	0	-869.5	1.33405e-05	1.1116e-05	-1.14729e-05
2	0	-869.5	1.50291e-05	1.07419e-05	-1.12906e-05
3	0	-869.5	1.26504e-05	1.09932e-05	-1.1551e-05
4	0	-869.5	1.62535e-05	1.05085e-05	-1.08661e-05
5	0	-869.5	1.32808e-05	1.02349e-05	-1.1782e-05
-5	0	-869	1.32405e-05	1.2188e-05	-1.15158e-05
-4	0	-869	1.19663e-05	1.05983e-05	-1.11937e-05
-3	0	-869	1.25396e-05	1.07063e-05	-1.17753e-05
-2	0	-869	1.28821e-05	1.1116e-05	-1.31718e-05
-1	0	-869	1.21146e-05	1.12009e-05	-1.2614e-05
0	0	-869	1.33283e-05	1.01119e-05	-1.21052e-05
1	0	-869	1.33191e-05	1.09466e-05	-1.18977e-05
2	0	-869	1.51305e-05	1.08503e-05	-1.12297e-05
3	0	-869	1.32933e-05	1.10517e-05	-1.28221e-05
4	0	-869	1.61537e-05	9.85491e-06	-1.03115e-05
5	0	-869	1.29901e-05	9.95673e-06	-1.17346e-05
-5	0	-868.5	1.29445e-05	1.2109e-05	-1.17397e-05
-4	0	-868.5	1.20212e-05	1.09875e-05	-1.10906e-05
-3	0	-868.5	1.26507e-05	1.06279e-05	-1.17402e-05
-2	0	-868.5	1.27497e-05	1.13209e-05	-1.28445e-05
-1	0	-868.5	1.27267e-05	1.12856e-05	-1.2735e-05
0	0	-868.5	1.30046e-05	1.03841e-05	-1.15801e-05
1	0	-868.5	1.29528e-05	1.04164e-05	-1.23093e-05
2	0	-868.5	1.51487e-05	1.09503e-05	-1.12192e-05
3	0	-868.5	1.33972e-05	1.06188e-05	-1.19158e-05
4	0	-868.5	1.63611e-05	1.01218e-05	-1.08737e-05
5	0	-868.5	1.35108e-05	1.03553e-05	-1.17293e-05
-5	0	-868	1.28909e-05	1.17078e-05	-1.12387e-05
-4	0	-868	1.18744e-05	1.15438e-05	-1.15745e-05
-3	0	-868	1.25134e-05	9.99411e-06	-1.24131e-05
-2	0	-868	1.27342e-05	1.19427e-05	-1.2753e-05
-1	0	-868	1.25635e-05	1.12974e-05	-1.30743e-05
0	0	-868	1.29501e-05	1.10758e-05	-1.2039e-05
1	0	-868	1.32364e-05	1.06859e-05	-1.20405e-05
2	0	-868	1.51051e-05	1.05278e-05	-1.19036e-05
3	0	-868	1.27265e-05	1.01086e-05	-1.27067e-05
4	0	-868	1.66353e-05	9.71803e-06	-1.06611e-05
5	0	-868	1.31668e-05	1.06367e-05	-1.21519e-05
-5	0	-867.5	1.38414e-05	1.20713e-05	-1.13603e-05
-4	0	-867.5	1.20369e-05	1.10632e-05	-1.15e-05
-3	0	-867.5	1.28095e-05	1.01645e-05	-1.22202e-05
-2	0	-867.5	1.25363e-05	1.03539e-05	-1.28361e-05
-1	0	-867.5	1.23649e-05	1.1157e-05	-1.28617e-05
0	0	-867.5	1.25829e-05	1.03135e-05	-1.21792e-05
1	0	-867.5	1.33557e-05	1.07476e-05	-1.24597e-05
2	0	-867.5	1.4782e-05	1.07654e-05	-1.22515e-05
3	0	-867.5	1.26244e-05	1.09729e-05	-1.21823e-05
4	0	-867.5	1.59856e-05	9.91396e-06	-1.07904e-05
5	0	-867.5	1.30935e-05	1.00561e-05	-1.20546e-05
-5	0	-867	1.3626e-05	1.24783e-05	-1.1235e-05
-4	0	-867	1.20101e-05	1.15911e-05	-1.16511e-05
-3	0	-867	1.27836e-05	9.81922e-06	-1.21168e-05
-2	0	-867	1.23273e-05	1.11165e-05	-1.27935e-05
-1	0	-867	1.25759e-05	1.12913e-05	-1.32857e-05
0	0	-867	1.26397e-05	1.07532e-05	-1.25812e-05
1	0	-867	1.2937e-05	1.04428e-05	-1.17727e-05
2	0	-867	1.50904e-05	1.06423e-05	-1.19376e-05
3	0	-867	1.29583e-05	1.12947e-05	-1.27975e-05
4	0	-867	1.67805e-05	1.01308e-05	-1.0037e-05
5	0	-867	1.28267e-05	9.99768e-06	-1.20971e-05
-5	0	-866.5	1.35916e-05	1.21234e-05	-1.13612e-05
-4	0	-866.5	1.1849e-05	1.12859e-05	-1.16246e-05
-3	0	-866.5	1.25269e-05	1.07598e-05	-1.24115e-05
-2	0	-866.5	1.28404e-05	1.11247e-05	-1.32253e-05
-1	0	-866.5	1.25886e-05	1.14176e-05	-1.30006e-05
0	0	-866.5	1.23294e-05	1.05657e-05	-1.24791e-05
1	0	-866.5	1.32051e-05	1.07067e-05	-1.20196e-05
2	0	-866.5	1.53029e-05	1.07803e-05	-1.18376e-05
3	0	-866.5	1.28465e-05	1.09608e-05	-1.27686e-05
4	0	-866.5	1.59443e-05	1.07192e-05	-1.09433e-05
5	0	-866.5	1.28885e-05	1.01177e-05	-1.23729e-05
-5	0	-866	1.34379e-05	1.21619e-05	-1.11352e-05
-4	0	-866	1.23489e-05	1.08697e-05	-1.24492e-05
-3	0	-866	1.33504e-05	1.06182e-05	-1.28154e-05
-2	0	-866	1.25465e-05	1.06148e-05	-1.31543e-05
-1	0	-866	1.2575e-05	1.11011e-05	-1.28769e-05
0	0	-866	1.25791e-05	1.04598e-05	-1.29185e-05
1	0	-866	1.32639e-05	1.0911e-05	-1.26175e-05
2	0	-866	1.53505e-05	1.08357e-05	-1.19257e-05
3	0	-866	1.28943e-05	1.08674e-05	-1.25823e-05
4	0	-866	1.57913e-05	1.05077e-05	-1.12198e-05
5	0	-866	1.38707e-05	1.03141e-05	-1.21915e-05
-5	0	-865.5	1.35215e-05	1.23818e-05	-1.13853e-05
-4	0	-865.5	1.19106e-05	1.10462e-05	-1.2548e-05
-3	0	-865.5	1.29309e-05	1.06389e-05	-1.316e-05
-2	0	-865.5	1.27267e-05	1.11717e-05	-1.30844e-05
-1	0	-865.5	1.19369e-05	1.15465e-05	-1.3035e-05
0	0	-865.5	1.3128e-05	1.06475e-05	-1.28054e-05
1	0	-865.5	1.35784e-05	1.13562e-05	-1.30743e-05
2	0	-865.5	1.48499e-05	1.0985e-05	-1.20314e-05
3	0	-865.5	1.28743e-05	1.0586e-05	-1.29469e-05
4	0	-865.5	1.59219e-05	1.02272e-05	-1.10178e-05
5	0	-865.5	1.35144e-05	1.02234e-05	-1.23143e-05
-5	0	-865	1.35032e-05	1.19245e-05	-1.17864e-05
-4	0	-865	1.22062e-05	1.09461e-05	-1.21765e-05
-3	0	-865	1.24838e-05	1.01603e-05	-1.33295e-05
-2	0	-865	1.29257e-05	1.10839e-05	-1.3324e-05
-1	0	-865	1.16534e-05	1.1206e-05	-1.3221e-05
0	0	-865	1.25454e-05	1.08062e-05	-1.29466e-05
1	0	-865	1.31977e-05	1.11951e-05	-1.25578e-05
2	0	-865	1.52841e-05	1.0859e-05	-1.15745e-05
3	0	-865	1.31896e-05	1.06359e-05	-1.27555e-05
4	0	-865	1.64044e-05	1.06256e-05	-1.09441e-05
5	0	-865	1.38302e-05	1.00065e-05	-1.22995e-05
-5	0	-864.5	1.30621e-05	1.18806e-05	-1.24929e-05
-4	0	-864.5	1.19925e-05	1.10277e-05	-1.29289e-05
-3	0	-864.5	1.25548e-05	1.04893e-05	-1.36796e-05
-2	0	-864.5	1.20001e-05	1.05591e-05	-1.28958e-05
-1	0	-864.5	1.2201e-05	1.14941e-05	-1.27587e-05
0	0	-864.5	1.26446e-05	1.02227e-05	-1.26803e-05
1	0	-864.5	1.2818e-05	1.1107e-05	-1.26506e-05
2	0	-864.5	1.4628e-05	1.11373e-05	-1.20712e-05
3	0	-864.5	1.32359e-05	1.07384e-05	-1.2745e-05
4	0	-864.5	1.64272e-05	1.04728e-05	-1.10596e-05
5	0	-864.5	1.37538e-05	9.87766e-06	-1.20692e-05
-5	0	-864	1.31608e-05	1.16284e-05	-1.16683e-05
-4	0	-864	1.21401e-05	1.13621e-05	-1.28379e-05
-3	0	-864	1.20453e-05	1.02788e-05	-1.34501e-05
-2	0	-864	1.27754e-05	1.07966e-05	-1.33456e-05
-1	0	-864	1.19868e-05	1.12535e-05	-1.27591e-05
0	0	-864	1.25012e-05	1.0639e-05	-1.24576e-05
1	0	-864	1.28363e-05	1.14062e-05	-1.30072e-05
2	0	-864	1.48841e-05	1.10495e-05	-1.16525e-05
3	0	-864	1.27859e-05	1.05363e-05	-1.2682e-05
4	0	-864	1.55653e-05	1.00834e-05	-1.08466e-05
5	0	-864	1.35148e-05	1.01975e-05	-1.19606e-05
-5	0	-863.5	1.28883e-05	1.19655e-05	-1.19144e-05
-4	0	-863.5	1.22766e-05	1.1306e-05	-1.25443e-05
-3	0	-863.5	1.23055e-05	9.69863e-06	-1.34039e-05
-2	0	-863.5	1.27544e-05	1.08236e-05	-1.27787e-05
-1	0	-863.5	1.21859e-05	1.14466e-05	-1.29884e-05
0	0	-863.5	1.30212e-05	1.03986e-05	-1.23565e-05
1	0	-863.5	1.32792e-05	1.11016e-05	-1.32702e-05
2	0	-863.5	1.53297e-05	1.07853e-05	-1.16465e-05
3	0	-863.5	1.27846e-05	1.03956e-05	-1.3071e-05
4	0	-863.5	1.57401e-05	1.01126e-05	-1.11204e-05
5	0	-863.5	1.33286e-05	9.78149e-06	-1.2073e-05
-5	0	-863	1.28096e-05	1.15374e-05	-1.17557e-05
-4	0	-863	1.1914e-05	1.17692e-05	-1.24308e-05
-3	0	-863	1.2098e-05	9.56622e-06	-1.34587e-05
-2	0	-863	1.25973e-05	1.04652e-05	-1.35315e-05
-1	0	-863	1.1865e-05	1.18565e-05	-1.35786e-05
0	0	-863	1.29558e-05	1.05305e-05	-1.29446e-05
1	0	-863	1.35254e-05	1.02546e-05	-1.31589e-05
2	0	-863	1.48299e-05	1.07094e-05	-1.24841e-05
3	0	-863	1.30336e-05	1.04073e-05	-1.28951e-05
4	0	-863	1.69448e-05	1.05992e-05	-1.12334e-05
5	0	-863	1.31648e-05	9.34145e-06	-1.20073e-05
-5	0	-862.5	1.30267e-05	1.22239e-05	-1.15714e-05
-4	0	-862.5	1.20249e-05	1.13877e-05	-1.29183e-05
-3	0	-862.5	1.21828e-05	1.04921e-05	-1.36734e-05
-2	0	-862.5	1.20695e-05	1.10721e-05	-1.35319e-05
-1	0	-862.5	1.23848e-05	1.16954e-05	-1.33516e-05
0	0	-862.5	1.30801e-05	1.07119e-05	-1.29838e-05
1	0	-862.5	1.35003e-05	1.05273e-05	-1.29625e-05
