fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-05-02_13-44-21
filename:           	2023-05-02_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4468.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.47
probey_temp[degC]:  	25.90
probez_temp[degC]:  	8.11
transd_temp[degC]:  	1.62
room_temp[degC]:    	34.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-371.500	-7.7692373710e-01	-3.6363346980e-01	2.0940304364e-01
-5.000	0.000	-371.000	-7.3859101643e-01	-4.2757136907e-01	-2.0090197006e-01
-4.000	0.000	-371.000	-7.6109301151e-01	-3.9025491938e-01	-1.5673563994e-01
-3.000	0.000	-371.000	-7.7679296165e-01	-3.6335492342e-01	-1.1336373500e-01
-2.000	0.000	-371.000	-7.8762833063e-01	-3.4487736393e-01	-7.0806933213e-02
-1.000	0.000	-371.000	-7.9451136127e-01	-3.3394295126e-01	-2.8496118665e-02
0.000	0.000	-371.000	-7.9774969185e-01	-3.2995966381e-01	1.3599280358e-02
1.000	0.000	-371.000	-7.9745985779e-01	-3.3279433820e-01	5.6190765057e-02
2.000	0.000	-371.000	-7.9361823213e-01	-3.4255558403e-01	9.9288314058e-02
3.000	0.000	-371.000	-7.8584723393e-01	-3.5965729243e-01	1.4375880704e-01
4.000	0.000	-371.000	-7.7313958054e-01	-3.8527449860e-01	1.9015506212e-01
5.000	0.000	-371.000	-7.5351509244e-01	-4.2114814031e-01	2.3823889357e-01
-5.000	0.000	-370.500	-7.1536252585e-01	-4.8211563237e-01	-2.2244400995e-01
-4.000	0.000	-370.500	-7.3834113540e-01	-4.4187950282e-01	-1.7418035727e-01
-3.000	0.000	-370.500	-7.5428856033e-01	-4.1273245519e-01	-1.2663264595e-01
-2.000	0.000	-370.500	-7.6530581413e-01	-3.9259884860e-01	-7.9338756031e-02
-1.000	0.000	-370.500	-7.7224523554e-01	-3.8067389057e-01	-3.1966725474e-02
0.000	0.000	-370.500	-7.7539041909e-01	-3.7634791715e-01	1.5240434464e-02
1.000	0.000	-370.500	-7.7485478592e-01	-3.7955320852e-01	6.2945908412e-02
2.000	0.000	-370.500	-7.7060408902e-01	-3.9029928929e-01	1.1116667499e-01
3.000	0.000	-370.500	-7.6222881447e-01	-4.0909907246e-01	1.6049553154e-01
4.000	0.000	-370.500	-7.4865396035e-01	-4.3704449375e-01	2.1153301957e-01
5.000	0.000	-370.500	-7.2809694456e-01	-4.7579343677e-01	2.6344485811e-01
-5.000	0.000	-370.000	-6.9057562026e-01	-5.3364215885e-01	-2.4156197115e-01
-4.000	0.000	-370.000	-7.1359960307e-01	-4.9114714845e-01	-1.9019453068e-01
-3.000	0.000	-370.000	-7.2966609113e-01	-4.6007225910e-01	-1.3862324613e-01
-2.000	0.000	-370.000	-7.4068300990e-01	-4.3852604705e-01	-8.7049226096e-02
-1.000	0.000	-370.000	-7.4754791964e-01	-4.2571502522e-01	-3.5191662778e-02
0.000	0.000	-370.000	-7.5054893333e-01	-4.2111612512e-01	1.6784981926e-02
1.000	0.000	-370.000	-7.4978126715e-01	-4.2462388556e-01	6.9263081161e-02
2.000	0.000	-370.000	-7.4519825683e-01	-4.3631124612e-01	1.2209719084e-01
3.000	0.000	-370.000	-7.3636352122e-01	-4.5649114588e-01	1.7583246392e-01
4.000	0.000	-370.000	-7.2226768193e-01	-4.8632238875e-01	2.3064628229e-01
5.000	0.000	-370.000	-7.0101778494e-01	-5.2741579116e-01	2.8593304100e-01
-5.000	0.000	-369.500	-6.6439522332e-01	-5.8237308907e-01	-2.5909621021e-01
-4.000	0.000	-369.500	-6.8720891612e-01	-5.3788245579e-01	-2.0478164499e-01
-3.000	0.000	-369.500	-7.0304272259e-01	-5.0529902410e-01	-1.4993551527e-01
-2.000	0.000	-369.500	-7.1388822157e-01	-4.8256184883e-01	-9.4460592322e-02
-1.000	0.000	-369.500	-7.2059770838e-01	-4.6902438493e-01	-3.8295541251e-02
0.000	0.000	-369.500	-7.2341735269e-01	-4.6418743508e-01	1.8051695266e-02
1.000	0.000	-369.500	-7.2245582660e-01	-4.6798026771e-01	7.4945359534e-02
2.000	0.000	-369.500	-7.1766194543e-01	-4.8040745162e-01	1.3203287965e-01
3.000	0.000	-369.500	-7.0859989657e-01	-5.0190236897e-01	1.8966883793e-01
4.000	0.000	-369.500	-6.9420640560e-01	-5.3345414370e-01	2.4805053953e-01
5.000	0.000	-369.500	-6.7281375182e-01	-5.7659126096e-01	3.0592708888e-01
-5.000	0.000	-369.000	-6.3714922640e-01	-6.2864771534e-01	-2.7528190167e-01
-4.000	0.000	-369.000	-6.5929666795e-01	-5.8262730388e-01	-2.1855602529e-01
-3.000	0.000	-369.000	-6.7467133258e-01	-5.4857382624e-01	-1.6047054188e-01
-2.000	0.000	-369.000	-6.8514854148e-01	-5.2479252512e-01	-1.0128765596e-01
-1.000	0.000	-369.000	-6.9155354731e-01	-5.1057525819e-01	-4.1249914933e-02
0.000	0.000	-369.000	-6.9414764736e-01	-5.0553319503e-01	1.9286654087e-02
1.000	0.000	-369.000	-6.9302080840e-01	-5.0958801621e-01	8.0236391087e-02
2.000	0.000	-369.000	-6.8811780557e-01	-5.2277465869e-01	1.4132507581e-01
3.000	0.000	-369.000	-6.7900171098e-01	-5.4534910982e-01	2.0263401217e-01
4.000	0.000	-369.000	-6.6471280824e-01	-5.7833880167e-01	2.6402212956e-01
5.000	0.000	-369.000	-6.4354975464e-01	-6.2323458632e-01	3.2432429326e-01
-5.000	0.000	-368.500	-6.0880788947e-01	-6.7277895763e-01	-2.9084188085e-01
-4.000	0.000	-368.500	-6.2998755392e-01	-6.2516206542e-01	-2.3158996253e-01
-3.000	0.000	-368.500	-6.4463540254e-01	-5.8995782568e-01	-1.7054647740e-01
-2.000	0.000	-368.500	-6.5453250922e-01	-5.6518151120e-01	-1.0798999813e-01
-1.000	0.000	-368.500	-6.6054385898e-01	-5.5035445147e-01	-4.4175869506e-02
0.000	0.000	-368.500	-6.6287693386e-01	-5.4511588056e-01	2.0205619926e-02
1.000	0.000	-368.500	-6.6162216512e-01	-5.4942684907e-01	8.5112440222e-02
2.000	0.000	-368.500	-6.5675485899e-01	-5.6326654699e-01	1.4985253290e-01
3.000	0.000	-368.500	-6.4782413093e-01	-5.8697832812e-01	2.1457322445e-01
4.000	0.000	-368.500	-6.3385702695e-01	-6.2143028826e-01	2.7906847811e-01
5.000	0.000	-368.500	-6.1329091846e-01	-6.6797712087e-01	3.4174188263e-01
-5.000	0.000	-368.000	-5.7945713717e-01	-7.1510653621e-01	-3.0602840202e-01
-4.000	0.000	-368.000	-5.9933357556e-01	-6.6611182985e-01	-2.4444667478e-01
-3.000	0.000	-368.000	-6.1297227208e-01	-6.2951150019e-01	-1.8044581796e-01
-2.000	0.000	-368.000	-6.2214845227e-01	-6.0377725417e-01	-1.1450755260e-01
-1.000	0.000	-368.000	-6.2764807869e-01	-5.8835025664e-01	-4.7118083100e-02
0.000	0.000	-368.000	-6.2968835145e-01	-5.8292779179e-01	2.1074902611e-02
1.000	0.000	-368.000	-6.2835225816e-01	-5.8749497667e-01	8.9614520193e-02
2.000	0.000	-368.000	-6.2357698239e-01	-6.0205139985e-01	1.5811616368e-01
3.000	0.000	-368.000	-6.1500449444e-01	-6.2678363917e-01	2.2610553254e-01
4.000	0.000	-368.000	-6.0169562080e-01	-6.6258992976e-01	2.9341708437e-01
5.000	0.000	-368.000	-5.8215629301e-01	-7.1085925897e-01	3.5838034810e-01
-5.000	0.000	-367.500	-5.4897397312e-01	-7.5590518779e-01	-3.2133256613e-01
-4.000	0.000	-367.500	-5.6729249432e-01	-7.0517239896e-01	-2.5709951826e-01
-3.000	0.000	-367.500	-5.7976911345e-01	-6.6737176419e-01	-1.9016971144e-01
-2.000	0.000	-367.500	-5.8804895328e-01	-6.4061043606e-01	-1.2097279401e-01
-1.000	0.000	-367.500	-5.9294407643e-01	-6.2454971291e-01	-5.0110848475e-02
0.000	0.000	-367.500	-5.9465698812e-01	-6.1893390330e-01	2.1653274973e-02
1.000	0.000	-367.500	-5.9325657895e-01	-6.2375487351e-01	9.3923264466e-02
2.000	0.000	-367.500	-5.8874258099e-01	-6.3899047776e-01	1.6575037441e-01
3.000	0.000	-367.500	-5.8066683849e-01	-6.6487262450e-01	2.3713928566e-01
4.000	0.000	-367.500	-5.6818371084e-01	-7.0223483463e-01	3.0748173019e-01
5.000	0.000	-367.500	-5.4980387552e-01	-7.5225744214e-01	3.7509756934e-01
-5.000	0.000	-367.000	-5.1732525039e-01	-7.9534310612e-01	-3.3686616923e-01
-4.000	0.000	-367.000	-5.3387409396e-01	-7.4293795618e-01	-2.7006442146e-01
-3.000	0.000	-367.000	-5.4494608555e-01	-7.0350807015e-01	-2.0008954190e-01
-2.000	0.000	-367.000	-5.5222611013e-01	-6.7565392189e-01	-1.2758902476e-01
-1.000	0.000	-367.000	-5.5646180566e-01	-6.5892191559e-01	-5.3181237838e-02
0.000	0.000	-367.000	-5.5782025945e-01	-6.5309796381e-01	2.2192809115e-02
1.000	0.000	-367.000	-5.5639942546e-01	-6.5818783423e-01	9.7939500219e-02
2.000	0.000	-367.000	-5.5214870370e-01	-6.7419362421e-01	1.7341493401e-01
3.000	0.000	-367.000	-5.4473899941e-01	-7.0126105392e-01	2.4798009973e-01
4.000	0.000	-367.000	-5.3327391995e-01	-7.4018660893e-01	3.2134486989e-01
5.000	0.000	-367.000	-5.1642454440e-01	-7.9230346213e-01	3.9159324740e-01
-5.000	0.000	-366.500	-4.8434091041e-01	-8.3364341001e-01	-3.5292619376e-01
-4.000	0.000	-366.500	-4.9895335319e-01	-7.7899316011e-01	-2.8306944836e-01
-3.000	0.000	-366.500	-5.0856418602e-01	-7.3800802428e-01	-2.1003547921e-01
-2.000	0.000	-366.500	-5.1472758861e-01	-7.0890164313e-01	-1.3419636960e-01
-1.000	0.000	-366.500	-5.1822475647e-01	-6.9141422806e-01	-5.6421747122e-02
0.000	0.000	-366.500	-5.1921399739e-01	-6.8534845311e-01	2.2493189946e-02
1.000	0.000	-366.500	-5.1777738779e-01	-6.9072500160e-01	1.0180482790e-01
2.000	0.000	-366.500	-5.1391556601e-01	-7.0750617440e-01	1.8059695082e-01
3.000	0.000	-366.500	-5.0719342125e-01	-7.3592645290e-01	2.5868082504e-01
4.000	0.000	-366.500	-4.9687029407e-01	-7.7675230966e-01	3.3528728864e-01
5.000	0.000	-366.500	-4.8156315284e-01	-8.3121849041e-01	4.0858887883e-01
-5.000	0.000	-366.000	-4.4993231370e-01	-8.7081745578e-01	-3.6947131751e-01
-4.000	0.000	-366.000	-4.6248474556e-01	-8.1377650794e-01	-2.9665910691e-01
-3.000	0.000	-366.000	-4.7049909955e-01	-7.7074921583e-01	-2.2024143537e-01
-2.000	0.000	-366.000	-4.7550290913e-01	-7.4025029854e-01	-1.4101244824e-01
-1.000	0.000	-366.000	-4.7824776246e-01	-7.2193525112e-01	-5.9743010071e-02
0.000	0.000	-366.000	-4.7886052885e-01	-7.1559238644e-01	2.2652947335e-02
1.000	0.000	-366.000	-4.7742184685e-01	-7.2126761993e-01	1.0546070024e-01
2.000	0.000	-366.000	-4.7391715228e-01	-7.3895858425e-01	1.8786639015e-01
3.000	0.000	-366.000	-4.6802659747e-01	-7.6882467736e-01	2.6921271454e-01
4.000	0.000	-366.000	-4.5891345336e-01	-8.1170362969e-01	3.4917310394e-01
5.000	0.000	-366.000	-4.4529475156e-01	-8.6883335900e-01	4.2570308307e-01
-5.000	0.000	-365.500	-4.1391977261e-01	-9.0692230319e-01	-3.8662825825e-01
-4.000	0.000	-365.500	-4.2435729735e-01	-8.4683678266e-01	-3.1027259173e-01
-3.000	0.000	-365.500	-4.3073850353e-01	-8.0168832978e-01	-2.3062706902e-01
-2.000	0.000	-365.500	-4.3455903299e-01	-7.6962055471e-01	-1.4791965765e-01
-1.000	0.000	-365.500	-4.3653388092e-01	-7.5037194617e-01	-6.3240416907e-02
0.000	0.000	-365.500	-4.3676215383e-01	-7.4372481019e-01	2.2689362911e-02
1.000	0.000	-365.500	-4.3533081803e-01	-7.4971810292e-01	1.0892460942e-01
2.000	0.000	-365.500	-4.3224703552e-01	-7.6830353822e-01	1.9468435672e-01
3.000	0.000	-365.500	-4.2710947717e-01	-7.9979316831e-01	2.7967304209e-01
4.000	0.000	-365.500	-4.1925069135e-01	-8.4506147090e-01	3.6317780678e-01
5.000	0.000	-365.500	-4.0742041355e-01	-9.0537261516e-01	4.4312908280e-01
-5.000	0.000	-365.000	-3.7622337065e-01	-9.4172811819e-01	-4.0412979467e-01
-4.000	0.000	-365.000	-3.8447931760e-01	-8.7837687765e-01	-3.2443351198e-01
-3.000	0.000	-365.000	-3.8926528027e-01	-8.3065460403e-01	-2.4104139705e-01
-2.000	0.000	-365.000	-3.9189384969e-01	-7.9685848311e-01	-1.5490479454e-01
-1.000	0.000	-365.000	-3.9310273527e-01	-7.7658206398e-01	-6.6754101702e-02
0.000	0.000	-365.000	-3.9295459432e-01	-7.6958498297e-01	2.2506541816e-02
1.000	0.000	-365.000	-3.9151559209e-01	-7.7588413668e-01	1.1217733359e-01
2.000	0.000	-365.000	-3.8880286435e-01	-7.9552509268e-01	2.0149364810e-01
3.000	0.000	-365.000	-3.8447269467e-01	-8.2871645424e-01	2.8988577570e-01
4.000	0.000	-365.000	-3.7785125417e-01	-8.7645760718e-01	3.7694928013e-01
5.000	0.000	-365.000	-3.6769079896e-01	-9.4020503521e-01	4.6070102934e-01
-5.000	0.000	-364.500	-3.3665700110e-01	-9.7495665971e-01	-4.2195436611e-01
-4.000	0.000	-364.500	-3.4277844237e-01	-9.0774254845e-01	-3.3832812543e-01
-3.000	0.000	-364.500	-3.4594206917e-01	-8.5737264232e-01	-2.5153840810e-01
-2.000	0.000	-364.500	-3.4747560166e-01	-8.2171707500e-01	-1.6182409479e-01
-1.000	0.000	-364.500	-3.4797496668e-01	-8.0036938258e-01	-7.0386118770e-02
0.000	0.000	-364.500	-3.4746354284e-01	-7.9300394139e-01	2.2287262211e-02
1.000	0.000	-364.500	-3.4602447742e-01	-7.9963262960e-01	1.1518033805e-01
2.000	0.000	-364.500	-3.4364000286e-01	-8.2026494201e-01	2.0782739229e-01
3.000	0.000	-364.500	-3.4001863817e-01	-8.5527804395e-01	2.9978077752e-01
4.000	0.000	-364.500	-3.3454398665e-01	-9.0580349648e-01	3.9067291539e-01
5.000	0.000	-364.500	-3.2626876810e-01	-9.7345114134e-01	4.7819529912e-01
-5.000	0.000	-364.000	-2.9520526308e-01	-1.0060731950e+00	-4.3967902334e-01
-4.000	0.000	-364.000	-2.9918305009e-01	-9.3487085037e-01	-3.5227997361e-01
-3.000	0.000	-364.000	-3.0089247800e-01	-8.8156826311e-01	-2.6165312379e-01
-2.000	0.000	-364.000	-3.0138984380e-01	-8.4400636094e-01	-1.6861365100e-01
-1.000	0.000	-364.000	-3.0122647214e-01	-8.2152497003e-01	-7.3891487109e-02
0.000	0.000	-364.000	-3.0039164943e-01	-8.1376873643e-01	2.1818881257e-02
1.000	0.000	-364.000	-2.9891613294e-01	-8.2069793639e-01	1.1785987936e-01
2.000	0.000	-364.000	-2.9682099261e-01	-8.4239902695e-01	2.1376677455e-01
3.000	0.000	-364.000	-2.9380156426e-01	-8.7919205778e-01	3.0911304403e-01
4.000	0.000	-364.000	-2.8942471506e-01	-9.3246228564e-01	4.0366056044e-01
5.000	0.000	-364.000	-2.8274282087e-01	-1.0038855665e+00	4.9527242221e-01
-5.000	0.000	-363.500	-2.5164673390e-01	-1.0343619744e+00	-4.5709449339e-01
-4.000	0.000	-363.500	-2.5360483083e-01	-9.5897943592e-01	-3.6555531413e-01
-3.000	0.000	-363.500	-2.5402456472e-01	-9.0286918854e-01	-2.7141566293e-01
-2.000	0.000	-363.500	-2.5366691828e-01	-8.6340000134e-01	-1.7504888141e-01
-1.000	0.000	-363.500	-2.5295596841e-01	-8.3983216352e-01	-7.7386544578e-02
0.000	0.000	-363.500	-2.5181670160e-01	-8.3168587399e-01	2.1288529074e-02
1.000	0.000	-363.500	-2.5029793482e-01	-8.3890016615e-01	1.2016653337e-01
2.000	0.000	-363.500	-2.4838589910e-01	-8.6152634786e-01	2.1898072906e-01
3.000	0.000	-363.500	-2.4586763762e-01	-9.0008468709e-01	3.1757778340e-01
4.000	0.000	-363.500	-2.4229992501e-01	-9.5598890109e-01	4.1583722589e-01
5.000	0.000	-363.500	-2.3724585669e-01	-1.0312294610e+00	5.1159593293e-01
-5.000	0.000	-363.000	-2.0593474819e-01	-1.0589321877e+00	-4.7353082648e-01
-4.000	0.000	-363.000	-2.0615140413e-01	-9.7971382448e-01	-3.7792762672e-01
-3.000	0.000	-363.000	-2.0549758518e-01	-9.2086026031e-01	-2.8027863915e-01
-2.000	0.000	-363.000	-2.0445159523e-01	-8.7963513839e-01	-1.8097526757e-01
-1.000	0.000	-363.000	-2.0329341430e-01	-8.5504206220e-01	-8.0608595197e-02
0.000	0.000	-363.000	-2.0191880840e-01	-8.4652932562e-01	2.0545828839e-02
1.000	0.000	-363.000	-2.0033233826e-01	-8.5397714721e-01	1.2190768562e-01
2.000	0.000	-363.000	-1.9853568458e-01	-8.7749701283e-01	2.2343462812e-01
3.000	0.000	-363.000	-1.9629163268e-01	-9.1758549284e-01	3.2493547145e-01
4.000	0.000	-363.000	-1.9337467490e-01	-9.7582716130e-01	4.2653176588e-01
5.000	0.000	-363.000	-1.8954881391e-01	-1.0542696436e+00	5.2640809669e-01
-5.000	0.000	-362.500	-1.5793441824e-01	-1.0789420705e+00	-4.8836238827e-01
-4.000	0.000	-362.500	-1.5678791742e-01	-9.9634407554e-01	-3.8877391448e-01
-3.000	0.000	-362.500	-1.5546625570e-01	-9.3520967040e-01	-2.8807092817e-01
-2.000	0.000	-362.500	-1.5392477105e-01	-8.9241541725e-01	-1.8611027397e-01
-1.000	0.000	-362.500	-1.5245117425e-01	-8.6694740093e-01	-8.3542531463e-02
0.000	0.000	-362.500	-1.5087064187e-01	-8.5811120525e-01	1.9767220649e-02
1.000	0.000	-362.500	-1.4919027877e-01	-8.6576074670e-01	1.2319536614e-01
2.000	0.000	-362.500	-1.4741502185e-01	-8.8996771392e-01	2.2681054357e-01
3.000	0.000	-362.500	-1.4531012142e-01	-9.3134489068e-01	3.3075046872e-01
4.000	0.000	-362.500	-1.4265465490e-01	-9.9153793585e-01	4.3538765123e-01
5.000	0.000	-362.500	-1.3957151897e-01	-1.0724958903e+00	5.3915858013e-01
-5.000	0.000	-362.000	-1.0766514322e-01	-1.0935814752e+00	-5.0060756656e-01
-4.000	0.000	-362.000	-1.0581300228e-01	-1.0084018655e+00	-3.9748143678e-01
-3.000	0.000	-362.000	-1.0404652644e-01	-9.4542500269e-01	-2.9422676267e-01
-2.000	0.000	-362.000	-1.0229703642e-01	-9.0148994731e-01	-1.9032193563e-01
-1.000	0.000	-362.000	-1.0063857246e-01	-8.7533897225e-01	-8.6000951017e-02
0.000	0.000	-362.000	-9.8930401462e-02	-8.6625905778e-01	1.8811659548e-02
1.000	0.000	-362.000	-9.7159977304e-02	-8.7403216177e-01	1.2372157280e-01
2.000	0.000	-362.000	-9.5326085648e-02	-8.9876639942e-01	2.2897785825e-01
3.000	0.000	-362.000	-9.3152666088e-02	-9.4108341389e-01	3.3476695031e-01
4.000	0.000	-362.000	-9.0505658505e-02	-1.0025765833e+00	4.4155635784e-01
5.000	0.000	-362.000	-8.7663522472e-02	-1.0852025488e+00	5.4852120760e-01
-5.000	0.000	-361.500	-5.5562726566e-02	-1.1022615822e+00	-5.0909355321e-01
-4.000	0.000	-361.500	-5.3539654638e-02	-1.0154872213e+00	-4.0354646767e-01
-3.000	0.000	-361.500	-5.1778928703e-02	-9.5135965932e-01	-2.9858101368e-01
-2.000	0.000	-361.500	-4.9928197384e-02	-9.0664894312e-01	-1.9330409011e-01
-1.000	0.000	-361.500	-4.8188987674e-02	-8.8009579702e-01	-8.8026511133e-02
0.000	0.000	-361.500	-4.6368299748e-02	-8.7084613117e-01	1.7839582650e-02
1.000	0.000	-361.500	-4.4509446349e-02	-8.7870282201e-01	1.2366209514e-01
2.000	0.000	-361.500	-4.2572765844e-02	-9.0372027052e-01	2.2977397877e-01
3.000	0.000	-361.500	-4.0254881551e-02	-9.4652954551e-01	3.3652170927e-01
4.000	0.000	-361.500	-3.7317779062e-02	-1.0088056452e+00	4.4468874804e-01
5.000	0.000	-361.500	-3.4036568518e-02	-1.0921913533e+00	5.5359280709e-01
-5.000	0.000	-361.000	-2.2112705084e-03	-1.1045720272e+00	-5.1286904241e-01
-4.000	0.000	-361.000	-5.0193780998e-04	-1.0171782743e+00	-4.0627971261e-01
-3.000	0.000	-361.000	1.1240664712e-03	-9.5271527040e-01	-3.0074324864e-01
-2.000	0.000	-361.000	2.8853462037e-03	-9.0779628219e-01	-1.9506264418e-01
-1.000	0.000	-361.000	4.6268691629e-03	-8.8109211681e-01	-8.9364240172e-02
0.000	0.000	-361.000	6.4763981831e-03	-8.7179337993e-01	1.6685904768e-02
1.000	0.000	-361.000	8.4003841292e-03	-8.7964043244e-01	1.2270759119e-01
2.000	0.000	-361.000	1.0458444480e-02	-9.0473130596e-01	2.2909658479e-01
3.000	0.000	-361.000	1.2978573015e-02	-9.4769965889e-01	3.3611742990e-01
4.000	0.000	-361.000	1.6267839081e-02	-1.0100753332e+00	4.4436041740e-01
5.000	0.000	-361.000	2.0084082240e-02	-1.0934152862e+00	5.5342551773e-01
-5.000	0.000	-360.500	5.1234907396e-02	-1.1003996070e+00	-5.1153961033e-01
-4.000	0.000	-360.500	5.2575573097e-02	-1.0135864680e+00	-4.0579678072e-01
-3.000	0.000	-360.500	5.4028381503e-02	-9.4947434447e-01	-3.0066660013e-01
-2.000	0.000	-360.500	5.5703059749e-02	-9.0484800657e-01	-1.9538161845e-01
-1.000	0.000	-360.500	5.7432446418e-02	-8.7832181501e-01	-9.0111381345e-02
0.000	0.000	-360.500	5.9309727990e-02	-8.6908088650e-01	1.5682006987e-02
1.000	0.000	-360.500	6.1263274260e-02	-8.7689801454e-01	1.2128348631e-01
2.000	0.000	-360.500	6.3385740241e-02	-9.0181493577e-01	2.2703982599e-01
3.000	0.000	-360.500	6.6021406588e-02	-9.4442363509e-01	3.3322069007e-01
4.000	0.000	-360.500	6.9558393540e-02	-1.0063448415e+00	4.4048661512e-01
5.000	0.000	-360.500	7.3838409722e-02	-1.0890984994e+00	5.4805267229e-01
-5.000	0.000	-360.000	1.0374885196e-01	-1.0898277421e+00	-5.0545950853e-01
-4.000	0.000	-360.000	1.0516237820e-01	-1.0045343897e+00	-4.0184265238e-01
-3.000	0.000	-360.000	1.0647934523e-01	-9.4171547391e-01	-2.9845059426e-01
-2.000	0.000	-360.000	1.0816290822e-01	-8.9788956177e-01	-1.9438838400e-01
-1.000	0.000	-360.000	1.0989630484e-01	-8.7180811003e-01	-9.0150772194e-02
0.000	0.000	-360.000	1.1177042431e-01	-8.6274577136e-01	1.4496334842e-02
1.000	0.000	-360.000	1.1371736524e-01	-8.7044443898e-01	1.1896440148e-01
2.000	0.000	-360.000	1.1580576140e-01	-8.9498639488e-01	2.2358637948e-01
3.000	0.000	-360.000	1.1842509268e-01	-9.3695096088e-01	3.2834987621e-01
4.000	0.000	-360.000	1.2190857150e-01	-9.9778991917e-01	4.3344058790e-01
5.000	0.000	-360.000	1.2607386951e-01	-1.0791583035e+00	5.3788820799e-01
-5.000	0.000	-359.500	1.5463693354e-01	-1.0731167070e+00	-4.9540770020e-01
-4.000	0.000	-359.500	1.5652347704e-01	-9.9061364359e-01	-3.9530607828e-01
-3.000	0.000	-359.500	1.5814166644e-01	-9.2961040034e-01	-2.9418759747e-01
-2.000	0.000	-359.500	1.5988846879e-01	-8.8702146739e-01	-1.9208533231e-01
-1.000	0.000	-359.500	1.6169118634e-01	-8.6167849735e-01	-8.9651896819e-02
0.000	0.000	-359.500	1.6357275444e-01	-8.5287860678e-01	1.3469133019e-02
1.000	0.000	-359.500	1.6545418930e-01	-8.6044487988e-01	1.1631846483e-01
2.000	0.000	-359.500	1.6741915226e-01	-8.8440971849e-01	2.1899114059e-01
3.000	0.000	-359.500	1.6977267983e-01	-9.2527784296e-01	3.2142262685e-01
4.000	0.000	-359.500	1.7281981688e-01	-9.8458659245e-01	4.2373943247e-01
5.000	0.000	-359.500	1.7601305093e-01	-1.0638902445e+00	5.2426687630e-01
-5.000	0.000	-359.000	2.0339808657e-01	-1.0509712312e+00	-4.8255929606e-01
-4.000	0.000	-359.000	2.0645753257e-01	-9.7189777370e-01	-3.8611835819e-01
-3.000	0.000	-359.000	2.0849808276e-01	-9.1343531903e-01	-2.8825386850e-01
-2.000	0.000	-359.000	2.1059216078e-01	-8.7249235623e-01	-1.8870802734e-01
-1.000	0.000	-359.000	2.1252020419e-01	-8.4806828633e-01	-8.8573552749e-02
0.000	0.000	-359.000	2.1442343629e-01	-8.3962220225e-01	1.2361408970e-02
1.000	0.000	-359.000	2.1618979268e-01	-8.4698122504e-01	1.1289202518e-01
2.000	0.000	-359.000	2.1787119112e-01	-8.7020843629e-01	2.1332691121e-01
3.000	0.000	-359.000	2.1977143093e-01	-9.0978096037e-01	3.1312743122e-01
4.000	0.000	-359.000	2.2197144464e-01	-9.6701762315e-01	4.1199850376e-01
5.000	0.000	-359.000	2.2370500968e-01	-1.0436773820e+00	5.0827769792e-01
-5.000	0.000	-358.500	2.5009514773e-01	-1.0242201873e+00	-4.6765016416e-01
-4.000	0.000	-358.500	2.5451460031e-01	-9.4932731617e-01	-3.7548139547e-01
-3.000	0.000	-358.500	2.5746122483e-01	-8.9361928554e-01	-2.8088591028e-01
-2.000	0.000	-358.500	2.5996571139e-01	-8.5452560752e-01	-1.8441839794e-01
-1.000	0.000	-358.500	2.6216480348e-01	-8.3118376679e-01	-8.6970003920e-02
0.000	0.000	-358.500	2.6410516450e-01	-8.2314933007e-01	1.1384158680e-02
1.000	0.000	-358.500	2.6572048970e-01	-8.3030670910e-01	1.0941657576e-01
2.000	0.000	-358.500	2.6702444131e-01	-8.5268583780e-01	2.0695923293e-01
3.000	0.000	-358.500	2.6820708078e-01	-8.9065856616e-01	3.0359150536e-01
4.000	0.000	-358.500	2.6925883133e-01	-9.4557779063e-01	3.9892743107e-01
5.000	0.000	-358.500	2.6887112118e-01	-1.0189373488e+00	4.9106536797e-01
-5.000	0.000	-358.000	2.9454519343e-01	-9.9381364306e-01	-4.5153006334e-01
-4.000	0.000	-358.000	3.0076994801e-01	-9.2316059510e-01	-3.6326774490e-01
-3.000	0.000	-358.000	3.0467461445e-01	-8.7055835586e-01	-2.7262662784e-01
-2.000	0.000	-358.000	3.0788169428e-01	-8.3345333468e-01	-1.7936441171e-01
-1.000	0.000	-358.000	3.1039582873e-01	-8.1126933111e-01	-8.5030921399e-02
0.000	0.000	-358.000	3.1240453536e-01	-8.0367265473e-01	1.0343229353e-02
1.000	0.000	-358.000	3.1381404319e-01	-8.1057044887e-01	1.0535155177e-01
2.000	0.000	-358.000	3.1462109815e-01	-8.3201317094e-01	1.9997495365e-01
3.000	0.000	-358.000	3.1498129407e-01	-8.6835068054e-01	2.9337864126e-01
4.000	0.000	-358.000	3.1459485005e-01	-9.2065284565e-01	3.8500457640e-01
5.000	0.000	-358.000	3.1206551474e-01	-9.9047626341e-01	4.7310633700e-01
-5.000	0.000	-357.500	3.3698379813e-01	-9.6068809424e-01	-4.3459562855e-01
