fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-05-02_11-25-02
filename:           	2023-05-02_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4466.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.59
probey_temp[degC]:  	25.61
probez_temp[degC]:  	8.21
transd_temp[degC]:  	1.73
room_temp[degC]:    	25.57
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	-317.500	-9.8953371947e-04	3.4249096843e-01	4.5997613766e-03
0.000	0.000	-317.500	-1.9235589186e-03	3.4085566411e-01	3.7471637395e-03
1.000	0.000	-317.500	-2.8111116306e-03	3.4386532072e-01	3.5922655385e-03
2.000	0.000	-317.500	-3.5831231221e-03	3.5135284996e-01	2.4105724146e-03
3.000	0.000	-317.500	-4.2925615715e-03	3.6335725547e-01	2.4183679808e-03
4.000	0.000	-317.500	-4.7534047427e-03	3.7931931232e-01	1.7072026046e-03
5.000	0.000	-317.500	-5.0580324485e-03	3.9925144048e-01	2.1769081367e-03
-5.000	0.000	-317.000	3.5533215037e-03	3.0889889926e-01	9.0314223784e-03
-4.000	0.000	-317.000	1.9417341353e-03	2.9483898154e-01	8.1450896940e-03
-3.000	0.000	-317.000	6.4016935693e-04	2.8370790474e-01	7.2889594010e-03
-2.000	0.000	-317.000	-4.6200533547e-04	2.7569368396e-01	6.6234553053e-03
-1.000	0.000	-317.000	-1.4535829797e-03	2.7100135994e-01	5.9278057694e-03
0.000	0.000	-317.000	-2.3671013139e-03	2.6988245439e-01	5.1408472591e-03
1.000	0.000	-317.000	-3.2265700222e-03	2.7227328237e-01	4.8945386253e-03
2.000	0.000	-317.000	-3.9754074572e-03	2.7799796936e-01	3.7705453415e-03
3.000	0.000	-317.000	-4.6149549981e-03	2.8714287625e-01	3.5411602599e-03
4.000	0.000	-317.000	-5.0276401980e-03	2.9910675460e-01	2.9661278055e-03
5.000	0.000	-317.000	-5.2107330861e-03	3.1390725460e-01	3.3116115837e-03
-5.000	0.000	-316.500	2.7533602340e-03	2.2515493305e-01	1.0836571210e-02
-4.000	0.000	-316.500	1.2955616915e-03	2.1551129528e-01	9.7107419522e-03
-3.000	0.000	-316.500	9.2123286858e-05	2.0783198982e-01	8.8408299891e-03
-2.000	0.000	-316.500	-9.5978479245e-04	2.0232695865e-01	8.0931247192e-03
-1.000	0.000	-316.500	-1.9214236529e-03	1.9913964440e-01	7.2818360744e-03
0.000	0.000	-316.500	-2.8128072915e-03	1.9849007165e-01	6.3826717939e-03
1.000	0.000	-316.500	-3.6529923468e-03	2.0031918049e-01	6.2759712513e-03
2.000	0.000	-316.500	-4.3868967763e-03	2.0442401672e-01	5.0711656947e-03
3.000	0.000	-316.500	-5.0013252842e-03	2.1100113313e-01	4.8980276744e-03
4.000	0.000	-316.500	-5.3774481767e-03	2.1941945465e-01	4.1366192032e-03
5.000	0.000	-316.500	-5.4917978980e-03	2.2976150508e-01	4.3111324949e-03
-5.000	0.000	-316.000	1.8658031681e-03	1.4228386080e-01	1.2400263419e-02
-4.000	0.000	-316.000	6.0031909254e-04	1.3656264513e-01	1.1137877419e-02
-3.000	0.000	-316.000	-4.8883910188e-04	1.3201942084e-01	1.0173163325e-02
-2.000	0.000	-316.000	-1.4736307039e-03	1.2881139825e-01	9.3466224719e-03
-1.000	0.000	-316.000	-2.3947531940e-03	1.2700249912e-01	8.6035038324e-03
0.000	0.000	-316.000	-3.2638661776e-03	1.2680878677e-01	7.7795942685e-03
1.000	0.000	-316.000	-4.0878071080e-03	1.2810720316e-01	7.5099865880e-03
2.000	0.000	-316.000	-4.8218618056e-03	1.3074650682e-01	6.3525770690e-03
3.000	0.000	-316.000	-5.4286776314e-03	1.3498103881e-01	6.1859651757e-03
4.000	0.000	-316.000	-5.8105366556e-03	1.4021433546e-01	5.3336656576e-03
5.000	0.000	-316.000	-5.9123471493e-03	1.4663517207e-01	5.3140746454e-03
-5.000	0.000	-315.500	9.2906946861e-04	6.0070749547e-02	1.3918578332e-02
-4.000	0.000	-315.500	-1.2451557772e-04	5.7949018598e-02	1.2544454303e-02
-3.000	0.000	-315.500	-1.0836248420e-03	5.6299053076e-02	1.1434862556e-02
-2.000	0.000	-315.500	-1.9902326613e-03	5.5244317601e-02	1.0636048556e-02
-1.000	0.000	-315.500	-2.8676084993e-03	5.4765085122e-02	9.7774366203e-03
0.000	0.000	-315.500	-3.7146095581e-03	5.4981100211e-02	8.9482962424e-03
1.000	0.000	-315.500	-4.5296424032e-03	5.5794087332e-02	8.7840686865e-03
2.000	0.000	-315.500	-5.2761458314e-03	5.7025683796e-02	7.5979049402e-03
3.000	0.000	-315.500	-5.8952558614e-03	5.9079232233e-02	7.3226589212e-03
4.000	0.000	-315.500	-6.3179177749e-03	6.1372408987e-02	6.3705243577e-03
5.000	0.000	-315.500	-6.4637743191e-03	6.4228922350e-02	6.2774822866e-03
-5.000	0.000	-315.000	-5.8255670627e-05	-2.1900057659e-02	1.5360916774e-02
-4.000	0.000	-315.000	-8.7403417612e-04	-2.0565441432e-02	1.3836978589e-02
-3.000	0.000	-315.000	-1.6865880741e-03	-1.9381919084e-02	1.2796552972e-02
-2.000	0.000	-315.000	-2.5068448178e-03	-1.8345466563e-02	1.1866443788e-02
-1.000	0.000	-315.000	-3.3359148156e-03	-1.7569734941e-02	1.1115829349e-02
0.000	0.000	-315.000	-4.1615261044e-03	-1.6923650747e-02	1.0227566007e-02
1.000	0.000	-315.000	-4.9751084549e-03	-1.6592990314e-02	1.0056158874e-02
2.000	0.000	-315.000	-5.7444803224e-03	-1.6692379366e-02	8.8326727420e-03
3.000	0.000	-315.000	-6.4008096798e-03	-1.6778506946e-02	8.6608712319e-03
4.000	0.000	-315.000	-6.8966217507e-03	-1.7282374408e-02	7.6625049625e-03
5.000	0.000	-315.000	-7.1348284924e-03	-1.7834532235e-02	7.2944644161e-03
-5.000	0.000	-314.500	-1.0753443171e-03	-1.0394557449e-01	1.6496063193e-02
-4.000	0.000	-314.500	-1.6328537975e-03	-9.9093636064e-02	1.4984535501e-02
-3.000	0.000	-314.500	-2.2877208720e-03	-9.5070109770e-02	1.3804001777e-02
-2.000	0.000	-314.500	-3.0159639340e-03	-9.1925822018e-02	1.2958551641e-02
-1.000	0.000	-314.500	-3.7916170608e-03	-8.9841535067e-02	1.2102718554e-02
0.000	0.000	-314.500	-4.5971568312e-03	-8.8788424536e-02	1.1408812968e-02
1.000	0.000	-314.500	-5.4111420631e-03	-8.8930718235e-02	1.1234754194e-02
2.000	0.000	-314.500	-6.2160228782e-03	-9.0399510925e-02	1.0138940181e-02
3.000	0.000	-314.500	-6.9279880598e-03	-9.2599840043e-02	9.8229974453e-03
4.000	0.000	-314.500	-7.5316508770e-03	-9.5964579531e-02	8.8454898300e-03
5.000	0.000	-314.500	-7.9080106453e-03	-9.9932606685e-02	8.4979810483e-03
-5.000	0.000	-314.000	-2.1106508366e-03	-1.8642846902e-01	1.7673728379e-02
-4.000	0.000	-314.000	-2.3870398006e-03	-1.7785042145e-01	1.6084098444e-02
-3.000	0.000	-314.000	-2.8772321597e-03	-1.7079729021e-01	1.4948703961e-02
-2.000	0.000	-314.000	-3.5086814922e-03	-1.6543386090e-01	1.4132855112e-02
-1.000	0.000	-314.000	-4.2310340913e-03	-1.6201168032e-01	1.3367166953e-02
0.000	0.000	-314.000	-5.0134630924e-03	-1.6052440740e-01	1.2536626230e-02
1.000	0.000	-314.000	-5.8306203072e-03	-1.6116411271e-01	1.2491929329e-02
2.000	0.000	-314.000	-6.6801093804e-03	-1.6404402271e-01	1.1349649540e-02
3.000	0.000	-314.000	-7.4583205905e-03	-1.6847969030e-01	1.1228231927e-02
4.000	0.000	-314.000	-8.1932479130e-03	-1.7482022587e-01	1.0240322197e-02
5.000	0.000	-314.000	-8.7589805233e-03	-1.8243932665e-01	9.7650720512e-03
-5.000	0.000	-313.500	-3.0993769371e-03	-2.6967289834e-01	1.8365163269e-02
-4.000	0.000	-313.500	-3.1026400180e-03	-2.5695242959e-01	1.6934059615e-02
-3.000	0.000	-313.500	-3.4342316284e-03	-2.4662161478e-01	1.5887220411e-02
-2.000	0.000	-313.500	-3.9683105436e-03	-2.3886259369e-01	1.5039265503e-02
-1.000	0.000	-313.500	-4.6365045472e-03	-2.3396652433e-01	1.4343393951e-02
0.000	0.000	-313.500	-5.3990789446e-03	-2.3204015799e-01	1.3681799350e-02
1.000	0.000	-313.500	-6.2217100053e-03	-2.3321158895e-01	1.3648515099e-02
2.000	0.000	-313.500	-7.1122734701e-03	-2.3759720280e-01	1.2722601258e-02
3.000	0.000	-313.500	-7.9658574237e-03	-2.4442378948e-01	1.2656993257e-02
4.000	0.000	-313.500	-8.8564036963e-03	-2.5408631621e-01	1.1722270743e-02
5.000	0.000	-313.500	-9.6304059722e-03	-2.6576071115e-01	1.1461619023e-02
-5.000	0.000	-313.000	-4.0047933573e-03	-3.5387524007e-01	1.8977088402e-02
-4.000	0.000	-313.000	-3.7511923311e-03	-3.3644624064e-01	1.7647978016e-02
-3.000	0.000	-313.000	-3.9353169900e-03	-3.2244706992e-01	1.6660216564e-02
-2.000	0.000	-313.000	-4.3869089965e-03	-3.1205622184e-01	1.6005526233e-02
-1.000	0.000	-313.000	-5.0031936429e-03	-3.0559899819e-01	1.5370798091e-02
0.000	0.000	-313.000	-5.7410876047e-03	-3.0315584775e-01	1.4737331264e-02
1.000	0.000	-313.000	-6.5645942570e-03	-3.0490598016e-01	1.4858998486e-02
2.000	0.000	-313.000	-7.5011830131e-03	-3.1096324248e-01	1.3993628103e-02
3.000	0.000	-313.000	-8.4368843228e-03	-3.2047939331e-01	1.4000875354e-02
4.000	0.000	-313.000	-9.4707766147e-03	-3.3378344059e-01	1.3385873560e-02
5.000	0.000	-313.000	-1.0481393817e-02	-3.5010678346e-01	1.3237087165e-02
-5.000	0.000	-312.500	-4.7236868975e-03	-4.3912597972e-01	1.9245021353e-02
-4.000	0.000	-312.500	-4.2865411862e-03	-4.1632801625e-01	1.8185272802e-02
-3.000	0.000	-312.500	-4.3752894638e-03	-3.9823072106e-01	1.7522711483e-02
-2.000	0.000	-312.500	-4.7442536905e-03	-3.8492467113e-01	1.6816609618e-02
-1.000	0.000	-312.500	-5.3145889507e-03	-3.7672090401e-01	1.6314409911e-02
0.000	0.000	-312.500	-6.0298284716e-03	-3.7375262685e-01	1.5860690033e-02
1.000	0.000	-312.500	-6.8474828521e-03	-3.7615151707e-01	1.6072054470e-02
2.000	0.000	-312.500	-7.8166637521e-03	-3.8403377646e-01	1.5379053810e-02
3.000	0.000	-312.500	-8.7920712063e-03	-3.9649328843e-01	1.5789284471e-02
4.000	0.000	-312.500	-9.9823487661e-03	-4.1401207142e-01	1.5253047981e-02
5.000	0.000	-312.500	-1.1178111430e-02	-4.3569876893e-01	1.5590763718e-02
-5.000	0.000	-312.000	-5.1554704605e-03	-5.2531488855e-01	1.9173389077e-02
-4.000	0.000	-312.000	-4.6708661735e-03	-4.9641588273e-01	1.8589997500e-02
-3.000	0.000	-312.000	-4.6878697398e-03	-4.7372220525e-01	1.7950820445e-02
-2.000	0.000	-312.000	-5.0330401187e-03	-4.5719676391e-01	1.7622452987e-02
-1.000	0.000	-312.000	-5.5647299266e-03	-4.4711839544e-01	1.7212374578e-02
0.000	0.000	-312.000	-6.2536402160e-03	-4.4353995917e-01	1.6825430173e-02
1.000	0.000	-312.000	-7.0597599053e-03	-4.4664262733e-01	1.7187474573e-02
2.000	0.000	-312.000	-8.0404140898e-03	-4.5654712044e-01	1.6773873339e-02
3.000	0.000	-312.000	-9.0789203440e-03	-4.7234689850e-01	1.7174447975e-02
4.000	0.000	-312.000	-1.0333012217e-02	-4.9451219151e-01	1.7247521570e-02
5.000	0.000	-312.000	-1.1670813874e-02	-5.2243022996e-01	1.8055983524e-02
-5.000	0.000	-311.500	-5.2789560066e-03	-6.1206436217e-01	1.9141506261e-02
-4.000	0.000	-311.500	-4.8690057087e-03	-5.7639344200e-01	1.8900452102e-02
-3.000	0.000	-311.500	-4.9297907898e-03	-5.4865013754e-01	1.8683883112e-02
-2.000	0.000	-311.500	-5.2413186999e-03	-5.2863243309e-01	1.8337501674e-02
-1.000	0.000	-311.500	-5.7461319159e-03	-5.1650073193e-01	1.8041044375e-02
0.000	0.000	-311.500	-6.4100520511e-03	-5.1232067807e-01	1.7787269731e-02
1.000	0.000	-311.500	-7.1841373150e-03	-5.1619684372e-01	1.8393220125e-02
2.000	0.000	-311.500	-8.1669610463e-03	-5.2828818351e-01	1.8070667960e-02
3.000	0.000	-311.500	-9.1512083250e-03	-5.4765949288e-01	1.9076335293e-02
4.000	0.000	-311.500	-1.0464770104e-02	-5.7516644339e-01	1.9392160128e-02
5.000	0.000	-311.500	-1.1802815376e-02	-6.1009531127e-01	2.0905774093e-02
-5.000	0.000	-311.000	-4.9816559232e-03	-6.9885887042e-01	1.8842371785e-02
-4.000	0.000	-311.000	-4.8803728912e-03	-6.5581913138e-01	1.9215810407e-02
-3.000	0.000	-311.000	-5.0119166637e-03	-6.2262354867e-01	1.9070939608e-02
-2.000	0.000	-311.000	-5.3626483477e-03	-5.9885460850e-01	1.8966113146e-02
-1.000	0.000	-311.000	-5.8569116666e-03	-5.8455297111e-01	1.8817883026e-02
0.000	0.000	-311.000	-6.4905762565e-03	-5.7968373189e-01	1.8756091992e-02
1.000	0.000	-311.000	-7.2295163450e-03	-5.8435651705e-01	1.9361181820e-02
2.000	0.000	-311.000	-8.1587923338e-03	-5.9881824297e-01	1.9455471529e-02
3.000	0.000	-311.000	-9.1176473526e-03	-6.2217022904e-01	2.0565164855e-02
4.000	0.000	-311.000	-1.0342160076e-02	-6.5531442562e-01	2.1523748367e-02
5.000	0.000	-311.000	-1.1530349232e-02	-6.9801172816e-01	2.3824166754e-02
-5.000	0.000	-310.500	-4.4929151968e-03	-7.8490462748e-01	1.9160883360e-02
-4.000	0.000	-310.500	-4.7244915250e-03	-7.3408242550e-01	1.9583215253e-02
-3.000	0.000	-310.500	-5.0310459640e-03	-6.9512760087e-01	1.9678105320e-02
-2.000	0.000	-310.500	-5.4184772284e-03	-6.6743361698e-01	1.9613442986e-02
-1.000	0.000	-310.500	-5.9018249271e-03	-6.5088113282e-01	1.9534568299e-02
0.000	0.000	-310.500	-6.5031153792e-03	-6.4533757036e-01	1.9552326977e-02
1.000	0.000	-310.500	-7.1773349567e-03	-6.5086512311e-01	2.0431557327e-02
2.000	0.000	-310.500	-8.0535131722e-03	-6.6774521273e-01	2.0614453479e-02
3.000	0.000	-310.500	-8.8768155312e-03	-6.9514435338e-01	2.2130012242e-02
4.000	0.000	-310.500	-9.9547286008e-03	-7.3445811158e-01	2.3568167698e-02
5.000	0.000	-310.500	-1.0859555796e-02	-7.8539785018e-01	2.6548928994e-02
-5.000	0.000	-310.000	-3.7474629071e-03	-8.6945028936e-01	1.9519374252e-02
-4.000	0.000	-310.000	-4.4813233399e-03	-8.1051780749e-01	2.0143796957e-02
-3.000	0.000	-310.000	-4.9709602046e-03	-7.6564527133e-01	2.0269770199e-02
-2.000	0.000	-310.000	-5.4149062032e-03	-7.3395029950e-01	2.0240368434e-02
-1.000	0.000	-310.000	-5.8960163879e-03	-7.1507544959e-01	2.0251756233e-02
0.000	0.000	-310.000	-6.4507663727e-03	-7.0880124010e-01	2.0381211188e-02
1.000	0.000	-310.000	-7.0516776991e-03	-7.1515474994e-01	2.1298186285e-02
2.000	0.000	-310.000	-7.8126601379e-03	-7.3453830068e-01	2.1795462814e-02
3.000	0.000	-310.000	-8.4614577030e-03	-7.6620556516e-01	2.3590882091e-02
4.000	0.000	-310.000	-9.3157012269e-03	-8.1163576047e-01	2.5404296719e-02
5.000	0.000	-310.000	-9.7952347379e-03	-8.7119155863e-01	2.9021283965e-02
-5.000	0.000	-309.500	-3.1320412440e-03	-9.5145208287e-01	2.0594720023e-02
-4.000	0.000	-309.500	-4.2211534550e-03	-8.8432243001e-01	2.0867597312e-02
-3.000	0.000	-309.500	-4.8658538707e-03	-8.3349392402e-01	2.0835535094e-02
-2.000	0.000	-309.500	-5.3778456562e-03	-7.9781517099e-01	2.0832186043e-02
-1.000	0.000	-309.500	-5.8438374750e-03	-7.7671741247e-01	2.0839925526e-02
0.000	0.000	-309.500	-6.3524348515e-03	-7.6976611603e-01	2.1033772361e-02
1.000	0.000	-309.500	-6.8596585298e-03	-7.7695394325e-01	2.2081617438e-02
2.000	0.000	-309.500	-7.5024810466e-03	-7.9869555733e-01	2.2702538927e-02
3.000	0.000	-309.500	-7.9795275478e-03	-8.3442269829e-01	2.4598882218e-02
4.000	0.000	-309.500	-8.5131699055e-03	-8.8616805737e-01	2.6849137057e-02
5.000	0.000	-309.500	-8.5468698402e-03	-9.5430498554e-01	3.0808740712e-02
-5.000	0.000	-309.000	-2.6558014093e-03	-1.0299472298e+00	2.1852832971e-02
-4.000	0.000	-309.000	-4.0231001419e-03	-9.5466566803e-01	2.1710579942e-02
-3.000	0.000	-309.000	-4.8083023210e-03	-8.9812572045e-01	2.1550264930e-02
-2.000	0.000	-309.000	-5.3320099018e-03	-8.5863054868e-01	2.1412228453e-02
-1.000	0.000	-309.000	-5.7765383866e-03	-8.3533512035e-01	2.1434003623e-02
0.000	0.000	-309.000	-6.2166069667e-03	-8.2767152919e-01	2.1635299663e-02
1.000	0.000	-309.000	-6.6207308314e-03	-8.3560615507e-01	2.2703811569e-02
2.000	0.000	-309.000	-7.1272928517e-03	-8.5967243608e-01	2.3440406111e-02
3.000	0.000	-309.000	-7.3245321960e-03	-8.9934202534e-01	2.5603344713e-02
4.000	0.000	-309.000	-7.6065680211e-03	-9.5688306323e-01	2.7874289081e-02
5.000	0.000	-309.000	-7.1668206136e-03	-1.0333988979e+00	3.1985426954e-02
-5.000	0.000	-308.500	-2.4914548723e-03	-1.1036363103e+00	2.3275204523e-02
-4.000	0.000	-308.500	-3.9555723931e-03	-1.0206300796e+00	2.2613043017e-02
-3.000	0.000	-308.500	-4.7575041846e-03	-9.5875762524e-01	2.2136466627e-02
-2.000	0.000	-308.500	-5.2825763082e-03	-9.1578715189e-01	2.1879597682e-02
-1.000	0.000	-308.500	-5.6945832004e-03	-8.9053602557e-01	2.1877777914e-02
0.000	0.000	-308.500	-6.0665399029e-03	-8.8228097119e-01	2.2104958058e-02
1.000	0.000	-308.500	-6.3640728450e-03	-8.9090478356e-01	2.3145887136e-02
2.000	0.000	-308.500	-6.7203095857e-03	-9.1694171161e-01	2.3966428564e-02
3.000	0.000	-308.500	-6.7412581994e-03	-9.6008285067e-01	2.6034353805e-02
4.000	0.000	-308.500	-6.6813417491e-03	-1.0230127713e+00	2.8450369133e-02
5.000	0.000	-308.500	-5.8076485236e-03	-1.1071342929e+00	3.2479944307e-02
-5.000	0.000	-308.000	-2.6966668106e-03	-1.1712442598e+00	2.4670750379e-02
-4.000	0.000	-308.000	-4.0265525981e-03	-1.0814915827e+00	2.3452431187e-02
-3.000	0.000	-308.000	-4.7880425430e-03	-1.0149938155e+00	2.2717147946e-02
-2.000	0.000	-308.000	-5.2851375870e-03	-9.6899605804e-01	2.2369642721e-02
-1.000	0.000	-308.000	-5.6248057454e-03	-9.4195636339e-01	2.2258880858e-02
0.000	0.000	-308.000	-5.9147567532e-03	-9.3311087140e-01	2.2413070266e-02
1.000	0.000	-308.000	-6.0998862555e-03	-9.4226991946e-01	2.3457346579e-02
2.000	0.000	-308.000	-6.3216041352e-03	-9.7007463425e-01	2.4264660746e-02
3.000	0.000	-308.000	-6.1150093378e-03	-1.0162333701e+00	2.6314288541e-02
4.000	0.000	-308.000	-5.8552745578e-03	-1.0835914170e+00	2.8538929519e-02
5.000	0.000	-308.000	-4.6391033501e-03	-1.1742955588e+00	3.2264199191e-02
-5.000	0.000	-307.500	-3.0288473321e-03	-1.2315847780e+00	2.5635706376e-02
-4.000	0.000	-307.500	-4.2109018998e-03	-1.1362898730e+00	2.4118981401e-02
-3.000	0.000	-307.500	-4.8948216815e-03	-1.0661492011e+00	2.3213697554e-02
-2.000	0.000	-307.500	-5.2876993691e-03	-1.0176970045e+00	2.2658281444e-02
-1.000	0.000	-307.500	-5.5677183364e-03	-9.8928903494e-01	2.2501198462e-02
0.000	0.000	-307.500	-5.7766999446e-03	-9.7999204232e-01	2.2682431512e-02
1.000	0.000	-307.500	-5.8610066491e-03	-9.8962796156e-01	2.3575337498e-02
2.000	0.000	-307.500	-5.9541776883e-03	-1.0187529340e+00	2.4359335651e-02
3.000	0.000	-307.500	-5.5836528435e-03	-1.0672348833e+00	2.6258332872e-02
4.000	0.000	-307.500	-5.1138526053e-03	-1.1381854822e+00	2.8309108007e-02
5.000	0.000	-307.500	-3.6680198455e-03	-1.2338333431e+00	3.1572732177e-02
-5.000	0.000	-307.000	-3.6283002901e-03	-1.2839454992e+00	2.6396288324e-02
-4.000	0.000	-307.000	-4.4705796361e-03	-1.1850158858e+00	2.4586027847e-02
-3.000	0.000	-307.000	-4.9988756759e-03	-1.1121761935e+00	2.3475758320e-02
-2.000	0.000	-307.000	-5.3459286917e-03	-1.0618767128e+00	2.2895846145e-02
-1.000	0.000	-307.000	-5.5346796705e-03	-1.0323128642e+00	2.2630193750e-02
0.000	0.000	-307.000	-5.6619695117e-03	-1.0226166801e+00	2.2717080653e-02
1.000	0.000	-307.000	-5.6496383058e-03	-1.0325270640e+00	2.3561056588e-02
2.000	0.000	-307.000	-5.6383872200e-03	-1.0627172478e+00	2.4272046242e-02
3.000	0.000	-307.000	-5.1911732779e-03	-1.1129288847e+00	2.5911492262e-02
4.000	0.000	-307.000	-4.5977588912e-03	-1.1862672931e+00	2.7725552937e-02
5.000	0.000	-307.000	-3.0562532522e-03	-1.2852261035e+00	3.0461432088e-02
-5.000	0.000	-306.500	-4.1204077795e-03	-1.3281772033e+00	2.6673247014e-02
-4.000	0.000	-306.500	-4.8049904344e-03	-1.2270998357e+00	2.4865715416e-02
-3.000	0.000	-306.500	-5.2330863206e-03	-1.1526785020e+00	2.3729520206e-02
-2.000	0.000	-306.500	-5.4192947228e-03	-1.1011665295e+00	2.2973308562e-02
-1.000	0.000	-306.500	-5.5354083887e-03	-1.0709091324e+00	2.2674646508e-02
0.000	0.000	-306.500	-5.5774911399e-03	-1.0609456631e+00	2.2667446294e-02
1.000	0.000	-306.500	-5.4803550621e-03	-1.0710903279e+00	2.3407213100e-02
2.000	0.000	-306.500	-5.4085280580e-03	-1.1018969415e+00	2.3989674520e-02
3.000	0.000	-306.500	-4.8143405675e-03	-1.1531442413e+00	2.5513547798e-02
4.000	0.000	-306.500	-4.2157959789e-03	-1.2279265516e+00	2.6993612499e-02
5.000	0.000	-306.500	-2.6324207101e-03	-1.3284468084e+00	2.9253555949e-02
-5.000	0.000	-306.000	-4.6080294213e-03	-1.3647838908e+00	2.6707081601e-02
-4.000	0.000	-306.000	-5.1176402519e-03	-1.2632408784e+00	2.4917851175e-02
-3.000	0.000	-306.000	-5.3674319029e-03	-1.1879818558e+00	2.3670676323e-02
-2.000	0.000	-306.000	-5.5235611370e-03	-1.1358154804e+00	2.2945892262e-02
-1.000	0.000	-306.000	-5.5521915159e-03	-1.1050184419e+00	2.2564880539e-02
0.000	0.000	-306.000	-5.5245396861e-03	-1.0948603311e+00	2.2526746511e-02
1.000	0.000	-306.000	-5.3675246325e-03	-1.1050635567e+00	2.3104085221e-02
2.000	0.000	-306.000	-5.2203821443e-03	-1.1362738754e+00	2.3634142111e-02
3.000	0.000	-306.000	-4.6588785634e-03	-1.1880787613e+00	2.4858344805e-02
4.000	0.000	-306.000	-4.0106352209e-03	-1.2633422796e+00	2.6149265661e-02
5.000	0.000	-306.000	-2.5208819148e-03	-1.3643522885e+00	2.7966419919e-02
-5.000	0.000	-305.500	-5.0988875140e-03	-1.3947193926e+00	2.6556655850e-02
-4.000	0.000	-305.500	-5.4215425537e-03	-1.2932403895e+00	2.4793869029e-02
-3.000	0.000	-305.500	-5.6090221220e-03	-1.2179963590e+00	2.3587670158e-02
-2.000	0.000	-305.500	-5.6302451642e-03	-1.1656291587e+00	2.2766562827e-02
-1.000	0.000	-305.500	-5.5899536774e-03	-1.1346999247e+00	2.2342418630e-02
0.000	0.000	-305.500	-5.5036977686e-03	-1.1244435495e+00	2.2215998764e-02
1.000	0.000	-305.500	-5.2896861554e-03	-1.1347096707e+00	2.2732076081e-02
2.000	0.000	-305.500	-5.1310761665e-03	-1.1659421699e+00	2.3129998619e-02
3.000	0.000	-305.500	-4.5106213898e-03	-1.2178717668e+00	2.4220449656e-02
4.000	0.000	-305.500	-3.9331862914e-03	-1.2930778604e+00	2.5270100323e-02
5.000	0.000	-305.500	-2.5377201339e-03	-1.3934430138e+00	2.6767734693e-02
-5.000	0.000	-305.000	-5.3875347525e-03	-1.4186044757e+00	2.6187513530e-02
-4.000	0.000	-305.000	-5.7192307318e-03	-1.3182312998e+00	2.4540776548e-02
-3.000	0.000	-305.000	-5.7841013489e-03	-1.2433102287e+00	2.3309985828e-02
-2.000	0.000	-305.000	-5.7640408792e-03	-1.1910434755e+00	2.2508148031e-02
-1.000	0.000	-305.000	-5.6523654910e-03	-1.1600236651e+00	2.2034367295e-02
0.000	0.000	-305.000	-5.5102248200e-03	-1.1497174039e+00	2.1895833584e-02
1.000	0.000	-305.000	-5.2644905067e-03	-1.1599079336e+00	2.2244882297e-02
2.000	0.000	-305.000	-5.0654500657e-03	-1.1911432636e+00	2.2600697187e-02
3.000	0.000	-305.000	-4.4596322144e-03	-1.2428804686e+00	2.3518542004e-02
4.000	0.000	-305.000	-3.9326819927e-03	-1.3175783930e+00	2.4414140495e-02
5.000	0.000	-305.000	-2.6269778315e-03	-1.4170001817e+00	2.5687926538e-02
-5.000	0.000	-304.500	-5.7541262507e-03	-1.4375024431e+00	2.5758851399e-02
-4.000	0.000	-304.500	-5.9525736459e-03	-1.3381583824e+00	2.4142825427e-02
-3.000	0.000	-304.500	-5.9957385916e-03	-1.2639625451e+00	2.2958071128e-02
-2.000	0.000	-304.500	-5.8848588241e-03	-1.2119637954e+00	2.2114419425e-02
-1.000	0.000	-304.500	-5.7212990335e-03	-1.1811394576e+00	2.1613223655e-02
0.000	0.000	-304.500	-5.5409476179e-03	-1.1708407952e+00	2.1411823838e-02
1.000	0.000	-304.500	-5.2660879005e-03	-1.1809959482e+00	2.1706049889e-02
2.000	0.000	-304.500	-5.0553902286e-03	-1.2119657677e+00	2.2004604598e-02
3.000	0.000	-304.500	-4.5210430914e-03	-1.2633520228e+00	2.2760795616e-02
4.000	0.000	-304.500	-4.0057326948e-03	-1.3373581250e+00	2.3579197693e-02
5.000	0.000	-304.500	-2.8328448286e-03	-1.4354746024e+00	2.4697854964e-02
-5.000	0.000	-304.000	-6.0131840122e-03	-1.4520973851e+00	2.5226257317e-02
-4.000	0.000	-304.000	-6.2046201940e-03	-1.3540568026e+00	2.3673778194e-02
-3.000	0.000	-304.000	-6.1705503370e-03	-1.2804890686e+00	2.2491676477e-02
-2.000	0.000	-304.000	-6.0236196501e-03	-1.2289227419e+00	2.1656990691e-02
-1.000	0.000	-304.000	-5.8159110193e-03	-1.1981780167e+00	2.1140244716e-02
0.000	0.000	-304.000	-5.5909377256e-03	-1.1879115920e+00	2.0919987523e-02
1.000	0.000	-304.000	-5.2884735537e-03	-1.1979548689e+00	2.1117905857e-02
2.000	0.000	-304.000	-5.0825045215e-03	-1.2287543944e+00	2.1368935648e-02
3.000	0.000	-304.000	-4.4888893630e-03	-1.2797169442e+00	2.2072135830e-02
