fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-05-02_14-54-21
filename:           	2023-05-02_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4469.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.49
probey_temp[degC]:  	26.00
probez_temp[degC]:  	8.13
transd_temp[degC]:  	1.82
room_temp[degC]:    	32.02
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-644.000	1.9012857337e-04	-5.4293492600e-04	-1.0395348234e-03
5.000	0.000	-644.000	2.2981141150e-04	-5.4746437216e-04	-1.0237264416e-03
-5.000	0.000	-643.500	-2.1615763447e-04	-5.4094663290e-04	-1.0711448396e-03
-4.000	0.000	-643.500	-1.7130813218e-04	-5.4030273639e-04	-1.0886757344e-03
-3.000	0.000	-643.500	-1.2926187551e-04	-5.4080665234e-04	-1.1043888709e-03
-2.000	0.000	-643.500	-8.2115939898e-05	-5.4035238311e-04	-1.1131828239e-03
-1.000	0.000	-643.500	-3.3450490390e-05	-5.4241962609e-04	-1.1173950937e-03
0.000	0.000	-643.500	1.2366318950e-05	-5.4443103847e-04	-1.1200989729e-03
1.000	0.000	-643.500	5.9554885337e-05	-5.4722147919e-04	-1.1170498128e-03
2.000	0.000	-643.500	1.0680361960e-04	-5.5034272236e-04	-1.1105648722e-03
3.000	0.000	-643.500	1.5425905660e-04	-5.5471398767e-04	-1.0991291206e-03
4.000	0.000	-643.500	1.9855693301e-04	-5.6065219898e-04	-1.0843685052e-03
5.000	0.000	-643.500	2.3944339144e-04	-5.6528684136e-04	-1.0670719744e-03
-5.000	0.000	-643.000	-2.2608951051e-04	-5.5795521918e-04	-1.1155861531e-03
-4.000	0.000	-643.000	-1.7915865335e-04	-5.5731687411e-04	-1.1345427594e-03
-3.000	0.000	-643.000	-1.3637986652e-04	-5.5745713576e-04	-1.1507322634e-03
-2.000	0.000	-643.000	-8.5880378984e-05	-5.5753053419e-04	-1.1603561827e-03
-1.000	0.000	-643.000	-3.4959759612e-05	-5.6001698099e-04	-1.1650771277e-03
0.000	0.000	-643.000	1.2881437237e-05	-5.6158912707e-04	-1.1680882683e-03
1.000	0.000	-643.000	6.2209045676e-05	-5.6436449457e-04	-1.1650924426e-03
2.000	0.000	-643.000	1.1106236709e-04	-5.6802770562e-04	-1.1578957708e-03
3.000	0.000	-643.000	1.6058999455e-04	-5.7347436873e-04	-1.1456895274e-03
4.000	0.000	-643.000	2.0724838691e-04	-5.7819864222e-04	-1.1294519725e-03
5.000	0.000	-643.000	2.5062507546e-04	-5.8356066347e-04	-1.1115671221e-03
-5.000	0.000	-642.500	-2.3684826409e-04	-5.7691980881e-04	-1.1627629747e-03
-4.000	0.000	-642.500	-1.8775166070e-04	-5.7617064581e-04	-1.1821824541e-03
-3.000	0.000	-642.500	-1.4229384230e-04	-5.7531495142e-04	-1.1988718155e-03
-2.000	0.000	-642.500	-9.0442007773e-05	-5.7506032313e-04	-1.2095461068e-03
-1.000	0.000	-642.500	-3.7506166208e-05	-5.7745510092e-04	-1.2154754635e-03
0.000	0.000	-642.500	1.3052628166e-05	-5.7911592946e-04	-1.2176885169e-03
1.000	0.000	-642.500	6.4110332516e-05	-5.8224564031e-04	-1.2148831811e-03
2.000	0.000	-642.500	1.1588525757e-04	-5.8565352034e-04	-1.2073060293e-03
3.000	0.000	-642.500	1.6746717649e-04	-5.9134543050e-04	-1.1946716835e-03
4.000	0.000	-642.500	2.1687605371e-04	-5.9672751420e-04	-1.1784829651e-03
5.000	0.000	-642.500	2.6116077698e-04	-6.0236963709e-04	-1.1591872184e-03
-5.000	0.000	-642.000	-2.4841279734e-04	-5.9581739464e-04	-1.2118250606e-03
-4.000	0.000	-642.000	-1.9679394081e-04	-5.9485024987e-04	-1.2326914209e-03
-3.000	0.000	-642.000	-1.4929092497e-04	-5.9424830538e-04	-1.2501866873e-03
-2.000	0.000	-642.000	-9.5051439178e-05	-5.9362127400e-04	-1.2613726168e-03
-1.000	0.000	-642.000	-3.9425711387e-05	-5.9589363907e-04	-1.2673546651e-03
0.000	0.000	-642.000	1.2527697760e-05	-5.9804545362e-04	-1.2699790425e-03
1.000	0.000	-642.000	6.6809384208e-05	-6.0114898837e-04	-1.2671678521e-03
2.000	0.000	-642.000	1.2027548029e-04	-6.0454826016e-04	-1.2586800186e-03
3.000	0.000	-642.000	1.7423951613e-04	-6.1052715854e-04	-1.2455871548e-03
4.000	0.000	-642.000	2.2532436120e-04	-6.1605533639e-04	-1.2282164065e-03
5.000	0.000	-642.000	2.7334635249e-04	-6.2220685637e-04	-1.2084929859e-03
-5.000	0.000	-641.500	-2.5937746148e-04	-6.1433590155e-04	-1.2634128869e-03
-4.000	0.000	-641.500	-2.0598006006e-04	-6.1426348691e-04	-1.2854073715e-03
-3.000	0.000	-641.500	-1.5595798977e-04	-6.1286923280e-04	-1.3037946132e-03
-2.000	0.000	-641.500	-9.9663997511e-05	-6.1284917032e-04	-1.3152241526e-03
-1.000	0.000	-641.500	-4.1938728019e-05	-6.1447110365e-04	-1.3214596995e-03
0.000	0.000	-641.500	1.3085371171e-05	-6.1690386310e-04	-1.3243453937e-03
1.000	0.000	-641.500	6.9915297415e-05	-6.2000163559e-04	-1.3207630689e-03
2.000	0.000	-641.500	1.2548995704e-04	-6.2416556520e-04	-1.3129812549e-03
3.000	0.000	-641.500	1.8118487977e-04	-6.3004801612e-04	-1.2988385904e-03
4.000	0.000	-641.500	2.3479219477e-04	-6.3624328000e-04	-1.2810186416e-03
5.000	0.000	-641.500	2.8449051345e-04	-6.4236321297e-04	-1.2603520176e-03
-5.000	0.000	-641.000	-2.7198452309e-04	-6.3475300007e-04	-1.3173903688e-03
-4.000	0.000	-641.000	-2.1618739430e-04	-6.3385447529e-04	-1.3397067511e-03
-3.000	0.000	-641.000	-1.6338601486e-04	-6.3287643847e-04	-1.3597021617e-03
-2.000	0.000	-641.000	-1.0472647561e-04	-6.3293782050e-04	-1.3717175575e-03
-1.000	0.000	-641.000	-4.4355851851e-05	-6.3437219956e-04	-1.3787063892e-03
0.000	0.000	-641.000	1.2946995132e-05	-6.3695467214e-04	-1.3815383920e-03
1.000	0.000	-641.000	7.2679691362e-05	-6.4024056106e-04	-1.3775401738e-03
2.000	0.000	-641.000	1.3100149303e-04	-6.4419589011e-04	-1.3694926521e-03
3.000	0.000	-641.000	1.8945193243e-04	-6.4972030842e-04	-1.3544994231e-03
4.000	0.000	-641.000	2.4520339368e-04	-6.5725220387e-04	-1.3354146228e-03
5.000	0.000	-641.000	2.9728339830e-04	-6.6323324547e-04	-1.3139000405e-03
-5.000	0.000	-640.500	-2.8490190631e-04	-6.5554798278e-04	-1.3729610255e-03
-4.000	0.000	-640.500	-2.2739258133e-04	-6.5394569031e-04	-1.3977005137e-03
-3.000	0.000	-640.500	-1.7184499522e-04	-6.5282988648e-04	-1.4176982445e-03
-2.000	0.000	-640.500	-1.1012655527e-04	-6.5352163777e-04	-1.4306005463e-03
-1.000	0.000	-640.500	-4.7165927678e-05	-6.5497962800e-04	-1.4372697646e-03
0.000	0.000	-640.500	1.3441950052e-05	-6.5818329942e-04	-1.4405719234e-03
1.000	0.000	-640.500	7.4560455429e-05	-6.6087658993e-04	-1.4371571700e-03
2.000	0.000	-640.500	1.3657247683e-04	-6.6487914132e-04	-1.4280088336e-03
3.000	0.000	-640.500	1.9851894250e-04	-6.7122155340e-04	-1.4126404796e-03
4.000	0.000	-640.500	2.5617424294e-04	-6.7815751254e-04	-1.3930034159e-03
5.000	0.000	-640.500	3.1055430964e-04	-6.8570015947e-04	-1.3703284017e-03
-5.000	0.000	-640.000	-2.9860504955e-04	-6.7660514787e-04	-1.4323881744e-03
-4.000	0.000	-640.000	-2.3842111422e-04	-6.7529964650e-04	-1.4579791550e-03
-3.000	0.000	-640.000	-1.8012908262e-04	-6.7412836344e-04	-1.4785650624e-03
-2.000	0.000	-640.000	-1.1611058175e-04	-6.7419522664e-04	-1.4923806519e-03
-1.000	0.000	-640.000	-4.9129357818e-05	-6.7566586571e-04	-1.4997553897e-03
0.000	0.000	-640.000	1.3561708225e-05	-6.7905979683e-04	-1.5029768329e-03
1.000	0.000	-640.000	7.7367188858e-05	-6.8232727463e-04	-1.4998416742e-03
2.000	0.000	-640.000	1.4193348847e-04	-6.8631773933e-04	-1.4898936445e-03
3.000	0.000	-640.000	2.0620280306e-04	-6.9328377459e-04	-1.4743824233e-03
4.000	0.000	-640.000	2.6806311859e-04	-7.0029242943e-04	-1.4536944167e-03
5.000	0.000	-640.000	3.2443120042e-04	-7.0833045430e-04	-1.4300623123e-03
-5.000	0.000	-639.500	-3.1282870214e-04	-6.9922198577e-04	-1.4946270837e-03
-4.000	0.000	-639.500	-2.4925642381e-04	-6.9766649404e-04	-1.5205020852e-03
-3.000	0.000	-639.500	-1.8913222212e-04	-6.9628502933e-04	-1.5428324602e-03
-2.000	0.000	-639.500	-1.2177447438e-04	-6.9590978026e-04	-1.5572573959e-03
-1.000	0.000	-639.500	-5.2874352446e-05	-6.9703419232e-04	-1.5656619072e-03
0.000	0.000	-639.500	1.2991742708e-05	-7.0012535926e-04	-1.5691605532e-03
1.000	0.000	-639.500	8.0625675152e-05	-7.0380592725e-04	-1.5650459922e-03
2.000	0.000	-639.500	1.4797207552e-04	-7.0843231264e-04	-1.5550861105e-03
3.000	0.000	-639.500	2.1518628439e-04	-7.1588399325e-04	-1.5382952942e-03
4.000	0.000	-639.500	2.7896129360e-04	-7.2334769026e-04	-1.5175993985e-03
5.000	0.000	-639.500	3.3903835750e-04	-7.3076068648e-04	-1.4918926464e-03
-5.000	0.000	-639.000	-3.2794957032e-04	-7.2155840571e-04	-1.5584564186e-03
-4.000	0.000	-639.000	-2.6192088458e-04	-7.2036421419e-04	-1.5866255453e-03
-3.000	0.000	-639.000	-1.9842616688e-04	-7.1865707687e-04	-1.6099641670e-03
-2.000	0.000	-639.000	-1.2766879003e-04	-7.1814476350e-04	-1.6250527113e-03
-1.000	0.000	-639.000	-5.5985872363e-05	-7.1947081924e-04	-1.6336204027e-03
0.000	0.000	-639.000	1.3735810442e-05	-7.2274156463e-04	-1.6373364199e-03
1.000	0.000	-639.000	8.4298283216e-05	-7.2680890618e-04	-1.6331772709e-03
2.000	0.000	-639.000	1.5446525488e-04	-7.3172220952e-04	-1.6231639837e-03
3.000	0.000	-639.000	2.2426393337e-04	-7.3935782539e-04	-1.6057693903e-03
4.000	0.000	-639.000	2.9157141418e-04	-7.4679520575e-04	-1.5833444848e-03
5.000	0.000	-639.000	3.5463470591e-04	-7.5544483735e-04	-1.5566714680e-03
-5.000	0.000	-638.500	-3.4297188589e-04	-7.4571717279e-04	-1.6262519482e-03
-4.000	0.000	-638.500	-2.7482989343e-04	-7.4394914534e-04	-1.6557183764e-03
-3.000	0.000	-638.500	-2.0789399813e-04	-7.4230374141e-04	-1.6798500513e-03
-2.000	0.000	-638.500	-1.3480061865e-04	-7.4182016904e-04	-1.6959213177e-03
-1.000	0.000	-638.500	-5.9160542065e-05	-7.4300297659e-04	-1.7050692963e-03
0.000	0.000	-638.500	1.3306629068e-05	-7.4632379032e-04	-1.7085644794e-03
1.000	0.000	-638.500	8.7649391619e-05	-7.4973117837e-04	-1.7043162257e-03
2.000	0.000	-638.500	1.6098557035e-04	-7.5518061703e-04	-1.6939156759e-03
3.000	0.000	-638.500	2.3466654212e-04	-7.6329938362e-04	-1.6759326917e-03
4.000	0.000	-638.500	3.0373438249e-04	-7.7123179055e-04	-1.6524874017e-03
5.000	0.000	-638.500	3.7008279438e-04	-7.7988925738e-04	-1.6240203316e-03
-5.000	0.000	-638.000	-3.6004453845e-04	-7.7086023073e-04	-1.6969325279e-03
-4.000	0.000	-638.000	-2.8834664245e-04	-7.6818672166e-04	-1.7277649782e-03
-3.000	0.000	-638.000	-2.1780477637e-04	-7.6624224282e-04	-1.7532867363e-03
-2.000	0.000	-638.000	-1.4149744334e-04	-7.6634522550e-04	-1.7699967647e-03
-1.000	0.000	-638.000	-6.3132904670e-05	-7.6713570805e-04	-1.7796321775e-03
0.000	0.000	-638.000	1.3471278584e-05	-7.7102965498e-04	-1.7834995940e-03
1.000	0.000	-638.000	9.1546240776e-05	-7.7425922134e-04	-1.7791357113e-03
2.000	0.000	-638.000	1.6794671241e-04	-7.8010931215e-04	-1.7688694257e-03
3.000	0.000	-638.000	2.4478722319e-04	-7.8863298229e-04	-1.7491694266e-03
4.000	0.000	-638.000	3.1740741113e-04	-7.9694840324e-04	-1.7249207666e-03
5.000	0.000	-638.000	3.8708960852e-04	-8.0630928634e-04	-1.6951510401e-03
-5.000	0.000	-637.500	-3.7723047947e-04	-7.9605813536e-04	-1.7708295512e-03
-4.000	0.000	-637.500	-3.0213913703e-04	-7.9376820253e-04	-1.8034528774e-03
-3.000	0.000	-637.500	-2.2909406726e-04	-7.9171582203e-04	-1.8297388437e-03
-2.000	0.000	-637.500	-1.4914453391e-04	-7.9095144530e-04	-1.8481418973e-03
-1.000	0.000	-637.500	-6.6471720682e-05	-7.9217578322e-04	-1.8583133662e-03
0.000	0.000	-637.500	1.3489537033e-05	-7.9593737403e-04	-1.8619452049e-03
1.000	0.000	-637.500	9.5257270679e-05	-8.0026914666e-04	-1.8578693776e-03
2.000	0.000	-637.500	1.7474219859e-04	-8.0553907709e-04	-1.8465267670e-03
3.000	0.000	-637.500	2.5509904299e-04	-8.1448082666e-04	-1.8261093968e-03
4.000	0.000	-637.500	3.3263823088e-04	-8.2318266979e-04	-1.8002695253e-03
5.000	0.000	-637.500	4.0432975724e-04	-8.3304384980e-04	-1.7694971928e-03
-5.000	0.000	-637.000	-3.9638513352e-04	-8.2237163288e-04	-1.8484868212e-03
-4.000	0.000	-637.000	-3.1733408140e-04	-8.2048319547e-04	-1.8823440115e-03
-3.000	0.000	-637.000	-2.4051091560e-04	-8.1822896049e-04	-1.9107966214e-03
-2.000	0.000	-637.000	-1.5699724764e-04	-8.1668569601e-04	-1.9294935132e-03
-1.000	0.000	-637.000	-7.0161939930e-05	-8.1835144347e-04	-1.9401617335e-03
0.000	0.000	-637.000	1.3609510857e-05	-8.2181849186e-04	-1.9445053747e-03
1.000	0.000	-637.000	9.8872479671e-05	-8.2584131644e-04	-1.9404921992e-03
2.000	0.000	-637.000	1.8250897686e-04	-8.3213949253e-04	-1.9273426836e-03
3.000	0.000	-637.000	2.6678369713e-04	-8.4131261051e-04	-1.9074891797e-03
4.000	0.000	-637.000	3.4722741712e-04	-8.5077001126e-04	-1.8794228330e-03
5.000	0.000	-637.000	4.2307371257e-04	-8.6139321387e-04	-1.8465435456e-03
-5.000	0.000	-636.500	-4.1543720942e-04	-8.5022013787e-04	-1.9300532022e-03
-4.000	0.000	-636.500	-3.3280624490e-04	-8.4732963087e-04	-1.9656456135e-03
-3.000	0.000	-636.500	-2.5305475568e-04	-8.4451266285e-04	-1.9952455889e-03
-2.000	0.000	-636.500	-1.6565369241e-04	-8.4374614285e-04	-2.0150138074e-03
-1.000	0.000	-636.500	-7.3902729320e-05	-8.4551146483e-04	-2.0269913243e-03
0.000	0.000	-636.500	1.3393356700e-05	-8.4897317258e-04	-2.0309146809e-03
1.000	0.000	-636.500	1.0250522828e-04	-8.5258213397e-04	-2.0261010267e-03
2.000	0.000	-636.500	1.9107492181e-04	-8.6001673846e-04	-2.0131157626e-03
3.000	0.000	-636.500	2.7853653301e-04	-8.6893543894e-04	-1.9914160492e-03
4.000	0.000	-636.500	3.6250240964e-04	-8.7939385518e-04	-1.9630929202e-03
5.000	0.000	-636.500	4.4180465715e-04	-8.8997545708e-04	-1.9289440697e-03
-5.000	0.000	-636.000	-4.3471614987e-04	-8.7858225610e-04	-2.0149989209e-03
-4.000	0.000	-636.000	-3.4974749426e-04	-8.7551484097e-04	-2.0520478508e-03
-3.000	0.000	-636.000	-2.6608715287e-04	-8.7247859119e-04	-2.0835975982e-03
-2.000	0.000	-636.000	-1.7368320390e-04	-8.7163505378e-04	-2.1046658670e-03
-1.000	0.000	-636.000	-7.8860508952e-05	-8.7325740867e-04	-2.1168119900e-03
0.000	0.000	-636.000	1.3189925951e-05	-8.7669722687e-04	-2.1209561806e-03
1.000	0.000	-636.000	1.0685383034e-04	-8.8118299913e-04	-2.1163246271e-03
2.000	0.000	-636.000	1.9990816620e-04	-8.8825665476e-04	-2.1032171656e-03
3.000	0.000	-636.000	2.9122662417e-04	-8.9766177355e-04	-2.0803101123e-03
4.000	0.000	-636.000	3.7941340278e-04	-9.0884373878e-04	-2.0502394819e-03
5.000	0.000	-636.000	4.6228050627e-04	-9.1986176092e-04	-2.0139632213e-03
-5.000	0.000	-635.500	-4.5647949646e-04	-9.0908115057e-04	-2.1036811099e-03
-4.000	0.000	-635.500	-3.6693073974e-04	-9.0384793702e-04	-2.1435303760e-03
-3.000	0.000	-635.500	-2.7867800467e-04	-9.0170244700e-04	-2.1765044058e-03
-2.000	0.000	-635.500	-1.8245613605e-04	-9.0017668010e-04	-2.1985245523e-03
-1.000	0.000	-635.500	-8.2870143186e-05	-9.0220274395e-04	-2.2108518475e-03
0.000	0.000	-635.500	1.3450827684e-05	-9.0552264406e-04	-2.2160946749e-03
1.000	0.000	-635.500	1.1159595951e-04	-9.1090557075e-04	-2.2107425014e-03
2.000	0.000	-635.500	2.0825490199e-04	-9.1745461550e-04	-2.1971410374e-03
3.000	0.000	-635.500	3.0466624643e-04	-9.2803379298e-04	-2.1737582598e-03
4.000	0.000	-635.500	3.9652448429e-04	-9.3954357405e-04	-2.1416558212e-03
5.000	0.000	-635.500	4.8333602558e-04	-9.5058186942e-04	-2.1032435471e-03
-5.000	0.000	-635.000	-4.7892530604e-04	-9.3908027498e-04	-2.1970545387e-03
-4.000	0.000	-635.000	-3.8508980548e-04	-9.3433737986e-04	-2.2384418954e-03
-3.000	0.000	-635.000	-2.9234200731e-04	-9.3163470825e-04	-2.2728043658e-03
-2.000	0.000	-635.000	-1.9205885706e-04	-9.2983681552e-04	-2.2966338087e-03
-1.000	0.000	-635.000	-8.7689690529e-05	-9.3190711517e-04	-2.3103277685e-03
0.000	0.000	-635.000	1.3240999289e-05	-9.3541179381e-04	-2.3156941143e-03
1.000	0.000	-635.000	1.1600160127e-04	-9.4056493312e-04	-2.3098394061e-03
2.000	0.000	-635.000	2.1774383332e-04	-9.4833915899e-04	-2.2953667796e-03
3.000	0.000	-635.000	3.1809321728e-04	-9.5863342119e-04	-2.2711242635e-03
4.000	0.000	-635.000	4.1439318393e-04	-9.7073745195e-04	-2.2372547964e-03
5.000	0.000	-635.000	5.0526317067e-04	-9.8303820736e-04	-2.1972006547e-03
-5.000	0.000	-634.500	-5.0274527887e-04	-9.7115103404e-04	-2.2953313662e-03
-4.000	0.000	-634.500	-4.0516694220e-04	-9.6609149620e-04	-2.3386610689e-03
-3.000	0.000	-634.500	-3.0771978780e-04	-9.6277387994e-04	-2.3746426309e-03
-2.000	0.000	-634.500	-2.0164885460e-04	-9.6091189974e-04	-2.3999470132e-03
-1.000	0.000	-634.500	-9.3021013525e-05	-9.6240168768e-04	-2.4144737590e-03
0.000	0.000	-634.500	1.3007377404e-05	-9.6658680387e-04	-2.4201709273e-03
1.000	0.000	-634.500	1.2155213412e-04	-9.7156932430e-04	-2.4145424795e-03
2.000	0.000	-634.500	2.2747867872e-04	-9.8034769271e-04	-2.3983879663e-03
3.000	0.000	-634.500	3.3330926494e-04	-9.9080083840e-04	-2.3731344551e-03
4.000	0.000	-634.500	4.3379915207e-04	-1.0038774247e-03	-2.3377472815e-03
5.000	0.000	-634.500	5.2936253294e-04	-1.0164992499e-03	-2.2954739480e-03
-5.000	0.000	-634.000	-5.2804263978e-04	-1.0038794977e-03	-2.3978498038e-03
-4.000	0.000	-634.000	-4.2560249052e-04	-9.9876184548e-04	-2.4434936575e-03
-3.000	0.000	-634.000	-3.2361175187e-04	-9.9503711212e-04	-2.4816060920e-03
-2.000	0.000	-634.000	-2.1232655952e-04	-9.9313757189e-04	-2.5083237613e-03
-1.000	0.000	-634.000	-9.8813901437e-05	-9.9522210147e-04	-2.5234032700e-03
0.000	0.000	-634.000	1.2599509534e-05	-9.9920083066e-04	-2.5291742994e-03
1.000	0.000	-634.000	1.2590023304e-04	-1.0042224571e-03	-2.5233877409e-03
2.000	0.000	-634.000	2.3730215673e-04	-1.0129739466e-03	-2.5071187415e-03
3.000	0.000	-634.000	3.4819443220e-04	-1.0236638013e-03	-2.4800167010e-03
4.000	0.000	-634.000	4.5358534911e-04	-1.0371089608e-03	-2.4433989838e-03
5.000	0.000	-634.000	5.5423712508e-04	-1.0508209758e-03	-2.3990308340e-03
-5.000	0.000	-633.500	-5.5445114160e-04	-1.0386791743e-03	-2.5050895388e-03
-4.000	0.000	-633.500	-4.4672995456e-04	-1.0327669288e-03	-2.5532976504e-03
-3.000	0.000	-633.500	-3.3981234820e-04	-1.0286477272e-03	-2.5929317180e-03
-2.000	0.000	-633.500	-2.2348088889e-04	-1.0258447081e-03	-2.6213516577e-03
-1.000	0.000	-633.500	-1.0425538610e-04	-1.0284659351e-03	-2.6376006295e-03
0.000	0.000	-633.500	1.2960006074e-05	-1.0331659295e-03	-2.6435146689e-03
1.000	0.000	-633.500	1.3094111076e-04	-1.0380639486e-03	-2.6384251693e-03
2.000	0.000	-633.500	2.4781456786e-04	-1.0468389790e-03	-2.6207954315e-03
3.000	0.000	-633.500	3.6372755899e-04	-1.0587735854e-03	-2.5924562787e-03
4.000	0.000	-633.500	4.7449724474e-04	-1.0722799863e-03	-2.5539350204e-03
5.000	0.000	-633.500	5.7994427435e-04	-1.0868319195e-03	-2.5065710474e-03
-5.000	0.000	-633.000	-5.8182644195e-04	-1.0740014940e-03	-2.6176419959e-03
-4.000	0.000	-633.000	-4.6933757433e-04	-1.0682984111e-03	-2.6688226548e-03
-3.000	0.000	-633.000	-3.5662090030e-04	-1.0630036752e-03	-2.7113940705e-03
-2.000	0.000	-633.000	-2.3503525069e-04	-1.0609695653e-03	-2.7407800600e-03
-1.000	0.000	-633.000	-1.1056403917e-04	-1.0626319748e-03	-2.7575523785e-03
0.000	0.000	-633.000	1.2297346582e-05	-1.0666429936e-03	-2.7638118413e-03
1.000	0.000	-633.000	1.3719549253e-04	-1.0729739511e-03	-2.7577844934e-03
2.000	0.000	-633.000	2.5918483874e-04	-1.0819718822e-03	-2.7405033570e-03
3.000	0.000	-633.000	3.8093424563e-04	-1.0948630573e-03	-2.7106657038e-03
4.000	0.000	-633.000	4.9689781561e-04	-1.1089405183e-03	-2.6690480583e-03
5.000	0.000	-633.000	6.0714933613e-04	-1.1250893330e-03	-2.6190583895e-03
-5.000	0.000	-632.500	-6.1112534786e-04	-1.1112071912e-03	-2.7358142933e-03
-4.000	0.000	-632.500	-4.9365825275e-04	-1.1044320486e-03	-2.7897829353e-03
-3.000	0.000	-632.500	-3.7519487852e-04	-1.0994812558e-03	-2.8343409989e-03
-2.000	0.000	-632.500	-2.4882080891e-04	-1.0970158555e-03	-2.8653572892e-03
-1.000	0.000	-632.500	-1.1661930236e-04	-1.0982340797e-03	-2.8840348628e-03
0.000	0.000	-632.500	1.2195846858e-05	-1.1028915599e-03	-2.8900997300e-03
1.000	0.000	-632.500	1.4281420710e-04	-1.1086888063e-03	-2.8836233247e-03
2.000	0.000	-632.500	2.7045544298e-04	-1.1185915865e-03	-2.8658905251e-03
3.000	0.000	-632.500	3.9940324567e-04	-1.1323184637e-03	-2.8334569132e-03
4.000	0.000	-632.500	5.2031392342e-04	-1.1475177014e-03	-2.7911158645e-03
5.000	0.000	-632.500	6.3595736851e-04	-1.1638575135e-03	-2.7383432105e-03
-5.000	0.000	-632.000	-6.4207401855e-04	-1.1500909331e-03	-2.8601137131e-03
-4.000	0.000	-632.000	-5.1889573473e-04	-1.1419655615e-03	-2.9164333822e-03
-3.000	0.000	-632.000	-3.9417690403e-04	-1.1364555844e-03	-2.9636368471e-03
-2.000	0.000	-632.000	-2.6107269350e-04	-1.1340334362e-03	-2.9966648462e-03
-1.000	0.000	-632.000	-1.2411389187e-04	-1.1350470302e-03	-3.0160873500e-03
0.000	0.000	-632.000	1.1895732590e-05	-1.1404320297e-03	-3.0229630127e-03
1.000	0.000	-632.000	1.4817550629e-04	-1.1464368225e-03	-3.0165546856e-03
2.000	0.000	-632.000	2.8313963962e-04	-1.1563677815e-03	-2.9965597126e-03
3.000	0.000	-632.000	4.1695407574e-04	-1.1707008544e-03	-2.9637950293e-03
4.000	0.000	-632.000	5.4510534601e-04	-1.1869481191e-03	-2.9185903514e-03
5.000	0.000	-632.000	6.6584520209e-04	-1.2049731436e-03	-2.8634863403e-03
-5.000	0.000	-631.500	-6.7446028939e-04	-1.1901194302e-03	-2.9891823005e-03
-4.000	0.000	-631.500	-5.4507906120e-04	-1.1811209371e-03	-3.0503507838e-03
-3.000	0.000	-631.500	-4.1543742507e-04	-1.1751892616e-03	-3.0996534194e-03
-2.000	0.000	-631.500	-2.7487180159e-04	-1.1728590635e-03	-3.1338848661e-03
-1.000	0.000	-631.500	-1.3115230771e-04	-1.1736344727e-03	-3.1548492089e-03
0.000	0.000	-631.500	1.1545695122e-05	-1.1789962124e-03	-3.1623161537e-03
1.000	0.000	-631.500	1.5446277490e-04	-1.1855196429e-03	-3.1557212996e-03
2.000	0.000	-631.500	2.9690025835e-04	-1.1960606275e-03	-3.1346109837e-03
3.000	0.000	-631.500	4.3666256634e-04	-1.2109578739e-03	-3.0995065894e-03
4.000	0.000	-631.500	5.7049149858e-04	-1.2285342509e-03	-3.0529651285e-03
5.000	0.000	-631.500	6.9769883931e-04	-1.2472442101e-03	-2.9945200861e-03
-5.000	0.000	-631.000	-7.0880298039e-04	-1.2320917031e-03	-3.1259031773e-03
-4.000	0.000	-631.000	-5.7329622687e-04	-1.2235396440e-03	-3.1893668182e-03
-3.000	0.000	-631.000	-4.3681903384e-04	-1.2169426042e-03	-3.2417316045e-03
-2.000	0.000	-631.000	-2.8909822190e-04	-1.2127404825e-03	-3.2789543757e-03
-1.000	0.000	-631.000	-1.3851157619e-04	-1.2141645315e-03	-3.3001947066e-03
0.000	0.000	-631.000	1.0716121780e-05	-1.2188656853e-03	-3.3089767307e-03
1.000	0.000	-631.000	1.6080855683e-04	-1.2258051222e-03	-3.3017184825e-03
2.000	0.000	-631.000	3.0973652508e-04	-1.2367298937e-03	-3.2801173419e-03
3.000	0.000	-631.000	4.5721191645e-04	-1.2523295725e-03	-3.2436001613e-03
4.000	0.000	-631.000	5.9790333362e-04	-1.2707730978e-03	-3.1928031678e-03
5.000	0.000	-631.000	7.3160159345e-04	-1.2908647324e-03	-3.1308652664e-03
-5.000	0.000	-630.500	-7.4479536401e-04	-1.2758502033e-03	-3.2697675963e-03
-4.000	0.000	-630.500	-6.0305001254e-04	-1.2662846907e-03	-3.3364890178e-03
-3.000	0.000	-630.500	-4.6002864326e-04	-1.2588534246e-03	-3.3916225088e-03
-2.000	0.000	-630.500	-3.0526359557e-04	-1.2547865753e-03	-3.4305912091e-03
-1.000	0.000	-630.500	-1.4625333755e-04	-1.2553539462e-03	-3.4532274054e-03
0.000	0.000	-630.500	1.0278781611e-05	-1.2604842471e-03	-3.4626944929e-03
1.000	0.000	-630.500	1.6823410329e-04	-1.2677108127e-03	-3.4548069074e-03
2.000	0.000	-630.500	3.2440988691e-04	-1.2789821976e-03	-3.4322155133e-03
3.000	0.000	-630.500	4.7929576763e-04	-1.2957837272e-03	-3.3940389023e-03
