fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-05-02_12-34-47
filename:           	2023-05-02_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4467.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.41
probey_temp[degC]:  	25.82
probez_temp[degC]:  	7.89
transd_temp[degC]:  	1.72
room_temp[degC]:    	31.07
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-385.500	-1.0074791857e+00	-5.1506901629e-03	3.0168011002e-01
-3.000	0.000	-385.500	-1.0205378443e+00	-6.5714236782e-03	2.2911657452e-01
-2.000	0.000	-385.500	-1.0293457160e+00	-7.5584215784e-03	1.5475883831e-01
-1.000	0.000	-385.500	-1.0349974190e+00	-8.3216957542e-03	7.9341092320e-02
0.000	0.000	-385.500	-1.0378405768e+00	-8.9826138674e-03	3.5617364498e-03
1.000	0.000	-385.500	-1.0381340366e+00	-9.6139798917e-03	-7.2318526688e-02
2.000	0.000	-385.500	-1.0358810022e+00	-1.0223698579e-02	-1.4768906345e-01
3.000	0.000	-385.500	-1.0309323715e+00	-1.1004222489e-02	-2.2176633850e-01
4.000	0.000	-385.500	-1.0223285018e+00	-1.2066417205e-02	-2.9377385362e-01
5.000	0.000	-385.500	-1.0072467195e+00	-1.3659216052e-02	-3.6248896718e-01
-5.000	0.000	-385.000	-1.0189771127e+00	-3.8224907875e-03	3.2524580066e-01
-4.000	0.000	-385.000	-1.0410255107e+00	-5.5316033769e-03	2.6585524738e-01
-3.000	0.000	-385.000	-1.0552004116e+00	-6.7344069086e-03	2.0315365457e-01
-2.000	0.000	-385.000	-1.0647575342e+00	-7.7291708122e-03	1.3801166078e-01
-1.000	0.000	-385.000	-1.0708301994e+00	-8.5135780668e-03	7.1461365016e-02
0.000	0.000	-385.000	-1.0738009048e+00	-9.1905350121e-03	4.2998637623e-03
1.000	0.000	-385.000	-1.0738744930e+00	-9.8425486412e-03	-6.2761295120e-02
2.000	0.000	-385.000	-1.0710619679e+00	-1.0436597414e-02	-1.2914237400e-01
3.000	0.000	-385.000	-1.0651417469e+00	-1.1174225061e-02	-1.9382493836e-01
4.000	0.000	-385.000	-1.0550573435e+00	-1.2044944004e-02	-2.5575244358e-01
5.000	0.000	-385.000	-1.0377764779e+00	-1.3389729825e-02	-3.1355624128e-01
-5.000	0.000	-384.500	-1.0453586801e+00	-4.3801104559e-03	2.8009044044e-01
-4.000	0.000	-384.500	-1.0695692461e+00	-5.8007863210e-03	2.3071525517e-01
-3.000	0.000	-384.500	-1.0852241736e+00	-7.0019183606e-03	1.7734030487e-01
-2.000	0.000	-384.500	-1.0957128208e+00	-7.9312068869e-03	1.2122426210e-01
-1.000	0.000	-384.500	-1.1022996103e+00	-8.7106146653e-03	6.3446414120e-02
0.000	0.000	-384.500	-1.1053917899e+00	-9.3853702003e-03	5.0487177582e-03
1.000	0.000	-384.500	-1.1052052352e+00	-1.0018424800e-02	-5.3382800546e-02
2.000	0.000	-384.500	-1.1017073270e+00	-1.0592775822e-02	-1.1093199194e-01
3.000	0.000	-384.500	-1.0945969621e+00	-1.1263098009e-02	-1.6647224934e-01
4.000	0.000	-384.500	-1.0826998245e+00	-1.2089926198e-02	-2.1897115100e-01
5.000	0.000	-384.500	-1.0628180698e+00	-1.3212092174e-02	-2.6678938753e-01
-5.000	0.000	-384.000	-1.0668448765e+00	-4.9637847076e-03	2.3726321594e-01
-4.000	0.000	-384.000	-1.0934718459e+00	-6.2102161133e-03	1.9678287055e-01
-3.000	0.000	-384.000	-1.1107208847e+00	-7.2825255222e-03	1.5228581742e-01
-2.000	0.000	-384.000	-1.1222759213e+00	-8.1782893364e-03	1.0479944230e-01
-1.000	0.000	-384.000	-1.1294381842e+00	-8.9116627628e-03	5.5590674590e-02
0.000	0.000	-384.000	-1.1326868724e+00	-9.5659046540e-03	5.6110210621e-03
1.000	0.000	-384.000	-1.1322011607e+00	-1.0172735444e-02	-4.4221972048e-02
2.000	0.000	-384.000	-1.1279384236e+00	-1.0698383630e-02	-9.3195296528e-02
3.000	0.000	-384.000	-1.1195331321e+00	-1.1282135261e-02	-1.4008344795e-01
4.000	0.000	-384.000	-1.1056953197e+00	-1.1955340809e-02	-1.8379628954e-01
5.000	0.000	-384.000	-1.0830643758e+00	-1.2917271642e-02	-2.2287627845e-01
-5.000	0.000	-383.500	-1.0841813851e+00	-5.5566105453e-03	1.9691105096e-01
-4.000	0.000	-383.500	-1.1130982350e+00	-6.6316751984e-03	1.6439765104e-01
-3.000	0.000	-383.500	-1.1320238371e+00	-7.5850199261e-03	1.2795048601e-01
-2.000	0.000	-383.500	-1.1446339475e+00	-8.4110462390e-03	8.8735000031e-02
-1.000	0.000	-383.500	-1.1523812570e+00	-9.1087311106e-03	4.7787942464e-02
0.000	0.000	-383.500	-1.1557541866e+00	-9.7269311691e-03	6.1767496347e-03
1.000	0.000	-383.500	-1.1549746853e+00	-1.0296790481e-02	-3.5449818943e-02
2.000	0.000	-383.500	-1.1499371188e+00	-1.0764022769e-02	-7.6117592457e-02
3.000	0.000	-383.500	-1.1402386450e+00	-1.1318926434e-02	-1.1480780821e-01
4.000	0.000	-383.500	-1.1244924191e+00	-1.1922319866e-02	-1.5047817299e-01
5.000	0.000	-383.500	-1.0992889363e+00	-1.2686764510e-02	-1.8184476212e-01
-5.000	0.000	-383.000	-1.0978132487e+00	-6.0740372233e-03	1.5906641924e-01
-4.000	0.000	-383.000	-1.1288761059e+00	-6.9863423079e-03	1.3354746161e-01
-3.000	0.000	-383.000	-1.1492801486e+00	-7.8845465126e-03	1.0467104117e-01
-2.000	0.000	-383.000	-1.1629182470e+00	-8.6595521184e-03	7.3218770159e-02
-1.000	0.000	-383.000	-1.1712190072e+00	-9.2997580208e-03	4.0232441830e-02
0.000	0.000	-383.000	-1.1747401753e+00	-9.8681426618e-03	6.5530995718e-03
1.000	0.000	-383.000	-1.1736662728e+00	-1.0385809924e-02	-2.7002885149e-02
2.000	0.000	-383.000	-1.1679014641e+00	-1.0818285134e-02	-5.9748501722e-02
3.000	0.000	-383.000	-1.1569855284e+00	-1.1281666411e-02	-9.0728009436e-02
4.000	0.000	-383.000	-1.1395124269e+00	-1.1792355896e-02	-1.1899986824e-01
5.000	0.000	-383.000	-1.1119835040e+00	-1.2560542921e-02	-1.4360330766e-01
-5.000	0.000	-382.500	-1.1083563295e+00	-6.6164175791e-03	1.2332263117e-01
-4.000	0.000	-382.500	-1.1411166445e+00	-7.4703745428e-03	1.0416274372e-01
-3.000	0.000	-382.500	-1.1628681714e+00	-8.2193656719e-03	8.2176122450e-02
-2.000	0.000	-382.500	-1.1773586433e+00	-8.8939308278e-03	5.8123256558e-02
-1.000	0.000	-382.500	-1.1861274774e+00	-9.4721871793e-03	3.2789702329e-02
0.000	0.000	-382.500	-1.1897471393e+00	-9.9851708968e-03	6.9172008299e-03
1.000	0.000	-382.500	-1.1884170203e+00	-1.0455796467e-02	-1.8943323639e-02
2.000	0.000	-382.500	-1.1820148924e+00	-1.0820644104e-02	-4.4072946545e-02
3.000	0.000	-382.500	-1.1700658111e+00	-1.1225604053e-02	-6.7715553433e-02
4.000	0.000	-382.500	-1.1511019867e+00	-1.1706529775e-02	-8.9181040925e-02
5.000	0.000	-382.500	-1.1216968023e+00	-1.2318305681e-02	-1.0770514935e-01
-5.000	0.000	-382.000	-1.1160089472e+00	-7.0588074657e-03	8.9360176834e-02
-4.000	0.000	-382.000	-1.1501491172e+00	-7.7628124143e-03	7.5956397514e-02
-3.000	0.000	-382.000	-1.1728637614e+00	-8.4846129166e-03	6.0528506223e-02
-2.000	0.000	-382.000	-1.1880651863e+00	-9.1106429809e-03	4.3502152646e-02
-1.000	0.000	-382.000	-1.1972131128e+00	-9.6265750659e-03	2.5532096883e-02
0.000	0.000	-382.000	-1.2009165185e+00	-1.0075268937e-02	7.1355425308e-03
1.000	0.000	-382.000	-1.1993648581e+00	-1.0483586954e-02	-1.1180273544e-02
2.000	0.000	-382.000	-1.1924475051e+00	-1.0806792975e-02	-2.8982378351e-02
3.000	0.000	-382.000	-1.1796518047e+00	-1.1171112572e-02	-4.5672253987e-02
4.000	0.000	-382.000	-1.1595439752e+00	-1.1603412855e-02	-6.0738398917e-02
5.000	0.000	-382.000	-1.1286645090e+00	-1.2332667608e-02	-7.3704931095e-02
-5.000	0.000	-381.500	-1.1211246530e+00	-7.5337319392e-03	5.6643917633e-02
-4.000	0.000	-381.500	-1.1561402720e+00	-8.1955114203e-03	4.8650610952e-02
-3.000	0.000	-381.500	-1.1795906817e+00	-8.7715093216e-03	3.9373806068e-02
-2.000	0.000	-381.500	-1.1952252077e+00	-9.3157259000e-03	2.9148893921e-02
-1.000	0.000	-381.500	-1.2046081785e+00	-9.7453389705e-03	1.8343937204e-02
0.000	0.000	-381.500	-1.2083380057e+00	-1.0134390811e-02	7.3173820233e-03
1.000	0.000	-381.500	-1.2066173872e+00	-1.0473011201e-02	-3.6950069691e-03
2.000	0.000	-381.500	-1.1993252797e+00	-1.0736934048e-02	-1.4357353597e-02
3.000	0.000	-381.500	-1.1859526306e+00	-1.1046906610e-02	-2.4324676639e-02
4.000	0.000	-381.500	-1.1650594638e+00	-1.1436477072e-02	-3.3299897293e-02
5.000	0.000	-381.500	-1.1332413806e+00	-1.2017892638e-02	-4.1043615277e-02
-5.000	0.000	-381.000	-1.1237655850e+00	-7.9636922443e-03	2.4700102589e-02
-4.000	0.000	-381.000	-1.1592857567e+00	-8.4960213169e-03	2.1854505694e-02
-3.000	0.000	-381.000	-1.1830198442e+00	-9.0381156933e-03	1.8592365285e-02
-2.000	0.000	-381.000	-1.1988709396e+00	-9.4910758126e-03	1.4998677655e-02
-1.000	0.000	-381.000	-1.2083589347e+00	-9.8575444566e-03	1.1225018255e-02
0.000	0.000	-381.000	-1.2120898099e+00	-1.0159118386e-02	7.4036889494e-03
1.000	0.000	-381.000	-1.2102578593e+00	-1.0433946431e-02	3.6211054192e-03
2.000	0.000	-381.000	-1.2027490466e+00	-1.0629802689e-02	-3.5469899824e-05
3.000	0.000	-381.000	-1.1890469207e+00	-1.0908419738e-02	-3.4305305922e-03
4.000	0.000	-381.000	-1.1677225550e+00	-1.1278552798e-02	-6.4882837201e-03
5.000	0.000	-381.000	-1.1353967061e+00	-1.1923214700e-02	-9.1909892770e-03
-5.000	0.000	-380.500	-1.1241761210e+00	-8.3650944840e-03	-7.0370262795e-03
-4.000	0.000	-380.500	-1.1595990705e+00	-8.8422829579e-03	-4.7876943656e-03
-3.000	0.000	-380.500	-1.1833326627e+00	-9.2890991002e-03	-2.1336097649e-03
-2.000	0.000	-380.500	-1.1991135824e+00	-9.6481102899e-03	8.4193915395e-04
-1.000	0.000	-380.500	-1.2085282519e+00	-9.9208118451e-03	4.0664822802e-03
0.000	0.000	-380.500	-1.2121991338e+00	-1.0144678277e-02	7.4388885824e-03
1.000	0.000	-380.500	-1.2103075180e+00	-1.0335781116e-02	1.0838801050e-02
2.000	0.000	-380.500	-1.2027490955e+00	-1.0468511417e-02	1.4158003100e-02
3.000	0.000	-380.500	-1.1890161128e+00	-1.0690434582e-02	1.7292936650e-02
4.000	0.000	-380.500	-1.1676660854e+00	-1.1016962700e-02	2.0112207687e-02
5.000	0.000	-380.500	-1.1353733575e+00	-1.1640248719e-02	2.2410013947e-02
-5.000	0.000	-380.000	-1.1221663758e+00	-8.7817410641e-03	-3.9068917649e-02
-4.000	0.000	-380.000	-1.1571497817e+00	-9.1878895450e-03	-3.1686238872e-02
-3.000	0.000	-380.000	-1.1804242984e+00	-9.4982827978e-03	-2.3061501526e-02
-2.000	0.000	-380.000	-1.1958949318e+00	-9.7735439201e-03	-1.3459283584e-02
-1.000	0.000	-380.000	-1.2051000261e+00	-9.9599947095e-03	-3.1890587715e-03
0.000	0.000	-380.000	-1.2086674722e+00	-1.0089209348e-02	7.4233913892e-03
1.000	0.000	-380.000	-1.2067794228e+00	-1.0204477354e-02	1.8039923813e-02
2.000	0.000	-380.000	-1.1993310889e+00	-1.0256244989e-02	2.8390842224e-02
3.000	0.000	-380.000	-1.1858033953e+00	-1.0401401322e-02	3.8137852243e-02
4.000	0.000	-380.000	-1.1648051324e+00	-1.0677665137e-02	4.6918914622e-02
5.000	0.000	-380.000	-1.1329238611e+00	-1.1297993722e-02	5.4334078869e-02
-5.000	0.000	-379.500	-1.1178530704e+00	-9.1793654652e-03	-7.1932495102e-02
-4.000	0.000	-379.500	-1.1518092597e+00	-9.4841404258e-03	-5.9229264929e-02
-3.000	0.000	-379.500	-1.1743363338e+00	-9.7324668224e-03	-4.4427990594e-02
-2.000	0.000	-379.500	-1.1892133910e+00	-9.8936247754e-03	-2.8057159642e-02
-1.000	0.000	-379.500	-1.1980459895e+00	-9.9643028293e-03	-1.0614253301e-02
0.000	0.000	-379.500	-1.2014567059e+00	-9.9873688059e-03	7.3323842123e-03
1.000	0.000	-379.500	-1.1996109724e+00	-9.9958049752e-03	2.5339109412e-02
2.000	0.000	-379.500	-1.1924228138e+00	-9.9608335375e-03	4.2861397190e-02
3.000	0.000	-379.500	-1.1793967049e+00	-1.0036732288e-02	5.9362473611e-02
4.000	0.000	-379.500	-1.1591062193e+00	-1.0269258065e-02	7.4327442922e-02
5.000	0.000	-379.500	-1.1282224955e+00	-1.0886932865e-02	8.7064660487e-02
-5.000	0.000	-379.000	-1.1109727097e+00	-9.6309754520e-03	-1.0616513897e-01
-4.000	0.000	-379.000	-1.1435235889e+00	-9.8451837078e-03	-8.7777465385e-02
-3.000	0.000	-379.000	-1.1648737101e+00	-9.9388596463e-03	-6.6543302375e-02
-2.000	0.000	-379.000	-1.1789395497e+00	-9.9808964722e-03	-4.3129846839e-02
-1.000	0.000	-379.000	-1.1872682239e+00	-9.9287812026e-03	-1.8290458388e-02
0.000	0.000	-379.000	-1.1904804459e+00	-9.8367486275e-03	7.2322529551e-03
1.000	0.000	-379.000	-1.1887387682e+00	-9.7329212666e-03	3.2743018513e-02
2.000	0.000	-379.000	-1.1819494622e+00	-9.5829463827e-03	5.7672624609e-02
3.000	0.000	-379.000	-1.1696192245e+00	-9.5432515545e-03	8.1254040619e-02
4.000	0.000	-379.000	-1.1503828688e+00	-9.6721146702e-03	1.0272086575e-01
5.000	0.000	-379.000	-1.1208095945e+00	-1.0200118569e-02	1.2123299521e-01
-5.000	0.000	-378.500	-1.1013857113e+00	-1.0109269893e-02	-1.4226045617e-01
-4.000	0.000	-378.500	-1.1320096937e+00	-1.0181120139e-02	-1.1770184096e-01
-3.000	0.000	-378.500	-1.1519348969e+00	-1.0159964382e-02	-8.9529270898e-02
-2.000	0.000	-378.500	-1.1649668616e+00	-1.0057956630e-02	-5.8730091137e-02
-1.000	0.000	-378.500	-1.1726614849e+00	-9.8659925371e-03	-2.6241121050e-02
0.000	0.000	-378.500	-1.1756394037e+00	-9.6356743856e-03	7.0336949377e-03
1.000	0.000	-378.500	-1.1740176538e+00	-9.3999305108e-03	4.0404146560e-02
2.000	0.000	-378.500	-1.1677425296e+00	-9.1299104477e-03	7.3012979733e-02
3.000	0.000	-378.500	-1.1563469510e+00	-8.9655837669e-03	1.0396128378e-01
4.000	0.000	-378.500	-1.1384450829e+00	-9.0251062336e-03	1.3243020659e-01
5.000	0.000	-378.500	-1.1107471131e+00	-9.4160095237e-03	1.5718877621e-01
-5.000	0.000	-378.000	-1.0886921345e+00	-1.0612653695e-02	-1.8069296993e-01
-4.000	0.000	-378.000	-1.1170565413e+00	-1.0522781093e-02	-1.4921762667e-01
-3.000	0.000	-378.000	-1.1352478292e+00	-1.0365373253e-02	-1.1362913312e-01
-2.000	0.000	-378.000	-1.1470950382e+00	-1.0112070870e-02	-7.5040393910e-02
-1.000	0.000	-378.000	-1.1540862786e+00	-9.7584106187e-03	-3.4530487484e-02
0.000	0.000	-378.000	-1.1567945738e+00	-9.3811627086e-03	6.8817164300e-03
1.000	0.000	-378.000	-1.1553400703e+00	-8.9893817984e-03	4.8247734060e-02
2.000	0.000	-378.000	-1.1496496721e+00	-8.5558680902e-03	8.8878677412e-02
3.000	0.000	-378.000	-1.1392830337e+00	-8.2423707301e-03	1.2772778113e-01
4.000	0.000	-378.000	-1.1229669651e+00	-8.0830635370e-03	1.6372046019e-01
5.000	0.000	-378.000	-1.0973578676e+00	-8.2946382573e-03	1.9558051578e-01
-5.000	0.000	-377.500	-1.0725035839e+00	-1.1218711006e-02	-2.2178798591e-01
-4.000	0.000	-377.500	-1.0982487560e+00	-1.0988807578e-02	-1.8255845305e-01
-3.000	0.000	-377.500	-1.1145850944e+00	-1.0572788993e-02	-1.3881246149e-01
-2.000	0.000	-377.500	-1.1251578111e+00	-1.0139044244e-02	-9.1939803139e-02
-1.000	0.000	-377.500	-1.1313982044e+00	-9.6239459371e-03	-4.3119929856e-02
0.000	0.000	-377.500	-1.1338307992e+00	-9.0743941469e-03	6.5846261532e-03
1.000	0.000	-377.500	-1.1325270488e+00	-8.5268710722e-03	5.6402020892e-02
2.000	0.000	-377.500	-1.1274582232e+00	-7.9264457619e-03	1.0538744539e-01
3.000	0.000	-377.500	-1.1182358196e+00	-7.3855658877e-03	1.5247311393e-01
4.000	0.000	-377.500	-1.1036156702e+00	-6.9837925142e-03	1.9669788545e-01
5.000	0.000	-377.500	-1.0804251657e+00	-6.9166052564e-03	2.3650771827e-01
-5.000	0.000	-377.000	-1.0521931348e+00	-1.1839321849e-02	-2.6573904547e-01
-4.000	0.000	-377.000	-1.0752290654e+00	-1.1324726447e-02	-2.1762735446e-01
-3.000	0.000	-377.000	-1.0896484454e+00	-1.0805264224e-02	-1.6510894576e-01
-2.000	0.000	-377.000	-1.0989527635e+00	-1.0154261729e-02	-1.0950959748e-01
-1.000	0.000	-377.000	-1.1044486457e+00	-9.4355885723e-03	-5.1990404426e-02
0.000	0.000	-377.000	-1.1066000674e+00	-8.7151978980e-03	6.3624209858e-03
1.000	0.000	-377.000	-1.1054753992e+00	-7.9712961235e-03	6.4662036316e-02
2.000	0.000	-377.000	-1.1010074404e+00	-7.1436092037e-03	1.2234035430e-01
3.000	0.000	-377.000	-1.0928598650e+00	-6.4017182210e-03	1.7826876410e-01
4.000	0.000	-377.000	-1.0799142945e+00	-5.7255601182e-03	2.3143690100e-01
5.000	0.000	-377.000	-1.0591480003e+00	-5.2712366942e-03	2.8030212078e-01
-5.000	0.000	-376.500	-1.0271168161e+00	-1.2549558791e-02	-3.1233941444e-01
-4.000	0.000	-376.500	-1.0475192374e+00	-1.1852068452e-02	-2.5429156740e-01
-3.000	0.000	-376.500	-1.0601665070e+00	-1.0962990205e-02	-1.9223003580e-01
-2.000	0.000	-376.500	-1.0683062149e+00	-1.0113476084e-02	-1.2745671591e-01
-1.000	0.000	-376.500	-1.0731221303e+00	-9.2254781351e-03	-6.1090315403e-02
0.000	0.000	-376.500	-1.0750304774e+00	-8.3097949628e-03	5.9705953713e-03
1.000	0.000	-376.500	-1.0740221674e+00	-7.3805314773e-03	7.3186183376e-02
2.000	0.000	-376.500	-1.0700984005e+00	-6.3524538264e-03	1.3975348172e-01
3.000	0.000	-376.500	-1.0629447174e+00	-5.2736754951e-03	2.0474477047e-01
4.000	0.000	-376.500	-1.0515109365e+00	-4.1480120491e-03	2.6749498589e-01
5.000	0.000	-376.500	-1.0329800613e+00	-3.2005631007e-03	3.2654174896e-01
-5.000	0.000	-376.000	-9.9654974658e-01	-1.3337329425e-02	-3.6100327614e-01
-4.000	0.000	-376.000	-1.0147402148e+00	-1.2235564124e-02	-2.9194621993e-01
-3.000	0.000	-376.000	-1.0259151827e+00	-1.1168732907e-02	-2.1988132983e-01
-2.000	0.000	-376.000	-1.0330947896e+00	-1.0071776596e-02	-1.4572889499e-01
-1.000	0.000	-376.000	-1.0373495608e+00	-8.9576009863e-03	-7.0246860816e-02
0.000	0.000	-376.000	-1.0390416099e+00	-7.8572246532e-03	5.7170602248e-03
1.000	0.000	-376.000	-1.0381559213e+00	-6.7236919772e-03	8.1592526078e-02
2.000	0.000	-376.000	-1.0346527710e+00	-5.4387249130e-03	1.5721176882e-01
3.000	0.000	-376.000	-1.0282276292e+00	-4.1001943819e-03	2.3172447736e-01
4.000	0.000	-376.000	-1.0179453706e+00	-2.5848807854e-03	3.0455400128e-01
5.000	0.000	-376.000	-1.0011538962e+00	-8.2263680186e-04	3.7461465781e-01
-5.000	0.000	-375.500	-9.5992495344e-01	-1.4071989469e-02	-4.1049941898e-01
-4.000	0.000	-375.500	-9.7660095018e-01	-1.2655761410e-02	-3.2988425797e-01
-3.000	0.000	-375.500	-9.8676676501e-01	-1.1258373463e-02	-2.4749721645e-01
-2.000	0.000	-375.500	-9.9327597187e-01	-9.9537081027e-03	-1.6381560158e-01
-1.000	0.000	-375.500	-9.9713554227e-01	-8.6543482499e-03	-7.9405229128e-02
0.000	0.000	-375.500	-9.9867295318e-01	-7.3669177512e-03	5.2826411422e-03
1.000	0.000	-375.500	-9.9783066132e-01	-6.0350786392e-03	9.0072416976e-02
2.000	0.000	-375.500	-9.9460451198e-01	-4.5360646818e-03	1.7460707832e-01
3.000	0.000	-375.500	-9.8867235372e-01	-2.8350943951e-03	2.5842882167e-01
4.000	0.000	-375.500	-9.7907871094e-01	-7.7469012532e-04	3.4147977866e-01
5.000	0.000	-375.500	-9.6322401153e-01	1.7391339772e-03	4.2314031684e-01
-5.000	0.000	-375.000	-9.1700656119e-01	-1.4775076993e-02	-4.5914017640e-01
-4.000	0.000	-375.000	-9.3304267343e-01	-1.2993455549e-02	-3.6693860956e-01
-3.000	0.000	-375.000	-9.4273893402e-01	-1.1339329583e-02	-2.7443863125e-01
-2.000	0.000	-375.000	-9.4891000372e-01	-9.7811235885e-03	-1.8152943190e-01
-1.000	0.000	-375.000	-9.5254725524e-01	-8.2991759194e-03	-8.8240413523e-02
0.000	0.000	-375.000	-9.5399022469e-01	-6.8431658909e-03	4.9863822799e-03
1.000	0.000	-375.000	-9.5318004111e-01	-5.3431320076e-03	9.8116849489e-02
2.000	0.000	-375.000	-9.5006177337e-01	-3.6081360101e-03	1.9139510513e-01
3.000	0.000	-375.000	-9.4427243366e-01	-1.6288751413e-03	2.8451702315e-01
4.000	0.000	-375.000	-9.3483189375e-01	8.9987407502e-04	3.7756114624e-01
5.000	0.000	-375.000	-9.1903031842e-01	4.2495586742e-03	4.7051534441e-01
-5.000	0.000	-374.500	-8.6808527299e-01	-1.5313175589e-02	-5.0500255403e-01
-4.000	0.000	-374.500	-8.8426480179e-01	-1.3163650010e-02	-4.0216717111e-01
-3.000	0.000	-374.500	-8.9400848244e-01	-1.1260732082e-02	-3.0009692547e-01
-2.000	0.000	-374.500	-9.0016020571e-01	-9.5384009755e-03	-1.9827576814e-01
-1.000	0.000	-374.500	-9.0377120024e-01	-7.8965236897e-03	-9.6769254754e-02
0.000	0.000	-374.500	-9.0518389928e-01	-6.2935461365e-03	4.5386064385e-03
1.000	0.000	-374.500	-9.0433476441e-01	-4.6327488082e-03	1.0589354101e-01
2.000	0.000	-374.500	-9.0117297249e-01	-2.7372258165e-03	2.0746387056e-01
3.000	0.000	-374.500	-8.9529853903e-01	-4.9686624948e-04	3.0909603279e-01
4.000	0.000	-374.500	-8.8557701353e-01	2.4296735031e-03	4.1137792425e-01
5.000	0.000	-374.500	-8.6914225596e-01	6.5475628016e-03	5.1454532144e-01
-5.000	0.000	-374.000	-8.1396928294e-01	-1.5623233427e-02	-5.4640074027e-01
-4.000	0.000	-374.000	-8.3076554933e-01	-1.3212657892e-02	-4.3432497780e-01
-3.000	0.000	-374.000	-8.4092653560e-01	-1.1085638185e-02	-3.2364773501e-01
-2.000	0.000	-374.000	-8.4733188097e-01	-9.1909676723e-03	-2.1389359298e-01
-1.000	0.000	-374.000	-8.5104631302e-01	-7.4285763404e-03	-1.0457430681e-01
0.000	0.000	-374.000	-8.5248147207e-01	-5.7200050662e-03	4.2482916016e-03
1.000	0.000	-374.000	-8.5159143764e-01	-3.9572626508e-03	1.1301485433e-01
2.000	0.000	-374.000	-8.4827674980e-01	-1.9286018418e-03	2.2223039317e-01
3.000	0.000	-374.000	-8.4205971193e-01	4.9450551433e-04	3.3189992202e-01
4.000	0.000	-374.000	-8.3176274746e-01	3.6631282543e-03	4.4250368501e-01
5.000	0.000	-374.000	-8.1441052359e-01	8.2299858239e-03	5.5408390171e-01
-5.000	0.000	-373.500	-7.5574405729e-01	-1.5639856638e-02	-5.8226678303e-01
-4.000	0.000	-373.500	-7.7321483464e-01	-1.2990136675e-02	-4.6288123009e-01
-3.000	0.000	-373.500	-7.8397760803e-01	-1.0728220835e-02	-3.4494605372e-01
-2.000	0.000	-373.500	-7.9078675611e-01	-8.7580176248e-03	-2.2793910200e-01
-1.000	0.000	-373.500	-7.9472882919e-01	-6.9101800362e-03	-1.1179139327e-01
0.000	0.000	-373.500	-7.9624407847e-01	-5.1302503117e-03	3.8307925827e-03
1.000	0.000	-373.500	-7.9526475186e-01	-3.2942172893e-03	1.1953942859e-01
2.000	0.000	-373.500	-7.9171971107e-01	-1.2101111743e-03	2.3563247880e-01
3.000	0.000	-373.500	-7.8512378717e-01	1.2651732513e-03	3.5209155996e-01
4.000	0.000	-373.500	-7.7421275301e-01	4.5353529266e-03	4.6972038081e-01
5.000	0.000	-373.500	-7.5608400734e-01	9.1035900352e-03	5.8814661559e-01
-5.000	0.000	-373.000	-6.9446916066e-01	-1.5286007693e-02	-6.1227421148e-01
-4.000	0.000	-373.000	-7.1237655747e-01	-1.2563335816e-02	-4.8719445066e-01
-3.000	0.000	-373.000	-7.2374188152e-01	-1.0235185820e-02	-3.6324618381e-01
-2.000	0.000	-373.000	-7.3100975619e-01	-8.2073313648e-03	-2.4028552655e-01
-1.000	0.000	-373.000	-7.3519671965e-01	-6.3218446336e-03	-1.1794626768e-01
0.000	0.000	-373.000	-7.3679839114e-01	-4.5186967392e-03	3.6907945247e-03
1.000	0.000	-373.000	-7.3576537339e-01	-2.6624545471e-03	1.2520056201e-01
2.000	0.000	-373.000	-7.3198940940e-01	-5.6664740036e-04	2.4727622346e-01
3.000	0.000	-373.000	-7.2496220476e-01	1.8850674881e-03	3.6991420377e-01
4.000	0.000	-373.000	-7.1353596454e-01	5.0317336509e-03	4.9334846703e-01
5.000	0.000	-373.000	-6.9518742356e-01	9.3886493991e-03	6.1674794664e-01
-5.000	0.000	-372.500	-6.3098562694e-01	-1.4615298177e-02	-6.3656751192e-01
-4.000	0.000	-372.500	-6.4898910750e-01	-1.1855205044e-02	-5.0732534924e-01
-3.000	0.000	-372.500	-6.6082226647e-01	-9.5598954074e-03	-3.7874329010e-01
-2.000	0.000	-372.500	-6.6848683176e-01	-7.5490490057e-03	-2.5073326599e-01
-1.000	0.000	-372.500	-6.7292389792e-01	-5.6836240663e-03	-1.2343137326e-01
0.000	0.000	-372.500	-6.7460314903e-01	-3.8920699754e-03	3.4178277484e-03
1.000	0.000	-372.500	-6.7348901710e-01	-2.0673407757e-03	1.3019453596e-01
2.000	0.000	-372.500	-6.6951501002e-01	-2.8975771289e-05	2.5742350355e-01
3.000	0.000	-372.500	-6.6220038245e-01	2.3067643320e-03	3.8483340010e-01
4.000	0.000	-372.500	-6.5052834142e-01	5.2336223408e-03	5.1277752462e-01
5.000	0.000	-372.500	-6.3239622594e-01	9.0202270926e-03	6.4025438370e-01
-5.000	0.000	-372.000	-5.6596835667e-01	-1.3559716903e-02	-6.5532416389e-01
-4.000	0.000	-372.000	-5.8373419056e-01	-1.0919221798e-02	-5.2322880603e-01
