X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-328.5	-0.616756	-0.176875	-0.124734
-1	0	-328.5	-0.619607	-0.0902549	-0.0581373
0	0	-328.5	-0.619149	-0.00494041	0.00845146
1	0	-328.5	-0.615661	0.0805822	0.0753938
2	0	-328.5	-0.608888	0.166636	0.14209
3	0	-328.5	-0.598626	0.253891	0.207944
4	0	-328.5	-0.584036	0.343292	0.272282
5	0	-328.5	-0.563328	0.437206	0.334634
-5	0	-328	-0.553009	-0.473207	-0.331633
-4	0	-328	-0.568156	-0.373545	-0.267518
-3	0	-328	-0.577492	-0.278563	-0.200778
-2	0	-328	-0.583039	-0.186157	-0.132097
-1	0	-328	-0.585349	-0.0947309	-0.0619699
0	0	-328	-0.584575	-0.00443019	0.00835067
1	0	-328	-0.581081	0.0858941	0.0788723
2	0	-328	-0.574596	0.176873	0.149139
3	0	-328	-0.564935	0.268908	0.218272
4	0	-328	-0.551159	0.362934	0.285585
5	0	-328	-0.53174	0.461451	0.350482
-5	0	-327.5	-0.521626	-0.495786	-0.348124
-4	0	-327.5	-0.534933	-0.39179	-0.281364
-3	0	-327.5	-0.543155	-0.29224	-0.211407
-2	0	-327.5	-0.547635	-0.195147	-0.139414
-1	0	-327.5	-0.549303	-0.0989689	-0.0657537
0	0	-327.5	-0.548261	-0.00400658	0.00809361
1	0	-327.5	-0.544785	0.0910612	0.0821869
2	0	-327.5	-0.538545	0.18674	0.155948
3	0	-327.5	-0.529606	0.283537	0.228421
4	0	-327.5	-0.516895	0.38229	0.298809
5	0	-327.5	-0.498996	0.485459	0.366398
-5	0	-327	-0.489027	-0.518414	-0.365055
-4	0	-327	-0.500446	-0.409724	-0.29523
-3	0	-327	-0.506934	-0.30552	-0.222161
-2	0	-327	-0.510457	-0.203837	-0.146739
-1	0	-327	-0.511478	-0.103082	-0.0695922
0	0	-327	-0.510078	-0.00347898	0.00783205
1	0	-327	-0.506701	0.0962087	0.0854668
2	0	-327	-0.50094	0.196628	0.162745
3	0	-327	-0.492701	0.298004	0.238533
4	0	-327	-0.481212	0.401501	0.312076
5	0	-327	-0.464961	0.509424	0.382567
-5	0	-326.5	-0.454864	-0.540922	-0.382511
-4	0	-326.5	-0.464141	-0.42751	-0.309543
-3	0	-326.5	-0.469243	-0.318602	-0.232993
-2	0	-326.5	-0.471589	-0.212333	-0.154137
-1	0	-326.5	-0.471929	-0.107014	-0.0734383
0	0	-326.5	-0.470272	-0.00301497	0.00743863
1	0	-326.5	-0.466877	0.101184	0.0886023
2	0	-326.5	-0.461476	0.206088	0.16934
3	0	-326.5	-0.454206	0.312207	0.248566
4	0	-326.5	-0.44391	0.420476	0.325439
5	0	-326.5	-0.429534	0.533471	0.399057
-5	0	-326	-0.419106	-0.563569	-0.400549
-4	0	-326	-0.426281	-0.444917	-0.323931
-3	0	-326	-0.42976	-0.331322	-0.243909
-2	0	-326	-0.431023	-0.220526	-0.161528
-1	0	-326	-0.430636	-0.110839	-0.0773598
0	0	-326	-0.428608	-0.00240421	0.00708122
1	0	-326	-0.425352	0.106053	0.0916464
2	0	-326	-0.420439	0.215481	0.175904
3	0	-326	-0.413938	0.32612	0.258565
4	0	-326	-0.405062	0.439395	0.338913
5	0	-326	-0.392491	0.557602	0.41591
-5	0	-325.5	-0.381586	-0.585985	-0.418916
-4	0	-325.5	-0.386574	-0.462168	-0.338639
-3	0	-325.5	-0.388397	-0.34363	-0.25488
-2	0	-325.5	-0.388601	-0.228358	-0.168905
-1	0	-325.5	-0.387647	-0.114371	-0.0812002
0	0	-325.5	-0.385357	-0.00193088	0.00654308
1	0	-325.5	-0.382089	0.110763	0.0945714
2	0	-325.5	-0.377688	0.224374	0.182164
3	0	-325.5	-0.372041	0.339748	0.268452
4	0	-325.5	-0.364416	0.457798	0.352286
5	0	-325.5	-0.353748	0.581675	0.432978
-5	0	-325	-0.342032	-0.608105	-0.437603
-4	0	-325	-0.344937	-0.478594	-0.353169
-3	0	-325	-0.345477	-0.355328	-0.265599
-2	0	-325	-0.344629	-0.235738	-0.176101
-1	0	-325	-0.34295	-0.117762	-0.0850708
0	0	-325	-0.340421	-0.00131672	0.00604643
1	0	-325	-0.337239	0.115282	0.0973376
2	0	-325	-0.333109	0.233078	0.188374
3	0	-325	-0.328323	0.352694	0.278002
4	0	-325	-0.321969	0.475831	0.365579
5	0	-325	-0.313225	0.605323	0.449999
-5	0	-324.5	-0.300404	-0.62919	-0.456062
-4	0	-324.5	-0.301356	-0.494243	-0.367482
-3	0	-324.5	-0.300365	-0.366224	-0.276101
-2	0	-324.5	-0.298737	-0.242527	-0.183077
-1	0	-324.5	-0.296662	-0.120693	-0.0886965
0	0	-324.5	-0.293873	-0.000822886	0.00539868
1	0	-324.5	-0.290792	0.119373	0.099772
2	0	-324.5	-0.287179	0.240905	0.193907
3	0	-324.5	-0.2829	0.364889	0.287096
4	0	-324.5	-0.277723	0.492763	0.37827
5	0	-324.5	-0.270677	0.628067	0.466759
-5	0	-324	-0.256443	-0.648745	-0.473989
-4	0	-324	-0.255741	-0.508304	-0.380962
-3	0	-324	-0.253859	-0.375988	-0.285838
-2	0	-324	-0.251462	-0.248518	-0.189527
-1	0	-324	-0.24886	-0.123355	-0.0922024
0	0	-324	-0.245997	-0.000143083	0.00485062
1	0	-324	-0.242899	0.123211	0.101998
2	0	-324	-0.239341	0.248231	0.199158
3	0	-324	-0.2359	0.375856	0.295329
4	0	-324	-0.231505	0.508347	0.3902
5	0	-324	-0.226258	0.64906	0.48262
-5	0	-323.5	-0.210154	-0.665672	-0.49054
-4	0	-323.5	-0.208137	-0.520568	-0.393334
-3	0	-323.5	-0.205395	-0.384301	-0.294667
-2	0	-323.5	-0.202538	-0.253581	-0.195371
-1	0	-323.5	-0.199735	-0.125486	-0.0953431
0	0	-323.5	-0.19673	0.000278058	0.00406521
1	0	-323.5	-0.193657	0.126458	0.103753
2	0	-323.5	-0.190494	0.254351	0.203423
3	0	-323.5	-0.187189	0.385459	0.302618
4	0	-323.5	-0.183707	0.521748	0.40061
5	0	-323.5	-0.179539	0.667602	0.497239
-5	0	-323	-0.161606	-0.679252	-0.504933
-4	0	-323	-0.158716	-0.530107	-0.403728
-3	0	-323	-0.155555	-0.390718	-0.302034
-2	0	-323	-0.152472	-0.257424	-0.200256
-1	0	-323	-0.149459	-0.127109	-0.0980989
0	0	-323	-0.146352	0.000982281	0.00348541
1	0	-323	-0.143341	0.129247	0.105125
2	0	-323	-0.140188	0.259497	0.206944
3	0	-323	-0.137311	0.39314	0.308385
4	0	-323	-0.134012	0.532905	0.409439
5	0	-323	-0.130904	0.682617	0.509565
-5	0	-322.5	-0.110753	-0.688714	-0.516212
-4	0	-322.5	-0.107636	-0.536904	-0.411904
-3	0	-322.5	-0.104537	-0.395259	-0.307836
-2	0	-322.5	-0.101329	-0.260054	-0.204136
-1	0	-322.5	-0.0982594	-0.128028	-0.100274
0	0	-322.5	-0.095187	0.00137005	0.00265582
1	0	-322.5	-0.0921842	0.131178	0.105794
2	0	-322.5	-0.0891042	0.263044	0.209151
3	0	-322.5	-0.0861947	0.3987	0.312466
4	0	-322.5	-0.0831916	0.540659	0.415569
5	0	-322.5	-0.080262	0.693376	0.51875
-5	0	-322	-0.0585325	-0.693461	-0.523212
-4	0	-322	-0.0555979	-0.540124	-0.416934
-3	0	-322	-0.0524307	-0.397321	-0.31151
-2	0	-322	-0.0494347	-0.261137	-0.206675
-1	0	-322	-0.0465051	-0.12839	-0.101942
0	0	-322	-0.0433856	0.00199092	0.00202647
1	0	-322	-0.0404777	0.132514	0.105965
2	0	-322	-0.0374733	0.265316	0.210277
3	0	-322	-0.0345435	0.401846	0.314512
4	0	-322	-0.0314431	0.545155	0.418937
5	0	-322	-0.0284041	0.699263	0.523744
-5	0	-321.5	-0.00534923	-0.693436	-0.525416
-4	0	-321.5	-0.00287425	-0.540116	-0.418903
-3	0	-321.5	-0.000270895	-0.39713	-0.313099
-2	0	-321.5	0.00268361	-0.260873	-0.207972
-1	0	-321.5	0.00558592	-0.127926	-0.102864
0	0	-321.5	0.00855531	0.00228351	0.00116867
1	0	-321.5	0.0114939	0.132955	0.105406
2	0	-321.5	0.0145864	0.26576	0.209885
3	0	-321.5	0.0174032	0.402485	0.314428
4	0	-321.5	0.0206387	0.545761	0.418953
5	0	-321.5	0.0238779	0.700186	0.524053
-5	0	-321	0.0473962	-0.688382	-0.522565
-4	0	-321	0.0496139	-0.536223	-0.417286
-3	0	-321	0.052226	-0.394349	-0.312324
-2	0	-321	0.0548513	-0.258965	-0.207775
-1	0	-321	0.0576164	-0.126821	-0.103166
0	0	-321	0.0605644	0.00288573	0.000604153
1	0	-321	0.063339	0.132797	0.104358
2	0	-321	0.0662161	0.26486	0.208359
3	0	-321	0.0692129	0.40064	0.312233
4	0	-321	0.0724112	0.542946	0.415961
5	0	-321	0.0755636	0.695701	0.519412
-5	0	-320.5	0.0990167	-0.678873	-0.51547
-4	0	-320.5	0.101479	-0.529294	-0.412822
-3	0	-320.5	0.103894	-0.389393	-0.309564
-2	0	-320.5	0.106599	-0.255684	-0.206301
-1	0	-320.5	0.109212	-0.125043	-0.10282
0	0	-320.5	0.112038	0.00313527	-0.000186509
1	0	-320.5	0.114785	0.131699	0.10257
2	0	-320.5	0.117655	0.262244	0.20542
3	0	-320.5	0.120241	0.396218	0.30793
4	0	-320.5	0.123272	0.536174	0.409723
5	0	-320.5	0.125761	0.686567	0.510807
-5	0	-320	0.148994	-0.665001	-0.504864
-4	0	-320	0.152096	-0.518977	-0.405513
-3	0	-320	0.154803	-0.382206	-0.304831
-2	0	-320	0.157515	-0.25105	-0.203605
-1	0	-320	0.160247	-0.122625	-0.101854
0	0	-320	0.163006	0.0036216	-0.000724517
1	0	-320	0.165532	0.130037	0.100357
2	0	-320	0.168048	0.258329	0.201465
3	0	-320	0.170428	0.389726	0.301957
4	0	-320	0.172605	0.526677	0.401398
5	0	-320	0.174209	0.672898	0.498908
-5	0	-319.5	0.196823	-0.647654	-0.491949
-4	0	-319.5	0.201235	-0.506347	-0.396332
-3	0	-319.5	0.204608	-0.373239	-0.29855
-2	0	-319.5	0.207533	-0.245275	-0.199873
-1	0	-319.5	0.210196	-0.119672	-0.100377
0	0	-319.5	0.21289	0.00379278	-0.00145059
1	0	-319.5	0.215233	0.127626	0.0975975
2	0	-319.5	0.217428	0.253073	0.19648
3	0	-319.5	0.219233	0.381147	0.294424
4	0	-319.5	0.220775	0.514218	0.390853
5	0	-319.5	0.220436	0.655672	0.484907
-5	0	-319	0.242953	-0.627268	-0.47712
-4	0	-319	0.248717	-0.491243	-0.385327
-3	0	-319	0.252686	-0.362654	-0.291029
-2	0	-319	0.25614	-0.238435	-0.195247
-1	0	-319	0.259069	-0.116177	-0.0983918
0	0	-319	0.261756	0.00423622	-0.00189345
1	0	-319	0.263825	0.124786	0.0945516
2	0	-319	0.265574	0.246756	0.190712
3	0	-319	0.266604	0.371136	0.285863
4	0	-319	0.266859	0.4996	0.378985
5	0	-319	0.264815	0.635523	0.469272
-5	0	-318.5	0.286887	-0.605105	-0.461405
-4	0	-318.5	0.294378	-0.474866	-0.373428
-3	0	-318.5	0.299521	-0.350991	-0.282558
-2	0	-318.5	0.303383	-0.23091	-0.190025
-1	0	-318.5	0.306534	-0.112413	-0.0961447
0	0	-318.5	0.309105	0.00425172	-0.00261796
1	0	-318.5	0.310947	0.121374	0.091133
2	0	-318.5	0.312123	0.239693	0.184475
3	0	-318.5	0.312343	0.359729	0.276347
4	0	-318.5	0.311217	0.483365	0.366074
5	0	-318.5	0.307147	0.613562	0.452757
-5	0	-318	0.329152	-0.58158	-0.444794
-4	0	-318	0.338236	-0.45714	-0.360624
-3	0	-318	0.344356	-0.338289	-0.273428
-2	0	-318	0.349011	-0.222642	-0.184231
-1	0	-318	0.352481	-0.108263	-0.0935643
0	0	-318	0.355189	0.00469638	-0.00294405
1	0	-318	0.356678	0.11777	0.0876302
2	0	-318	0.357242	0.231862	0.177708
3	0	-318	0.35638	0.347622	0.266431
4	0	-318	0.353923	0.466316	0.352641
5	0	-318	0.347717	0.590414	0.435553
-5	0	-317.5	0.369424	-0.557684	-0.42804
-4	0	-317.5	0.380249	-0.439015	-0.347603
-3	0	-317.5	0.387619	-0.325125	-0.263947
-2	0	-317.5	0.393006	-0.214017	-0.17818
-1	0	-317.5	0.396888	-0.103976	-0.0908576
0	0	-317.5	0.399506	0.00470419	-0.00357261
1	0	-317.5	0.400732	0.113754	0.0838948
2	0	-317.5	0.400649	0.223732	0.170842
3	0	-317.5	0.398737	0.334677	0.256002
4	0	-317.5	0.394626	0.448293	0.338739
5	0	-317.5	0.38643	0.566947	0.41821
-5	0	-317	0.407922	-0.533524	-0.411183
-4	0	-317	0.420524	-0.420308	-0.334272
-3	0	-317	0.429167	-0.311478	-0.254188
-2	0	-317	0.435329	-0.205074	-0.17193
-1	0	-317	0.439612	-0.0993769	-0.0879137
0	0	-317	0.442372	0.00509639	-0.00385078
1	0	-317	0.4432	0.109622	0.0801444
2	0	-317	0.442322	0.214904	0.163565
3	0	-317	0.439355	0.321532	0.24558
4	0	-317	0.433752	0.430232	0.324865
5	0	-317	0.423499	0.543359	0.400797
-5	0	-316.5	0.44472	-0.509701	-0.39467
-4	0	-316.5	0.459013	-0.401627	-0.321139
-3	0	-316.5	0.468806	-0.297588	-0.244452
-2	0	-316.5	0.475922	-0.195836	-0.165532
-1	0	-316.5	0.480673	-0.0948211	-0.0850166
0	0	-316.5	0.48338	0.00501611	-0.00447376
1	0	-316.5	0.483953	0.105236	0.0762825
2	0	-316.5	0.482468	0.206201	0.156477
3	0	-316.5	0.478323	0.307883	0.234924
4	0	-316.5	0.471119	0.411788	0.310937
5	0	-316.5	0.458802	0.519955	0.383716
-5	0	-316	0.479936	-0.485767	-0.378374
-4	0	-316	0.495944	-0.38266	-0.307987
-3	0	-316	0.507105	-0.283484	-0.234553
-2	0	-316	0.514874	-0.186429	-0.159071
-1	0	-316	0.520008	-0.0900532	-0.0819815
0	0	-316	0.522814	0.0053412	-0.00473747
1	0	-316	0.523006	0.100748	0.0724239
2	0	-316	0.520738	0.196889	0.149105
3	0	-316	0.515601	0.294174	0.224423
4	0	-316	0.506911	0.393383	0.297241
5	0	-316	0.492684	0.496686	0.366899
-5	0	-315.5	0.513691	-0.462141	-0.3626
-4	0	-315.5	0.531237	-0.363681	-0.295105
-3	0	-315.5	0.543447	-0.269148	-0.224799
-2	0	-315.5	0.55209	-0.176823	-0.152561
-1	0	-315.5	0.557611	-0.0852613	-0.0789571
0	0	-315.5	0.560442	0.00525837	-0.00530446
1	0	-315.5	0.56039	0.0961303	0.0685373
2	0	-315.5	0.557568	0.187734	0.141915
3	0	-315.5	0.551318	0.280078	0.213791
4	0	-315.5	0.541261	0.374732	0.283568
5	0	-315.5	0.525089	0.473573	0.35055
-5	0	-315	0.546183	-0.438199	-0.347011
-4	0	-315	0.565184	-0.344377	-0.282183
-3	0	-315	0.578445	-0.254583	-0.214903
-2	0	-315	0.587641	-0.167073	-0.146018
-1	0	-315	0.593537	-0.0802998	-0.0758132
0	0	-315	0.596337	0.00547698	-0.00559825
1	0	-315	0.595999	0.091323	0.0645807
2	0	-315	0.592549	0.177946	0.134409
3	0	-315	0.585464	0.265839	0.203233
4	0	-315	0.574087	0.355887	0.270074
5	0	-315	0.556349	0.450311	0.334382
-5	0	-314.5	0.577497	-0.414053	-0.331613
-4	0	-314.5	0.597698	-0.324691	-0.269227
-3	0	-314.5	0.611816	-0.239649	-0.204888
-2	0	-314.5	0.621552	-0.156976	-0.139249
-1	0	-314.5	0.627602	-0.0752785	-0.0726528
0	0	-314.5	0.630463	0.00535871	-0.00614173
1	0	-314.5	0.629894	0.0863865	0.0605782
2	0	-314.5	0.625929	0.168211	0.127027
3	0	-314.5	0.618077	0.251067	0.192415
4	0	-314.5	0.605674	0.336579	0.256376
5	0	-314.5	0.586404	0.42675	0.318393
-5	0	-314	0.607822	-0.389091	-0.315908
-4	0	-314	0.628918	-0.304406	-0.255951
-3	0	-314	0.64356	-0.224178	-0.194584
-2	0	-314	0.653701	-0.146622	-0.132318
-1	0	-314	0.659998	-0.0700214	-0.069264
0	0	-314	0.662733	0.00549046	-0.00644244
1	0	-314	0.66193	0.0811672	0.0564091
2	0	-314	0.657611	0.157727	0.119109
3	0	-314	0.649147	0.235902	0.181392
4	0	-314	0.635875	0.316677	0.24245
5	0	-314	0.615544	0.402405	0.302053
-5	0	-313.5	0.637078	-0.363169	-0.299701
-4	0	-313.5	0.6588	-0.283257	-0.242084
-3	0	-313.5	0.673898	-0.208155	-0.183715
-2	0	-313.5	0.684128	-0.13573	-0.124922
-1	0	-313.5	0.690377	-0.0646316	-0.0657676
0	0	-313.5	0.693088	0.00537735	-0.00691301
1	0	-313.5	0.692117	0.0757531	0.0521159
2	0	-313.5	0.687449	0.147098	0.111162
3	0	-313.5	0.678628	0.219905	0.169778
4	0	-313.5	0.664793	0.295856	0.227883
5	0	-313.5	0.643579	0.377105	0.285269
-5	0	-313	0.665472	-0.335768	-0.282255
-4	0	-313	0.687311	-0.261042	-0.227302
-3	0	-313	0.702373	-0.191221	-0.172202
-2	0	-313	0.712659	-0.124465	-0.117144
-1	0	-313	0.718893	-0.0589617	-0.0619437
0	0	-313	0.721447	0.00541377	-0.00720917
1	0	-313	0.720301	0.0699358	0.0475139
2	0	-313	0.715508	0.135587	0.102435
3	0	-313	0.706408	0.203118	0.157526
4	0	-313	0.692308	0.273888	0.212419
5	0	-313	0.670748	0.350272	0.267271
-5	0	-312.5	0.69266	-0.306616	-0.263284
-4	0	-312.5	0.714333	-0.237414	-0.21119
-3	0	-312.5	0.729194	-0.173419	-0.159667
-2	0	-312.5	0.739198	-0.112462	-0.108628
-1	0	-312.5	0.745201	-0.0530819	-0.0578695
0	0	-312.5	0.747579	0.005209	-0.00765346
1	0	-312.5	0.746344	0.0638549	0.042711
2	0	-312.5	0.741438	0.123621	0.0933703
3	0	-312.5	0.732404	0.185214	0.144262
4	0	-312.5	0.718285	0.250458	0.195693
5	0	-312.5	0.696706	0.321599	0.247792
-5	0	-312	0.718516	-0.275232	-0.24206
-4	0	-312	0.739644	-0.212261	-0.193448
-3	0	-312	0.754004	-0.15449	-0.145953
-2	0	-312	0.763561	-0.0998925	-0.0994145
-1	0	-312	0.769247	-0.0468295	-0.053337
0	0	-312	0.771456	0.0051289	-0.00791932
1	0	-312	0.7701	0.0572758	0.0374766
2	0	-312	0.765249	0.110634	0.0833135
3	0	-312	0.756345	0.166133	0.129891
4	0	-312	0.742566	0.225288	0.177261
5	0	-312	0.721447	0.290559	0.225981
-5	0	-311.5	0.742711	-0.241376	-0.218023
-4	0	-311.5	0.762971	-0.185261	-0.17367
-3	0	-311.5	0.776533	-0.134296	-0.130876
-2	0	-311.5	0.785556	-0.0864975	-0.0892347
-1	0	-311.5	0.790835	-0.0403015	-0.0483805
0	0	-311.5	0.792736	0.00486329	-0.00826225
1	0	-311.5	0.791324	0.0503497	0.0319574
2	0	-311.5	0.78659	0.0970306	0.0726612
3	0	-311.5	0.778029	0.145671	0.114133
4	0	-311.5	0.764757	0.198157	0.156924
5	0	-311.5	0.744351	0.256834	0.201586
-5	0	-311	0.764681	-0.204745	-0.190856
-4	0	-311	0.78394	-0.156424	-0.151683
-3	0	-311	0.796663	-0.112965	-0.114182
-2	0	-311	0.804903	-0.0724464	-0.0781667
-1	0	-311	0.809682	-0.0334182	-0.0429374
0	0	-311	0.811336	0.00463336	-0.00847372
1	0	-311	0.809848	0.0428939	0.0259572
2	0	-311	0.805246	0.0822973	0.0609422
3	0	-311	0.797109	0.123791	0.0969496
4	0	-311	0.784557	0.168881	0.134323
5	0	-311	0.765155	0.21997	0.173837
-5	0	-310.5	0.78392	-0.165365	-0.160356
-4	0	-310.5	0.80212	-0.125608	-0.127391
-3	0	-310.5	0.813837	-0.0902479	-0.0960462
-2	0	-310.5	0.82138	-0.0576029	-0.0660507
-1	0	-310.5	0.825624	-0.0262784	-0.0370261
0	0	-310.5	0.826958	0.00425337	-0.00870925
1	0	-310.5	0.82539	0.0350546	0.0196477
2	0	-310.5	0.820971	0.0668882	0.0484934
3	0	-310.5	0.813274	0.100444	0.078274
4	0	-310.5	0.801458	0.13739	0.109495
5	0	-310.5	0.783029	0.179809	0.142879
-5	0	-310	0.799826	-0.12316	-0.126807
-4	0	-310	0.817124	-0.0930582	-0.100883
-3	0	-310	0.827934	-0.0665685	-0.0763092
-2	0	-310	0.834681	-0.0421668	-0.0530737
-1	0	-310	0.838398	-0.018825	-0.0306215
0	0	-310	0.839418	0.00388266	-0.0088068
1	0	-310	0.837774	0.0267742	0.0129514
2	0	-310	0.833485	0.0505173	0.0351455
3	0	-310	0.826194	0.075776	0.058226
4	0	-310	0.815034	0.103768	0.0825512
5	0	-310	0.797507	0.136387	0.108673
-5	0	-309.5	0.812022	-0.0784574	-0.0905804
-4	0	-309.5	0.828562	-0.0588943	-0.0724513
-3	0	-309.5	0.838526	-0.0418305	-0.0553572
-2	0	-309.5	0.844614	-0.0261742	-0.0392312
-1	0	-309.5	0.847832	-0.0111761	-0.0238062
0	0	-309.5	0.848563	0.00342119	-0.00886377
1	0	-309.5	0.846782	0.0181994	0.00603705
2	0	-309.5	0.842558	0.0335806	0.0212376
3	0	-309.5	0.835557	0.0499396	0.0370825
4	0	-309.5	0.824902	0.06836	0.0538282
5	0	-309.5	0.80796	0.0900375	0.0719819
-5	0	-309	0.820184	-0.0318816	-0.052433
-4	0	-309	0.83611	-0.0237371	-0.0425672
-3	0	-309	0.845418	-0.0165084	-0.0333861
-2	0	-309	0.850951	-0.00985101	-0.024796
-1	0	-309	0.853768	-0.0033899	-0.0166395
0	0	-309	0.854203	0.00291915	-0.00881954
1	0	-309	0.85234	0.00936137	-0.00105747
2	0	-309	0.848033	0.0161254	0.00682734
3	0	-309	0.841148	0.0233502	0.0151119
4	0	-309	0.830743	0.0315621	0.0239281
5	0	-309	0.814145	0.0414006	0.0335473
-5	0	-308.5	0.824145	0.0156213	-0.0131279
-4	0	-308.5	0.839593	0.0119583	-0.0118231
-3	0	-308.5	0.848446	0.00902777	-0.0107635
-2	0	-308.5	0.853604	0.00661159	-0.00994717
-1	0	-308.5	0.856116	0.00444608	-0.00926496
0	0	-308.5	0.856279	0.00238945	-0.00868327
1	0	-308.5	0.854224	0.000409034	-0.00817917
2	0	-308.5	0.849752	-0.0015812	-0.00770993
3	0	-308.5	0.842825	-0.00368037	-0.0071603
4	0	-308.5	0.832415	-0.00583125	-0.00661949
5	0	-308.5	0.815876	-0.00827536	-0.00580609
-5	0	-308	0.823707	0.062691	0.0266119
-4	0	-308	0.838809	0.0473551	0.0191812
-3	0	-308	0.847475	0.0345208	0.0119115
-2	0	-308	0.852429	0.0229859	0.00501008
-1	0	-308	0.854813	0.0122128	-0.00177278
0	0	-308	0.854748	0.00181927	-0.00846367
1	0	-308	0.852413	-0.00854114	-0.0152076
2	0	-308	0.84775	-0.0191766	-0.0221805
3	0	-308	0.840527	-0.0306039	-0.0293975
4	0	-308	0.829846	-0.0431285	-0.037041
5	0	-308	0.813172	-0.0577875	-0.0449983
-5	0	-307.5	0.818852	0.108298	0.0657517
-4	0	-307.5	0.833864	0.0818885	0.0496875
-3	0	-307.5	0.84255	0.0593417	0.0344047
-2	0	-307.5	0.847548	0.0390276	0.0198174
-1	0	-307.5	0.849811	0.019849	0.00567855
0	0	-307.5	0.849631	0.00126093	-0.00814346
1	0	-307.5	0.847039	-0.0173669	-0.0220455
2	0	-307.5	0.842009	-0.0366073	-0.0363117
3	0	-307.5	0.834341	-0.0570211	-0.0510558
4	0	-307.5	0.823108	-0.0795375	-0.0666988
5	0	-307.5	0.805955	-0.105736	-0.0833063
-5	0	-307	0.809536	0.15143	0.103422
-4	0	-307	0.824795	0.115001	0.0790906
-3	0	-307	0.833828	0.0834006	0.0560654
-2	0	-307	0.839007	0.0545969	0.0342017
-1	0	-307	0.841321	0.027247	0.0129712
0	0	-307	0.841039	0.000686954	-0.00776368
1	0	-307	0.838176	-0.0259317	-0.0285362
2	0	-307	0.832714	-0.0533479	-0.04977
3	0	-307	0.824419	-0.0825271	-0.0717664
4	0	-307	0.812416	-0.114387	-0.0949308
5	0	-307	0.794495	-0.151112	-0.1196
-5	0	-306.5	0.79612	0.191727	0.138563
-4	0	-306.5	0.811926	0.146262	0.106754
-3	0	-306.5	0.821473	0.106298	0.0766454
-2	0	-306.5	0.826995	0.0695018	0.0479266
-1	0	-306.5	0.829428	0.0343639	0.0200093
0	0	-306.5	0.829094	0.000151594	-0.0073048
1	0	-306.5	0.825936	-0.0341986	-0.0346696
2	0	-306.5	0.819972	-0.069553	-0.0625728
3	0	-306.5	0.811014	-0.106785	-0.0911963
4	0	-306.5	0.79809	-0.147361	-0.121243
5	0	-306.5	0.779049	-0.193474	-0.153214
-5	0	-306	0.778996	0.229106	0.17068
-4	0	-306	0.795599	0.175669	0.132349
-3	0	-306	0.805768	0.127955	0.0958977
-2	0	-306	0.811715	0.0836766	0.0608686
-1	0	-306	0.814362	0.0411487	0.0266689
0	0	-306	0.813933	-0.000358164	-0.00680473
1	0	-306	0.810561	-0.0420142	-0.0403041
2	0	-306	0.804161	-0.0847632	-0.0742936
3	0	-306	0.794457	-0.129716	-0.109142
4	0	-306	0.780517	-0.17809	-0.145342
5	0	-306	0.760311	-0.232429	-0.183455
-5	0	-305.5	0.758875	0.263618	0.199352
-4	0	-305.5	0.776287	0.203044	0.155614
-3	0	-305.5	0.787147	0.14837	0.113569
-2	0	-305.5	0.793458	0.0970861	0.072901
-1	0	-305.5	0.796242	0.0475934	0.032969
0	0	-305.5	0.795789	-0.000833999	-0.00627706
1	0	-305.5	0.792228	-0.0494642	-0.0455297
2	0	-305.5	0.785324	-0.0992572	-0.0852787
3	0	-305.5	0.775004	-0.151153	-0.125595
4	0	-305.5	0.760179	-0.206698	-0.167137
5	0	-305.5	0.738826	-0.268282	-0.210347
-5	0	-305	0.736264	0.295507	0.224859
-4	0	-305	0.754404	0.228641	0.176691
-3	0	-305	0.765735	0.167463	0.129855
-2	0	-305	0.772472	0.109748	0.0840334
-1	0	-305	0.775464	0.0537159	0.038817
0	0	-305	0.774928	-0.00124797	-0.00571845
1	0	-305	0.771197	-0.0564019	-0.0502483
2	0	-305	0.763996	-0.112723	-0.09513
3	0	-305	0.753081	-0.171194	-0.140516
4	0	-305	0.737537	-0.233122	-0.18665
5	0	-305	0.715295	-0.30103	-0.233982
-5	0	-304.5	0.711853	0.325125	0.247397
-4	0	-304.5	0.730393	0.252471	0.195651
-3	0	-304.5	0.742125	0.185444	0.144624
-2	0	-304.5	0.748971	0.121659	0.0943125
-1	0	-304.5	0.752046	0.0594748	0.0442674
0	0	-304.5	0.751518	-0.00166137	-0.00519129
1	0	-304.5	0.747649	-0.0629795	-0.0546043
2	0	-304.5	0.740104	-0.125455	-0.104317
3	0	-304.5	0.728927	-0.18988	-0.154073
4	0	-304.5	0.712865	-0.257705	-0.204301
5	0	-304.5	0.690105	-0.331316	-0.255004
-5	0	-304	0.68591	0.352778	0.267677
-4	0	-304	0.704532	0.274906	0.212948
-3	0	-304	0.716331	0.202403	0.158282
-2	0	-304	0.723303	0.13296	0.103794
-1	0	-304	0.726363	0.0649624	0.0493361
0	0	-304	0.725797	-0.00193739	-0.00459541
1	0	-304	0.721797	-0.0691017	-0.0585542
2	0	-304	0.714183	-0.13732	-0.112596
3	0	-304	0.702758	-0.207399	-0.166511
4	0	-304	0.686569	-0.280584	-0.220253
5	0	-304	0.663687	-0.359262	-0.273813
-5	0	-303.5	0.658845	0.378792	0.286107
