fieldmap_name:      	DeltaSabia_Phase07
timestamp:          	2023-05-02_17-13-40
filename:           	2023-05-02_DeltaSabia_Phase07_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4471.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase07
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	26.07
probez_temp[degC]:  	8.34
transd_temp[degC]:  	1.62
room_temp[degC]:    	28.12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	0.000	-633.000	-4.8791906321e-04	-1.5872419305e-03	-6.2829169005e-03
2.000	0.000	-633.000	-1.5558451826e-04	-1.3129488409e-03	-6.2988735523e-03
3.000	0.000	-633.000	1.8005292772e-04	-1.0517231898e-03	-6.2759551740e-03
4.000	0.000	-633.000	5.1620702921e-04	-8.1037385212e-04	-6.2113457593e-03
5.000	0.000	-633.000	8.4695557665e-04	-5.8747066753e-04	-6.1113809084e-03
-5.000	0.000	-632.500	-2.2390650079e-03	-3.5983039972e-03	-5.7471649343e-03
-4.000	0.000	-632.500	-2.0181437235e-03	-3.2632544052e-03	-5.9655704409e-03
-3.000	0.000	-632.500	-1.7653348535e-03	-2.9267271290e-03	-6.1589885855e-03
-2.000	0.000	-632.500	-1.4862154370e-03	-2.5939763915e-03	-6.3245739863e-03
-1.000	0.000	-632.500	-1.1778601940e-03	-2.2635452576e-03	-6.4584693031e-03
0.000	0.000	-632.500	-8.4979724735e-04	-1.9466874732e-03	-6.5517647926e-03
1.000	0.000	-632.500	-5.0510097750e-04	-1.6393119829e-03	-6.6062709666e-03
2.000	0.000	-632.500	-1.5148905511e-04	-1.3458983764e-03	-6.6227111236e-03
3.000	0.000	-632.500	2.0392028106e-04	-1.0708287422e-03	-6.5953001046e-03
4.000	0.000	-632.500	5.6040909371e-04	-8.1452847064e-04	-6.5250245923e-03
5.000	0.000	-632.500	9.1049806476e-04	-5.7885227131e-04	-6.4158957551e-03
-5.000	0.000	-632.000	-2.3563082490e-03	-3.7793348122e-03	-6.0377895234e-03
-4.000	0.000	-632.000	-2.1237372765e-03	-3.4208948558e-03	-6.2707914616e-03
-3.000	0.000	-632.000	-1.8571039871e-03	-3.0636663911e-03	-6.4757614879e-03
-2.000	0.000	-632.000	-1.5609936041e-03	-2.7077237301e-03	-6.6525997573e-03
-1.000	0.000	-632.000	-1.2361657786e-03	-2.3563742643e-03	-6.7943923495e-03
0.000	0.000	-632.000	-8.8668098499e-04	-2.0183742258e-03	-6.8934068745e-03
1.000	0.000	-632.000	-5.2110892404e-04	-1.6915551133e-03	-6.9501743579e-03
2.000	0.000	-632.000	-1.4712945548e-04	-1.3802679552e-03	-6.9650218756e-03
3.000	0.000	-632.000	2.3095508062e-04	-1.0884899020e-03	-6.9340980462e-03
4.000	0.000	-632.000	6.0907840660e-04	-8.1749722481e-04	-6.8563786653e-03
5.000	0.000	-632.000	9.7877549825e-04	-5.6931989059e-04	-6.7373045011e-03
-5.000	0.000	-631.500	-2.4796207186e-03	-3.9718899080e-03	-6.3466660760e-03
-4.000	0.000	-631.500	-2.2364869398e-03	-3.5904021620e-03	-6.5931159708e-03
-3.000	0.000	-631.500	-1.9546220768e-03	-3.2077830234e-03	-6.8130009675e-03
-2.000	0.000	-631.500	-1.6421748347e-03	-2.8292300412e-03	-7.0006787082e-03
-1.000	0.000	-631.500	-1.2959226914e-03	-2.4526098837e-03	-7.1516766902e-03
0.000	0.000	-631.500	-9.2672167068e-04	-2.0945612951e-03	-7.2553604854e-03
1.000	0.000	-631.500	-5.3831042630e-04	-1.7453567212e-03	-7.3149635665e-03
2.000	0.000	-631.500	-1.4015332689e-04	-1.4146046820e-03	-7.3286391574e-03
3.000	0.000	-631.500	2.6054024122e-04	-1.1048368116e-03	-7.2927317930e-03
4.000	0.000	-631.500	6.6072539457e-04	-8.1843713940e-04	-7.2075097850e-03
5.000	0.000	-631.500	1.0526861364e-03	-5.5628697701e-04	-7.0772001360e-03
-5.000	0.000	-631.000	-2.6120870464e-03	-4.1774181026e-03	-6.6730611878e-03
-4.000	0.000	-631.000	-2.3560950783e-03	-3.7699910799e-03	-6.9372811795e-03
-3.000	0.000	-631.000	-2.0590153576e-03	-3.3617280115e-03	-7.1709986428e-03
-2.000	0.000	-631.000	-1.7272548117e-03	-2.9561241586e-03	-7.3711336210e-03
-1.000	0.000	-631.000	-1.3617104924e-03	-2.5561271584e-03	-7.5304207763e-03
0.000	0.000	-631.000	-9.6846182795e-04	-2.1725475558e-03	-7.6411091226e-03
1.000	0.000	-631.000	-5.5463645761e-04	-1.8005928480e-03	-7.7020467309e-03
2.000	0.000	-631.000	-1.3207543756e-04	-1.4495561424e-03	-7.7142054719e-03
3.000	0.000	-631.000	2.9470439198e-04	-1.1200795825e-03	-7.6734525858e-03
4.000	0.000	-631.000	7.1935990958e-04	-8.1693533501e-04	-7.5791714429e-03
5.000	0.000	-631.000	1.1338997304e-03	-5.3981132875e-04	-7.4360872948e-03
-5.000	0.000	-630.500	-2.7533768536e-03	-4.3973373995e-03	-7.0193616146e-03
-4.000	0.000	-630.500	-2.4835976044e-03	-3.9619372750e-03	-7.3013259949e-03
-3.000	0.000	-630.500	-2.1694840516e-03	-3.5242752254e-03	-7.5511297024e-03
-2.000	0.000	-630.500	-1.8186826440e-03	-3.0917720086e-03	-7.7631801825e-03
-1.000	0.000	-630.500	-1.4286441156e-03	-2.6624304440e-03	-7.9343763458e-03
0.000	0.000	-630.500	-1.0120558267e-03	-2.2538954561e-03	-8.0499887775e-03
1.000	0.000	-630.500	-5.7131949884e-04	-1.8575502709e-03	-8.1132502014e-03
2.000	0.000	-630.500	-1.2129501042e-04	-1.4829541138e-03	-8.1233270498e-03
3.000	0.000	-630.500	3.3096193964e-04	-1.1342014198e-03	-8.0768169639e-03
4.000	0.000	-630.500	7.8215171178e-04	-8.1298348451e-04	-7.9729695138e-03
5.000	0.000	-630.500	1.2224272076e-03	-5.2057324285e-04	-7.8171144759e-03
-5.000	0.000	-630.000	-2.9040181226e-03	-4.6330343557e-03	-7.3870537120e-03
-4.000	0.000	-630.000	-2.6201467378e-03	-4.1664362761e-03	-7.6885908327e-03
-3.000	0.000	-630.000	-2.2893073062e-03	-3.6997540807e-03	-7.9554461144e-03
-2.000	0.000	-630.000	-1.9155384365e-03	-3.2344337075e-03	-8.1823932037e-03
-1.000	0.000	-630.000	-1.5016790720e-03	-2.7766472993e-03	-8.3629334731e-03
0.000	0.000	-630.000	-1.0567223279e-03	-2.3381241290e-03	-8.4861706132e-03
1.000	0.000	-630.000	-5.8843754371e-04	-1.9166027281e-03	-8.5515405156e-03
2.000	0.000	-630.000	-1.0913574695e-04	-1.5168879041e-03	-8.5585466112e-03
3.000	0.000	-630.000	3.7294563348e-04	-1.1455475385e-03	-8.5053829982e-03
4.000	0.000	-630.000	8.5224208298e-04	-8.0406053253e-04	-8.3900722379e-03
5.000	0.000	-630.000	1.3192015119e-03	-4.9531718752e-04	-8.2197175214e-03
-5.000	0.000	-629.500	-3.0647338556e-03	-4.8841204040e-03	-7.7791305800e-03
-4.000	0.000	-629.500	-2.7666095358e-03	-4.3842199929e-03	-8.1011960954e-03
-3.000	0.000	-629.500	-2.4148707423e-03	-3.8832328293e-03	-8.3873472662e-03
-2.000	0.000	-629.500	-2.0188982135e-03	-3.3858627353e-03	-8.6292779933e-03
-1.000	0.000	-629.500	-1.5775360674e-03	-2.8950289940e-03	-8.8217167309e-03
0.000	0.000	-629.500	-1.1039499333e-03	-2.4267631004e-03	-8.9506038538e-03
1.000	0.000	-629.500	-6.0473963731e-04	-1.9751960318e-03	-9.0187330966e-03
2.000	0.000	-629.500	-9.4106384797e-05	-1.5490620995e-03	-9.0218295152e-03
3.000	0.000	-629.500	4.1953527468e-04	-1.1550668127e-03	-8.9603981428e-03
4.000	0.000	-629.500	9.2853871536e-04	-7.9340444283e-04	-8.8328461962e-03
5.000	0.000	-629.500	1.4232574260e-03	-4.6721415802e-04	-8.6454208398e-03
-5.000	0.000	-629.000	-3.2371677384e-03	-5.1558434743e-03	-8.1949432035e-03
-4.000	0.000	-629.000	-2.9233875372e-03	-4.6185081854e-03	-8.5410839744e-03
-3.000	0.000	-629.000	-2.5514657788e-03	-4.0809042714e-03	-8.8462755298e-03
-2.000	0.000	-629.000	-2.1294311381e-03	-3.5469861459e-03	-9.1060785751e-03
-1.000	0.000	-629.000	-1.6590802016e-03	-3.0216917768e-03	-9.3094777509e-03
0.000	0.000	-629.000	-1.1531721638e-03	-2.5181060414e-03	-9.4465122084e-03
1.000	0.000	-629.000	-6.2085677418e-04	-2.0357241159e-03	-9.5156284453e-03
2.000	0.000	-629.000	-7.5035831349e-05	-1.5819334218e-03	-9.5153106891e-03
3.000	0.000	-629.000	4.7181864333e-04	-1.1616668391e-03	-9.4442245851e-03
4.000	0.000	-629.000	1.0140314683e-03	-7.7753351541e-04	-9.3019619474e-03
5.000	0.000	-629.000	1.5389338883e-03	-4.3199207695e-04	-9.0966492011e-03
-5.000	0.000	-628.500	-3.4216581232e-03	-5.4455373297e-03	-8.6405034893e-03
-4.000	0.000	-628.500	-3.0903180668e-03	-4.8691095028e-03	-9.0112742680e-03
-3.000	0.000	-628.500	-2.6961028482e-03	-4.2909762058e-03	-9.3387103933e-03
-2.000	0.000	-628.500	-2.2466095834e-03	-3.7164498804e-03	-9.6162161792e-03
-1.000	0.000	-628.500	-1.7442127247e-03	-3.1522655431e-03	-9.8331613897e-03
0.000	0.000	-628.500	-1.2047848822e-03	-2.6137669441e-03	-9.9761971726e-03
1.000	0.000	-628.500	-6.3599816250e-04	-2.0966818735e-03	-1.0045887045e-02
2.000	0.000	-628.500	-5.3054564767e-05	-1.6116246489e-03	-1.0040684676e-02
3.000	0.000	-628.500	5.3017226663e-04	-1.1639235686e-03	-9.9596372618e-03
4.000	0.000	-628.500	1.1064363105e-03	-7.5775887328e-04	-9.8009141198e-03
5.000	0.000	-628.500	1.6648016371e-03	-3.9217530244e-04	-9.5741692653e-03
-5.000	0.000	-628.000	-3.6210856659e-03	-5.7591505389e-03	-9.1144549733e-03
-4.000	0.000	-628.000	-3.2704674931e-03	-5.1384002026e-03	-9.5127064878e-03
-3.000	0.000	-628.000	-2.8518095036e-03	-4.5158067259e-03	-9.8648369767e-03
-2.000	0.000	-628.000	-2.3727220692e-03	-3.8987184509e-03	-1.0160776966e-02
-1.000	0.000	-628.000	-1.8362286357e-03	-3.2914608612e-03	-1.0391350526e-02
0.000	0.000	-628.000	-1.2578981335e-03	-2.7115693643e-03	-1.0542259183e-02
1.000	0.000	-628.000	-6.4916656070e-04	-2.1577700190e-03	-1.0613226386e-02
2.000	0.000	-628.000	-2.7120415708e-05	-1.6400831759e-03	-1.0601326722e-02
3.000	0.000	-628.000	5.9658142868e-04	-1.1628902634e-03	-1.0507438920e-02
4.000	0.000	-628.000	1.2104079286e-03	-7.3088306405e-04	-1.0330753391e-02
5.000	0.000	-628.000	1.8032587875e-03	-3.4461332311e-04	-1.0080171864e-02
-5.000	0.000	-627.500	-3.8333891020e-03	-6.0958016501e-03	-9.6232993110e-03
-4.000	0.000	-627.500	-3.4637942992e-03	-5.4275878244e-03	-1.0050054502e-02
-3.000	0.000	-627.500	-3.0180780287e-03	-4.7554487090e-03	-1.0429293982e-02
-2.000	0.000	-627.500	-2.5048232007e-03	-4.0892793833e-03	-1.0746614896e-02
-1.000	0.000	-627.500	-1.9312658805e-03	-3.4356780112e-03	-1.0991376486e-02
0.000	0.000	-627.500	-1.3127421247e-03	-2.8136775888e-03	-1.1148372245e-02
1.000	0.000	-627.500	-6.6136668630e-04	-2.2198904499e-03	-1.1219273535e-02
2.000	0.000	-627.500	5.5425471728e-06	-1.6643982931e-03	-1.1200615498e-02
3.000	0.000	-627.500	6.7101008070e-04	-1.1567335439e-03	-1.1091502411e-02
4.000	0.000	-627.500	1.3249826514e-03	-6.9749299404e-04	-1.0894201431e-02
5.000	0.000	-627.500	1.9549598080e-03	-2.8924275400e-04	-1.0616640238e-02
-5.000	0.000	-627.000	-4.0632811802e-03	-6.4593413154e-03	-1.0166259642e-02
-4.000	0.000	-627.000	-3.6718156540e-03	-5.7369178581e-03	-1.0627948513e-02
-3.000	0.000	-627.000	-3.1975094179e-03	-5.0124434803e-03	-1.1034337061e-02
-2.000	0.000	-627.000	-2.6491539782e-03	-4.2949382434e-03	-1.1373604431e-02
-1.000	0.000	-627.000	-2.0324519692e-03	-3.5895368409e-03	-1.1633339811e-02
0.000	0.000	-627.000	-1.3693656646e-03	-2.9182026537e-03	-1.1799433942e-02
1.000	0.000	-627.000	-6.7005892666e-04	-2.2812908097e-03	-1.1868743512e-02
2.000	0.000	-627.000	4.3298000590e-05	-1.6872996911e-03	-1.1840556262e-02
3.000	0.000	-627.000	7.5536529792e-04	-1.1444095290e-03	-1.1714358376e-02
4.000	0.000	-627.000	1.4538921805e-03	-6.5667373001e-04	-1.1492737444e-02
5.000	0.000	-627.000	2.1220178324e-03	-2.2446400778e-04	-1.1184938606e-02
-5.000	0.000	-626.500	-4.3110134139e-03	-6.8510351511e-03	-1.0751427610e-02
-4.000	0.000	-626.500	-3.8966684689e-03	-6.0704221163e-03	-1.1247917451e-02
-3.000	0.000	-626.500	-3.3883641939e-03	-5.2861599310e-03	-1.1686779542e-02
-2.000	0.000	-626.500	-2.7992723394e-03	-4.5076852237e-03	-1.2050724607e-02
-1.000	0.000	-626.500	-2.1388204621e-03	-3.7483366895e-03	-1.2326056820e-02
0.000	0.000	-626.500	-1.4260995081e-03	-3.0254860073e-03	-1.2498205592e-02
1.000	0.000	-626.500	-6.7571692305e-04	-2.3409684670e-03	-1.2565213140e-02
2.000	0.000	-626.500	9.0481679710e-05	-1.7039993262e-03	-1.2524680860e-02
3.000	0.000	-626.500	8.5145247658e-04	-1.1256448632e-03	-1.2378794771e-02
4.000	0.000	-626.500	1.5951837257e-03	-6.0756683683e-04	-1.2129742167e-02
5.000	0.000	-626.500	2.3055080301e-03	-1.5070124212e-04	-1.1789479766e-02
-5.000	0.000	-626.000	-4.5772371674e-03	-7.2757189753e-03	-1.1380218404e-02
-4.000	0.000	-626.000	-4.1375099753e-03	-6.4293589431e-03	-1.1917747649e-02
-3.000	0.000	-626.000	-3.5949469890e-03	-5.5802757074e-03	-1.2388573414e-02
-2.000	0.000	-626.000	-2.9640179449e-03	-4.7393009933e-03	-1.2777642143e-02
-1.000	0.000	-626.000	-2.2523715184e-03	-3.9160873440e-03	-1.3071088058e-02
0.000	0.000	-626.000	-1.4849517952e-03	-3.1365591622e-03	-1.3249660486e-02
1.000	0.000	-626.000	-6.7723848383e-04	-2.3993642338e-03	-1.3312428240e-02
2.000	0.000	-626.000	1.4402397319e-04	-1.7177490051e-03	-1.3257125303e-02
3.000	0.000	-626.000	9.6053540583e-04	-1.0977496290e-03	-1.3088300172e-02
4.000	0.000	-626.000	1.7553065901e-03	-5.4667237876e-04	-1.2807871683e-02
5.000	0.000	-626.000	2.5104557277e-03	-6.4078850129e-05	-1.2429231677e-02
-5.000	0.000	-625.500	-4.8668899629e-03	-7.7351227545e-03	-1.2057927289e-02
-4.000	0.000	-625.500	-4.3972498300e-03	-6.8163824453e-03	-1.2639647092e-02
-3.000	0.000	-625.500	-3.8156205072e-03	-5.8943373810e-03	-1.3147287488e-02
-2.000	0.000	-625.500	-3.1357325351e-03	-4.9807902597e-03	-1.3565112653e-02
-1.000	0.000	-625.500	-2.3693212939e-03	-4.0899421824e-03	-1.3875853609e-02
0.000	0.000	-625.500	-1.5428994254e-03	-3.2484966173e-03	-1.4058616578e-02
1.000	0.000	-625.500	-6.7288661298e-04	-2.4540906063e-03	-1.4115101528e-02
2.000	0.000	-625.500	2.1039185958e-04	-1.7217467422e-03	-1.4043128154e-02
3.000	0.000	-625.500	1.0840609991e-03	-1.0615113575e-03	-1.3847309280e-02
4.000	0.000	-625.500	1.9314236715e-03	-4.7701349982e-04	-1.3530753366e-02
5.000	0.000	-625.500	2.7354442834e-03	3.3874625884e-05	-1.3109826855e-02
-5.000	0.000	-625.000	-5.1792822108e-03	-8.2327183031e-03	-1.2790988247e-02
-4.000	0.000	-625.000	-4.6800718216e-03	-7.2349955357e-03	-1.3419542295e-02
-3.000	0.000	-625.000	-4.0553272720e-03	-6.2315527630e-03	-1.3968504387e-02
-2.000	0.000	-625.000	-3.3217789213e-03	-5.2394822492e-03	-1.4416111703e-02
-1.000	0.000	-625.000	-2.4929954806e-03	-4.2737311670e-03	-1.4744253317e-02
0.000	0.000	-625.000	-1.5982791921e-03	-3.3598021554e-03	-1.4931470422e-02
1.000	0.000	-625.000	-6.6273754306e-04	-2.5054198157e-03	-1.4979382629e-02
2.000	0.000	-625.000	2.8778134778e-04	-1.7196435558e-03	-1.4885613684e-02
3.000	0.000	-625.000	1.2262735250e-03	-1.0127839329e-03	-1.4656629962e-02
4.000	0.000	-625.000	2.1317064310e-03	-3.9099305698e-04	-1.4299729679e-02
5.000	0.000	-625.000	2.9850964782e-03	1.4800534621e-04	-1.3829689275e-02
-5.000	0.000	-624.500	-5.5185561095e-03	-8.7735482776e-03	-1.3585204202e-02
-4.000	0.000	-624.500	-4.9836085652e-03	-7.6841080890e-03	-1.4268173297e-02
-3.000	0.000	-624.500	-4.3106038218e-03	-6.5905603784e-03	-1.4860987637e-02
-2.000	0.000	-624.500	-3.5170564965e-03	-5.5105110228e-03	-1.5340661805e-02
-1.000	0.000	-624.500	-2.6196372991e-03	-4.4607087422e-03	-1.5684825049e-02
0.000	0.000	-624.500	-1.6539779045e-03	-3.4740854391e-03	-1.5874422286e-02
1.000	0.000	-624.500	-6.4210004042e-04	-2.5496397785e-03	-1.5909856799e-02
2.000	0.000	-624.500	3.8105468672e-04	-1.7057556532e-03	-1.5791028992e-02
3.000	0.000	-624.500	1.3869922005e-03	-9.5120644126e-04	-1.5524434471e-02
4.000	0.000	-624.500	2.3523558203e-03	-2.9270755401e-04	-1.5119551251e-02
5.000	0.000	-624.500	3.2615541000e-03	2.7754004556e-04	-1.4595261594e-02
-5.000	0.000	-624.000	-5.8879627499e-03	-9.3621911548e-03	-1.4447089476e-02
-4.000	0.000	-624.000	-5.3161458741e-03	-8.1720679745e-03	-1.5188587548e-02
-3.000	0.000	-624.000	-4.5879621090e-03	-6.9771363826e-03	-1.5830295207e-02
-2.000	0.000	-624.000	-3.7279687838e-03	-5.8003626202e-03	-1.6342039409e-02
-1.000	0.000	-624.000	-2.7540061581e-03	-4.6579408642e-03	-1.6704696411e-02
0.000	0.000	-624.000	-1.7052092299e-03	-3.5852660658e-03	-1.6894136764e-02
1.000	0.000	-624.000	-6.1198622623e-04	-2.5883848658e-03	-1.6913668141e-02
2.000	0.000	-624.000	4.9024879119e-04	-1.6807288631e-03	-1.6763151570e-02
3.000	0.000	-624.000	1.5717124689e-03	-8.7405196694e-04	-1.6451719436e-02
4.000	0.000	-624.000	2.6046995775e-03	-1.7315273344e-04	-1.5992574061e-02
5.000	0.000	-624.000	3.5693874251e-03	4.2653819684e-04	-1.5406436613e-02
-5.000	0.000	-623.500	-6.2888137690e-03	-9.9999771200e-03	-1.5390463547e-02
-4.000	0.000	-623.500	-5.6727148615e-03	-8.6954360011e-03	-1.6196362327e-02
-3.000	0.000	-623.500	-4.8838840027e-03	-7.3883501765e-03	-1.6889117934e-02
-2.000	0.000	-623.500	-3.9462600301e-03	-6.0996749690e-03	-1.7437421015e-02
-1.000	0.000	-623.500	-2.8875117573e-03	-4.8558532412e-03	-1.7815072300e-02
0.000	0.000	-623.500	-1.7518523324e-03	-3.6937930694e-03	-1.8000019461e-02
1.000	0.000	-623.500	-5.6670223336e-04	-2.6158988711e-03	-1.7998209708e-02
2.000	0.000	-623.500	6.2361839073e-04	-1.6395139428e-03	-1.7809417960e-02
3.000	0.000	-623.500	1.7834770683e-03	-7.7821163404e-04	-1.7445104299e-02
4.000	0.000	-623.500	2.8858814143e-03	-3.5230415090e-05	-1.6924442411e-02
5.000	0.000	-623.500	3.9108844234e-03	5.9698377325e-04	-1.6267189685e-02
-5.000	0.000	-623.000	-6.7285062318e-03	-1.0697161402e-02	-1.6419640086e-02
-4.000	0.000	-623.000	-6.0625610844e-03	-9.2638702065e-03	-1.7299221070e-02
-3.000	0.000	-623.000	-5.2026926356e-03	-7.8287412094e-03	-1.8048426266e-02
-2.000	0.000	-623.000	-4.1822043594e-03	-6.4207253064e-03	-1.8630228721e-02
-1.000	0.000	-623.000	-3.0255551741e-03	-5.0603725905e-03	-1.9023634723e-02
0.000	0.000	-623.000	-1.7884586165e-03	-3.7952762490e-03	-1.9201077743e-02
1.000	0.000	-623.000	-5.0354678141e-04	-2.6291250967e-03	-1.9170398707e-02
2.000	0.000	-623.000	7.8012092571e-04	-1.5808551781e-03	-1.8935200263e-02
3.000	0.000	-623.000	2.0272731580e-03	-6.6027650763e-04	-1.8510124780e-02
4.000	0.000	-623.000	3.2048644254e-03	1.2770918216e-04	-1.7916095022e-02
5.000	0.000	-623.000	4.2919967355e-03	7.9106123268e-04	-1.7179033009e-02
-5.000	0.000	-622.500	-7.2065414532e-03	-1.1453219334e-02	-1.7553935370e-02
-4.000	0.000	-622.500	-6.4846559765e-03	-9.8762685837e-03	-1.8511115815e-02
-3.000	0.000	-622.500	-5.5456428278e-03	-8.2971634204e-03	-1.9320567638e-02
-2.000	0.000	-622.500	-4.4239216545e-03	-6.7470650168e-03	-1.9941577946e-02
-1.000	0.000	-622.500	-3.1623664244e-03	-5.2644950405e-03	-2.0344450291e-02
0.000	0.000	-622.500	-1.8143439666e-03	-3.8891368152e-03	-2.0507535461e-02
1.000	0.000	-622.500	-4.2050622802e-04	-2.6270366325e-03	-2.0440248876e-02
2.000	0.000	-622.500	9.6833737460e-04	-1.4985925466e-03	-2.0146976086e-02
3.000	0.000	-622.500	2.3063624044e-03	-5.1748393801e-04	-1.9650834943e-02
4.000	0.000	-622.500	3.5626854828e-03	3.1672796618e-04	-1.8973265354e-02
5.000	0.000	-622.500	4.7169459087e-03	1.0128754801e-03	-1.8144855397e-02
-5.000	0.000	-622.000	-7.7327395632e-03	-1.2281255599e-02	-1.8801837752e-02
-4.000	0.000	-622.000	-6.9424793518e-03	-1.0535536624e-02	-1.9848961324e-02
-3.000	0.000	-622.000	-5.9119747932e-03	-8.7939830216e-03	-2.0723144210e-02
-2.000	0.000	-622.000	-4.6858173950e-03	-7.0989669794e-03	-2.1376928922e-02
-1.000	0.000	-622.000	-3.2974342370e-03	-5.4680259749e-03	-2.1789007483e-02
0.000	0.000	-622.000	-1.8236782654e-03	-3.9677034939e-03	-2.1931022757e-02
1.000	0.000	-622.000	-3.0768690104e-04	-2.6026989270e-03	-2.1815257951e-02
2.000	0.000	-622.000	1.1902329401e-03	-1.3915954867e-03	-2.1454277943e-02
3.000	0.000	-622.000	2.6300615705e-03	-3.4292986712e-04	-2.0872330530e-02
4.000	0.000	-622.000	3.9708965900e-03	5.3846872771e-04	-2.0099044286e-02
5.000	0.000	-622.000	5.1902603695e-03	1.2653733842e-03	-1.9167962619e-02
-5.000	0.000	-621.500	-8.3081372179e-03	-1.3181702650e-02	-2.0187144429e-02
-4.000	0.000	-621.500	-7.4422103460e-03	-1.1248967236e-02	-2.1329967540e-02
-3.000	0.000	-621.500	-6.3044621016e-03	-9.3219716799e-03	-2.2272846632e-02
-2.000	0.000	-621.500	-4.9445749879e-03	-7.4446121067e-03	-2.2965810331e-02
-1.000	0.000	-621.500	-3.4252833527e-03	-5.6652374742e-03	-2.3374142704e-02
0.000	0.000	-621.500	-1.8125796560e-03	-4.0290991980e-03	-2.3483384322e-02
1.000	0.000	-621.500	-1.6465192187e-04	-2.5527721587e-03	-2.3306464672e-02
2.000	0.000	-621.500	1.4585003939e-03	-1.2491055929e-03	-2.2862042389e-02
3.000	0.000	-621.500	3.0015493808e-03	-1.3398277005e-04	-2.2181089812e-02
4.000	0.000	-621.500	4.4301858173e-03	7.9541503652e-04	-2.1297003337e-02
5.000	0.000	-621.500	5.7196931198e-03	1.5531428975e-03	-2.0250089115e-02
-5.000	0.000	-621.000	-8.9416280185e-03	-1.4164269859e-02	-2.1729003766e-02
-4.000	0.000	-621.000	-7.9819678070e-03	-1.2012289175e-02	-2.2980306393e-02
-3.000	0.000	-621.000	-6.7215290153e-03	-9.8759129058e-03	-2.3993290881e-02
-2.000	0.000	-621.000	-5.2232575539e-03	-7.8120227938e-03	-2.4712775811e-02
-1.000	0.000	-621.000	-3.5397105494e-03	-5.8493232365e-03	-2.5116256565e-02
0.000	0.000	-621.000	-1.7747498060e-03	-4.0672968973e-03	-2.5178625867e-02
1.000	0.000	-621.000	2.1511825060e-05	-2.4661829339e-03	-2.4925538223e-02
2.000	0.000	-621.000	1.7735577966e-03	-1.0700351326e-03	-2.4380494483e-02
3.000	0.000	-621.000	3.4319114243e-03	1.1597393340e-04	-2.3581435441e-02
4.000	0.000	-621.000	4.9522869124e-03	1.0936773100e-03	-2.2570149439e-02
5.000	0.000	-621.000	6.3118739889e-03	1.8805479133e-03	-2.1391539799e-02
-5.000	0.000	-620.500	-9.6381501351e-03	-1.5235811331e-02	-2.3453517332e-02
-4.000	0.000	-620.500	-8.5698383163e-03	-1.2832187602e-02	-2.4822486999e-02
-3.000	0.000	-620.500	-7.1636309332e-03	-1.0456063006e-02	-2.5909030304e-02
-2.000	0.000	-620.500	-5.4902719924e-03	-8.1627794823e-03	-2.6656515203e-02
-1.000	0.000	-620.500	-3.6364516643e-03	-6.0149364251e-03	-2.7033592524e-02
0.000	0.000	-620.500	-1.6980668048e-03	-4.0686181036e-03	-2.7032529595e-02
1.000	0.000	-620.500	2.5806841351e-04	-2.3375628717e-03	-2.6682318610e-02
2.000	0.000	-620.500	2.1530154321e-03	-8.4087724430e-04	-2.6015613990e-02
3.000	0.000	-620.500	3.9274297411e-03	4.1468647270e-04	-2.5079807346e-02
4.000	0.000	-620.500	5.5418533318e-03	1.4381894838e-03	-2.3923145364e-02
5.000	0.000	-620.500	6.9734553560e-03	2.2515822425e-03	-2.2595600748e-02
-5.000	0.000	-620.000	-1.0401828795e-02	-1.6396217885e-02	-2.5401022270e-02
-4.000	0.000	-620.000	-9.2018507036e-03	-1.3703764695e-02	-2.6893209808e-02
-3.000	0.000	-620.000	-7.6258589222e-03	-1.1053430592e-02	-2.8051798407e-02
-2.000	0.000	-620.000	-5.7654607924e-03	-8.5207635502e-03	-2.8808171048e-02
-1.000	0.000	-620.000	-3.7042233980e-03	-6.1492570973e-03	-2.9148215866e-02
0.000	0.000	-620.000	-1.5764385488e-03	-4.0296328033e-03	-2.9060590770e-02
1.000	0.000	-620.000	5.5561919664e-04	-2.1584977139e-03	-2.8589710462e-02
2.000	0.000	-620.000	2.6006931002e-03	-5.5772522101e-04	-2.7777402179e-02
3.000	0.000	-620.000	4.5017620977e-03	7.7048647562e-04	-2.6679088552e-02
4.000	0.000	-620.000	6.2127664254e-03	1.8381655506e-03	-2.5356155002e-02
5.000	0.000	-620.000	7.7136997594e-03	2.6728666887e-03	-2.3861375098e-02
-5.000	0.000	-619.500	-1.1249192187e-02	-1.7666068129e-02	-2.7597590321e-02
-4.000	0.000	-619.500	-9.8866195867e-03	-1.4630271002e-02	-2.9228455325e-02
-3.000	0.000	-619.500	-8.1073034620e-03	-1.1664982260e-02	-3.0453272719e-02
-2.000	0.000	-619.500	-6.0154515384e-03	-8.8433130644e-03	-3.1211245237e-02
-1.000	0.000	-619.500	-3.7332695094e-03	-6.2424199732e-03	-3.1483773005e-02
