fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-05-02_16-04-04
filename:           	2023-05-02_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4470.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.52
probey_temp[degC]:  	26.02
probez_temp[degC]:  	8.28
transd_temp[degC]:  	1.70
room_temp[degC]:    	29.37
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	-316.500	4.8217225720e-01	-9.4876055075e-02	-8.3707110673e-02
0.000	0.000	-316.500	4.8338020314e-01	4.9333011957e-03	-4.4531120155e-03
1.000	0.000	-316.500	4.8237885891e-01	1.0512579817e-01	7.5009016347e-02
2.000	0.000	-316.500	4.7919909659e-01	2.0606350310e-01	1.5389952386e-01
3.000	0.000	-316.500	4.7326991956e-01	3.0771968761e-01	2.3103260966e-01
4.000	0.000	-316.500	4.6419059509e-01	4.1160039421e-01	3.0570230733e-01
5.000	0.000	-316.500	4.4989878502e-01	5.1974484831e-01	3.7708182363e-01
-5.000	0.000	-316.000	4.8609863943e-01	-4.8572183921e-01	-3.7201642522e-01
-4.000	0.000	-316.000	5.0107284032e-01	-3.8264148146e-01	-3.0295774492e-01
-3.000	0.000	-316.000	5.1110381683e-01	-2.8349297044e-01	-2.3080203233e-01
-2.000	0.000	-316.000	5.1764495131e-01	-1.8646508732e-01	-1.5657270142e-01
-1.000	0.000	-316.000	5.2144640561e-01	-9.0116032899e-02	-8.0726590991e-02
0.000	0.000	-316.000	5.2281445040e-01	5.2515956644e-03	-4.7140505823e-03
1.000	0.000	-316.000	5.2150830947e-01	1.0063206502e-01	7.1215262946e-02
2.000	0.000	-316.000	5.1762872375e-01	1.9674721825e-01	1.4665471159e-01
3.000	0.000	-316.000	5.1079382170e-01	2.9400753066e-01	2.2071475967e-01
4.000	0.000	-316.000	5.0032486721e-01	3.9319386102e-01	2.9225059031e-01
5.000	0.000	-316.000	4.8423006025e-01	4.9647577699e-01	3.6057110964e-01
-5.000	0.000	-315.500	5.1962793492e-01	-4.6210702316e-01	-3.5654127408e-01
-4.000	0.000	-315.500	5.3616595003e-01	-3.6367318281e-01	-2.9031488751e-01
-3.000	0.000	-315.500	5.4728256828e-01	-2.6916641579e-01	-2.2122714044e-01
-2.000	0.000	-315.500	5.5474302877e-01	-1.7686694489e-01	-1.5017950148e-01
-1.000	0.000	-315.500	5.5898828067e-01	-8.5331701004e-02	-7.7757498248e-02
0.000	0.000	-315.500	5.6044934010e-01	5.1623946579e-03	-5.2733205849e-03
1.000	0.000	-315.500	5.5896909757e-01	9.6009225581e-02	6.7394896600e-02
2.000	0.000	-315.500	5.5461511912e-01	1.8758890712e-01	1.3958891874e-01
3.000	0.000	-315.500	5.4675894389e-01	2.7990883034e-01	2.1027174216e-01
4.000	0.000	-315.500	5.3501639330e-01	3.7454137707e-01	2.7882460264e-01
5.000	0.000	-315.500	5.1707099600e-01	4.7336278360e-01	3.4452671569e-01
-5.000	0.000	-315.000	5.5188828555e-01	-4.3817608853e-01	-3.4125592567e-01
-4.000	0.000	-315.000	5.6990799979e-01	-3.4437922313e-01	-2.7763541452e-01
-3.000	0.000	-315.000	5.8211153259e-01	-2.5461091788e-01	-2.1151326247e-01
-2.000	0.000	-315.000	5.9017354181e-01	-1.6712600410e-01	-1.4375630159e-01
-1.000	0.000	-315.000	5.9485094470e-01	-8.0377597882e-02	-7.4671278128e-02
0.000	0.000	-315.000	5.9634512078e-01	5.3748365048e-03	-5.5635812982e-03
1.000	0.000	-315.000	5.9465719997e-01	9.1197014921e-02	6.3506667733e-02
2.000	0.000	-315.000	5.8976037630e-01	1.7779722045e-01	1.3221525902e-01
3.000	0.000	-315.000	5.8115191577e-01	2.6566737145e-01	1.9990283541e-01
4.000	0.000	-315.000	5.6817963552e-01	3.5569481770e-01	2.6557921818e-01
5.000	0.000	-315.000	5.4876114591e-01	4.5010006095e-01	3.2866444884e-01
-5.000	0.000	-314.500	5.8296671916e-01	-4.1404081017e-01	-3.2616392419e-01
-4.000	0.000	-314.500	6.0221067553e-01	-3.2470336216e-01	-2.6492844227e-01
-3.000	0.000	-314.500	6.1530994328e-01	-2.3968568696e-01	-2.0168523497e-01
-2.000	0.000	-314.500	6.2395947454e-01	-1.5703733226e-01	-1.3711178874e-01
-1.000	0.000	-314.500	6.2885108240e-01	-7.5363306424e-02	-7.1569735937e-02
0.000	0.000	-314.500	6.3047842954e-01	5.2507986459e-03	-6.0995059328e-03
1.000	0.000	-314.500	6.2863289537e-01	8.6256003709e-02	5.9573904522e-02
2.000	0.000	-314.500	6.2330184940e-01	1.6805844264e-01	1.2496566897e-01
3.000	0.000	-314.500	6.1401804230e-01	2.5089348567e-01	1.8928234989e-01
4.000	0.000	-314.500	6.0010757697e-01	3.3638644614e-01	2.5213626208e-01
5.000	0.000	-314.500	5.7924235395e-01	4.2653919907e-01	3.1298485177e-01
-5.000	0.000	-314.000	6.1304449685e-01	-3.8908909932e-01	-3.1077570473e-01
-4.000	0.000	-314.000	6.3321040571e-01	-3.0442906854e-01	-2.5190898338e-01
-3.000	0.000	-314.000	6.4687303580e-01	-2.2422430472e-01	-1.9157550820e-01
-2.000	0.000	-314.000	6.5597989638e-01	-1.4669131898e-01	-1.3030942118e-01
-1.000	0.000	-314.000	6.6117886259e-01	-7.0112946204e-02	-6.8243132761e-02
0.000	0.000	-314.000	6.6274994811e-01	5.3770249329e-03	-6.3962117038e-03
1.000	0.000	-314.000	6.6075268183e-01	8.1032498965e-02	5.5477834661e-02
2.000	0.000	-314.000	6.5515610512e-01	1.5757167726e-01	1.1718856607e-01
3.000	0.000	-314.000	6.4534397973e-01	2.3572730354e-01	1.7846053061e-01
4.000	0.000	-314.000	6.3065407721e-01	3.1648364056e-01	2.3847304370e-01
5.000	0.000	-314.000	6.0881467580e-01	4.0219518187e-01	2.9696465752e-01
-5.000	0.000	-313.500	6.4203917602e-01	-3.6317859271e-01	-2.9489875215e-01
-4.000	0.000	-313.500	6.6285939542e-01	-2.8328995529e-01	-2.3830946522e-01
-3.000	0.000	-313.500	6.7701949679e-01	-2.0821035286e-01	-1.8090737193e-01
-2.000	0.000	-313.500	6.8626834685e-01	-1.3580671578e-01	-1.2304867222e-01
-1.000	0.000	-313.500	6.9148746350e-01	-6.4729673438e-02	-6.4810969326e-02
0.000	0.000	-313.500	6.9311076768e-01	5.2587756127e-03	-6.8599600205e-03
1.000	0.000	-313.500	6.9102569884e-01	7.5614649669e-02	5.1259960153e-02
2.000	0.000	-313.500	6.8516598693e-01	1.4694036868e-01	1.0938392670e-01
3.000	0.000	-313.500	6.7509297509e-01	2.1972866537e-01	1.6705832952e-01
4.000	0.000	-313.500	6.5992983369e-01	2.9566233247e-01	2.2417948110e-01
5.000	0.000	-313.500	6.3729159810e-01	3.7689562730e-01	2.8051230517e-01
-5.000	0.000	-313.000	6.7014919713e-01	-3.3578837910e-01	-2.7780123817e-01
-4.000	0.000	-313.000	6.9112003909e-01	-2.6108454185e-01	-2.2380971136e-01
-3.000	0.000	-313.000	7.0528972519e-01	-1.9128527683e-01	-1.6960833345e-01
-2.000	0.000	-313.000	7.1465481305e-01	-1.2454939644e-01	-1.1541110542e-01
-1.000	0.000	-313.000	7.1992765097e-01	-5.9065998194e-02	-6.1055203303e-02
0.000	0.000	-313.000	7.2147211992e-01	5.2903481797e-03	-7.1515698076e-03
1.000	0.000	-313.000	7.1930251428e-01	6.9793922373e-02	4.6738089473e-02
2.000	0.000	-313.000	7.1341219694e-01	1.3542708826e-01	1.0081023889e-01
3.000	0.000	-313.000	7.0315183614e-01	2.0294113848e-01	1.5502752543e-01
4.000	0.000	-313.000	6.8781881669e-01	2.7369541109e-01	2.0900446599e-01
5.000	0.000	-313.000	6.6492602605e-01	3.5006442018e-01	2.6286619024e-01
-5.000	0.000	-312.500	6.9702481676e-01	-3.0664760705e-01	-2.5920158678e-01
-4.000	0.000	-312.500	7.1786738390e-01	-2.3746687045e-01	-2.0799796653e-01
-3.000	0.000	-312.500	7.3188913464e-01	-1.7349183664e-01	-1.5729872294e-01
-2.000	0.000	-312.500	7.4103585467e-01	-1.1255351949e-01	-1.0704467367e-01
-1.000	0.000	-312.500	7.4615574285e-01	-5.3192200123e-02	-5.7052298524e-02
0.000	0.000	-312.500	7.4761029159e-01	5.0811646462e-03	-7.5885973582e-03
1.000	0.000	-312.500	7.4544185314e-01	6.3710155973e-02	4.2018278642e-02
2.000	0.000	-312.500	7.3953554250e-01	1.2345960590e-01	9.1904882327e-02
3.000	0.000	-312.500	7.2944486770e-01	1.8503743151e-01	1.4199958997e-01
4.000	0.000	-312.500	7.1419276890e-01	2.5026646154e-01	1.9258564434e-01
5.000	0.000	-312.500	6.9137633680e-01	3.2139361830e-01	2.4376148075e-01
-5.000	0.000	-312.000	7.2252948480e-01	-2.7527515868e-01	-2.3837908428e-01
-4.000	0.000	-312.000	7.4287514681e-01	-2.1232454094e-01	-1.9057623770e-01
-3.000	0.000	-312.000	7.5645693554e-01	-1.5457188849e-01	-1.4382488940e-01
-2.000	0.000	-312.000	7.6522961611e-01	-9.9991869278e-02	-9.7989526642e-02
-1.000	0.000	-312.000	7.7011415252e-01	-4.6945521156e-02	-5.2596278425e-02
0.000	0.000	-312.000	7.7149080859e-01	4.9969862572e-03	-7.8492084375e-03
1.000	0.000	-312.000	7.6930259319e-01	5.7128665240e-02	3.6873094606e-02
2.000	0.000	-312.000	7.6355688688e-01	1.1047227204e-01	8.2019992156e-02
3.000	0.000	-312.000	7.5370174798e-01	1.6595704272e-01	1.2787959396e-01
4.000	0.000	-312.000	7.3889971641e-01	2.2509770086e-01	1.7448257309e-01
5.000	0.000	-312.000	7.1665206610e-01	2.9035623675e-01	2.2235570622e-01
-5.000	0.000	-311.500	7.4632629530e-01	-2.4143176808e-01	-2.1477429253e-01
-4.000	0.000	-311.500	7.6586400964e-01	-1.8533488255e-01	-1.7114254989e-01
-3.000	0.000	-311.500	7.7871949904e-01	-1.3438646213e-01	-1.2900454401e-01
-2.000	0.000	-311.500	7.8703901776e-01	-8.6604167154e-02	-8.7978821842e-02
-1.000	0.000	-311.500	7.9160856132e-01	-4.0423002223e-02	-4.7720272820e-02
0.000	0.000	-311.500	7.9277525783e-01	4.7277804316e-03	-8.1849459639e-03
1.000	0.000	-311.500	7.9063601542e-01	5.0200766690e-02	3.1447016681e-02
2.000	0.000	-311.500	7.8511784271e-01	9.6868612299e-02	7.1547190620e-02
3.000	0.000	-311.500	7.7572492471e-01	1.4549648468e-01	1.1238932702e-01
4.000	0.000	-311.500	7.6154816303e-01	1.9797011841e-01	1.5450025200e-01
5.000	0.000	-311.500	7.4013505046e-01	2.5663576162e-01	1.9840119308e-01
-5.000	0.000	-311.000	7.6784388181e-01	-2.0481338324e-01	-1.8807657084e-01
-4.000	0.000	-311.000	7.8645665758e-01	-1.5650873321e-01	-1.4952410452e-01
-3.000	0.000	-311.000	7.9855571054e-01	-1.1306470752e-01	-1.1258212378e-01
-2.000	0.000	-311.000	8.0618543368e-01	-7.2560177192e-02	-7.7088891518e-02
-1.000	0.000	-311.000	8.1035427386e-01	-3.3544812408e-02	-4.2362771056e-02
0.000	0.000	-311.000	8.1137924541e-01	4.4946748386e-03	-8.3901553093e-03
1.000	0.000	-311.000	8.0927771109e-01	4.2743739128e-02	2.5546358951e-02
2.000	0.000	-311.000	8.0401176879e-01	8.2136008212e-02	6.0021685330e-02
3.000	0.000	-311.000	7.9516623414e-01	1.2361928872e-01	9.5491853031e-02
4.000	0.000	-311.000	7.8184211833e-01	1.6869858800e-01	1.3228045786e-01
5.000	0.000	-311.000	7.6157234267e-01	2.1977710811e-01	1.7113168621e-01
-5.000	0.000	-310.500	7.8657050958e-01	-1.6544758374e-01	-1.5808239045e-01
-4.000	0.000	-310.500	8.0421836671e-01	-1.2570490580e-01	-1.2562749954e-01
-3.000	0.000	-310.500	8.1540939640e-01	-9.0357126674e-02	-9.4736916796e-02
-2.000	0.000	-310.500	8.2244556194e-01	-5.7723735254e-02	-6.5161653658e-02
-1.000	0.000	-310.500	8.2618736533e-01	-2.6409872754e-02	-3.6540859425e-02
0.000	0.000	-310.500	8.2700614085e-01	4.1120371582e-03	-8.6180153346e-03
1.000	0.000	-310.500	8.2494328846e-01	3.4903868015e-02	1.9340854906e-02
2.000	0.000	-310.500	8.1998486285e-01	6.6728391782e-02	4.7774662707e-02
3.000	0.000	-310.500	8.1171479881e-01	1.0027529448e-01	7.7120618824e-02
4.000	0.000	-310.500	7.9927018483e-01	1.3721276441e-01	1.0786213068e-01
5.000	0.000	-310.500	7.8012960343e-01	1.7962414463e-01	1.4069571928e-01
-5.000	0.000	-310.000	8.0190291418e-01	-1.2325674636e-01	-1.2507482373e-01
-4.000	0.000	-310.000	8.1876134221e-01	-9.3166351975e-02	-9.9536584547e-02
-3.000	0.000	-310.000	8.2915946569e-01	-6.6686977930e-02	-7.5303170899e-02
-2.000	0.000	-310.000	8.3551327716e-01	-4.2294351753e-02	-5.2381655891e-02
-1.000	0.000	-310.000	8.3884605186e-01	-1.8960817969e-02	-3.0230180666e-02
0.000	0.000	-310.000	8.3946938375e-01	3.7391808957e-03	-8.7085765481e-03
1.000	0.000	-310.000	8.3745745693e-01	2.6623616014e-02	1.2753720955e-02
2.000	0.000	-310.000	8.3276163693e-01	5.0359840614e-02	3.4640451199e-02
3.000	0.000	-310.000	8.2503809789e-01	7.5611922232e-02	5.7393504152e-02
4.000	0.000	-310.000	8.1340261701e-01	1.0359751341e-01	8.1355160655e-02
5.000	0.000	-310.000	7.9533638864e-01	1.3621073372e-01	1.0705248556e-01
-5.000	0.000	-309.500	8.1346452904e-01	-7.8568124078e-02	-8.9423704666e-02
-4.000	0.000	-309.500	8.2969834141e-01	-5.9014157102e-02	-7.1544342164e-02
-3.000	0.000	-309.500	8.3937896355e-01	-4.1957892269e-02	-5.4668861148e-02
-2.000	0.000	-309.500	8.4519864528e-01	-2.6308216788e-02	-3.8743931430e-02
-1.000	0.000	-309.500	8.4815875117e-01	-1.1315954875e-02	-2.3511978543e-02
0.000	0.000	-309.500	8.4861723265e-01	3.2761349926e-03	-8.7579685651e-03
1.000	0.000	-309.500	8.4660302940e-01	1.8049523982e-02	5.9516977391e-03
2.000	0.000	-309.500	8.4210452961e-01	3.3426319693e-02	2.0952843050e-02
3.000	0.000	-309.500	8.3481796780e-01	4.9781157731e-02	3.6585314117e-02
4.000	0.000	-309.500	8.2384855759e-01	6.8197675005e-02	5.3091219540e-02
5.000	0.000	-309.500	8.0654791856e-01	8.9871968724e-02	7.0961925870e-02
-5.000	0.000	-309.000	8.2093929419e-01	-3.2006771426e-02	-5.1876314148e-02
-4.000	0.000	-309.000	8.3671163662e-01	-2.3868389967e-02	-4.2112912107e-02
-3.000	0.000	-309.000	8.4587816376e-01	-1.6644460926e-02	-3.3023457260e-02
-2.000	0.000	-309.000	8.5127918192e-01	-9.9910263895e-03	-2.4518388110e-02
-1.000	0.000	-309.000	8.5397369274e-01	-3.5332096978e-03	-1.6444838017e-02
0.000	0.000	-309.000	8.5425959280e-01	2.7730884287e-03	-8.7062541893e-03
1.000	0.000	-309.000	8.5223851650e-01	9.2129874707e-03	-1.0277106304e-03
2.000	0.000	-309.000	8.4785811382e-01	1.5975037376e-02	6.7689996837e-03
3.000	0.000	-309.000	8.4083255306e-01	2.3198267835e-02	1.4959081102e-02
4.000	0.000	-309.000	8.3027578937e-01	3.1408928012e-02	2.3667328769e-02
5.000	0.000	-309.000	8.1350553140e-01	4.1246999602e-02	3.3156577282e-02
-5.000	0.000	-308.500	8.2415643060e-01	1.5482045169e-02	-1.3183975132e-02
-4.000	0.000	-308.500	8.3961812335e-01	1.1815840987e-02	-1.1829137396e-02
-3.000	0.000	-308.500	8.4848146826e-01	8.8834249814e-03	-1.0730167262e-02
-2.000	0.000	-308.500	8.5364835806e-01	6.4660486644e-03	-9.8816944385e-03
-1.000	0.000	-308.500	8.5616809355e-01	4.2998509098e-03	-9.1710677008e-03
0.000	0.000	-308.500	8.5633696877e-01	2.2429846075e-03	-8.5627819336e-03
1.000	0.000	-308.500	8.5425402147e-01	2.6274237007e-04	-8.0334725886e-03
2.000	0.000	-308.500	8.4985558849e-01	-1.7269004782e-03	-7.5392976062e-03
3.000	0.000	-308.500	8.4293070850e-01	-3.8250559017e-03	-6.9637818366e-03
4.000	0.000	-308.500	8.3252996892e-01	-5.9743179622e-03	-6.3970282105e-03
5.000	0.000	-308.500	8.1600252798e-01	-8.4158438695e-03	-5.5549809874e-03
-5.000	0.000	-308.000	8.2298605702e-01	6.2538344797e-02	2.5947823471e-02
-4.000	0.000	-308.000	8.3827944420e-01	4.7202249157e-02	1.8717928333e-02
-3.000	0.000	-308.000	8.4711621330e-01	3.4368933192e-02	1.1615469738e-02
-2.000	0.000	-308.000	8.5223348743e-01	2.2835422802e-02	4.8639005723e-03
-1.000	0.000	-308.000	8.5470764917e-01	1.2064272153e-02	-1.7794147705e-03
0.000	0.000	-308.000	8.5480464457e-01	1.6729836884e-03	-8.3360894386e-03
1.000	0.000	-308.000	8.5263413600e-01	-8.6847355843e-03	-1.4946577721e-02
2.000	0.000	-308.000	8.4811657026e-01	-1.9316994349e-02	-2.1783005623e-02
3.000	0.000	-308.000	8.4104599808e-01	-3.0740617951e-02	-2.8853676237e-02
4.000	0.000	-308.000	8.3052855498e-01	-4.3260794106e-02	-3.6337344209e-02
5.000	0.000	-308.000	8.1403486721e-01	-5.7914219719e-02	-4.4108279056e-02
-5.000	0.000	-307.500	8.1736767791e-01	1.0813307685e-01	6.4497813106e-02
-4.000	0.000	-307.500	8.3275263983e-01	8.1726130579e-02	4.8777362561e-02
-3.000	0.000	-307.500	8.4176952543e-01	5.9182988769e-02	3.3787307773e-02
-2.000	0.000	-307.500	8.4707108025e-01	3.8872918574e-02	1.9463177559e-02
-1.000	0.000	-307.500	8.4962634607e-01	1.9698760395e-02	5.5724260350e-03
0.000	0.000	-307.500	8.4968404870e-01	1.1154243002e-03	-8.0095662535e-03
1.000	0.000	-307.500	8.4739129844e-01	-1.7507190340e-02	-2.1671492502e-02
2.000	0.000	-307.500	8.4263827890e-01	-3.6741926531e-02	-3.5690058441e-02
3.000	0.000	-307.500	8.3525656713e-01	-5.7149371454e-02	-5.0171921668e-02
4.000	0.000	-307.500	8.2432956207e-01	-7.9658457641e-02	-6.5526096077e-02
5.000	0.000	-307.500	8.0751169576e-01	-1.0584849064e-01	-8.1798344932e-02
-5.000	0.000	-307.000	8.0730488247e-01	1.5125402586e-01	1.0160905971e-01
-4.000	0.000	-307.000	8.2311516682e-01	1.1483034269e-01	7.7751215627e-02
-3.000	0.000	-307.000	8.3263765448e-01	8.3236041056e-02	5.5135701066e-02
-2.000	0.000	-307.000	8.3826389676e-01	5.4438847809e-02	3.3644942980e-02
-1.000	0.000	-307.000	8.4100157906e-01	2.7095795003e-02	1.2768074583e-02
0.000	0.000	-307.000	8.4106794538e-01	5.4282087999e-04	-7.6238971235e-03
1.000	0.000	-307.000	8.3865308444e-01	-2.6068302557e-02	-2.8053131469e-02
2.000	0.000	-307.000	8.3359236666e-01	-5.3476287008e-02	-4.8933908440e-02
3.000	0.000	-307.000	8.2570931017e-01	-8.2646612476e-02	-7.0554885928e-02
4.000	0.000	-307.000	8.1413889127e-01	-1.1449666243e-01	-9.3310013004e-02
5.000	0.000	-307.000	7.9668632228e-01	-1.5120960159e-01	-1.1750856716e-01
-5.000	0.000	-306.500	7.9317249177e-01	1.9154127698e-01	1.3622815443e-01
-4.000	0.000	-306.500	8.0969843014e-01	1.4608369824e-01	1.0500848608e-01
-3.000	0.000	-306.500	8.1988681506e-01	1.0612895198e-01	7.5417805253e-02
-2.000	0.000	-306.500	8.2599578590e-01	6.9341207939e-02	4.7175204100e-02
-1.000	0.000	-306.500	8.2898213332e-01	3.4212308799e-02	1.9712156975e-02
0.000	0.000	-306.500	8.2911977704e-01	9.3846668435e-06	-7.1602101686e-03
1.000	0.000	-306.500	8.2653247694e-01	-3.4330962843e-02	-3.4081960144e-02
2.000	0.000	-306.500	8.2108608888e-01	-6.9674781605e-02	-6.1529590460e-02
3.000	0.000	-306.500	8.1265193410e-01	-1.0689568868e-01	-8.9673918375e-02
4.000	0.000	-306.500	8.0027253461e-01	-1.4745949706e-01	-1.1919888599e-01
5.000	0.000	-306.500	7.8181243011e-01	-1.9355778084e-01	-1.5057799973e-01
-5.000	0.000	-306.000	7.7537390251e-01	2.2891178805e-01	1.6785859010e-01
-4.000	0.000	-306.000	7.9285110400e-01	1.7548478261e-01	1.3022133362e-01
-3.000	0.000	-306.000	8.0380401571e-01	1.2778192119e-01	9.4387652545e-02
-2.000	0.000	-306.000	8.1047087751e-01	8.3514238635e-02	5.9931446920e-02
-1.000	0.000	-306.000	8.1379660349e-01	4.0997492349e-02	2.6281438649e-02
0.000	0.000	-306.000	8.1395619308e-01	-4.9790278724e-04	-6.6562374457e-03
1.000	0.000	-306.000	8.1126712366e-01	-4.2141982179e-02	-3.9618254026e-02
2.000	0.000	-306.000	8.0549097760e-01	-8.4878268233e-02	-7.3056850838e-02
3.000	0.000	-306.000	7.9641353287e-01	-1.2981763536e-01	-1.0732660779e-01
4.000	0.000	-306.000	7.8311382587e-01	-1.7817713614e-01	-1.4290375978e-01
5.000	0.000	-306.000	7.6357780076e-01	-2.3249898019e-01	-1.8031932291e-01
-5.000	0.000	-305.500	7.5462808517e-01	2.6341777242e-01	1.9608201974e-01
-4.000	0.000	-305.500	7.7305310152e-01	2.0285568045e-01	1.5312912522e-01
-3.000	0.000	-305.500	7.8482791707e-01	1.4819445079e-01	1.1179213064e-01
-2.000	0.000	-305.500	7.9198234987e-01	9.6922798940e-02	7.1787486167e-02
-1.000	0.000	-305.500	7.9556320796e-01	4.7443251898e-02	3.2495137506e-02
0.000	0.000	-305.500	7.9587956911e-01	-9.7076787945e-04	-6.1256156213e-03
1.000	0.000	-305.500	7.9303742027e-01	-4.9586983151e-02	-4.4750823611e-02
2.000	0.000	-305.500	7.8685494892e-01	-9.9365309603e-02	-8.3858033829e-02
3.000	0.000	-305.500	7.7724990265e-01	-1.5124522354e-01	-1.2350582887e-01
4.000	0.000	-305.500	7.6314646892e-01	-2.0677385938e-01	-1.6433286385e-01
5.000	0.000	-305.500	7.4253513895e-01	-2.6833937293e-01	-2.0675209605e-01
-5.000	0.000	-305.000	7.3143985723e-01	2.9530261372e-01	2.2117234193e-01
-4.000	0.000	-305.000	7.5071624926e-01	2.2844958148e-01	1.7387182834e-01
-3.000	0.000	-305.000	7.6308160751e-01	1.6728525340e-01	1.2782738152e-01
-2.000	0.000	-305.000	7.7077878077e-01	1.0958433020e-01	8.2752621923e-02
-1.000	0.000	-305.000	7.7467832963e-01	5.3567325759e-02	3.8260351084e-02
0.000	0.000	-305.000	7.7500792930e-01	-1.3812945143e-03	-5.5653500037e-03
1.000	0.000	-305.000	7.7210047595e-01	-5.6519416511e-02	-4.9383624252e-02
2.000	0.000	-305.000	7.6570996394e-01	-1.1282386234e-01	-9.3539222683e-02
3.000	0.000	-305.000	7.5559092863e-01	-1.7127731433e-01	-1.3817204782e-01
4.000	0.000	-305.000	7.4083572108e-01	-2.3318759888e-01	-1.8350888892e-01
5.000	0.000	-305.000	7.1939016780e-01	-3.0107544600e-01	-2.2996827921e-01
-5.000	0.000	-304.500	7.0649768190e-01	3.2491688780e-01	2.4332387291e-01
-4.000	0.000	-304.500	7.2628387011e-01	2.5227687869e-01	1.9251961317e-01
-3.000	0.000	-304.500	7.3916041320e-01	1.8526557930e-01	1.4236041684e-01
-2.000	0.000	-304.500	7.4707327330e-01	1.2149617857e-01	9.2873740962e-02
-1.000	0.000	-304.500	7.5115965128e-01	5.9328503690e-02	4.3632253626e-02
0.000	0.000	-304.500	7.5159159044e-01	-1.7907930515e-03	-5.0369812969e-03
1.000	0.000	-304.500	7.4864117918e-01	-6.3091395313e-02	-5.3658849350e-02
2.000	0.000	-304.500	7.4198806162e-01	-1.2554900310e-01	-1.0256607215e-01
3.000	0.000	-304.500	7.3167557414e-01	-1.8995503198e-01	-1.5149166679e-01
4.000	0.000	-304.500	7.1646114853e-01	-2.5775968996e-01	-2.0084656821e-01
5.000	0.000	-304.500	6.9454152296e-01	-3.3134991942e-01	-2.5060307985e-01
-5.000	0.000	-304.000	6.8005978862e-01	3.5256743315e-01	2.6324184945e-01
-4.000	0.000	-304.000	7.0002794621e-01	2.7471026283e-01	2.0952264664e-01
-3.000	0.000	-304.000	7.1307212024e-01	2.0222420817e-01	1.5579451541e-01
-2.000	0.000	-304.000	7.2121336053e-01	1.3279881400e-01	1.0220512706e-01
-1.000	0.000	-304.000	7.2538268898e-01	6.4818863640e-02	4.8625559735e-02
0.000	0.000	-304.000	7.2586572165e-01	-2.0625315804e-03	-4.4420894189e-03
1.000	0.000	-304.000	7.2286921543e-01	-6.9207755724e-02	-5.7534172717e-02
2.000	0.000	-304.000	7.1622123399e-01	-1.3740622212e-01	-1.1069673996e-01
3.000	0.000	-304.000	7.0572458452e-01	-2.0746470545e-01	-1.6370823075e-01
4.000	0.000	-304.000	6.9043263130e-01	-2.8062852218e-01	-2.1650864729e-01
5.000	0.000	-304.000	6.6842656793e-01	-3.5928447775e-01	-2.6905663111e-01
-5.000	0.000	-303.500	6.5253201124e-01	3.7857995339e-01	2.8133152086e-01
-4.000	0.000	-303.500	6.7225005796e-01	2.9581627970e-01	2.2508814573e-01
-3.000	0.000	-303.500	6.8514635790e-01	2.1819100498e-01	1.6816829523e-01
-2.000	0.000	-303.500	6.9322557926e-01	1.4349396224e-01	1.1091816505e-01
-1.000	0.000	-303.500	6.9744762542e-01	7.0050669494e-02	5.3304498171e-02
0.000	0.000	-303.500	6.9785316762e-01	-2.4070044152e-03	-3.9494588361e-03
1.000	0.000	-303.500	6.9495219897e-01	-7.5068128061e-02	-6.1187438306e-02
2.000	0.000	-303.500	6.8834291568e-01	-1.4872414443e-01	-1.1837026948e-01
3.000	0.000	-303.500	6.7800083064e-01	-2.2400762059e-01	-1.7500868112e-01
4.000	0.000	-303.500	6.6283078561e-01	-3.0217386800e-01	-2.3102813848e-01
5.000	0.000	-303.500	6.4112040496e-01	-3.8562056083e-01	-2.8612878311e-01
-5.000	0.000	-303.000	6.2388821255e-01	4.0333973893e-01	2.9832357124e-01
-4.000	0.000	-303.000	6.4299405449e-01	3.1598384431e-01	2.3975758379e-01
-3.000	0.000	-303.000	6.5560774257e-01	2.3354033990e-01	1.7980645267e-01
-2.000	0.000	-303.000	6.6342713630e-01	1.5372657254e-01	1.1909055343e-01
-1.000	0.000	-303.000	6.6741661956e-01	7.5036637250e-02	5.7726638182e-02
0.000	0.000	-303.000	6.6793556130e-01	-2.6083833513e-03	-3.3893151400e-03
1.000	0.000	-303.000	6.6506597248e-01	-8.0538683243e-02	-6.4539515184e-02
2.000	0.000	-303.000	6.5860071839e-01	-1.5936369895e-01	-1.2549797355e-01
3.000	0.000	-303.000	6.4852387579e-01	-2.3967943896e-01	-1.8565514544e-01
4.000	0.000	-303.000	6.3387127255e-01	-3.2260688754e-01	-2.4464652534e-01
5.000	0.000	-303.000	6.1289106460e-01	-4.1042894593e-01	-3.0207016651e-01
-5.000	0.000	-302.500	5.9432076111e-01	4.2714333400e-01	3.1455689445e-01
-4.000	0.000	-302.500	6.1250695304e-01	3.3534441251e-01	2.5368354777e-01
-3.000	0.000	-302.500	6.2428935409e-01	2.4817457795e-01	1.9095138427e-01
