X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3	0	-567	-0.0430361	-0.670969	0.594176
-2	0	-567	-0.0281927	-0.637737	0.578517
-1	0	-567	-0.0122265	-0.617875	0.569292
0	0	-567	0.00432705	-0.610963	0.566654
1	0	-567	0.0210345	-0.61676	0.570588
2	0	-567	0.0372647	-0.635404	0.581009
3	0	-567	0.0526641	-0.667272	0.597923
4	0	-567	0.0668606	-0.713409	0.621271
5	0	-567	0.0788013	-0.775377	0.650853
-5	0	-566.5	-0.0818948	-0.764324	0.622685
-4	0	-566.5	-0.0685449	-0.702072	0.59625
-3	0	-566.5	-0.0523681	-0.656017	0.575227
-2	0	-566.5	-0.0344127	-0.623663	0.559916
-1	0	-566.5	-0.0152508	-0.60428	0.550769
0	0	-566.5	0.00455007	-0.597461	0.548123
1	0	-566.5	0.0245231	-0.603083	0.5519
2	0	-566.5	0.0439681	-0.621207	0.56207
3	0	-566.5	0.0625292	-0.652206	0.578489
4	0	-566.5	0.0797395	-0.69706	0.600904
5	0	-566.5	0.0943415	-0.757128	0.628741
-5	0	-566	-0.095629	-0.742401	0.597663
-4	0	-566	-0.0802178	-0.682459	0.572841
-3	0	-566	-0.0613969	-0.637948	0.552772
-2	0	-566	-0.0404857	-0.606574	0.537903
-1	0	-566	-0.0182221	-0.587777	0.52892
0	0	-566	0.00472604	-0.581146	0.526276
1	0	-566	0.027855	-0.586513	0.529918
2	0	-566	0.0504348	-0.604038	0.539702
3	0	-566	0.0719859	-0.633991	0.555479
4	0	-566	0.0919282	-0.677318	0.576767
5	0	-566	0.10867	-0.735178	0.602783
-5	0	-565.5	-0.108376	-0.71724	0.569465
-4	0	-565.5	-0.0912942	-0.659722	0.54604
-3	0	-565.5	-0.0701288	-0.616938	0.526886
-2	0	-565.5	-0.0464463	-0.586719	0.512595
-1	0	-565.5	-0.0211844	-0.568539	0.503895
0	0	-565.5	0.00484713	-0.562089	0.501256
1	0	-565.5	0.0310825	-0.567236	0.504679
2	0	-565.5	0.0566505	-0.584069	0.514055
3	0	-565.5	0.0810358	-0.612887	0.529085
4	0	-565.5	0.103452	-0.654549	0.549263
5	0	-565.5	0.121979	-0.710137	0.573727
-5	0	-565	-0.120523	-0.689502	0.538534
-4	0	-565	-0.101889	-0.634253	0.516162
-3	0	-565	-0.0784689	-0.593146	0.497912
-2	0	-565	-0.0521378	-0.564097	0.484182
-1	0	-565	-0.0240344	-0.546645	0.475726
0	0	-565	0.00492239	-0.540403	0.473172
1	0	-565	0.0341217	-0.545292	0.476402
2	0	-565	0.0625688	-0.56143	0.48528
3	0	-565	0.0896211	-0.589037	0.49958
4	0	-565	0.114331	-0.628957	0.518697
5	0	-565	0.13454	-0.682281	0.541936
-5	0	-564.5	-0.132185	-0.659065	0.504928
-4	0	-564.5	-0.111993	-0.606136	0.483419
-3	0	-564.5	-0.0864927	-0.566798	0.465917
-2	0	-564.5	-0.0576831	-0.539001	0.452751
-1	0	-564.5	-0.0268441	-0.522249	0.444641
0	0	-564.5	0.00494903	-0.516253	0.442069
1	0	-564.5	0.0370031	-0.520878	0.445093
2	0	-564.5	0.0681729	-0.536245	0.453529
3	0	-564.5	0.0977849	-0.562637	0.467061
4	0	-564.5	0.124699	-0.600804	0.485226
5	0	-564.5	0.146557	-0.651806	0.507525
-5	0	-564	-0.143548	-0.626253	0.46864
-4	0	-564	-0.121762	-0.575648	0.447831
-3	0	-564	-0.0941951	-0.538027	0.431076
-2	0	-564	-0.0629752	-0.511456	0.418479
-1	0	-564	-0.0295349	-0.495461	0.410661
0	0	-564	0.00492327	-0.489665	0.40824
1	0	-564	0.0396631	-0.494049	0.410988
2	0	-564	0.0734783	-0.508701	0.418862
3	0	-564	0.105522	-0.533811	0.431693
4	0	-564	0.134575	-0.570215	0.448938
5	0	-564	0.158204	-0.618927	0.470273
-5	0	-563.5	-0.154561	-0.591037	0.429531
-4	0	-563.5	-0.131123	-0.542782	0.409472
-3	0	-563.5	-0.101567	-0.506942	0.393482
-2	0	-563.5	-0.0680742	-0.481643	0.3815
-1	0	-563.5	-0.0321747	-0.466404	0.374027
0	0	-563.5	0.00483836	-0.460877	0.371597
1	0	-563.5	0.0421274	-0.464956	0.374153
2	0	-563.5	0.0784237	-0.478797	0.381565
3	0	-563.5	0.112819	-0.502677	0.393553
4	0	-563.5	0.143971	-0.537323	0.409865
5	0	-563.5	0.169317	-0.58369	0.430248
-5	0	-563	-0.165229	-0.553776	0.387672
-4	0	-563	-0.140132	-0.50778	0.368406
-3	0	-563	-0.108607	-0.473684	0.353184
-2	0	-563	-0.0729058	-0.449644	0.341852
-1	0	-563	-0.0346653	-0.435142	0.334834
0	0	-563	0.00471087	-0.429844	0.332551
1	0	-563	0.0443981	-0.433689	0.334774
2	0	-563	0.0830473	-0.44678	0.341546
3	0	-563	0.11968	-0.469347	0.352735
4	0	-563	0.15286	-0.502225	0.368005
5	0	-563	0.179941	-0.546371	0.387311
-5	0	-562.5	-0.175532	-0.514447	0.342897
-4	0	-562.5	-0.148718	-0.470641	0.324526
-3	0	-562.5	-0.115228	-0.438253	0.310366
-2	0	-562.5	-0.0774496	-0.415508	0.299853
-1	0	-562.5	-0.0370574	-0.401831	0.29325
0	0	-562.5	0.00451356	-0.396787	0.291066
1	0	-562.5	0.046442	-0.400309	0.293071
2	0	-562.5	0.0872494	-0.412582	0.299184
3	0	-562.5	0.125992	-0.433856	0.309335
4	0	-562.5	0.161176	-0.464957	0.323428
5	0	-562.5	0.189981	-0.506913	0.341594
-5	0	-562	-0.185394	-0.472974	0.295212
-4	0	-562	-0.156731	-0.431295	0.278058
-3	0	-562	-0.121353	-0.400748	0.265017
-2	0	-562	-0.0816326	-0.379376	0.255447
-1	0	-562	-0.0392569	-0.36648	0.249524
0	0	-562	0.0042817	-0.361733	0.247461
1	0	-562	0.048237	-0.364967	0.249122
2	0	-562	0.0909921	-0.376389	0.254461
3	0	-562	0.131722	-0.396292	0.263442
4	0	-562	0.168837	-0.42553	0.276083
5	0	-562	0.199422	-0.465201	0.29288
-5	0	-561.5	-0.194621	-0.428983	0.244235
-4	0	-561.5	-0.164034	-0.389765	0.228756
-3	0	-561.5	-0.126863	-0.361192	0.217381
-2	0	-561.5	-0.0853749	-0.341254	0.209066
-1	0	-561.5	-0.0412724	-0.329277	0.203788
0	0	-561.5	0.00400391	-0.324777	0.201967
1	0	-561.5	0.0496282	-0.327708	0.203268
2	0	-561.5	0.0941937	-0.338253	0.207657
3	0	-561.5	0.136669	-0.356655	0.215256
4	0	-561.5	0.175616	-0.383861	0.226088
5	0	-561.5	0.208174	-0.421106	0.240899
-5	0	-561	-0.202858	-0.382373	0.189923
-4	0	-561	-0.170358	-0.345997	0.177007
-3	0	-561	-0.131563	-0.319614	0.167684
-2	0	-561	-0.0885965	-0.301293	0.160792
-1	0	-561	-0.0430461	-0.290249	0.156413
0	0	-561	0.00365937	-0.286084	0.154775
1	0	-561	0.0507565	-0.288679	0.155684
2	0	-561	0.0967298	-0.29823	0.159102
3	0	-561	0.140736	-0.31506	0.16498
4	0	-561	0.181287	-0.340016	0.173488
5	0	-561	0.215648	-0.374181	0.185633
-5	0	-560.5	-0.209345	-0.3328	0.132372
-4	0	-560.5	-0.175308	-0.299997	0.12297
-3	0	-560.5	-0.135309	-0.276179	0.116163
-2	0	-560.5	-0.0911897	-0.259568	0.11104
-1	0	-560.5	-0.0445032	-0.249521	0.107653
0	0	-560.5	0.0033108	-0.245679	0.106312
1	0	-560.5	0.0514378	-0.247938	0.106785
2	0	-560.5	0.0985938	-0.256499	0.108995
3	0	-560.5	0.143687	-0.271566	0.112994
4	0	-560.5	0.18546	-0.293989	0.118714
5	0	-560.5	0.221391	-0.324752	0.126976
-5	0	-560	-0.213575	-0.280835	0.0723719
-4	0	-560	-0.178688	-0.252091	0.0672534
-3	0	-560	-0.137925	-0.230952	0.0634419
-2	0	-560	-0.0930751	-0.21619	0.0602352
-1	0	-560	-0.0456741	-0.207291	0.0578331
0	0	-560	0.00288162	-0.203776	0.0568338
1	0	-560	0.0518572	-0.205617	0.0569017
2	0	-560	0.0996121	-0.213098	0.0579322
3	0	-560	0.145423	-0.226341	0.0598011
4	0	-560	0.187865	-0.246048	0.0623238
5	0	-560	0.224555	-0.272819	0.0660708
-5	0	-559.5	-0.21281	-0.22675	0.0112682
-4	0	-559.5	-0.178188	-0.202248	0.0108567
-3	0	-559.5	-0.137544	-0.184122	0.0100113
-2	0	-559.5	-0.0925608	-0.171357	0.00871042
-1	0	-559.5	-0.044877	-0.163547	0.0074709
0	0	-559.5	0.00399997	-0.160443	0.00673782
1	0	-559.5	0.0533279	-0.161923	0.00636879
2	0	-559.5	0.101476	-0.168238	0.00621027
3	0	-559.5	0.147554	-0.179555	0.00595943
4	0	-559.5	0.190185	-0.196379	0.00524463
5	0	-559.5	0.226972	-0.219091	0.00408752
-5	0	-559	-0.213721	-0.171378	-0.0493467
-4	0	-559	-0.179877	-0.151165	-0.0455736
-3	0	-559	-0.13952	-0.135922	-0.0434989
-2	0	-559	-0.0946509	-0.125166	-0.0428973
-1	0	-559	-0.0469676	-0.118597	-0.0431765
0	0	-559	0.0019483	-0.11585	-0.0435511
1	0	-559	0.0512735	-0.116932	-0.0443154
2	0	-559	0.0992456	-0.122063	-0.0456225
3	0	-559	0.144944	-0.131334	-0.0477901
4	0	-559	0.186798	-0.145259	-0.0515363
5	0	-559	0.222162	-0.163972	-0.0571363
-5	0	-558.5	-0.210052	-0.114965	-0.107984
-4	0	-558.5	-0.177878	-0.0986424	-0.100783
-3	0	-558.5	-0.138579	-0.0864262	-0.0964122
-2	0	-558.5	-0.0943345	-0.0778095	-0.0943079
-1	0	-558.5	-0.0470764	-0.0724914	-0.0936767
0	0	-558.5	0.00150409	-0.0702064	-0.0938462
1	0	-558.5	0.0503789	-0.0708977	-0.0949411
2	0	-558.5	0.0979996	-0.0747049	-0.0971269
3	0	-558.5	0.142999	-0.0819037	-0.100962
4	0	-558.5	0.183672	-0.0928529	-0.107097
5	0	-558.5	0.217223	-0.107739	-0.116045
-5	0	-558	-0.204865	-0.0575632	-0.163585
-4	0	-558	-0.174777	-0.0451066	-0.154419
-3	0	-558	-0.136846	-0.0359258	-0.148424
-2	0	-558	-0.0935781	-0.0295075	-0.145111
-1	0	-558	-0.0470111	-0.0254698	-0.143732
0	0	-558	0.000978242	-0.0235929	-0.143643
1	0	-558	0.0493282	-0.0238253	-0.14503
2	0	-558	0.0961719	-0.0263684	-0.148004
3	0	-558	0.140171	-0.0313083	-0.152963
4	0	-558	0.1794	-0.0392181	-0.160819
5	0	-558	0.210779	-0.0504251	-0.171807
-5	0	-557.5	-0.197556	0.00111357	-0.215862
-4	0	-557.5	-0.169621	0.0096602	-0.205884
-3	0	-557.5	-0.133317	0.0156327	-0.198974
-2	0	-557.5	-0.0922642	0.0197298	-0.194909
-1	0	-557.5	-0.0466108	0.0222973	-0.193186
0	0	-557.5	0.000581863	0.023715	-0.19291
1	0	-557.5	0.0480928	0.023978	-0.194418
2	0	-557.5	0.0940162	0.0228553	-0.197875
3	0	-557.5	0.137947	0.0202188	-0.20366
4	0	-557.5	0.175701	0.0156136	-0.212338
5	0	-557.5	0.205157	0.00846227	-0.223938
-5	0	-557	-0.193027	0.0615154	-0.264791
-4	0	-557	-0.166781	0.0654744	-0.25522
-3	0	-557	-0.131799	0.0679236	-0.248152
-2	0	-557	-0.090848	0.0694729	-0.24382
-1	0	-557	-0.0462121	0.0706531	-0.241657
0	0	-557	5.15099e-05	0.0715503	-0.241364
1	0	-557	0.0467291	0.0723153	-0.243014
2	0	-557	0.0915543	0.0726709	-0.246737
3	0	-557	0.133203	0.072615	-0.252799
4	0	-557	0.169429	0.0716572	-0.261653
5	0	-557	0.197014	0.0691646	-0.272839
-5	0	-556.5	-0.187737	0.123643	-0.311079
-4	0	-556.5	-0.162765	0.122264	-0.302634
-3	0	-556.5	-0.129072	0.120834	-0.295835
-2	0	-556.5	-0.0892181	0.119793	-0.291371
-1	0	-556.5	-0.0456283	0.119285	-0.289339
0	0	-556.5	-0.000374008	0.119719	-0.288897
1	0	-556.5	0.0451556	0.120973	-0.290567
2	0	-556.5	0.0890299	0.122921	-0.294433
3	0	-556.5	0.129523	0.125567	-0.300551
4	0	-556.5	0.164519	0.128643	-0.30906
5	0	-556.5	0.190962	0.13175	-0.319111
-5	0	-556	-0.183395	0.187189	-0.355386
-4	0	-556	-0.159214	0.179701	-0.348357
-3	0	-556	-0.126469	0.17403	-0.342202
-2	0	-556	-0.0876812	0.170078	-0.33807
-1	0	-556	-0.045122	0.168032	-0.335889
0	0	-556	-0.000887788	0.167872	-0.335571
1	0	-556	0.0436594	0.169661	-0.33729
2	0	-556	0.0864809	0.173283	-0.341051
3	0	-556	0.125984	0.17882	-0.346994
4	0	-556	0.160071	0.186269	-0.354951
5	0	-556	0.185869	0.195745	-0.363553
-5	0	-555.5	-0.18001	0.25121	-0.398778
-4	0	-555.5	-0.156055	0.237145	-0.393089
-3	0	-555.5	-0.124021	0.227088	-0.387555
-2	0	-555.5	-0.0860979	0.220311	-0.383576
-1	0	-555.5	-0.0445186	0.216564	-0.381566
0	0	-555.5	-0.00132023	0.215887	-0.381196
1	0	-555.5	0.042148	0.218196	-0.382902
2	0	-555.5	0.0840054	0.223441	-0.386705
3	0	-555.5	0.12261	0.231913	-0.392388
4	0	-555.5	0.156016	0.243874	-0.399783
5	0	-555.5	0.18167	0.260056	-0.407352
-5	0	-555	-0.177325	0.31455	-0.442016
-4	0	-555	-0.153325	0.294036	-0.43703
-3	0	-555	-0.12178	0.279653	-0.431906
-2	0	-555	-0.0846831	0.269975	-0.428207
-1	0	-555	-0.0440503	0.264598	-0.426254
0	0	-555	-0.00183133	0.263373	-0.425936
1	0	-555	0.0407562	0.266253	-0.427645
2	0	-555	0.0815604	0.273111	-0.431307
3	0	-555	0.119401	0.284435	-0.436903
4	0	-555	0.152335	0.300846	-0.443924
5	0	-555	0.178039	0.323605	-0.450838
-5	0	-554.5	-0.174911	0.376132	-0.485368
-4	0	-554.5	-0.150742	0.349657	-0.48056
-3	0	-554.5	-0.11961	0.331205	-0.475623
-2	0	-554.5	-0.0832024	0.318849	-0.471963
-1	0	-554.5	-0.0434793	0.31193	-0.469991
0	0	-554.5	-0.00228657	0.310167	-0.469696
1	0	-554.5	0.0392093	0.313502	-0.471402
2	0	-554.5	0.079185	0.321897	-0.475151
3	0	-554.5	0.116252	0.335924	-0.480616
4	0	-554.5	0.148715	0.356383	-0.48757
5	0	-554.5	0.174491	0.385089	-0.494517
-5	0	-554	-0.172326	0.435052	-0.528967
-4	0	-554	-0.148211	0.403543	-0.523665
-3	0	-554	-0.117483	0.381482	-0.518536
-2	0	-554	-0.081828	0.366639	-0.514776
-1	0	-554	-0.0430291	0.358214	-0.512842
0	0	-554	-0.00280991	0.355967	-0.512509
1	0	-554	0.0377127	0.35975	-0.514257
2	0	-554	0.0767498	0.369578	-0.517973
3	0	-554	0.113076	0.38601	-0.523627
4	0	-554	0.145077	0.410115	-0.530743
5	0	-554	0.170689	0.4438	-0.53815
-5	0	-553.5	-0.169376	0.49104	-0.572259
-4	0	-553.5	-0.145451	0.455324	-0.566281
-3	0	-553.5	-0.115244	0.430127	-0.560782
-2	0	-553.5	-0.0803105	0.413038	-0.55684
-1	0	-553.5	-0.0424248	0.403341	-0.554668
0	0	-553.5	-0.00327089	0.400607	-0.554339
1	0	-553.5	0.0361154	0.404731	-0.556123
2	0	-553.5	0.0742766	0.415855	-0.560001
3	0	-553.5	0.109795	0.434448	-0.565811
4	0	-553.5	0.141199	0.461622	-0.57329
5	0	-553.5	0.166456	0.499379	-0.581376
-5	0	-553	-0.165891	0.543927	-0.615128
-4	0	-553	-0.142459	0.504922	-0.608243
-3	0	-553	-0.11284	0.477013	-0.602231
-2	0	-553	-0.0787766	0.457986	-0.597865
-1	0	-553	-0.0419035	0.44703	-0.595557
0	0	-553	-0.00379019	0.443878	-0.59512
1	0	-553	0.0346585	0.448431	-0.596954
2	0	-553	0.071651	0.460561	-0.601045
3	0	-553	0.106326	0.481043	-0.607199
4	0	-553	0.137058	0.510851	-0.615157
5	0	-553	0.161691	0.551751	-0.624059
-5	0	-552.5	-0.162006	0.594088	-0.657123
-4	0	-552.5	-0.139083	0.552234	-0.649486
-3	0	-552.5	-0.110207	0.522044	-0.642756
-2	0	-552.5	-0.0770073	0.501229	-0.637984
-1	0	-552.5	-0.0411674	0.489196	-0.635349
0	0	-552.5	-0.00425487	0.485638	-0.634813
1	0	-552.5	0.0329323	0.49044	-0.636711
2	0	-552.5	0.0689284	0.503624	-0.640993
3	0	-552.5	0.102618	0.5257	-0.647588
4	0	-552.5	0.132524	0.557644	-0.656156
5	0	-552.5	0.156537	0.60123	-0.665772
-5	0	-552	-0.157683	0.641728	-0.698307
-4	0	-552	-0.135395	0.597498	-0.689756
-3	0	-552	-0.107269	0.565159	-0.682388
-2	0	-552	-0.0750908	0.542754	-0.676999
-1	0	-552	-0.04046	0.529715	-0.673958
0	0	-552	-0.00476567	0.525763	-0.673286
1	0	-552	0.0312083	0.530845	-0.675265
2	0	-552	0.0659498	0.544831	-0.679905
3	0	-552	0.0986168	0.568382	-0.686942
4	0	-552	0.127676	0.602281	-0.696219
5	0	-552	0.15094	0.648049	-0.706691
-5	0	-551.5	-0.152977	0.687275	-0.738657
-4	0	-551.5	-0.131215	0.640666	-0.72921
-3	0	-551.5	-0.103984	0.606425	-0.720857
-2	0	-551.5	-0.0728785	0.582516	-0.714744
-1	0	-551.5	-0.039485	0.568468	-0.711342
0	0	-551.5	-0.0051908	0.564179	-0.710443
1	0	-551.5	0.0292879	0.569432	-0.712509
2	0	-551.5	0.0628218	0.584299	-0.717472
3	0	-551.5	0.0942911	0.609113	-0.725173
4	0	-551.5	0.122343	0.644674	-0.735255
5	0	-551.5	0.144918	0.692501	-0.746658
-5	0	-551	-0.147757	0.7309	-0.778174
-4	0	-551	-0.1266	0.682019	-0.76747
-3	0	-551	-0.100266	0.645799	-0.758158
-2	0	-551	-0.0703766	0.620375	-0.751272
-1	0	-551	-0.0384555	0.605436	-0.747203
0	0	-551	-0.00565875	0.600739	-0.746141
1	0	-551	0.0273969	0.606265	-0.748327
2	0	-551	0.0593769	0.621826	-0.753702
3	0	-551	0.0895646	0.647896	-0.762088
4	0	-551	0.116577	0.685155	-0.773162
5	0	-551	0.13834	0.73482	-0.785736
-5	0	-550.5	-0.141873	0.772841	-0.816861
-4	0	-550.5	-0.1213	0.721473	-0.804703
-3	0	-550.5	-0.0960365	0.683298	-0.794061
-2	0	-550.5	-0.0675236	0.656421	-0.786125
-1	0	-550.5	-0.0371156	0.640456	-0.78155
0	0	-550.5	-0.00604122	0.635419	-0.780197
1	0	-550.5	0.0252485	0.641111	-0.782496
2	0	-550.5	0.0556428	0.65744	-0.788394
3	0	-550.5	0.0844024	0.684784	-0.797606
4	0	-550.5	0.110172	0.723599	-0.809783
5	0	-550.5	0.131073	0.775203	-0.823795
-5	0	-550	-0.135139	0.813137	-0.854488
-4	0	-550	-0.115314	0.75919	-0.840498
-3	0	-550	-0.0912172	0.718893	-0.828429
-2	0	-550	-0.0642155	0.690405	-0.819447
-1	0	-550	-0.0356322	0.673513	-0.814044
0	0	-550	-0.00643036	0.66806	-0.81244
1	0	-550	0.0229749	0.67397	-0.814894
2	0	-550	0.0515542	0.691087	-0.821289
3	0	-550	0.078679	0.719695	-0.831493
4	0	-550	0.103145	0.760335	-0.84503
5	0	-550	0.123074	0.813943	-0.860576
-5	0	-549.5	-0.127403	0.851978	-0.890913
-4	0	-549.5	-0.108401	0.795049	-0.874842
-3	0	-549.5	-0.0856693	0.752458	-0.861053
-2	0	-549.5	-0.0604393	0.72236	-0.850728
-1	0	-549.5	-0.0338068	0.704426	-0.844554
0	0	-549.5	-0.00673134	0.698602	-0.842619
1	0	-549.5	0.0204594	0.704683	-0.845228
2	0	-549.5	0.0470584	0.722644	-0.85234
3	0	-549.5	0.0723797	0.752681	-0.863597
4	0	-549.5	0.0952955	0.795152	-0.878599
5	0	-549.5	0.114081	0.851055	-0.896078
-5	0	-549	-0.118453	0.88914	-0.925794
-4	0	-549	-0.100495	0.82897	-0.907282
-3	0	-549	-0.0793744	0.783941	-0.891541
-2	0	-549	-0.0561178	0.752088	-0.879834
-1	0	-549	-0.0317546	0.733099	-0.872786
0	0	-549	-0.00702889	0.726872	-0.870498
1	0	-549	0.0178813	0.733264	-0.873308
2	0	-549	0.0421539	0.752076	-0.88105
3	0	-549	0.0653685	0.783544	-0.893581
4	0	-549	0.086574	0.828219	-0.910364
5	0	-549	0.104211	0.8869	-0.929887
-5	0	-548.5	-0.108142	0.924567	-0.958801
-4	0	-548.5	-0.0914323	0.860727	-0.937531
-3	0	-548.5	-0.0721626	0.813062	-0.9197
-2	0	-548.5	-0.0511787	0.779394	-0.906479
-1	0	-548.5	-0.0293285	0.759353	-0.898452
0	0	-548.5	-0.00723629	0.752737	-0.895839
1	0	-548.5	0.0149717	0.759361	-0.898843
2	0	-548.5	0.0367135	0.779104	-0.907398
3	0	-548.5	0.0576192	0.812241	-0.92124
4	0	-548.5	0.0768142	0.859204	-0.939901
5	0	-548.5	0.0930299	0.921062	-0.961972
-5	0	-548	-0.0962196	0.957556	-0.989349
-4	0	-548	-0.0810932	0.889937	-0.965079
-3	0	-548	-0.0640466	0.839604	-0.945016
-2	0	-548	-0.0456767	0.804156	-0.930207
-1	0	-548	-0.0266245	0.783017	-0.921303
0	0	-548	-0.00743318	0.77601	-0.918316
1	0	-548	0.0118694	0.782914	-0.921536
2	0	-548	0.0307926	0.803625	-0.930849
3	0	-548	0.0490346	0.83842	-0.9461
4	0	-548	0.0659345	0.88801	-0.966907
5	0	-548	0.0804396	0.95342	-0.991848
-5	0	-547.5	-0.0826165	0.987642	-1.01675
-4	0	-547.5	-0.0694744	0.916237	-0.989382
-3	0	-547.5	-0.0550177	0.863289	-0.967104
-2	0	-547.5	-0.0394966	0.82601	-0.950858
-1	0	-547.5	-0.0235582	0.803866	-0.940997
0	0	-547.5	-0.00754149	0.796503	-0.937705
1	0	-547.5	0.00852656	0.803671	-0.941116
2	0	-547.5	0.0243448	0.825361	-0.951195
3	0	-547.5	0.0396193	0.861896	-0.967839
4	0	-547.5	0.0537938	0.914021	-0.990742
5	0	-547.5	0.0661729	0.983147	-1.01876
-5	0	-547	-0.0672375	1.01383	-1.04011
-4	0	-547	-0.0565754	0.939072	-1.00981
-3	0	-547	-0.0450303	0.883676	-0.985559
-2	0	-547	-0.0328093	0.844831	-0.967888
-1	0	-547	-0.0202252	0.821732	-0.957261
0	0	-547	-0.00762785	0.814037	-0.953669
1	0	-547	0.00504657	0.821529	-0.957277
2	0	-547	0.0174194	0.844081	-0.968049
3	0	-547	0.0294031	0.882242	-0.985918
4	0	-547	0.0404547	0.936907	-1.01083
5	0	-547	0.0500958	1.00966	-1.04189
-5	0	-546.5	-0.0503308	1.03565	-1.05858
-4	0	-546.5	-0.0425233	0.958075	-1.02585
-3	0	-546.5	-0.0343643	0.900608	-0.999881
-2	0	-546.5	-0.0255818	0.860301	-0.981148
-1	0	-546.5	-0.0166037	0.836377	-0.969846
0	0	-546.5	-0.0076422	0.828421	-0.966022
1	0	-546.5	0.00134486	0.836148	-0.969774
2	0	-546.5	0.0101283	0.859557	-0.981061
3	0	-546.5	0.0184946	0.899179	-0.999968
4	0	-546.5	0.0260206	0.956037	-1.02646
5	0	-546.5	0.0324535	1.03187	-1.05994
-5	0	-546	-0.0320769	1.05245	-1.07137
-4	0	-546	-0.0276328	0.972788	-1.03689
-3	0	-546	-0.0229923	0.913645	-1.00981
-2	0	-546	-0.0179846	0.872218	-0.99028
-1	0	-546	-0.0128031	0.847671	-0.978531
0	0	-546	-0.00762899	0.839483	-0.97454
1	0	-546	-0.00245893	0.84742	-0.978383
2	0	-546	0.00249768	0.871504	-0.990042
3	0	-546	0.00707771	0.912318	-1.00956
4	0	-546	0.0108517	0.971106	-1.0371
5	0	-546	0.0136063	1.04948	-1.07218
-5	0	-545.5	-0.0130974	1.06415	-1.07795
-4	0	-545.5	-0.012143	0.982969	-1.04265
-3	0	-545.5	-0.011328	0.922669	-1.01504
-2	0	-545.5	-0.0101618	0.88044	-0.99515
-1	0	-545.5	-0.00884261	0.855417	-0.983174
0	0	-545.5	-0.00756318	0.847102	-0.9791
1	0	-545.5	-0.00630059	0.855181	-0.98295
2	0	-545.5	-0.00522041	0.879778	-0.994735
3	0	-545.5	-0.00457049	0.921494	-1.01451
4	0	-545.5	-0.00472468	0.98157	-1.04233
5	0	-545.5	-0.00573186	1.06175	-1.07784
-5	0	-545	0.00615906	1.0704	-1.07803
-4	0	-545	0.0034389	0.988329	-1.04291
-3	0	-545	0.000486137	0.927406	-1.01547
-2	0	-545	-0.00223041	0.884783	-0.995668
-1	0	-545	-0.0048424	0.859564	-0.983717
0	0	-545	-0.00745833	0.851174	-0.979639
1	0	-545	-0.010124	0.859368	-0.98345
2	0	-545	-0.0129527	0.884217	-0.995112
3	0	-545	-0.016184	0.926401	-1.01465
4	0	-545	-0.0202071	0.987289	-1.04208
5	0	-545	-0.024902	1.06858	-1.07691
-5	0	-544.5	0.025004	1.07107	-1.07174
-4	0	-544.5	0.0188142	0.988826	-1.03781
-3	0	-544.5	0.0121316	0.927862	-1.01118
-2	0	-544.5	0.00559714	0.885253	-0.991875
-1	0	-544.5	-0.000853969	0.860031	-0.98016
0	0	-544.5	-0.00731959	0.851662	-0.976165
1	0	-544.5	-0.0138314	0.859857	-0.979856
2	0	-544.5	-0.0205004	0.884759	-0.991193
3	0	-544.5	-0.0275168	0.927035	-1.01013
4	0	-544.5	-0.0351976	0.988006	-1.03648
5	0	-544.5	-0.0432544	1.0695	-1.06964
-5	0	-544	0.0429641	1.06591	-1.05952
-4	0	-544	0.0335498	0.984292	-1.02756
-3	0	-544	0.0233718	0.923948	-1.00231
-2	0	-544	0.0132069	0.881784	-0.98386
-1	0	-544	0.00304959	0.856851	-0.972619
0	0	-544	-0.00714331	0.848571	-0.968767
1	0	-544	-0.017407	0.856728	-0.972291
2	0	-544	-0.0277272	0.88139	-0.983107
3	0	-544	-0.0383134	0.923259	-1.00109
4	0	-544	-0.0493961	0.983707	-1.02592
5	0	-544	-0.0603347	1.06457	-1.05681
-5	0	-543.5	0.0595736	1.05489	-1.0421
-4	0	-543.5	0.0473626	0.974956	-1.01269
-3	0	-543.5	0.0340435	0.915877	-0.989194
-2	0	-543.5	0.0204856	0.874567	-0.971884
-1	0	-543.5	0.00678526	0.850075	-0.961253
0	0	-543.5	-0.00694525	0.841963	-0.957601
1	0	-543.5	-0.020744	0.849967	-0.960909
2	0	-543.5	-0.0345567	0.874218	-0.971077
3	0	-543.5	-0.0484745	0.915281	-0.987875
4	0	-543.5	-0.0625366	0.974455	-1.01085
5	0	-543.5	-0.0759224	1.05355	-1.03911
-5	0	-543	0.0746909	1.03835	-1.02029
-4	0	-543	0.0601102	0.960993	-0.99367
-3	0	-543	0.0439281	0.903688	-0.972184
-2	0	-543	0.0272405	0.863568	-0.956176
-1	0	-543	0.010329	0.839829	-0.946255
0	0	-543	-0.0067246	0.831948	-0.942855
1	0	-543	-0.0238595	0.839759	-0.945938
2	0	-543	-0.0408745	0.863349	-0.955377
3	0	-543	-0.0577965	0.903214	-0.970873
4	0	-543	-0.074565	0.960577	-0.991849
5	0	-543	-0.0899912	1.03707	-1.01741
-5	0	-542.5	0.0881207	1.01689	-0.994954
-4	0	-542.5	0.0716376	0.942908	-0.971187
-3	0	-542.5	0.0530547	0.887876	-0.951733
-2	0	-542.5	0.0336219	0.849259	-0.937066
