fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-05-02_10-15-02
filename:           	2023-05-02_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4465.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.43
probez_temp[degC]:  	7.37
transd_temp[degC]:  	1.96
room_temp[degC]:    	22.89
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-596.500	-2.3378776972e-02	-5.5482588651e-05	-3.3346248549e-01
5.000	0.000	-596.500	-3.1686047878e-02	-4.4440252704e-04	-3.6919467486e-01
-5.000	0.000	-596.000	4.8965691573e-02	1.0794177565e-02	-3.5100550370e-01
-4.000	0.000	-596.000	3.5481398491e-02	8.0783194184e-03	-3.2088733317e-01
-3.000	0.000	-596.000	2.4588546191e-02	6.2118207112e-03	-2.9847308328e-01
-2.000	0.000	-596.000	1.5270408976e-02	4.8189954109e-03	-2.8294571381e-01
-1.000	0.000	-596.000	6.8623649573e-03	3.7819434749e-03	-2.7394872881e-01
0.000	0.000	-596.000	-1.1730508930e-03	2.9117478197e-03	-2.7100218897e-01
1.000	0.000	-596.000	-9.1941409349e-03	2.1871923168e-03	-2.7401540358e-01
2.000	0.000	-596.000	-1.7562875203e-02	1.5886415081e-03	-2.8309274959e-01
3.000	0.000	-596.000	-2.6865121548e-02	1.1370810269e-03	-2.9868264997e-01
4.000	0.000	-596.000	-3.7484297253e-02	9.9818598565e-04	-3.2098079808e-01
5.000	0.000	-596.000	-5.0607787708e-02	1.1508116687e-03	-3.5104847357e-01
-5.000	0.000	-595.500	6.3843927563e-02	1.0616235323e-02	-3.2634454955e-01
-4.000	0.000	-595.500	4.7231066679e-02	8.1834954186e-03	-3.0337697126e-01
-3.000	0.000	-595.500	3.3240951376e-02	6.4344842428e-03	-2.8512103907e-01
-2.000	0.000	-595.500	2.0945762965e-02	5.0829872762e-03	-2.7194216599e-01
-1.000	0.000	-595.500	9.6672876517e-03	4.0727551552e-03	-2.6410353159e-01
0.000	0.000	-595.500	-1.1765109027e-03	3.2399193229e-03	-2.6150255800e-01
1.000	0.000	-595.500	-1.2003465676e-02	2.5798784071e-03	-2.6413966891e-01
2.000	0.000	-595.500	-2.3211007781e-02	2.0662267168e-03	-2.7200433156e-01
3.000	0.000	-595.500	-3.5490851526e-02	1.7852848884e-03	-2.8519716019e-01
4.000	0.000	-595.500	-4.9114548845e-02	1.9087686934e-03	-3.0330189501e-01
5.000	0.000	-595.500	-6.5311319977e-02	2.5158659408e-03	-3.2624561206e-01
-5.000	0.000	-595.000	7.4052180894e-02	9.9219519872e-03	-2.9817904256e-01
-4.000	0.000	-595.000	5.6178512773e-02	7.9599575777e-03	-2.8249962323e-01
-3.000	0.000	-595.000	4.0251452746e-02	6.4546831016e-03	-2.6868129192e-01
-2.000	0.000	-595.000	2.5699963610e-02	5.2130435284e-03	-2.5807491791e-01
-1.000	0.000	-595.000	1.2082958283e-02	4.3018428234e-03	-2.5157472880e-01
0.000	0.000	-595.000	-1.1604368292e-03	3.5192095232e-03	-2.4937030879e-01
1.000	0.000	-595.000	-1.4386019984e-02	2.9158545508e-03	-2.5157312202e-01
2.000	0.000	-595.000	-2.7948465132e-02	2.4876159250e-03	-2.5807868504e-01
3.000	0.000	-595.000	-4.2449499944e-02	2.3138771325e-03	-2.6862184924e-01
4.000	0.000	-595.000	-5.7985921982e-02	2.6418452033e-03	-2.8232127772e-01
5.000	0.000	-595.000	-7.5366299918e-02	3.4295283068e-03	-2.9794325594e-01
-5.000	0.000	-594.500	8.0069765103e-02	9.0459309918e-03	-2.6937936211e-01
-4.000	0.000	-594.500	6.2440660263e-02	7.6085200711e-03	-2.5995014132e-01
-3.000	0.000	-594.500	4.5618979684e-02	6.3714571884e-03	-2.5018086733e-01
-2.000	0.000	-594.500	2.9569243984e-02	5.2979927627e-03	-2.4204889380e-01
-1.000	0.000	-594.500	1.4087000379e-02	4.4602694589e-03	-2.3681924056e-01
0.000	0.000	-594.500	-1.1342764786e-03	3.7498046684e-03	-2.3500867178e-01
1.000	0.000	-594.500	-1.6351577748e-02	3.1987187051e-03	-2.3678533467e-01
2.000	0.000	-594.500	-3.1735232742e-02	2.8266483076e-03	-2.4196913221e-01
3.000	0.000	-594.500	-4.7742635643e-02	2.7098381241e-03	-2.4999785414e-01
4.000	0.000	-594.500	-6.4090212149e-02	3.0975871894e-03	-2.5963137173e-01
5.000	0.000	-594.500	-8.1236636053e-02	3.9420429784e-03	-2.6900607538e-01
-5.000	0.000	-594.000	8.2862844517e-02	8.1023808939e-03	-2.4194392685e-01
-4.000	0.000	-594.000	6.6446897570e-02	7.1470306391e-03	-2.3708361205e-01
-3.000	0.000	-594.000	4.9551206704e-02	6.2121689414e-03	-2.3052994602e-01
-2.000	0.000	-594.000	3.2553135186e-02	5.2896694631e-03	-2.2441021503e-01
-1.000	0.000	-594.000	1.5720673967e-02	4.5865747851e-03	-2.2029298659e-01
0.000	0.000	-594.000	-1.1104163673e-03	3.9233088651e-03	-2.1881185845e-01
1.000	0.000	-594.000	-1.7898027734e-02	3.4223307577e-03	-2.2022293974e-01
2.000	0.000	-594.000	-3.4664224445e-02	3.0719095611e-03	-2.2428576505e-01
3.000	0.000	-594.000	-5.1567089259e-02	2.9752066568e-03	-2.3023535791e-01
4.000	0.000	-594.000	-6.8025223279e-02	3.3346937379e-03	-2.3669004000e-01
5.000	0.000	-594.000	-8.3899566001e-02	4.0409174954e-03	-2.4147708749e-01
-5.000	0.000	-593.500	8.3624082455e-02	7.3430438255e-03	-2.1697315515e-01
-4.000	0.000	-593.500	6.8880245293e-02	6.7527802638e-03	-2.1484081422e-01
-3.000	0.000	-593.500	5.2395423816e-02	6.0614774603e-03	-2.1039664597e-01
-2.000	0.000	-593.500	3.4942534049e-02	5.3050923556e-03	-2.0571323515e-01
-1.000	0.000	-593.500	1.7046682635e-02	4.6724040902e-03	-2.0236545785e-01
0.000	0.000	-593.500	-1.0615695478e-03	4.0771854869e-03	-2.0112962757e-01
1.000	0.000	-593.500	-1.9147246798e-02	3.5917910011e-03	-2.0227281362e-01
2.000	0.000	-593.500	-3.6934317212e-02	3.2483463403e-03	-2.0552710087e-01
3.000	0.000	-593.500	-5.4297818167e-02	3.1073080086e-03	-2.1003065739e-01
4.000	0.000	-593.500	-7.0308166894e-02	3.3862156103e-03	-2.1439095091e-01
5.000	0.000	-593.500	-8.4551238596e-02	3.8736096882e-03	-2.1646648862e-01
-5.000	0.000	-593.000	8.3436124040e-02	6.7680698901e-03	-1.9482940890e-01
-4.000	0.000	-593.000	7.0446958258e-02	6.4549898013e-03	-1.9370087627e-01
-3.000	0.000	-593.000	5.4602710590e-02	5.9521389670e-03	-1.9022428493e-01
-2.000	0.000	-593.000	3.6859518660e-02	5.3174218646e-03	-1.8623606100e-01
-1.000	0.000	-593.000	1.8180248281e-02	4.7756571962e-03	-1.8332110677e-01
0.000	0.000	-593.000	-1.0095864448e-03	4.2050009382e-03	-1.8221758396e-01
1.000	0.000	-593.000	-2.0174726755e-02	3.7387896947e-03	-1.8321155792e-01
2.000	0.000	-593.000	-3.8767755581e-02	3.3555947386e-03	-1.8603514046e-01
3.000	0.000	-593.000	-5.6374175541e-02	3.1716103154e-03	-1.8981550045e-01
4.000	0.000	-593.000	-7.1786744570e-02	3.2883571229e-03	-1.9322587225e-01
5.000	0.000	-593.000	-8.4289214793e-02	3.5496442467e-03	-1.9433811151e-01
-5.000	0.000	-592.500	8.3242501966e-02	6.4389254332e-03	-1.7538521058e-01
-4.000	0.000	-592.500	7.1824966330e-02	6.2797047504e-03	-1.7377208346e-01
-3.000	0.000	-592.500	5.6591546389e-02	5.9215402884e-03	-1.7017096526e-01
-2.000	0.000	-592.500	3.8700877000e-02	5.3681795165e-03	-1.6620931566e-01
-1.000	0.000	-592.500	1.9248334939e-02	4.8742235160e-03	-1.6330502205e-01
0.000	0.000	-592.500	-9.5820425141e-04	4.3274590747e-03	-1.6221000865e-01
1.000	0.000	-592.500	-2.1134324370e-02	3.8429740219e-03	-1.6318737079e-01
2.000	0.000	-592.500	-4.0466657763e-02	3.4288904180e-03	-1.6597533453e-01
3.000	0.000	-592.500	-5.8261148174e-02	3.1323168641e-03	-1.6975321254e-01
4.000	0.000	-592.500	-7.3043377842e-02	3.1189827594e-03	-1.7330612195e-01
5.000	0.000	-592.500	-8.4049760379e-02	3.1163794849e-03	-1.7493989418e-01
-5.000	0.000	-592.000	8.3780238847e-02	6.3662978240e-03	-1.5822335752e-01
-4.000	0.000	-592.000	7.3610918715e-02	6.2925220857e-03	-1.5489332441e-01
-3.000	0.000	-592.000	5.8805260100e-02	5.9852574390e-03	-1.5019452897e-01
-2.000	0.000	-592.000	4.0585024400e-02	5.4989714462e-03	-1.4556269183e-01
-1.000	0.000	-592.000	2.0366937275e-02	5.0257073139e-03	-1.4233195980e-01
0.000	0.000	-592.000	-8.9210122561e-04	4.4707438709e-03	-1.4113036816e-01
1.000	0.000	-592.000	-2.2121475846e-02	3.9671332115e-03	-1.4221274074e-01
2.000	0.000	-592.000	-4.2265810665e-02	3.4747261747e-03	-1.4534518460e-01
3.000	0.000	-592.000	-6.0375153526e-02	3.0802494769e-03	-1.4979191429e-01
4.000	0.000	-592.000	-7.4771346454e-02	2.8920524671e-03	-1.5445330714e-01
5.000	0.000	-592.000	-8.4563313484e-02	2.6687730985e-03	-1.5784774778e-01
-5.000	0.000	-591.500	8.5642922041e-02	6.4950771302e-03	-1.4278195690e-01
-4.000	0.000	-591.500	7.6325898907e-02	6.4441752722e-03	-1.3669323659e-01
-3.000	0.000	-591.500	6.1624947763e-02	6.1712031159e-03	-1.3006531534e-01
-2.000	0.000	-591.500	4.2895083939e-02	5.6628841328e-03	-1.2420917949e-01
-1.000	0.000	-591.500	2.1650506966e-02	5.1942031609e-03	-1.2028518920e-01
0.000	0.000	-591.500	-8.3908579692e-04	4.6184580188e-03	-1.1886491135e-01
1.000	0.000	-591.500	-2.3302267270e-02	4.0676331068e-03	-1.2016605472e-01
2.000	0.000	-591.500	-4.4432109213e-02	3.5157563509e-03	-1.2398144745e-01
3.000	0.000	-591.500	-6.3095791793e-02	3.0115655031e-03	-1.2968833926e-01
4.000	0.000	-591.500	-7.7408522748e-02	2.6554303515e-03	-1.3629022253e-01
5.000	0.000	-591.500	-8.6429799109e-02	2.2108503415e-03	-1.4248237031e-01
-5.000	0.000	-591.000	8.9347012550e-02	6.8878638404e-03	-1.2839430926e-01
-4.000	0.000	-591.000	8.0415115908e-02	6.7805273663e-03	-1.1865365650e-01
-3.000	0.000	-591.000	6.5379385630e-02	6.4585028816e-03	-1.0938877284e-01
-2.000	0.000	-591.000	4.5704080504e-02	5.9399366832e-03	-1.0179045422e-01
-1.000	0.000	-591.000	2.3201411465e-02	5.4295806204e-03	-9.6938083243e-02
0.000	0.000	-591.000	-7.6888856291e-04	4.8155635302e-03	-9.5216473852e-02
1.000	0.000	-591.000	-2.4702105607e-02	4.2097012176e-03	-9.6820594347e-02
2.000	0.000	-591.000	-4.7158744143e-02	3.5670289370e-03	-1.0159415485e-01
3.000	0.000	-591.000	-6.6773792242e-02	2.9458113907e-03	-1.0904615533e-01
4.000	0.000	-591.000	-8.1462098200e-02	2.4469041553e-03	-1.1828960893e-01
5.000	0.000	-591.000	-9.0145749323e-02	1.7722482806e-03	-1.2816118304e-01
-5.000	0.000	-590.500	9.5355234575e-02	7.4768290443e-03	-1.1426518446e-01
-4.000	0.000	-590.500	8.6234748171e-02	7.2782417402e-03	-1.0008671631e-01
-3.000	0.000	-590.500	7.0319827826e-02	6.8777163271e-03	-8.7640574014e-02
-2.000	0.000	-590.500	4.9308246704e-02	6.2630515783e-03	-7.7980765471e-02
-1.000	0.000	-590.500	2.5083225440e-02	5.7077975230e-03	-7.1959928164e-02
0.000	0.000	-590.500	-7.0131881648e-04	5.0376897166e-03	-6.9875677559e-02
1.000	0.000	-590.500	-2.6484810940e-02	4.3784271111e-03	-7.1843708063e-02
2.000	0.000	-590.500	-5.0616683131e-02	3.6540343957e-03	-7.7771546577e-02
3.000	0.000	-590.500	-7.1635908924e-02	2.9319438562e-03	-8.7324650005e-02
4.000	0.000	-590.500	-8.7225871737e-02	2.2571127770e-03	-9.9745484254e-02
5.000	0.000	-590.500	-9.6176670922e-02	1.3980793495e-03	-1.1409447228e-01
-5.000	0.000	-590.000	1.0410101938e-01	8.3235174937e-03	-9.9459256581e-02
-4.000	0.000	-590.000	9.4102296329e-02	7.9259688535e-03	-8.0209633449e-02
-3.000	0.000	-590.000	7.6641556280e-02	7.3771950141e-03	-6.4188338380e-02
-2.000	0.000	-590.000	5.3661170409e-02	6.6653358463e-03	-5.2205909278e-02
-1.000	0.000	-590.000	2.7381076966e-02	6.0395132436e-03	-4.4972598837e-02
0.000	0.000	-590.000	-6.2818753877e-04	5.3053247081e-03	-4.2489447253e-02
1.000	0.000	-590.000	-2.8630041522e-02	4.5642354297e-03	-4.4851588358e-02
2.000	0.000	-590.000	-5.4895994459e-02	3.7842194606e-03	-5.2028627372e-02
3.000	0.000	-590.000	-7.7896475599e-02	2.9493778753e-03	-6.3885656189e-02
4.000	0.000	-590.000	-9.5068817676e-02	2.1636068123e-03	-7.9883053991e-02
5.000	0.000	-590.000	-1.0494235446e-01	1.0596690177e-03	-9.9315820898e-02
-5.000	0.000	-589.500	1.1595264455e-01	9.3962450781e-03	-8.2747452247e-02
-4.000	0.000	-589.500	1.0416570708e-01	8.7495427933e-03	-5.7994446003e-02
-3.000	0.000	-589.500	8.4410522196e-02	7.9984884736e-03	-3.8291860904e-02
-2.000	0.000	-589.500	5.8969133667e-02	7.1437176213e-03	-2.4040913721e-02
-1.000	0.000	-589.500	3.0050517444e-02	6.4224849020e-03	-1.5538687743e-02
0.000	0.000	-589.500	-5.7550783467e-04	5.6071145441e-03	-1.2664954719e-02
1.000	0.000	-589.500	-3.1181382143e-02	4.8380723812e-03	-1.5413902103e-02
2.000	0.000	-589.500	-6.0056729933e-02	3.9719442034e-03	-2.3817123897e-02
3.000	0.000	-589.500	-8.5605210504e-02	3.0516168307e-03	-3.7985696330e-02
4.000	0.000	-589.500	-1.0507581882e-01	2.1422933929e-03	-5.7640000154e-02
5.000	0.000	-589.500	-1.1682390236e-01	8.7546411647e-04	-8.2641474140e-02
-5.000	0.000	-589.000	1.3114649663e-01	1.0672430098e-02	-6.2620960901e-02
-4.000	0.000	-589.000	1.1650216821e-01	9.6460568082e-03	-3.2394534661e-02
-3.000	0.000	-589.000	9.3619457754e-02	8.6521047966e-03	-9.1925956219e-03
-2.000	0.000	-589.000	6.5012222772e-02	7.6136003460e-03	7.1900390226e-03
-1.000	0.000	-589.000	3.3119573498e-02	6.8128079610e-03	1.6746183089e-02
0.000	0.000	-589.000	-4.7413864653e-04	5.9382913478e-03	1.9964568670e-02
1.000	0.000	-589.000	-3.4064914957e-02	5.1031761521e-03	1.6892000084e-02
2.000	0.000	-589.000	-6.5989237789e-02	4.2125170636e-03	7.4158371386e-03
3.000	0.000	-589.000	-9.4733997964e-02	3.2554398172e-03	-8.8342990002e-03
4.000	0.000	-589.000	-1.1737115978e-01	2.2924103101e-03	-3.1982518070e-02
5.000	0.000	-589.000	-1.3203505653e-01	8.0368871844e-04	-6.2472965395e-02
-5.000	0.000	-588.500	1.4962786678e-01	1.2149946470e-02	-3.7201920670e-02
-4.000	0.000	-588.500	1.3084424696e-01	1.0634603623e-02	-2.0967650698e-03
-3.000	0.000	-588.500	1.0401272738e-01	9.3541846131e-03	2.3929427511e-02
-2.000	0.000	-588.500	7.1813451053e-02	8.1497914683e-03	4.1870968066e-02
-1.000	0.000	-588.500	3.6462726403e-02	7.2382070045e-03	5.2273041511e-02
0.000	0.000	-588.500	-3.8505044919e-04	6.3093473878e-03	5.5736775435e-02
1.000	0.000	-588.500	-3.7283517982e-02	5.4666744850e-03	5.2436802862e-02
2.000	0.000	-588.500	-7.2626495243e-02	4.5416060642e-03	4.2173879369e-02
3.000	0.000	-588.500	-1.0506132601e-01	3.5446237761e-03	2.4348883482e-02
4.000	0.000	-588.500	-1.3165472494e-01	2.5937343811e-03	-1.6116959618e-03
5.000	0.000	-588.500	-1.5054535427e-01	1.0546050511e-03	-3.7025003505e-02
-5.000	0.000	-588.000	1.7087935655e-01	1.3596584823e-02	-4.5436679116e-03
-4.000	0.000	-588.000	1.4676728812e-01	1.1588413736e-02	3.3912982279e-02
-3.000	0.000	-588.000	1.1530319512e-01	1.0015154601e-02	6.1656071015e-02
-2.000	0.000	-588.000	7.8970071212e-02	8.6141442199e-03	8.0520193667e-02
-1.000	0.000	-588.000	4.0068208106e-02	7.6324175664e-03	9.1269756896e-02
0.000	0.000	-588.000	-2.7046324950e-04	6.6724187864e-03	9.4868331080e-02
1.000	0.000	-588.000	-4.0606493816e-02	5.8172392407e-03	9.1486016990e-02
2.000	0.000	-588.000	-7.9616841915e-02	4.9338408803e-03	8.0875599567e-02
3.000	0.000	-588.000	-1.1621310911e-01	4.0192131496e-03	6.2232427588e-02
4.000	0.000	-588.000	-1.4749231430e-01	3.1089562947e-03	3.4575578450e-02
5.000	0.000	-588.000	-1.7178300314e-01	1.5967927783e-03	-4.1485975333e-03
-5.000	0.000	-587.500	1.9370960919e-01	1.4946801710e-02	3.7324784710e-02
-4.000	0.000	-587.500	1.6334637534e-01	1.2392093936e-02	7.6699920049e-02
-3.000	0.000	-587.500	1.2682164283e-01	1.0562376337e-02	1.0456812320e-01
-2.000	0.000	-587.500	8.6316878377e-02	9.0376187901e-03	1.2327022781e-01
-1.000	0.000	-587.500	4.3629168882e-02	8.0244488945e-03	1.3393139738e-01
0.000	0.000	-587.500	-1.7694877027e-04	7.0373138206e-03	1.3748005669e-01
1.000	0.000	-587.500	-4.4025227956e-02	6.2214403093e-03	1.3418177576e-01
2.000	0.000	-587.500	-8.6757248649e-02	5.3945105731e-03	1.2373990829e-01
3.000	0.000	-587.500	-1.2761510726e-01	4.5412147930e-03	1.0528290190e-01
4.000	0.000	-587.500	-1.6396799406e-01	3.8676287827e-03	7.7529564639e-02
5.000	0.000	-587.500	-1.9466058281e-01	2.5486340212e-03	3.7847120913e-02
-5.000	0.000	-587.000	2.1643902159e-01	1.5852662498e-02	8.9215499927e-02
-4.000	0.000	-587.000	1.7964314421e-01	1.3033443904e-02	1.2643595855e-01
-3.000	0.000	-587.000	1.3803547942e-01	1.1015562001e-02	1.5264884025e-01
-2.000	0.000	-587.000	9.3327020956e-02	9.3993665722e-03	1.7020340252e-01
-1.000	0.000	-587.000	4.7126230873e-02	8.3355279059e-03	1.8013704944e-01
0.000	0.000	-587.000	-1.4144948619e-05	7.3972917364e-03	1.8348455720e-01
1.000	0.000	-587.000	-4.7180409553e-02	6.6356757800e-03	1.8045283282e-01
2.000	0.000	-587.000	-9.3517112911e-02	5.9104217659e-03	1.7077334752e-01
3.000	0.000	-587.000	-1.3862200713e-01	5.2464776205e-03	1.5360284295e-01
4.000	0.000	-587.000	-1.8005954765e-01	4.7908899680e-03	1.2759704960e-01
5.000	0.000	-587.000	-2.1729782540e-01	3.8996455986e-03	9.0171787797e-02
-5.000	0.000	-586.500	2.3692756605e-01	1.6191998256e-02	1.5112958352e-01
-4.000	0.000	-586.500	1.9426842210e-01	1.3230339460e-02	1.8307147315e-01
-3.000	0.000	-586.500	1.4812382762e-01	1.1206197570e-02	2.0572784232e-01
-2.000	0.000	-586.500	9.9730970972e-02	9.5631656261e-03	2.2099457792e-01
-1.000	0.000	-586.500	5.0242248413e-02	8.5882791901e-03	2.2969606679e-01
0.000	0.000	-586.500	1.2215822121e-04	7.6724360367e-03	2.3265020833e-01
1.000	0.000	-586.500	-5.0062197723e-02	7.0155492417e-03	2.3006531029e-01
2.000	0.000	-586.500	-9.9641601646e-02	6.4186444271e-03	2.2169619283e-01
3.000	0.000	-586.500	-1.4846021752e-01	5.9431672017e-03	2.0691840559e-01
4.000	0.000	-586.500	-1.9447698722e-01	5.8911573785e-03	1.8449333218e-01
5.000	0.000	-586.500	-2.3772087363e-01	5.4477355259e-03	1.5248373789e-01
-5.000	0.000	-586.000	2.5346189491e-01	1.6011231546e-02	2.2123874009e-01
-4.000	0.000	-586.000	2.0634156807e-01	1.3226130021e-02	2.4540889906e-01
-3.000	0.000	-586.000	1.5655067978e-01	1.1260283468e-02	2.6304009957e-01
-2.000	0.000	-586.000	1.0504996390e-01	9.6848851736e-03	2.7518732195e-01
-1.000	0.000	-586.000	5.2950796890e-02	8.7435385178e-03	2.8213838698e-01
0.000	0.000	-586.000	3.1823008378e-04	7.9552868094e-03	2.8456910805e-01
1.000	0.000	-586.000	-5.2363177942e-02	7.4029079715e-03	2.8257473275e-01
2.000	0.000	-586.000	-1.0461456828e-01	6.9499769144e-03	2.7600751095e-01
3.000	0.000	-586.000	-1.5655836251e-01	6.7299305191e-03	2.6451757001e-01
4.000	0.000	-586.000	-2.0619081469e-01	6.9912377094e-03	2.4722887563e-01
5.000	0.000	-586.000	-2.5385963664e-01	7.1735439875e-03	2.2326992570e-01
-5.000	0.000	-585.500	2.6450858832e-01	1.5092377106e-02	2.9718735182e-01
-4.000	0.000	-585.500	2.1482369944e-01	1.2748429842e-02	3.1206873170e-01
-3.000	0.000	-585.500	1.6268660202e-01	1.1031593107e-02	3.2367530768e-01
-2.000	0.000	-585.500	1.0909300398e-01	9.5877916684e-03	3.3200914825e-01
-1.000	0.000	-585.500	5.4969888685e-02	8.8114485497e-03	3.3690480896e-01
0.000	0.000	-585.500	4.8060214561e-04	8.1080000108e-03	3.3867620175e-01
1.000	0.000	-585.500	-5.4070610917e-02	7.7166625730e-03	3.3739251389e-01
2.000	0.000	-585.500	-1.0828725131e-01	7.4307442162e-03	3.3296574578e-01
3.000	0.000	-585.500	-1.6231752655e-01	7.4447283410e-03	3.2536819653e-01
4.000	0.000	-585.500	-2.1426492967e-01	8.0856607834e-03	3.1418100448e-01
5.000	0.000	-585.500	-2.6462227783e-01	8.7597000422e-03	2.9974276897e-01
-5.000	0.000	-585.000	2.6986935231e-01	1.3967194454e-02	3.7563124963e-01
-4.000	0.000	-585.000	2.1963144919e-01	1.2089829126e-02	3.8103639733e-01
-3.000	0.000	-585.000	1.6644010477e-01	1.0662260900e-02	3.8632869133e-01
-2.000	0.000	-585.000	1.1158261952e-01	9.4269997060e-03	3.9062493113e-01
-1.000	0.000	-585.000	5.6350807281e-02	8.7877138338e-03	3.9324380833e-01
0.000	0.000	-585.000	7.0621572612e-04	8.2425928758e-03	3.9430437413e-01
1.000	0.000	-585.000	-5.4989148386e-02	7.9706587616e-03	3.9377665388e-01
2.000	0.000	-585.000	-1.1032897887e-01	7.8942652520e-03	3.9166987848e-01
3.000	0.000	-585.000	-1.6557050146e-01	8.1125355067e-03	3.8825615250e-01
4.000	0.000	-585.000	-2.1854356624e-01	9.0403092388e-03	3.8349318397e-01
5.000	0.000	-585.000	-2.6926997183e-01	1.0118053767e-02	3.7876189714e-01
-5.000	0.000	-584.500	2.6965208571e-01	1.2490121673e-02	4.5377957894e-01
-4.000	0.000	-584.500	2.2053857157e-01	1.1251108821e-02	4.5064208911e-01
-3.000	0.000	-584.500	1.6752378016e-01	1.0168942865e-02	4.4986887935e-01
-2.000	0.000	-584.500	1.1253867030e-01	9.1344354172e-03	4.5009066804e-01
-1.000	0.000	-584.500	5.6900217860e-02	8.6690348095e-03	4.5041858593e-01
0.000	0.000	-584.500	8.6926108602e-04	8.2616847189e-03	4.5073050960e-01
1.000	0.000	-584.500	-5.5198744580e-02	8.1762557363e-03	4.5097598601e-01
2.000	0.000	-584.500	-1.1089947798e-01	8.2282041612e-03	4.5121110510e-01
3.000	0.000	-584.500	-1.6621608798e-01	8.6578850816e-03	4.5192901017e-01
4.000	0.000	-584.500	-2.1889107937e-01	9.8115642034e-03	4.5325295259e-01
5.000	0.000	-584.500	-2.6845909253e-01	1.1267863162e-02	4.5733047375e-01
-5.000	0.000	-584.000	2.6513315147e-01	1.1135759390e-02	5.2933799902e-01
-4.000	0.000	-584.000	2.1822661101e-01	1.0350114631e-02	5.1924805911e-01
-3.000	0.000	-584.000	1.6635633931e-01	9.5505642285e-03	5.1307440284e-01
-2.000	0.000	-584.000	1.1197267808e-01	8.7503005656e-03	5.0949846617e-01
-1.000	0.000	-584.000	5.6813703196e-02	8.4791127476e-03	5.0759348423e-01
0.000	0.000	-584.000	1.1424814224e-03	8.2456478223e-03	5.0716967514e-01
1.000	0.000	-584.000	-5.4573990912e-02	8.2837559668e-03	5.0816285689e-01
2.000	0.000	-584.000	-1.0978954776e-01	8.5349556549e-03	5.1063048664e-01
3.000	0.000	-584.000	-1.6444564170e-01	9.1027430882e-03	5.1521956166e-01
4.000	0.000	-584.000	-2.1587951523e-01	1.0457273942e-02	5.2197128719e-01
5.000	0.000	-584.000	-2.6293117502e-01	1.1920096598e-02	5.3306570383e-01
-5.000	0.000	-583.500	2.5726828513e-01	9.9488680730e-03	6.0124489699e-01
-4.000	0.000	-583.500	2.1290189400e-01	9.4629947943e-03	5.8588222266e-01
-3.000	0.000	-583.500	1.6289141192e-01	8.9397146080e-03	5.7506985474e-01
-2.000	0.000	-583.500	1.0995159394e-01	8.3563990579e-03	5.6803624974e-01
-1.000	0.000	-583.500	5.5899984780e-02	8.2295768791e-03	5.6404944381e-01
0.000	0.000	-583.500	1.2976255806e-03	8.1407439824e-03	5.6293637351e-01
1.000	0.000	-583.500	-5.3314153687e-02	8.3430765369e-03	5.6460726783e-01
2.000	0.000	-583.500	-1.0733968391e-01	8.7083733397e-03	5.6915491896e-01
3.000	0.000	-583.500	-1.6046737615e-01	9.4489492126e-03	5.7717710799e-01
4.000	0.000	-583.500	-2.0998360587e-01	1.0886996157e-02	5.8851656492e-01
5.000	0.000	-583.500	-2.5433172025e-01	1.2519536133e-02	6.0497270323e-01
-5.000	0.000	-583.000	2.4733716972e-01	8.8851109345e-03	6.6941945133e-01
-4.000	0.000	-583.000	2.0544565577e-01	8.5762485743e-03	6.4987071271e-01
-3.000	0.000	-583.000	1.5761727233e-01	8.2352772300e-03	6.3506690325e-01
-2.000	0.000	-583.000	1.0660528309e-01	7.8226017152e-03	6.2493515694e-01
-1.000	0.000	-583.000	5.4419869084e-02	7.8995137219e-03	6.1904780261e-01
0.000	0.000	-583.000	1.5636133662e-03	7.9647779539e-03	6.1728269277e-01
1.000	0.000	-583.000	-5.1310509247e-02	8.3214620533e-03	6.1957523053e-01
2.000	0.000	-583.000	-1.0349789136e-01	8.8389933497e-03	6.2599237354e-01
3.000	0.000	-583.000	-1.5462344069e-01	9.7254823777e-03	6.3708259238e-01
4.000	0.000	-583.000	-2.0185407523e-01	1.1267505586e-02	6.5233680252e-01
5.000	0.000	-583.000	-2.4342571563e-01	1.2797839571e-02	6.7277172098e-01
-5.000	0.000	-582.500	2.3546403569e-01	8.0009947755e-03	7.3418951930e-01
-4.000	0.000	-582.500	1.9582305274e-01	7.6710333833e-03	7.1083277880e-01
-3.000	0.000	-582.500	1.5054702038e-01	7.5314573708e-03	6.9246749758e-01
-2.000	0.000	-582.500	1.0202430744e-01	7.3310070985e-03	6.7956690465e-01
-1.000	0.000	-582.500	5.2218918567e-02	7.5397852762e-03	6.7196780128e-01
0.000	0.000	-582.500	1.6994313338e-03	7.7701459337e-03	6.6961107383e-01
1.000	0.000	-582.500	-4.8820381230e-02	8.2472470954e-03	6.7245798387e-01
