X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2	0	-629	0.00047126	-0.00227839	-0.00369833
3	0	-629	0.000642456	-0.00229991	-0.00364816
4	0	-629	0.00080363	-0.00232716	-0.00358152
5	0	-629	0.000961228	-0.00235997	-0.00349786
-5	0	-628.5	-0.000776025	-0.0023799	-0.00371319
-4	0	-628.5	-0.000610941	-0.0023582	-0.00379113
-3	0	-628.5	-0.000434698	-0.00234158	-0.00385215
-2	0	-628.5	-0.000253643	-0.00233108	-0.00389575
-1	0	-628.5	-6.74217e-05	-0.00232722	-0.00392036
0	0	-628.5	0.000120512	-0.0023309	-0.00392555
1	0	-628.5	0.000306665	-0.00233993	-0.00391024
2	0	-628.5	0.000493658	-0.00235712	-0.00387575
3	0	-628.5	0.000673891	-0.00237954	-0.00382288
4	0	-628.5	0.000843327	-0.00240901	-0.00375253
5	0	-628.5	0.001009	-0.00244293	-0.00366389
-5	0	-628	-0.000820573	-0.00246436	-0.00388804
-4	0	-628	-0.000646498	-0.00244108	-0.00397173
-3	0	-628	-0.00046079	-0.00242295	-0.00403712
-2	0	-628	-0.000270889	-0.00241159	-0.00408289
-1	0	-628	-7.44041e-05	-0.00240739	-0.00410934
0	0	-628	0.000123583	-0.00241107	-0.00411481
1	0	-628	0.000320475	-0.00242062	-0.00409925
2	0	-628	0.000516191	-0.0024386	-0.00406296
3	0	-628	0.000705686	-0.00246201	-0.00400643
4	0	-628	0.000884799	-0.00249402	-0.00393178
5	0	-628	0.0010587	-0.00253003	-0.00383815
-5	0	-627.5	-0.00086683	-0.0025531	-0.00407295
-4	0	-627.5	-0.000683679	-0.00252706	-0.00416175
-3	0	-627.5	-0.000488146	-0.00250759	-0.00423086
-2	0	-627.5	-0.000287604	-0.00249541	-0.00428116
-1	0	-627.5	-8.12242e-05	-0.00248951	-0.00430902
0	0	-627.5	0.000127398	-0.00249336	-0.00431437
1	0	-627.5	0.00033397	-0.00250454	-0.0042986
2	0	-627.5	0.00054067	-0.00252315	-0.00426019
3	0	-627.5	0.000740662	-0.00254819	-0.0042011
4	0	-627.5	0.000929235	-0.00258144	-0.00412198
5	0	-627.5	0.00111148	-0.00262068	-0.00402196
-5	0	-627	-0.000916255	-0.00264423	-0.00426787
-4	0	-627	-0.000724514	-0.00261708	-0.00436221
-3	0	-627	-0.000519049	-0.00259546	-0.00443615
-2	0	-627	-0.000307046	-0.00258218	-0.00448867
-1	0	-627	-8.98181e-05	-0.00257653	-0.0045194
0	0	-627	0.000130039	-0.00257989	-0.00452551
1	0	-627	0.000348997	-0.00259059	-0.00450901
2	0	-627	0.000566805	-0.00261055	-0.00446851
3	0	-627	0.000777065	-0.00263773	-0.00440496
4	0	-627	0.000976335	-0.00267358	-0.00432123
5	0	-627	0.0011686	-0.00271544	-0.00421567
-5	0	-626.5	-0.000968996	-0.00274041	-0.00447322
-4	0	-626.5	-0.000766905	-0.0027102	-0.00457343
-3	0	-626.5	-0.000550428	-0.00268726	-0.00465258
-2	0	-626.5	-0.000327582	-0.00267206	-0.00470895
-1	0	-626.5	-9.87167e-05	-0.00266598	-0.00474136
0	0	-626.5	0.000134291	-0.00266954	-0.00474817
1	0	-626.5	0.000363861	-0.00268097	-0.00473099
2	0	-626.5	0.000594622	-0.0027022	-0.00468776
3	0	-626.5	0.000815715	-0.00273162	-0.00462096
4	0	-626.5	0.00102512	-0.00276837	-0.00453209
5	0	-626.5	0.00122733	-0.00281274	-0.0044189
-5	0	-626	-0.00102548	-0.00284127	-0.00468892
-4	0	-626	-0.000812693	-0.00280776	-0.00479557
-3	0	-626	-0.000585474	-0.00278279	-0.00487996
-2	0	-626	-0.000349825	-0.00276574	-0.00494057
-1	0	-626	-0.000108084	-0.00275968	-0.00497581
0	0	-626	0.000137255	-0.00276264	-0.00498337
1	0	-626	0.000380514	-0.00277495	-0.00496506
2	0	-626	0.000623463	-0.00279755	-0.00491924
3	0	-626	0.000856869	-0.00282879	-0.00484843
4	0	-626	0.00107793	-0.00286937	-0.00475336
5	0	-626	0.00129078	-0.00291614	-0.00463362
-5	0	-625.5	-0.00108566	-0.00294501	-0.00491701
-4	0	-625.5	-0.000861002	-0.00290877	-0.00503024
-3	0	-625.5	-0.000621765	-0.0028817	-0.00512093
-2	0	-625.5	-0.000373302	-0.00286335	-0.00518609
-1	0	-625.5	-0.000117403	-0.0028567	-0.00522243
0	0	-625.5	0.000140979	-0.00285937	-0.0052311
1	0	-625.5	0.000398014	-0.00287275	-0.00521214
2	0	-625.5	0.000655318	-0.00289646	-0.00516421
3	0	-625.5	0.000900415	-0.00293016	-0.00508802
4	0	-625.5	0.00113396	-0.00297288	-0.00498808
5	0	-625.5	0.00135709	-0.00302297	-0.00486083
-5	0	-625	-0.00115005	-0.00305431	-0.00515646
-4	0	-625	-0.000912968	-0.00301488	-0.00527792
-3	0	-625	-0.000661211	-0.00298567	-0.0053753
-2	0	-625	-0.000398875	-0.00296591	-0.00544518
-1	0	-625	-0.000129267	-0.00295795	-0.00548449
0	0	-625	0.000143969	-0.00296032	-0.00549441
1	0	-625	0.000416502	-0.00297417	-0.00547352
2	0	-625	0.00068747	-0.00299923	-0.00542284
3	0	-625	0.000946995	-0.00303545	-0.005342
4	0	-625	0.0011945	-0.00308155	-0.00523465
5	0	-625	0.00142897	-0.00313606	-0.00509947
-5	0	-624.5	-0.00121792	-0.00316871	-0.00541018
-4	0	-624.5	-0.000968954	-0.00312588	-0.0055404
-3	0	-624.5	-0.00070333	-0.00309382	-0.00564314
-2	0	-624.5	-0.000425662	-0.00307238	-0.00571853
-1	0	-624.5	-0.000141147	-0.00306272	-0.00576126
0	0	-624.5	0.000148384	-0.00306549	-0.00577187
1	0	-624.5	0.000436105	-0.00308008	-0.00574973
2	0	-624.5	0.000722275	-0.00310709	-0.00569627
3	0	-624.5	0.000997152	-0.00314495	-0.00561025
4	0	-624.5	0.00125533	-0.00319493	-0.00549516
5	0	-624.5	0.0015038	-0.00325376	-0.0053525
-5	0	-624	-0.00129149	-0.00328785	-0.00567708
-4	0	-624	-0.00102878	-0.00324173	-0.00581705
-3	0	-624	-0.000748558	-0.00320649	-0.00592777
-2	0	-624	-0.000455299	-0.00318278	-0.00600831
-1	0	-624	-0.00015383	-0.00317257	-0.00605395
0	0	-624	0.000152417	-0.00317496	-0.00606591
1	0	-624	0.000457149	-0.00319032	-0.0060428
2	0	-624	0.000759153	-0.00322016	-0.00598472
3	0	-624	0.00105024	-0.00326035	-0.00589381
4	0	-624	0.00132522	-0.00331315	-0.00577094
5	0	-624	0.001585	-0.00337627	-0.00561912
-5	0	-623.5	-0.00136972	-0.00341286	-0.00595924
-4	0	-623.5	-0.0010929	-0.00336214	-0.00610867
-3	0	-623.5	-0.000795689	-0.00332545	-0.00622787
-2	0	-623.5	-0.000486715	-0.00329887	-0.00631439
-1	0	-623.5	-0.000168528	-0.003287	-0.00636451
0	0	-623.5	0.000156565	-0.00328918	-0.0063769
1	0	-623.5	0.000479443	-0.00330606	-0.00635261
2	0	-623.5	0.000798509	-0.00333658	-0.00629097
3	0	-623.5	0.0011058	-0.00338006	-0.00619332
4	0	-623.5	0.00139445	-0.00343724	-0.00606358
5	0	-623.5	0.00167017	-0.00350462	-0.00590011
-5	0	-623	-0.00145419	-0.00354375	-0.00625732
-4	0	-623	-0.00116132	-0.00348893	-0.00641815
-3	0	-623	-0.0008488	-0.00344807	-0.00654547
-2	0	-623	-0.000521332	-0.0034186	-0.00663802
-1	0	-623	-0.000183672	-0.00340603	-0.006693
0	0	-623	0.00016039	-0.00340791	-0.00670668
1	0	-623	0.000502452	-0.00342616	-0.00668131
2	0	-623	0.000840377	-0.00345806	-0.00661463
3	0	-623	0.00116663	-0.00350502	-0.0065112
4	0	-623	0.00147395	-0.00356662	-0.00637147
5	0	-623	0.00176262	-0.00363979	-0.00619743
-5	0	-622.5	-0.00154375	-0.00368131	-0.00657303
-4	0	-622.5	-0.00123607	-0.0036214	-0.00674461
-3	0	-622.5	-0.000903946	-0.00357703	-0.00688211
-2	0	-622.5	-0.000557867	-0.0035449	-0.00698247
-1	0	-622.5	-0.000200069	-0.00352978	-0.0070406
0	0	-622.5	0.000164761	-0.00353137	-0.00705687
1	0	-622.5	0.000527751	-0.00355148	-0.00702957
2	0	-622.5	0.000886253	-0.00358532	-0.00695911
3	0	-622.5	0.00123069	-0.00363615	-0.00684763
4	0	-622.5	0.00155337	-0.00370127	-0.0066992
5	0	-622.5	0.00186027	-0.0037807	-0.0065123
-5	0	-622	-0.00164066	-0.00382562	-0.00690589
-4	0	-622	-0.00131488	-0.00375994	-0.00709093
-3	0	-622	-0.000965106	-0.00371056	-0.00723897
-2	0	-622	-0.000598037	-0.00367564	-0.00734745
-1	0	-622	-0.000217675	-0.0036584	-0.0074106
0	0	-622	0.000168474	-0.00366065	-0.00742773
1	0	-622	0.000553439	-0.00368096	-0.00739908
2	0	-622	0.000934512	-0.00371799	-0.00732338
3	0	-622	0.00130039	-0.00377303	-0.00720465
4	0	-622	0.00164387	-0.00384474	-0.0070427
5	0	-622	0.00196624	-0.00392903	-0.00684452
-5	0	-621.5	-0.00174393	-0.00397722	-0.00725866
-4	0	-621.5	-0.00140125	-0.00390556	-0.00745771
-3	0	-621.5	-0.00102919	-0.00385113	-0.00761802
-2	0	-621.5	-0.000639803	-0.00381258	-0.00773446
-1	0	-621.5	-0.000236977	-0.00379427	-0.0078026
0	0	-621.5	0.000173665	-0.00379563	-0.0078219
1	0	-621.5	0.000581796	-0.00381693	-0.00779161
2	0	-621.5	0.000986624	-0.00385718	-0.00770998
3	0	-621.5	0.00137321	-0.00391551	-0.00758283
4	0	-621.5	0.00173502	-0.0039913	-0.00741141
5	0	-621.5	0.0020782	-0.00408321	-0.00719771
-5	0	-621	-0.00185641	-0.00413598	-0.00763204
-4	0	-621	-0.00149282	-0.00405706	-0.00784717
-3	0	-621	-0.00110068	-0.00399748	-0.00801954
-2	0	-621	-0.000687264	-0.00395601	-0.0081453
-1	0	-621	-0.000259973	-0.00393477	-0.00822002
0	0	-621	0.000177531	-0.00393629	-0.00824087
1	0	-621	0.000612504	-0.00395823	-0.00820858
2	0	-621	0.00104214	-0.00400192	-0.00812186
3	0	-621	0.00145296	-0.00406488	-0.00798479
4	0	-621	0.00184105	-0.00414896	-0.00779826
5	0	-621	0.00220038	-0.00424823	-0.00756957
-5	0	-620.5	-0.00197569	-0.00430323	-0.00802819
-4	0	-620.5	-0.00159255	-0.00421786	-0.00825993
-3	0	-620.5	-0.00117668	-0.00415117	-0.00844761
-2	0	-620.5	-0.000737127	-0.00410613	-0.00858328
-1	0	-620.5	-0.000282681	-0.00408247	-0.00866398
0	0	-620.5	0.000182541	-0.00408315	-0.00868646
1	0	-620.5	0.00064527	-0.00410594	-0.00865272
2	0	-620.5	0.00110135	-0.00415342	-0.00855826
3	0	-620.5	0.00153778	-0.00422097	-0.00841164
4	0	-620.5	0.0019449	-0.00430961	-0.00821289
5	0	-620.5	0.00232707	-0.00441881	-0.00796711
-5	0	-620	-0.00210646	-0.00448046	-0.008447
-4	0	-620	-0.00169961	-0.00438584	-0.00869832
-3	0	-620	-0.00125968	-0.00431231	-0.00890018
-2	0	-620	-0.000792642	-0.00426159	-0.00904829
-1	0	-620	-0.000307836	-0.00423503	-0.00913615
0	0	-620	0.000187338	-0.00423422	-0.00916174
1	0	-620	0.000680096	-0.00426001	-0.00912476
2	0	-620	0.0011663	-0.00431092	-0.00902382
3	0	-620	0.00162981	-0.00438518	-0.00886507
4	0	-620	0.00206674	-0.00448242	-0.00864989
5	0	-620	0.00246819	-0.00460034	-0.00838576
-5	0	-619.5	-0.00224645	-0.00466412	-0.00889393
-4	0	-619.5	-0.00181737	-0.00456178	-0.00916404
-3	0	-619.5	-0.00134794	-0.00448075	-0.00938462
-2	0	-619.5	-0.000851869	-0.00442504	-0.0095442
-1	0	-619.5	-0.000335729	-0.00439514	-0.00963907
0	0	-619.5	0.000192081	-0.00439516	-0.00966727
1	0	-619.5	0.000717455	-0.00442098	-0.00962867
2	0	-619.5	0.00123546	-0.00447584	-0.00952006
3	0	-619.5	0.00172916	-0.00455626	-0.00934837
4	0	-619.5	0.00218731	-0.00466172	-0.00911779
5	0	-619.5	0.00261569	-0.00478949	-0.00883173
-5	0	-619	-0.00239887	-0.00486113	-0.00936534
-4	0	-619	-0.00194362	-0.00474697	-0.00965937
-3	0	-619	-0.00144608	-0.00465812	-0.00989859
-2	0	-619	-0.000917145	-0.00459545	-0.0100723
-1	0	-619	-0.00036663	-0.00456182	-0.010177
0	0	-619	0.000196649	-0.00456017	-0.0102077
1	0	-619	0.000758242	-0.00458889	-0.0101654
2	0	-619	0.00131033	-0.00464827	-0.0100488
3	0	-619	0.00183672	-0.00473576	-0.0098638
4	0	-619	0.00232897	-0.0048504	-0.00961272
5	0	-619	0.00277928	-0.00499021	-0.00930462
-5	0	-618.5	-0.00256197	-0.00506767	-0.00986792
-4	0	-618.5	-0.00208136	-0.00494219	-0.0101871
-3	0	-618.5	-0.00155089	-0.00484402	-0.0104472
-2	0	-618.5	-0.000987592	-0.004774	-0.0106363
-1	0	-618.5	-0.000400761	-0.00473638	-0.0107509
0	0	-618.5	0.000201971	-0.0047332	-0.010785
1	0	-618.5	0.000801817	-0.00476415	-0.0107394
2	0	-618.5	0.00139015	-0.00482797	-0.0106132
3	0	-618.5	0.00195111	-0.00492324	-0.0104125
4	0	-618.5	0.00247015	-0.00504936	-0.0101417
5	0	-618.5	0.0029511	-0.00520097	-0.00980931
-5	0	-618	-0.00274086	-0.00528563	-0.0104028
-4	0	-618	-0.002229	-0.00514725	-0.0107504
-3	0	-618	-0.00166698	-0.00503776	-0.0110319
-2	0	-618	-0.00106574	-0.00495972	-0.0112395
-1	0	-618	-0.0004373	-0.00491776	-0.0113644
0	0	-618	0.000205593	-0.0049131	-0.0114027
1	0	-618	0.000848514	-0.00494672	-0.011354
2	0	-618	0.00147834	-0.00501651	-0.0112163
3	0	-618	0.00207721	-0.00512012	-0.0109984
4	0	-618	0.00263548	-0.00525805	-0.0107047
5	0	-618	0.00314053	-0.00542326	-0.0103447
-5	0	-617.5	-0.00293412	-0.00551689	-0.0109725
-4	0	-617.5	-0.00239189	-0.00536311	-0.0113496
-3	0	-617.5	-0.00179259	-0.00524259	-0.0116575
-2	0	-617.5	-0.00115047	-0.00515496	-0.0118844
-1	0	-617.5	-0.000477479	-0.00510714	-0.0120215
0	0	-617.5	0.000212208	-0.00510096	-0.0120641
1	0	-617.5	0.00089963	-0.00513707	-0.012011
2	0	-617.5	0.00157278	-0.00521137	-0.0118625
3	0	-617.5	0.00221279	-0.00532693	-0.0116259
4	0	-617.5	0.00280149	-0.00547662	-0.0113064
5	0	-617.5	0.00334191	-0.00565736	-0.0109159
-5	0	-617	-0.00314441	-0.00576082	-0.0115785
-4	0	-617	-0.00256919	-0.00559114	-0.011991
-3	0	-617	-0.00193064	-0.00545524	-0.0123268
-2	0	-617	-0.00124361	-0.00535682	-0.0125748
-1	0	-617	-0.000523194	-0.00530486	-0.0127255
0	0	-617	0.000216591	-0.00529717	-0.0127737
1	0	-617	0.00095471	-0.00533381	-0.0127154
2	0	-617	0.00167728	-0.00541681	-0.0125536
3	0	-617	0.00236274	-0.00554292	-0.012296
4	0	-617	0.00299579	-0.00570978	-0.0119467
5	0	-617	0.00356547	-0.00590713	-0.0115234
-5	0	-616.5	-0.00337296	-0.00602013	-0.0122265
-4	0	-616.5	-0.00276292	-0.00583108	-0.0126752
-3	0	-616.5	-0.00208147	-0.00567991	-0.0130436
-2	0	-616.5	-0.00134593	-0.00557029	-0.0133156
-1	0	-616.5	-0.00057251	-0.00550985	-0.0134821
0	0	-616.5	0.000221959	-0.00549984	-0.0135346
1	0	-616.5	0.00101482	-0.00554041	-0.0134716
2	0	-616.5	0.00178957	-0.00563086	-0.0132956
3	0	-616.5	0.00252157	-0.00576962	-0.0130144
4	0	-616.5	0.00319349	-0.00594999	-0.0126368
5	0	-616.5	0.00380303	-0.00616915	-0.0121745
-5	0	-616	-0.00362409	-0.0062956	-0.0129176
-4	0	-616	-0.00297495	-0.00608392	-0.0134093
-3	0	-616	-0.00224559	-0.00591495	-0.0138129
-2	0	-616	-0.00145705	-0.00579192	-0.0141117
-1	0	-616	-0.000627149	-0.00572271	-0.0142947
0	0	-616	0.000226886	-0.00571092	-0.0143528
1	0	-616	0.0010799	-0.005754	-0.0142854
2	0	-616	0.00191298	-0.00585363	-0.0140917
3	0	-616	0.00269945	-0.00600726	-0.0137843
4	0	-616	0.00342227	-0.00621079	-0.0133687
5	0	-616	0.00406665	-0.00644924	-0.0128668
-5	0	-615.5	-0.00389689	-0.00658773	-0.0136567
-4	0	-615.5	-0.00320704	-0.00635127	-0.0141945
-3	0	-615.5	-0.00242876	-0.00616147	-0.0146379
-2	0	-615.5	-0.00158176	-0.00602267	-0.0149671
-1	0	-615.5	-0.000687497	-0.00594439	-0.0151696
0	0	-615.5	0.00023385	-0.0059294	-0.0152334
1	0	-615.5	0.00115106	-0.00597569	-0.0151605
2	0	-615.5	0.00204625	-0.00608579	-0.0149499
3	0	-615.5	0.00289086	-0.00625488	-0.0146127
4	0	-615.5	0.00365817	-0.00647567	-0.0141621
5	0	-615.5	0.00434765	-0.00674366	-0.0136116
-5	0	-615	-0.00419702	-0.00689811	-0.0144472
-4	0	-615	-0.00346146	-0.0066335	-0.0150383
-3	0	-615	-0.00262785	-0.00642069	-0.0155258
-2	0	-615	-0.00171778	-0.00626392	-0.0158888
-1	0	-615	-0.000755497	-0.00617369	-0.0161118
0	0	-615	0.000238373	-0.00615525	-0.0161844
1	0	-615	0.00122905	-0.00620565	-0.0161038
2	0	-615	0.00219486	-0.00632698	-0.0158732
3	0	-615	0.00310312	-0.00651607	-0.0155019
4	0	-615	0.00393151	-0.00676493	-0.0150047
5	0	-615	0.00466141	-0.00705881	-0.0144046
-5	0	-614.5	-0.00452527	-0.00722814	-0.0152953
-4	0	-614.5	-0.00374181	-0.00693168	-0.0159451
-3	0	-614.5	-0.00284894	-0.00668953	-0.0164814
-2	0	-614.5	-0.00186952	-0.00651241	-0.0168832
-1	0	-614.5	-0.000829733	-0.0064102	-0.0171301
0	0	-614.5	0.000244244	-0.00638841	-0.0172112
1	0	-614.5	0.00131486	-0.00644167	-0.0171236
2	0	-614.5	0.00235568	-0.00657748	-0.0168695
3	0	-614.5	0.00333259	-0.00678645	-0.0164625
4	0	-614.5	0.00421563	-0.00706166	-0.0159192
5	0	-614.5	0.0049986	-0.00738987	-0.0152593
-5	0	-614	-0.004887	-0.00758063	-0.0162051
-4	0	-614	-0.00405073	-0.00724663	-0.0169211
-3	0	-614	-0.00309092	-0.00697438	-0.017514
-2	0	-614	-0.00203557	-0.00677177	-0.0179576
-1	0	-614	-0.000913094	-0.00665492	-0.0182319
0	0	-614	0.000249197	-0.00662578	-0.018322
1	0	-614	0.00140839	-0.00668632	-0.0182257
2	0	-614	0.0025347	-0.00683727	-0.0179466
3	0	-614	0.00358918	-0.00707128	-0.017497
4	0	-614	0.00454229	-0.00737897	-0.0168968
5	0	-614	0.00537238	-0.00774589	-0.0161735
-5	0	-613.5	-0.00528401	-0.00795581	-0.0171842
-4	0	-613.5	-0.0043922	-0.00757824	-0.0179732
-3	0	-613.5	-0.00336202	-0.00726842	-0.0186289
-2	0	-613.5	-0.00222263	-0.00703971	-0.0191204
-1	0	-613.5	-0.00100488	-0.0069042	-0.0194258
0	0	-613.5	0.000255667	-0.00687035	-0.019526
1	0	-613.5	0.0015125	-0.00693624	-0.0194203
2	0	-613.5	0.00273127	-0.00710508	-0.0191113
3	0	-613.5	0.00386847	-0.00736589	-0.0186161
4	0	-613.5	0.00488828	-0.00771146	-0.0179552
5	0	-613.5	0.00577964	-0.00812118	-0.017159
-5	0	-613	-0.00572285	-0.00835751	-0.018237
-4	0	-613	-0.00476879	-0.00792982	-0.0191091
-3	0	-613	-0.00365772	-0.00757704	-0.0198376
-2	0	-613	-0.00242673	-0.00731576	-0.0203821
-1	0	-613	-0.00110828	-0.00715914	-0.0207193
0	0	-613	0.000260627	-0.00711777	-0.0208329
1	0	-613	0.00162591	-0.00719166	-0.020716
2	0	-613	0.00294922	-0.00737998	-0.0203753
3	0	-613	0.00417944	-0.00767435	-0.0198262
4	0	-613	0.00528189	-0.0080597	-0.019097
5	0	-613	0.00622926	-0.00852129	-0.0182195
-5	0	-612.5	-0.00620614	-0.00878642	-0.0193727
-4	0	-612.5	-0.00518625	-0.00829853	-0.0203385
-3	0	-612.5	-0.00399297	-0.0078985	-0.0211431
-2	0	-612.5	-0.00265804	-0.00759796	-0.0217497
-1	0	-612.5	-0.00122228	-0.0074172	-0.0221268
0	0	-612.5	0.000267163	-0.00736732	-0.0222538
1	0	-612.5	0.00175192	-0.00744882	-0.0221258
2	0	-612.5	0.00318739	-0.0076609	-0.0217479
3	0	-612.5	0.00452104	-0.00799295	-0.0211398
4	0	-612.5	0.00570633	-0.0084317	-0.0203325
5	0	-612.5	0.00672613	-0.00895045	-0.0193622
-5	0	-612	-0.00674123	-0.00924428	-0.020601
-4	0	-612	-0.00564996	-0.00869059	-0.0216707
-3	0	-612	-0.00435675	-0.00823036	-0.022568
-2	0	-612	-0.00290943	-0.00788507	-0.0232413
-1	0	-612	-0.00135087	-0.00767651	-0.0236593
0	0	-612	0.000272435	-0.00761747	-0.0238007
1	0	-612	0.00189076	-0.00770715	-0.023659
2	0	-612	0.00345559	-0.00794662	-0.0232402
3	0	-612	0.00490173	-0.00832166	-0.0225665
4	0	-612	0.00618475	-0.00881727	-0.0216708
5	0	-612	0.00727028	-0.00940277	-0.0206015
-5	0	-611.5	-0.00733465	-0.00973678	-0.0219286
-4	0	-611.5	-0.00616426	-0.00910217	-0.0231174
-3	0	-611.5	-0.00477183	-0.00857632	-0.0241108
-2	0	-611.5	-0.00319679	-0.00817724	-0.0248629
-1	0	-611.5	-0.00149271	-0.00793361	-0.0253319
0	0	-611.5	0.000278467	-0.00786189	-0.02549
1	0	-611.5	0.00204593	-0.0079624	-0.0253331
2	0	-611.5	0.00374969	-0.00823347	-0.0248677
3	0	-611.5	0.00532198	-0.00866145	-0.0241188
4	0	-611.5	0.00670675	-0.00922434	-0.0231256
5	0	-611.5	0.00787615	-0.00989101	-0.0219372
-5	0	-611	-0.0079917	-0.0102618	-0.0233717
-4	0	-611	-0.00673676	-0.00953542	-0.0246907
-3	0	-611	-0.00522262	-0.0089269	-0.0258031
-2	0	-611	-0.00350839	-0.00846509	-0.0266395
-1	0	-611	-0.00165279	-0.00818378	-0.0271595
0	0	-611	0.000284461	-0.00809925	-0.0273369
1	0	-611	0.00221795	-0.00821057	-0.0271625
2	0	-611	0.00407957	-0.00851973	-0.0266436
3	0	-611	0.00579031	-0.00900706	-0.0258121
4	0	-611	0.00729291	-0.00965148	-0.0247066
5	0	-611	0.0085416	-0.0104066	-0.0233923
-5	0	-610.5	-0.00872439	-0.0108276	-0.0249387
-4	0	-610.5	-0.00737303	-0.00999047	-0.0264081
-3	0	-610.5	-0.00573628	-0.00928724	-0.0276427
-2	0	-610.5	-0.00386623	-0.00875399	-0.0285767
-1	0	-610.5	-0.0018316	-0.00842319	-0.0291599
0	0	-610.5	0.00029122	-0.00832061	-0.0293589
1	0	-610.5	0.00240821	-0.00844787	-0.029164
2	0	-610.5	0.00444307	-0.00880032	-0.0285875
3	0	-610.5	0.00631017	-0.00935899	-0.0276613
4	0	-610.5	0.00793832	-0.0100931	-0.0264336
5	0	-610.5	0.00928579	-0.0109615	-0.0249694
-5	0	-610	-0.00953758	-0.0114329	-0.026649
-4	0	-610	-0.00808257	-0.0104651	-0.0282863
-3	0	-610	-0.00629803	-0.0096511	-0.0296674
-2	0	-610	-0.00425401	-0.00902829	-0.030708
-1	0	-610	-0.00203112	-0.00864401	-0.0313539
0	0	-610	0.000298851	-0.00851994	-0.0315757
1	0	-610	0.00262082	-0.00866375	-0.0313593
2	0	-610	0.00485151	-0.00906947	-0.0307164
3	0	-610	0.00688891	-0.00971172	-0.029685
4	0	-610	0.00865865	-0.0105601	-0.0283173
5	0	-610	0.0101064	-0.0115502	-0.0266938
-5	0	-609.5	-0.0104455	-0.0120828	-0.0285156
-4	0	-609.5	-0.00887378	-0.0109618	-0.0303437
-3	0	-609.5	-0.00693695	-0.0100135	-0.0318778
-2	0	-609.5	-0.00469944	-0.00928867	-0.03304
-1	0	-609.5	-0.00225216	-0.00883549	-0.0337635
0	0	-609.5	0.00030627	-0.00868918	-0.0340097
1	0	-609.5	0.00285644	-0.00885238	-0.0337693
2	0	-609.5	0.00530172	-0.00931839	-0.0330537
3	0	-609.5	0.00753303	-0.0100593	-0.0319054
4	0	-609.5	0.00946097	-0.0110359	-0.0303831
5	0	-609.5	0.0110259	-0.0121831	-0.0285723
-5	0	-609	-0.011455	-0.0127793	-0.0305698
-4	0	-609	-0.00975682	-0.0114774	-0.0326041
-3	0	-609	-0.0076341	-0.0103699	-0.0343242
-2	0	-609	-0.00518175	-0.00951854	-0.0356131
-1	0	-609	-0.00249942	-0.00898995	-0.0364125
0	0	-609	0.000314695	-0.00881288	-0.0366869
1	0	-609	0.00311965	-0.00899905	-0.036419
2	0	-609	0.00580724	-0.00953921	-0.0356231
3	0	-609	0.00825006	-0.0103989	-0.0343454
4	0	-609	0.0103521	-0.0115296	-0.0326514
5	0	-609	0.0120382	-0.0128497	-0.030641
-5	0	-608.5	-0.0125828	-0.0135254	-0.0328251
-4	0	-608.5	-0.0107399	-0.0120055	-0.0350973
-3	0	-608.5	-0.00842412	-0.0107081	-0.0370057
-2	0	-608.5	-0.00573091	-0.00971229	-0.0384399
-1	0	-608.5	-0.00277084	-0.00908832	-0.0393308
0	0	-608.5	0.000324866	-0.00887763	-0.0396339
1	0	-608.5	0.00341257	-0.00909053	-0.0393359
2	0	-608.5	0.00636358	-0.00971669	-0.0384527
3	0	-608.5	0.00904661	-0.0107149	-0.0370335
4	0	-608.5	0.0113495	-0.0120334	-0.0351467
5	0	-608.5	0.0131805	-0.0135711	-0.0329011
-5	0	-608	-0.013844	-0.0143282	-0.0353188
-4	0	-608	-0.0118364	-0.0125452	-0.0378529
-3	0	-608	-0.0092897	-0.0110206	-0.0399793
-2	0	-608	-0.0063231	-0.00984865	-0.041568
-1	0	-608	-0.00307367	-0.00911459	-0.0425452
0	0	-608	0.000335945	-0.00886414	-0.0428778
1	0	-608	0.0037355	-0.00910804	-0.0425478
2	0	-608	0.00698585	-0.0098374	-0.0415701
3	0	-608	0.00993203	-0.0110022	-0.0399975
4	0	-608	0.0124454	-0.0125299	-0.0379089
5	0	-608	0.0144339	-0.0143194	-0.035416
-5	0	-607.5	-0.015247	-0.0151774	-0.0380878
-4	0	-607.5	-0.0130528	-0.0130821	-0.0409106
-3	0	-607.5	-0.0102596	-0.0112928	-0.0432596
-2	0	-607.5	-0.00699298	-0.00991272	-0.0450107
-1	0	-607.5	-0.00340397	-0.00904409	-0.0460897
0	0	-607.5	0.000350594	-0.00874218	-0.0464518
1	0	-607.5	0.00409284	-0.00902698	-0.0460872
2	0	-607.5	0.00766844	-0.00987634	-0.0450104
3	0	-607.5	0.0109119	-0.0112391	-0.0432738
4	0	-607.5	0.0136859	-0.0130423	-0.0409529
5	0	-607.5	0.0158521	-0.0151338	-0.0381799
-5	0	-607	-0.0168147	-0.0160852	-0.0411773
-4	0	-607	-0.0144047	-0.013612	-0.044311
-3	0	-607	-0.0113142	-0.011492	-0.0469111
-2	0	-607	-0.00770883	-0.00986754	-0.048829
-1	0	-607	-0.00376425	-0.00884592	-0.0499963
0	0	-607	0.000368389	-0.00849102	-0.0503872
1	0	-607	0.00448492	-0.00881766	-0.0499856
