X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-835	1.04039e-05	1.7749e-05	-3.70238e-06
-1	0	-835	1.14083e-05	1.76537e-05	-1.81507e-06
0	0	-835	1.23046e-05	1.69439e-05	-2.87765e-06
1	0	-835	1.36877e-05	1.73138e-05	-1.52127e-06
2	0	-835	1.34595e-05	1.64824e-05	-2.15199e-06
3	0	-835	1.38828e-05	1.71387e-05	-1.39595e-06
4	0	-835	1.34157e-05	1.74284e-05	-2.6157e-06
5	0	-835	1.51569e-05	1.73138e-05	-2.51364e-06
-5	0	-834.5	1.03959e-05	1.81238e-05	-2.90934e-06
-4	0	-834.5	1.05068e-05	1.73861e-05	-3.21062e-06
-3	0	-834.5	1.06257e-05	1.63429e-05	-3.66406e-06
-2	0	-834.5	1.06414e-05	1.76345e-05	-3.57613e-06
-1	0	-834.5	1.09155e-05	1.73276e-05	-2.02717e-06
0	0	-834.5	1.26861e-05	1.79057e-05	-2.73407e-06
1	0	-834.5	1.32578e-05	1.73431e-05	-1.99522e-06
2	0	-834.5	1.33328e-05	1.65168e-05	-2.15413e-06
3	0	-834.5	1.36618e-05	1.71436e-05	-2.1523e-06
4	0	-834.5	1.31641e-05	1.73463e-05	-1.88107e-06
5	0	-834.5	1.45069e-05	1.76712e-05	-2.1627e-06
-5	0	-834	1.04536e-05	1.7802e-05	-2.92804e-06
-4	0	-834	1.10545e-05	1.73685e-05	-2.8713e-06
-3	0	-834	1.05518e-05	1.69791e-05	-4.06998e-06
-2	0	-834	1.00598e-05	1.74445e-05	-3.75444e-06
-1	0	-834	1.16796e-05	1.66977e-05	-2.36048e-06
0	0	-834	1.25293e-05	1.74272e-05	-2.65979e-06
1	0	-834	1.26064e-05	1.65808e-05	-1.85559e-06
2	0	-834	1.37964e-05	1.70651e-05	-2.42722e-06
3	0	-834	1.40222e-05	1.73406e-05	-1.99185e-06
4	0	-834	1.29731e-05	1.75034e-05	-2.42142e-06
5	0	-834	1.40288e-05	1.77025e-05	-3.12708e-06
-5	0	-833.5	1.12325e-05	1.7239e-05	-4.201e-06
-4	0	-833.5	1.10679e-05	1.72046e-05	-3.50797e-06
-3	0	-833.5	1.02917e-05	1.7155e-05	-3.89509e-06
-2	0	-833.5	1.05033e-05	1.76554e-05	-3.49519e-06
-1	0	-833.5	1.15017e-05	1.70526e-05	-2.41202e-06
0	0	-833.5	1.184e-05	1.76472e-05	-2.5558e-06
1	0	-833.5	1.30176e-05	1.74132e-05	-2.54139e-06
2	0	-833.5	1.3741e-05	1.72462e-05	-2.60647e-06
3	0	-833.5	1.34467e-05	1.71528e-05	-1.66718e-06
4	0	-833.5	1.30119e-05	1.74335e-05	-2.68385e-06
5	0	-833.5	1.36735e-05	1.75361e-05	-3.09954e-06
-5	0	-833	1.14311e-05	1.78604e-05	-3.90078e-06
-4	0	-833	1.11541e-05	1.69676e-05	-3.43301e-06
-3	0	-833	1.00015e-05	1.64364e-05	-3.65386e-06
-2	0	-833	9.99563e-06	1.75114e-05	-3.71194e-06
-1	0	-833	1.16226e-05	1.69328e-05	-2.33294e-06
0	0	-833	1.26947e-05	1.72076e-05	-2.78521e-06
1	0	-833	1.30587e-05	1.77647e-05	-2.77222e-06
2	0	-833	1.3701e-05	1.73932e-05	-2.06187e-06
3	0	-833	1.33849e-05	1.67746e-05	-1.68433e-06
4	0	-833	1.25419e-05	1.72959e-05	-2.65895e-06
5	0	-833	1.42421e-05	1.72344e-05	-2.81123e-06
-5	0	-832.5	1.07531e-05	1.83465e-05	-3.49274e-06
-4	0	-832.5	1.10556e-05	1.67385e-05	-3.64189e-06
-3	0	-832.5	1.06081e-05	1.74297e-05	-3.58462e-06
-2	0	-832.5	1.05173e-05	1.77254e-05	-4.16143e-06
-1	0	-832.5	1.18307e-05	1.74228e-05	-1.94003e-06
0	0	-832.5	1.22368e-05	1.73894e-05	-2.90209e-06
1	0	-832.5	1.28894e-05	1.77144e-05	-2.30241e-06
2	0	-832.5	1.33469e-05	1.67603e-05	-2.46092e-06
3	0	-832.5	1.41585e-05	1.68867e-05	-1.9353e-06
4	0	-832.5	1.32643e-05	1.72372e-05	-2.97499e-06
5	0	-832.5	1.48185e-05	1.74776e-05	-3.01999e-06
-5	0	-832	1.0518e-05	1.81417e-05	-3.4535e-06
-4	0	-832	1.11358e-05	1.75679e-05	-2.86896e-06
-3	0	-832	9.75022e-06	1.81441e-05	-3.89993e-06
-2	0	-832	1.05213e-05	1.73e-05	-3.99971e-06
-1	0	-832	1.16351e-05	1.65193e-05	-2.14823e-06
0	0	-832	1.23105e-05	1.72403e-05	-2.10248e-06
1	0	-832	1.29144e-05	1.81603e-05	-2.19477e-06
2	0	-832	1.36357e-05	1.66925e-05	-2.49148e-06
3	0	-832	1.35551e-05	1.65258e-05	-2.2287e-06
4	0	-832	1.28208e-05	1.68821e-05	-3.54157e-06
5	0	-832	1.49664e-05	1.75303e-05	-2.61748e-06
-5	0	-831.5	1.06753e-05	1.78982e-05	-3.82262e-06
-4	0	-831.5	1.11266e-05	1.7626e-05	-3.57958e-06
-3	0	-831.5	9.79541e-06	1.77427e-05	-4.16686e-06
-2	0	-831.5	1.01873e-05	1.7864e-05	-3.79935e-06
-1	0	-831.5	1.22331e-05	1.6514e-05	-2.36795e-06
0	0	-831.5	1.20378e-05	1.68386e-05	-2.56663e-06
1	0	-831.5	1.23143e-05	1.73421e-05	-2.65578e-06
2	0	-831.5	1.3374e-05	1.71578e-05	-2.71436e-06
3	0	-831.5	1.30675e-05	1.71528e-05	-1.86288e-06
4	0	-831.5	1.25613e-05	1.75329e-05	-3.53327e-06
5	0	-831.5	1.44156e-05	1.76155e-05	-2.97666e-06
-5	0	-831	1.04762e-05	1.7646e-05	-4.19815e-06
-4	0	-831	1.14019e-05	1.75381e-05	-3.84554e-06
-3	0	-831	1.00137e-05	1.75584e-05	-3.77574e-06
-2	0	-831	1.05188e-05	1.74854e-05	-3.91146e-06
-1	0	-831	1.21371e-05	1.69766e-05	-2.9965e-06
0	0	-831	1.19403e-05	1.69595e-05	-2.63031e-06
1	0	-831	1.23784e-05	1.78024e-05	-2.74452e-06
2	0	-831	1.31966e-05	1.73897e-05	-2.45495e-06
3	0	-831	1.32328e-05	1.73369e-05	-2.41451e-06
4	0	-831	1.32241e-05	1.73982e-05	-3.10977e-06
5	0	-831	1.38984e-05	1.78346e-05	-3.12832e-06
-5	0	-830.5	1.06495e-05	1.76843e-05	-4.14681e-06
-4	0	-830.5	1.1082e-05	1.74064e-05	-3.77918e-06
-3	0	-830.5	1.04696e-05	1.73209e-05	-4.50289e-06
-2	0	-830.5	1.01075e-05	1.69811e-05	-3.7931e-06
-1	0	-830.5	1.18253e-05	1.69062e-05	-2.14233e-06
0	0	-830.5	1.20511e-05	1.66368e-05	-2.92905e-06
1	0	-830.5	1.32287e-05	1.7659e-05	-2.83281e-06
2	0	-830.5	1.33053e-05	1.75775e-05	-2.49156e-06
3	0	-830.5	1.38574e-05	1.74629e-05	-3.02276e-06
4	0	-830.5	1.25527e-05	1.74187e-05	-3.16604e-06
5	0	-830.5	1.38727e-05	1.78666e-05	-2.87151e-06
-5	0	-830	1.12165e-05	1.79743e-05	-4.28625e-06
-4	0	-830	1.09977e-05	1.75357e-05	-3.37759e-06
-3	0	-830	1.0365e-05	1.73417e-05	-4.63651e-06
-2	0	-830	9.56834e-06	1.72921e-05	-3.97319e-06
-1	0	-830	1.18609e-05	1.73575e-05	-2.41978e-06
0	0	-830	1.15052e-05	1.70909e-05	-2.643e-06
1	0	-830	1.25375e-05	1.76121e-05	-2.4612e-06
2	0	-830	1.33669e-05	1.70846e-05	-2.85239e-06
3	0	-830	1.3667e-05	1.70814e-05	-3.66799e-06
4	0	-830	1.2207e-05	1.74978e-05	-3.24214e-06
5	0	-830	1.42594e-05	1.76647e-05	-2.93712e-06
-5	0	-829.5	1.0453e-05	1.79629e-05	-3.96137e-06
-4	0	-829.5	1.08704e-05	1.75792e-05	-3.8004e-06
-3	0	-829.5	1.06396e-05	1.77726e-05	-4.20811e-06
-2	0	-829.5	1.04341e-05	1.75141e-05	-4.34539e-06
-1	0	-829.5	1.17607e-05	1.72926e-05	-2.6233e-06
0	0	-829.5	1.19679e-05	1.71871e-05	-3.10945e-06
1	0	-829.5	1.29869e-05	1.79163e-05	-2.99905e-06
2	0	-829.5	1.27324e-05	1.7205e-05	-2.75251e-06
3	0	-829.5	1.36149e-05	1.74042e-05	-3.48467e-06
4	0	-829.5	1.28504e-05	1.70992e-05	-3.25333e-06
5	0	-829.5	1.40542e-05	1.80048e-05	-2.96479e-06
-5	0	-829	1.06798e-05	1.74583e-05	-4.25719e-06
-4	0	-829	1.11711e-05	1.72889e-05	-3.37206e-06
-3	0	-829	1.06186e-05	1.76228e-05	-4.4243e-06
-2	0	-829	1.03121e-05	1.801e-05	-3.86845e-06
-1	0	-829	1.16015e-05	1.73606e-05	-2.73253e-06
0	0	-829	1.21548e-05	1.67389e-05	-3.60024e-06
1	0	-829	1.25544e-05	1.84701e-05	-2.77445e-06
2	0	-829	1.32902e-05	1.74251e-05	-2.67498e-06
3	0	-829	1.37158e-05	1.74101e-05	-3.40383e-06
4	0	-829	1.21502e-05	1.72516e-05	-3.2034e-06
5	0	-829	1.43934e-05	1.79344e-05	-3.42745e-06
-5	0	-828.5	1.02877e-05	1.81916e-05	-3.60718e-06
-4	0	-828.5	1.10893e-05	1.79074e-05	-4.0523e-06
-3	0	-828.5	9.96232e-06	1.73121e-05	-4.37754e-06
-2	0	-828.5	1.04348e-05	1.70662e-05	-4.19652e-06
-1	0	-828.5	1.17926e-05	1.71283e-05	-2.65152e-06
0	0	-828.5	1.22343e-05	1.67421e-05	-3.28139e-06
1	0	-828.5	1.16919e-05	1.8159e-05	-2.84993e-06
2	0	-828.5	1.33973e-05	1.69824e-05	-2.71599e-06
3	0	-828.5	1.35332e-05	1.73543e-05	-3.25058e-06
4	0	-828.5	1.23367e-05	1.75036e-05	-3.1889e-06
5	0	-828.5	1.39548e-05	1.80983e-05	-2.96688e-06
-5	0	-828	1.02194e-05	1.72856e-05	-4.30378e-06
-4	0	-828	1.07754e-05	1.75582e-05	-3.96101e-06
-3	0	-828	1.01147e-05	1.69547e-05	-3.96854e-06
-2	0	-828	1.04207e-05	1.66037e-05	-3.94611e-06
-1	0	-828	1.14659e-05	1.77344e-05	-2.75977e-06
0	0	-828	1.16731e-05	1.74333e-05	-3.55564e-06
1	0	-828	1.19348e-05	1.83004e-05	-2.60064e-06
2	0	-828	1.27108e-05	1.69763e-05	-3.37462e-06
3	0	-828	1.28343e-05	1.73072e-05	-2.9649e-06
4	0	-828	1.196e-05	1.72804e-05	-3.03699e-06
5	0	-828	1.46721e-05	1.81595e-05	-2.65093e-06
-5	0	-827.5	1.10537e-05	1.74561e-05	-4.11413e-06
-4	0	-827.5	1.13011e-05	1.7846e-05	-3.58797e-06
-3	0	-827.5	9.9177e-06	1.738e-05	-4.51699e-06
-2	0	-827.5	9.65785e-06	1.66649e-05	-4.4224e-06
-1	0	-827.5	1.20298e-05	1.77497e-05	-2.83496e-06
0	0	-827.5	1.17603e-05	1.70523e-05	-3.19991e-06
1	0	-827.5	1.25728e-05	1.76905e-05	-2.91878e-06
2	0	-827.5	1.28675e-05	1.69558e-05	-2.83893e-06
3	0	-827.5	1.255e-05	1.70846e-05	-3.19984e-06
4	0	-827.5	1.25815e-05	1.7533e-05	-3.10749e-06
5	0	-827.5	1.41755e-05	1.8464e-05	-2.92339e-06
-5	0	-827	1.00956e-05	1.76464e-05	-4.23695e-06
-4	0	-827	1.14804e-05	1.7433e-05	-3.74285e-06
-3	0	-827	9.89046e-06	1.75288e-05	-4.79705e-06
-2	0	-827	1.00801e-05	1.73394e-05	-3.81189e-06
-1	0	-827	1.21305e-05	1.7161e-05	-2.6633e-06
0	0	-827	1.17107e-05	1.71283e-05	-3.60099e-06
1	0	-827	1.24854e-05	1.73043e-05	-3.30416e-06
2	0	-827	1.29417e-05	1.73693e-05	-2.38087e-06
3	0	-827	1.315e-05	1.74894e-05	-2.94208e-06
4	0	-827	1.21642e-05	1.73978e-05	-4.03544e-06
5	0	-827	1.36325e-05	1.87424e-05	-3.62226e-06
-5	0	-826.5	1.02051e-05	1.73528e-05	-4.32951e-06
-4	0	-826.5	1.06923e-05	1.69435e-05	-3.91581e-06
-3	0	-826.5	9.5093e-06	1.74112e-05	-5.12607e-06
-2	0	-826.5	9.79704e-06	1.67905e-05	-3.68473e-06
-1	0	-826.5	1.18171e-05	1.70676e-05	-2.59826e-06
0	0	-826.5	1.16186e-05	1.73448e-05	-3.687e-06
1	0	-826.5	1.27321e-05	1.75479e-05	-3.42586e-06
2	0	-826.5	1.31273e-05	1.76589e-05	-2.91019e-06
3	0	-826.5	1.31227e-05	1.73925e-05	-2.67883e-06
4	0	-826.5	1.24786e-05	1.75618e-05	-3.68421e-06
5	0	-826.5	1.445e-05	1.82942e-05	-3.53287e-06
-5	0	-826	1.02594e-05	1.79127e-05	-4.48011e-06
-4	0	-826	1.07701e-05	1.76145e-05	-4.15959e-06
-3	0	-826	9.9908e-06	1.70508e-05	-5.24073e-06
-2	0	-826	1.00424e-05	1.77929e-05	-4.63966e-06
-1	0	-826	1.13785e-05	1.68381e-05	-3.10251e-06
0	0	-826	1.14633e-05	1.76262e-05	-3.93423e-06
1	0	-826	1.31088e-05	1.72659e-05	-3.19182e-06
2	0	-826	1.29413e-05	1.76796e-05	-2.99603e-06
3	0	-826	1.3382e-05	1.72164e-05	-2.68672e-06
4	0	-826	1.1988e-05	1.75705e-05	-3.97645e-06
5	0	-826	1.39646e-05	1.85406e-05	-3.53857e-06
-5	0	-825.5	9.92036e-06	1.78043e-05	-4.22217e-06
-4	0	-825.5	1.06724e-05	1.75056e-05	-4.19943e-06
-3	0	-825.5	9.99364e-06	1.7886e-05	-5.35778e-06
-2	0	-825.5	9.98814e-06	1.78952e-05	-4.73893e-06
-1	0	-825.5	1.1433e-05	1.79167e-05	-2.55218e-06
0	0	-825.5	1.20715e-05	1.72569e-05	-3.65844e-06
1	0	-825.5	1.28673e-05	1.75975e-05	-3.65158e-06
2	0	-825.5	1.31146e-05	1.72051e-05	-2.48744e-06
3	0	-825.5	1.39491e-05	1.73514e-05	-3.04799e-06
4	0	-825.5	1.19052e-05	1.74858e-05	-3.80743e-06
5	0	-825.5	1.38366e-05	1.7989e-05	-3.63498e-06
-5	0	-825	1.00118e-05	1.76225e-05	-4.74585e-06
-4	0	-825	1.03119e-05	1.70925e-05	-4.88919e-06
-3	0	-825	1.03747e-05	1.84722e-05	-5.45159e-06
-2	0	-825	9.84906e-06	1.73971e-05	-4.65898e-06
-1	0	-825	1.1465e-05	1.78577e-05	-2.82979e-06
0	0	-825	1.19222e-05	1.78341e-05	-3.91285e-06
1	0	-825	1.26921e-05	1.76818e-05	-4.21614e-06
2	0	-825	1.3248e-05	1.73309e-05	-2.48288e-06
3	0	-825	1.28127e-05	1.76441e-05	-3.22815e-06
4	0	-825	1.22176e-05	1.71749e-05	-4.55842e-06
5	0	-825	1.39124e-05	1.84377e-05	-3.63781e-06
-5	0	-824.5	1.02605e-05	1.76578e-05	-4.86706e-06
-4	0	-824.5	1.07557e-05	1.70866e-05	-4.97866e-06
-3	0	-824.5	1.00251e-05	1.7786e-05	-5.44558e-06
-2	0	-824.5	1.06113e-05	1.74966e-05	-5.0633e-06
-1	0	-824.5	1.18706e-05	1.74713e-05	-2.83513e-06
0	0	-824.5	1.20524e-05	1.79919e-05	-3.79506e-06
1	0	-824.5	1.26994e-05	1.77464e-05	-3.2831e-06
2	0	-824.5	1.34728e-05	1.77147e-05	-3.34998e-06
3	0	-824.5	1.38053e-05	1.78024e-05	-3.50355e-06
4	0	-824.5	1.18603e-05	1.67322e-05	-4.76627e-06
5	0	-824.5	1.40329e-05	1.84406e-05	-3.87872e-06
-5	0	-824	9.9618e-06	1.77046e-05	-4.56882e-06
-4	0	-824	1.15084e-05	1.75443e-05	-4.29157e-06
-3	0	-824	1.02477e-05	1.79157e-05	-5.16963e-06
-2	0	-824	1.02304e-05	1.74754e-05	-5.17863e-06
-1	0	-824	1.16612e-05	1.73747e-05	-2.72304e-06
0	0	-824	1.17426e-05	1.79279e-05	-4.04869e-06
1	0	-824	1.224e-05	1.72717e-05	-3.84349e-06
2	0	-824	1.31418e-05	1.72779e-05	-3.32536e-06
3	0	-824	1.35576e-05	1.74948e-05	-2.96557e-06
4	0	-824	1.1807e-05	1.73778e-05	-4.27846e-06
5	0	-824	1.41546e-05	1.80507e-05	-3.87482e-06
-5	0	-823.5	1.00752e-05	1.82291e-05	-4.28501e-06
-4	0	-823.5	1.11377e-05	1.73243e-05	-4.63052e-06
-3	0	-823.5	9.52669e-06	1.71794e-05	-5.72685e-06
-2	0	-823.5	1.08696e-05	1.80066e-05	-5.11813e-06
-1	0	-823.5	1.1648e-05	1.72808e-05	-2.81639e-06
0	0	-823.5	1.16405e-05	1.77022e-05	-4.17653e-06
1	0	-823.5	1.22665e-05	1.70408e-05	-3.8344e-06
2	0	-823.5	1.29764e-05	1.73197e-05	-3.21437e-06
3	0	-823.5	1.29767e-05	1.80399e-05	-3.12218e-06
4	0	-823.5	1.22396e-05	1.64451e-05	-4.35951e-06
5	0	-823.5	1.35723e-05	1.83618e-05	-3.72797e-06
-5	0	-823	1.01448e-05	1.81613e-05	-4.85144e-06
-4	0	-823	1.10754e-05	1.71042e-05	-4.88071e-06
-3	0	-823	9.38302e-06	1.74931e-05	-5.81787e-06
-2	0	-823	9.95021e-06	1.78449e-05	-4.96887e-06
-1	0	-823	1.19215e-05	1.77231e-05	-2.70066e-06
0	0	-823	1.16625e-05	1.79865e-05	-3.83415e-06
1	0	-823	1.24678e-05	1.66364e-05	-3.04765e-06
2	0	-823	1.27915e-05	1.65836e-05	-3.70332e-06
3	0	-823	1.32677e-05	1.76028e-05	-3.43732e-06
4	0	-823	1.27766e-05	1.72398e-05	-4.46836e-06
5	0	-823	1.37937e-05	1.81534e-05	-3.9123e-06
-5	0	-822.5	9.52603e-06	1.77716e-05	-5.07387e-06
-4	0	-822.5	1.13103e-05	1.71133e-05	-4.48116e-06
-3	0	-822.5	9.67367e-06	1.73965e-05	-5.49817e-06
-2	0	-822.5	1.04993e-05	1.81029e-05	-4.89959e-06
-1	0	-822.5	1.12944e-05	1.7928e-05	-3.16503e-06
0	0	-822.5	1.17641e-05	1.75763e-05	-3.31202e-06
1	0	-822.5	1.27237e-05	1.73628e-05	-3.13955e-06
2	0	-822.5	1.32239e-05	1.68327e-05	-3.778e-06
3	0	-822.5	1.34311e-05	1.78202e-05	-3.00312e-06
4	0	-822.5	1.22634e-05	1.76847e-05	-4.17694e-06
5	0	-822.5	1.42069e-05	1.81971e-05	-4.00734e-06
-5	0	-822	1.0068e-05	1.80499e-05	-4.93972e-06
-4	0	-822	1.09686e-05	1.74088e-05	-4.57853e-06
-3	0	-822	9.56869e-06	1.75201e-05	-5.12454e-06
-2	0	-822	9.66579e-06	1.80441e-05	-4.87693e-06
-1	0	-822	1.18103e-05	1.72807e-05	-3.46796e-06
0	0	-822	1.18243e-05	1.71603e-05	-4.35924e-06
1	0	-822	1.25771e-05	1.77203e-05	-4.04602e-06
2	0	-822	1.33613e-05	1.73484e-05	-2.92559e-06
3	0	-822	1.31198e-05	1.73539e-05	-3.39923e-06
4	0	-822	1.24327e-05	1.77344e-05	-4.53967e-06
5	0	-822	1.43457e-05	1.83003e-05	-3.60924e-06
-5	0	-821.5	1.033e-05	1.80677e-05	-4.63552e-06
-4	0	-821.5	1.15179e-05	1.77542e-05	-4.81256e-06
-3	0	-821.5	9.22751e-06	1.74139e-05	-5.71791e-06
-2	0	-821.5	9.6818e-06	1.76605e-05	-4.07216e-06
-1	0	-821.5	1.12396e-05	1.73945e-05	-3.6839e-06
0	0	-821.5	1.18449e-05	1.70459e-05	-4.62824e-06
1	0	-821.5	1.24813e-05	1.74827e-05	-4.10494e-06
2	0	-821.5	1.30586e-05	1.74156e-05	-3.26127e-06
3	0	-821.5	1.35448e-05	1.73747e-05	-3.74072e-06
4	0	-821.5	1.21108e-05	1.79042e-05	-4.69756e-06
5	0	-821.5	1.40856e-05	1.78899e-05	-4.20749e-06
-5	0	-821	9.91042e-06	1.7994e-05	-5.05907e-06
-4	0	-821	1.10617e-05	1.76259e-05	-4.46618e-06
-3	0	-821	1.00298e-05	1.80943e-05	-5.71555e-06
-2	0	-821	1.00624e-05	1.75257e-05	-4.41975e-06
-1	0	-821	1.17638e-05	1.80334e-05	-3.04134e-06
0	0	-821	1.14588e-05	1.74384e-05	-4.34655e-06
1	0	-821	1.27182e-05	1.76379e-05	-4.41306e-06
2	0	-821	1.35677e-05	1.73985e-05	-3.57688e-06
3	0	-821	1.31914e-05	1.76175e-05	-3.82705e-06
4	0	-821	1.24772e-05	1.80416e-05	-4.49944e-06
5	0	-821	1.45704e-05	1.81211e-05	-3.96352e-06
-5	0	-820.5	9.84336e-06	1.84134e-05	-4.51773e-06
-4	0	-820.5	1.09809e-05	1.78428e-05	-4.32043e-06
-3	0	-820.5	9.62633e-06	1.76455e-05	-4.98866e-06
-2	0	-820.5	1.00321e-05	1.83232e-05	-5.03439e-06
-1	0	-820.5	1.19508e-05	1.82704e-05	-3.26542e-06
0	0	-820.5	1.11139e-05	1.76553e-05	-4.20089e-06
1	0	-820.5	1.2678e-05	1.74681e-05	-3.73286e-06
2	0	-820.5	1.2971e-05	1.74301e-05	-3.68324e-06
3	0	-820.5	1.32702e-05	1.78811e-05	-4.03742e-06
4	0	-820.5	1.25954e-05	1.81852e-05	-4.42289e-06
5	0	-820.5	1.41923e-05	1.88592e-05	-4.34668e-06
-5	0	-820	9.59968e-06	1.79033e-05	-4.44456e-06
-4	0	-820	1.05342e-05	1.7587e-05	-4.96862e-06
-3	0	-820	9.52897e-06	1.78595e-05	-5.73591e-06
-2	0	-820	1.03197e-05	1.78509e-05	-4.50659e-06
-1	0	-820	1.1764e-05	1.8159e-05	-3.43911e-06
0	0	-820	1.14795e-05	1.77253e-05	-4.31279e-06
1	0	-820	1.19278e-05	1.74851e-05	-4.31004e-06
2	0	-820	1.30446e-05	1.78779e-05	-3.785e-06
3	0	-820	1.29423e-05	1.79688e-05	-3.93542e-06
4	0	-820	1.16626e-05	1.85426e-05	-4.47751e-06
5	0	-820	1.35922e-05	1.87157e-05	-4.43414e-06
-5	0	-819.5	1.02692e-05	1.81061e-05	-5.03067e-06
-4	0	-819.5	1.05281e-05	1.73618e-05	-5.58244e-06
-3	0	-819.5	9.45073e-06	1.80586e-05	-6.14979e-06
-2	0	-819.5	1.02218e-05	1.78534e-05	-5.31119e-06
-1	0	-819.5	1.14374e-05	1.82705e-05	-3.09726e-06
0	0	-819.5	1.13054e-05	1.80032e-05	-5.01526e-06
1	0	-819.5	1.20252e-05	1.78897e-05	-4.28691e-06
2	0	-819.5	1.30837e-05	1.80365e-05	-3.60418e-06
3	0	-819.5	1.32231e-05	1.80481e-05	-3.87786e-06
4	0	-819.5	1.16105e-05	1.78507e-05	-5.09757e-06
5	0	-819.5	1.37406e-05	1.81235e-05	-4.54037e-06
-5	0	-819	1.0243e-05	1.77835e-05	-5.2819e-06
-4	0	-819	1.0744e-05	1.71306e-05	-5.13245e-06
-3	0	-819	9.30029e-06	1.77011e-05	-5.84184e-06
-2	0	-819	9.77061e-06	1.84074e-05	-5.5712e-06
-1	0	-819	1.15218e-05	1.84373e-05	-3.49509e-06
0	0	-819	1.12743e-05	1.82965e-05	-4.7993e-06
1	0	-819	1.2222e-05	1.77785e-05	-4.39959e-06
2	0	-819	1.34424e-05	1.80926e-05	-3.39482e-06
3	0	-819	1.29612e-05	1.77488e-05	-4.25052e-06
4	0	-819	1.18266e-05	1.82121e-05	-4.79167e-06
5	0	-819	1.41664e-05	1.8326e-05	-4.54679e-06
-5	0	-818.5	1.01607e-05	1.8065e-05	-4.9334e-06
-4	0	-818.5	1.05595e-05	1.71362e-05	-5.40637e-06
-3	0	-818.5	9.28854e-06	1.76686e-05	-5.8812e-06
-2	0	-818.5	9.76744e-06	1.81343e-05	-5.57169e-06
-1	0	-818.5	1.1332e-05	1.83294e-05	-3.04965e-06
0	0	-818.5	1.19796e-05	1.80382e-05	-4.93378e-06
1	0	-818.5	1.23685e-05	1.78164e-05	-3.76718e-06
2	0	-818.5	1.2794e-05	1.74445e-05	-3.62384e-06
3	0	-818.5	1.2691e-05	1.83146e-05	-4.24938e-06
4	0	-818.5	1.15863e-05	1.77895e-05	-4.96612e-06
5	0	-818.5	1.42618e-05	1.91228e-05	-4.46527e-06
-5	0	-818	9.96212e-06	1.77162e-05	-4.57135e-06
-4	0	-818	1.07118e-05	1.77838e-05	-5.51127e-06
-3	0	-818	9.71467e-06	1.80466e-05	-6.27255e-06
-2	0	-818	1.03361e-05	1.80084e-05	-5.75834e-06
-1	0	-818	1.13327e-05	1.77603e-05	-3.78325e-06
0	0	-818	1.13222e-05	1.81118e-05	-4.95028e-06
1	0	-818	1.25595e-05	1.81884e-05	-3.92681e-06
2	0	-818	1.2983e-05	1.7808e-05	-3.96128e-06
3	0	-818	1.31636e-05	1.76228e-05	-4.18657e-06
4	0	-818	1.19715e-05	1.80327e-05	-5.19299e-06
5	0	-818	1.43149e-05	1.88908e-05	-4.25379e-06
-5	0	-817.5	9.64922e-06	1.74407e-05	-4.95047e-06
-4	0	-817.5	1.05425e-05	1.76716e-05	-4.97071e-06
-3	0	-817.5	9.68061e-06	1.78499e-05	-6.16445e-06
-2	0	-817.5	1.04966e-05	1.79972e-05	-5.39495e-06
-1	0	-817.5	1.12291e-05	1.78283e-05	-3.6452e-06
0	0	-817.5	1.11924e-05	1.8238e-05	-4.99046e-06
1	0	-817.5	1.28564e-05	1.81005e-05	-3.67774e-06
2	0	-817.5	1.36856e-05	1.79421e-05	-4.51343e-06
3	0	-817.5	1.29413e-05	1.78869e-05	-4.11462e-06
4	0	-817.5	1.16363e-05	1.79094e-05	-4.43885e-06
5	0	-817.5	1.40019e-05	1.91285e-05	-4.56639e-06
-5	0	-817	9.767e-06	1.74025e-05	-4.99797e-06
-4	0	-817	1.03072e-05	1.78683e-05	-5.18282e-06
-3	0	-817	9.38913e-06	1.84477e-05	-6.079e-06
-2	0	-817	9.55562e-06	1.83634e-05	-5.69978e-06
-1	0	-817	1.19161e-05	1.75206e-05	-3.68471e-06
0	0	-817	1.18124e-05	1.79125e-05	-4.79258e-06
1	0	-817	1.22271e-05	1.85108e-05	-4.07427e-06
2	0	-817	1.33088e-05	1.81772e-05	-3.95029e-06
3	0	-817	1.28626e-05	1.77694e-05	-4.30646e-06
4	0	-817	1.14212e-05	1.86394e-05	-4.26245e-06
5	0	-817	1.41188e-05	1.90345e-05	-4.25176e-06
-5	0	-816.5	1.00739e-05	1.76515e-05	-5.209e-06
-4	0	-816.5	1.03962e-05	1.85103e-05	-5.06731e-06
-3	0	-816.5	9.24771e-06	1.8782e-05	-6.12574e-06
-2	0	-816.5	9.60575e-06	1.80462e-05	-6.02264e-06
-1	0	-816.5	1.17177e-05	1.7766e-05	-4.19096e-06
0	0	-816.5	1.10985e-05	1.79183e-05	-4.80134e-06
1	0	-816.5	1.20758e-05	1.79478e-05	-3.61664e-06
2	0	-816.5	1.25906e-05	1.77136e-05	-3.68819e-06
3	0	-816.5	1.26791e-05	1.79715e-05	-4.64339e-06
4	0	-816.5	1.1299e-05	1.84513e-05	-4.63081e-06
5	0	-816.5	1.34286e-05	1.89671e-05	-4.70488e-06
-5	0	-816	9.9501e-06	1.78189e-05	-4.91508e-06
-4	0	-816	1.0124e-05	1.84072e-05	-4.96121e-06
