X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	-723	1.35646e-06	3.56437e-06	-8.41551e-05
-4	0	-723	-5.59747e-08	5.52872e-06	-8.5804e-05
-3	0	-723	-3.68841e-07	5.82042e-06	-8.66486e-05
-2	0	-723	3.80425e-06	5.91274e-06	-8.56338e-05
-1	0	-723	4.25441e-06	7.33853e-06	-8.51893e-05
0	0	-723	3.98863e-06	8.11701e-06	-8.70211e-05
1	0	-723	8.84661e-06	8.30054e-06	-8.44851e-05
2	0	-723	9.13466e-06	7.94555e-06	-8.42697e-05
3	0	-723	3.22918e-05	9.92149e-06	-8.45707e-05
4	0	-723	3.21628e-05	1.09619e-05	-8.60036e-05
5	0	-723	3.06921e-05	1.14185e-05	-8.53909e-05
-5	0	-722.5	1.08599e-06	3.58187e-06	-8.54192e-05
-4	0	-722.5	-3.97231e-07	4.73113e-06	-8.70669e-05
-3	0	-722.5	-2.9272e-07	5.75627e-06	-8.72649e-05
-2	0	-722.5	3.50295e-06	5.25367e-06	-8.65937e-05
-1	0	-722.5	4.01592e-06	7.35071e-06	-8.64302e-05
0	0	-722.5	2.97436e-06	7.78295e-06	-8.83105e-05
1	0	-722.5	8.79898e-06	7.98089e-06	-8.53275e-05
2	0	-722.5	3.83667e-05	8.56152e-06	-8.49667e-05
3	0	-722.5	3.34708e-05	9.70256e-06	-8.55613e-05
4	0	-722.5	3.22324e-05	1.06243e-05	-8.6882e-05
5	0	-722.5	3.28647e-05	1.06506e-05	-8.64803e-05
-5	0	-722	6.04702e-07	3.48461e-06	-8.67233e-05
-4	0	-722	-2.85575e-07	5.01869e-06	-8.83131e-05
-3	0	-722	-4.3129e-07	5.62145e-06	-8.83079e-05
-2	0	-722	3.57425e-06	5.31473e-06	-8.75599e-05
-1	0	-722	4.4495e-06	6.81086e-06	-8.71124e-05
0	0	-722	2.9152e-06	7.9145e-06	-8.89689e-05
1	0	-722	8.32852e-06	7.4591e-06	-8.6388e-05
2	0	-722	9.42789e-06	7.45687e-06	-8.55704e-05
3	0	-722	3.48014e-05	9.57642e-06	-8.6795e-05
4	0	-722	3.38624e-05	1.02555e-05	-8.81606e-05
5	0	-722	3.20704e-05	1.11696e-05	-8.78723e-05
-5	0	-721.5	8.47399e-07	3.06878e-06	-8.79425e-05
-4	0	-721.5	-1.86908e-07	4.09527e-06	-8.90414e-05
-3	0	-721.5	7.1925e-09	4.82435e-06	-8.95858e-05
-2	0	-721.5	3.95991e-06	5.49906e-06	-8.84262e-05
-1	0	-721.5	4.8355e-06	7.01085e-06	-8.79307e-05
0	0	-721.5	3.46087e-06	7.49541e-06	-8.99503e-05
1	0	-721.5	8.8624e-06	7.40369e-06	-8.72429e-05
2	0	-721.5	1.01946e-05	7.10228e-06	-8.60591e-05
3	0	-721.5	3.64224e-05	9.09852e-06	-8.69758e-05
4	0	-721.5	3.59072e-05	9.64245e-06	-8.90998e-05
5	0	-721.5	3.41668e-05	1.02427e-05	-8.85059e-05
-5	0	-721	5.00413e-07	2.33318e-06	-8.82819e-05
-4	0	-721	3.6391e-08	3.96986e-06	-9.03798e-05
-3	0	-721	1.27162e-07	4.34131e-06	-9.0752e-05
-2	0	-721	4.05643e-06	4.92784e-06	-8.95433e-05
-1	0	-721	4.35002e-06	5.63589e-06	-8.88859e-05
0	0	-721	3.5828e-06	6.59591e-06	-9.0807e-05
1	0	-721	8.37667e-06	6.98144e-06	-8.75922e-05
2	0	-721	9.44539e-06	7.47347e-06	-8.81493e-05
3	0	-721	8.5772e-06	8.72927e-06	-8.80432e-05
4	0	-721	3.47847e-05	9.9238e-06	-8.95118e-05
5	0	-721	3.6255e-05	9.83003e-06	-8.93975e-05
-5	0	-720.5	3.06343e-07	1.56833e-06	-8.9363e-05
-4	0	-720.5	-2.97848e-08	3.24861e-06	-9.09354e-05
-3	0	-720.5	-7.50555e-07	3.71057e-06	-9.17838e-05
-2	0	-720.5	3.81635e-06	4.48842e-06	-9.06737e-05
-1	0	-720.5	4.34665e-06	5.79483e-06	-8.97286e-05
0	0	-720.5	3.21897e-06	6.37888e-06	-9.21098e-05
1	0	-720.5	8.448e-06	6.96365e-06	-8.94616e-05
2	0	-720.5	9.84391e-06	7.52944e-06	-8.89513e-05
3	0	-720.5	8.09395e-06	8.86058e-06	-8.98122e-05
4	0	-720.5	3.71205e-05	9.21113e-06	-9.09354e-05
5	0	-720.5	3.58786e-05	9.92645e-06	-9.06582e-05
-5	0	-720	1.3577e-06	1.59221e-06	-9.05262e-05
-4	0	-720	-3.81775e-07	3.16099e-06	-9.21297e-05
-3	0	-720	-3.412e-07	3.8018e-06	-9.22431e-05
-2	0	-720	3.99573e-06	3.78813e-06	-9.13903e-05
-1	0	-720	4.65184e-06	5.5806e-06	-9.09211e-05
0	0	-720	3.13378e-06	6.44337e-06	-9.33285e-05
1	0	-720	8.6967e-06	6.20166e-06	-9.07058e-05
2	0	-720	1.03543e-05	6.90829e-06	-8.929e-05
3	0	-720	3.66944e-05	9.09546e-06	-9.02395e-05
4	0	-720	3.78315e-05	9.21745e-06	-9.21367e-05
5	0	-720	3.62032e-05	9.75309e-06	-9.12339e-05
-5	0	-719.5	5.58303e-07	1.32515e-06	-9.11064e-05
-4	0	-719.5	-3.0203e-07	2.07313e-06	-9.34526e-05
-3	0	-719.5	-3.52588e-07	3.57596e-06	-9.37099e-05
-2	0	-719.5	3.05314e-06	2.83556e-06	-9.23698e-05
-1	0	-719.5	4.58176e-06	4.74796e-06	-9.24849e-05
0	0	-719.5	3.48062e-06	5.57586e-06	-9.41549e-05
1	0	-719.5	8.8186e-06	5.84393e-06	-9.21474e-05
2	0	-719.5	9.38763e-06	6.337e-06	-8.98673e-05
3	0	-719.5	7.77524e-06	8.52293e-06	-9.11397e-05
4	0	-719.5	9.05079e-06	8.83632e-06	-9.27625e-05
5	0	-719.5	3.71762e-05	9.70957e-06	-9.2273e-05
-5	0	-719	1.19834e-07	8.97663e-07	-9.17838e-05
-4	0	-719	-8.1946e-07	2.11185e-06	-9.47314e-05
-3	0	-719	-2.90992e-07	2.74986e-06	-9.47145e-05
-2	0	-719	3.74005e-06	2.73921e-06	-9.34239e-05
-1	0	-719	4.40315e-06	4.44597e-06	-9.40123e-05
0	0	-719	3.43674e-06	5.59352e-06	-9.52969e-05
1	0	-719	8.79888e-06	5.86455e-06	-9.33428e-05
2	0	-719	1.00704e-05	5.97881e-06	-9.20691e-05
3	0	-719	8.09374e-06	7.89927e-06	-9.24331e-05
4	0	-719	9.3573e-06	8.92997e-06	-9.41872e-05
5	0	-719	9.87413e-06	9.25476e-06	-9.33466e-05
-5	0	-718.5	2.17323e-07	1.9988e-07	-9.36204e-05
-4	0	-718.5	-1.05712e-06	1.61891e-06	-9.53774e-05
-3	0	-718.5	-6.6416e-07	2.24592e-06	-9.54197e-05
-2	0	-718.5	3.40757e-06	2.49271e-06	-9.50483e-05
-1	0	-718.5	3.94578e-06	4.02116e-06	-9.49635e-05
0	0	-718.5	3.8794e-06	5.13027e-06	-9.61657e-05
1	0	-718.5	8.95785e-06	4.92384e-06	-9.41074e-05
2	0	-718.5	1.02099e-05	5.99631e-06	-9.2547e-05
3	0	-718.5	8.09691e-06	7.16126e-06	-9.34955e-05
4	0	-718.5	8.58626e-06	8.06801e-06	-9.48457e-05
5	0	-718.5	9.90053e-06	9.05216e-06	-9.52832e-05
-5	0	-718	-2.48767e-07	-2.5116e-07	-9.431e-05
-4	0	-718	-9.7006e-07	1.04755e-06	-9.64767e-05
-3	0	-718	-4.25026e-07	1.64461e-06	-9.70492e-05
-2	0	-718	3.03437e-06	2.01501e-06	-9.65575e-05
-1	0	-718	4.18592e-06	3.45867e-06	-9.61907e-05
0	0	-718	2.83709e-06	4.71374e-06	-9.69651e-05
1	0	-718	8.51264e-06	4.92416e-06	-9.53809e-05
2	0	-718	9.61954e-06	5.30525e-06	-9.37012e-05
3	0	-718	8.81667e-06	6.44854e-06	-9.46561e-05
4	0	-718	8.58959e-06	7.7486e-06	-9.68264e-05
5	0	-718	9.8616e-06	8.89976e-06	-9.7041e-05
-5	0	-717.5	-4.58627e-07	-1.40017e-06	-9.52322e-05
-4	0	-717.5	-7.26274e-07	4.21091e-07	-9.75911e-05
-3	0	-717.5	-1.02804e-06	1.10286e-06	-9.83588e-05
-2	0	-717.5	3.06866e-06	1.35895e-06	-9.68093e-05
-1	0	-717.5	4.28579e-06	3.02173e-06	-9.69546e-05
0	0	-717.5	3.36619e-06	4.67002e-06	-9.81648e-05
1	0	-717.5	8.7571e-06	4.0241e-06	-9.62938e-05
2	0	-717.5	1.0037e-05	4.62576e-06	-9.48318e-05
3	0	-717.5	8.37544e-06	6.73046e-06	-9.62861e-05
4	0	-717.5	9.28135e-06	7.7307e-06	-9.85496e-05
5	0	-717.5	1.03942e-05	8.06759e-06	-9.71431e-05
-5	0	-717	-4.62537e-07	-1.23842e-06	-9.61813e-05
-4	0	-717	-1.69644e-06	6.00846e-08	-9.92919e-05
-3	0	-717	-9.23248e-07	5.28236e-07	-9.96637e-05
-2	0	-717	3.76764e-06	1.00126e-06	-9.77985e-05
-1	0	-717	3.8726e-06	2.69387e-06	-9.78687e-05
0	0	-717	4.15551e-06	3.7881e-06	-9.93066e-05
1	0	-717	9.05549e-06	3.52285e-06	-9.77648e-05
2	0	-717	9.8393e-06	3.61094e-06	-9.62342e-05
3	0	-717	8.38e-06	6.23777e-06	-9.71457e-05
4	0	-717	9.43726e-06	7.17707e-06	-9.88167e-05
5	0	-717	9.68114e-06	7.6308e-06	-9.88659e-05
-5	0	-716.5	-4.72608e-07	-1.69004e-06	-9.77468e-05
-4	0	-716.5	-1.65145e-06	-2.03839e-07	-9.94754e-05
-3	0	-716.5	-7.80609e-07	4.88259e-07	-0.000100118
-2	0	-716.5	2.61702e-06	-6.60816e-08	-9.9824e-05
-1	0	-716.5	3.85244e-06	2.30686e-06	-9.97576e-05
0	0	-716.5	3.45583e-06	3.3311e-06	-0.000100863
1	0	-716.5	9.0734e-06	3.76039e-06	-9.8424e-05
2	0	-716.5	1.06343e-05	3.95721e-06	-9.75032e-05
3	0	-716.5	8.33837e-06	5.72129e-06	-9.89145e-05
4	0	-716.5	9.51929e-06	6.49974e-06	-0.000100728
5	0	-716.5	9.88815e-06	7.56061e-06	-9.97644e-05
-5	0	-716	-1.18507e-06	-2.47242e-06	-9.88422e-05
-4	0	-716	-1.30957e-06	-6.25554e-07	-0.000101312
-3	0	-716	-1.34346e-06	-5.32709e-07	-0.000102254
-2	0	-716	2.86422e-06	-1.22221e-08	-0.000100462
-1	0	-716	3.80654e-06	1.48894e-06	-0.00010055
0	0	-716	3.61824e-06	2.44575e-06	-0.000102177
1	0	-716	8.77299e-06	3.358e-06	-9.98251e-05
2	0	-716	1.0171e-05	3.71341e-06	-9.88897e-05
3	0	-716	9.12618e-06	5.37292e-06	-0.000100099
4	0	-716	9.50504e-06	6.866e-06	-0.00010183
5	0	-716	1.04352e-05	7.05035e-06	-0.000101283
-5	0	-715.5	-1.12826e-06	-3.25466e-06	-0.000100346
-4	0	-715.5	-1.8042e-06	-1.44608e-06	-0.000102789
-3	0	-715.5	-1.55934e-06	-8.05252e-07	-0.000103346
-2	0	-715.5	3.49546e-06	-4.81403e-07	-0.000101932
-1	0	-715.5	3.63867e-06	1.04671e-06	-0.000101395
0	0	-715.5	3.36074e-06	2.21757e-06	-0.000103679
1	0	-715.5	9.09659e-06	2.76707e-06	-0.000101056
2	0	-715.5	1.00176e-05	3.32022e-06	-0.000100093
3	0	-715.5	9.45975e-06	4.66948e-06	-0.000101153
4	0	-715.5	9.76105e-06	6.61962e-06	-0.000102392
5	0	-715.5	1.07557e-05	6.79285e-06	-0.00010233
-5	0	-715	-7.15503e-07	-3.30433e-06	-0.000100617
-4	0	-715	-2.12901e-06	-1.85939e-06	-0.000103475
-3	0	-715	-1.46069e-06	-1.52043e-06	-0.000104878
-2	0	-715	2.98992e-06	-1.569e-06	-0.000103229
-1	0	-715	4.45148e-06	9.7377e-07	-0.000103119
0	0	-715	3.81939e-06	1.92118e-06	-0.000104983
1	0	-715	9.60015e-06	2.07889e-06	-0.000102269
2	0	-715	1.0731e-05	2.79632e-06	-0.000101415
3	0	-715	9.06338e-06	4.55573e-06	-0.000102207
4	0	-715	1.0006e-05	6.18311e-06	-0.000103784
5	0	-715	1.06038e-05	6.25547e-06	-0.00010403
-5	0	-714.5	-6.80227e-07	-3.95544e-06	-0.000102801
-4	0	-714.5	-1.86236e-06	-2.6567e-06	-0.000104848
-3	0	-714.5	-1.06059e-06	-1.84216e-06	-0.000105566
-2	0	-714.5	2.74319e-06	-1.49816e-06	-0.000104293
-1	0	-714.5	3.94008e-06	-1.08308e-07	-0.000104501
0	0	-714.5	3.61592e-06	1.72196e-06	-0.000105875
1	0	-714.5	9.24875e-06	1.14949e-06	-0.000103992
2	0	-714.5	1.09158e-05	1.20564e-06	-0.0001027
3	0	-714.5	8.47196e-06	3.74072e-06	-0.000103944
4	0	-714.5	9.862e-06	4.6856e-06	-0.000104898
5	0	-714.5	1.02718e-05	6.49872e-06	-0.000105261
-5	0	-714	-7.92516e-07	-5.05949e-06	-0.000103311
-4	0	-714	-1.36262e-06	-3.23347e-06	-0.000106581
-3	0	-714	-1.48816e-06	-2.47819e-06	-0.000107098
-2	0	-714	2.87697e-06	-2.59705e-06	-0.000105452
-1	0	-714	3.79715e-06	-1.12095e-08	-0.000105788
0	0	-714	3.08984e-06	8.27722e-07	-0.000107651
1	0	-714	9.3244e-06	1.67683e-07	-0.000105483
2	0	-714	1.08669e-05	7.42757e-07	-0.000104107
3	0	-714	8.7008e-06	3.1044e-06	-0.000105016
4	0	-714	9.55988e-06	4.46867e-06	-0.000106572
5	0	-714	1.07152e-05	5.65777e-06	-0.000106013
-5	0	-713.5	-1.61623e-06	-5.45804e-06	-0.000105042
-4	0	-713.5	-2.74756e-06	-3.94542e-06	-0.000107685
-3	0	-713.5	-1.30725e-06	-3.32507e-06	-0.000108415
-2	0	-713.5	2.84398e-06	-3.46721e-06	-0.000106906
-1	0	-713.5	3.81951e-06	-7.11532e-07	-0.000106709
0	0	-713.5	2.85592e-06	4.70639e-07	-0.000108845
1	0	-713.5	8.77817e-06	2.29385e-07	-0.000106306
2	0	-713.5	1.02734e-05	5.51881e-07	-0.000105984
3	0	-713.5	9.19753e-06	3.33321e-06	-0.00010665
4	0	-713.5	9.89498e-06	4.90213e-06	-0.00010807
5	0	-713.5	1.10165e-05	5.29457e-06	-0.000108109
-5	0	-713	-1.56449e-06	-6.79434e-06	-0.000106743
-4	0	-713	-2.4798e-06	-4.73951e-06	-0.000109009
-3	0	-713	-2.02257e-06	-4.00182e-06	-0.000109497
-2	0	-713	2.70051e-06	-4.17353e-06	-0.000108036
-1	0	-713	3.90968e-06	-2.01566e-06	-0.000108363
0	0	-713	3.30688e-06	-7.30754e-07	-0.000110191
1	0	-713	8.75947e-06	-3.83939e-07	-0.000107804
2	0	-713	1.06029e-05	8.27043e-08	-0.00010709
3	0	-713	9.24877e-06	2.53019e-06	-0.000107787
4	0	-713	1.00092e-05	4.46535e-06	-0.000108985
5	0	-713	1.1177e-05	4.72856e-06	-0.000109839
-5	0	-712.5	-1.87122e-06	-7.54698e-06	-0.000107586
-4	0	-712.5	-3.10324e-06	-5.47259e-06	-0.000111361
-3	0	-712.5	-2.27334e-06	-4.77531e-06	-0.000111423
-2	0	-712.5	2.66172e-06	-4.6776e-06	-0.00011007
-1	0	-712.5	4.53694e-06	-2.39894e-06	-0.000109251
0	0	-712.5	3.42202e-06	-1.35457e-06	-0.000111826
1	0	-712.5	9.0456e-06	-3.80512e-07	-0.000109911
2	0	-712.5	1.0845e-05	-5.55934e-07	-0.000108464
3	0	-712.5	9.6448e-06	1.94396e-06	-0.000109872
4	0	-712.5	9.57467e-06	3.16709e-06	-0.000110868
5	0	-712.5	1.06475e-05	4.44157e-06	-0.000110589
-5	0	-712	-2.06764e-06	-7.5996e-06	-0.000108868
-4	0	-712	-3.81199e-06	-5.94985e-06	-0.000112035
-3	0	-712	-2.07792e-06	-5.83914e-06	-0.000112814
-2	0	-712	2.28915e-06	-5.13477e-06	-0.00011147
-1	0	-712	3.71189e-06	-3.01452e-06	-0.000111482
0	0	-712	3.14568e-06	-1.94689e-06	-0.00011331
1	0	-712	9.10578e-06	-1.53832e-06	-0.000111523
2	0	-712	1.06255e-05	-9.92439e-07	-0.000110014
3	0	-712	9.27378e-06	1.4101e-06	-0.000111738
4	0	-712	9.39717e-06	2.5724e-06	-0.000112267
5	0	-712	1.10751e-05	3.63259e-06	-0.00011226
-5	0	-711.5	-1.94202e-06	-8.74258e-06	-0.0001106
-4	0	-711.5	-3.56345e-06	-7.15725e-06	-0.000113786
-3	0	-711.5	-1.72587e-06	-6.20831e-06	-0.000114512
-2	0	-711.5	2.04813e-06	-5.70039e-06	-0.000113087
-1	0	-711.5	3.4135e-06	-4.01055e-06	-0.000112768
0	0	-711.5	2.64482e-06	-2.13817e-06	-0.000114364
1	0	-711.5	9.00756e-06	-1.50311e-06	-0.000112867
2	0	-711.5	1.02202e-05	-1.15689e-06	-0.000111079
3	0	-711.5	9.35756e-06	1.26662e-06	-0.000113462
4	0	-711.5	1.00953e-05	2.4638e-06	-0.000114012
5	0	-711.5	1.12428e-05	2.98839e-06	-0.000113422
-5	0	-711	-2.29531e-06	-9.51317e-06	-0.00011193
-4	0	-711	-3.5166e-06	-7.59037e-06	-0.000115333
-3	0	-711	-2.48214e-06	-7.00198e-06	-0.000115322
-2	0	-711	2.09282e-06	-6.03737e-06	-0.000114299
-1	0	-711	3.68873e-06	-4.39446e-06	-0.000114255
0	0	-711	3.18853e-06	-1.95916e-06	-0.00011566
1	0	-711	8.96353e-06	-2.21831e-06	-0.000114004
2	0	-711	1.06175e-05	-1.86036e-06	-0.000112044
3	0	-711	9.38596e-06	6.47769e-07	-0.000114303
4	0	-711	1.00503e-05	1.69623e-06	-0.000115206
5	0	-711	1.1558e-05	2.29302e-06	-0.00011541
-5	0	-710.5	-1.88295e-06	-1.00231e-05	-0.000113633
-4	0	-710.5	-3.61431e-06	-8.3352e-06	-0.000116389
-3	0	-710.5	-3.04667e-06	-7.47382e-06	-0.000116878
-2	0	-710.5	1.87488e-06	-6.62102e-06	-0.00011624
-1	0	-710.5	2.94661e-06	-5.50589e-06	-0.000115464
0	0	-710.5	3.08573e-06	-2.85584e-06	-0.000117284
1	0	-710.5	8.61311e-06	-3.14404e-06	-0.000115378
2	0	-710.5	9.94094e-06	-2.64024e-06	-0.000114751
3	0	-710.5	9.40268e-06	3.11186e-07	-0.00011578
4	0	-710.5	1.07109e-05	1.01606e-06	-0.000117173
5	0	-710.5	1.14445e-05	2.45784e-06	-0.000116871
-5	0	-710	-3.42876e-06	-1.10634e-05	-0.000115651
-4	0	-710	-4.05281e-06	-8.47623e-06	-0.000118355
-3	0	-710	-3.69103e-06	-7.84045e-06	-0.000118739
-2	0	-710	1.85868e-06	-7.41224e-06	-0.000117958
-1	0	-710	3.00871e-06	-5.95362e-06	-0.00011691
0	0	-710	2.64626e-06	-3.6618e-06	-0.000119246
1	0	-710	8.65942e-06	-3.50418e-06	-0.000116903
2	0	-710	9.93741e-06	-3.20547e-06	-0.000116165
3	0	-710	8.95675e-06	-1.01324e-06	-0.000117261
4	0	-710	1.04103e-05	8.01949e-07	-0.000119138
5	0	-710	1.13226e-05	1.27372e-06	-0.000118359
-5	0	-709.5	-3.35589e-05	-1.1699e-05	-0.000116337
-4	0	-709.5	-4.40948e-06	-9.28768e-06	-0.000119784
-3	0	-709.5	-3.03714e-06	-9.03078e-06	-0.000120507
-2	0	-709.5	1.62911e-06	-8.2621e-06	-0.000119658
-1	0	-709.5	2.75182e-06	-6.62764e-06	-0.00011954
0	0	-709.5	2.82275e-06	-4.56409e-06	-0.00012078
1	0	-709.5	8.85061e-06	-4.57735e-06	-0.000118794
2	0	-709.5	1.07242e-05	-4.02612e-06	-0.000118053
3	0	-709.5	9.74877e-06	-1.66955e-06	-0.000119188
4	0	-709.5	1.03639e-05	-1.09582e-07	-0.000120956
5	0	-709.5	1.12066e-05	6.6059e-07	-0.000120066
-5	0	-709	-3.23771e-05	-1.25286e-05	-0.000118705
-4	0	-709	-4.31807e-06	-1.08811e-05	-0.000121411
-3	0	-709	-3.52303e-06	-9.49058e-06	-0.000122416
-2	0	-709	1.59642e-06	-9.17333e-06	-0.000121218
-1	0	-709	2.54731e-06	-7.52438e-06	-0.00012128
0	0	-709	2.50167e-06	-5.69521e-06	-0.000122535
1	0	-709	8.84143e-06	-5.08123e-06	-0.00012091
2	0	-709	1.02873e-05	-4.65904e-06	-0.000119813
3	0	-709	9.90666e-06	-2.08028e-06	-0.000121273
4	0	-709	1.05394e-05	-8.32938e-07	-0.000121911
5	0	-709	1.19911e-05	1.02412e-06	-0.000121632
-5	0	-708.5	-3.15326e-05	-1.34597e-05	-0.000119483
-4	0	-708.5	-4.48237e-06	-1.19451e-05	-0.000123755
-3	0	-708.5	-3.91674e-06	-1.07093e-05	-0.000123765
-2	0	-708.5	1.18044e-06	-9.72663e-06	-0.000122284
-1	0	-708.5	2.30711e-06	-8.52926e-06	-0.000122098
0	0	-708.5	2.25768e-06	-6.33347e-06	-0.000124183
1	0	-708.5	8.7255e-06	-6.22967e-06	-0.000122269
2	0	-708.5	1.02636e-05	-5.29485e-06	-0.0001211
3	0	-708.5	9.53603e-06	-2.92688e-06	-0.000122721
4	0	-708.5	1.00481e-05	-1.39552e-06	-0.000123847
5	0	-708.5	1.25776e-05	-1.63051e-07	-0.000123456
-5	0	-708	-2.89931e-05	-1.48959e-05	-0.000121776
-4	0	-708	-3.51854e-05	-1.27416e-05	-0.000124579
-3	0	-708	-4.2994e-06	-1.16617e-05	-0.000125759
-2	0	-708	1.3434e-06	-1.11186e-05	-0.000123893
-1	0	-708	2.42692e-06	-9.58394e-06	-0.000124498
0	0	-708	2.803e-06	-7.29781e-06	-0.000125792
1	0	-708	8.64844e-06	-7.25881e-06	-0.00012441
2	0	-708	9.92608e-06	-5.66732e-06	-0.000123366
3	0	-708	9.13633e-06	-4.11659e-06	-0.000124613
4	0	-708	9.94942e-06	-2.06423e-06	-0.000125851
5	0	-708	1.25064e-05	-9.97415e-07	-0.000125439
-5	0	-707.5	-2.78885e-05	-1.61674e-05	-0.000123693
-4	0	-707.5	-3.2853e-05	-1.41509e-05	-0.000126555
-3	0	-707.5	-3.75558e-06	-1.24846e-05	-0.000127634
-2	0	-707.5	1.20689e-06	-1.19918e-05	-0.000125981
-1	0	-707.5	2.24502e-06	-1.01498e-05	-0.000126419
0	0	-707.5	2.73816e-06	-7.95127e-06	-0.00012752
1	0	-707.5	8.50389e-06	-7.22011e-06	-0.000126087
2	0	-707.5	1.03872e-05	-6.66396e-06	-0.000125369
3	0	-707.5	9.85346e-06	-4.21039e-06	-0.000126754
4	0	-707.5	1.09866e-05	-2.62951e-06	-0.000127149
5	0	-707.5	1.22547e-05	-1.42309e-06	-0.000127364
-5	0	-707	-2.8651e-05	-1.64565e-05	-0.000125231
-4	0	-707	-3.27617e-05	-1.45201e-05	-0.000128479
-3	0	-707	-3.33167e-05	-1.34484e-05	-0.000129021
-2	0	-707	5.72526e-08	-1.27126e-05	-0.000128474
-1	0	-707	2.34396e-06	-1.11812e-05	-0.000127925
0	0	-707	2.27178e-06	-8.7835e-06	-0.000129519
1	0	-707	8.6378e-06	-8.60637e-06	-0.000128155
2	0	-707	9.8465e-06	-7.32871e-06	-0.000126773
3	0	-707	9.79796e-06	-4.57403e-06	-0.000128304
4	0	-707	1.04249e-05	-3.50584e-06	-0.000129708
5	0	-707	1.27255e-05	-1.94182e-06	-0.000129471
-5	0	-706.5	-2.72047e-05	-1.81971e-05	-0.000126821
-4	0	-706.5	-3.15035e-05	-1.55519e-05	-0.000130023
-3	0	-706.5	-3.29205e-05	-1.43953e-05	-0.000131062
-2	0	-706.5	-2.76891e-05	-1.42186e-05	-0.000130219
-1	0	-706.5	2.27437e-06	-1.22326e-05	-0.000129673
0	0	-706.5	1.86164e-06	-9.35519e-06	-0.000131543
1	0	-706.5	8.66615e-06	-9.08656e-06	-0.000129859
2	0	-706.5	1.02385e-05	-8.1966e-06	-0.000128498
3	0	-706.5	9.64476e-06	-5.8461e-06	-0.000131107
4	0	-706.5	1.01989e-05	-3.86954e-06	-0.000131949
5	0	-706.5	1.21757e-05	-3.0293e-06	-0.00013121
-5	0	-706	-2.67939e-05	-1.94692e-05	-0.000129122
-4	0	-706	-3.11403e-05	-1.65067e-05	-0.000132538
-3	0	-706	-3.16229e-05	-1.54879e-05	-0.000133001
-2	0	-706	-2.78924e-05	-1.46932e-05	-0.000132025
-1	0	-706	1.90616e-06	-1.29183e-05	-0.000131678
0	0	-706	1.70488e-06	-1.0319e-05	-0.000133367
1	0	-706	7.88179e-06	-1.01659e-05	-0.000132105
2	0	-706	1.01172e-05	-8.0881e-06	-0.000130338
3	0	-706	9.50269e-06	-7.05268e-06	-0.000132117
4	0	-706	1.07155e-05	-4.90441e-06	-0.000133906
5	0	-706	1.29342e-05	-3.56823e-06	-0.000133281
-5	0	-705.5	-2.6357e-05	-2.04421e-05	-0.000131396
-4	0	-705.5	-3.03307e-05	-1.78082e-05	-0.000134393
-3	0	-705.5	-3.14529e-05	-1.6338e-05	-0.00013471
-2	0	-705.5	-2.64815e-05	-1.5763e-05	-0.000134032
-1	0	-705.5	-2.6396e-05	-1.3979e-05	-0.000133271
0	0	-705.5	2.02729e-06	-1.14701e-05	-0.000135211
1	0	-705.5	8.12454e-06	-1.06603e-05	-0.000133426
2	0	-705.5	1.07677e-05	-9.54748e-06	-0.000132249
3	0	-705.5	1.016e-05	-8.03439e-06	-0.000134231
4	0	-705.5	1.12784e-05	-5.40474e-06	-0.000135292
5	0	-705.5	1.30837e-05	-4.49126e-06	-0.000136328
-5	0	-705	-2.61353e-05	-2.12705e-05	-0.000132692
-4	0	-705	-3.07985e-05	-1.81981e-05	-0.000136844
-3	0	-705	-3.05666e-05	-1.71934e-05	-0.000136887
-2	0	-705	-2.56503e-05	-1.67152e-05	-0.000135921
-1	0	-705	-2.64011e-05	-1.4794e-05	-0.000135867
0	0	-705	2.12943e-06	-1.26368e-05	-0.000137648
1	0	-705	7.89782e-06	-1.23013e-05	-0.000135874
2	0	-705	1.05649e-05	-1.09185e-05	-0.000134358
3	0	-705	9.41135e-06	-8.90771e-06	-0.000136254
4	0	-705	1.07759e-05	-6.29053e-06	-0.00013813
5	0	-705	1.33753e-05	-5.94804e-06	-0.00013815
-5	0	-704.5	-2.50964e-05	-2.26593e-05	-0.000134156
-4	0	-704.5	-2.9255e-05	-1.97419e-05	-0.000138845
-3	0	-704.5	-2.92504e-05	-1.89751e-05	-0.000138683
-2	0	-704.5	-2.49851e-05	-1.77783e-05	-0.000138137
-1	0	-704.5	-2.45e-05	-1.63264e-05	-0.000137627
0	0	-704.5	1.46924e-06	-1.37032e-05	-0.000139712
1	0	-704.5	7.74374e-06	-1.3157e-05	-0.000138495
2	0	-704.5	1.08636e-05	-1.14927e-05	-0.000136721
3	0	-704.5	9.89676e-06	-9.51441e-06	-0.000138543
4	0	-704.5	1.07563e-05	-7.04654e-06	-0.000140636
5	0	-704.5	1.26267e-05	-6.3577e-06	-0.000139743
-5	0	-704	-2.4934e-05	-2.38753e-05	-0.000136301
-4	0	-704	-2.85002e-05	-2.13534e-05	-0.000140475
-3	0	-704	-2.83455e-05	-1.97393e-05	-0.000141005
-2	0	-704	-2.34804e-05	-1.97272e-05	-0.000139869
-1	0	-704	-2.42237e-05	-1.7035e-05	-0.000139871
0	0	-704	-2.73188e-05	-1.5286e-05	-0.000141966
