X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-420	0.620587	0.600104	-0.136391
-1	0	-420	0.625636	0.584719	-0.0700948
0	0	-420	0.621996	0.578406	-0.00156878
1	0	-420	0.626544	0.582539	0.0662466
2	0	-420	0.621945	0.596434	0.133207
3	0	-420	0.614526	0.621044	0.201151
4	0	-420	0.603017	0.656506	0.266954
5	0	-420	0.585605	0.702146	0.329912
-5	0	-419.5	0.60902	0.670999	-0.310955
-4	0	-419.5	0.629102	0.62492	-0.252857
-3	0	-419.5	0.643323	0.587572	-0.191019
-2	0	-419.5	0.652537	0.562222	-0.129132
-1	0	-419.5	0.65802	0.547408	-0.0663893
0	0	-419.5	0.65496	0.541182	-0.00163658
1	0	-419.5	0.659112	0.545016	0.0623042
2	0	-419.5	0.654314	0.558164	0.125354
3	0	-419.5	0.646356	0.581723	0.19039
4	0	-419.5	0.634083	0.615689	0.252966
5	0	-419.5	0.615625	0.659742	0.313592
-5	0	-419	0.636977	0.62774	-0.294714
-4	0	-419	0.657989	0.58328	-0.239016
-3	0	-419	0.672979	0.547101	-0.180167
-2	0	-419	0.682698	0.522609	-0.121751
-1	0	-419	0.688525	0.508314	-0.0625771
0	0	-419	0.685999	0.502218	-0.00190106
1	0	-419	0.689761	0.505703	0.0583164
2	0	-419	0.68482	0.518175	0.118035
3	0	-419	0.676537	0.540528	0.178879
4	0	-419	0.663704	0.573155	0.238509
5	0	-419	0.644543	0.615598	0.296632
-5	0	-418.5	0.663875	0.582495	-0.277777
-4	0	-418.5	0.685549	0.53951	-0.224374
-3	0	-418.5	0.70097	0.504699	-0.168838
-2	0	-418.5	0.711026	0.481225	-0.113988
-1	0	-418.5	0.717048	0.467499	-0.0587096
0	0	-418.5	0.715046	0.461491	-0.00214819
1	0	-418.5	0.71842	0.464659	0.0537526
2	0	-418.5	0.713457	0.476342	0.109348
3	0	-418.5	0.704951	0.497521	0.166885
4	0	-418.5	0.691863	0.528557	0.222977
5	0	-418.5	0.672303	0.56927	0.278569
-5	0	-418	0.689627	0.53495	-0.259647
-4	0	-418	0.711539	0.493852	-0.208986
-3	0	-418	0.727177	0.460463	-0.156857
-2	0	-418	0.737346	0.438009	-0.105974
-1	0	-418	0.743485	0.42494	-0.0546385
0	0	-418	0.741952	0.419074	-0.00260853
1	0	-418	0.744942	0.42184	0.0491046
2	0	-418	0.740024	0.432724	0.100767
3	0	-418	0.731542	0.452518	0.153615
4	0	-418	0.718389	0.48189	0.206263
5	0	-418	0.698751	0.520548	0.258998
-5	0	-417.5	0.714099	0.484923	-0.239725
-4	0	-417.5	0.735975	0.445857	-0.192062
-3	0	-417.5	0.751494	0.414217	-0.143856
-2	0	-417.5	0.761613	0.393034	-0.0970988
-1	0	-417.5	0.76769	0.380665	-0.0503085
0	0	-417.5	0.766599	0.374945	-0.00299235
1	0	-417.5	0.76919	0.377324	0.0438179
2	0	-417.5	0.764405	0.387229	0.09083
3	0	-417.5	0.756018	0.405495	0.139555
4	0	-417.5	0.743099	0.432873	0.187856
5	0	-417.5	0.72377	0.469251	0.237126
-5	0	-417	0.736937	0.432035	-0.21764
-4	0	-417	0.758441	0.395568	-0.17369
-3	0	-417	0.773647	0.365935	-0.129837
-2	0	-417	0.783523	0.34618	-0.0878023
-1	0	-417	0.78949	0.334717	-0.0456274
0	0	-417	0.788781	0.329217	-0.00355563
1	0	-417	0.79097	0.331117	0.0382953
2	0	-417	0.786363	0.339978	0.0805569
3	0	-417	0.778256	0.356428	0.12385
4	0	-417	0.765667	0.381458	0.167664
5	0	-417	0.746784	0.414877	0.212959
-5	0	-416.5	0.757831	0.376192	-0.192798
-4	0	-416.5	0.778782	0.34275	-0.153257
-3	0	-416.5	0.793467	0.315622	-0.114382
-2	0	-416.5	0.802974	0.297641	-0.077439
-1	0	-416.5	0.808684	0.287174	-0.0405792
0	0	-416.5	0.808341	0.281913	-0.00400212
1	0	-416.5	0.810081	0.283324	0.0322871
2	0	-416.5	0.805688	0.290921	0.0691297
3	0	-416.5	0.797865	0.305297	0.107062
4	0	-416.5	0.785778	0.327523	0.14534
5	0	-416.5	0.767601	0.357669	0.185458
-5	0	-416	0.776217	0.317076	-0.165198
-4	0	-416	0.796535	0.287495	-0.130841
-3	0	-416	0.810593	0.263314	-0.0976708
-2	0	-416	0.819647	0.247366	-0.0664043
-1	0	-416	0.82508	0.238135	-0.0350392
0	0	-416	0.825052	0.233214	-0.00451382
1	0	-416	0.826319	0.234055	0.0259004
2	0	-416	0.822136	0.240264	0.0570603
3	0	-416	0.814639	0.252201	0.0886875
4	0	-416	0.802995	0.271089	0.121015
5	0	-416	0.785378	0.296948	0.155414
-5	0	-415.5	0.791706	0.254692	-0.134598
-4	0	-415.5	0.811394	0.229666	-0.106321
-3	0	-415.5	0.824813	0.209097	-0.0794191
-2	0	-415.5	0.833356	0.195599	-0.0543788
-1	0	-415.5	0.838449	0.187767	-0.0291343
0	0	-415.5	0.838732	0.183238	-0.00491189
1	0	-415.5	0.839472	0.183487	0.0192407
2	0	-415.5	0.835478	0.188122	0.0441064
3	0	-415.5	0.828218	0.1973	0.0691602
4	0	-415.5	0.816982	0.212341	0.094663
5	0	-415.5	0.799831	0.233342	0.122233
-5	0	-415	0.803784	0.188967	-0.101493
-4	0	-415	0.822953	0.169589	-0.0799311
-3	0	-415	0.835781	0.153255	-0.059927
-2	0	-415	0.843861	0.142546	-0.041477
-1	0	-415	0.848618	0.136285	-0.0227038
0	0	-415	0.849193	0.132255	-0.00521687
1	0	-415	0.848014	0.131847	0.012231
2	0	-415	0.845481	0.134736	0.0306707
3	0	-415	0.83839	0.140831	0.048544
4	0	-415	0.827353	0.151394	0.0668688
5	0	-415	0.810428	0.166435	0.0871682
-5	0	-414.5	0.812194	0.12024	-0.066237
-4	0	-414.5	0.830962	0.107523	-0.0519014
-3	0	-414.5	0.843277	0.095978	-0.0394204
-2	0	-414.5	0.850942	0.0884161	-0.0280485
-1	0	-414.5	0.855409	0.0839545	-0.0159585
0	0	-414.5	0.856289	0.0804587	-0.00549726
1	0	-414.5	0.855072	0.0794018	0.00517845
2	0	-414.5	0.852013	0.0804745	0.0166741
3	0	-414.5	0.844917	0.0831819	0.0271827
4	0	-414.5	0.833937	0.0888384	0.0378874
5	0	-414.5	0.816997	0.0971042	0.0505075
-5	0	-414	0.816698	0.0493696	-0.0294009
-4	0	-414	0.83514	0.0441275	-0.02273
-3	0	-414	0.847112	0.0379248	-0.0178999
-2	0	-414	0.854486	0.0336856	-0.0138575
-1	0	-414	0.858707	0.0310741	-0.00885162
0	0	-414	0.860183	0.0282089	-0.00552059
1	0	-414	0.858611	0.0264589	-0.00197353
2	0	-414	0.854904	0.0255813	0.00267028
3	0	-414	0.847708	0.0248066	0.00551209
4	0	-414	0.836577	0.0251834	0.00841621
5	0	-414	0.819536	0.0260743	0.0131876
-5	0	-413.5	0.817223	-0.0226332	0.00813774
-4	0	-413.5	0.835394	-0.0198916	0.00710908
-3	0	-413.5	0.847174	-0.0206653	0.00380652
-2	0	-413.5	0.854573	-0.0213947	0.000430482
-1	0	-413.5	0.858657	-0.0220123	-0.00156821
0	0	-413.5	0.859707	-0.0242359	-0.00552726
1	0	-413.5	0.858253	-0.0266096	-0.00900449
2	0	-413.5	0.854217	-0.0293772	-0.0114835
3	0	-413.5	0.846705	-0.0337539	-0.0162037
4	0	-413.5	0.835275	-0.038712	-0.021058
5	0	-413.5	0.818036	-0.0455026	-0.0240162
-5	0	-413	0.813636	-0.0939895	0.0460812
-4	0	-413	0.831626	-0.0836805	0.036974
-3	0	-413	0.843382	-0.0789222	0.0258819
-2	0	-413	0.85061	-0.0762731	0.0149254
-1	0	-413	0.855305	-0.0749509	0.00585407
0	0	-413	0.856562	-0.0764868	-0.00530052
1	0	-413	0.854092	-0.079506	-0.0158367
2	0	-413	0.849855	-0.0841377	-0.0252681
3	0	-413	0.841958	-0.0918864	-0.0375131
4	0	-413	0.830081	-0.102035	-0.0500025
5	0	-413	0.812655	-0.116121	-0.0605279
-5	0	-412.5	0.805958	-0.163641	0.0832231
-4	0	-412.5	0.823892	-0.146346	0.0663868
-3	0	-412.5	0.83583	-0.136582	0.0473444
-2	0	-412.5	0.843197	-0.130568	0.0292945
-1	0	-412.5	0.847286	-0.127405	0.0131959
0	0	-412.5	0.849632	-0.128266	-0.00497315
1	0	-412.5	0.846459	-0.131813	-0.0223884
2	0	-412.5	0.841969	-0.138192	-0.0385552
3	0	-412.5	0.833557	-0.149184	-0.0580619
4	0	-412.5	0.821131	-0.164066	-0.0778247
5	0	-412.5	0.803368	-0.184614	-0.0958931
-5	0	-412	0.794173	-0.230452	0.119123
-4	0	-412	0.81233	-0.207329	0.0946485
-3	0	-412	0.824617	-0.192955	0.0682873
-2	0	-412	0.832289	-0.183995	0.0430809
-1	0	-412	0.836503	-0.179045	0.0204748
0	0	-412	0.839323	-0.179251	-0.00457247
1	0	-412	0.835456	-0.183309	-0.0285815
2	0	-412	0.83067	-0.191216	-0.0513156
3	0	-412	0.82172	-0.205046	-0.0775816
4	0	-412	0.808638	-0.224134	-0.104206
5	0	-412	0.790499	-0.250312	-0.128972
-5	0	-411.5	0.778593	-0.294055	0.15278
-4	0	-411.5	0.797165	-0.26611	0.12141
-3	0	-411.5	0.809983	-0.247792	0.0881093
-2	0	-411.5	0.81803	-0.236108	0.0564847
-1	0	-411.5	0.822455	-0.229616	0.0274039
0	0	-411.5	0.825775	-0.229201	-0.00401418
1	0	-411.5	0.82126	-0.23365	-0.0342762
2	0	-411.5	0.816196	-0.242984	-0.0630314
3	0	-411.5	0.806649	-0.25933	-0.0958189
4	0	-411.5	0.79288	-0.281956	-0.128733
5	0	-411.5	0.774055	-0.312543	-0.160115
-5	0	-411	0.7596	-0.354485	0.183639
-4	0	-411	0.778771	-0.322537	0.146157
-3	0	-411	0.79218	-0.30087	0.106606
-2	0	-411	0.800671	-0.286826	0.0689149
-1	0	-411	0.80532	-0.278885	0.0340569
0	0	-411	0.809168	-0.277891	-0.00347535
1	0	-411	0.80402	-0.282699	-0.0397027
2	0	-411	0.798684	-0.293148	-0.0742605
3	0	-411	0.788639	-0.311613	-0.112722
4	0	-411	0.774211	-0.337232	-0.151268
5	0	-411	0.754875	-0.371637	-0.187824
-5	0	-410.5	0.737705	-0.411628	0.211549
-4	0	-410.5	0.757504	-0.376471	0.168861
-3	0	-410.5	0.771493	-0.351879	0.123869
-2	0	-410.5	0.780413	-0.33584	0.0807015
-1	0	-410.5	0.785317	-0.326675	0.040309
0	0	-410.5	0.789693	-0.32515	-0.00285062
1	0	-410.5	0.784005	-0.330216	-0.0444441
2	0	-410.5	0.778472	-0.341716	-0.0842677
3	0	-410.5	0.767952	-0.361937	-0.128273
4	0	-410.5	0.752968	-0.390008	-0.171811
5	0	-410.5	0.732984	-0.427207	-0.213293
-5	0	-410	0.713445	-0.465871	0.236508
-4	0	-410	0.733776	-0.427893	0.18952
-3	0	-410	0.748281	-0.400951	0.139608
-2	0	-410	0.757535	-0.383097	0.0916178
-1	0	-410	0.762649	-0.372864	0.0461623
0	0	-410	0.767548	-0.370863	-0.00223465
1	0	-410	0.761345	-0.376148	-0.0490665
2	0	-410	0.755688	-0.388438	-0.0937665
3	0	-410	0.744899	-0.410166	-0.142462
4	0	-410	0.729565	-0.440208	-0.190371
5	0	-410	0.709308	-0.479899	-0.235602
-5	0	-409.5	0.687344	-0.517226	0.258743
-4	0	-409.5	0.707984	-0.476999	0.208171
-3	0	-409.5	0.722765	-0.447892	0.154163
-2	0	-409.5	0.732283	-0.428575	0.101585
-1	0	-409.5	0.737535	-0.41738	0.0515745
0	0	-409.5	0.742927	-0.414939	-0.00169243
1	0	-409.5	0.736304	-0.420384	-0.0531153
2	0	-409.5	0.730613	-0.4334	-0.102407
3	0	-409.5	0.719678	-0.456343	-0.155591
4	0	-409.5	0.704192	-0.488123	-0.207417
5	0	-409.5	0.68381	-0.52975	-0.256069
-5	0	-409	0.659696	-0.566013	0.278922
-4	0	-409	0.680387	-0.523722	0.225245
-3	0	-409	0.695245	-0.492861	0.167531
-2	0	-409	0.704816	-0.472155	0.111038
-1	0	-409	0.710145	-0.460153	0.0566496
0	0	-409	0.716005	-0.457319	-0.00111012
1	0	-409	0.708998	-0.462912	-0.057088
2	0	-409	0.703417	-0.476532	-0.110426
3	0	-409	0.69256	-0.500559	-0.16763
4	0	-409	0.677217	-0.533707	-0.222973
5	0	-409	0.657106	-0.576994	-0.274512
-5	0	-408.5	0.630911	-0.61247	0.297217
-4	0	-408.5	0.651232	-0.568395	0.241029
-3	0	-408.5	0.66591	-0.535865	0.179859
-2	0	-408.5	0.675386	-0.513987	0.119584
-1	0	-408.5	0.680657	-0.501187	0.0613147
0	0	-408.5	0.686933	-0.497974	-0.000675624
1	0	-408.5	0.679624	-0.503676	-0.0606988
2	0	-408.5	0.674196	-0.517844	-0.118159
3	0	-408.5	0.663609	-0.542815	-0.179077
4	0	-408.5	0.648655	-0.577333	-0.237701
5	0	-408.5	0.629181	-0.62214	-0.291793
-5	0	-408	0.600934	-0.656805	0.314594
-4	0	-408	0.620656	-0.611029	0.255811
-3	0	-408	0.63484	-0.576959	0.191614
-2	0	-408	0.644037	-0.553938	0.127834
-1	0	-408	0.649179	-0.540446	0.0657327
0	0	-408	0.655825	-0.536892	-0.000231817
1	0	-408	0.648269	-0.542709	-0.0641972
2	0	-408	0.643181	-0.557386	-0.125237
3	0	-408	0.633023	-0.583295	-0.189883
4	0	-408	0.618734	-0.61893	-0.251612
5	0	-408	0.600167	-0.665084	-0.308261
-5	0	-407.5	0.570066	-0.699338	0.331003
-4	0	-407.5	0.588731	-0.651855	0.269986
-3	0	-407.5	0.602217	-0.616289	0.202669
-2	0	-407.5	0.610938	-0.592132	0.135573
-1	0	-407.5	0.615826	-0.577929	0.0699254
0	0	-407.5	0.622787	-0.574041	0.000105369
1	0	-407.5	0.615019	-0.579971	-0.0676848
2	0	-407.5	0.610284	-0.595199	-0.132501
3	0	-407.5	0.60078	-0.621976	-0.200483
4	0	-407.5	0.587408	-0.658945	-0.265242
5	0	-407.5	0.570081	-0.706581	-0.324373
-5	0	-407	0.538035	-0.740195	0.347338
-4	0	-407	0.555501	-0.69096	0.28371
-3	0	-407	0.567985	-0.653814	0.213529
-2	0	-407	0.576113	-0.628544	0.143061
-1	0	-407	0.580659	-0.613623	0.0738534
0	0	-407	0.587879	-0.609405	0.000349744
1	0	-407	0.579957	-0.615478	-0.0710698
2	0	-407	0.57574	-0.631204	-0.139272
3	0	-407	0.566959	-0.659008	-0.210899
4	0	-407	0.554701	-0.697172	-0.278668
5	0	-407	0.538838	-0.746336	-0.340435
-5	0	-406.5	0.504961	-0.779619	0.363456
-4	0	-406.5	0.52087	-0.728468	0.297413
-3	0	-406.5	0.532243	-0.68963	0.224003
-2	0	-406.5	0.539577	-0.663138	0.150379
-1	0	-406.5	0.543718	-0.647493	0.0777525
0	0	-406.5	0.551152	-0.642946	0.000529271
1	0	-406.5	0.543096	-0.649171	-0.0745401
2	0	-406.5	0.539389	-0.665582	-0.146373
3	0	-406.5	0.531541	-0.694369	-0.221265
4	0	-406.5	0.520521	-0.7341	-0.292325
5	0	-406.5	0.506323	-0.785021	-0.356885
-5	0	-406	0.470615	-0.817797	0.379894
-4	0	-406	0.484858	-0.76439	0.310937
-3	0	-406	0.494903	-0.72375	0.234535
-2	0	-406	0.501398	-0.695953	0.157494
-1	0	-406	0.505037	-0.679501	0.0813822
0	0	-406	0.512622	-0.674618	0.000613094
1	0	-406	0.504472	-0.681038	-0.0779817
2	0	-406	0.501355	-0.698044	-0.153206
3	0	-406	0.49445	-0.72808	-0.231776
4	0	-406	0.484856	-0.769339	-0.305991
5	0	-406	0.472558	-0.822297	-0.373513
-5	0	-405.5	0.434903	-0.854639	0.396528
-4	0	-405.5	0.447324	-0.79882	0.324667
-3	0	-405.5	0.455943	-0.756058	0.244901
-2	0	-405.5	0.461507	-0.726842	0.164545
-1	0	-405.5	0.464618	-0.709563	0.0850285
0	0	-405.5	0.472329	-0.704328	0.00066954
1	0	-405.5	0.464082	-0.710976	-0.0815122
2	0	-405.5	0.461576	-0.728823	-0.16028
3	0	-405.5	0.455677	-0.760096	-0.242342
4	0	-405.5	0.447514	-0.803349	-0.320198
5	0	-405.5	0.43714	-0.858576	-0.390978
-5	0	-405	0.397762	-0.890282	0.41343
-4	0	-405	0.408201	-0.831527	0.338362
-3	0	-405	0.41538	-0.786562	0.255199
-2	0	-405	0.419942	-0.755762	0.171444
-1	0	-405	0.42249	-0.73758	0.0885337
0	0	-405	0.430272	-0.731984	0.000615502
1	0	-405	0.421951	-0.738883	-0.0850183
2	0	-405	0.42002	-0.757471	-0.167213
3	0	-405	0.415122	-0.790348	-0.253093
4	0	-405	0.408472	-0.835625	-0.334433
5	0	-405	0.400155	-0.893581	-0.408763
-5	0	-404.5	0.35895	-0.924314	0.430532
-4	0	-404.5	0.367436	-0.86251	0.352101
-3	0	-404.5	0.373088	-0.814963	0.265322
-2	0	-404.5	0.376703	-0.782547	0.178203
-1	0	-404.5	0.378681	-0.763406	0.091882
0	0	-404.5	0.386515	-0.757431	0.000615529
1	0	-404.5	0.378106	-0.764625	-0.0884956
2	0	-404.5	0.37673	-0.784237	-0.174329
3	0	-404.5	0.372773	-0.818618	-0.263761
4	0	-404.5	0.367527	-0.866308	-0.349024
5	0	-404.5	0.361168	-0.927324	-0.42727
-5	0	-404	0.318446	-0.956598	0.447698
-4	0	-404	0.324888	-0.891301	0.365573
-3	0	-404	0.329111	-0.841196	0.275326
-2	0	-404	0.331777	-0.806991	0.18479
-1	0	-404	0.333231	-0.786869	0.0951369
0	0	-404	0.341078	-0.780526	0.000475626
1	0	-404	0.332578	-0.788019	-0.0918596
2	0	-404	0.331682	-0.808503	-0.180914
3	0	-404	0.328573	-0.844745	-0.274283
4	0	-404	0.324676	-0.894931	-0.363359
5	0	-404	0.320259	-0.95924	-0.445686
-5	0	-403.5	0.276114	-0.986429	0.464511
-4	0	-403.5	0.280569	-0.917735	0.378716
-3	0	-403.5	0.283438	-0.864838	0.284672
-2	0	-403.5	0.285276	-0.8289	0.190851
-1	0	-403.5	0.286217	-0.807804	0.0981414
0	0	-403.5	0.294063	-0.801079	0.000453731
1	0	-403.5	0.285433	-0.808914	-0.0951229
2	0	-403.5	0.284918	-0.830458	-0.187589
3	0	-403.5	0.282516	-0.868362	-0.284306
4	0	-403.5	0.279672	-0.921318	-0.377596
5	0	-403.5	0.277046	-0.989412	-0.464396
-5	0	-403	0.231735	-1.01328	0.480849
-4	0	-403	0.234385	-0.941148	0.390956
-3	0	-403	0.236072	-0.885667	0.293488
-2	0	-403	0.237208	-0.848015	0.196555
-1	0	-403	0.237741	-0.825983	0.100871
0	0	-403	0.245568	-0.818909	0.000292089
1	0	-403	0.236812	-0.827047	-0.0979881
2	0	-403	0.236604	-0.849476	-0.193209
3	0	-403	0.234685	-0.889277	-0.293674
4	0	-403	0.232724	-0.944789	-0.390647
5	0	-403	0.231417	-1.01634	-0.482025
-5	0	-402.5	0.185376	-1.03627	0.495785
-4	0	-402.5	0.186412	-0.961244	0.402107
-3	0	-402.5	0.187252	-0.903311	0.301115
-2	0	-402.5	0.187815	-0.864099	0.201425
-1	0	-402.5	0.187991	-0.841219	0.103275
0	0	-402.5	0.195789	-0.833806	0.000359429
1	0	-402.5	0.186854	-0.84224	-0.100523
2	0	-402.5	0.186743	-0.865653	-0.198682
3	0	-402.5	0.185143	-0.90695	-0.301809
4	0	-402.5	0.183638	-0.965085	-0.40261
5	0	-402.5	0.183498	-1.04021	-0.498448
-5	0	-402	0.136717	-1.05481	0.508943
-4	0	-402	0.136788	-0.977393	0.411314
-3	0	-402	0.136945	-0.917466	0.307597
-2	0	-402	0.137198	-0.876922	0.20556
-1	0	-402	0.137143	-0.853305	0.105238
0	0	-402	0.144897	-0.845604	0.000254003
1	0	-402	0.135807	-0.854267	-0.102439
2	0	-402	0.135762	-0.878358	-0.202533
3	0	-402	0.134149	-0.921193	-0.308551
4	0	-402	0.132821	-0.981386	-0.412193
5	0	-402	0.132911	-1.05936	-0.512198
-5	0	-401.5	0.0861261	-1.0683	0.518982
-4	0	-401.5	0.0856529	-0.989364	0.418374
-3	0	-401.5	0.0856807	-0.927823	0.312207
-2	0	-401.5	0.0856861	-0.886252	0.208516
-1	0	-401.5	0.0854756	-0.862077	0.106677
0	0	-401.5	0.093191	-0.854126	0.000396247
1	0	-401.5	0.0838833	-0.862976	-0.103908
2	0	-401.5	0.0837377	-0.887724	-0.205779
3	0	-401.5	0.0820459	-0.931512	-0.313232
4	0	-401.5	0.08044	-0.993524	-0.419338
5	0	-401.5	0.0804541	-1.07386	-0.522499
-5	0	-401	0.0338705	-1.07661	0.525117
-4	0	-401	0.0336112	-0.99669	0.422271
-3	0	-401	0.0335672	-0.934213	0.314972
-2	0	-401	0.0335824	-0.891951	0.210286
-1	0	-401	0.0332709	-0.867409	0.107566
0	0	-401	0.0409145	-0.85926	0.000378158
1	0	-401	0.0314729	-0.868178	-0.104498
2	0	-401	0.0312102	-0.893206	-0.207104
3	0	-401	0.0291937	-0.937772	-0.315835
4	0	-401	0.0272147	-1.00074	-0.422879
5	0	-401	0.0264742	-1.08247	-0.52777
-5	0	-400.5	-0.019043	-1.07948	0.526209
-4	0	-400.5	-0.018943	-0.999508	0.423184
-3	0	-400.5	-0.0187375	-0.936495	0.315574
-2	0	-400.5	-0.0187481	-0.893916	0.210773
-1	0	-400.5	-0.0191362	-0.869197	0.107775
0	0	-400.5	-0.0115543	-0.860916	0.000681021
1	0	-400.5	-0.0211558	-0.869827	-0.104511
2	0	-400.5	-0.0215683	-0.895003	-0.207437
3	0	-400.5	-0.0237874	-0.939608	-0.315829
4	0	-400.5	-0.0263074	-1.00308	-0.423028
5	0	-400.5	-0.027788	-1.08537	-0.527839
-5	0	-400	-0.0715832	-1.07716	0.52239
-4	0	-400	-0.0711689	-0.997422	0.420482
-3	0	-400	-0.0708903	-0.934593	0.313984
-2	0	-400	-0.0709256	-0.892089	0.20991
-1	0	-400	-0.0713976	-0.867439	0.107483
0	0	-400	-0.0639464	-0.859062	0.000814788
1	0	-400	-0.0735962	-0.867842	-0.103662
2	0	-400	-0.0741419	-0.892775	-0.205908
3	0	-400	-0.0765649	-0.937206	-0.313763
4	0	-400	-0.0792918	-1.00023	-0.419535
5	0	-400	-0.0811077	-1.0821	-0.522541
-5	0	-399.5	-0.122723	-1.06942	0.513874
-4	0	-399.5	-0.122497	-0.990839	0.414983
-3	0	-399.5	-0.122397	-0.928578	0.310399
-2	0	-399.5	-0.122583	-0.886508	0.207815
-1	0	-399.5	-0.123212	-0.86211	0.106482
0	0	-399.5	-0.115904	-0.85372	0.00115787
1	0	-399.5	-0.125578	-0.862293	-0.102301
2	0	-399.5	-0.126125	-0.886843	-0.203514
3	0	-399.5	-0.128499	-0.930339	-0.309285
4	0	-399.5	-0.131166	-0.992349	-0.412947
5	0	-399.5	-0.13284	-1.07284	-0.512813
-5	0	-399	-0.171651	-1.05656	0.502068
-4	0	-399	-0.172404	-0.979456	0.406636
-3	0	-399	-0.172813	-0.918486	0.305025
-2	0	-399	-0.173408	-0.877253	0.20461
-1	0	-399	-0.174235	-0.853321	0.105075
0	0	-399	-0.167154	-0.844957	0.00136958
1	0	-399	-0.176735	-0.853214	-0.100186
2	0	-399	-0.177234	-0.877058	-0.199499
3	0	-399	-0.179318	-0.919459	-0.303309
4	0	-399	-0.181411	-0.979617	-0.403834
5	0	-399	-0.181919	-1.05779	-0.49999
-5	0	-398.5	-0.218174	-1.03862	0.487942
-4	0	-398.5	-0.220493	-0.963923	0.396715
-3	0	-398.5	-0.221935	-0.904604	0.298317
-2	0	-398.5	-0.223047	-0.864459	0.200561
-1	0	-398.5	-0.224258	-0.84114	0.103075
0	0	-398.5	-0.217428	-0.83289	0.00178423
1	0	-398.5	-0.22686	-0.840786	-0.0977423
2	0	-398.5	-0.227125	-0.863801	-0.194928
3	0	-398.5	-0.228707	-0.904519	-0.295526
4	0	-398.5	-0.229895	-0.962484	-0.392887
5	0	-398.5	-0.228871	-1.03764	-0.485067
-5	0	-398	-0.262294	-1.01619	0.472745
-4	0	-398	-0.266794	-0.944224	0.385288
-3	0	-398	-0.269503	-0.887042	0.290476
-2	0	-398	-0.271456	-0.848296	0.195597
-1	0	-398	-0.273036	-0.825775	0.100844
0	0	-398	-0.266529	-0.817665	0.002089
1	0	-398	-0.275704	-0.825134	-0.0947147
2	0	-398	-0.275656	-0.847135	-0.189205
3	0	-398	-0.276492	-0.886146	-0.287033
4	0	-398	-0.276411	-0.941427	-0.380767
5	0	-398	-0.27332	-1.01299	-0.469179
-5	0	-397.5	-0.304243	-0.989655	0.457068
-4	0	-397.5	-0.311142	-0.921015	0.373322
-3	0	-397.5	-0.315452	-0.866178	0.28195
-2	0	-397.5	-0.318275	-0.829007	0.190335
-1	0	-397.5	-0.320426	-0.807356	0.0981905
0	0	-397.5	-0.314272	-0.799468	0.00249154
1	0	-397.5	-0.323153	-0.806518	-0.0915926
2	0	-397.5	-0.322674	-0.82748	-0.183272
3	0	-397.5	-0.322607	-0.864476	-0.277497
4	0	-397.5	-0.321125	-0.916985	-0.367769
5	0	-397.5	-0.315897	-0.98477	-0.452654
-5	0	-397	-0.344427	-0.959853	0.441382
-4	0	-397	-0.353811	-0.894524	0.360738
-3	0	-397	-0.359771	-0.842293	0.272882
-2	0	-397	-0.363655	-0.806801	0.184376
-1	0	-397	-0.366305	-0.786135	0.0954145
0	0	-397	-0.360561	-0.778475	0.00277342
1	0	-397	-0.369035	-0.785096	-0.0881099
2	0	-397	-0.368061	-0.804967	-0.176753
3	0	-397	-0.36702	-0.84008	-0.267735
4	0	-397	-0.363972	-0.889752	-0.354502
5	0	-397	-0.35668	-0.953791	-0.436011
-5	0	-396.5	-0.38301	-0.927217	0.425858
-4	0	-396.5	-0.394749	-0.865458	0.348239
-3	0	-396.5	-0.402401	-0.815744	0.26364
-2	0	-396.5	-0.407326	-0.781971	0.178418
-1	0	-396.5	-0.410604	-0.762267	0.0923685
0	0	-396.5	-0.405269	-0.754899	0.00309173
1	0	-396.5	-0.413334	-0.761135	-0.0846517
2	0	-396.5	-0.411832	-0.779975	-0.170101
3	0	-396.5	-0.40969	-0.813125	-0.257521
4	0	-396.5	-0.405131	-0.860108	-0.340876
5	0	-396.5	-0.395741	-0.920502	-0.419324
-5	0	-396	-0.420272	-0.892399	0.410537
-4	0	-396	-0.43419	-0.833894	0.335469
-3	0	-396	-0.443467	-0.786763	0.254054
-2	0	-396	-0.449417	-0.754676	0.172079
-1	0	-396	-0.453243	-0.736002	0.0893519
0	0	-396	-0.448357	-0.728913	0.00340153
1	0	-396	-0.455924	-0.734769	-0.0809822
2	0	-396	-0.453852	-0.752604	-0.163269
3	0	-396	-0.450686	-0.784035	-0.247287
4	0	-396	-0.4446	-0.828519	-0.327337
5	0	-396	-0.433407	-0.885692	-0.402697
-5	0	-395.5	-0.456337	-0.855782	0.39535
-4	0	-395.5	-0.472136	-0.800446	0.322841
-3	0	-395.5	-0.482901	-0.755659	0.244497
-2	0	-395.5	-0.489853	-0.725213	0.165693
-1	0	-395.5	-0.494235	-0.707465	0.0860529
0	0	-395.5	-0.489771	-0.700693	0.00361445
1	0	-395.5	-0.496858	-0.706237	-0.077391
2	0	-395.5	-0.494226	-0.723182	-0.156382
3	0	-395.5	-0.489978	-0.752923	-0.236919
4	0	-395.5	-0.482469	-0.79513	-0.313713
5	0	-395.5	-0.469493	-0.849375	-0.386287
-5	0	-395	-0.49122	-0.817541	0.38024
-4	0	-395	-0.508701	-0.765059	0.310033
