X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-401	0.908186	0.0018866	-0.104858
2	0	-401	0.904557	-3.4465e-05	-0.203697
3	0	-401	0.898144	-0.00217023	-0.303485
4	0	-401	0.887715	-0.00400873	-0.404871
5	0	-401	0.870404	-0.00550111	-0.508548
-5	0	-400.5	0.817971	0.0102269	0.520639
-4	0	-400.5	0.836833	0.00891798	0.416195
-3	0	-400.5	0.847785	0.00753782	0.311159
-2	0	-400.5	0.854216	0.00620086	0.206242
-1	0	-400.5	0.85757	0.00474223	0.100865
0	0	-400.5	0.858379	0.00311709	-0.00479623
1	0	-400.5	0.856691	0.00140269	-0.111283
2	0	-400.5	0.852757	-0.000532167	-0.217614
3	0	-400.5	0.845885	-0.00268634	-0.325262
4	0	-400.5	0.834748	-0.00471655	-0.434834
5	0	-400.5	0.81639	-0.00647209	-0.546731
-5	0	-400	0.763217	0.00905518	0.557533
-4	0	-400	0.782255	0.00818312	0.445627
-3	0	-400	0.793291	0.00696469	0.333359
-2	0	-400	0.7997	0.00567563	0.221122
-1	0	-400	0.802971	0.00426728	0.108941
0	0	-400	0.803592	0.00267992	-0.00364327
1	0	-400	0.801645	0.000990883	-0.116915
2	0	-400	0.797349	-0.000942835	-0.23004
3	0	-400	0.789957	-0.00315198	-0.344507
4	0	-400	0.778075	-0.00526459	-0.460997
5	0	-400	0.75872	-0.00733873	-0.579724
-5	0	-399.5	0.705575	0.00833774	0.589067
-4	0	-399.5	0.724368	0.00759402	0.471827
-3	0	-399.5	0.735448	0.00648298	0.353246
-2	0	-399.5	0.741899	0.00523224	0.234926
-1	0	-399.5	0.745124	0.00385542	0.116343
0	0	-399.5	0.745617	0.00230029	-0.0023185
1	0	-399.5	0.743424	0.000633137	-0.12168
2	0	-399.5	0.738779	-0.00127737	-0.240722
3	0	-399.5	0.730866	-0.00347642	-0.36119
4	0	-399.5	0.718371	-0.00574016	-0.483383
5	0	-399.5	0.698608	-0.00803055	-0.606969
-5	0	-399	0.645665	0.00806375	0.616385
-4	0	-399	0.663793	0.00726461	0.494365
-3	0	-399	0.674765	0.00607491	0.370751
-2	0	-399	0.681215	0.00484813	0.246874
-1	0	-399	0.684427	0.00349837	0.123101
0	0	-399	0.684822	0.00198279	-0.000874124
1	0	-399	0.682427	0.000361057	-0.125597
2	0	-399	0.677477	-0.00150479	-0.249822
3	0	-399	0.669208	-0.00367984	-0.375057
4	0	-399	0.656366	-0.00599818	-0.501747
5	0	-399	0.636717	-0.00867958	-0.629178
-5	0	-398.5	0.58403	0.00810343	0.638795
-4	0	-398.5	0.601061	0.00698079	0.513456
-3	0	-398.5	0.611717	0.00575385	0.385645
-2	0	-398.5	0.618113	0.00449392	0.257596
-1	0	-398.5	0.621259	0.00317144	0.129041
0	0	-398.5	0.621556	0.00172146	0.000548079
1	0	-398.5	0.619052	0.000163264	-0.128619
2	0	-398.5	0.613927	-0.00162074	-0.25707
3	0	-398.5	0.605442	-0.00372189	-0.3864
4	0	-398.5	0.592558	-0.00605959	-0.516582
5	0	-398.5	0.573566	-0.00884229	-0.64666
-5	0	-398	0.520964	0.0082429	0.657526
-4	0	-398	0.536658	0.00677128	0.529115
-3	0	-398	0.546796	0.00541576	0.398209
-2	0	-398	0.552984	0.00417788	0.266359
-1	0	-398	0.556058	0.00290213	0.134339
0	0	-398	0.556293	0.0015139	0.00196615
1	0	-398	0.553697	4.47012e-05	-0.130926
2	0	-398	0.548537	-0.00163223	-0.262818
3	0	-398	0.540098	-0.0036075	-0.395175
4	0	-398	0.52749	-0.00586382	-0.527969
5	0	-398	0.509515	-0.00876251	-0.659956
-5	0	-397.5	0.45684	0.00815452	0.671846
-4	0	-397.5	0.470987	0.00644652	0.541735
-3	0	-397.5	0.480415	0.00506505	0.408274
-2	0	-397.5	0.486269	0.00383766	0.273934
-1	0	-397.5	0.489166	0.0026316	0.138717
0	0	-397.5	0.489346	0.00135249	0.0033567
1	0	-397.5	0.486772	-1.13046e-06	-0.13244
2	0	-397.5	0.481712	-0.00153722	-0.267152
3	0	-397.5	0.47353	-0.00334767	-0.401929
4	0	-397.5	0.461529	-0.00545329	-0.536423
5	0	-397.5	0.444868	-0.00825164	-0.669553
-5	0	-397	0.391954	0.00778049	0.683134
-4	0	-397	0.404434	0.00595612	0.551433
-3	0	-397	0.412954	0.0046333	0.416411
-2	0	-397	0.418302	0.00349945	0.279841
-1	0	-397	0.42096	0.00239404	0.142462
0	0	-397	0.421068	0.00122909	0.00467335
1	0	-397	0.41857	1.08741e-05	-0.133521
2	0	-397	0.413793	-0.00134976	-0.270269
3	0	-397	0.406146	-0.00295607	-0.406613
4	0	-397	0.395025	-0.00484405	-0.54236
5	0	-397	0.37992	-0.00738504	-0.676039
-5	0	-396.5	0.326654	0.00699106	0.69086
-4	0	-396.5	0.337342	0.00532391	0.558721
-3	0	-396.5	0.344744	0.00411852	0.422521
-2	0	-396.5	0.349438	0.00311767	0.284684
-1	0	-396.5	0.35173	0.00214621	0.145439
0	0	-396.5	0.351762	0.00113424	0.00585062
1	0	-396.5	0.349442	7.70661e-05	-0.134047
2	0	-396.5	0.345083	-0.00110044	-0.272366
3	0	-396.5	0.338166	-0.00246686	-0.410029
4	0	-396.5	0.328248	-0.00407934	-0.546312
5	0	-396.5	0.314917	-0.00630662	-0.680225
-5	0	-396	0.261221	0.00588226	0.696502
-4	0	-396	0.269959	0.00450127	0.563872
-3	0	-396	0.276051	0.00353821	0.427167
-2	0	-396	0.279902	0.00271181	0.288172
-1	0	-396	0.28177	0.00190694	0.147947
0	0	-396	0.281707	0.00105954	0.0069795
1	0	-396	0.279589	0.000178039	-0.134306
2	0	-396	0.275822	-0.00078979	-0.27362
3	0	-396	0.269885	-0.0019099	-0.411957
4	0	-396	0.261401	-0.00322954	-0.54865
5	0	-396	0.250176	-0.00502501	-0.682142
-5	0	-395.5	0.195848	0.00453554	0.699741
-4	0	-395.5	0.202479	0.00359183	0.567459
-3	0	-395.5	0.207075	0.00290094	0.430376
-2	0	-395.5	0.209961	0.00229464	0.290996
-1	0	-395.5	0.211279	0.00166956	0.149777
0	0	-395.5	0.21109	0.00100166	0.0079116
1	0	-395.5	0.20926	0.000303887	-0.134218
2	0	-395.5	0.206174	-0.000456522	-0.274361
3	0	-395.5	0.201389	-0.00132141	-0.413194
4	0	-395.5	0.194608	-0.0023311	-0.54984
5	0	-395.5	0.185665	-0.00372269	-0.68314
-5	0	-395	0.130696	0.00307969	0.701911
-4	0	-395	0.135032	0.00262042	0.5697
-3	0	-395	0.137975	0.00225426	0.432658
-2	0	-395	0.139736	0.00186832	0.29279
-1	0	-395	0.140453	0.00143554	0.151209
0	0	-395	0.140113	0.000953473	0.00872117
1	0	-395	0.138584	0.000443252	-0.134062
2	0	-395	0.136299	-0.0001058	-0.27463
3	0	-395	0.13282	-0.000723942	-0.413671
4	0	-395	0.127916	-0.00143849	-0.550393
5	0	-395	0.12157	-0.0024102	-0.683012
-5	0	-394.5	0.0657309	0.00161414	0.702694
-4	0	-394.5	0.0676542	0.00166144	0.570943
-3	0	-394.5	0.0688036	0.00161483	0.433946
-2	0	-394.5	0.069373	0.00145962	0.294092
-1	0	-394.5	0.0693987	0.00121622	0.152107
0	0	-394.5	0.0688503	0.000914737	0.00932123
1	0	-394.5	0.0677174	0.000586634	-0.133695
2	0	-394.5	0.0662724	0.000238892	-0.274592
3	0	-394.5	0.0641943	-0.000143958	-0.413855
4	0	-394.5	0.0613274	-0.00057831	-0.550427
5	0	-394.5	0.0576591	-0.00117121	-0.683035
-5	0	-394	0.000999915	0.000230703	0.703125
-4	0	-394	0.000382549	0.000762718	0.571481
-3	0	-394	-0.000335366	0.00101951	0.434623
-2	0	-394	-0.00104519	0.00107993	0.294654
-1	0	-394	-0.00172743	0.00101451	0.15272
0	0	-394	-0.00244691	0.000883269	0.00984015
1	0	-394	-0.00325636	0.000725553	-0.133377
2	0	-394	-0.00381176	0.000565025	-0.274286
3	0	-394	-0.00443097	0.000403004	-0.413551
4	0	-394	-0.00520388	0.000221589	-0.550234
5	0	-394	-0.00601285	-2.58035e-05	-0.682435
-5	0	-393.5	-0.0636443	-0.00100776	0.702731
-4	0	-393.5	-0.0668205	-3.14812e-05	0.571255
-3	0	-393.5	-0.0694333	0.000497418	0.434528
-2	0	-393.5	-0.0714214	0.000748447	0.294771
-1	0	-393.5	-0.0728338	0.000839215	0.152918
0	0	-393.5	-0.0737524	0.000858089	0.010157
1	0	-393.5	-0.0742156	0.000852507	-0.132888
2	0	-393.5	-0.0739129	0.000860486	-0.273846
3	0	-393.5	-0.0730793	0.000896804	-0.413083
4	0	-393.5	-0.0717424	0.000947034	-0.549728
5	0	-393.5	-0.0697555	0.00100633	-0.682425
-5	0	-393	-0.128268	-0.0020469	0.701934
-4	0	-393	-0.133964	-0.000685546	0.570466
-3	0	-393	-0.138441	7.9096e-05	0.433813
-2	0	-393	-0.141701	0.000479353	0.294251
-1	0	-393	-0.143823	0.000694976	0.152749
0	0	-393	-0.144931	0.000837751	0.01042
1	0	-393	-0.145092	0.000959281	-0.132386
2	0	-393	-0.143947	0.00111713	-0.27302
3	0	-393	-0.141741	0.00132809	-0.412255
4	0	-393	-0.138388	0.00158442	-0.549117
5	0	-393	-0.133598	0.00192008	-0.681782
-5	0	-392.5	-0.192986	-0.00279846	0.700185
-4	0	-392.5	-0.201108	-0.00113993	0.56864
-3	0	-392.5	-0.207339	-0.000221575	0.432251
-2	0	-392.5	-0.211777	0.000287457	0.293174
-1	0	-392.5	-0.214587	0.000586802	0.152168
0	0	-392.5	-0.215907	0.000818822	0.0103865
1	0	-392.5	-0.215776	0.00103792	-0.131744
2	0	-392.5	-0.213886	0.00131508	-0.271972
3	0	-392.5	-0.21041	0.00168171	-0.410987
4	0	-392.5	-0.205169	0.00211037	-0.547899
5	0	-392.5	-0.1978	0.00269048	-0.681515
-5	0	-392	-0.257777	-0.00320671	0.697373
-4	0	-392	-0.268155	-0.00137286	0.565919
-3	0	-392	-0.276025	-0.000366901	0.429845
-2	0	-392	-0.281554	0.00017523	0.291371
-1	0	-392	-0.284965	0.000512562	0.151262
0	0	-392	-0.286468	0.000797176	0.0104634
1	0	-392	-0.286125	0.00108193	-0.130835
2	0	-392	-0.283595	0.00145188	-0.27035
3	0	-392	-0.27901	0.00193442	-0.408941
4	0	-392	-0.272121	0.00252195	-0.546086
5	0	-392	-0.262378	0.00331516	-0.679789
-5	0	-391.5	-0.322595	-0.00314391	0.692905
-4	0	-391.5	-0.335102	-0.00132441	0.561593
-3	0	-391.5	-0.344408	-0.00035777	0.426222
-2	0	-391.5	-0.350877	0.00015673	0.288706
-1	0	-391.5	-0.354812	0.00047629	0.149848
0	0	-391.5	-0.356504	0.000766068	0.01031
1	0	-391.5	-0.355998	0.00107575	-0.129668
2	0	-391.5	-0.352972	0.00150376	-0.26817
3	0	-391.5	-0.347495	0.00208922	-0.406109
4	0	-391.5	-0.3392	0.00277001	-0.542874
5	0	-391.5	-0.327412	0.00372983	-0.677615
-5	0	-391	-0.387309	-0.0025571	0.686197
-4	0	-391	-0.401732	-0.00097353	0.555641
-3	0	-391	-0.412302	-0.000176068	0.421235
-2	0	-391	-0.419543	0.000215398	0.285165
-1	0	-391	-0.423927	0.000461322	0.147927
0	0	-391	-0.425766	0.000716019	0.010267
1	0	-391	-0.425174	0.0010162	-0.128062
2	0	-391	-0.421804	0.00146305	-0.265005
3	0	-391	-0.415674	0.00208815	-0.401828
4	0	-391	-0.406319	0.00285536	-0.538326
5	0	-391	-0.392822	0.00389038	-0.67275
-5	0	-390.5	-0.451652	-0.00140539	0.676785
-4	0	-390.5	-0.467886	-0.000340134	0.547291
-3	0	-390.5	-0.47949	0.0001621	0.414461
-2	0	-390.5	-0.487334	0.000352886	0.280338
-1	0	-390.5	-0.492043	0.000463143	0.145415
0	0	-390.5	-0.494026	0.000637755	0.0099782
1	0	-390.5	-0.493408	0.000884504	-0.125898
2	0	-390.5	-0.489863	0.00132125	-0.260818
3	0	-390.5	-0.483351	0.00196415	-0.396056
4	0	-390.5	-0.473263	0.00269773	-0.531289
5	0	-390.5	-0.458408	0.00375389	-0.665979
-5	0	-390	-0.515357	0.000239012	0.664223
-4	0	-390	-0.533206	0.000561971	0.536647
-3	0	-390	-0.545658	0.000617781	0.405851
-2	0	-390	-0.553914	0.000537242	0.274352
-1	0	-390	-0.558864	0.000467043	0.142176
0	0	-390	-0.560956	0.000518102	0.00985528
1	0	-390	-0.560387	0.000676722	-0.123132
2	0	-390	-0.556825	0.00104742	-0.255229
3	0	-390	-0.550187	0.001642	-0.388094
4	0	-390	-0.539742	0.00232587	-0.521756
5	0	-390	-0.52393	0.0032019	-0.654901
-5	0	-389.5	-0.578149	0.00220883	0.648143
-4	0	-389.5	-0.597499	0.00162489	0.522744
-3	0	-389.5	-0.610485	0.001137	0.39503
-2	0	-389.5	-0.61899	0.000730257	0.266732
-1	0	-389.5	-0.624039	0.000437593	0.138359
0	0	-389.5	-0.626234	0.000345224	0.00965987
1	0	-389.5	-0.625759	0.000387051	-0.119544
2	0	-389.5	-0.622329	0.00067265	-0.248193
3	0	-389.5	-0.615822	0.00117389	-0.377827
4	0	-389.5	-0.605363	0.00164966	-0.508714
5	0	-389.5	-0.588949	0.00227768	-0.640536
-5	0	-389	-0.639816	0.0042727	0.628193
-4	0	-389	-0.660245	0.0026957	0.50599
-3	0	-389	-0.673572	0.0016724	0.381865
-2	0	-389	-0.682113	0.000894877	0.25786
-1	0	-389	-0.687217	0.000374322	0.133681
0	0	-389	-0.689468	0.000108566	0.00959149
1	0	-389	-0.689137	5.72108e-06	-0.115154
2	0	-389	-0.685943	0.000163937	-0.239389
3	0	-389	-0.679772	0.000515467	-0.364942
4	0	-389	-0.669639	0.000767436	-0.492229
5	0	-389	-0.653113	0.000904651	-0.620559
-5	0	-388.5	-0.700089	0.00616678	0.60404
-4	0	-388.5	-0.721172	0.00370979	0.485468
-3	0	-388.5	-0.734476	0.00207429	0.36615
-2	0	-388.5	-0.742938	0.000983062	0.24712
-1	0	-388.5	-0.747966	0.000229013	0.128347
0	0	-388.5	-0.750268	-0.000199961	0.0094604
1	0	-388.5	-0.750094	-0.000446985	-0.109889
2	0	-388.5	-0.747209	-0.000440832	-0.228917
3	0	-388.5	-0.741501	-0.000253431	-0.3492
4	0	-388.5	-0.731951	-0.000344778	-0.471437
5	0	-388.5	-0.715753	-0.000833511	-0.595967
-5	0	-388	-0.758622	0.00756682	0.575031
-4	0	-388	-0.779635	0.00435422	0.461578
-3	0	-388	-0.792715	0.00238529	0.347922
-2	0	-388	-0.800946	0.000980234	0.234994
-1	0	-388	-0.805907	1.13517e-05	0.122148
0	0	-388	-0.808226	-0.000581816	0.00948483
1	0	-388	-0.808207	-0.000987095	-0.103773
2	0	-388	-0.805637	-0.00111628	-0.216578
3	0	-388	-0.800446	-0.00114899	-0.330698
4	0	-388	-0.791628	-0.00158571	-0.446752
5	0	-388	-0.776251	-0.0026224	-0.564789
-5	0	-387.5	-0.814633	0.00833794	0.540913
-4	0	-387.5	-0.835116	0.00475919	0.433841
-3	0	-387.5	-0.847753	0.00241285	0.327203
-2	0	-387.5	-0.855773	0.000809757	0.221099
-1	0	-387.5	-0.860624	-0.000310357	0.11528
0	0	-387.5	-0.862897	-0.00103943	0.0094125
1	0	-387.5	-0.863067	-0.00157851	-0.0968824
2	0	-387.5	-0.860755	-0.0018716	-0.202724
3	0	-387.5	-0.856001	-0.00206834	-0.309508
4	0	-387.5	-0.847879	-0.00282695	-0.417853
5	0	-387.5	-0.833471	-0.00458608	-0.528469
-5	0	-387	-0.867134	0.00824781	0.50144
-4	0	-387	-0.886813	0.00459156	0.402842
-3	0	-387	-0.899085	0.00222991	0.304271
-2	0	-387	-0.906933	0.000515448	0.206091
-1	0	-387	-0.911765	-0.000732999	0.107744
0	0	-387	-0.914072	-0.00156549	0.0094623
1	0	-387	-0.914298	-0.00221642	-0.0893393
2	0	-387	-0.912117	-0.00261299	-0.187383
3	0	-387	-0.90762	-0.00300898	-0.286102
4	0	-387	-0.899944	-0.00404208	-0.385678
5	0	-387	-0.886347	-0.00604678	-0.486097
-5	0	-386.5	-0.914857	0.00755178	0.457661
-4	0	-386.5	-0.934122	0.00415233	0.368908
-3	0	-386.5	-0.94625	0.00178538	0.279509
-2	0	-386.5	-0.954132	4.02566e-05	0.189781
-1	0	-386.5	-0.959015	-0.00124832	0.0997345
0	0	-386.5	-0.961383	-0.00215123	0.00936452
1	0	-386.5	-0.961592	-0.00289227	-0.0812263
2	0	-386.5	-0.959394	-0.00340325	-0.171066
3	0	-386.5	-0.954855	-0.00386516	-0.260867
4	0	-386.5	-0.947178	-0.00505448	-0.350645
5	0	-386.5	-0.933691	-0.00744965	-0.440353
-5	0	-386	-0.956939	0.00618472	0.410906
-4	0	-386	-0.976449	0.00328766	0.333224
-3	0	-386	-0.988899	0.001118	0.253482
-2	0	-386	-0.997043	-0.000551314	0.172826
-1	0	-386	-1.00214	-0.00184945	0.0912424
0	0	-386	-1.00459	-0.00278232	0.00936504
1	0	-386	-1.00472	-0.00356282	-0.0728153
2	0	-386	-1.00231	-0.0041312	-0.15394
3	0	-386	-0.997399	-0.00470291	-0.234588
4	0	-386	-0.989171	-0.00597495	-0.314249
5	0	-386	-0.97495	-0.00829338	-0.39193
-5	0	-385.5	-0.992932	0.00466235	0.363213
-4	0	-385.5	-1.01361	0.00225248	0.29652
-3	0	-385.5	-1.02683	0.000355685	0.22682
-2	0	-385.5	-1.03555	-0.00125595	0.155262
-1	0	-385.5	-1.04097	-0.00251799	0.0825874
0	0	-385.5	-1.04355	-0.00344966	0.00924723
1	0	-385.5	-1.04353	-0.0042685	-0.0642119
2	0	-385.5	-1.04073	-0.00485648	-0.136541
3	0	-385.5	-1.03513	-0.00543248	-0.207801
4	0	-385.5	-1.02582	-0.00672847	-0.277261
5	0	-385.5	-1.0099	-0.00901252	-0.343691
-5	0	-385	-1.02308	0.00295761	0.316055
-4	0	-385	-1.04555	0.00108211	0.260076
-3	0	-385	-1.06003	-0.000627087	0.200017
-2	0	-385	-1.06955	-0.00203118	0.137713
-1	0	-385	-1.07547	-0.00323031	0.0737664
0	0	-385	-1.07818	-0.00413318	0.00917037
1	0	-385	-1.07796	-0.00493292	-0.0556221
2	0	-385	-1.07463	-0.00553033	-0.119086
3	0	-385	-1.06806	-0.00610913	-0.181214
4	0	-385	-1.05724	-0.00734543	-0.240868
5	0	-385	-1.03908	-0.0095213	-0.296411
-5	0	-384.5	-1.04781	0.00132506	0.270789
-4	0	-384.5	-1.07259	-0.000172712	0.224403
-3	0	-384.5	-1.08858	-0.0015059	0.173661
-2	0	-384.5	-1.09913	-0.00286141	0.120171
-1	0	-384.5	-1.1056	-0.00397881	0.0650055
0	0	-384.5	-1.10851	-0.00482765	0.00895301
1	0	-384.5	-1.10843	-0.00560415	-0.0471639
2	0	-384.5	-1.10408	-0.00617227	-0.102005
3	0	-384.5	-1.09637	-0.00673386	-0.155173
4	0	-384.5	-1.08378	-0.00791509	-0.205581
5	0	-384.5	-1.06293	-0.00987039	-0.251663
-5	0	-384	-1.0679	-0.000187614	0.227869
-4	0	-384	-1.09503	-0.0013513	0.190196
-3	0	-384	-1.11272	-0.00257478	0.148025
-2	0	-384	-1.12435	-0.00369889	0.103126
-1	0	-384	-1.13147	-0.0047147	0.0563533
0	0	-384	-1.13457	-0.00551459	0.0087733
1	0	-384	-1.13419	-0.00624529	-0.0389417
2	0	-384	-1.1292	-0.00678454	-0.0853256
3	0	-384	-1.12029	-0.0072696	-0.13007
4	0	-384	-1.10583	-0.00839525	-0.171933
5	0	-384	-1.08242	-0.0102767	-0.209408
-5	0	-383.5	-1.08383	-0.00159826	0.187653
-4	0	-383.5	-1.11334	-0.00251732	0.157523
-3	0	-383.5	-1.13265	-0.00349413	0.123375
-2	0	-383.5	-1.14542	-0.00455662	0.0864997
-1	0	-383.5	-1.15288	-0.0054807	0.0479348
0	0	-383.5	-1.15648	-0.00618879	0.00849551
1	0	-383.5	-1.15579	-0.00685814	-0.030981
2	0	-383.5	-1.15071	-0.00734558	-0.0693102
3	0	-383.5	-1.14008	-0.00781132	-0.10596
4	0	-383.5	-1.12386	-0.00884939	-0.139963
5	0	-383.5	-1.09787	-0.0105631	-0.170047
-5	0	-383	-1.09636	-0.00288493	0.149803
-4	0	-383	-1.12786	-0.00360746	0.126502
-3	0	-383	-1.14871	-0.00448933	0.099652
-2	0	-383	-1.16248	-0.00537398	0.0704843
-1	0	-383	-1.17062	-0.00619723	0.0397168
0	0	-383	-1.17433	-0.00684102	0.00823294
1	0	-383	-1.17337	-0.00744757	-0.0233151
2	0	-383	-1.16762	-0.00786713	-0.0538315
3	0	-383	-1.156	-0.00824752	-0.0829416
4	0	-383	-1.13819	-0.00923217	-0.109681
5	0	-383	-1.11017	-0.010895	-0.133052
-5	0	-382.5	-1.10572	-0.00403924	0.114163
-4	0	-382.5	-1.13895	-0.0046626	0.096929
-3	0	-382.5	-1.16107	-0.00537678	0.0768934
-2	0	-382.5	-1.17543	-0.00619839	0.054938
-1	0	-382.5	-1.18444	-0.0069199	0.0317451
0	0	-382.5	-1.18826	-0.00746756	0.00792794
1	0	-382.5	-1.18706	-0.00799373	-0.015919
2	0	-382.5	-1.18073	-0.00836232	-0.0389744
3	0	-382.5	-1.16882	-0.00870694	-0.0608378
4	0	-382.5	-1.14983	-0.0096184	-0.0808367
5	0	-382.5	-1.12009	-0.0112175	-0.0982226
-5	0	-382	-1.11245	-0.00516017	0.0801557
-4	0	-382	-1.1469	-0.00566441	0.0685299
-3	0	-382	-1.16969	-0.00626235	0.0548813
-2	0	-382	-1.18513	-0.00695641	0.0398826
-1	0	-382	-1.1945	-0.00759615	0.0239643
0	0	-382	-1.19838	-0.00806387	0.00761483
1	0	-382	-1.19699	-0.00851605	-0.0087666
2	0	-382	-1.19021	-0.00879886	-0.0245551
3	0	-382	-1.17755	-0.00907459	-0.0395284
4	0	-382	-1.15754	-0.00994578	-0.0531543
5	0	-382	-1.12666	-0.0114152	-0.064933
-5	0	-381.5	-1.11629	-0.00612799	0.0473931
-4	0	-381.5	-1.15166	-0.00658835	0.040999
-3	0	-381.5	-1.17545	-0.00711362	0.0334608
-2	0	-381.5	-1.19131	-0.00771721	0.0251396
-1	0	-381.5	-1.20087	-0.00824914	0.0163345
0	0	-381.5	-1.20479	-0.00862769	0.00728143
1	0	-381.5	-1.20326	-0.00899771	-0.00176967
2	0	-381.5	-1.19616	-0.00921351	-0.0104951
3	0	-381.5	-1.18303	-0.00942427	-0.0187546
4	0	-381.5	-1.16235	-0.0102321	-0.0262631
5	0	-381.5	-1.13049	-0.0117355	-0.0327556
-5	0	-381	-1.11839	-0.00717799	0.0152774
-4	0	-381	-1.15402	-0.00750042	0.0139572
-3	0	-381	-1.17804	-0.00795639	0.0123452
-2	0	-381	-1.19401	-0.00844327	0.0106104
-1	0	-381	-1.20364	-0.00888473	0.00879416
0	0	-381	-1.20754	-0.00915734	0.00695403
1	0	-381	-1.20588	-0.00942895	0.0051375
2	0	-381	-1.19864	-0.00957441	0.00339609
3	0	-381	-1.18526	-0.00971579	0.00172893
4	0	-381	-1.16421	-0.0104668	0.000215542
5	0	-381	-1.13216	-0.0118606	-0.00112818
-5	0	-380.5	-1.11802	-0.00809353	-0.0166666
-4	0	-380.5	-1.15357	-0.0084136	-0.0129878
-3	0	-380.5	-1.17745	-0.00874059	-0.0087026
-2	0	-380.5	-1.19332	-0.00915227	-0.00390357
-1	0	-380.5	-1.20279	-0.00947618	0.00125952
0	0	-380.5	-1.20665	-0.00965371	0.00661713
1	0	-380.5	-1.20495	-0.00982826	0.0120319
2	0	-380.5	-1.19771	-0.00987184	0.0172715
3	0	-380.5	-1.18439	-0.00992514	0.0221875
4	0	-380.5	-1.16349	-0.0106373	0.0266747
5	0	-380.5	-1.13141	-0.0120671	0.0305333
-5	0	-380	-1.11549	-0.00914183	-0.0490064
-4	0	-380	-1.15037	-0.00929795	-0.0402264
-3	0	-380	-1.17372	-0.00958925	-0.029965
-2	0	-380	-1.18917	-0.00984755	-0.0185523
-1	0	-380	-1.19844	-0.0100623	-0.00633276
0	0	-380	-1.20211	-0.0101119	0.00628767
1	0	-380	-1.20041	-0.0101789	0.0190041
2	0	-380	-1.19332	-0.0101352	0.0312878
3	0	-380	-1.18028	-0.0101163	0.0429186
4	0	-380	-1.15984	-0.0107279	0.0535234
5	0	-380	-1.12854	-0.0120735	0.0626499
-5	0	-379.5	-1.11046	-0.0101362	-0.0822681
-4	0	-379.5	-1.14428	-0.0103085	-0.0681618
-3	0	-379.5	-1.16674	-0.010349	-0.0517161
-2	0	-379.5	-1.18155	-0.0105366	-0.0334982
-1	0	-379.5	-1.19038	-0.0106128	-0.0140942
0	0	-379.5	-1.19387	-0.0105393	0.00593936
1	0	-379.5	-1.19221	-0.0104728	0.0261043
2	0	-379.5	-1.1854	-0.0102934	0.0456318
3	0	-379.5	-1.17291	-0.0101744	0.0641418
4	0	-379.5	-1.15324	-0.0107305	0.0811339
5	0	-379.5	-1.12286	-0.0120038	0.0959426
-5	0	-379	-1.1021	-0.0112636	-0.116952
-4	0	-379	-1.13522	-0.0112071	-0.0971467
-3	0	-379	-1.15643	-0.0112642	-0.0741726
-2	0	-379	-1.17033	-0.011229	-0.0488941
-1	0	-379	-1.1786	-0.0111532	-0.0220287
0	0	-379	-1.18184	-0.0109273	0.00560406
1	0	-379	-1.18025	-0.0107366	0.0334223
2	0	-379	-1.17385	-0.010448	0.060386
3	0	-379	-1.16208	-0.0101872	0.0861328
4	0	-379	-1.14416	-0.0106131	0.109864
5	0	-379	-1.11552	-0.0118575	0.130674
-5	0	-378.5	-1.09152	-0.0125028	-0.153608
-4	0	-378.5	-1.12196	-0.012377	-0.127529
-3	0	-378.5	-1.14257	-0.012087	-0.0975687
-2	0	-378.5	-1.15537	-0.01193	-0.0648437
-1	0	-378.5	-1.16296	-0.0116717	-0.0302771
0	0	-378.5	-1.16591	-0.0112817	0.00523681
1	0	-378.5	-1.1644	-0.0109201	0.0409711
2	0	-378.5	-1.15849	-0.0104651	0.0757277
3	0	-378.5	-1.14826	-0.0100843	0.10901
4	0	-378.5	-1.13127	-0.0103856	0.140031
5	0	-378.5	-1.10441	-0.0114258	0.167657
-5	0	-378	-1.07787	-0.0138445	-0.192595
-4	0	-378	-1.10593	-0.0134491	-0.15954
-3	0	-378	-1.12496	-0.0130623	-0.122008
-2	0	-378	-1.1365	-0.0126395	-0.0814117
-1	0	-378	-1.14333	-0.012179	-0.0387719
0	0	-378	-1.14595	-0.0115979	0.00488777
1	0	-378	-1.14455	-0.0110735	0.0487919
2	0	-378	-1.13918	-0.0104609	0.0915999
3	0	-378	-1.13011	-0.00988133	0.132946
4	0	-378	-1.11472	-0.0100047	0.171809
5	0	-378	-1.09019	-0.0109112	0.206857
-5	0	-377.5	-1.06052	-0.0153966	-0.234336
-4	0	-377.5	-1.086	-0.0147529	-0.193332
-3	0	-377.5	-1.10221	-0.0140209	-0.147554
-2	0	-377.5	-1.11354	-0.013357	-0.0986164
-1	0	-377.5	-1.11957	-0.0126682	-0.0476093
0	0	-377.5	-1.12184	-0.0118754	0.00444642
1	0	-377.5	-1.12053	-0.0111467	0.0568223
2	0	-377.5	-1.11631	-0.0103516	0.108111
3	0	-377.5	-1.10785	-0.00959424	0.157846
4	0	-377.5	-1.09411	-0.00946868	0.205286
5	0	-377.5	-1.07186	-0.0100861	0.248994
-5	0	-377	-1.03901	-0.0171323	-0.278791
-4	0	-377	-1.06177	-0.0160901	-0.228794
-3	0	-377	-1.07608	-0.0150235	-0.174094
