X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-610	0.0496768	0.0278464	-0.0565067
4	0	-610	0.0485726	0.0232318	-0.0483174
5	0	-610	0.0471141	0.018832	-0.041097
-5	0	-609.5	0.061699	0.0935798	-0.175391
-4	0	-609.5	0.0591021	0.0805769	-0.151535
-3	0	-609.5	0.057793	0.0706334	-0.131577
-2	0	-609.5	0.0572879	0.0624902	-0.115173
-1	0	-609.5	0.05697	0.0551656	-0.10022
0	0	-609.5	0.0566718	0.0485049	-0.087337
1	0	-609.5	0.0560795	0.0422641	-0.0758096
2	0	-609.5	0.0552632	0.0363507	-0.0656103
3	0	-609.5	0.0540391	0.0306905	-0.0563204
4	0	-609.5	0.0524635	0.0253532	-0.0480628
5	0	-609.5	0.050572	0.0203283	-0.0407386
-5	0	-609	0.0737508	0.111563	-0.165948
-4	0	-609	0.06933	0.0946521	-0.145921
-3	0	-609	0.0665966	0.0818291	-0.128203
-2	0	-609	0.0650231	0.0715477	-0.113095
-1	0	-609	0.0637931	0.0624611	-0.098943
0	0	-609	0.0627437	0.0543641	-0.0864457
1	0	-609	0.0615252	0.0469395	-0.0751769
2	0	-609	0.060153	0.0400364	-0.0651018
3	0	-609	0.0584227	0.0335137	-0.0558486
4	0	-609	0.0563857	0.0274279	-0.0475693
5	0	-609	0.054078	0.0217712	-0.0402255
-5	0	-608.5	0.0830651	0.126274	-0.154123
-4	0	-608.5	0.0779751	0.106972	-0.138512
-3	0	-608.5	0.0744606	0.0920722	-0.123484
-2	0	-608.5	0.0721863	0.0800665	-0.109959
-1	0	-608.5	0.070266	0.0694522	-0.0968231
0	0	-608.5	0.068627	0.0600739	-0.0849784
1	0	-608.5	0.0668412	0.0515285	-0.0740673
2	0	-608.5	0.0649804	0.0436463	-0.0642046
3	0	-608.5	0.0627786	0.0362579	-0.0550717
4	0	-608.5	0.0603049	0.0294243	-0.0468506
5	0	-608.5	0.0575859	0.0231034	-0.0395019
-5	0	-608	0.0897057	0.137673	-0.141716
-4	0	-608	0.0849301	0.117396	-0.130251
-3	0	-608	0.0812641	0.101212	-0.117908
-2	0	-608	0.0786794	0.087948	-0.106101
-1	0	-608	0.0763275	0.0760868	-0.0941213
0	0	-608	0.0742342	0.0655533	-0.0829839
1	0	-608	0.0720104	0.0559763	-0.0725684
2	0	-608	0.0697182	0.0471661	-0.0630158
3	0	-608	0.0670902	0.0389271	-0.0540697
4	0	-608	0.0642121	0.0313223	-0.0459464
5	0	-608	0.0610955	0.0243331	-0.0386476
-5	0	-607.5	0.0940754	0.146296	-0.130109
-4	0	-607.5	0.0903302	0.126097	-0.122008
-3	0	-607.5	0.0870394	0.109324	-0.112063
-2	0	-607.5	0.0844714	0.0951838	-0.101835
-1	0	-607.5	0.0819166	0.0823171	-0.0909852
0	0	-607.5	0.0795398	0.0708073	-0.0806425
1	0	-607.5	0.0769644	0.0602744	-0.070752
2	0	-607.5	0.0743158	0.0505563	-0.0615498
3	0	-607.5	0.0713155	0.04147	-0.0528482
4	0	-607.5	0.0680583	0.0331042	-0.0448786
5	0	-607.5	0.0645799	0.0254127	-0.0376608
-5	0	-607	0.0967825	0.152832	-0.120087
-4	0	-607	0.094483	0.133417	-0.114388
-3	0	-607	0.0919	0.116517	-0.106298
-2	0	-607	0.0896213	0.101851	-0.0974473
-1	0	-607	0.0870678	0.0882197	-0.0876558
0	0	-607	0.0845296	0.0758303	-0.0780444
1	0	-607	0.0816982	0.0644128	-0.068704
2	0	-607	0.0787629	0.0538352	-0.0599065
3	0	-607	0.0754384	0.043915	-0.0514897
4	0	-607	0.071852	0.0347596	-0.0437076
5	0	-607	0.0680332	0.0263501	-0.0366049
-5	0	-606.5	0.0985056	0.158199	-0.112034
-4	0	-606.5	0.0977349	0.139787	-0.107735
-3	0	-606.5	0.0960657	0.123077	-0.100951
-2	0	-606.5	0.0942231	0.108069	-0.0931333
-1	0	-606.5	0.0917925	0.0938029	-0.0842048
0	0	-606.5	0.0891961	0.0806588	-0.0752903
1	0	-606.5	0.0861934	0.0684079	-0.0664903
2	0	-606.5	0.083027	0.0569776	-0.0581061
3	0	-606.5	0.0794325	0.0462158	-0.0500121
4	0	-606.5	0.0755564	0.0362627	-0.0424589
5	0	-606.5	0.0714275	0.0270958	-0.0354931
-5	0	-606	0.0997724	0.163034	-0.105917
-4	0	-606	0.100473	0.145675	-0.102191
-3	0	-606	0.0997379	0.129226	-0.0961213
-2	0	-606	0.0984004	0.114005	-0.0890153
-1	0	-606	0.096175	0.0992086	-0.0807766
0	0	-606	0.0935836	0.0853401	-0.0724544
1	0	-606	0.0904472	0.0722911	-0.0641736
2	0	-606	0.087109	0.0600346	-0.0562394
3	0	-606	0.0832851	0.048421	-0.0484981
4	0	-606	0.0791658	0.0376284	-0.0412061
5	0	-606	0.0747765	0.0276721	-0.0344132
-5	0	-605.5	0.100985	0.167997	-0.101535
-4	0	-605.5	0.103012	0.151514	-0.0977137
-3	0	-605.5	0.10315	0.135295	-0.0918671
-2	0	-605.5	0.102299	0.119834	-0.0851407
-1	0	-605.5	0.100264	0.104497	-0.0773689
0	0	-605.5	0.0976894	0.0899463	-0.0695702
1	0	-605.5	0.0944636	0.0760999	-0.061795
2	0	-605.5	0.0909774	0.0629879	-0.0543157
3	0	-605.5	0.0869714	0.0504972	-0.0469734
4	0	-605.5	0.0826535	0.0388454	-0.0399936
5	0	-605.5	0.0780371	0.0280416	-0.0334027
-5	0	-605	0.102555	0.173544	-0.0986174
-4	0	-605	0.105636	0.157644	-0.0941363
-3	0	-605	0.106488	0.141475	-0.0880666
-2	0	-605	0.10602	0.125717	-0.0814501
-1	0	-605	0.104142	0.109823	-0.0740081
0	0	-605	0.10156	0.0945377	-0.0666471
1	0	-605	0.0982351	0.0798909	-0.0593798
2	0	-605	0.0946214	0.065907	-0.0523991
3	0	-605	0.0904711	0.0525133	-0.0455162
4	0	-605	0.0859974	0.0399307	-0.0388958
5	0	-605	0.0812277	0.0282081	-0.0325513
-5	0	-604.5	0.104614	0.18006	-0.0967517
-4	0	-604.5	0.108557	0.16437	-0.0911933
-3	0	-604.5	0.109906	0.148032	-0.0845713
-2	0	-604.5	0.109684	0.131798	-0.0778447
-1	0	-604.5	0.107837	0.115243	-0.0705959
0	0	-604.5	0.105187	0.0991815	-0.0636522
1	0	-604.5	0.101731	0.0836726	-0.0569033
2	0	-604.5	0.0980001	0.068793	-0.0504949
3	0	-604.5	0.0937342	0.05445	-0.044154
4	0	-604.5	0.0891713	0.0408959	-0.037984
5	0	-604.5	0.0842873	0.0281753	-0.0319428
-5	0	-604	0.107533	0.187884	-0.0956233
-4	0	-604	0.111985	0.171959	-0.088587
-3	0	-604	0.113562	0.155094	-0.0811325
-2	0	-604	0.113344	0.138197	-0.0741429
-1	0	-604	0.111391	0.120858	-0.0670455
0	0	-604	0.108563	0.10393	-0.0605206
1	0	-604	0.104943	0.0875398	-0.0543803
2	0	-604	0.10108	0.0717241	-0.0486422
3	0	-604	0.0967319	0.0563864	-0.0429608
4	0	-604	0.0921337	0.041786	-0.0373508
5	0	-604	0.0872397	0.0279601	-0.0317006
-5	0	-603.5	0.111379	0.197288	-0.0946849
-4	0	-603.5	0.116028	0.180577	-0.0858817
-3	0	-603.5	0.117488	0.162824	-0.0774392
-2	0	-603.5	0.117055	0.145	-0.0701453
-1	0	-603.5	0.114778	0.126686	-0.0631883
0	0	-603.5	0.111667	0.108837	-0.0571841
1	0	-603.5	0.107779	0.0914812	-0.0517411
2	0	-603.5	0.103768	0.0746987	-0.046823
3	0	-603.5	0.09936	0.0583348	-0.0419686
4	0	-603.5	0.0947987	0.0426302	-0.0370814
5	0	-603.5	0.0899858	0.0276094	-0.0319601
-5	0	-603	0.116453	0.208507	-0.0934299
-4	0	-603	0.120824	0.190373	-0.0826408
-3	0	-603	0.121783	0.171254	-0.0731528
-2	0	-603	0.120797	0.152237	-0.0655866
-1	0	-603	0.117977	0.132802	-0.0588836
0	0	-603	0.114416	0.113917	-0.0535194
1	0	-603	0.110209	0.0955959	-0.0489717
2	0	-603	0.106009	0.0778301	-0.0450659
3	0	-603	0.101565	0.0604182	-0.0412524
4	0	-603	0.0971203	0.0435416	-0.0373042
5	0	-603	0.0925176	0.027176	-0.0328885
-5	0	-602.5	0.12283	0.221722	-0.0911133
-4	0	-602.5	0.126345	0.201347	-0.0782389
-3	0	-602.5	0.12633	0.180377	-0.0678229
-2	0	-602.5	0.124487	0.159855	-0.0601579
-1	0	-602.5	0.120895	0.139139	-0.053918
0	0	-602.5	0.116729	0.119171	-0.0494143
1	0	-602.5	0.112069	0.0998382	-0.0459658
2	0	-602.5	0.107658	0.0811254	-0.0433349
3	0	-602.5	0.103183	0.062662	-0.0408345
4	0	-602.5	0.0989228	0.0445948	-0.0381136
5	0	-602.5	0.0946906	0.0268013	-0.0346895
-5	0	-602	0.130577	0.236885	-0.0867751
-4	0	-602	0.13258	0.21343	-0.0721062
-3	0	-602	0.131093	0.190061	-0.0610541
-2	0	-602	0.128042	0.167805	-0.0536083
-1	0	-602	0.123422	0.145679	-0.0481117
0	0	-602	0.118479	0.124582	-0.0447345
1	0	-602	0.113304	0.104338	-0.0426885
2	0	-602	0.10859	0.0846946	-0.0416072
3	0	-602	0.104092	0.0652598	-0.0407569
4	0	-602	0.100091	0.0459891	-0.0396328
5	0	-602	0.0963763	0.0266416	-0.0375788
-5	0	-601.5	0.139576	0.253796	-0.0794275
-4	0	-601.5	0.139235	0.226277	-0.0634723
-3	0	-601.5	0.1358	0.200124	-0.0524092
-2	0	-601.5	0.13125	0.175905	-0.0456333
-1	0	-601.5	0.125392	0.152299	-0.0412732
0	0	-601.5	0.119531	0.130122	-0.0393625
1	0	-601.5	0.113688	0.108959	-0.0390087
2	0	-601.5	0.108621	0.0885595	-0.0398176
3	0	-601.5	0.104071	0.0682595	-0.0410021
4	0	-601.5	0.100379	0.0479042	-0.041934
5	0	-601.5	0.0973367	0.0270053	-0.0417825
-5	0	-601	0.149278	0.271681	-0.0677933
-4	0	-601	0.145992	0.239476	-0.0518329
-3	0	-601	0.140191	0.210148	-0.0415281
-2	0	-601	0.133886	0.183906	-0.0360125
-1	0	-601	0.126618	0.158847	-0.0332498
0	0	-601	0.11971	0.135693	-0.033166
1	0	-601	0.113116	0.113851	-0.0348374
2	0	-601	0.107594	0.0928422	-0.037881
3	0	-601	0.10291	0.0719195	-0.0415012
4	0	-601	0.099499	0.050662	-0.0450234
5	0	-601	0.0972542	0.0282701	-0.0474812
-5	0	-600.5	0.158991	0.2896	-0.0511679
-4	0	-600.5	0.152221	0.252255	-0.0366742
-3	0	-600.5	0.143876	0.21979	-0.0282196
-2	0	-600.5	0.135694	0.191554	-0.0246207
-1	0	-600.5	0.126905	0.165172	-0.0239381
0	0	-600.5	0.118846	0.141202	-0.0260511
1	0	-600.5	0.111393	0.118836	-0.0300754
2	0	-600.5	0.10531	0.0975475	-0.0356687
3	0	-600.5	0.100398	0.0763029	-0.042146
4	0	-600.5	0.0971888	0.0545257	-0.0488237
5	0	-600.5	0.0956893	0.031025	-0.0547113
-5	0	-600	0.164659	0.306003	-0.029109
-4	0	-600	0.154788	0.263877	-0.017963
-3	0	-600	0.144171	0.228433	-0.0123973
-2	0	-600	0.134409	0.198495	-0.0113997
-1	0	-600	0.124394	0.171039	-0.0132897
0	0	-600	0.11678	0.146538	-0.0179289
1	0	-600	0.108408	0.124029	-0.0245649
2	0	-600	0.101627	0.102763	-0.0329929
3	0	-600	0.0962732	0.0816749	-0.0426439
4	0	-600	0.0930206	0.0599056	-0.0530123
5	0	-600	0.0920997	0.0358584	-0.0632777
-5	0	-599.5	0.170485	0.319533	-0.00212551
-4	0	-599.5	0.157744	0.273514	0.00405021
-3	0	-599.5	0.144938	0.235753	0.0057224
-2	0	-599.5	0.133502	0.204476	0.00352803
-1	0	-599.5	0.122039	0.176295	-0.0013165
0	0	-599.5	0.111911	0.151579	-0.00877337
1	0	-599.5	0.104008	0.129195	-0.0182384
2	0	-599.5	0.0964043	0.108435	-0.0296541
3	0	-599.5	0.0904159	0.0880192	-0.0427365
4	0	-599.5	0.086787	0.0670156	-0.0571688
5	0	-599.5	0.0859228	0.0435217	-0.0725211
-5	0	-599	0.173159	0.329038	0.0286025
-4	0	-599	0.161293	0.280462	0.0287234
-3	0	-599	0.146336	0.241168	0.0258167
-2	0	-599	0.130918	0.209133	0.0200017
-1	0	-599	0.118208	0.180682	0.011874
0	0	-599	0.106941	0.156156	0.00145449
1	0	-599	0.0968995	0.13439	-0.0109194
2	0	-599	0.0896084	0.11454	-0.0253909
3	0	-599	0.0827004	0.0954451	-0.0418894
4	0	-599	0.0782358	0.0760646	-0.0605093
5	0	-599	0.0767419	0.0544206	-0.0814137
-5	0	-598.5	0.175835	0.333708	0.0615853
-4	0	-598.5	0.159474	0.284331	0.0552055
-3	0	-598.5	0.143325	0.244494	0.0473867
-2	0	-598.5	0.128982	0.212318	0.0377132
-1	0	-598.5	0.114788	0.184066	0.0261726
0	0	-598.5	0.100542	0.160154	0.0126856
1	0	-598.5	0.0894471	0.1393	-0.00261007
2	0	-598.5	0.0812586	0.120906	-0.0200008
3	0	-598.5	0.0732007	0.103718	-0.0397764
4	0	-598.5	0.0674225	0.0869108	-0.0622866
5	0	-598.5	0.0644051	0.0687095	-0.0883777
-5	0	-598	0.171501	0.33371	0.0951272
-4	0	-598	0.154872	0.284918	0.082566
-3	0	-598	0.138111	0.245472	0.0698882
-2	0	-598	0.122987	0.213807	0.0563505
-1	0	-598	0.10794	0.186263	0.0413589
0	0	-598	0.0944139	0.163367	0.0248784
1	0	-598	0.0806781	0.14395	0.00683151
2	0	-598	0.0714867	0.127351	-0.0132638
3	0	-598	0.0620999	0.112639	-0.0358486
4	0	-598	0.0546319	0.0991985	-0.0616386
5	0	-598	0.04934	0.0857824	-0.0919749
-5	0	-597.5	0.163779	0.32921	0.127902
-4	0	-597.5	0.147678	0.28237	0.110007
-3	0	-597.5	0.130771	0.244171	0.0928287
-2	0	-597.5	0.115195	0.213569	0.0755708
-1	0	-597.5	0.0995366	0.187217	0.0572627
0	0	-597.5	0.0852839	0.165711	0.0379015
1	0	-597.5	0.0720709	0.14795	0.0172681
2	0	-597.5	0.0591203	0.133583	-0.00512728
3	0	-597.5	0.0497053	0.121744	-0.0299635
4	0	-597.5	0.040353	0.11225	-0.0579675
5	0	-597.5	0.0323484	0.104582	-0.0908145
-5	0	-597	0.153588	0.321153	0.159121
-4	0	-597	0.138186	0.276899	0.136937
-3	0	-597	0.121429	0.240552	0.115751
-2	0	-597	0.105666	0.211543	0.0950535
-1	0	-597	0.0895992	0.186752	0.0735894
0	0	-597	0.0748374	0.167017	0.0516012
1	0	-597	0.0610331	0.151303	0.0287333
2	0	-597	0.0469765	0.139315	0.00443368
3	0	-597	0.036466	0.130571	-0.0219233
4	0	-597	0.0253075	0.12523	-0.0510714
5	0	-597	0.0146219	0.12355	-0.0845543
-5	0	-596.5	0.141575	0.310249	0.188685
-4	0	-596.5	0.126754	0.26888	0.163088
-3	0	-596.5	0.110274	0.234794	0.138357
-2	0	-596.5	0.0945051	0.20774	0.114513
-1	0	-596.5	0.0783273	0.184942	0.0901944
0	0	-596.5	0.0632209	0.167193	0.0657775
1	0	-596.5	0.0489265	0.153645	0.0409141
2	0	-596.5	0.0356003	0.144244	0.0152068
3	0	-596.5	0.0214275	0.138604	-0.0120285
4	0	-596.5	0.0101792	0.137259	-0.0411838
5	0	-596.5	-0.00261242	0.141098	-0.073395
-5	0	-596	0.128073	0.296901	0.216873
-4	0	-596	0.113625	0.25849	0.188308
-3	0	-596	0.0974668	0.226955	0.160388
-2	0	-596	0.0818934	0.202233	0.133712
-1	0	-596	0.0657384	0.181648	0.106743
0	0	-596	0.0505748	0.166167	0.0802171
1	0	-596	0.0361331	0.15499	0.0537401
2	0	-596	0.0224027	0.148116	0.0269511
3	0	-596	0.00751785	0.145429	-0.000565958
4	0	-596	-0.00441464	0.147615	-0.0289072
5	0	-596	-0.0183647	0.155919	-0.0585558
-5	0	-595.5	0.113291	0.281308	0.24414
-4	0	-595.5	0.0989467	0.245889	0.21254
-3	0	-595.5	0.083185	0.217201	0.181678
-2	0	-595.5	0.0679113	0.195031	0.152393
-1	0	-595.5	0.0520744	0.176988	0.123117
0	0	-595.5	0.0370119	0.16388	0.0946454
1	0	-595.5	0.0226236	0.155103	0.0667313
2	0	-595.5	0.00890526	0.150761	0.0392484
3	0	-595.5	-0.00623318	0.15076	0.0117885
4	0	-595.5	-0.0195974	0.15586	-0.015264
5	0	-595.5	-0.0321459	0.167323	-0.0417973
-5	0	-595	0.0968088	0.263082	0.270291
-4	0	-595	0.0827456	0.23107	0.235584
-3	0	-595	0.0675232	0.205571	0.201992
-2	0	-595	0.0527373	0.186251	0.170379
-1	0	-595	0.0373207	0.170876	0.138929
0	0	-595	0.022686	0.160357	0.108866
1	0	-595	0.00868407	0.154042	0.0797932
2	0	-595	-0.00472675	0.152092	0.0517334
3	0	-595	-0.017899	0.15446	0.0245437
4	0	-595	-0.0324172	0.161787	-0.00113682
5	0	-595	-0.0438246	0.175112	-0.0246859
-5	0	-594.5	0.0786505	0.242229	0.295004
-4	0	-594.5	0.0651545	0.214217	0.25725
-3	0	-594.5	0.0506146	0.19219	0.221113
-2	0	-594.5	0.0364547	0.175941	0.187408
-1	0	-594.5	0.021715	0.16348	0.154127
0	0	-594.5	0.00764215	0.155597	0.122551
1	0	-594.5	-0.00574896	0.151767	0.0924162
2	0	-594.5	-0.0184712	0.152133	0.0639363
3	0	-594.5	-0.0308074	0.1566	0.0369589
4	0	-594.5	-0.0443434	0.165648	0.0124334
5	0	-594.5	-0.0556824	0.179908	-0.00881672
-5	0	-594	0.0588224	0.218877	0.317496
-4	0	-594	0.0462441	0.195394	0.277112
-3	0	-594	0.0326108	0.177212	0.238844
-2	0	-594	0.0192361	0.164255	0.203363
-1	0	-594	0.00527327	0.154815	0.168393
0	0	-594	-0.00798738	0.1497	0.135572
1	0	-594	-0.0205018	0.148375	0.104538
2	0	-594	-0.0323119	0.150962	0.0755362
3	0	-594	-0.0434311	0.157321	0.0486599
4	0	-594	-0.0537058	0.167677	0.0248533
5	0	-594	-0.0647571	0.182298	0.00503516
-5	0	-593.5	0.0377093	0.193445	0.337074
-4	0	-593.5	0.0263208	0.174965	0.294973
-3	0	-593.5	0.0136802	0.160818	0.254983
-2	0	-593.5	0.00116889	0.151296	0.218
-1	0	-593.5	-0.0118308	0.145042	0.181692
0	0	-593.5	-0.0241986	0.14274	0.147652
1	0	-593.5	-0.0357	0.14396	0.115684
2	0	-593.5	-0.0463174	0.148753	0.0862253
3	0	-593.5	-0.0560028	0.156911	0.0591441
4	0	-593.5	-0.0644606	0.168436	0.0355892
5	0	-593.5	-0.0733093	0.183242	0.0163171
-5	0	-593	0.0159815	0.166781	0.353812
-4	0	-593	0.00563025	0.153209	0.310596
-3	0	-593	-0.0059766	0.143229	0.269442
-2	0	-593	-0.0175695	0.13724	0.231288
-1	0	-593	-0.0295815	0.134239	0.193746
0	0	-593	-0.0408877	0.13485	0.158762
1	0	-593	-0.0512198	0.13865	0.125958
2	0	-593	-0.0605567	0.145666	0.0957995
3	0	-593	-0.0686365	0.155621	0.0683109
4	0	-593	-0.0751533	0.168299	0.0444939
5	0	-593	-0.0798053	0.183373	0.0250269
-5	0	-592.5	-0.00599077	0.139296	0.367602
-4	0	-592.5	-0.0154957	0.130524	0.324141
-3	0	-592.5	-0.026192	0.124645	0.282155
-2	0	-592.5	-0.0368821	0.122235	0.243118
-1	0	-592.5	-0.0478375	0.122563	0.204645
0	0	-592.5	-0.0580868	0.126141	0.168669
1	0	-592.5	-0.0671974	0.132611	0.134987
2	0	-592.5	-0.0751358	0.141922	0.104135
3	0	-592.5	-0.0815518	0.153773	0.0759115
4	0	-592.5	-0.0861104	0.167759	0.0514334
5	0	-592.5	-0.0885033	0.183376	0.031154
-5	0	-592	-0.0278358	0.111498	0.379343
-4	0	-592	-0.0368901	0.107113	0.335707
-3	0	-592	-0.0467859	0.105274	0.293249
-2	0	-592	-0.056621	0.106433	0.253565
-1	0	-592	-0.0665705	0.110119	0.214204
0	0	-592	-0.0757055	0.116732	0.177477
1	0	-592	-0.083561	0.125937	0.142993
2	0	-592	-0.0901294	0.13768	0.111221
3	0	-592	-0.0948999	0.151598	0.0820921
4	0	-592	-0.0975675	0.167168	0.0565203
5	0	-592	-0.0978554	0.183726	0.0349601
-5	0	-591.5	-0.0496169	0.083343	0.389112
-4	0	-591.5	-0.0584259	0.0831485	0.345474
-3	0	-591.5	-0.067666	0.0852329	0.302691
-2	0	-591.5	-0.0767266	0.0899417	0.262507
-1	0	-591.5	-0.0856721	0.0970141	0.222627
0	0	-591.5	-0.0937611	0.106732	0.185071
1	0	-591.5	-0.100404	0.118799	0.14974
2	0	-591.5	-0.10562	0.133105	0.117088
3	0	-591.5	-0.1088	0.149343	0.0867753
4	0	-591.5	-0.109677	0.166848	0.0598341
5	0	-591.5	-0.107979	0.184839	0.0365989
-5	0	-591	-0.0713884	0.0548218	0.397373
-4	0	-591	-0.080063	0.0587098	0.353659
-3	0	-591	-0.0887355	0.0646468	0.310658
-2	0	-591	-0.0970775	0.0728723	0.270199
-1	0	-591	-0.105103	0.0833451	0.229724
0	0	-591	-0.112185	0.0962044	0.191656
1	0	-591	-0.117681	0.111219	0.155542
2	0	-591	-0.121659	0.128307	0.121831
3	0	-591	-0.12341	0.147132	0.0902763
4	0	-591	-0.122664	0.166982	0.061692
5	0	-591	-0.119164	0.186989	0.0364202
-5	0	-590.5	-0.0961381	0.0258923	0.403973
-4	0	-590.5	-0.104436	0.03385	0.360173
-3	0	-590.5	-0.109904	0.0435886	0.317146
-2	0	-590.5	-0.117608	0.0552963	0.276522
-1	0	-590.5	-0.124792	0.0691675	0.235775
0	0	-590.5	-0.13095	0.0852318	0.197123
1	0	-590.5	-0.135412	0.103324	0.160267
2	0	-590.5	-0.138281	0.123343	0.125628
3	0	-590.5	-0.138749	0.145108	0.0926522
4	0	-590.5	-0.136598	0.167796	0.0622548
5	0	-590.5	-0.131523	0.190503	0.0346318
-5	0	-590	-0.117614	-0.00335993	0.408834
-4	0	-590	-0.125822	0.00864253	0.365277
-3	0	-590	-0.13341	0.0221203	0.322308
-2	0	-590	-0.138245	0.0372689	0.281693
-1	0	-590	-0.144647	0.0545276	0.240698
0	0	-590	-0.15	0.0737938	0.201783
1	0	-590	-0.153555	0.095035	0.164293
2	0	-590	-0.155501	0.118233	0.128645
3	0	-590	-0.154926	0.143227	0.0943121
4	0	-590	-0.15162	0.169295	0.0619516
5	0	-590	-0.14524	0.195494	0.0317181
-5	0	-589.5	-0.138975	-0.0327491	0.412026
-4	0	-589.5	-0.147081	-0.0168195	0.368763
-3	0	-589.5	-0.154314	0.000313676	0.326114
-2	0	-589.5	-0.1609	0.018848	0.285665
-1	0	-589.5	-0.164606	0.0394202	0.244773
0	0	-589.5	-0.169259	0.0619473	0.205555
1	0	-589.5	-0.172069	0.0863979	0.167619
2	0	-589.5	-0.173269	0.112864	0.131193
3	0	-589.5	-0.171911	0.141466	0.0954756
4	0	-589.5	-0.167814	0.171477	0.0611427
5	0	-589.5	-0.160558	0.202062	0.0281091
-5	0	-589	-0.158146	-0.0622422	0.413715
-4	0	-589	-0.166268	-0.0425291	0.370972
-3	0	-589	-0.175048	-0.0217977	0.328691
-2	0	-589	-0.181229	2.69808e-05	0.288666
-1	0	-589	-0.18639	0.0238824	0.247931
0	0	-589	-0.188633	0.0495448	0.208839
1	0	-589	-0.190838	0.0772169	0.1706
2	0	-589	-0.191554	0.107129	0.133492
3	0	-589	-0.189672	0.139523	0.0966428
4	0	-589	-0.185118	0.173981	0.0604828
5	0	-589	-0.177445	0.209969	0.0246557
-5	0	-588.5	-0.179426	-0.091832	0.413879
-4	0	-588.5	-0.187425	-0.0683688	0.371629
-3	0	-588.5	-0.193935	-0.0441426	0.330026
-2	0	-588.5	-0.201359	-0.0190984	0.29058
-1	0	-588.5	-0.206052	0.00788239	0.250388
0	0	-588.5	-0.20802	0.0366597	0.211505
1	0	-588.5	-0.209809	0.0674788	0.173289
2	0	-588.5	-0.210179	0.100763	0.13584
3	0	-588.5	-0.208111	0.137173	0.0980787
4	0	-588.5	-0.203533	0.176553	0.0603372
5	0	-588.5	-0.196039	0.218859	0.0220011
-5	0	-588	-0.200524	-0.1217	0.412636
-4	0	-588	-0.208207	-0.0943903	0.370985
-3	0	-588	-0.214297	-0.0666951	0.330202
-2	0	-588	-0.219657	-0.0385967	0.291655
-1	0	-588	-0.225434	-0.00858805	0.252184
0	0	-588	-0.227242	0.0230498	0.213949
1	0	-588	-0.228743	0.0568582	0.176029
2	0	-588	-0.229056	0.0934855	0.138539
3	0	-588	-0.227029	0.133814	0.100318
4	0	-588	-0.222736	0.178231	0.0615327
5	0	-588	-0.218332	0.227534	0.0213446
-5	0	-587.5	-0.221355	-0.151622	0.409208
-4	0	-587.5	-0.228545	-0.120321	0.368669
-3	0	-587.5	-0.234147	-0.0893341	0.329213
-2	0	-587.5	-0.239187	-0.0583263	0.291853
-1	0	-587.5	-0.243041	-0.0255766	0.253497
0	0	-587.5	-0.24764	0.0087766	0.216119
1	0	-587.5	-0.247554	0.0453314	0.178855
2	0	-587.5	-0.247902	0.0849495	0.141792
3	0	-587.5	-0.246162	0.128969	0.10359
4	0	-587.5	-0.242509	0.178305	0.0643916
5	0	-587.5	-0.239251	0.234721	0.0233052
-5	0	-587	-0.241628	-0.181379	0.40371
-4	0	-587	-0.248082	-0.146118	0.364901
-3	0	-587	-0.253259	-0.111965	0.327124
-2	0	-587	-0.258002	-0.0783576	0.291354
-1	0	-587	-0.261628	-0.0430936	0.254385
0	0	-587	-0.265913	-0.00641261	0.218295
1	0	-587	-0.265976	0.0325354	0.182064
2	0	-587	-0.26655	0.0748021	0.145847
3	0	-587	-0.265254	0.12197	0.10825
4	0	-587	-0.262403	0.175503	0.0694316
5	0	-587	-0.258016	0.238348	0.0285411
-5	0	-586.5	-0.260643	-0.210063	0.395578
-4	0	-586.5	-0.266642	-0.171296	0.35957
-3	0	-586.5	-0.271481	-0.134453	0.324081
-2	0	-586.5	-0.276053	-0.0985079	0.290164
-1	0	-586.5	-0.279492	-0.061145	0.254967
0	0	-586.5	-0.282357	-0.0224316	0.220424
1	0	-586.5	-0.285208	0.0184589	0.185637
2	0	-586.5	-0.284675	0.0627313	0.1508
3	0	-586.5	-0.283903	0.11227	0.11441
4	0	-586.5	-0.281876	0.168993	0.0766751
5	0	-586.5	-0.278636	0.236481	0.0371354
-5	0	-586	-0.277934	-0.237339	0.385829
-4	0	-586	-0.283797	-0.195839	0.353202
-3	0	-586	-0.288586	-0.156688	0.320229
-2	0	-586	-0.29309	-0.118885	0.288506
-1	0	-586	-0.296446	-0.0797436	0.255298
0	0	-586	-0.299302	-0.0394945	0.222713
1	0	-586	-0.302122	0.00283896	0.189775
2	0	-586	-0.302075	0.0485355	0.156765
3	0	-586	-0.301892	0.0995165	0.122191
4	0	-586	-0.30077	0.157811	0.0864061
5	0	-586	-0.298631	0.227711	0.048994
-5	0	-585.5	-0.29312	-0.262576	0.375092
-4	0	-585.5	-0.299544	-0.21932	0.346028
-3	0	-585.5	-0.304505	-0.178612	0.315826
-2	0	-585.5	-0.309072	-0.139313	0.286386
-1	0	-585.5	-0.312389	-0.0988531	0.25545
0	0	-585.5	-0.31525	-0.057455	0.225066
1	0	-585.5	-0.317979	-0.0142184	0.194342
2	0	-585.5	-0.318399	0.0321022	0.163705
3	0	-585.5	-0.318741	0.0834118	0.131565
4	0	-585.5	-0.31835	0.141736	0.0982826
