X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-678.5	3.735e-05	-2.30571e-05	-0.000339457
4	0	-678.5	4.57191e-05	-2.25109e-05	-0.000339033
5	0	-678.5	5.44779e-05	-2.19261e-05	-0.000337447
-5	0	-678	-3.60109e-05	-2.47317e-05	-0.000337029
-4	0	-678	-2.88797e-05	-2.53851e-05	-0.000340594
-3	0	-678	-1.83031e-05	-2.63353e-05	-0.000341207
-2	0	-678	-9.45539e-06	-2.64463e-05	-0.000345286
-1	0	-678	5.85605e-07	-2.72911e-05	-0.000346304
0	0	-678	8.79342e-06	-2.64232e-05	-0.000347725
1	0	-678	1.69322e-05	-2.55292e-05	-0.000348664
2	0	-678	2.94218e-05	-2.50431e-05	-0.000347493
3	0	-678	3.82406e-05	-2.549e-05	-0.000347635
4	0	-678	4.55885e-05	-2.45687e-05	-0.000346482
5	0	-678	5.47616e-05	-2.46841e-05	-0.000345331
-5	0	-677.5	-3.82103e-05	-2.75402e-05	-0.000344739
-4	0	-677.5	-3.05105e-05	-2.74108e-05	-0.000348296
-3	0	-677.5	-1.99907e-05	-2.7728e-05	-0.000348823
-2	0	-677.5	-1.0332e-05	-2.8583e-05	-0.000352387
-1	0	-677.5	-3.18294e-07	-2.92173e-05	-0.000354125
0	0	-677.5	8.60504e-06	-2.87243e-05	-0.000355275
1	0	-677.5	1.68014e-05	-2.8223e-05	-0.000357013
2	0	-677.5	2.97908e-05	-2.77372e-05	-0.000355921
3	0	-677.5	3.85111e-05	-2.81047e-05	-0.000355752
4	0	-677.5	4.71872e-05	-2.73673e-05	-0.000354827
5	0	-677.5	5.56891e-05	-2.64132e-05	-0.000352648
-5	0	-677	-4.06097e-05	-2.99151e-05	-0.00035222
-4	0	-677	-3.23942e-05	-3.03834e-05	-0.00035595
-3	0	-677	-2.11736e-05	-3.08032e-05	-0.00035623
-2	0	-677	-1.2037e-05	-3.06744e-05	-0.000361342
-1	0	-677	-1.01735e-06	-3.12959e-05	-0.000362524
0	0	-677	7.95421e-06	-3.14625e-05	-0.00036336
1	0	-677	1.61606e-05	-3.06292e-05	-0.000365035
2	0	-677	2.96411e-05	-3.07032e-05	-0.000363699
3	0	-677	3.85414e-05	-3.037e-05	-0.00036369
4	0	-677	4.73834e-05	-3.03834e-05	-0.000362919
5	0	-677	5.69505e-05	-2.92068e-05	-0.000361189
-5	0	-676.5	-4.24381e-05	-3.22075e-05	-0.000360216
-4	0	-676.5	-3.41051e-05	-3.22152e-05	-0.00036332
-3	0	-676.5	-2.28604e-05	-3.35732e-05	-0.000364807
-2	0	-676.5	-1.34023e-05	-3.3494e-05	-0.000369067
-1	0	-676.5	-2.26963e-06	-3.39844e-05	-0.000370986
0	0	-676.5	6.85316e-06	-3.37315e-05	-0.000371788
1	0	-676.5	1.62314e-05	-3.29226e-05	-0.000373626
2	0	-676.5	2.95769e-05	-3.30188e-05	-0.000372297
3	0	-676.5	3.89265e-05	-3.31551e-05	-0.000372777
4	0	-676.5	4.79067e-05	-3.27814e-05	-0.000371455
5	0	-676.5	5.81383e-05	-3.22259e-05	-0.000370159
-5	0	-676	-4.45091e-05	-3.44473e-05	-0.000368748
-4	0	-676	-3.6158e-05	-3.50191e-05	-0.000372136
-3	0	-676	-2.38886e-05	-3.59564e-05	-0.000373417
-2	0	-676	-1.46361e-05	-3.65451e-05	-0.000377681
-1	0	-676	-3.14549e-06	-3.65789e-05	-0.000379146
0	0	-676	6.25516e-06	-3.62316e-05	-0.000380751
1	0	-676	1.58492e-05	-3.50679e-05	-0.000382126
2	0	-676	2.96334e-05	-3.52236e-05	-0.000380679
3	0	-676	3.90265e-05	-3.56613e-05	-0.000381704
4	0	-676	4.8334e-05	-3.53818e-05	-0.000380908
5	0	-676	5.93212e-05	-3.49838e-05	-0.00037889
-5	0	-675.5	-4.69684e-05	-3.73091e-05	-0.000376522
-4	0	-675.5	-3.76592e-05	-3.75521e-05	-0.000380965
-3	0	-675.5	-5.77e-05	-3.83316e-05	-0.0003822
-2	0	-675.5	-4.74907e-05	-3.91013e-05	-0.000386392
-1	0	-675.5	-3.60085e-05	-3.93194e-05	-0.000387955
0	0	-675.5	-2.59601e-05	-3.98517e-05	-0.000389531
1	0	-675.5	1.52079e-05	-3.85298e-05	-0.000391316
2	0	-675.5	2.92687e-05	-3.82809e-05	-0.000389967
3	0	-675.5	3.91166e-05	-3.88393e-05	-0.000391253
4	0	-675.5	4.87527e-05	-3.84151e-05	-0.000389821
5	0	-675.5	5.96931e-05	-3.78475e-05	-0.000388034
-5	0	-675	-8.06246e-05	-3.97182e-05	-0.000384397
-4	0	-675	-7.19849e-05	-3.98943e-05	-0.000389908
-3	0	-675	-5.88218e-05	-4.07155e-05	-0.000390816
-2	0	-675	-4.80259e-05	-4.18073e-05	-0.00039499
-1	0	-675	-3.56852e-05	-4.26231e-05	-0.000396833
0	0	-675	-2.51859e-05	-4.24489e-05	-0.000399051
1	0	-675	-1.64375e-05	-4.13386e-05	-0.000401113
2	0	-675	-2.60976e-06	-4.17051e-05	-0.000400163
3	0	-675	8.13596e-06	-4.15944e-05	-0.000400181
4	0	-675	1.83752e-05	-4.15159e-05	-0.00039936
5	0	-675	2.95808e-05	-4.11715e-05	-0.000397728
-5	0	-674.5	-8.14319e-05	-4.26064e-05	-0.000393722
-4	0	-674.5	-7.28149e-05	-4.26883e-05	-0.000398945
-3	0	-674.5	-5.95058e-05	-4.33831e-05	-0.000399689
-2	0	-674.5	-4.84176e-05	-4.46246e-05	-0.000404553
-1	0	-674.5	-3.56374e-05	-4.57417e-05	-0.000406003
0	0	-674.5	-2.50044e-05	-4.53508e-05	-0.000408666
1	0	-674.5	-1.58628e-05	-4.43898e-05	-0.000410707
2	0	-674.5	-2.01225e-06	-4.40729e-05	-0.000409596
3	0	-674.5	9.34935e-06	-4.44315e-05	-0.000409224
4	0	-674.5	1.94494e-05	-4.44122e-05	-0.000408825
5	0	-674.5	3.1762e-05	-4.37855e-05	-0.000407632
-5	0	-674	-8.36258e-05	-4.45363e-05	-0.000403344
-4	0	-674	-7.38653e-05	-4.54555e-05	-0.000407867
-3	0	-674	-6.05584e-05	-4.65758e-05	-0.000408821
-2	0	-674	-4.91094e-05	-4.76176e-05	-0.000414709
-1	0	-674	-3.61633e-05	-4.84062e-05	-0.000415128
0	0	-674	-2.48766e-05	-4.83613e-05	-0.000417721
1	0	-674	-1.55903e-05	-4.75903e-05	-0.000420102
2	0	-674	-1.68643e-07	-4.76639e-05	-0.000419403
3	0	-674	1.12156e-05	-4.76966e-05	-0.000419653
4	0	-674	2.15032e-05	-4.72614e-05	-0.00041895
5	0	-674	3.31603e-05	-4.70126e-05	-0.000417256
-5	0	-673.5	-8.45436e-05	-4.75971e-05	-0.000412435
-4	0	-673.5	-7.55697e-05	-4.8974e-05	-0.000417741
-3	0	-673.5	-6.17146e-05	-4.92757e-05	-0.000418395
-2	0	-673.5	-5.00986e-05	-5.07045e-05	-0.000424226
-1	0	-673.5	-3.63844e-05	-5.09131e-05	-0.000425195
0	0	-673.5	-2.52571e-05	-5.16824e-05	-0.000428119
1	0	-673.5	-1.57059e-05	-5.05773e-05	-0.000430208
2	0	-673.5	7.58286e-07	-5.12482e-05	-0.000429273
3	0	-673.5	1.28823e-05	-5.16765e-05	-0.00043003
4	0	-673.5	2.35332e-05	-5.06551e-05	-0.000428501
5	0	-673.5	3.55722e-05	-5.05676e-05	-0.00042731
-5	0	-673	-8.71562e-05	-5.07429e-05	-0.000422596
-4	0	-673	-7.68213e-05	-5.15854e-05	-0.000427588
-3	0	-673	-6.2358e-05	-5.23923e-05	-0.000428785
-2	0	-673	-5.04574e-05	-5.44277e-05	-0.000434053
-1	0	-673	-3.67006e-05	-5.42759e-05	-0.000436585
0	0	-673	-2.55904e-05	-5.56451e-05	-0.000438725
1	0	-673	-1.51348e-05	-5.38843e-05	-0.00044093
2	0	-673	7.3615e-07	-5.42612e-05	-0.000440245
3	0	-673	1.38615e-05	-5.53958e-05	-0.000440556
4	0	-673	2.4487e-05	-5.43281e-05	-0.000440405
5	0	-673	3.72465e-05	-5.3994e-05	-0.000437644
-5	0	-672.5	-8.92976e-05	-5.31736e-05	-0.00043176
-4	0	-672.5	-7.84762e-05	-5.52122e-05	-0.000438089
-3	0	-672.5	-6.4184e-05	-5.53411e-05	-0.000439137
-2	0	-672.5	-5.1883e-05	-5.73439e-05	-0.000444693
-1	0	-672.5	-3.75667e-05	-5.81568e-05	-0.00044694
0	0	-672.5	-2.58672e-05	-5.89427e-05	-0.000449082
1	0	-672.5	-1.45248e-05	-5.78057e-05	-0.000451681
2	0	-672.5	1.08505e-06	-5.82215e-05	-0.000451103
3	0	-672.5	1.5284e-05	-5.87843e-05	-0.000451408
4	0	-672.5	2.57919e-05	-5.77628e-05	-0.000450661
5	0	-672.5	3.89898e-05	-5.73031e-05	-0.000448427
-5	0	-672	-9.21894e-05	-5.62783e-05	-0.000441584
-4	0	-672	-8.08399e-05	-5.80795e-05	-0.00044788
-3	0	-672	-6.58942e-05	-5.94594e-05	-0.000449796
-2	0	-672	-5.31967e-05	-6.0815e-05	-0.000455631
-1	0	-672	-3.83163e-05	-6.1554e-05	-0.000457699
0	0	-672	-2.63107e-05	-6.24341e-05	-0.00045975
1	0	-672	-1.45095e-05	-6.22754e-05	-0.000463264
2	0	-672	1.99017e-06	-6.23271e-05	-0.000461404
3	0	-672	1.53881e-05	-6.22459e-05	-0.000462325
4	0	-672	2.71021e-05	-6.18953e-05	-0.000461487
5	0	-672	4.15002e-05	-6.12742e-05	-0.000459589
-5	0	-671.5	-9.36352e-05	-6.05373e-05	-0.000452277
-4	0	-671.5	-8.27172e-05	-6.12542e-05	-0.000457964
-3	0	-671.5	-6.73288e-05	-6.35747e-05	-0.000460233
-2	0	-671.5	-5.42944e-05	-6.45408e-05	-0.000466466
-1	0	-671.5	-3.97195e-05	-6.5186e-05	-0.000469413
0	0	-671.5	-2.71651e-05	-6.58668e-05	-0.000471188
1	0	-671.5	-1.48856e-05	-6.50185e-05	-0.000474526
2	0	-671.5	2.60146e-06	-6.61844e-05	-0.000473322
3	0	-671.5	1.57314e-05	-6.58891e-05	-0.000473832
4	0	-671.5	2.90689e-05	-6.60891e-05	-0.000473376
5	0	-671.5	4.32838e-05	-6.55564e-05	-0.000471828
-5	0	-671	-9.61604e-05	-6.37943e-05	-0.000462608
-4	0	-671	-8.52886e-05	-6.50598e-05	-0.000469032
-3	0	-671	-6.9327e-05	-6.66413e-05	-0.000471685
-2	0	-671	-5.61239e-05	-6.79678e-05	-0.000478204
-1	0	-671	-4.14927e-05	-6.90875e-05	-0.000480794
0	0	-671	-2.80525e-05	-7.00235e-05	-0.000482968
1	0	-671	-1.54628e-05	-6.95479e-05	-0.000486228
2	0	-671	2.56055e-06	-6.99308e-05	-0.00048554
3	0	-671	1.65568e-05	-7.0098e-05	-0.000485902
4	0	-671	2.92785e-05	-7.02422e-05	-0.000485442
5	0	-671	4.4569e-05	-6.94507e-05	-0.00048256
-5	0	-670.5	-9.96895e-05	-6.6524e-05	-0.000473745
-4	0	-670.5	-8.72144e-05	-6.82548e-05	-0.00047999
-3	0	-670.5	-7.09163e-05	-7.03557e-05	-0.000482831
-2	0	-670.5	-5.77549e-05	-7.16026e-05	-0.000489856
-1	0	-670.5	-4.23896e-05	-7.28636e-05	-0.000492472
0	0	-670.5	-2.83992e-05	-7.37195e-05	-0.000495291
1	0	-670.5	-1.51063e-05	-7.34404e-05	-0.000498633
2	0	-670.5	2.75851e-06	-7.37766e-05	-0.000497724
3	0	-670.5	1.72399e-05	-7.42929e-05	-0.000497932
4	0	-670.5	3.02836e-05	-7.43393e-05	-0.000497435
5	0	-670.5	4.60586e-05	-7.41252e-05	-0.000495199
-5	0	-670	-0.00010281	-7.01857e-05	-0.000485549
-4	0	-670	-9.01185e-05	-7.2019e-05	-0.000491769
-3	0	-670	-7.31656e-05	-7.39439e-05	-0.000494699
-2	0	-670	-5.94618e-05	-7.61139e-05	-0.000501679
-1	0	-670	-4.37365e-05	-7.64308e-05	-0.000504411
0	0	-670	-2.93427e-05	-7.76093e-05	-0.000507442
1	0	-670	-1.5486e-05	-7.6984e-05	-0.000511067
2	0	-670	2.8073e-06	-7.78596e-05	-0.000510322
3	0	-670	1.78293e-05	-7.76159e-05	-0.000510456
4	0	-670	3.15013e-05	-7.96445e-05	-0.000510431
5	0	-670	4.77659e-05	-7.88729e-05	-0.000507895
-5	0	-669.5	-0.000105326	-7.41816e-05	-0.00049652
-4	0	-669.5	-9.27914e-05	-7.57626e-05	-0.000503174
-3	0	-669.5	-7.58617e-05	-7.79661e-05	-0.000507657
-2	0	-669.5	-6.12212e-05	-7.97836e-05	-0.00051348
-1	0	-669.5	-4.45726e-05	-8.10561e-05	-0.000517284
0	0	-669.5	-3.00971e-05	-8.24948e-05	-0.000520125
1	0	-669.5	-1.61408e-05	-8.22863e-05	-0.000523338
2	0	-669.5	2.41808e-06	-8.23552e-05	-0.000523157
3	0	-669.5	1.82573e-05	-8.33924e-05	-0.000522986
4	0	-669.5	3.2645e-05	-8.36764e-05	-0.000522454
5	0	-669.5	4.85707e-05	-8.33863e-05	-0.000520617
-5	0	-669	-0.000108951	-7.82157e-05	-0.0005086
-4	0	-669	-9.60499e-05	-7.97912e-05	-0.000515809
-3	0	-669	-7.79361e-05	-8.23131e-05	-0.000520111
-2	0	-669	-6.33067e-05	-8.44564e-05	-0.00052644
-1	0	-669	-4.70222e-05	-8.51624e-05	-0.000529949
0	0	-669	-3.15635e-05	-8.7393e-05	-0.000533123
1	0	-669	-1.70594e-05	-8.62576e-05	-0.000537029
2	0	-669	2.62005e-06	-8.77891e-05	-0.000536627
3	0	-669	1.92107e-05	-8.87731e-05	-0.000536776
4	0	-669	3.37319e-05	-8.81551e-05	-0.000536348
5	0	-669	5.03259e-05	-8.76793e-05	-0.000533936
-5	0	-668.5	-0.000112806	-8.17862e-05	-0.00052136
-4	0	-668.5	-9.937e-05	-8.39067e-05	-0.000528871
-3	0	-668.5	-8.12468e-05	-8.62328e-05	-0.000532548
-2	0	-668.5	-6.58823e-05	-8.84107e-05	-0.000539686
-1	0	-668.5	-4.86348e-05	-8.99352e-05	-0.000543969
0	0	-668.5	-3.22943e-05	-9.11214e-05	-0.000546653
1	0	-668.5	-1.77458e-05	-9.11439e-05	-0.000550121
2	0	-668.5	2.7604e-06	-9.24019e-05	-0.000549999
3	0	-668.5	1.94564e-05	-9.30961e-05	-0.000550871
4	0	-668.5	3.51212e-05	-9.33866e-05	-0.000550597
5	0	-668.5	5.23821e-05	-9.34032e-05	-0.000547405
-5	0	-668	-0.000116106	-8.59322e-05	-0.000534291
-4	0	-668	-0.000101818	-8.83243e-05	-0.000541542
-3	0	-668	-8.41249e-05	-9.05858e-05	-0.000545346
-2	0	-668	-6.80364e-05	-9.25733e-05	-0.000553282
-1	0	-668	-5.05747e-05	-9.41914e-05	-0.000557676
0	0	-668	-3.33495e-05	-9.62099e-05	-0.000560332
1	0	-668	-1.75001e-05	-9.59971e-05	-0.000564131
2	0	-668	2.35854e-06	-9.73496e-05	-0.000563979
3	0	-668	1.99054e-05	-9.78769e-05	-0.000564929
4	0	-668	3.5464e-05	-9.85117e-05	-0.000563899
5	0	-668	5.44118e-05	-9.85902e-05	-0.000561767
-5	0	-667.5	-0.000119973	-9.03994e-05	-0.00054666
-4	0	-667.5	-0.000105632	-9.24839e-05	-0.000554865
-3	0	-667.5	-8.76045e-05	-9.49681e-05	-0.000558815
-2	0	-667.5	-7.03165e-05	-9.78704e-05	-0.000567004
-1	0	-667.5	-5.23612e-05	-9.90044e-05	-0.000571854
0	0	-667.5	-3.52905e-05	-0.000101207	-0.000574699
1	0	-667.5	-1.80373e-05	-0.000101543	-0.000578756
2	0	-667.5	2.5086e-06	-0.000102347	-0.000578469
3	0	-667.5	2.02281e-05	-0.000103334	-0.000579595
4	0	-667.5	3.66148e-05	-0.000104268	-0.000578907
5	0	-667.5	5.53518e-05	-0.00010361	-0.000576242
-5	0	-667	-0.000124739	-9.46795e-05	-0.000560284
-4	0	-667	-0.000109399	-9.75352e-05	-0.000569186
-3	0	-667	-9.04639e-05	-9.99132e-05	-0.000573075
-2	0	-667	-7.35331e-05	-0.000102425	-0.000581297
-1	0	-667	-5.46458e-05	-0.000104653	-0.000586107
0	0	-667	-3.65997e-05	-0.000106052	-0.000589966
1	0	-667	-1.93575e-05	-0.000106833	-0.00059404
2	0	-667	1.82676e-06	-0.000107959	-0.0005933
3	0	-667	2.04365e-05	-0.00010872	-0.000594077
4	0	-667	3.74461e-05	-0.000109276	-0.000594329
5	0	-667	5.6733e-05	-0.000109847	-0.000591674
-5	0	-666.5	-0.00012882	-9.89954e-05	-0.000574625
-4	0	-666.5	-0.000112916	-0.000101932	-0.000583078
-3	0	-666.5	-9.32618e-05	-0.000105043	-0.000588195
-2	0	-666.5	-7.60172e-05	-0.000107825	-0.000596941
-1	0	-666.5	-5.69015e-05	-0.000109483	-0.000601071
0	0	-666.5	-3.85612e-05	-0.000111868	-0.000605121
1	0	-666.5	-2.07237e-05	-0.000112686	-0.000609177
2	0	-666.5	2.0617e-06	-0.000114105	-0.000608751
3	0	-666.5	2.01099e-05	-0.000114544	-0.000609705
4	0	-666.5	3.8294e-05	-0.000115539	-0.000609361
5	0	-666.5	5.8004e-05	-0.000115807	-0.000606925
-5	0	-666	-0.000133293	-0.000103568	-0.000588572
-4	0	-666	-0.000116418	-0.000106746	-0.000597476
-3	0	-666	-9.73683e-05	-0.000109617	-0.000603076
-2	0	-666	-7.90192e-05	-0.000112775	-0.0006117
-1	0	-666	-5.92259e-05	-0.000114827	-0.000616454
0	0	-666	-3.99586e-05	-0.000117709	-0.000620434
1	0	-666	-2.21872e-05	-0.000118269	-0.000624653
2	0	-666	2.06212e-06	-0.000119913	-0.000624729
3	0	-666	2.06143e-05	-0.000120473	-0.000626329
4	0	-666	3.87996e-05	-0.00012133	-0.000625733
5	0	-666	5.93646e-05	-0.000121616	-0.000623518
-5	0	-665.5	-0.000138075	-0.000109073	-0.000603964
-4	0	-665.5	-0.000121356	-0.00011153	-0.000612729
-3	0	-665.5	-0.00010072	-0.0001146	-0.00061883
-2	0	-665.5	-8.20441e-05	-0.000118509	-0.00062699
-1	0	-665.5	-6.11422e-05	-0.000119991	-0.000632692
0	0	-665.5	-4.23286e-05	-0.000123088	-0.000636242
1	0	-665.5	-2.31449e-05	-0.000124245	-0.000641057
2	0	-665.5	7.66612e-07	-0.000125441	-0.000641258
3	0	-665.5	2.10832e-05	-0.000127195	-0.000642914
4	0	-665.5	3.96462e-05	-0.000127382	-0.000642197
5	0	-665.5	6.13223e-05	-0.000128036	-0.00063949
-5	0	-665	-0.000142765	-0.000114022	-0.000618665
-4	0	-665	-0.000125635	-0.00011693	-0.000628655
-3	0	-665	-0.000104717	-0.000120961	-0.000634562
-2	0	-665	-8.5054e-05	-0.000123003	-0.000643341
-1	0	-665	-6.37023e-05	-0.000125762	-0.000648884
0	0	-665	-4.35826e-05	-0.00012846	-0.000653212
1	0	-665	-2.46778e-05	-0.000130195	-0.000657679
2	0	-665	-1.59562e-07	-0.000131734	-0.00065784
3	0	-665	2.10545e-05	-0.000133754	-0.000659843
4	0	-665	4.15457e-05	-0.000133929	-0.000659563
5	0	-665	6.26166e-05	-0.000134911	-0.000656629
-5	0	-664.5	-0.00014837	-0.000118745	-0.000634461
-4	0	-664.5	-0.000129993	-0.000122505	-0.000644168
-3	0	-664.5	-0.000109044	-0.000126307	-0.000651177
-2	0	-664.5	-8.84985e-05	-0.00012903	-0.000659964
-1	0	-664.5	-6.70343e-05	-0.000132671	-0.000665933
0	0	-664.5	-4.54362e-05	-0.000134999	-0.000670569
1	0	-664.5	-2.51427e-05	-0.000135881	-0.000674918
2	0	-664.5	-9.92623e-07	-0.000138267	-0.00067584
3	0	-664.5	2.12439e-05	-0.000139759	-0.000677493
4	0	-664.5	4.18821e-05	-0.000140812	-0.000676609
5	0	-664.5	6.39183e-05	-0.000141461	-0.000673694
-5	0	-664	-0.000153062	-0.000124227	-0.000650339
-4	0	-664	-0.000135491	-0.000128175	-0.000661477
-3	0	-664	-0.000112896	-0.000132355	-0.000667687
-2	0	-664	-9.21962e-05	-0.00013537	-0.000677747
-1	0	-664	-6.99637e-05	-0.000138123	-0.000682974
0	0	-664	-4.81994e-05	-0.00014135	-0.000688539
1	0	-664	-2.73121e-05	-0.000142898	-0.000693382
2	0	-664	-1.33373e-06	-0.000144667	-0.000693873
3	0	-664	2.17034e-05	-0.00014703	-0.000695133
4	0	-664	4.23143e-05	-0.000147869	-0.000695398
5	0	-664	6.56315e-05	-0.000148447	-0.00069133
-5	0	-663.5	-0.000159157	-0.000129209	-0.000666416
-4	0	-663.5	-0.000140554	-0.000133183	-0.000678885
-3	0	-663.5	-0.000117158	-0.000137765	-0.000684693
-2	0	-663.5	-9.54659e-05	-0.000140954	-0.000694876
-1	0	-663.5	-7.31372e-05	-0.000144167	-0.000701732
0	0	-663.5	-5.07552e-05	-0.000148092	-0.000706132
1	0	-663.5	-2.82989e-05	-0.000149321	-0.000710625
2	0	-663.5	-1.92471e-06	-0.000152302	-0.000712273
3	0	-663.5	2.14596e-05	-0.000153926	-0.000713634
4	0	-663.5	4.30162e-05	-0.000155478	-0.00071322
5	0	-663.5	6.71284e-05	-0.000156154	-0.000710122
-5	0	-663	-0.000165249	-0.000135162	-0.000684235
-4	0	-663	-0.000146022	-0.000139198	-0.00069615
-3	0	-663	-0.000121471	-0.000143787	-0.00070264
-2	0	-663	-9.89648e-05	-0.000147467	-0.000712854
-1	0	-663	-7.56911e-05	-0.000151612	-0.000719971
0	0	-663	-5.2987e-05	-0.000154388	-0.000724803
1	0	-663	-3.0472e-05	-0.000156415	-0.000730335
2	0	-663	-3.23091e-06	-0.000158957	-0.0007306
3	0	-663	2.16756e-05	-0.000161653	-0.000732523
4	0	-663	4.3838e-05	-0.0001628	-0.000732533
5	0	-663	6.85409e-05	-0.000164288	-0.000729192
-5	0	-662.5	-0.000171275	-0.000141312	-0.000701331
-4	0	-662.5	-0.000151897	-0.00014553	-0.000714557
-3	0	-662.5	-0.000126863	-0.000150312	-0.000721799
-2	0	-662.5	-0.000103032	-0.000154692	-0.000731834
-1	0	-662.5	-7.92431e-05	-0.000158021	-0.000738762
0	0	-662.5	-5.52852e-05	-0.000161688	-0.000744722
1	0	-662.5	-3.23649e-05	-0.000163625	-0.00074973
2	0	-662.5	-3.85414e-06	-0.000166015	-0.000750755
3	0	-662.5	2.14884e-05	-0.000169437	-0.000752088
4	0	-662.5	4.43854e-05	-0.00017068	-0.000752191
5	0	-662.5	7.07784e-05	-0.000172655	-0.000748974
-5	0	-662	-0.00017777	-0.000147012	-0.000720198
-4	0	-662	-0.000156758	-0.000151565	-0.00073309
-3	0	-662	-0.000132144	-0.000156799	-0.000740269
-2	0	-662	-0.000107828	-0.000161091	-0.000750732
-1	0	-662	-8.32935e-05	-0.000165444	-0.00075842
0	0	-662	-5.78319e-05	-0.000169385	-0.000764288
1	0	-662	-3.42205e-05	-0.000170861	-0.000769991
2	0	-662	-5.21788e-06	-0.000173908	-0.000770854
3	0	-662	2.10769e-05	-0.000176872	-0.000772083
4	0	-662	4.54404e-05	-0.000178912	-0.000772287
5	0	-662	7.20371e-05	-0.000180264	-0.00076867
-5	0	-661.5	-0.000184534	-0.000153159	-0.00073863
-4	0	-661.5	-0.000162486	-0.000158173	-0.000752193
-3	0	-661.5	-0.000137514	-0.000163858	-0.000760029
-2	0	-661.5	-0.000112086	-0.000167976	-0.000770946
-1	0	-661.5	-8.64442e-05	-0.000172021	-0.000778948
0	0	-661.5	-6.0902e-05	-0.000176367	-0.000785182
1	0	-661.5	-3.65505e-05	-0.000178586	-0.000790772
2	0	-661.5	-6.78546e-06	-0.000182403	-0.000791082
3	0	-661.5	2.08839e-05	-0.000185312	-0.00079268
4	0	-661.5	4.6224e-05	-0.000187255	-0.000792632
5	0	-661.5	7.34306e-05	-0.000189223	-0.000789911
-5	0	-661	-0.000191717	-0.000159436	-0.000758314
-4	0	-661	-0.000169048	-0.000165103	-0.00077141
-3	0	-661	-0.000142071	-0.000170295	-0.000780538
-2	0	-661	-0.000116936	-0.000175791	-0.000791807
-1	0	-661	-9.00975e-05	-0.000179677	-0.000799818
0	0	-661	-6.4297e-05	-0.000184284	-0.000806548
1	0	-661	-3.91037e-05	-0.000187344	-0.000812533
2	0	-661	-7.49425e-06	-0.000190612	-0.000813289
3	0	-661	2.0485e-05	-0.000193688	-0.000814964
4	0	-661	4.7263e-05	-0.0001957	-0.000814932
5	0	-661	7.54415e-05	-0.000197914	-0.000811604
-5	0	-660.5	-0.000198129	-0.000166047	-0.00077859
-4	0	-660.5	-0.000175431	-0.000172015	-0.00079254
-3	0	-660.5	-0.000147897	-0.000177392	-0.000801313
-2	0	-660.5	-0.000121859	-0.000182987	-0.000813403
-1	0	-660.5	-9.42964e-05	-0.000187626	-0.000821148
0	0	-660.5	-6.6803e-05	-0.000191607	-0.000827856
1	0	-660.5	-4.06831e-05	-0.000195989	-0.000834519
2	0	-660.5	-8.81864e-06	-0.000199266	-0.000835661
3	0	-660.5	2.09442e-05	-0.0002025	-0.000837315
4	0	-660.5	4.77327e-05	-0.000204756	-0.000837343
5	0	-660.5	7.68887e-05	-0.000207136	-0.000833699
-5	0	-660	-0.000205417	-0.000173048	-0.000798843
-4	0	-660	-0.000181886	-0.000179229	-0.000813024
-3	0	-660	-0.0001541	-0.000184931	-0.000822742
-2	0	-660	-0.000126314	-0.000190643	-0.000835136
-1	0	-660	-9.82414e-05	-0.000195613	-0.0008438
0	0	-660	-7.07567e-05	-0.000200363	-0.00085023
1	0	-660	-4.27538e-05	-0.000204246	-0.000857416
2	0	-660	-1.06973e-05	-0.000208032	-0.000858152
3	0	-660	2.0218e-05	-0.000211535	-0.00086019
4	0	-660	4.75715e-05	-0.000213671	-0.00086066
5	0	-660	7.89865e-05	-0.000216683	-0.000856423
-5	0	-659.5	-0.000213381	-0.000179904	-0.000819992
-4	0	-659.5	-0.000189251	-0.000186429	-0.000834348
-3	0	-659.5	-0.000159958	-0.00019267	-0.000844894
-2	0	-659.5	-0.000131743	-0.000198282	-0.000858007
-1	0	-659.5	-0.000102271	-0.000203741	-0.00086685
0	0	-659.5	-7.38584e-05	-0.00020869	-0.000873363
1	0	-659.5	-4.50159e-05	-0.000212513	-0.000880289
2	0	-659.5	-1.08248e-05	-0.000216399	-0.000881258
3	0	-659.5	2.04684e-05	-0.000221137	-0.000883316
4	0	-659.5	4.81286e-05	-0.000223338	-0.000883551
5	0	-659.5	8.01729e-05	-0.000226581	-0.000878933
-5	0	-659	-0.000221476	-0.000187406	-0.000842313
-4	0	-659	-0.000196423	-0.000193726	-0.000857414
-3	0	-659	-0.000166528	-0.000200473	-0.000867983
-2	0	-659	-0.00013691	-0.000206765	-0.00088099
-1	0	-659	-0.000106929	-0.000212358	-0.000890326
0	0	-659	-7.72247e-05	-0.000217776	-0.000897811
1	0	-659	-4.76714e-05	-0.00022208	-0.000905101
2	0	-659	-1.26285e-05	-0.000226563	-0.000906093
3	0	-659	1.98264e-05	-0.000231281	-0.000907403
4	0	-659	4.9288e-05	-0.000233726	-0.00090769
5	0	-659	8.21497e-05	-0.000236863	-0.000903658
-5	0	-658.5	-0.000230167	-0.000194505	-0.000864474
-4	0	-658.5	-0.00020382	-0.000201169	-0.000880665
-3	0	-658.5	-0.000173576	-0.000208236	-0.00089168
-2	0	-658.5	-0.000143015	-0.000215072	-0.000904958
-1	0	-658.5	-0.000111976	-0.000221207	-0.000914107
0	0	-658.5	-8.07227e-05	-0.00022619	-0.000922522
