X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-434.5	-0.66032	-0.00472513	0.0135857
1	0	-434.5	-0.658834	0.0721205	0.0739596
2	0	-434.5	-0.653329	0.15066	0.135303
3	0	-434.5	-0.645131	0.229072	0.194824
4	0	-434.5	-0.632875	0.310203	0.253498
5	0	-434.5	-0.614119	0.396637	0.311715
-5	0	-434	-0.582022	-0.434958	-0.298826
-4	0	-434	-0.601627	-0.343088	-0.239363
-3	0	-434	-0.614553	-0.256176	-0.178212
-2	0	-434	-0.623239	-0.171301	-0.115098
-1	0	-434	-0.627435	-0.0877603	-0.0512264
0	0	-434	-0.62888	-0.00451821	0.0137015
1	0	-434	-0.627369	0.0774959	0.0778616
2	0	-434	-0.621905	0.161259	0.142954
3	0	-434	-0.613976	0.244618	0.20589
4	0	-434	-0.602245	0.3306	0.267637
5	0	-434	-0.584203	0.4217	0.328457
-5	0	-433.5	-0.552647	-0.458069	-0.314473
-4	0	-433.5	-0.57086	-0.361921	-0.252671
-3	0	-433.5	-0.582839	-0.270599	-0.188675
-2	0	-433.5	-0.59069	-0.180909	-0.122286
-1	0	-433.5	-0.594379	-0.0925194	-0.0548964
0	0	-433.5	-0.595539	-0.00426778	0.0137172
1	0	-433.5	-0.593948	0.0826875	0.0815198
2	0	-433.5	-0.58868	0.171449	0.150202
3	0	-433.5	-0.58121	0.259656	0.216475
4	0	-433.5	-0.57019	0.350426	0.281288
5	0	-433.5	-0.553128	0.446315	0.344815
-5	0	-433	-0.522168	-0.4808	-0.330178
-4	0	-433	-0.538799	-0.380325	-0.265883
-3	0	-433	-0.549506	-0.284418	-0.19895
-2	0	-433	-0.556526	-0.190171	-0.129361
-1	0	-433	-0.559553	-0.0970476	-0.0585408
0	0	-433	-0.560422	-0.00395296	0.0136561
1	0	-433	-0.558817	0.0878402	0.0850304
2	0	-433	-0.553755	0.181512	0.157264
3	0	-433	-0.546844	0.274467	0.226832
4	0	-433	-0.536666	0.36991	0.2947
5	0	-433	-0.520724	0.47049	0.361012
-5	0	-432.5	-0.490598	-0.503204	-0.346035
-4	0	-432.5	-0.505351	-0.398306	-0.279132
-3	0	-432.5	-0.51467	-0.298039	-0.209316
-2	0	-432.5	-0.520642	-0.199159	-0.136464
-1	0	-432.5	-0.523025	-0.10141	-0.0622179
0	0	-432.5	-0.523492	-0.0035432	0.0135459
1	0	-432.5	-0.521898	0.0928195	0.088334
2	0	-432.5	-0.517148	0.1912	0.164004
3	0	-432.5	-0.510847	0.288935	0.236951
4	0	-432.5	-0.501731	0.3892	0.307946
5	0	-432.5	-0.487096	0.494733	0.377193
-5	0	-432	-0.457697	-0.525619	-0.362378
-4	0	-432	-0.47049	-0.416169	-0.292639
-3	0	-432	-0.478327	-0.311259	-0.219652
-2	0	-432	-0.483191	-0.207851	-0.143539
-1	0	-432	-0.484762	-0.105639	-0.0659688
0	0	-432	-0.484937	-0.00333104	0.0131677
1	0	-432	-0.483285	0.0976828	0.0914798
2	0	-432	-0.478819	0.200822	0.170684
3	0	-432	-0.473277	0.30321	0.246924
4	0	-432	-0.465126	0.408243	0.321159
5	0	-432	-0.451982	0.518819	0.393376
-5	0	-431.5	-0.423467	-0.547949	-0.379105
-4	0	-431.5	-0.43413	-0.43372	-0.306313
-3	0	-431.5	-0.440277	-0.324326	-0.230235
-2	0	-431.5	-0.444029	-0.216445	-0.150805
-1	0	-431.5	-0.444842	-0.109706	-0.0697662
0	0	-431.5	-0.444565	-0.00296058	0.0128019
1	0	-431.5	-0.443012	0.102386	0.0944481
2	0	-431.5	-0.438867	0.210102	0.177095
3	0	-431.5	-0.434022	0.317093	0.256679
4	0	-431.5	-0.42712	0.427126	0.334208
5	0	-431.5	-0.415383	0.543127	0.409664
-5	0	-431	-0.3877	-0.570489	-0.396418
-4	0	-431	-0.396138	-0.451143	-0.3203
-3	0	-431	-0.400729	-0.336998	-0.240788
-2	0	-431	-0.403304	-0.224712	-0.158037
-1	0	-431	-0.403249	-0.113734	-0.0737049
0	0	-431	-0.402647	-0.00268548	0.012261
1	0	-431	-0.400966	0.10693	0.0972706
2	0	-431	-0.397207	0.219015	0.183263
3	0	-431	-0.393126	0.330673	0.266262
4	0	-431	-0.387313	0.445574	0.34714
5	0	-431	-0.377336	0.567113	0.425736
-5	0	-430.5	-0.350195	-0.592704	-0.414039
-4	0	-430.5	-0.356495	-0.468083	-0.334328
-3	0	-430.5	-0.359399	-0.349344	-0.251463
-2	0	-430.5	-0.360755	-0.232563	-0.165243
-1	0	-430.5	-0.360028	-0.11743	-0.0775517
0	0	-430.5	-0.359001	-0.00238852	0.0116425
1	0	-430.5	-0.357416	0.111191	0.0998343
2	0	-430.5	-0.353908	0.227535	0.189167
3	0	-430.5	-0.350551	0.343584	0.275465
4	0	-430.5	-0.346033	0.463467	0.359725
5	0	-430.5	-0.337615	0.590756	0.441756
-5	0	-430	-0.310965	-0.614541	-0.431811
-4	0	-430	-0.315023	-0.484546	-0.348431
-3	0	-430	-0.316419	-0.360966	-0.261892
-2	0	-430	-0.316794	-0.240072	-0.172362
-1	0	-430	-0.315257	-0.121149	-0.0815663
0	0	-430	-0.31392	-0.00229369	0.0107872
1	0	-430	-0.31219	0.11507	0.102102
2	0	-430	-0.309002	0.23544	0.194658
3	0	-430	-0.306321	0.355704	0.284213
4	0	-430	-0.302943	0.480317	0.371872
5	0	-430	-0.296554	0.613177	0.457206
-5	0	-429.5	-0.269637	-0.635272	-0.449436
-4	0	-429.5	-0.27175	-0.499743	-0.362012
-3	0	-429.5	-0.271757	-0.37186	-0.272066
-2	0	-429.5	-0.271062	-0.246939	-0.179245
-1	0	-429.5	-0.268949	-0.124345	-0.0853128
0	0	-429.5	-0.267229	-0.00205802	0.00997191
1	0	-429.5	-0.265574	0.118615	0.104097
2	0	-429.5	-0.262544	0.242535	0.199609
3	0	-429.5	-0.260496	0.366694	0.292287
4	0	-429.5	-0.258207	0.495792	0.383351
5	0	-429.5	-0.253641	0.633935	0.472288
-5	0	-429	-0.226337	-0.654301	-0.466402
-4	0	-429	-0.226537	-0.51368	-0.375077
-3	0	-429	-0.225352	-0.38138	-0.281494
-2	0	-429	-0.22401	-0.253038	-0.185683
-1	0	-429	-0.221267	-0.127341	-0.0890164
0	0	-429	-0.2193	-0.0020682	0.00890774
1	0	-429	-0.217514	0.121576	0.105649
2	0	-429	-0.214728	0.248681	0.20389
3	0	-429	-0.213092	0.376243	0.299475
4	0	-429	-0.211783	0.509261	0.393801
5	0	-429	-0.20905	0.652058	0.486467
-5	0	-428.5	-0.180778	-0.670699	-0.482169
-4	0	-428.5	-0.179563	-0.525334	-0.386779
-3	0	-428.5	-0.177486	-0.389533	-0.290068
-2	0	-428.5	-0.175425	-0.257996	-0.191404
-1	0	-428.5	-0.172324	-0.129596	-0.0922256
0	0	-428.5	-0.170165	-0.00204996	0.00782312
1	0	-428.5	-0.168352	0.124028	0.106795
2	0	-428.5	-0.165584	0.253642	0.207326
3	0	-428.5	-0.164312	0.384043	0.3055
4	0	-428.5	-0.163645	0.520287	0.402891
5	0	-428.5	-0.162413	0.666818	0.499356
-5	0	-428	-0.133037	-0.683431	-0.495809
-4	0	-428	-0.130823	-0.534508	-0.396876
-3	0	-428	-0.128201	-0.39568	-0.297251
-2	0	-428	-0.125817	-0.261904	-0.196372
-1	0	-428	-0.122436	-0.131651	-0.0953242
0	0	-428	-0.120058	-0.00203195	0.00670861
1	0	-428	-0.118153	0.125679	0.107312
2	0	-428	-0.11546	0.257305	0.209776
3	0	-428	-0.114319	0.389709	0.31
4	0	-428	-0.114077	0.528337	0.410031
5	0	-428	-0.113678	0.677542	0.510119
-5	0	-427.5	-0.0834425	-0.691868	-0.506454
-4	0	-427.5	-0.0807534	-0.540369	-0.404517
-3	0	-427.5	-0.077851	-0.399804	-0.302892
-2	0	-427.5	-0.0752827	-0.264378	-0.200244
-1	0	-427.5	-0.0717513	-0.132762	-0.0976978
0	0	-427.5	-0.0692341	-0.0020833	0.0055244
1	0	-427.5	-0.0673076	0.126786	0.107383
2	0	-427.5	-0.0644757	0.259503	0.211077
3	0	-427.5	-0.0633941	0.393171	0.312804
4	0	-427.5	-0.0632317	0.533141	0.414766
5	0	-427.5	-0.0630816	0.683824	0.517731
-5	0	-427	-0.0321596	-0.695212	-0.51303
-4	0	-427	-0.0295553	-0.542876	-0.409459
-3	0	-427	-0.0267545	-0.401368	-0.306476
-2	0	-427	-0.0241514	-0.265514	-0.203025
-1	0	-427	-0.0205284	-0.133465	-0.0997319
0	0	-427	-0.0179972	-0.00227146	0.00422916
1	0	-427	-0.0159238	0.127017	0.106741
2	0	-427	-0.0131209	0.260175	0.211123
3	0	-427	-0.0119025	0.394178	0.313598
4	0	-427	-0.0115794	0.534505	0.416632
5	0	-427	-0.0111136	0.685485	0.521219
-5	0	-426.5	0.0194962	-0.693517	-0.515038
-4	0	-426.5	0.0219197	-0.541593	-0.41116
-3	0	-426.5	0.0247304	-0.400631	-0.308089
-2	0	-426.5	0.0272345	-0.264903	-0.204342
-1	0	-426.5	0.0308286	-0.133109	-0.100879
0	0	-426.5	0.0334167	-0.00238904	0.00300009
1	0	-426.5	0.0354458	0.126588	0.105551
2	0	-426.5	0.0384222	0.25927	0.209849
3	0	-426.5	0.0397454	0.392805	0.312354
4	0	-426.5	0.0402699	0.532475	0.415449
5	0	-426.5	0.0412215	0.682432	0.519983
-5	0	-426	0.0710707	-0.686592	-0.512211
-4	0	-426	0.0734424	-0.53678	-0.409721
-3	0	-426	0.0760154	-0.397239	-0.307417
-2	0	-426	0.0785008	-0.262907	-0.20443
-1	0	-426	0.082109	-0.132326	-0.101616
0	0	-426	0.0846953	-0.00245878	0.0018318
1	0	-426	0.086765	0.125372	0.103707
2	0	-426	0.089628	0.256872	0.20731
3	0	-426	0.0910564	0.389007	0.309006
4	0	-426	0.0918227	0.526977	0.411115
5	0	-426	0.0929374	0.675023	0.514265
-5	0	-425.5	0.121367	-0.675191	-0.505352
-4	0	-425.5	0.124022	-0.528547	-0.405301
-3	0	-425.5	0.126829	-0.391644	-0.304774
-2	0	-425.5	0.12936	-0.259261	-0.203071
-1	0	-425.5	0.132926	-0.130472	-0.10142
0	0	-425.5	0.135456	-0.00255126	0.00068141
1	0	-425.5	0.13749	0.123611	0.101421
2	0	-425.5	0.140364	0.253171	0.203658
3	0	-425.5	0.141681	0.383164	0.30388
4	0	-425.5	0.142331	0.518476	0.404112
5	0	-425.5	0.143416	0.663322	0.504557
-5	0	-425	0.170079	-0.659653	-0.495106
-4	0	-425	0.173607	-0.517327	-0.398271
-3	0	-425	0.176634	-0.383845	-0.300217
-2	0	-425	0.179284	-0.254496	-0.200689
-1	0	-425	0.182953	-0.12835	-0.100921
0	0	-425	0.185491	-0.00265216	-0.000431445
1	0	-425	0.187507	0.121118	0.0985506
2	0	-425	0.190154	0.248179	0.198946
3	0	-425	0.191289	0.375253	0.297015
4	0	-425	0.191587	0.507173	0.394736
5	0	-425	0.191793	0.64799	0.491959
-5	0	-424.5	0.216894	-0.640932	-0.482474
-4	0	-424.5	0.221553	-0.503692	-0.389255
-3	0	-424.5	0.225257	-0.374377	-0.294174
-2	0	-424.5	0.228309	-0.248478	-0.197173
-1	0	-424.5	0.232045	-0.125287	-0.0995844
0	0	-424.5	0.234504	-0.00270843	-0.00145345
1	0	-424.5	0.236428	0.118227	0.0953922
2	0	-424.5	0.238845	0.242129	0.193382
3	0	-424.5	0.239543	0.365848	0.288949
4	0	-424.5	0.239262	0.493709	0.383642
5	0	-424.5	0.238421	0.629561	0.477088
-5	0	-424	0.261747	-0.619632	-0.468014
-4	0	-424	0.267946	-0.488102	-0.378582
-3	0	-424	0.272388	-0.363419	-0.28685
-2	0	-424	0.27581	-0.241608	-0.192906
-1	0	-424	0.279852	-0.122115	-0.0980855
0	0	-424	0.282478	-0.00267202	-0.00234522
1	0	-424	0.284153	0.114764	0.0918133
2	0	-424	0.286153	0.235179	0.187143
3	0	-424	0.28632	0.354943	0.279719
4	0	-424	0.285074	0.478374	0.371197
5	0	-424	0.282725	0.609021	0.460986
-5	0	-423.5	0.304686	-0.596963	-0.452475
-4	0	-423.5	0.312437	-0.471198	-0.366856
-3	0	-423.5	0.317928	-0.351438	-0.278624
-2	0	-423.5	0.322089	-0.233822	-0.187791
-1	0	-423.5	0.326349	-0.118179	-0.0959046
0	0	-423.5	0.328944	-0.00268336	-0.00321241
1	0	-423.5	0.330499	0.11116	0.0881788
2	0	-423.5	0.332034	0.227567	0.180423
3	0	-423.5	0.331415	0.34324	0.26995
4	0	-423.5	0.329245	0.46195	0.357936
5	0	-423.5	0.325284	0.586972	0.443853
-5	0	-423	0.345694	-0.573271	-0.436101
-4	0	-423	0.355171	-0.453405	-0.354334
-3	0	-423	0.361766	-0.338638	-0.2697
-2	0	-423	0.366604	-0.225613	-0.182316
-1	0	-423	0.371263	-0.11429	-0.0937101
0	0	-423	0.373963	-0.00273345	-0.0040528
1	0	-423	0.375291	0.107043	0.0842062
2	0	-423	0.376274	0.219348	0.173322
3	0	-423	0.374889	0.330627	0.259542
4	0	-423	0.371418	0.444557	0.344131
5	0	-423	0.365743	0.564249	0.426438
-5	0	-422.5	0.384752	-0.549404	-0.419467
-4	0	-422.5	0.395975	-0.435131	-0.341445
-3	0	-422.5	0.403876	-0.325318	-0.260339
-2	0	-422.5	0.409551	-0.216916	-0.176409
-1	0	-422.5	0.414593	-0.109852	-0.0910411
0	0	-422.5	0.41739	-0.00276342	-0.00482083
1	0	-422.5	0.418499	0.102917	0.0803042
2	0	-422.5	0.418908	0.210815	0.166064
3	0	-422.5	0.416609	0.317663	0.249005
4	0	-422.5	0.411916	0.426784	0.33012
5	0	-422.5	0.40446	0.541102	0.408781
-5	0	-422	0.422037	-0.525455	-0.402697
-4	0	-422	0.435069	-0.416488	-0.328249
-3	0	-422	0.444173	-0.311722	-0.250799
-2	0	-422	0.450745	-0.208011	-0.170347
-1	0	-422	0.456274	-0.105575	-0.0884712
0	0	-422	0.459203	-0.00268984	-0.00545425
1	0	-422	0.460133	0.0985374	0.0762653
2	0	-422	0.459899	0.201984	0.158677
3	0	-422	0.456665	0.304239	0.238242
4	0	-422	0.450646	0.408673	0.316045
5	0	-422	0.441342	0.517981	0.391347
-5	0	-421.5	0.457479	-0.501816	-0.38624
-4	0	-421.5	0.472342	-0.39791	-0.31519
-3	0	-421.5	0.482858	-0.2978	-0.241014
-2	0	-421.5	0.490281	-0.198763	-0.164023
-1	0	-421.5	0.496237	-0.100855	-0.0855431
0	0	-421.5	0.499295	-0.00276311	-0.00616322
1	0	-421.5	0.499977	0.0940826	0.0722641
2	0	-421.5	0.499188	0.192907	0.15122
3	0	-421.5	0.495056	0.290678	0.22753
4	0	-421.5	0.48771	0.390429	0.302074
5	0	-421.5	0.476668	0.494893	0.374124
-5	0	-421	0.491472	-0.478201	-0.369899
-4	0	-421	0.508037	-0.379038	-0.302026
-3	0	-421	0.519736	-0.283759	-0.231265
-2	0	-421	0.528087	-0.189419	-0.157663
-1	0	-421	0.534504	-0.0962766	-0.0827221
0	0	-421	0.537704	-0.00272586	-0.00674529
1	0	-421	0.538214	0.0894365	0.0681635
2	0	-421	0.536832	0.183615	0.143696
3	0	-421	0.531812	0.276736	0.216687
4	0	-421	0.523308	0.371971	0.2881
5	0	-421	0.510442	0.471818	0.357239
-5	0	-420.5	0.523867	-0.454834	-0.354038
-4	0	-420.5	0.542119	-0.360249	-0.289082
-3	0	-420.5	0.555104	-0.269439	-0.22134
-2	0	-420.5	0.564214	-0.179855	-0.151168
-1	0	-420.5	0.571024	-0.0914133	-0.0796833
0	0	-420.5	0.574316	-0.00279034	-0.00738195
1	0	-420.5	0.57465	0.0847377	0.0640997
2	0	-420.5	0.572742	0.174059	0.136085
3	0	-420.5	0.566991	0.262628	0.205852
4	0	-420.5	0.557278	0.353217	0.27421
5	0	-420.5	0.542933	0.448583	0.340513
-5	0	-420	0.555027	-0.431131	-0.338224
-4	0	-420	0.574732	-0.34095	-0.27597
-3	0	-420	0.588727	-0.254937	-0.211432
-2	0	-420	0.598536	-0.170143	-0.144635
-1	0	-420	0.605752	-0.086605	-0.0766983
0	0	-420	0.609179	-0.00280623	-0.00795632
1	0	-420	0.609349	0.079718	0.0598192
2	0	-420	0.607017	0.164237	0.128318
3	0	-420	0.600539	0.248015	0.19477
4	0	-420	0.589952	0.334117	0.260151
5	0	-420	0.574121	0.425085	0.323934
-5	0	-419.5	0.584942	-0.407247	-0.322529
-4	0	-419.5	0.605941	-0.321553	-0.262865
-3	0	-419.5	0.620836	-0.240004	-0.201225
-2	0	-419.5	0.63125	-0.160113	-0.137836
-1	0	-419.5	0.638693	-0.0815507	-0.0735136
0	0	-419.5	0.642154	-0.00293584	-0.00860428
1	0	-419.5	0.642227	0.074625	0.0555173
2	0	-419.5	0.639502	0.154053	0.120339
3	0	-419.5	0.632554	0.233081	0.183473
4	0	-419.5	0.621104	0.314442	0.245872
5	0	-419.5	0.604237	0.400957	0.307068
-5	0	-419	0.613824	-0.382394	-0.306372
-4	0	-419	0.635734	-0.30122	-0.249243
-3	0	-419	0.651252	-0.224633	-0.190761
-2	0	-419	0.662051	-0.14974	-0.130838
-1	0	-419	0.669719	-0.0764129	-0.0702598
0	0	-419	0.673272	-0.0030188	-0.00919888
1	0	-419	0.673233	0.0692724	0.0510199
2	0	-419	0.670239	0.143473	0.112033
3	0	-419	0.662868	0.217423	0.171667
4	0	-419	0.650908	0.293999	0.230993
5	0	-419	0.633148	0.375828	0.28967
-5	0	-418.5	0.641551	-0.356714	-0.289685
-4	0	-418.5	0.664177	-0.280296	-0.235079
-3	0	-418.5	0.680103	-0.208552	-0.179668
-2	0	-418.5	0.691216	-0.138911	-0.12334
-1	0	-418.5	0.698864	-0.07095	-0.066693
0	0	-418.5	0.702364	-0.00316727	-0.00982769
1	0	-418.5	0.702267	0.0636858	0.0463309
2	0	-418.5	0.699066	0.132365	0.103284
3	0	-418.5	0.691515	0.201089	0.159229
4	0	-418.5	0.679223	0.272522	0.215257
5	0	-418.5	0.660996	0.349514	0.271228
-5	0	-418	0.668261	-0.329343	-0.271691
-4	0	-418	0.691102	-0.257945	-0.21985
-3	0	-418	0.707161	-0.191641	-0.167859
-2	0	-418	0.718257	-0.127538	-0.115424
-1	0	-418	0.725901	-0.0653228	-0.062943
0	0	-418	0.729383	-0.00327333	-0.0103936
1	0	-418	0.729186	0.057769	0.0413596
2	0	-418	0.725884	0.120677	0.0939981
3	0	-418	0.718242	0.183791	0.145945
4	0	-418	0.705911	0.249895	0.198422
5	0	-418	0.687519	0.321549	0.251325
-5	0	-417.5	0.69367	-0.300317	-0.252156
-4	0	-417.5	0.716502	-0.234496	-0.203377
-3	0	-417.5	0.732404	-0.173731	-0.155021
-2	0	-417.5	0.743371	-0.11555	-0.106769
-1	0	-417.5	0.750762	-0.0593274	-0.0587911
0	0	-417.5	0.754085	-0.00348546	-0.011011
1	0	-417.5	0.753874	0.0515865	0.0361426
2	0	-417.5	0.75052	0.108315	0.0840557
3	0	-417.5	0.742981	0.16553	0.131635
4	0	-417.5	0.7308	0.225727	0.180036
5	0	-417.5	0.712566	0.291635	0.229375
-5	0	-417	0.717711	-0.268874	-0.230264
-4	0	-417	0.740085	-0.20913	-0.185157
-3	0	-417	0.755555	-0.154701	-0.141037
-2	0	-417	0.766141	-0.102835	-0.0974007
-1	0	-417	0.773253	-0.0530113	-0.0542442
0	0	-417	0.776426	-0.00357441	-0.0114673
1	0	-417	0.776126	0.0450095	0.0305733
2	0	-417	0.772789	0.0952454	0.0734053
3	0	-417	0.765415	0.146048	0.11613
4	0	-417	0.753565	0.199899	0.159941
5	0	-417	0.73575	0.259466	0.204944
-5	0	-416.5	0.739834	-0.234989	-0.205817
-4	0	-416.5	0.761567	-0.182204	-0.165109
-3	0	-416.5	0.776445	-0.134412	-0.12564
-2	0	-416.5	0.786541	-0.0893376	-0.0870656
-1	0	-416.5	0.793184	-0.046311	-0.0492187
0	0	-416.5	0.796117	-0.00373754	-0.0119124
1	0	-416.5	0.795731	0.0380833	0.0247099
2	0	-416.5	0.792412	0.0813868	0.0620138
3	0	-416.5	0.785326	0.125376	0.099367
4	0	-416.5	0.773869	0.172229	0.137937
5	0	-416.5	0.756528	0.224659	0.177786
-5	0	-416	0.759769	-0.198271	-0.178228
-4	0	-416	0.780694	-0.153112	-0.142779
-3	0	-416	0.794753	-0.112826	-0.108787
-2	0	-416	0.804236	-0.0750201	-0.0757874
-1	0	-416	0.810375	-0.0392155	-0.0436589
0	0	-416	0.813011	-0.00384008	-0.0122056
1	0	-416	0.812539	0.0308444	0.0185685
2	0	-416	0.809244	0.0668208	0.0498788
3	0	-416	0.802359	0.103396	0.08138
4	0	-416	0.791348	0.142743	0.114043
5	0	-416	0.774469	0.187236	0.14774
-5	0	-415.5	0.776802	-0.158673	-0.147724
-4	0	-415.5	0.79696	-0.122258	-0.118393
-3	0	-415.5	0.810252	-0.0899635	-0.0903494
-2	0	-415.5	0.819029	-0.0599628	-0.0635283
-1	0	-415.5	0.824584	-0.0317427	-0.0375731
0	0	-415.5	0.826901	-0.00393202	-0.0123756
1	0	-415.5	0.826275	0.02329	0.0122187
2	0	-415.5	0.822948	0.0515074	0.0371322
3	0	-415.5	0.816309	0.0802871	0.0622247
4	0	-415.5	0.805611	0.111294	0.0883842
5	0	-415.5	0.788958	0.146828	0.115249
-5	0	-415	0.790651	-0.116362	-0.114274
-4	0	-415	0.810122	-0.0894171	-0.0918473
-3	0	-415	0.82256	-0.0659174	-0.0705515
-2	0	-415	0.830673	-0.0441693	-0.0503321
-1	0	-415	0.835652	-0.023901	-0.0309349
0	0	-415	0.837608	-0.00394027	-0.0123357
1	0	-415	0.836826	0.0154742	0.0056723
2	0	-415	0.833407	0.0356145	0.0238408
3	0	-415	0.82685	0.0560598	0.0421962
4	0	-415	0.816379	0.0782179	0.0612888
5	0	-415	0.799727	0.103821	0.0806701
-5	0	-414.5	0.800845	-0.0715692	-0.0786079
-4	0	-414.5	0.819745	-0.0552232	-0.0635838
-3	0	-414.5	0.831489	-0.040953	-0.049446
-2	0	-414.5	0.838956	-0.02781	-0.0363343
-1	0	-414.5	0.843382	-0.015779	-0.023848
0	0	-414.5	0.844995	-0.00392643	-0.0121348
1	0	-414.5	0.844045	0.007479	-0.000903343
2	0	-414.5	0.840409	0.0192364	0.0102317
3	0	-414.5	0.833863	0.0310499	0.02148
4	0	-414.5	0.823404	0.04366	0.033289
5	0	-414.5	0.806542	0.0583869	0.0449353
-5	0	-414	0.807293	-0.0251017	-0.0410843
-4	0	-414	0.825672	-0.019824	-0.0339482
-3	0	-414	0.836764	-0.0152642	-0.027451
-2	0	-414	0.843718	-0.0110494	-0.0216928
-1	0	-414	0.847652	-0.00743037	-0.0163652
0	0	-414	0.848939	-0.00383335	-0.0117198
1	0	-414	0.847771	-0.000588338	-0.00747015
2	0	-414	0.843886	0.00262443	-0.00350745
3	0	-414	0.837132	0.00551008	0.00053564
4	0	-414	0.826608	0.00832366	0.00477993
5	0	-414	0.809442	0.0113799	0.00869408
-5	0	-413.5	0.809813	0.0221694	-0.00251696
-4	0	-413.5	0.827646	0.0159263	-0.00345472
-3	0	-413.5	0.838292	0.0106647	-0.00481375
-2	0	-413.5	0.84486	0.00590393	-0.00664666
-1	0	-413.5	0.848417	0.00103121	-0.00859812
0	0	-413.5	0.849385	-0.00367557	-0.0111202
1	0	-413.5	0.847899	-0.00864157	-0.0138961
2	0	-413.5	0.843736	-0.0140046	-0.0171722
3	0	-413.5	0.836803	-0.0200586	-0.0204131
4	0	-413.5	0.825994	-0.0272515	-0.0236318
5	0	-413.5	0.808507	-0.0360102	-0.027473
-5	0	-413	0.808138	0.0690027	0.0365671
-4	0	-413	0.825559	0.0514959	0.0272699
-3	0	-413	0.835918	0.0365124	0.0179626
-2	0	-413	0.842289	0.0228129	0.00854509
-1	0	-413	0.845477	0.00951672	-0.000697838
0	0	-413	0.846312	-0.00345209	-0.0103486
1	0	-413	0.844574	-0.016552	-0.0200984
2	0	-413	0.840031	-0.0304522	-0.030514
3	0	-413	0.832737	-0.0453577	-0.0409133
4	0	-413	0.82156	-0.0623173	-0.0515532
5	0	-413	0.803799	-0.0825869	-0.0629604
-5	0	-412.5	0.802213	0.114386	0.0752517
-4	0	-412.5	0.819381	0.0862469	0.057624
-3	0	-412.5	0.829735	0.0618663	0.0404736
-2	0	-412.5	0.836086	0.0394754	0.0236071
-1	0	-412.5	0.839185	0.0179259	0.00723568
0	0	-412.5	0.839794	-0.00314493	-0.00942708
1	0	-412.5	0.837793	-0.024231	-0.026004
2	0	-412.5	0.832828	-0.0464155	-0.0433787
3	0	-412.5	0.825105	-0.0698759	-0.0607142
4	0	-412.5	0.813482	-0.0961106	-0.0784867
5	0	-412.5	0.795374	-0.127102	-0.0972834
-5	0	-412	0.792	0.157454	0.112598
-4	0	-412	0.809279	0.11957	0.086881
-3	0	-412	0.819809	0.0863844	0.0623133
-2	0	-412	0.826334	0.0556772	0.0382736
-1	0	-412	0.829409	0.0261441	0.0149881
0	0	-412	0.829878	-0.00276995	-0.00839595
1	0	-412	0.827677	-0.0315996	-0.031546
2	0	-412	0.822282	-0.0618204	-0.0555876
3	0	-412	0.814061	-0.0934311	-0.0795296
4	0	-412	0.801914	-0.128424	-0.104001
5	0	-412	0.78329	-0.168932	-0.129861
-5	0	-411.5	0.777683	0.19787	0.147658
-4	0	-411.5	0.795405	0.151319	0.114599
-3	0	-411.5	0.806387	0.109895	0.083052
-2	0	-411.5	0.813198	0.0713102	0.0523309
-1	0	-411.5	0.81633	0.0341615	0.0225387
0	0	-411.5	0.816778	-0.00234586	-0.00731167
1	0	-411.5	0.814339	-0.0386089	-0.0367314
2	0	-411.5	0.808532	-0.0764293	-0.0670586
3	0	-411.5	0.799839	-0.115696	-0.0971451
4	0	-411.5	0.787093	-0.158588	-0.127853
5	0	-411.5	0.767887	-0.20772	-0.160046
-5	0	-411	0.75977	0.235452	0.179736
-4	0	-411	0.778171	0.18103	0.140231
-3	0	-411	0.789679	0.132167	0.102508
-2	0	-411	0.796888	0.0861983	0.0655808
-1	0	-411	0.800137	0.0418144	0.0296782
0	0	-411	0.800582	-0.00184835	-0.00618466
1	0	-411	0.798009	-0.0451861	-0.0414897
2	0	-411	0.791822	-0.0902699	-0.0777388
3	0	-411	0.782665	-0.136697	-0.113524
4	0	-411	0.769381	-0.186937	-0.149817
5	0	-411	0.749419	-0.243458	-0.187696
-5	0	-410.5	0.738836	0.270372	0.208572
-4	0	-410.5	0.75798	0.209039	0.163715
-3	0	-410.5	0.770069	0.153253	0.120486
-2	0	-410.5	0.777661	0.100409	0.0779799
-1	0	-410.5	0.781055	0.0492113	0.0364509
0	0	-410.5	0.781529	-0.00131758	-0.00508106
1	0	-410.5	0.778855	-0.0513766	-0.0458913
2	0	-410.5	0.772377	-0.103236	-0.0875736
3	0	-410.5	0.762852	-0.156274	-0.128543
4	0	-410.5	0.749043	-0.213094	-0.169884
5	0	-410.5	0.728599	-0.276397	-0.212438
-5	0	-410	0.715462	0.302745	0.234274
-4	0	-410	0.735268	0.235106	0.184939
-3	0	-410	0.747824	0.17306	0.136977
-2	0	-410	0.755757	0.113809	0.089419
-1	0	-410	0.759263	0.0561758	0.0426991
0	0	-410	0.759821	-0.000752596	-0.00402162
1	0	-410	0.757081	-0.0571505	-0.0499412
2	0	-410	0.75037	-0.115417	-0.0966947
3	0	-410	0.740617	-0.174691	-0.142417
4	0	-410	0.726511	-0.237633	-0.188195
5	0	-410	0.705596	-0.306702	-0.234779
-5	0	-409.5	0.690255	0.332952	0.257119
-4	0	-409.5	0.710378	0.259674	0.204264
