X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1	0	-480.5	-0.870217	0.0325612	-0.0180788
2	0	-480.5	-0.867055	0.0368735	-0.0218109
3	0	-480.5	-0.861326	0.0421734	-0.0254963
4	0	-480.5	-0.851956	0.0488544	-0.0293628
5	0	-480.5	-0.836112	0.0578841	-0.0332088
-5	0	-480	-0.835505	-0.0529255	-0.0262825
-4	0	-480	-0.850336	-0.0436966	-0.0239824
-3	0	-480	-0.85982	-0.0369137	-0.0212662
-2	0	-480	-0.866056	-0.0315863	-0.0183894
-1	0	-480	-0.869791	-0.0273642	-0.015258
0	0	-480	-0.871216	-0.0239497	-0.0118006
1	0	-480	-0.870381	-0.0211228	-0.00801372
2	0	-480	-0.867212	-0.0189214	-0.00411411
3	0	-480	-0.861489	-0.0172427	0.00020599
4	0	-480	-0.852112	-0.0160542	0.00510129
5	0	-480	-0.836325	-0.0152589	0.010498
-5	0	-479.5	-0.831665	-0.122714	-0.0631273
-4	0	-479.5	-0.846521	-0.106631	-0.0521961
-3	0	-479.5	-0.856133	-0.0950927	-0.04134
-2	0	-479.5	-0.862483	-0.0866326	-0.0307131
-1	0	-479.5	-0.866272	-0.0806493	-0.0201065
0	0	-479.5	-0.867693	-0.076756	-0.00932179
1	0	-479.5	-0.866777	-0.0747456	0.00178181
2	0	-479.5	-0.863461	-0.0746646	0.0132789
3	0	-479.5	-0.857491	-0.0765508	0.0257107
4	0	-479.5	-0.847826	-0.0808721	0.039084
5	0	-479.5	-0.83176	-0.0882456	0.0537238
-5	0	-479	-0.823411	-0.190465	-0.0988819
-4	0	-479	-0.838608	-0.168332	-0.0794631
-3	0	-479	-0.848573	-0.15242	-0.060797
-2	0	-479	-0.855188	-0.141041	-0.0427008
-1	0	-479	-0.859104	-0.133414	-0.0249026
0	0	-479	-0.86053	-0.129118	-0.00690624
1	0	-479	-0.859489	-0.127879	0.0114422
2	0	-479	-0.85588	-0.12984	0.0303941
3	0	-479	-0.849456	-0.135249	0.0503748
4	0	-479	-0.839145	-0.144826	0.0719825
5	0	-479	-0.822426	-0.159655	0.0954964
-5	0	-478.5	-0.810955	-0.255651	-0.132537
-4	0	-478.5	-0.826768	-0.228236	-0.105415
-3	0	-478.5	-0.837299	-0.208476	-0.0793541
-2	0	-478.5	-0.8443	-0.194459	-0.0542166
-1	0	-478.5	-0.84842	-0.185379	-0.0293619
0	0	-478.5	-0.849856	-0.180723	-0.00454665
1	0	-478.5	-0.848634	-0.180247	0.0207395
2	0	-478.5	-0.844637	-0.184172	0.046627
3	0	-478.5	-0.837586	-0.192749	0.0739257
4	0	-478.5	-0.826417	-0.206996	0.103097
5	0	-478.5	-0.808681	-0.22851	0.134587
-5	0	-478	-0.794704	-0.317814	-0.163547
-4	0	-478	-0.811388	-0.286041	-0.129393
-3	0	-478	-0.822574	-0.262925	-0.0967275
-2	0	-478	-0.830038	-0.246644	-0.0649406
-1	0	-478	-0.83438	-0.23625	-0.0336561
0	0	-478	-0.835831	-0.231315	-0.00226536
1	0	-478	-0.834404	-0.231561	0.0294818
2	0	-478	-0.829967	-0.237237	0.0620009
3	0	-478	-0.822202	-0.248732	0.0958801
4	0	-478	-0.810004	-0.267229	0.131798
5	0	-478	-0.790981	-0.294234	0.170341
-5	0	-477.5	-0.775276	-0.376975	-0.191348
-4	0	-477.5	-0.792818	-0.341524	-0.151409
-3	0	-477.5	-0.804717	-0.315623	-0.112704
-2	0	-477.5	-0.812623	-0.297342	-0.0749809
-1	0	-477.5	-0.817205	-0.285851	-0.0375019
0	0	-477.5	-0.818664	-0.280665	-9.39789e-05
1	0	-477.5	-0.817018	-0.281577	0.0377754
2	0	-477.5	-0.812136	-0.288805	0.0763631
3	0	-477.5	-0.803654	-0.302838	0.116154
4	0	-477.5	-0.790425	-0.324781	0.15802
5	0	-477.5	-0.770071	-0.356551	0.202251
-5	0	-477	-0.753256	-0.433092	-0.216007
-4	0	-477	-0.771585	-0.394663	-0.171093
-3	0	-477	-0.784042	-0.366382	-0.127255
-2	0	-477	-0.792341	-0.346442	-0.0840693
-1	0	-477	-0.797103	-0.333985	-0.0410604
0	0	-477	-0.798562	-0.328613	0.00201291
1	0	-477	-0.796725	-0.330108	0.0454691
2	0	-477	-0.791449	-0.338754	0.0894867
3	0	-477	-0.782308	-0.354914	0.134744
4	0	-477	-0.768171	-0.379931	0.181598
5	0	-477	-0.746647	-0.415415	0.230407
-5	0	-476.5	-0.729163	-0.486264	-0.237841
-4	0	-476.5	-0.747972	-0.445383	-0.188978
-3	0	-476.5	-0.760863	-0.415176	-0.140502
-2	0	-476.5	-0.76943	-0.393826	-0.0924237
-1	0	-476.5	-0.774314	-0.380556	-0.0442783
0	0	-476.5	-0.775756	-0.375026	0.00398171
1	0	-476.5	-0.773758	-0.377049	0.0525874
2	0	-476.5	-0.768156	-0.386835	0.101766
3	0	-476.5	-0.758553	-0.404871	0.151591
4	0	-476.5	-0.743761	-0.432289	0.202727
5	0	-476.5	-0.721413	-0.47091	0.255117
-5	0	-476	-0.703505	-0.536842	-0.257152
-4	0	-476	-0.722461	-0.4939	-0.204882
-3	0	-476	-0.735464	-0.462004	-0.152508
-2	0	-476	-0.744117	-0.43943	-0.100034
-1	0	-476	-0.749048	-0.425478	-0.0471345
0	0	-476	-0.750456	-0.419809	0.00590085
1	0	-476	-0.748342	-0.422259	0.0593228
2	0	-476	-0.742559	-0.433131	0.112922
3	0	-476	-0.732637	-0.452691	0.167141
4	0	-476	-0.717474	-0.482183	0.221965
5	0	-476	-0.694756	-0.523256	0.277163
-5	0	-475.5	-0.676452	-0.58486	-0.274727
-4	0	-475.5	-0.695163	-0.540231	-0.21955
-3	0	-475.5	-0.708051	-0.50691	-0.163523
-2	0	-475.5	-0.716634	-0.483307	-0.106933
-1	0	-475.5	-0.721484	-0.46871	-0.0497586
0	0	-475.5	-0.72284	-0.462918	0.00775609
1	0	-475.5	-0.720666	-0.465794	0.0655139
2	0	-475.5	-0.714819	-0.477491	0.123459
3	0	-475.5	-0.704884	-0.49844	0.181322
4	0	-475.5	-0.689726	-0.529657	0.239355
5	0	-475.5	-0.667092	-0.572773	0.297027
-5	0	-475	-0.648329	-0.630822	-0.290839
-4	0	-475	-0.666363	-0.584586	-0.233009
-3	0	-475	-0.678812	-0.549972	-0.173717
-2	0	-475	-0.687088	-0.525372	-0.113446
-1	0	-475	-0.691792	-0.51023	-0.052093
0	0	-475	-0.693064	-0.504312	0.00955237
1	0	-475	-0.690894	-0.507506	0.0714897
2	0	-475	-0.685146	-0.520038	0.133301
3	0	-475	-0.675362	-0.542175	0.194802
4	0	-475	-0.660512	-0.574893	0.255838
5	0	-475	-0.638449	-0.619815	0.315612
-5	0	-474.5	-0.619043	-0.674795	-0.306234
-4	0	-474.5	-0.636087	-0.627119	-0.245814
-3	0	-474.5	-0.647847	-0.591242	-0.18333
-2	0	-474.5	-0.655681	-0.565739	-0.119401
-1	0	-474.5	-0.660089	-0.550013	-0.0543004
0	0	-474.5	-0.661265	-0.543963	0.0113538
1	0	-474.5	-0.659156	-0.547497	0.0771635
2	0	-474.5	-0.653649	-0.560736	0.142681
3	0	-474.5	-0.644314	-0.583953	0.207446
4	0	-474.5	-0.630131	-0.618127	0.271297
5	0	-474.5	-0.60902	-0.664596	0.333237
-5	0	-474	-0.588702	-0.717193	-0.321149
-4	0	-474	-0.6044	-0.667964	-0.258151
-3	0	-474	-0.61522	-0.630833	-0.192594
-2	0	-474	-0.622403	-0.604341	-0.125213
-1	0	-474	-0.626466	-0.588054	-0.0563082
0	0	-474	-0.627529	-0.581855	0.013086
1	0	-474	-0.625545	-0.585674	0.0826679
2	0	-474	-0.620392	-0.599627	0.151868
3	0	-474	-0.611668	-0.623974	0.219928
4	0	-474	-0.598419	-0.659496	0.286555
5	0	-474	-0.578635	-0.707584	0.350652
-5	0	-473.5	-0.557163	-0.758168	-0.336027
-4	0	-473.5	-0.571299	-0.707283	-0.270277
-3	0	-473.5	-0.580956	-0.668754	-0.201565
-2	0	-473.5	-0.587384	-0.641264	-0.13077
-1	0	-473.5	-0.590987	-0.624339	-0.058248
0	0	-473.5	-0.591917	-0.617966	0.0149139
1	0	-473.5	-0.590097	-0.622063	0.0882071
2	0	-473.5	-0.585435	-0.636745	0.160793
3	0	-473.5	-0.577529	-0.662149	0.232076
4	0	-473.5	-0.565456	-0.699113	0.301618
5	0	-473.5	-0.547314	-0.748882	0.368052
-5	0	-473	-0.524339	-0.79793	-0.351095
-4	0	-473	-0.536682	-0.745121	-0.282437
-3	0	-473	-0.545026	-0.705063	-0.21053
-2	0	-473	-0.550569	-0.676411	-0.136213
-1	0	-473	-0.553671	-0.658819	-0.0600989
0	0	-473	-0.554463	-0.652253	0.0167014
1	0	-473	-0.552871	-0.65665	0.0935309
2	0	-473	-0.548758	-0.672105	0.169772
3	0	-473	-0.541806	-0.698755	0.244421
4	0	-473	-0.531163	-0.737287	0.316848
5	0	-473	-0.514853	-0.788956	0.385949
-5	0	-472.5	-0.490139	-0.836599	-0.366433
-4	0	-472.5	-0.500528	-0.781553	-0.294669
-3	0	-472.5	-0.507426	-0.739702	-0.219367
-2	0	-472.5	-0.511995	-0.709801	-0.141646
-1	0	-472.5	-0.514557	-0.691447	-0.0618713
0	0	-472.5	-0.515189	-0.684654	0.0185442
1	0	-472.5	-0.513821	-0.689345	0.0990943
2	0	-472.5	-0.510357	-0.705619	0.178782
3	0	-472.5	-0.5045	-0.733526	0.256682
4	0	-472.5	-0.495349	-0.773852	0.332453
5	0	-472.5	-0.48113	-0.827659	0.404392
-5	0	-472	-0.45433	-0.874201	-0.382292
-4	0	-472	-0.462696	-0.816518	-0.307083
-3	0	-472	-0.468092	-0.772675	-0.228386
-2	0	-472	-0.471649	-0.741321	-0.146975
-1	0	-472	-0.473627	-0.722115	-0.063641
0	0	-472	-0.474106	-0.715075	0.0203969
1	0	-472	-0.473013	-0.720108	0.104458
2	0	-472	-0.470231	-0.737309	0.187767
3	0	-472	-0.465472	-0.766735	0.269367
4	0	-472	-0.458	-0.809045	0.348415
5	0	-472	-0.445928	-0.865385	0.423651
-5	0	-471.5	-0.416895	-0.910658	-0.398396
-4	0	-471.5	-0.42311	-0.849922	-0.319658
-3	0	-471.5	-0.426975	-0.803735	-0.237184
-2	0	-471.5	-0.429487	-0.770839	-0.152328
-1	0	-471.5	-0.430905	-0.750704	-0.0653029
0	0	-471.5	-0.431223	-0.743391	0.0223006
1	0	-471.5	-0.430372	-0.748781	0.110033
2	0	-471.5	-0.428254	-0.766947	0.196939
3	0	-471.5	-0.424697	-0.797989	0.281962
4	0	-471.5	-0.418855	-0.842647	0.36484
5	0	-471.5	-0.409028	-0.901956	0.443683
-5	0	-471	-0.377566	-0.945776	-0.414896
-4	0	-471	-0.381674	-0.881533	-0.332228
-3	0	-471	-0.384039	-0.832841	-0.246108
-2	0	-471	-0.38556	-0.798164	-0.157449
-1	0	-471	-0.386399	-0.777055	-0.0669367
0	0	-471	-0.386562	-0.769449	0.0242333
1	0	-471	-0.385968	-0.775229	0.115394
2	0	-471	-0.384529	-0.794533	0.205924
3	0	-471	-0.382003	-0.827384	0.294913
4	0	-471	-0.377815	-0.874569	0.381512
5	0	-471	-0.370225	-0.937406	0.464421
-5	0	-470.5	-0.336291	-0.979091	-0.431362
-4	0	-470.5	-0.338285	-0.911038	-0.344715
-3	0	-470.5	-0.33922	-0.859549	-0.254625
-2	0	-470.5	-0.339836	-0.823086	-0.162439
-1	0	-470.5	-0.340151	-0.800947	-0.0684116
0	0	-470.5	-0.340177	-0.79306	0.0260728
1	0	-470.5	-0.33979	-0.799271	0.120767
2	0	-470.5	-0.338897	-0.819694	0.21488
3	0	-470.5	-0.337465	-0.854463	0.307387
4	0	-470.5	-0.334764	-0.904622	0.398298
5	0	-470.5	-0.329273	-0.971327	0.485567
-5	0	-470	-0.292894	-1.01013	-0.447673
-4	0	-470	-0.292942	-0.938001	-0.356704
-3	0	-470	-0.2926	-0.883713	-0.262886
-2	0	-470	-0.292382	-0.845347	-0.167124
-1	0	-470	-0.292263	-0.822181	-0.0698
0	0	-470	-0.292132	-0.814013	0.0279768
1	0	-470	-0.291901	-0.820655	0.12584
2	0	-470	-0.291513	-0.842288	0.223373
3	0	-470	-0.290831	-0.879128	0.31991
4	0	-470	-0.289475	-0.932209	0.414774
5	0	-470	-0.286003	-1.0033	0.50671
-5	0	-469.5	-0.247233	-1.03806	-0.463267
-4	0	-469.5	-0.24553	-0.961877	-0.367976
-3	0	-469.5	-0.244131	-0.904749	-0.270276
-2	0	-469.5	-0.243317	-0.864652	-0.171288
-1	0	-469.5	-0.2428	-0.840494	-0.0709086
0	0	-469.5	-0.242547	-0.83209	0.0297257
1	0	-469.5	-0.242424	-0.83919	0.130615
2	0	-469.5	-0.242371	-0.861978	0.231329
3	0	-469.5	-0.242408	-0.900781	0.331199
4	0	-469.5	-0.242063	-0.95705	0.430469
5	0	-469.5	-0.240195	-1.03255	0.527237
-5	0	-469	-0.199233	-1.06213	-0.477622
-4	0	-469	-0.196184	-0.982113	-0.377949
-3	0	-469	-0.194067	-0.92248	-0.276903
-2	0	-469	-0.192727	-0.880692	-0.174857
-1	0	-469	-0.191973	-0.855675	-0.0718356
0	0	-469	-0.191592	-0.847054	0.031401
1	0	-469	-0.191495	-0.854574	0.134836
2	0	-469	-0.191625	-0.878457	0.23842
3	0	-469	-0.191986	-0.919197	0.341722
4	0	-469	-0.19235	-0.978248	0.444664
5	0	-469	-0.191814	-1.0581	0.546256
-5	0	-468.5	-0.148777	-1.08131	-0.48978
-4	0	-468.5	-0.144997	-0.998102	-0.386147
-3	0	-468.5	-0.142454	-0.936227	-0.281945
-2	0	-468.5	-0.140919	-0.893178	-0.17756
-1	0	-468.5	-0.139952	-0.867451	-0.0723064
0	0	-468.5	-0.139483	-0.8587	0.032876
1	0	-468.5	-0.139348	-0.86661	0.138458
2	0	-468.5	-0.139545	-0.89145	0.244316
3	0	-468.5	-0.140044	-0.93374	0.350185
4	0	-468.5	-0.140637	-0.99547	0.456867
5	0	-468.5	-0.140809	-1.07897	0.562847
-5	0	-468	-0.0962223	-1.095	-0.498889
-4	0	-468	-0.0922952	-1.00932	-0.391984
-3	0	-468	-0.0897512	-0.945921	-0.285629
-2	0	-468	-0.0880927	-0.901853	-0.179276
-1	0	-468	-0.0870567	-0.875679	-0.0725568
0	0	-468	-0.0864889	-0.866848	0.0341894
1	0	-468	-0.0862725	-0.87508	0.14124
2	0	-468	-0.0863006	-0.900658	0.248849
3	0	-468	-0.0866616	-0.944272	0.356883
4	0	-468	-0.0871743	-1.00775	0.4659
5	0	-468	-0.0874632	-1.09405	0.575624
-5	0	-467.5	-0.0420158	-1.10233	-0.503735
-4	0	-467.5	-0.0385553	-1.01532	-0.394938
-3	0	-467.5	-0.0361766	-0.951004	-0.287098
-2	0	-467.5	-0.0346319	-0.90655	-0.179878
-1	0	-467.5	-0.0335679	-0.880165	-0.0722099
0	0	-467.5	-0.0329118	-0.871367	0.035268
1	0	-467.5	-0.0325404	-0.879842	0.143162
2	0	-467.5	-0.0324203	-0.905892	0.251642
3	0	-467.5	-0.0324461	-0.950215	0.360721
4	0	-467.5	-0.0324182	-1.01503	0.471623
5	0	-467.5	-0.0322896	-1.10291	0.583576
-5	0	-467	0.0128431	-1.10308	-0.503911
-4	0	-467	0.0156933	-1.01588	-0.394743
-3	0	-467	0.0176791	-0.951621	-0.28681
-2	0	-467	0.0190826	-0.907163	-0.179288
-1	0	-467	0.0201699	-0.880873	-0.0715315
0	0	-467	0.0209043	-0.872182	0.0361229
1	0	-467	0.0214028	-0.880804	0.144076
2	0	-467	0.0218332	-0.907044	0.25274
3	0	-467	0.0222344	-0.95166	0.362072
4	0	-467	0.0228028	-1.01661	0.472926
5	0	-467	0.0238616	-1.10493	0.585482
-5	0	-466.5	0.0673944	-1.09692	-0.49916
-4	0	-466.5	0.0696949	-1.0109	-0.391297
-3	0	-466.5	0.0713974	-0.947455	-0.284145
-2	0	-466.5	0.072729	-0.903666	-0.177441
-1	0	-466.5	0.0737741	-0.87775	-0.0702853
0	0	-466.5	0.0745909	-0.869278	0.036697
1	0	-466.5	0.0752616	-0.877949	0.144026
2	0	-466.5	0.0758981	-0.904056	0.251938
3	0	-466.5	0.0766764	-0.948325	0.360349
4	0	-466.5	0.0779444	-1.0129	0.470369
5	0	-466.5	0.0797218	-1.10041	0.581363
-5	0	-466	0.120715	-1.08429	-0.490226
-4	0	-466	0.122895	-1.00066	-0.384954
-3	0	-466	0.12449	-0.938937	-0.279816
-2	0	-466	0.125771	-0.89616	-0.174501
-1	0	-466	0.126909	-0.870909	-0.0687144
0	0	-466	0.127814	-0.862714	0.0370463
1	0	-466	0.128582	-0.871341	0.143057
2	0	-466	0.129393	-0.897043	0.249465
3	0	-466	0.130468	-0.940544	0.356154
4	0	-466	0.131998	-1.00358	0.463544
5	0	-466	0.134236	-1.08922	0.571387
-5	0	-465.5	0.172221	-1.06565	-0.477846
-4	0	-465.5	0.174799	-0.985495	-0.376066
-3	0	-465.5	0.176551	-0.926032	-0.273515
-2	0	-465.5	0.178006	-0.884853	-0.170549
-1	0	-465.5	0.17924	-0.860444	-0.0666608
0	0	-465.5	0.180228	-0.85261	0.0371372
1	0	-465.5	0.18106	-0.861098	0.141165
2	0	-465.5	0.181911	-0.886141	0.245386
3	0	-465.5	0.182947	-0.928321	0.34938
4	0	-465.5	0.184532	-0.989532	0.453764
5	0	-465.5	0.186454	-1.07212	0.557005
-5	0	-465	0.221565	-1.04212	-0.46312
-4	0	-465	0.224986	-0.966015	-0.365281
-3	0	-465	0.227271	-0.909376	-0.266003
-2	0	-465	0.229014	-0.869921	-0.165698
-1	0	-465	0.230481	-0.84658	-0.0643611
0	0	-465	0.231572	-0.839132	0.0370771
1	0	-465	0.232402	-0.84743	0.138611
2	0	-465	0.233113	-0.871636	0.240121
3	0	-465	0.233958	-0.912283	0.340921
4	0	-465	0.234992	-0.970772	0.441065
5	0	-465	0.235944	-1.04965	0.539328
-5	0	-464.5	0.268747	-1.01452	-0.446597
-4	0	-464.5	0.27339	-0.942835	-0.352949
-3	0	-464.5	0.276411	-0.889158	-0.257244
-2	0	-464.5	0.278657	-0.851731	-0.160198
-1	0	-464.5	0.280408	-0.829516	-0.0617554
0	0	-464.5	0.281597	-0.82249	0.036797
1	0	-464.5	0.282317	-0.830523	0.135402
2	0	-464.5	0.282746	-0.853744	0.233706
3	0	-464.5	0.282983	-0.892544	0.330937
4	0	-464.5	0.283169	-0.948344	0.426988
5	0	-464.5	0.282573	-1.02301	0.519924
-5	0	-464	0.313562	-0.984035	-0.429277
-4	0	-464	0.319727	-0.916641	-0.33983
-3	0	-464	0.32378	-0.866002	-0.247911
-2	0	-464	0.326712	-0.830539	-0.15415
-1	0	-464	0.328829	-0.80951	-0.0589643
0	0	-464	0.330129	-0.802912	0.0364486
1	0	-464	0.330707	-0.810674	0.131847
2	0	-464	0.330689	-0.832864	0.226688
3	0	-464	0.3302	-0.869846	0.320107
4	0	-464	0.329073	-0.922568	0.411543
5	0	-464	0.326508	-0.993028	0.499519
-5	0	-463.5	0.356296	-0.951354	-0.411401
-4	0	-463.5	0.364133	-0.887947	-0.326103
-3	0	-463.5	0.36938	-0.84017	-0.237941
-2	0	-463.5	0.373056	-0.806691	-0.147863
-1	0	-463.5	0.37562	-0.786803	-0.0560242
0	0	-463.5	0.37702	-0.780623	0.0359971
1	0	-463.5	0.377359	-0.788075	0.127964
2	0	-463.5	0.376745	-0.809202	0.219203
3	0	-463.5	0.375233	-0.844263	0.308683
4	0	-463.5	0.372648	-0.894305	0.396032
5	0	-463.5	0.367852	-0.960733	0.479205
-5	0	-463	0.396814	-0.917073	-0.393726
-4	0	-463	0.406542	-0.857234	-0.312286
-3	0	-463	0.413084	-0.812075	-0.227902
-2	0	-463	0.417674	-0.780418	-0.141277
-1	0	-463	0.420704	-0.761623	-0.0529939
0	0	-463	0.422206	-0.755836	0.0355359
1	0	-463	0.422285	-0.763004	0.12395
2	0	-463	0.421044	-0.783161	0.211443
3	0	-463	0.418428	-0.816485	0.297081
4	0	-463	0.41412	-0.863762	0.380201
5	0	-463	0.406999	-0.926615	0.459118
-5	0	-462.5	0.43554	-0.881555	-0.376141
-4	0	-462.5	0.447105	-0.824733	-0.298408
-3	0	-462.5	0.455019	-0.781948	-0.217628
-2	0	-462.5	0.460484	-0.751947	-0.13465
-1	0	-462.5	0.464003	-0.734168	-0.04997
0	0	-462.5	0.465606	-0.728753	0.0349817
1	0	-462.5	0.465387	-0.735637	0.119713
2	0	-462.5	0.463386	-0.754827	0.203678
3	0	-462.5	0.459589	-0.786513	0.285532
4	0	-462.5	0.453614	-0.831538	0.364828
5	0	-462.5	0.444057	-0.891228	0.439913
-5	0	-462	0.472379	-0.844902	-0.35918
-4	0	-462	0.485878	-0.790745	-0.284767
-3	0	-462	0.495153	-0.749971	-0.207427
-2	0	-462	0.501519	-0.721466	-0.127961
-1	0	-462	0.505523	-0.704621	-0.046857
0	0	-462	0.50722	-0.699524	0.0344989
1	0	-462	0.506688	-0.706158	0.115645
2	0	-462	0.503997	-0.724537	0.195819
3	0	-462	0.499003	-0.754773	0.274089
4	0	-462	0.491235	-0.797609	0.349788
5	0	-462	0.479414	-0.854636	0.421354
-5	0	-461.5	0.507745	-0.807256	-0.342563
-4	0	-461.5	0.522999	-0.755235	-0.271267
-3	0	-461.5	0.533552	-0.716285	-0.197286
-2	0	-461.5	0.54078	-0.689117	-0.121274
-1	0	-461.5	0.545242	-0.673066	-0.0437468
0	0	-461.5	0.547012	-0.668297	0.0339359
1	0	-461.5	0.546186	-0.674711	0.111334
2	0	-461.5	0.542764	-0.69229	0.188053
3	0	-461.5	0.536634	-0.721218	0.262797
4	0	-461.5	0.527278	-0.762349	0.335194
5	0	-461.5	0.513196	-0.817054	0.403734
-5	0	-461	0.541585	-0.768487	-0.326528
-4	0	-461	0.558528	-0.718379	-0.258033
-3	0	-461	0.570289	-0.680928	-0.187111
-2	0	-461	0.578266	-0.654921	-0.114556
-1	0	-461	0.583143	-0.639664	-0.0406189
0	0	-461	0.584981	-0.635162	0.0334172
1	0	-461	0.583869	-0.641368	0.107297
2	0	-461	0.579819	-0.658283	0.180286
3	0	-461	0.572639	-0.686093	0.251715
4	0	-461	0.561748	-0.725547	0.320933
5	0	-461	0.545693	-0.778321	0.386674
-5	0	-460.5	0.574282	-0.728472	-0.310532
-4	0	-460.5	0.592633	-0.679935	-0.244685
-3	0	-460.5	0.605348	-0.643911	-0.176996
-2	0	-460.5	0.614014	-0.618993	-0.107722
-1	0	-460.5	0.619226	-0.604393	-0.0374441
0	0	-460.5	0.621107	-0.600182	0.0328685
1	0	-460.5	0.619757	-0.606216	0.102949
2	0	-460.5	0.615146	-0.622505	0.172465
3	0	-460.5	0.607063	-0.649248	0.240538
4	0	-460.5	0.594875	-0.687371	0.306882
5	0	-460.5	0.576996	-0.738446	0.37022
-5	0	-460	0.605716	-0.686984	-0.294687
-4	0	-460	0.625238	-0.639972	-0.231397
-3	0	-460	0.638813	-0.605153	-0.166557
-2	0	-460	0.647963	-0.581246	-0.100824
-1	0	-460	0.653445	-0.567351	-0.0342133
0	0	-460	0.655367	-0.563391	0.0323107
1	0	-460	0.653818	-0.569276	0.0986576
2	0	-460	0.648747	-0.584986	0.164581
3	0	-460	0.639955	-0.610802	0.229304
4	0	-460	0.626697	-0.647602	0.292725
5	0	-460	0.60736	-0.697109	0.35376
-5	0	-459.5	0.63613	-0.643827	-0.278393
-4	0	-459.5	0.656535	-0.598146	-0.217461
-3	0	-459.5	0.670598	-0.564652	-0.155903
-2	0	-459.5	0.680106	-0.541724	-0.0936275
-1	0	-459.5	0.68576	-0.528479	-0.0308187
0	0	-459.5	0.687693	-0.524812	0.0317227
1	0	-459.5	0.685993	-0.530556	0.0941259
2	0	-459.5	0.680624	-0.545725	0.156319
3	0	-459.5	0.671295	-0.570588	0.217723
4	0	-459.5	0.65725	-0.606159	0.278292
5	0	-459.5	0.636772	-0.654192	0.337171
-5	0	-459	0.665425	-0.59861	-0.261431
-4	0	-459	0.686272	-0.55443	-0.203161
-3	0	-459	0.700691	-0.522167	-0.144623
-2	0	-459	0.71035	-0.500348	-0.0860883
-1	0	-459	0.716065	-0.487826	-0.027395
0	0	-459	0.718007	-0.484448	0.0310885
1	0	-459	0.716238	-0.490082	0.0893686
2	0	-459	0.71068	-0.504675	0.147696
3	0	-459	0.701084	-0.528624	0.205506
4	0	-459	0.686579	-0.562911	0.263085
5	0	-459	0.665386	-0.609389	0.319737
-5	0	-458.5	0.693656	-0.551038	-0.243101
-4	0	-458.5	0.714601	-0.508476	-0.187519
-3	0	-458.5	0.728937	-0.47778	-0.132659
-2	0	-458.5	0.738563	-0.457073	-0.0781413
-1	0	-458.5	0.744263	-0.445346	-0.0236385
0	0	-458.5	0.746176	-0.442325	0.0303321
1	0	-458.5	0.744385	-0.447805	0.0843043
2	0	-458.5	0.738821	-0.46181	0.138366
3	0	-458.5	0.729155	-0.484717	0.192494
4	0	-458.5	0.714532	-0.517635	0.246843
5	0	-458.5	0.693065	-0.562416	0.301072
-5	0	-458	0.720547	-0.500686	-0.223117
-4	0	-458	0.741113	-0.460185	-0.170815
-3	0	-458	0.755195	-0.431122	-0.119736
-2	0	-458	0.764617	-0.41188	-0.0694934
-1	0	-458	0.770177	-0.401071	-0.0197598
0	0	-458	0.772061	-0.39844	0.0295339
1	0	-458	0.77034	-0.403806	0.078689
2	0	-458	0.764901	-0.417143	0.128271
3	0	-458	0.755445	-0.438914	0.178174
4	0	-458	0.741042	-0.470212	0.228921
5	0	-458	0.719782	-0.512973	0.280308
-5	0	-457.5	0.74592	-0.447213	-0.200705
-4	0	-457.5	0.765762	-0.409212	-0.152174
-3	0	-457.5	0.779227	-0.382405	-0.105634
-2	0	-457.5	0.788254	-0.364718	-0.0603396
-1	0	-457.5	0.793629	-0.354995	-0.0155546
0	0	-457.5	0.795474	-0.352846	0.0285159
1	0	-457.5	0.793854	-0.358037	0.0726427
2	0	-457.5	0.78868	-0.370595	0.117256
3	0	-457.5	0.779637	-0.391013	0.162506
4	0	-457.5	0.765804	-0.420468	0.208995
5	0	-457.5	0.745184	-0.460822	0.256872
-5	0	-457	0.769281	-0.39025	-0.175501
-4	0	-457	0.788039	-0.35555	-0.131748
-3	0	-457	0.800771	-0.331252	-0.0902745
-2	0	-457	0.809303	-0.31564	-0.0502461
-1	0	-457	0.814402	-0.307208	-0.0110983
0	0	-457	0.816208	-0.305595	0.027409
1	0	-457	0.814759	-0.310619	0.0659146
2	0	-457	0.809958	-0.322277	0.10507
3	0	-457	0.801495	-0.341092	0.145103
4	0	-457	0.788442	-0.368218	0.186743
5	0	-457	0.768826	-0.405692	0.230111
-5	0	-456.5	0.7901	-0.329497	-0.147092
-4	0	-456.5	0.807651	-0.298922	-0.109081
-3	0	-456.5	0.819482	-0.278021	-0.0735222
-2	0	-456.5	0.827461	-0.264705	-0.0394998
-1	0	-456.5	0.832275	-0.257768	-0.00638082
0	0	-456.5	0.83404	-0.256805	0.0260863
1	0	-456.5	0.832786	-0.261603	0.0585598
2	0	-456.5	0.82841	-0.272179	0.0917991
3	0	-456.5	0.820649	-0.289121	0.1259
4	0	-456.5	0.808586	-0.313594	0.161625
5	0	-456.5	0.790119	-0.347458	0.199464
-5	0	-456	0.807686	-0.264943	-0.115515
-4	0	-456	0.824046	-0.23963	-0.0844132
-3	0	-456	0.83506	-0.222551	-0.0554492
-2	0	-456	0.842479	-0.212083	-0.0279844
-1	0	-456	0.847011	-0.206888	-0.00134648
0	0	-456	0.848749	-0.206627	0.0246011
