fieldmap_name:      	DeltaSabia_Phase01
timestamp:          	2023-04-18_14-40-58
filename:           	2023-04-18_DeltaSabia_Phase01_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4458.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase01
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.85
probez_temp[degC]:  	8.17
transd_temp[degC]:  	1.69
room_temp[degC]:    	28.00
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	0.000	-414.000	1.7982663830e-01	-5.0990071926e-03	1.1233172849e+00
4.000	0.000	-414.000	2.2944018444e-01	-6.0056437810e-03	1.1551868534e+00
5.000	0.000	-414.000	2.7001367343e-01	-7.1366931011e-03	1.1964717659e+00
-5.000	0.000	-413.500	-2.7627732212e-01	-6.2169307792e-03	1.1264982422e+00
-4.000	0.000	-413.500	-2.3193513560e-01	-5.9811358218e-03	1.0881933134e+00
-3.000	0.000	-413.500	-1.7863629978e-01	-5.7373325266e-03	1.0587518011e+00
-2.000	0.000	-413.500	-1.1965939479e-01	-5.5146637734e-03	1.0375889005e+00
-1.000	0.000	-413.500	-5.7218740439e-02	-5.1655857808e-03	1.0246099593e+00
0.000	0.000	-413.500	6.9287312526e-03	-5.1668232586e-03	1.0200012944e+00
1.000	0.000	-413.500	7.0739997350e-02	-5.1135385618e-03	1.0237649973e+00
2.000	0.000	-413.500	1.3327983570e-01	-5.3248194077e-03	1.0357956118e+00
3.000	0.000	-413.500	1.9279298424e-01	-5.6560726531e-03	1.0561294420e+00
4.000	0.000	-413.500	2.4693371774e-01	-6.7308625978e-03	1.0848303216e+00
5.000	0.000	-413.500	2.9191447926e-01	-8.1278509669e-03	1.1221420408e+00
-5.000	0.000	-413.000	-2.9651491859e-01	-6.4317995681e-03	1.0454372487e+00
-4.000	0.000	-413.000	-2.4806801353e-01	-6.2410855891e-03	1.0125353929e+00
-3.000	0.000	-413.000	-1.9072997066e-01	-6.0409980450e-03	9.8693129993e-01
-2.000	0.000	-413.000	-1.2781421827e-01	-5.8568235360e-03	9.6842087248e-01
-1.000	0.000	-413.000	-6.1439982366e-02	-5.4612445805e-03	9.5696871579e-01
0.000	0.000	-413.000	6.7024693295e-03	-5.5183960230e-03	9.5280974486e-01
1.000	0.000	-413.000	7.4418654182e-02	-5.5127946269e-03	9.5603691224e-01
2.000	0.000	-413.000	1.4080987412e-01	-5.7208957525e-03	9.6645632293e-01
3.000	0.000	-413.000	2.0429375460e-01	-6.1560169829e-03	9.8406864937e-01
4.000	0.000	-413.000	2.6230265642e-01	-7.4394657516e-03	1.0087893070e+00
5.000	0.000	-413.000	3.1143813676e-01	-8.9576008784e-03	1.0408313851e+00
-5.000	0.000	-412.500	-3.1344740658e-01	-6.7213357431e-03	9.5858312252e-01
-4.000	0.000	-412.500	-2.6169163421e-01	-6.5140274884e-03	9.3202385554e-01
-3.000	0.000	-412.500	-2.0119360770e-01	-6.3326733324e-03	9.1093824676e-01
-2.000	0.000	-412.500	-1.3497691041e-01	-6.0805888600e-03	8.9538260531e-01
-1.000	0.000	-412.500	-6.5179995531e-02	-5.7854565284e-03	8.8561062078e-01
0.000	0.000	-412.500	6.3750510268e-03	-5.8160985758e-03	8.8198417657e-01
1.000	0.000	-412.500	7.7518133284e-02	-5.8368824729e-03	8.8461496994e-01
2.000	0.000	-412.500	1.4733227811e-01	-6.1352492845e-03	8.9332003807e-01
3.000	0.000	-412.500	2.1401648877e-01	-6.6465778749e-03	9.0794010243e-01
4.000	0.000	-412.500	2.7529170928e-01	-7.8949281427e-03	9.2822043086e-01
5.000	0.000	-412.500	3.2754148343e-01	-9.5355018619e-03	9.5394139177e-01
-5.000	0.000	-412.000	-3.2639538640e-01	-6.9456568806e-03	8.6781199694e-01
-4.000	0.000	-412.000	-2.7266606920e-01	-6.7597629664e-03	8.4806861195e-01
-3.000	0.000	-412.000	-2.0972141798e-01	-6.5499133516e-03	8.3158271169e-01
-2.000	0.000	-412.000	-1.4090228519e-01	-6.4485445150e-03	8.1911290331e-01
-1.000	0.000	-412.000	-6.8334740422e-02	-6.0110096975e-03	8.1109358508e-01
0.000	0.000	-412.000	6.0983285067e-03	-6.1182771144e-03	8.0802437798e-01
1.000	0.000	-412.000	8.0057812828e-02	-6.1484782780e-03	8.1009553229e-01
2.000	0.000	-412.000	1.5257930418e-01	-6.4720655822e-03	8.1705977269e-01
3.000	0.000	-412.000	2.2196897616e-01	-7.0165375618e-03	8.2864179545e-01
4.000	0.000	-412.000	2.8551490885e-01	-8.4971348681e-03	8.4434319423e-01
5.000	0.000	-412.000	3.3999887983e-01	-1.0101350918e-02	8.6353520438e-01
-5.000	0.000	-411.500	-3.3552159969e-01	-7.2103901478e-03	7.7540934297e-01
-4.000	0.000	-411.500	-2.8084075987e-01	-6.9457834743e-03	7.6192157467e-01
-3.000	0.000	-411.500	-2.1647405808e-01	-6.8048525051e-03	7.4990739339e-01
-2.000	0.000	-411.500	-1.4569722704e-01	-6.5497255868e-03	7.4037029527e-01
-1.000	0.000	-411.500	-7.0953259586e-02	-6.2593301962e-03	7.3405718539e-01
0.000	0.000	-411.500	5.7854310726e-03	-6.3535396208e-03	7.3154858719e-01
1.000	0.000	-411.500	8.2048667052e-02	-6.4357591799e-03	7.3308299781e-01
2.000	0.000	-411.500	1.5681296440e-01	-6.7501240642e-03	7.3838209765e-01
3.000	0.000	-411.500	2.2803253168e-01	-7.3615500063e-03	7.4709217251e-01
4.000	0.000	-411.500	2.9321456535e-01	-8.7131796695e-03	7.5849004995e-01
5.000	0.000	-411.500	3.4853369075e-01	-1.0347992324e-02	7.7160779880e-01
-5.000	0.000	-411.000	-3.4117220539e-01	-7.2863868566e-03	6.8297313151e-01
-4.000	0.000	-411.000	-2.8659563114e-01	-7.1014431614e-03	6.7483328329e-01
-3.000	0.000	-411.000	-2.2138840666e-01	-6.9304378761e-03	6.6666620945e-01
-2.000	0.000	-411.000	-1.4935240279e-01	-6.8181801581e-03	6.5980870709e-01
-1.000	0.000	-411.000	-7.3016033891e-02	-6.4792022646e-03	6.5505426468e-01
0.000	0.000	-411.000	5.4945641232e-03	-6.5816547193e-03	6.5307887817e-01
1.000	0.000	-411.000	8.3515625682e-02	-6.6219978903e-03	6.5414465607e-01
2.000	0.000	-411.000	1.5982132264e-01	-7.0485753312e-03	6.5796782423e-01
3.000	0.000	-411.000	2.3247860384e-01	-7.6226594354e-03	6.6410873982e-01
4.000	0.000	-411.000	2.9840513527e-01	-9.0783668951e-03	6.7176896531e-01
5.000	0.000	-411.000	3.5400870443e-01	-1.0596937774e-02	6.7975969620e-01
-5.000	0.000	-410.500	-3.4422707043e-01	-7.3621449933e-03	5.9176984031e-01
-4.000	0.000	-410.500	-2.9023721290e-01	-7.1682312059e-03	5.8767433152e-01
-3.000	0.000	-410.500	-2.2491537625e-01	-7.0784273823e-03	5.8269410174e-01
-2.000	0.000	-410.500	-1.5209834623e-01	-6.9406468187e-03	5.7804897283e-01
-1.000	0.000	-410.500	-7.4626995211e-02	-6.5761993479e-03	5.7464381951e-01
0.000	0.000	-410.500	5.2108229598e-03	-6.7637571515e-03	5.7312644465e-01
1.000	0.000	-410.500	8.4509896764e-02	-6.8751310685e-03	5.7380237902e-01
2.000	0.000	-410.500	1.6204693728e-01	-7.1917369161e-03	5.7636668481e-01
3.000	0.000	-410.500	2.3541847612e-01	-7.8042242253e-03	5.8038705393e-01
4.000	0.000	-410.500	3.0172617971e-01	-9.2037791047e-03	5.8502326758e-01
5.000	0.000	-410.500	3.5670990774e-01	-1.0645666737e-02	5.8913085887e-01
-5.000	0.000	-410.000	-3.4532073509e-01	-7.3745067311e-03	5.0231489538e-01
-4.000	0.000	-410.000	-2.9234727511e-01	-7.2514506790e-03	5.0107957497e-01
-3.000	0.000	-410.000	-2.2712477533e-01	-7.1743070019e-03	4.9842700893e-01
-2.000	0.000	-410.000	-1.5400610263e-01	-7.0380219189e-03	4.9557181107e-01
-1.000	0.000	-410.000	-7.5771552167e-02	-6.8071161893e-03	4.9322953395e-01
0.000	0.000	-410.000	4.9292060443e-03	-6.8952525847e-03	4.9211114088e-01
1.000	0.000	-410.000	8.5142532343e-02	-6.9886141410e-03	4.9247757806e-01
2.000	0.000	-410.000	1.6338852188e-01	-7.3867885353e-03	4.9407673812e-01
3.000	0.000	-410.000	2.3726200645e-01	-8.0000274811e-03	4.9643547702e-01
4.000	0.000	-410.000	3.0343348841e-01	-9.2851402256e-03	4.9883101167e-01
5.000	0.000	-410.000	3.5779379611e-01	-1.0655745917e-02	5.0015907500e-01
-5.000	0.000	-409.500	-3.4527628786e-01	-7.3026900758e-03	4.1485931622e-01
-4.000	0.000	-409.500	-2.9326728416e-01	-7.2515616725e-03	4.1533716671e-01
-3.000	0.000	-409.500	-2.2851856111e-01	-7.2033007940e-03	4.1432598355e-01
-2.000	0.000	-409.500	-1.5525687316e-01	-7.2090252335e-03	4.1272148606e-01
-1.000	0.000	-409.500	-7.6617371702e-02	-6.8185841478e-03	4.1120956924e-01
0.000	0.000	-409.500	4.6718137400e-03	-7.0666622823e-03	4.1039623597e-01
1.000	0.000	-409.500	8.5509519486e-02	-7.1141240719e-03	4.1054036531e-01
2.000	0.000	-409.500	1.6427036003e-01	-7.4927991607e-03	4.1139586414e-01
3.000	0.000	-409.500	2.3820923202e-01	-8.0442998609e-03	4.1259037291e-01
4.000	0.000	-409.500	3.0419101535e-01	-9.3749785541e-03	4.1345581209e-01
5.000	0.000	-409.500	3.5750143217e-01	-1.0599310026e-02	4.1318508875e-01
-5.000	0.000	-409.000	-3.4451940811e-01	-7.2848197366e-03	3.2924752072e-01
-4.000	0.000	-409.000	-2.9355435961e-01	-7.2881550578e-03	3.3060371216e-01
-3.000	0.000	-409.000	-2.2920675862e-01	-7.2889115633e-03	3.3051777150e-01
-2.000	0.000	-409.000	-1.5606747285e-01	-7.1707787509e-03	3.2976652241e-01
-1.000	0.000	-409.000	-7.7212717843e-02	-6.9957189197e-03	3.2882186122e-01
0.000	0.000	-409.000	4.4671853926e-03	-7.1159537957e-03	3.2822752471e-01
1.000	0.000	-409.000	8.5671951073e-02	-7.2397596452e-03	3.2822473251e-01
2.000	0.000	-409.000	1.6459123226e-01	-7.5632427129e-03	3.2861500100e-01
3.000	0.000	-409.000	2.3865152615e-01	-8.1208838862e-03	3.2902965655e-01
4.000	0.000	-409.000	3.0417268393e-01	-9.3057363107e-03	3.2901805834e-01
5.000	0.000	-409.000	3.5686137813e-01	-1.0451129013e-02	3.2786261337e-01
-5.000	0.000	-408.500	-3.4365870464e-01	-7.2083082556e-03	2.4528369551e-01
-4.000	0.000	-408.500	-2.9344721411e-01	-7.2519853381e-03	2.4678555854e-01
-3.000	0.000	-408.500	-2.2963067961e-01	-7.2682787194e-03	2.4714281308e-01
-2.000	0.000	-408.500	-1.5657764251e-01	-7.3401292810e-03	2.4683788123e-01
-1.000	0.000	-408.500	-7.7639378089e-02	-7.0147566414e-03	2.4625084810e-01
0.000	0.000	-408.500	4.2361438234e-03	-7.2224077323e-03	2.4580607314e-01
1.000	0.000	-408.500	8.5660296499e-02	-7.2605046071e-03	2.4573002854e-01
2.000	0.000	-408.500	1.6477566989e-01	-7.6576890364e-03	2.4580602731e-01
3.000	0.000	-408.500	2.3867116683e-01	-8.1220290269e-03	2.4582058160e-01
4.000	0.000	-408.500	3.0392623380e-01	-9.3197380702e-03	2.4539584304e-01
5.000	0.000	-408.500	3.5578063299e-01	-1.0340080133e-02	2.4413651403e-01
-5.000	0.000	-408.000	-3.4283940471e-01	-7.1834130714e-03	1.6255345099e-01
-4.000	0.000	-408.000	-2.9329477532e-01	-7.3059276495e-03	1.6375767635e-01
-3.000	0.000	-408.000	-2.2977611813e-01	-7.3628975988e-03	1.6412103378e-01
-2.000	0.000	-408.000	-1.5689844049e-01	-7.2890167945e-03	1.6400893973e-01
-1.000	0.000	-408.000	-7.7941775868e-02	-7.0829596344e-03	1.6360593916e-01
0.000	0.000	-408.000	4.0626826238e-03	-7.2639159618e-03	1.6325366363e-01
1.000	0.000	-408.000	8.5608667005e-02	-7.3526204586e-03	1.6313025986e-01
2.000	0.000	-408.000	1.6470872022e-01	-7.6235252830e-03	1.6309116339e-01
3.000	0.000	-408.000	2.3860994215e-01	-8.0991335562e-03	1.6293312001e-01
4.000	0.000	-408.000	3.0351115600e-01	-9.2144081601e-03	1.6249849876e-01
5.000	0.000	-408.000	3.5503550143e-01	-1.0223752369e-02	1.6144406150e-01
-5.000	0.000	-407.500	-3.4246137835e-01	-7.2141032123e-03	8.0722745061e-02
-4.000	0.000	-407.500	-2.9322341664e-01	-7.2788526505e-03	8.1256789206e-02
-3.000	0.000	-407.500	-2.2997037597e-01	-7.3256607046e-03	8.1408829273e-02
-2.000	0.000	-407.500	-1.5715925103e-01	-7.3815066645e-03	8.1274955595e-02
-1.000	0.000	-407.500	-7.8194240054e-02	-7.1518365634e-03	8.0937046983e-02
0.000	0.000	-407.500	3.8372794207e-03	-7.3133211373e-03	8.0633495902e-02
1.000	0.000	-407.500	8.5464210241e-02	-7.3470200480e-03	8.0503728904e-02
2.000	0.000	-407.500	1.6468255969e-01	-7.6969645686e-03	8.0400299150e-02
3.000	0.000	-407.500	2.3845730647e-01	-8.1114002857e-03	8.0277946286e-02
4.000	0.000	-407.500	3.0327646089e-01	-9.1224310179e-03	8.0027982691e-02
5.000	0.000	-407.500	3.5435278250e-01	-1.0022724449e-02	7.9606373953e-02
-5.000	0.000	-407.000	-3.4245499766e-01	-7.2435843356e-03	-7.0052279756e-04
-4.000	0.000	-407.000	-2.9338535820e-01	-7.3785569220e-03	-9.3346839725e-04
-3.000	0.000	-407.000	-2.3015213865e-01	-7.4378437498e-03	-1.1666974677e-03
-2.000	0.000	-407.000	-1.5740083051e-01	-7.4661161708e-03	-1.4009660427e-03
-1.000	0.000	-407.000	-7.8410668499e-02	-7.1634779507e-03	-1.7394678966e-03
0.000	0.000	-407.000	3.6765388891e-03	-7.3503292985e-03	-2.0281535029e-03
1.000	0.000	-407.000	8.5354274995e-02	-7.3894661874e-03	-2.1676631516e-03
2.000	0.000	-407.000	1.6453834845e-01	-7.6080413927e-03	-2.2453042413e-03
3.000	0.000	-407.000	2.3839638185e-01	-8.0315396863e-03	-2.2860632593e-03
4.000	0.000	-407.000	3.0312836861e-01	-9.0952749693e-03	-2.2043503776e-03
5.000	0.000	-407.000	3.5430751895e-01	-9.9488560458e-03	-1.9975004427e-03
-5.000	0.000	-406.500	-3.4305065424e-01	-7.3945285658e-03	-8.2065118878e-02
-4.000	0.000	-406.500	-2.9378406155e-01	-7.4173245000e-03	-8.3127990582e-02
-3.000	0.000	-406.500	-2.3049142425e-01	-7.4654519315e-03	-8.3722312687e-02
-2.000	0.000	-406.500	-1.5764788282e-01	-7.4484299430e-03	-8.4087295869e-02
-1.000	0.000	-406.500	-7.8629912366e-02	-7.2694895288e-03	-8.4428303031e-02
0.000	0.000	-406.500	3.4941150556e-03	-7.3675447090e-03	-8.4717820414e-02
1.000	0.000	-406.500	8.5171057058e-02	-7.3913673770e-03	-8.4851997416e-02
2.000	0.000	-406.500	1.6445568756e-01	-7.6703564537e-03	-8.4957997804e-02
3.000	0.000	-406.500	2.3835103085e-01	-8.0201492395e-03	-8.4902832084e-02
4.000	0.000	-406.500	3.0327080867e-01	-8.9248793799e-03	-8.4539436519e-02
5.000	0.000	-406.500	3.5446390298e-01	-9.7535366722e-03	-8.3591064852e-02
-5.000	0.000	-406.000	-3.4404814661e-01	-7.5473538842e-03	-1.6387057039e-01
-4.000	0.000	-406.000	-2.9444881055e-01	-7.6398978941e-03	-1.6558507594e-01
-3.000	0.000	-406.000	-2.3084774788e-01	-7.6110083516e-03	-1.6645210132e-01
-2.000	0.000	-406.000	-1.5787348606e-01	-7.6477187363e-03	-1.6684298747e-01
-1.000	0.000	-406.000	-7.8835905334e-02	-7.2768199130e-03	-1.6713542637e-01
0.000	0.000	-406.000	3.2918500568e-03	-7.4222346356e-03	-1.6739916975e-01
1.000	0.000	-406.000	8.4997865441e-02	-7.3910788431e-03	-1.6758625089e-01
2.000	0.000	-406.000	1.6428845892e-01	-7.6082713906e-03	-1.6775531577e-01
3.000	0.000	-406.000	2.3836907107e-01	-7.9397588286e-03	-1.6774073399e-01
4.000	0.000	-406.000	3.0348801554e-01	-8.9568220971e-03	-1.6719316141e-01
5.000	0.000	-406.000	3.5520953470e-01	-9.7089688849e-03	-1.6577560381e-01
-5.000	0.000	-405.500	-3.4548264391e-01	-7.8431086617e-03	-2.4647960499e-01
-4.000	0.000	-405.500	-2.9518888326e-01	-7.7449234522e-03	-2.4860610825e-01
-3.000	0.000	-405.500	-2.3125161029e-01	-7.7509480198e-03	-2.4946907987e-01
-2.000	0.000	-405.500	-1.5805975123e-01	-7.6295481291e-03	-2.4971379947e-01
-1.000	0.000	-405.500	-7.8955840045e-02	-7.3594420435e-03	-2.4987393116e-01
0.000	0.000	-405.500	3.1135323358e-03	-7.4477941284e-03	-2.5007129932e-01
1.000	0.000	-405.500	8.4721170783e-02	-7.4340749955e-03	-2.5032909811e-01
2.000	0.000	-405.500	1.6410745845e-01	-7.6088990185e-03	-2.5071459430e-01
3.000	0.000	-405.500	2.3829239659e-01	-7.9098294834e-03	-2.5090436345e-01
4.000	0.000	-405.500	3.0384901732e-01	-8.8089034712e-03	-2.5049322893e-01
5.000	0.000	-405.500	3.5602884046e-01	-9.6049182700e-03	-2.4884109651e-01
-5.000	0.000	-405.000	-3.4701341442e-01	-8.1510605150e-03	-3.3036901180e-01
-4.000	0.000	-405.000	-2.9590322055e-01	-8.0597548334e-03	-3.3239019341e-01
-3.000	0.000	-405.000	-2.3140945683e-01	-7.9064064289e-03	-3.3289848985e-01
-2.000	0.000	-405.000	-1.5806200845e-01	-7.8412248292e-03	-3.3270919254e-01
-1.000	0.000	-405.000	-7.9009959095e-02	-7.4491374694e-03	-3.3254452634e-01
0.000	0.000	-405.000	2.8946847636e-03	-7.4793811404e-03	-3.3264069470e-01
1.000	0.000	-405.000	8.4388569367e-02	-7.4157108605e-03	-3.3304892964e-01
2.000	0.000	-405.000	1.6364882867e-01	-7.6177707326e-03	-3.3377852006e-01
3.000	0.000	-405.000	2.3804551550e-01	-7.8815214721e-03	-3.3450443328e-01
4.000	0.000	-405.000	3.0399040198e-01	-8.7934918932e-03	-3.3459329787e-01
5.000	0.000	-405.000	3.5710162013e-01	-9.5093860758e-03	-3.3330670384e-01
-5.000	0.000	-404.500	-3.4849979723e-01	-8.6039034195e-03	-4.1582314113e-01
-4.000	0.000	-404.500	-2.9630426456e-01	-8.3600478446e-03	-4.1711693971e-01
-3.000	0.000	-404.500	-2.3130569193e-01	-8.1565332067e-03	-4.1673036792e-01
-2.000	0.000	-404.500	-1.5779128365e-01	-7.9706305114e-03	-4.1576724775e-01
-1.000	0.000	-404.500	-7.8895071465e-02	-7.5045178808e-03	-4.1507495828e-01
0.000	0.000	-404.500	2.7067831428e-03	-7.5644540141e-03	-4.1499689287e-01
1.000	0.000	-404.500	8.3853630053e-02	-7.4663097682e-03	-4.1560917515e-01
2.000	0.000	-404.500	1.6295690384e-01	-7.5661982527e-03	-4.1693200055e-01
3.000	0.000	-404.500	2.3735931245e-01	-7.8738166481e-03	-4.1852929632e-01
4.000	0.000	-404.500	3.0378238235e-01	-8.8022440389e-03	-4.1969835781e-01
5.000	0.000	-404.500	3.5766169821e-01	-9.5453431057e-03	-4.1938413850e-01
-5.000	0.000	-404.000	-3.4937780537e-01	-9.1774472680e-03	-5.0320214293e-01
-4.000	0.000	-404.000	-2.9607324257e-01	-8.7773419749e-03	-5.0285504742e-01
-3.000	0.000	-404.000	-2.3054674370e-01	-8.4167309013e-03	-5.0092933034e-01
-2.000	0.000	-404.000	-1.5711513022e-01	-8.1187337609e-03	-4.9873547493e-01
-1.000	0.000	-404.000	-7.8571514546e-02	-7.6794616089e-03	-4.9725547181e-01
0.000	0.000	-404.000	2.4709546282e-03	-7.5959958059e-03	-4.9691717089e-01
1.000	0.000	-404.000	8.3082325355e-02	-7.4587168507e-03	-4.9784129531e-01
2.000	0.000	-404.000	1.6171774954e-01	-7.6222405483e-03	-4.9998224437e-01
3.000	0.000	-404.000	2.3605006061e-01	-7.8889352676e-03	-5.0293278705e-01
4.000	0.000	-404.000	3.0275520432e-01	-8.7407625125e-03	-5.0580220594e-01
5.000	0.000	-404.000	3.5768087432e-01	-9.4855866761e-03	-5.0745218348e-01
-5.000	0.000	-403.500	-3.4918874999e-01	-9.7582102026e-03	-5.9259506491e-01
-4.000	0.000	-403.500	-2.9473886971e-01	-9.2188371821e-03	-5.8954088313e-01
-3.000	0.000	-403.500	-2.2898279229e-01	-8.7289268634e-03	-5.8529828753e-01
-2.000	0.000	-403.500	-1.5579167746e-01	-8.3897587493e-03	-5.8137506165e-01
-1.000	0.000	-403.500	-7.7930587446e-02	-7.7239221073e-03	-5.7884261254e-01
0.000	0.000	-403.500	2.2472333442e-03	-7.6631279282e-03	-5.7816188549e-01
1.000	0.000	-403.500	8.1932510852e-02	-7.4900432264e-03	-5.7945416269e-01
2.000	0.000	-403.500	1.5986626886e-01	-7.5924095813e-03	-5.8270477415e-01
3.000	0.000	-403.500	2.3376627984e-01	-7.8588634823e-03	-5.8746868334e-01
4.000	0.000	-403.500	3.0058977796e-01	-8.9018422455e-03	-5.9283112072e-01
5.000	0.000	-403.500	3.5622271505e-01	-9.6371403469e-03	-5.9747022083e-01
-5.000	0.000	-403.000	-3.4712931280e-01	-1.0609964377e-02	-6.8390963897e-01
-4.000	0.000	-403.000	-2.9186630029e-01	-9.7186705345e-03	-6.7686379548e-01
-3.000	0.000	-403.000	-2.2613485627e-01	-9.0854136623e-03	-6.6949534289e-01
-2.000	0.000	-403.000	-1.5365546630e-01	-8.4758603814e-03	-6.6333505102e-01
-1.000	0.000	-403.000	-7.6859011650e-02	-7.8684259978e-03	-6.5946253467e-01
0.000	0.000	-403.000	1.9926140857e-03	-7.6977455987e-03	-6.5833914284e-01
1.000	0.000	-403.000	8.0433482116e-02	-7.5142060771e-03	-6.6009220005e-01
2.000	0.000	-403.000	1.5717128805e-01	-7.6203623726e-03	-6.6470095105e-01
3.000	0.000	-403.000	2.3025573490e-01	-7.9284795858e-03	-6.7177528954e-01
4.000	0.000	-403.000	2.9672945221e-01	-8.8603376465e-03	-6.8040835738e-01
5.000	0.000	-403.000	3.5289331873e-01	-9.6961516888e-03	-6.8936659257e-01
-5.000	0.000	-402.500	-3.4249719588e-01	-1.1382134812e-02	-7.7659119557e-01
-4.000	0.000	-402.500	-2.8693687981e-01	-1.0310782328e-02	-7.6425169626e-01
-3.000	0.000	-402.500	-2.2182791798e-01	-9.3634201967e-03	-7.5297257059e-01
-2.000	0.000	-402.500	-1.5052551580e-01	-8.7234765887e-03	-7.4411261559e-01
-1.000	0.000	-402.500	-7.5341004849e-02	-7.9504574548e-03	-7.3865030399e-01
0.000	0.000	-402.500	1.7853498862e-03	-7.7113797028e-03	-7.3701803768e-01
1.000	0.000	-402.500	7.8391204158e-02	-7.4994991410e-03	-7.3928280145e-01
2.000	0.000	-402.500	1.5350841707e-01	-7.6317702475e-03	-7.4548594614e-01
3.000	0.000	-402.500	2.2515422664e-01	-7.9497767370e-03	-7.5526744677e-01
4.000	0.000	-402.500	2.9074160287e-01	-9.0249794969e-03	-7.6792644549e-01
5.000	0.000	-402.500	3.4660312256e-01	-9.9221732427e-03	-7.8235762121e-01
-5.000	0.000	-402.000	-3.3443797244e-01	-1.2344055128e-02	-8.6955457028e-01
-4.000	0.000	-402.000	-2.7944318182e-01	-1.0795716678e-02	-8.5081298029e-01
-3.000	0.000	-402.000	-2.1569364768e-01	-9.7152812464e-03	-8.3500147020e-01
-2.000	0.000	-402.000	-1.4630104593e-01	-8.8614173293e-03	-8.2309426462e-01
-1.000	0.000	-402.000	-7.3253419219e-02	-7.9769875673e-03	-8.1587109135e-01
0.000	0.000	-402.000	1.5068280991e-03	-7.7587062502e-03	-8.1364652594e-01
1.000	0.000	-402.000	7.5825692169e-02	-7.5026412160e-03	-8.1648633186e-01
2.000	0.000	-402.000	1.4867744783e-01	-7.6215526627e-03	-8.2441816403e-01
3.000	0.000	-402.000	2.1833823315e-01	-7.9900315325e-03	-8.3725624116e-01
4.000	0.000	-402.000	2.8217306843e-01	-9.1152950414e-03	-8.5441451464e-01
5.000	0.000	-402.000	3.3694672255e-01	-1.0090737218e-02	-8.7536825303e-01
-5.000	0.000	-401.500	-3.2239900532e-01	-1.3124322546e-02	-9.6111442943e-01
-4.000	0.000	-401.500	-2.6919043459e-01	-1.1324662743e-02	-9.3536884842e-01
-3.000	0.000	-401.500	-2.0768984750e-01	-9.9242263228e-03	-9.1471718628e-01
-2.000	0.000	-401.500	-1.4080765064e-01	-8.9493279478e-03	-8.9959605669e-01
-1.000	0.000	-401.500	-7.0585685850e-02	-8.0739843100e-03	-8.9052564724e-01
0.000	0.000	-401.500	1.2919845377e-03	-7.6859535157e-03	-8.8769862834e-01
1.000	0.000	-401.500	7.2652786327e-02	-7.4775473761e-03	-8.9110897941e-01
2.000	0.000	-401.500	1.4266249387e-01	-7.6228757655e-03	-9.0083290577e-01
3.000	0.000	-401.500	2.0955289554e-01	-8.0348779936e-03	-9.1679609985e-01
4.000	0.000	-401.500	2.7086427228e-01	-9.1518805448e-03	-9.3872164545e-01
5.000	0.000	-401.500	3.2321200248e-01	-1.0221549049e-02	-9.6646970612e-01
-5.000	0.000	-401.000	-3.0625105298e-01	-1.3827813612e-02	-1.0491032512e+00
-4.000	0.000	-401.000	-2.5600297713e-01	-1.1632075996e-02	-1.0165163790e+00
-3.000	0.000	-401.000	-1.9764714539e-01	-1.0103269850e-02	-9.9111861789e-01
-2.000	0.000	-401.000	-1.3412624343e-01	-9.0381789349e-03	-9.7286647051e-01
-1.000	0.000	-401.000	-6.7305728213e-02	-7.9738845283e-03	-9.6199476902e-01
0.000	0.000	-401.000	1.0672656913e-03	-7.6833638434e-03	-9.5856730966e-01
1.000	0.000	-401.000	6.8955985973e-02	-7.3833778131e-03	-9.6253633281e-01
2.000	0.000	-401.000	1.3546357170e-01	-7.5608273484e-03	-9.7399861637e-01
3.000	0.000	-401.000	1.9892175685e-01	-8.0096580190e-03	-9.9300379085e-01
4.000	0.000	-401.000	2.5679940972e-01	-9.2954779363e-03	-1.0194633109e+00
5.000	0.000	-401.000	3.0563205633e-01	-1.0390762147e-02	-1.0536434119e+00
-5.000	0.000	-400.500	-2.8639177826e-01	-1.4197532730e-02	-1.1313303178e+00
-4.000	0.000	-400.500	-2.4019425375e-01	-1.1805768036e-02	-1.0928753056e+00
-3.000	0.000	-400.500	-1.8579671972e-01	-1.0108598378e-02	-1.0632547298e+00
-2.000	0.000	-400.500	-1.2625348578e-01	-8.8933407223e-03	-1.0421606902e+00
-1.000	0.000	-400.500	-6.3473674599e-02	-7.9288927809e-03	-1.0296492833e+00
0.000	0.000	-400.500	8.6529324522e-04	-7.4961784364e-03	-1.0256794050e+00
1.000	0.000	-400.500	6.4703013670e-02	-7.3240063429e-03	-1.0301552271e+00
2.000	0.000	-400.500	1.2717594820e-01	-7.5030596815e-03	-1.0431908625e+00
3.000	0.000	-400.500	1.8653209558e-01	-8.0373086068e-03	-1.0648930639e+00
4.000	0.000	-400.500	2.4025280479e-01	-9.2267170852e-03	-1.0952923074e+00
5.000	0.000	-400.500	2.8470167763e-01	-1.0411109046e-02	-1.1347260573e+00
