fieldmap_name:      	DeltaSabia_Phase04
timestamp:          	2023-04-19_09-10-00
filename:           	2023-04-19_DeltaSabia_Phase04_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4461.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase04
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.56
probez_temp[degC]:  	8.05
transd_temp[degC]:  	1.63
room_temp[degC]:    	21.38
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-563.000	5.1244786425e-01	-4.5752323314e-01	1.3440537693e-01
-5.000	0.000	-562.500	4.5393380050e-01	-1.4642689679e-01	-5.1254750927e-01
-4.000	0.000	-562.500	4.7675896821e-01	-1.5245469551e-01	-4.4098448709e-01
-3.000	0.000	-562.500	4.9467135618e-01	-1.6183409961e-01	-3.7276770086e-01
-2.000	0.000	-562.500	5.0939462137e-01	-1.7538040749e-01	-3.0611326933e-01
-1.000	0.000	-562.500	5.2129879786e-01	-1.9344187519e-01	-2.4157735345e-01
0.000	0.000	-562.500	5.3083034459e-01	-2.1635236957e-01	-1.7878990359e-01
1.000	0.000	-562.500	5.3816067746e-01	-2.4421982278e-01	-1.1924296586e-01
2.000	0.000	-562.500	5.4329456752e-01	-2.7764553644e-01	-6.0311620773e-02
3.000	0.000	-562.500	5.4604089404e-01	-3.1713444555e-01	-2.5753202196e-03
4.000	0.000	-562.500	5.4557130795e-01	-3.6360086030e-01	5.3733039884e-02
5.000	0.000	-562.500	5.4026833866e-01	-4.1861946877e-01	1.0776547074e-01
-5.000	0.000	-562.000	4.9079884279e-01	-1.1918770506e-01	-5.1273415265e-01
-4.000	0.000	-562.000	5.1200484327e-01	-1.2404275761e-01	-4.4042073774e-01
-3.000	0.000	-562.000	5.2826096682e-01	-1.3268996339e-01	-3.7316900782e-01
-2.000	0.000	-562.000	5.4155023182e-01	-1.4565747145e-01	-3.0832811628e-01
-1.000	0.000	-562.000	5.5215060712e-01	-1.6304840626e-01	-2.4658867749e-01
0.000	0.000	-562.000	5.6055657787e-01	-1.8509497845e-01	-1.8694493489e-01
1.000	0.000	-562.000	5.6694593316e-01	-2.1180433633e-01	-1.3112628252e-01
2.000	0.000	-562.000	5.7120185276e-01	-2.4366985019e-01	-7.6121110608e-02
3.000	0.000	-562.000	5.7325619873e-01	-2.8123946880e-01	-2.2580744123e-02
4.000	0.000	-562.000	5.7219503011e-01	-3.2537242952e-01	2.9578729638e-02
5.000	0.000	-562.000	5.6639672963e-01	-3.7791351707e-01	7.9677858407e-02
-5.000	0.000	-561.500	5.2825989648e-01	-9.1426575946e-02	-5.0744091777e-01
-4.000	0.000	-561.500	5.4687441165e-01	-9.4827220105e-02	-4.3585786325e-01
-3.000	0.000	-561.500	5.6100928020e-01	-1.0259993410e-01	-3.7038426398e-01
-2.000	0.000	-561.500	5.7238852328e-01	-1.1491655044e-01	-3.0835495074e-01
-1.000	0.000	-561.500	5.8142195757e-01	-1.3162075872e-01	-2.4971979000e-01
0.000	0.000	-561.500	5.8845192037e-01	-1.5268782702e-01	-1.9401103320e-01
1.000	0.000	-561.500	5.9365788854e-01	-1.7811802096e-01	-1.4224590120e-01
2.000	0.000	-561.500	5.9698230025e-01	-2.0835236055e-01	-9.1818729911e-02
3.000	0.000	-561.500	5.9826421039e-01	-2.4383195077e-01	-4.3061304603e-02
4.000	0.000	-561.500	5.9666581596e-01	-2.8542499913e-01	4.1987951665e-03
5.000	0.000	-561.500	5.9061008723e-01	-3.3508527743e-01	4.9593534730e-02
-5.000	0.000	-561.000	5.6530587809e-01	-6.2338055314e-02	-4.9580908922e-01
-4.000	0.000	-561.000	5.8079638946e-01	-6.4325914670e-02	-4.2652276616e-01
-3.000	0.000	-561.000	5.9229344779e-01	-7.1367605644e-02	-3.6414568990e-01
-2.000	0.000	-561.000	6.0154334930e-01	-8.3061135868e-02	-3.0570500730e-01
-1.000	0.000	-561.000	6.0874734929e-01	-9.9022814776e-02	-2.5125702542e-01
0.000	0.000	-561.000	6.1422539063e-01	-1.1911520905e-01	-1.9982801057e-01
1.000	0.000	-561.000	6.1812965705e-01	-1.4320265343e-01	-1.5277173704e-01
2.000	0.000	-561.000	6.2031339036e-01	-1.7162983851e-01	-1.0728055194e-01
3.000	0.000	-561.000	6.2069105322e-01	-2.0483849720e-01	-6.3831229973e-02
4.000	0.000	-561.000	6.1850286240e-01	-2.4363171670e-01	-2.2221141712e-02
5.000	0.000	-561.000	6.1227365809e-01	-2.8994669707e-01	1.7456467462e-02
-5.000	0.000	-560.500	6.0087223891e-01	-3.1075012906e-02	-4.7673297137e-01
-4.000	0.000	-560.500	6.1295494563e-01	-3.2114644649e-02	-4.1204025864e-01
-3.000	0.000	-560.500	6.2171760683e-01	-3.8651612411e-02	-3.5416534249e-01
-2.000	0.000	-560.500	6.2859320239e-01	-4.9976128224e-02	-3.0030375336e-01
-1.000	0.000	-560.500	6.3384611502e-01	-6.5324303116e-02	-2.5055498288e-01
0.000	0.000	-560.500	6.3762887115e-01	-8.4419338525e-02	-2.0414051339e-01
1.000	0.000	-560.500	6.4008547379e-01	-1.0711391164e-01	-1.6227162859e-01
2.000	0.000	-560.500	6.4100468402e-01	-1.3367154459e-01	-1.2228775225e-01
3.000	0.000	-560.500	6.4030623629e-01	-1.6445424391e-01	-8.4763417196e-02
4.000	0.000	-560.500	6.3730337943e-01	-2.0016858626e-01	-4.9505278743e-02
5.000	0.000	-560.500	6.3075483151e-01	-2.4261623615e-01	-1.6886049722e-02
-5.000	0.000	-560.000	6.3353033268e-01	3.2056096623e-03	-4.5078472351e-01
-4.000	0.000	-560.000	6.4250858201e-01	2.1825759455e-03	-3.9244633175e-01
-3.000	0.000	-560.000	6.4855852195e-01	-4.4308481376e-03	-3.4041066780e-01
-2.000	0.000	-560.000	6.5313385079e-01	-1.5582489875e-02	-2.9214720620e-01
-1.000	0.000	-560.000	6.5635794758e-01	-3.0447284809e-02	-2.4786223169e-01
0.000	0.000	-560.000	6.5838706016e-01	-4.8606478928e-02	-2.0697930336e-01
1.000	0.000	-560.000	6.5926864115e-01	-6.9866515189e-02	-1.7066602505e-01
2.000	0.000	-560.000	6.5876750111e-01	-9.4465634131e-02	-1.3658200288e-01
3.000	0.000	-560.000	6.5676161683e-01	-1.2268205257e-01	-1.0537003327e-01
4.000	0.000	-560.000	6.5261159361e-01	-1.5513026334e-01	-7.7108425892e-02
5.000	0.000	-560.000	6.4514228441e-01	-1.9331491943e-01	-5.2404748268e-02
-5.000	0.000	-559.500	6.6229492744e-01	4.1000818246e-02	-4.1831557071e-01
-4.000	0.000	-559.500	6.6873066418e-01	3.8842976261e-02	-3.6818870122e-01
-3.000	0.000	-559.500	6.7240451327e-01	3.1481069550e-02	-3.2297883668e-01
-2.000	0.000	-559.500	6.7474645854e-01	2.0059513731e-02	-2.8114290544e-01
-1.000	0.000	-559.500	6.7603851615e-01	5.5251626307e-03	-2.4303865327e-01
0.000	0.000	-559.500	6.7626512035e-01	-1.1754427593e-02	-2.0810244754e-01
1.000	0.000	-559.500	6.7554967260e-01	-3.1596208925e-02	-1.7783931898e-01
2.000	0.000	-559.500	6.7347530239e-01	-5.4154200698e-02	-1.4989146278e-01
3.000	0.000	-559.500	6.6989761675e-01	-7.9699346846e-02	-1.2522072137e-01
4.000	0.000	-559.500	6.6415696553e-01	-1.0873526556e-01	-1.0421259402e-01
5.000	0.000	-559.500	6.5503194836e-01	-1.4252278057e-01	-8.7959682730e-02
-5.000	0.000	-559.000	6.8632570794e-01	8.2275888236e-02	-3.8100965489e-01
-4.000	0.000	-559.000	6.9100786646e-01	7.7661863493e-02	-3.3978439157e-01
-3.000	0.000	-559.000	6.9271080031e-01	6.8972431155e-02	-3.0256257278e-01
-2.000	0.000	-559.000	6.9312196525e-01	5.6954611937e-02	-2.6775581103e-01
-1.000	0.000	-559.000	6.9256811799e-01	4.2522758777e-02	-2.3617069461e-01
0.000	0.000	-559.000	6.9110823920e-01	2.6053207334e-02	-2.0772481811e-01
1.000	0.000	-559.000	6.8873819701e-01	7.6770170004e-03	-1.8360154508e-01
2.000	0.000	-559.000	6.8502285950e-01	-1.2817466166e-02	-1.6202427107e-01
3.000	0.000	-559.000	6.7969746522e-01	-3.5629880952e-02	-1.4400419759e-01
4.000	0.000	-559.000	6.7195062510e-01	-6.1190154143e-02	-1.3009605361e-01
5.000	0.000	-559.000	6.6035817654e-01	-9.0659521336e-02	-1.2181421053e-01
-5.000	0.000	-558.500	7.0540276269e-01	1.2676103929e-01	-3.4005269362e-01
-4.000	0.000	-558.500	7.0899686363e-01	1.1854236627e-01	-3.0829126366e-01
-3.000	0.000	-558.500	7.0919440091e-01	1.0775803414e-01	-2.7918011195e-01
-2.000	0.000	-558.500	7.0796160844e-01	9.4854457053e-02	-2.5203126229e-01
-1.000	0.000	-558.500	7.0581781037e-01	8.0428464547e-02	-2.2756280529e-01
0.000	0.000	-558.500	7.0274195897e-01	6.4700237753e-02	-2.0568519249e-01
1.000	0.000	-558.500	6.9880477481e-01	4.7776093484e-02	-1.8798608323e-01
2.000	0.000	-558.500	6.9340728701e-01	2.9439077125e-02	-1.7271421982e-01
3.000	0.000	-558.500	6.8616805218e-01	9.5017780819e-03	-1.6103173143e-01
4.000	0.000	-558.500	6.7615694333e-01	-1.2543529412e-02	-1.5379454945e-01
5.000	0.000	-558.500	6.6168779103e-01	-3.7834106044e-02	-1.5257187533e-01
-5.000	0.000	-558.000	7.1946560385e-01	1.7331974188e-01	-2.9670794861e-01
-4.000	0.000	-558.000	7.2248310932e-01	1.6073969448e-01	-2.7434248354e-01
-3.000	0.000	-558.000	7.2164235993e-01	1.4769476352e-01	-2.5397479894e-01
-2.000	0.000	-558.000	7.1911940438e-01	1.3364151988e-01	-2.3460418522e-01
-1.000	0.000	-558.000	7.1559685937e-01	1.1906110966e-01	-2.1728818014e-01
0.000	0.000	-558.000	7.1112473932e-01	1.0405918767e-01	-2.0230046708e-01
1.000	0.000	-558.000	7.0572609896e-01	8.8613826020e-02	-1.9100784692e-01
2.000	0.000	-558.000	6.9870471358e-01	7.2510166912e-02	-1.8193849483e-01
3.000	0.000	-558.000	6.8961202120e-01	5.5508386839e-02	-1.7645312375e-01
4.000	0.000	-558.000	6.7728546660e-01	3.7143591053e-02	-1.7510778276e-01
5.000	0.000	-558.000	6.5984100577e-01	1.5999548482e-02	-1.7958422453e-01
-5.000	0.000	-557.500	7.2872563582e-01	2.2090137962e-01	-2.5197901230e-01
-4.000	0.000	-557.500	7.3145449007e-01	2.0377010847e-01	-2.3885992768e-01
-3.000	0.000	-557.500	7.2991634640e-01	1.8815716320e-01	-2.2694481885e-01
-2.000	0.000	-557.500	7.2645659881e-01	1.7296881618e-01	-2.1565579147e-01
-1.000	0.000	-557.500	7.2186773953e-01	1.5823406777e-01	-2.0575836192e-01
0.000	0.000	-557.500	7.1620414433e-01	1.4394464125e-01	-1.9760841618e-01
1.000	0.000	-557.500	7.0950458285e-01	1.3002448103e-01	-1.9264081551e-01
2.000	0.000	-557.500	7.0102334250e-01	1.1624371796e-01	-1.8966626917e-01
3.000	0.000	-557.500	6.9016774556e-01	1.0242880136e-01	-1.8978788299e-01
4.000	0.000	-557.500	6.7574013206e-01	8.7990805503e-02	-1.9370841180e-01
5.000	0.000	-557.500	6.5573122327e-01	7.1419313956e-02	-2.0256353800e-01
-5.000	0.000	-557.000	7.3326918385e-01	2.6817469245e-01	-2.0656537345e-01
-4.000	0.000	-557.000	7.3591892256e-01	2.4694467947e-01	-2.0253051449e-01
-3.000	0.000	-557.000	7.3405016141e-01	2.2903005413e-01	-1.9920361204e-01
-2.000	0.000	-557.000	7.2997457889e-01	2.1265007461e-01	-1.9580116822e-01
-1.000	0.000	-557.000	7.2460272896e-01	1.9774972369e-01	-1.9319817022e-01
0.000	0.000	-557.000	7.1799829559e-01	1.8418619574e-01	-1.9185112252e-01
1.000	0.000	-557.000	7.1025015269e-01	1.7183888726e-01	-1.9321893476e-01
2.000	0.000	-557.000	7.0051325215e-01	1.6050688400e-01	-1.9601193487e-01
3.000	0.000	-557.000	6.8820392805e-01	1.5004595493e-01	-2.0150716505e-01
4.000	0.000	-557.000	6.7206357708e-01	1.3995755444e-01	-2.0996425185e-01
5.000	0.000	-557.000	6.5005215038e-01	1.2866878367e-01	-2.2226987198e-01
-5.000	0.000	-556.500	7.3320838494e-01	3.1429468290e-01	-1.6097100442e-01
-4.000	0.000	-556.500	7.3593173317e-01	2.8971549632e-01	-1.6584303195e-01
-3.000	0.000	-556.500	7.3402390758e-01	2.6976280445e-01	-1.7088490918e-01
-2.000	0.000	-556.500	7.2967656134e-01	2.5238946410e-01	-1.7533066182e-01
-1.000	0.000	-556.500	7.2382277130e-01	2.3738164884e-01	-1.7997406118e-01
0.000	0.000	-556.500	7.1656386073e-01	2.2459391528e-01	-1.8536820435e-01
1.000	0.000	-556.500	7.0798539752e-01	2.1387198974e-01	-1.9274596080e-01
2.000	0.000	-556.500	6.9729575258e-01	2.0507782887e-01	-2.0123897484e-01
3.000	0.000	-556.500	6.8386559702e-01	1.9821055856e-01	-2.1171058634e-01
4.000	0.000	-556.500	6.6650923276e-01	1.9291823554e-01	-2.2428570783e-01
5.000	0.000	-556.500	6.4332129073e-01	1.8786297328e-01	-2.3938255407e-01
-5.000	0.000	-556.000	7.2853931470e-01	3.5916033898e-01	-1.1595987486e-01
-4.000	0.000	-556.000	7.3162825270e-01	3.3199119015e-01	-1.2961534461e-01
-3.000	0.000	-556.000	7.2998144148e-01	3.1026754585e-01	-1.4265739078e-01
-2.000	0.000	-556.000	7.2567234354e-01	2.9201495507e-01	-1.5473837520e-01
-1.000	0.000	-556.000	7.1962048953e-01	2.7695523704e-01	-1.6638703185e-01
0.000	0.000	-556.000	7.1196594873e-01	2.6495810742e-01	-1.7825479217e-01
1.000	0.000	-556.000	7.0286080067e-01	2.5589202528e-01	-1.9163958678e-01
2.000	0.000	-556.000	6.9150189306e-01	2.4972489788e-01	-2.0551702075e-01
3.000	0.000	-556.000	6.7735509476e-01	2.4660979838e-01	-2.2073747732e-01
4.000	0.000	-556.000	6.5933436856e-01	2.4645328814e-01	-2.3723192420e-01
5.000	0.000	-556.000	6.3568351297e-01	2.4842759664e-01	-2.5502119986e-01
-5.000	0.000	-555.500	7.1929955779e-01	4.0280430227e-01	-7.2161274264e-02
-4.000	0.000	-555.500	7.2311210498e-01	3.7352123494e-01	-9.4259367064e-02
-3.000	0.000	-555.500	7.2207759073e-01	3.5038409634e-01	-1.1512145889e-01
-2.000	0.000	-555.500	7.1807136540e-01	3.3131909114e-01	-1.3435753948e-01
-1.000	0.000	-555.500	7.1208441257e-01	3.1626410628e-01	-1.5274505919e-01
0.000	0.000	-555.500	7.0430580740e-01	3.0509400812e-01	-1.7097238130e-01
1.000	0.000	-555.500	6.9490842084e-01	2.9768687364e-01	-1.9005302180e-01
2.000	0.000	-555.500	6.8319736623e-01	2.9414714079e-01	-2.0922017497e-01
3.000	0.000	-555.500	6.6868482799e-01	2.9480012443e-01	-2.2920626270e-01
4.000	0.000	-555.500	6.5047594440e-01	2.9995164506e-01	-2.4953521565e-01
5.000	0.000	-555.500	6.2703174237e-01	3.0928515971e-01	-2.7023670296e-01
-5.000	0.000	-555.000	7.0577007869e-01	4.4597350659e-01	-3.0686933493e-02
-4.000	0.000	-555.000	7.1070940043e-01	4.1459933964e-01	-6.0560209563e-02
-3.000	0.000	-555.000	7.1050586393e-01	3.8996386155e-01	-8.8404044257e-02
-2.000	0.000	-555.000	7.0706893220e-01	3.7019938132e-01	-1.1455849559e-01
-1.000	0.000	-555.000	7.0137357682e-01	3.5515564767e-01	-1.3932921527e-01
0.000	0.000	-555.000	6.9368453768e-01	3.4478283548e-01	-1.6356764886e-01
1.000	0.000	-555.000	6.8426667432e-01	3.3900064294e-01	-1.8819277620e-01
2.000	0.000	-555.000	6.7245723731e-01	3.3805165953e-01	-2.1250429947e-01
3.000	0.000	-555.000	6.5793335749e-01	3.4243087403e-01	-2.3703544035e-01
4.000	0.000	-555.000	6.3993095916e-01	3.5271043941e-01	-2.6144762458e-01
5.000	0.000	-555.000	6.1704748116e-01	3.6926528560e-01	-2.8555097797e-01
-5.000	0.000	-554.500	6.8835028249e-01	4.8858825488e-01	7.8114235554e-03
-4.000	0.000	-554.500	6.9472296056e-01	4.5504832288e-01	-2.8892565630e-02
-3.000	0.000	-554.500	6.9558270844e-01	4.2898333798e-01	-6.3288900404e-02
-2.000	0.000	-554.500	6.9284898415e-01	4.0847458454e-01	-9.5557747702e-02
-1.000	0.000	-554.500	6.8763008542e-01	3.9346419099e-01	-1.2638438049e-01
0.000	0.000	-554.500	6.8022151926e-01	3.8384962333e-01	-1.5638099914e-01
1.000	0.000	-554.500	6.7095535140e-01	3.7963108683e-01	-1.8637981236e-01
2.000	0.000	-554.500	6.5929850801e-01	3.8112976710e-01	-2.1569280175e-01
3.000	0.000	-554.500	6.4497324910e-01	3.8901255613e-01	-2.4493654654e-01
4.000	0.000	-554.500	6.2741135993e-01	4.0409903301e-01	-2.7352537953e-01
5.000	0.000	-554.500	6.0529892243e-01	4.2707443226e-01	-3.0146774064e-01
-5.000	0.000	-554.000	6.6777443940e-01	5.3083729938e-01	4.2711570427e-02
-4.000	0.000	-554.000	6.7562667706e-01	4.9489193727e-01	4.4592766455e-04
-3.000	0.000	-554.000	6.7760234890e-01	4.6735351210e-01	-3.9524208598e-02
-2.000	0.000	-554.000	6.7570116089e-01	4.4610907949e-01	-7.7638124501e-02
-1.000	0.000	-554.000	6.7102970992e-01	4.3102141201e-01	-1.1400566772e-01
0.000	0.000	-554.000	6.6403682202e-01	4.2211633933e-01	-1.4950489246e-01
1.000	0.000	-554.000	6.5510830010e-01	4.1933631851e-01	-1.8456224127e-01
2.000	0.000	-554.000	6.4377831164e-01	4.2311384507e-01	-2.1884503069e-01
3.000	0.000	-554.000	6.2988569109e-01	4.3418857607e-01	-2.5267045631e-01
4.000	0.000	-554.000	6.1290492513e-01	4.5354504095e-01	-2.8562448416e-01
5.000	0.000	-554.000	5.9152609978e-01	4.8206444326e-01	-3.1775174731e-01
-5.000	0.000	-553.500	6.4477887597e-01	5.7230099780e-01	7.3958400987e-02
-4.000	0.000	-553.500	6.5392862780e-01	5.3397783000e-01	2.7129760557e-02
-3.000	0.000	-553.500	6.5692374115e-01	5.0490862372e-01	-1.7671612251e-02
-2.000	0.000	-553.500	6.5579538639e-01	4.8285337086e-01	-6.0838830886e-02
-1.000	0.000	-553.500	6.5175565669e-01	4.6771290779e-01	-1.0245440657e-01
0.000	0.000	-553.500	6.4525389245e-01	4.5940758994e-01	-1.4305630877e-01
1.000	0.000	-553.500	6.3674723493e-01	4.5795908084e-01	-1.8314678874e-01
2.000	0.000	-553.500	6.2588702023e-01	4.6381681906e-01	-2.2217157057e-01
3.000	0.000	-553.500	6.1253495494e-01	4.7778428610e-01	-2.6058215223e-01
4.000	0.000	-553.500	5.9623468512e-01	5.0084414428e-01	-2.9790846897e-01
5.000	0.000	-553.500	5.7559487348e-01	5.3381877401e-01	-3.3424501825e-01
-5.000	0.000	-553.000	6.1998634292e-01	6.1278261516e-01	1.0198886153e-01
-4.000	0.000	-553.000	6.2998831777e-01	5.7212315594e-01	5.1669944816e-02
-3.000	0.000	-553.000	6.3384752199e-01	5.4157002991e-01	2.6006419184e-03
-2.000	0.000	-553.000	6.3342273574e-01	5.1867685151e-01	-4.5224538287e-02
-1.000	0.000	-553.000	6.2995422445e-01	5.0334779763e-01	-9.1592230021e-02
0.000	0.000	-553.000	6.2399682973e-01	4.9558588230e-01	-1.3714542264e-01
1.000	0.000	-553.000	6.1602036893e-01	4.9530682614e-01	-1.8186465764e-01
2.000	0.000	-553.000	6.0571318103e-01	5.0302873088e-01	-2.2561642283e-01
3.000	0.000	-553.000	5.9300016180e-01	5.1950302522e-01	-2.6861313124e-01
4.000	0.000	-553.000	5.7744297181e-01	5.4571939046e-01	-3.1031679412e-01
5.000	0.000	-553.000	5.5751345350e-01	5.8242792338e-01	-3.5082208702e-01
-5.000	0.000	-552.500	5.9383631797e-01	6.5200621002e-01	1.2731524776e-01
-4.000	0.000	-552.500	6.0426109432e-01	6.0929391510e-01	7.3950795620e-02
-3.000	0.000	-552.500	6.0863516941e-01	5.7715262115e-01	2.1258581427e-02
-2.000	0.000	-552.500	6.0876162279e-01	5.5339308974e-01	-3.0772810734e-02
-1.000	0.000	-552.500	6.0583806980e-01	5.3786263653e-01	-8.1626767669e-02
0.000	0.000	-552.500	6.0039069522e-01	5.3050559717e-01	-1.3175952543e-01
1.000	0.000	-552.500	5.9293395364e-01	5.3128720678e-01	-1.8109898258e-01
2.000	0.000	-552.500	5.8325691234e-01	5.4067223312e-01	-2.2936367535e-01
3.000	0.000	-552.500	5.7128302203e-01	5.5941253699e-01	-2.7675599445e-01
4.000	0.000	-552.500	5.5654809157e-01	5.8836771947e-01	-3.2278547116e-01
5.000	0.000	-552.500	5.3747978336e-01	6.2808664244e-01	-3.6725051221e-01
-5.000	0.000	-552.000	5.6644044887e-01	6.9005178771e-01	1.5065774836e-01
-4.000	0.000	-552.000	5.7683968307e-01	6.4530663757e-01	9.4647947745e-02
-3.000	0.000	-552.000	5.8152153223e-01	6.1163211595e-01	3.8556282517e-02
-2.000	0.000	-552.000	5.8200556032e-01	5.8691410044e-01	-1.7299181763e-02
-1.000	0.000	-552.000	5.7948949582e-01	5.7107221950e-01	-7.2342129225e-02
0.000	0.000	-552.000	5.7451844978e-01	5.6405624305e-01	-1.2687206168e-01
1.000	0.000	-552.000	5.6762797112e-01	5.6574787210e-01	-1.8054745384e-01
2.000	0.000	-552.000	5.5860436615e-01	5.7662300729e-01	-2.3328063250e-01
3.000	0.000	-552.000	5.4739481355e-01	5.9734038192e-01	-2.8511269826e-01
4.000	0.000	-552.000	5.3357037502e-01	6.2864982963e-01	-3.3540080987e-01
5.000	0.000	-552.000	5.1545057518e-01	6.7103825975e-01	-3.8385832400e-01
-5.000	0.000	-551.500	5.3784865024e-01	7.2695798718e-01	1.7238477435e-01
-4.000	0.000	-551.500	5.4794475316e-01	6.8000809331e-01	1.1369184860e-01
-3.000	0.000	-551.500	5.5263772284e-01	6.4478419083e-01	5.4585158607e-02
-2.000	0.000	-551.500	5.5329981756e-01	6.1910122129e-01	-4.8838667351e-03
-1.000	0.000	-551.500	5.5107426711e-01	6.0289922183e-01	-6.3799157725e-02
0.000	0.000	-551.500	5.4649531154e-01	5.9612336085e-01	-1.2252415808e-01
1.000	0.000	-551.500	5.4010789746e-01	5.9865896796e-01	-1.8042344921e-01
2.000	0.000	-551.500	5.3175117640e-01	6.1090033718e-01	-2.3748297564e-01
3.000	0.000	-551.500	5.2137578933e-01	6.3346389770e-01	-2.9362571823e-01
4.000	0.000	-551.500	5.0855325490e-01	6.6696970887e-01	-3.4811399118e-01
5.000	0.000	-551.500	4.9159639422e-01	7.1174630585e-01	-4.0047461073e-01
-5.000	0.000	-551.000	5.0807894081e-01	7.6272634187e-01	1.9278657358e-01
-4.000	0.000	-551.000	5.1766784345e-01	7.1350083382e-01	1.3168415755e-01
-3.000	0.000	-551.000	5.2212320826e-01	6.7654813162e-01	6.9656927690e-02
-2.000	0.000	-551.000	5.2274781414e-01	6.4981028861e-01	6.8963774794e-03
-1.000	0.000	-551.000	5.2066500099e-01	6.3317540079e-01	-5.5832481200e-02
0.000	0.000	-551.000	5.1639415706e-01	6.2658347921e-01	-1.1853926793e-01
1.000	0.000	-551.000	5.1049241000e-01	6.2985620302e-01	-1.8049775504e-01
2.000	0.000	-551.000	5.0278055665e-01	6.4337720452e-01	-2.4181539873e-01
3.000	0.000	-551.000	4.9324809206e-01	6.6764624702e-01	-3.0225521813e-01
4.000	0.000	-551.000	4.8145948072e-01	7.0317385744e-01	-3.6099564230e-01
5.000	0.000	-551.000	4.6571105302e-01	7.5024156457e-01	-4.1744773195e-01
-5.000	0.000	-550.500	4.7721792207e-01	7.9722905553e-01	2.1211603487e-01
-4.000	0.000	-550.500	4.8604758065e-01	7.4547113091e-01	1.4868902883e-01
-3.000	0.000	-550.500	4.9006379539e-01	7.0681723687e-01	8.3938029001e-02
-2.000	0.000	-550.500	4.9046133986e-01	6.7891100957e-01	1.7883189538e-02
-1.000	0.000	-550.500	4.8836715807e-01	6.6178565977e-01	-4.8328571450e-02
0.000	0.000	-550.500	4.8431165821e-01	6.5532376057e-01	-1.1489886264e-01
1.000	0.000	-550.500	4.7878629806e-01	6.5932124578e-01	-1.8087746009e-01
2.000	0.000	-550.500	4.7169882517e-01	6.7407537283e-01	-2.4632425389e-01
3.000	0.000	-550.500	4.6298623428e-01	7.0002832423e-01	-3.1106412062e-01
4.000	0.000	-550.500	4.5229787982e-01	7.3763536750e-01	-3.7402545718e-01
5.000	0.000	-550.500	4.3789460428e-01	7.8684305386e-01	-4.3449508006e-01
-5.000	0.000	-550.000	4.4539632646e-01	8.3014707741e-01	2.3054790458e-01
-4.000	0.000	-550.000	4.5320389834e-01	7.7591857117e-01	1.6501586569e-01
-3.000	0.000	-550.000	4.5647995738e-01	7.3530977945e-01	9.7618436636e-02
-2.000	0.000	-550.000	4.5649132232e-01	7.0623773943e-01	2.8469668667e-02
-1.000	0.000	-550.000	4.5425588171e-01	6.8859080136e-01	-4.1239275580e-02
0.000	0.000	-550.000	4.5026647484e-01	6.8222900580e-01	-1.1154501472e-01
1.000	0.000	-550.000	4.4508035848e-01	6.8689391576e-01	-1.8129699757e-01
2.000	0.000	-550.000	4.3853310999e-01	7.0286435828e-01	-2.5086672746e-01
3.000	0.000	-550.000	4.3065937794e-01	7.3051406615e-01	-3.1976213575e-01
4.000	0.000	-550.000	4.2103892245e-01	7.7017155567e-01	-3.8704016248e-01
5.000	0.000	-550.000	4.0798442951e-01	8.2174210538e-01	-4.5172984003e-01
-5.000	0.000	-549.500	4.1260704565e-01	8.6135071261e-01	2.4861073836e-01
-4.000	0.000	-549.500	4.1903579397e-01	8.0433071894e-01	1.8074502068e-01
-3.000	0.000	-549.500	4.2150807502e-01	7.6192707591e-01	1.1070449179e-01
-2.000	0.000	-549.500	4.2091731431e-01	7.3160769504e-01	3.8601669253e-02
-1.000	0.000	-549.500	4.1838942076e-01	7.1341538153e-01	-3.4357120599e-02
0.000	0.000	-549.500	4.1437613104e-01	7.0714426142e-01	-1.0824747918e-01
1.000	0.000	-549.500	4.0937580105e-01	7.1251978462e-01	-1.8186498544e-01
2.000	0.000	-549.500	4.0330945352e-01	7.2975291499e-01	-2.5539977018e-01
3.000	0.000	-549.500	3.9616168976e-01	7.5917460921e-01	-3.2856276276e-01
4.000	0.000	-549.500	3.8762959938e-01	8.0107510179e-01	-4.0012310665e-01
5.000	0.000	-549.500	3.7597724559e-01	8.5517555212e-01	-4.6904333202e-01
-5.000	0.000	-549.000	3.7879081715e-01	8.9054009217e-01	2.6645055549e-01
-4.000	0.000	-549.000	3.8370028430e-01	8.3089191712e-01	1.9630862397e-01
-3.000	0.000	-549.000	3.8505492071e-01	7.8637515586e-01	1.2362837203e-01
-2.000	0.000	-549.000	3.8379422319e-01	7.5483508028e-01	4.8523314933e-02
-1.000	0.000	-549.000	3.8082893989e-01	7.3609185856e-01	-2.7694340088e-02
0.000	0.000	-549.000	3.7665946253e-01	7.2992848627e-01	-1.0508995787e-01
1.000	0.000	-549.000	3.7178926278e-01	7.3599763535e-01	-1.8214914397e-01
2.000	0.000	-549.000	3.6607935597e-01	7.5451888676e-01	-2.5964444915e-01
