fieldmap_name:      	DeltaSabia_Phase05
timestamp:          	2023-04-19_10-25-11
filename:           	2023-04-19_DeltaSabia_Phase05_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4462.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase05
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.64
probey_temp[degC]:  	25.71
probez_temp[degC]:  	7.88
transd_temp[degC]:  	2.09
room_temp[degC]:    	22.17
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	0.000	-732.500	3.3595794940e-06	8.2255079673e-06	-3.5260629522e-05
0.000	0.000	-732.500	3.7945834422e-06	8.3981998594e-06	-3.5796186332e-05
1.000	0.000	-732.500	4.4563084435e-06	8.4304192826e-06	-3.6126295239e-05
2.000	0.000	-732.500	3.7705024172e-06	7.7711684237e-06	-3.6474253659e-05
3.000	0.000	-732.500	2.7071634266e-06	7.5784843268e-06	-3.7304577338e-05
4.000	0.000	-732.500	2.5479051854e-06	8.4572278104e-06	-3.7117193143e-05
5.000	0.000	-732.500	4.0132175838e-06	7.6071550458e-06	-3.5475180677e-05
-5.000	0.000	-732.000	3.7790925141e-06	7.3527375502e-06	-3.5623688631e-05
-4.000	0.000	-732.000	4.8639606605e-06	7.6840319247e-06	-3.4237423996e-05
-3.000	0.000	-732.000	2.2722313624e-06	7.0307541323e-06	-3.6424167924e-05
-2.000	0.000	-732.000	3.7943677912e-06	7.6631261921e-06	-3.5697978307e-05
-1.000	0.000	-732.000	3.7048726387e-06	7.8916486878e-06	-3.5174130778e-05
0.000	0.000	-732.000	3.4735869734e-06	7.9617795152e-06	-3.5953511946e-05
1.000	0.000	-732.000	4.8908810899e-06	8.3893808025e-06	-3.6302041551e-05
2.000	0.000	-732.000	3.5995271399e-06	7.6253553307e-06	-3.6831458128e-05
3.000	0.000	-732.000	2.6506988144e-06	7.5082832280e-06	-3.6619727196e-05
4.000	0.000	-732.000	2.7703851026e-06	7.8625563405e-06	-3.7251028797e-05
5.000	0.000	-732.000	3.9137665449e-06	7.9827555192e-06	-3.5218433271e-05
-5.000	0.000	-731.500	4.4626342053e-06	7.8773484640e-06	-3.5241709037e-05
-4.000	0.000	-731.500	4.5724364909e-06	7.0892199122e-06	-3.3865190237e-05
-3.000	0.000	-731.500	2.7972336483e-06	6.8988196349e-06	-3.6382185867e-05
-2.000	0.000	-731.500	3.6711232619e-06	7.6396555545e-06	-3.5900320395e-05
-1.000	0.000	-731.500	3.4978836494e-06	7.9297709061e-06	-3.5406388651e-05
0.000	0.000	-731.500	3.4017033168e-06	8.0703136464e-06	-3.6328780122e-05
1.000	0.000	-731.500	4.6532696628e-06	7.7156891770e-06	-3.6366799586e-05
2.000	0.000	-731.500	3.6268788712e-06	7.7309029286e-06	-3.7206369314e-05
3.000	0.000	-731.500	2.0659612099e-06	7.4084276111e-06	-3.7224647216e-05
4.000	0.000	-731.500	2.6830105180e-06	7.8797728262e-06	-3.7280373398e-05
5.000	0.000	-731.500	4.7653003417e-06	7.9235167541e-06	-3.5430735388e-05
-5.000	0.000	-731.000	4.2018043571e-06	7.5314727802e-06	-3.5570140090e-05
-4.000	0.000	-731.000	4.8670157159e-06	6.9698639901e-06	-3.4228534939e-05
-3.000	0.000	-731.000	2.4553549776e-06	7.5087048562e-06	-3.6650071369e-05
-2.000	0.000	-731.000	3.8960112817e-06	7.6752128678e-06	-3.5953583344e-05
-1.000	0.000	-731.000	3.1083461141e-06	7.2210138669e-06	-3.5352197527e-05
0.000	0.000	-731.000	3.3602264469e-06	7.7566573857e-06	-3.5983284935e-05
1.000	0.000	-731.000	5.0016178631e-06	7.7044457577e-06	-3.6962544957e-05
2.000	0.000	-731.000	3.9441733316e-06	7.6632667348e-06	-3.7438056002e-05
3.000	0.000	-731.000	1.4156657108e-06	7.5111292185e-06	-3.6884007096e-05
4.000	0.000	-731.000	2.6807461828e-06	8.1405850165e-06	-3.6914208473e-05
5.000	0.000	-731.000	4.3785303270e-06	7.9469171204e-06	-3.5120939227e-05
-5.000	0.000	-730.500	3.6056372507e-06	7.4291225296e-06	-3.5680200191e-05
-4.000	0.000	-730.500	3.9406869743e-06	6.1048585596e-06	-3.4415419347e-05
-3.000	0.000	-730.500	3.0071339256e-06	6.9866588475e-06	-3.6289404095e-05
-2.000	0.000	-730.500	4.5465224326e-06	7.0950524360e-06	-3.6006989089e-05
-1.000	0.000	-730.500	3.4228730537e-06	7.0631140982e-06	-3.6480750882e-05
0.000	0.000	-730.500	3.1746228455e-06	8.0675379272e-06	-3.6614729332e-05
1.000	0.000	-730.500	4.6747269343e-06	7.6072955885e-06	-3.6902641988e-05
2.000	0.000	-730.500	3.9709499937e-06	7.2795499182e-06	-3.7718293367e-05
3.000	0.000	-730.500	2.2399915425e-06	6.9839533998e-06	-3.7727396619e-05
4.000	0.000	-730.500	2.1678922349e-06	8.1758612443e-06	-3.7450479264e-05
5.000	0.000	-730.500	3.7762531097e-06	7.9856015097e-06	-3.5215684446e-05
-5.000	0.000	-730.000	3.6413634280e-06	7.5377972035e-06	-3.5948157092e-05
-4.000	0.000	-730.000	4.4838758258e-06	6.0121003510e-06	-3.5186411244e-05
-3.000	0.000	-730.000	2.8119338561e-06	6.8699381018e-06	-3.6623404196e-05
-2.000	0.000	-730.000	4.1329038722e-06	6.8316050694e-06	-3.6159388237e-05
-1.000	0.000	-730.000	3.7613372510e-06	7.3385075978e-06	-3.6004097468e-05
0.000	0.000	-730.000	3.3185339261e-06	8.0705947318e-06	-3.6131864287e-05
1.000	0.000	-730.000	4.7618139844e-06	7.5050858807e-06	-3.7426418119e-05
2.000	0.000	-730.000	3.4588867657e-06	7.4376605010e-06	-3.7581494694e-05
3.000	0.000	-730.000	2.1824486754e-06	6.7668148661e-06	-3.7221612799e-05
4.000	0.000	-730.000	2.4521561549e-06	7.4516796394e-06	-3.7542190065e-05
5.000	0.000	-730.000	3.8450098273e-06	7.4144006775e-06	-3.5495065035e-05
-5.000	0.000	-729.500	3.7999028327e-06	7.0567194036e-06	-3.6046293718e-05
-4.000	0.000	-729.500	3.8089961153e-06	6.0615362599e-06	-3.5034154891e-05
-3.000	0.000	-729.500	2.4856179970e-06	7.0313865746e-06	-3.6396715371e-05
-2.000	0.000	-729.500	3.1622588566e-06	7.4646798428e-06	-3.6275017387e-05
-1.000	0.000	-729.500	3.3210139123e-06	7.1481073204e-06	-3.6412458643e-05
0.000	0.000	-729.500	2.8625040085e-06	7.4138385066e-06	-3.6480465290e-05
1.000	0.000	-729.500	4.6239411309e-06	7.4762043475e-06	-3.7429738129e-05
2.000	0.000	-729.500	2.9730970142e-06	7.1155365404e-06	-3.7333564949e-05
3.000	0.000	-729.500	2.3274380107e-06	7.6815372911e-06	-3.6857554117e-05
4.000	0.000	-729.500	2.6050886343e-06	7.8570751737e-06	-3.8009240441e-05
5.000	0.000	-729.500	4.0938351048e-06	7.1630399866e-06	-3.5650784193e-05
-5.000	0.000	-729.000	4.3041666842e-06	7.1068580261e-06	-3.5819390699e-05
-4.000	0.000	-729.000	3.9441733316e-06	6.4456747046e-06	-3.4987032175e-05
-3.000	0.000	-729.000	1.9489705588e-06	6.6026609455e-06	-3.7218506983e-05
-2.000	0.000	-729.000	2.3021349636e-06	7.5632003038e-06	-3.6655997408e-05
-1.000	0.000	-729.000	3.0184915434e-06	7.2767741991e-06	-3.6295330134e-05
0.000	0.000	-729.000	3.0336949368e-06	7.7131945433e-06	-3.6263450902e-05
1.000	0.000	-729.000	4.6690481254e-06	7.1621967301e-06	-3.7194231645e-05
2.000	0.000	-729.000	3.6959950071e-06	6.8903519348e-06	-3.8000708373e-05
3.000	0.000	-729.000	1.7719570545e-06	6.9245740920e-06	-3.7703406873e-05
4.000	0.000	-729.000	2.8306236068e-06	7.7302002149e-06	-3.8441234372e-05
5.000	0.000	-729.000	3.9319531100e-06	6.7961882988e-06	-3.5165455914e-05
-5.000	0.000	-728.500	3.8152499934e-06	7.3389292260e-06	-3.6096593648e-05
-4.000	0.000	-728.500	3.9926229162e-06	5.7391312138e-06	-3.5103232510e-05
-3.000	0.000	-728.500	2.2938324012e-06	6.7732095608e-06	-3.7331030318e-05
-2.000	0.000	-728.500	3.2379882889e-06	7.8068662797e-06	-3.6394180741e-05
-1.000	0.000	-728.500	3.0394456293e-06	7.0860225649e-06	-3.6533728239e-05
0.000	0.000	-728.500	3.0632391196e-06	7.1007444169e-06	-3.6200513517e-05
1.000	0.000	-728.500	4.8400234028e-06	7.5992495166e-06	-3.7253420632e-05
2.000	0.000	-728.500	3.4018470841e-06	7.1804672863e-06	-3.8047831090e-05
3.000	0.000	-728.500	2.5281012380e-06	7.0833873885e-06	-3.6899464775e-05
4.000	0.000	-728.500	2.4044972905e-06	7.9679633957e-06	-3.7553827948e-05
5.000	0.000	-728.500	4.4501264490e-06	7.2063622862e-06	-3.5739317781e-05
-5.000	0.000	-728.000	3.9925510326e-06	6.6323857351e-06	-3.6543117083e-05
-4.000	0.000	-728.000	3.1047878731e-06	6.2989480838e-06	-3.5078814375e-05
-3.000	0.000	-728.000	2.5935153655e-06	6.6241288491e-06	-3.7220970216e-05
-2.000	0.000	-728.000	2.8868006845e-06	6.7933423083e-06	-3.6358267519e-05
-1.000	0.000	-728.000	3.2191547708e-06	7.1978945861e-06	-3.6438411836e-05
0.000	0.000	-728.000	3.4112279013e-06	7.5849492928e-06	-3.6938269618e-05
1.000	0.000	-728.000	4.8785889847e-06	7.1246366828e-06	-3.7391004684e-05
2.000	0.000	-728.000	3.3752141894e-06	6.9661044718e-06	-3.8342526561e-05
3.000	0.000	-728.000	2.3146427198e-06	6.7738420031e-06	-3.7498030368e-05
4.000	0.000	-728.000	2.4796516535e-06	7.8424235930e-06	-3.8277340137e-05
5.000	0.000	-728.000	4.6245162001e-06	7.1541506582e-06	-3.6525124773e-05
-5.000	0.000	-727.500	3.5991677216e-06	6.3951144538e-06	-3.6724075453e-05
-4.000	0.000	-727.500	3.5400793558e-06	6.0965314022e-06	-3.5632292097e-05
-3.000	0.000	-727.500	2.3232328168e-06	5.9030040489e-06	-3.7220970216e-05
-2.000	0.000	-727.500	2.9227425128e-06	6.8233481834e-06	-3.6926988725e-05
-1.000	0.000	-727.500	3.7830820571e-06	7.1451910585e-06	-3.6837955351e-05
0.000	0.000	-727.500	3.2191547708e-06	7.3937760304e-06	-3.7295117096e-05
1.000	0.000	-727.500	4.8665125303e-06	7.0308946750e-06	-3.6873011796e-05
2.000	0.000	-727.500	3.1565081641e-06	6.8931979253e-06	-3.8119229145e-05
3.000	0.000	-727.500	1.8829094784e-06	6.0528577457e-06	-3.8178846520e-05
4.000	0.000	-727.500	2.0087058774e-06	7.0359542137e-06	-3.9000281142e-05
5.000	0.000	-727.500	4.4653298424e-06	6.7791123559e-06	-3.5920704539e-05
-5.000	0.000	-727.000	3.7010268630e-06	6.7117572476e-06	-3.6950264491e-05
-4.000	0.000	-727.000	3.4223698681e-06	5.9034959485e-06	-3.5932985005e-05
-3.000	0.000	-727.000	2.5516790774e-06	6.0822311784e-06	-3.7298365708e-05
-2.000	0.000	-727.000	3.1176550477e-06	6.1492349298e-06	-3.6941375433e-05
-1.000	0.000	-727.000	3.1408015851e-06	6.8165318605e-06	-3.6644073933e-05
0.000	0.000	-727.000	3.3747828874e-06	7.1212987927e-06	-3.7658818788e-05
1.000	0.000	-727.000	4.7080450092e-06	6.9663152859e-06	-3.6852556253e-05
2.000	0.000	-727.000	2.9495910585e-06	6.4982376895e-06	-3.8452872255e-05
3.000	0.000	-727.000	1.8057064313e-06	6.4748373232e-06	-3.8375262569e-05
4.000	0.000	-727.000	2.2308982599e-06	7.5204401750e-06	-3.8514952864e-05
5.000	0.000	-727.000	4.5337271417e-06	7.1981756716e-06	-3.6114514559e-05
-5.000	0.000	-726.500	3.9085190379e-06	6.3076968694e-06	-3.7042689273e-05
-4.000	0.000	-726.500	4.7172101754e-06	5.9623130853e-06	-3.5924738530e-05
-3.000	0.000	-726.500	2.6117019307e-06	6.1846517003e-06	-3.7569000035e-05
-2.000	0.000	-726.500	2.7936754073e-06	6.3870683820e-06	-3.7369977957e-05
-1.000	0.000	-726.500	4.0193995783e-06	7.4442660098e-06	-3.6554469374e-05
0.000	0.000	-726.500	3.8424579575e-06	7.3032313700e-06	-3.7188091412e-05
1.000	0.000	-726.500	4.3511067120e-06	7.2679551422e-06	-3.6730215686e-05
2.000	0.000	-726.500	2.8838175127e-06	6.0671579695e-06	-3.9140042834e-05
3.000	0.000	-726.500	2.2246443818e-06	5.7917644700e-06	-3.8265059672e-05
4.000	0.000	-726.500	2.0691600326e-06	6.8960439158e-06	-3.8926205660e-05
5.000	0.000	-726.500	4.3631831663e-06	6.8222941128e-06	-3.6611552119e-05
-5.000	0.000	-726.000	3.5399355885e-06	5.9092582009e-06	-3.7453513681e-05
-4.000	0.000	-726.000	4.4386250640e-06	5.4817271851e-06	-3.5801969574e-05
-3.000	0.000	-726.000	2.4135186894e-06	6.1055612733e-06	-3.8098630806e-05
-2.000	0.000	-726.000	3.2252648816e-06	5.9123150055e-06	-3.7354448880e-05
-1.000	0.000	-726.000	4.2740474320e-06	7.3707270210e-06	-3.6855233680e-05
0.000	0.000	-726.000	3.6027978462e-06	6.9724288951e-06	-3.7971149579e-05
1.000	0.000	-726.000	4.3577918920e-06	6.9457609101e-06	-3.6437555059e-05
2.000	0.000	-726.000	2.7132735374e-06	6.7062760807e-06	-3.8931703310e-05
3.000	0.000	-726.000	3.1776060173e-06	5.9299531194e-06	-3.8753565163e-05
4.000	0.000	-726.000	2.4200601022e-06	6.4888564616e-06	-3.8871800342e-05
5.000	0.000	-726.000	4.6574029730e-06	6.5830200975e-06	-3.6468113426e-05
-5.000	0.000	-725.500	3.3896268625e-06	5.8214189882e-06	-3.7952943075e-05
-4.000	0.000	-725.500	3.6082610041e-06	5.5141574224e-06	-3.5935591034e-05
-3.000	0.000	-725.500	2.2753583015e-06	6.1059829015e-06	-3.8354949823e-05
-2.000	0.000	-725.500	2.7551817092e-06	5.4345048244e-06	-3.8075355040e-05
-1.000	0.000	-725.500	3.4791220150e-06	6.6173125262e-06	-3.7226967653e-05
0.000	0.000	-725.500	3.0035038010e-06	6.6854406195e-06	-3.7866587127e-05
1.000	0.000	-725.500	3.8448660600e-06	6.3719951731e-06	-3.7688520379e-05
2.000	0.000	-725.500	2.9018603105e-06	6.0846555407e-06	-3.8604129034e-05
3.000	0.000	-725.500	3.0996122499e-06	5.9970974135e-06	-3.8904964738e-05
4.000	0.000	-725.500	2.3472419581e-06	6.4043551390e-06	-3.8973542570e-05
5.000	0.000	-725.500	4.4921065045e-06	6.0148057988e-06	-3.7120298959e-05
-5.000	0.000	-725.000	3.7820756859e-06	5.9128069050e-06	-3.7833565527e-05
-4.000	0.000	-725.000	3.6236081648e-06	5.8067674075e-06	-3.5858481135e-05
-3.000	0.000	-725.000	2.3630204207e-06	5.4263182098e-06	-3.8360875861e-05
-2.000	0.000	-725.000	2.1590146033e-06	6.2525689796e-06	-3.7651750380e-05
-1.000	0.000	-725.000	3.4258562254e-06	6.5362896364e-06	-3.7509311261e-05
0.000	0.000	-725.000	3.3691040785e-06	6.8347321453e-06	-3.7899108941e-05
1.000	0.000	-725.000	4.1057677918e-06	6.7209979328e-06	-3.7485749903e-05
2.000	0.000	-725.000	2.8954626651e-06	6.3752627918e-06	-3.8982217434e-05
3.000	0.000	-725.000	3.0878233302e-06	5.9998731326e-06	-3.8210868548e-05
4.000	0.000	-725.000	2.5483364874e-06	5.8739819731e-06	-3.8717294951e-05
5.000	0.000	-725.000	4.4412488174e-06	6.1027152828e-06	-3.6554397976e-05
-5.000	0.000	-724.500	3.8363478467e-06	5.5932478495e-06	-3.7717650785e-05
-4.000	0.000	-724.500	2.9615956292e-06	5.8131621022e-06	-3.6397357954e-05
-3.000	0.000	-724.500	2.1465787307e-06	5.2065444998e-06	-3.7782480219e-05
-2.000	0.000	-724.500	3.0610466681e-06	5.3940987866e-06	-3.8012988839e-05
-1.000	0.000	-724.500	3.5489569874e-06	6.3722762586e-06	-3.7888042243e-05
0.000	0.000	-724.500	3.6113879432e-06	6.0991665786e-06	-3.8310218941e-05
1.000	0.000	-724.500	3.7733418216e-06	5.9997325899e-06	-3.7467900389e-05
2.000	0.000	-724.500	2.6983576787e-06	5.9883486279e-06	-3.9286016157e-05
3.000	0.000	-724.500	2.6381191745e-06	6.2204198277e-06	-3.9081139439e-05
4.000	0.000	-724.500	2.5004619721e-06	5.8507221496e-06	-3.9285944759e-05
5.000	0.000	-724.500	3.9020495088e-06	5.6778897148e-06	-3.6769163325e-05
-5.000	0.000	-724.000	3.1378902970e-06	4.9808679947e-06	-3.8736072640e-05
-4.000	0.000	-724.000	2.9255819172e-06	4.9839950706e-06	-3.6450335311e-05
-3.000	0.000	-724.000	3.0131721528e-06	5.8303083165e-06	-3.8286443389e-05
-2.000	0.000	-724.000	2.5027981909e-06	5.1243972681e-06	-3.7914352426e-05
-1.000	0.000	-724.000	3.8516950074e-06	5.8770387777e-06	-3.6777195606e-05
0.000	0.000	-724.000	3.6628206995e-06	6.3609625680e-06	-3.8125369377e-05
1.000	0.000	-724.000	4.1330476395e-06	5.6604624150e-06	-3.7807326742e-05
2.000	0.000	-724.000	2.5541590636e-06	5.4202748719e-06	-3.9160498377e-05
3.000	0.000	-724.000	2.2068891186e-06	5.6111670488e-06	-3.9103558428e-05
4.000	0.000	-724.000	2.9138648812e-06	6.5249759458e-06	-3.8836029916e-05
5.000	0.000	-724.000	4.0583245784e-06	5.8774604059e-06	-3.6750885423e-05
-5.000	0.000	-723.500	3.6033010318e-06	5.2477235226e-06	-3.8220043198e-05
-4.000	0.000	-723.500	3.1688721530e-06	4.6674928197e-06	-3.6768877733e-05
-3.000	0.000	-723.500	2.1646215285e-06	5.6547704340e-06	-3.8143076095e-05
-2.000	0.000	-723.500	2.0566522764e-06	5.4260371243e-06	-3.7643075517e-05
-1.000	0.000	-723.500	3.1859804633e-06	5.4112450009e-06	-3.7301685717e-05
0.000	0.000	-723.500	3.5763087188e-06	6.0732715787e-06	-3.8041690857e-05
1.000	0.000	-723.500	4.5522012415e-06	6.0561956358e-06	-3.7976790025e-05
2.000	0.000	-723.500	2.5813670276e-06	5.4645106994e-06	-3.9252994557e-05
3.000	0.000	-723.500	2.5845658503e-06	4.7993570457e-06	-3.9327498427e-05
4.000	0.000	-723.500	2.5990504071e-06	5.9558481192e-06	-3.8449552245e-05
5.000	0.000	-723.500	3.9707343428e-06	5.8623169256e-06	-3.7173633306e-05
-5.000	0.000	-723.000	3.6653006857e-06	5.2452288890e-06	-3.8354307240e-05
-4.000	0.000	-723.000	3.4447616271e-06	5.4413914187e-06	-3.6530551025e-05
-3.000	0.000	-723.000	2.0089215284e-06	5.2625859174e-06	-3.8887900603e-05
-2.000	0.000	-723.000	2.9173512385e-06	5.3589631015e-06	-3.8057148536e-05
-1.000	0.000	-723.000	3.4471697296e-06	6.1262561918e-06	-3.7613659518e-05
0.000	0.000	-723.000	2.6491173739e-06	5.6310889823e-06	-3.8491677098e-05
1.000	0.000	-723.000	4.0727372516e-06	5.7158713903e-06	-3.8366159317e-05
2.000	0.000	-723.000	2.3987465980e-06	5.8394084590e-06	-3.9482146614e-05
3.000	0.000	-723.000	2.4069772767e-06	5.0252443649e-06	-3.9095169156e-05
4.000	0.000	-723.000	1.9581357250e-06	5.9362072713e-06	-3.8574356045e-05
5.000	0.000	-723.000	4.3218500637e-06	5.8482977873e-06	-3.7408497207e-05
-5.000	0.000	-722.500	3.8846536639e-06	4.8578228256e-06	-3.8422885072e-05
-4.000	0.000	-722.500	2.6221969445e-06	5.2391152798e-06	-3.6858696486e-05
-3.000	0.000	-722.500	1.6345155032e-06	4.4859115994e-06	-3.8091847991e-05
-2.000	0.000	-722.500	2.7190242300e-06	5.1248891677e-06	-3.8283337574e-05
-1.000	0.000	-722.500	3.4435396050e-06	5.7601072178e-06	-3.8105056631e-05
0.000	0.000	-722.500	3.4986743696e-06	5.6076886160e-06	-3.8667137818e-05
1.000	0.000	-722.500	4.1721164069e-06	5.5465173883e-06	-3.8539156804e-05
2.000	0.000	-722.500	2.7340119724e-06	5.2647994656e-06	-3.9497104506e-05
3.000	0.000	-722.500	2.4616807394e-06	5.0102414274e-06	-3.9226041791e-05
4.000	0.000	-722.500	2.0307382182e-06	4.8691365162e-06	-3.9667138974e-05
5.000	0.000	-722.500	4.2919464625e-06	5.2883403746e-06	-3.7208689751e-05
-5.000	0.000	-722.000	3.1979850339e-06	5.2241826137e-06	-3.8393397675e-05
-4.000	0.000	-722.000	3.0543614880e-06	4.3546798157e-06	-3.6530408229e-05
-3.000	0.000	-722.000	2.1746492986e-06	4.8615823439e-06	-3.8491248709e-05
-2.000	0.000	-722.000	2.6592889113e-06	4.4835575085e-06	-3.7997174170e-05
-1.000	0.000	-722.000	3.6569262397e-06	5.3797985628e-06	-3.7973684210e-05
0.000	0.000	-722.000	2.7065164737e-06	5.5258927412e-06	-3.8970079764e-05
1.000	0.000	-722.000	3.8567987470e-06	4.7731809603e-06	-3.8729718213e-05
2.000	0.000	-722.000	2.5839907811e-06	5.0694801924e-06	-3.9186951356e-05
3.000	0.000	-722.000	2.6115581634e-06	4.9607352471e-06	-3.9509242175e-05
4.000	0.000	-722.000	2.0897547002e-06	5.1250297104e-06	-3.9449339207e-05
5.000	0.000	-722.000	3.5870193836e-06	5.1511355244e-06	-3.7786657005e-05
-5.000	0.000	-721.500	3.9202360740e-06	4.2403131609e-06	-3.8497531738e-05
-4.000	0.000	-721.500	3.3272677904e-06	4.1148436296e-06	-3.7191482820e-05
-3.000	0.000	-721.500	2.4194131493e-06	4.3219684929e-06	-3.9226541577e-05
-2.000	0.000	-721.500	2.8627915432e-06	4.1760148572e-06	-3.8354307240e-05
-1.000	0.000	-721.500	3.5367367658e-06	4.8374792640e-06	-3.8220614382e-05
0.000	0.000	-721.500	3.3333060175e-06	5.0225389171e-06	-3.9520951456e-05
1.000	0.000	-721.500	4.2348348973e-06	4.6266651537e-06	-3.8565324191e-05
2.000	0.000	-721.500	2.3955477753e-06	4.5828509544e-06	-4.0166639765e-05
3.000	0.000	-721.500	2.5241835788e-06	4.4041157246e-06	-3.9598346948e-05
4.000	0.000	-721.500	2.6053761689e-06	4.8554687347e-06	-3.9630297577e-05
5.000	0.000	-721.500	4.0939788721e-06	4.5128606698e-06	-3.7616836731e-05
-5.000	0.000	-721.000	3.8901887055e-06	4.0006877889e-06	-3.8967473735e-05
-4.000	0.000	-721.000	3.2225692445e-06	3.6133519969e-06	-3.7504027805e-05
-3.000	0.000	-721.000	2.7043959058e-06	3.9331921379e-06	-3.9550653047e-05
-2.000	0.000	-721.000	2.9979687594e-06	4.0620698306e-06	-3.9372729095e-05
-1.000	0.000	-721.000	3.8001903674e-06	4.7938056075e-06	-3.8527233329e-05
0.000	0.000	-721.000	2.7695224987e-06	4.8025543930e-06	-3.9336387485e-05
1.000	0.000	-721.000	4.5401966708e-06	5.0986428110e-06	-3.8646111090e-05
2.000	0.000	-721.000	2.6439417506e-06	4.4011994627e-06	-4.0237538034e-05
3.000	0.000	-721.000	3.1206382194e-06	4.5072389602e-06	-3.9442770586e-05
4.000	0.000	-721.000	2.0390407805e-06	5.0487852739e-06	-3.9853523596e-05
5.000	0.000	-721.000	4.3062872520e-06	4.2197587851e-06	-3.7950194250e-05
-5.000	0.000	-720.500	3.7945834422e-06	4.2173344229e-06	-3.9020593888e-05
-4.000	0.000	-720.500	3.3746391201e-06	4.1527550337e-06	-3.7676382709e-05
-3.000	0.000	-720.500	2.1738585784e-06	3.7050209992e-06	-3.9273878488e-05
-2.000	0.000	-720.500	2.3867420274e-06	3.7690382174e-06	-3.9287979604e-05
-1.000	0.000	-720.500	3.5006511702e-06	4.4011291913e-06	-3.8089598952e-05
0.000	0.000	-720.500	2.8451081636e-06	4.7908893456e-06	-3.9166210221e-05
1.000	0.000	-720.500	4.5791216709e-06	4.7207585182e-06	-3.8538728416e-05
2.000	0.000	-720.500	2.8121495071e-06	4.3282226449e-06	-4.0068074751e-05
3.000	0.000	-720.500	2.6080718060e-06	4.1554604815e-06	-4.0487788216e-05
4.000	0.000	-720.500	2.4648076784e-06	4.8225465978e-06	-4.0050510829e-05
5.000	0.000	-720.500	4.2703454237e-06	4.6181271822e-06	-3.7660996428e-05
-5.000	0.000	-720.000	3.3206544940e-06	3.7772248320e-06	-3.9220401345e-05
-4.000	0.000	-720.000	3.5396480539e-06	4.0120014794e-06	-3.8026947159e-05
-3.000	0.000	-720.000	1.7601681349e-06	3.4817688564e-06	-3.9362697668e-05
-2.000	0.000	-720.000	1.8557733981e-06	3.3004687216e-06	-3.9732396796e-05
-1.000	0.000	-720.000	3.5549233309e-06	4.5075200457e-06	-3.8589385336e-05
0.000	0.000	-720.000	2.9978249921e-06	4.8582444538e-06	-3.9642935033e-05
1.000	0.000	-720.000	4.4412488174e-06	4.5831320399e-06	-3.9232539014e-05
2.000	0.000	-720.000	2.7763514461e-06	4.3170494970e-06	-4.0371802076e-05
3.000	0.000	-720.000	2.2217330937e-06	3.8861805913e-06	-4.1017490385e-05
4.000	0.000	-720.000	2.6288821246e-06	4.7472859604e-06	-4.0326999797e-05
5.000	0.000	-720.000	4.8702145386e-06	4.5129309412e-06	-3.7577817694e-05
-5.000	0.000	-719.500	3.7258267246e-06	3.9420814662e-06	-3.8937700746e-05
-4.000	0.000	-719.500	3.3996546326e-06	3.8247985495e-06	-3.7982287675e-05
-3.000	0.000	-719.500	2.4380310163e-06	3.6019680350e-06	-3.9821215976e-05
-2.000	0.000	-719.500	2.4857617643e-06	2.8820378485e-06	-3.9237893868e-05
-1.000	0.000	-719.500	3.1890355187e-06	3.7541055512e-06	-3.8871943138e-05
0.000	0.000	-719.500	3.0008800475e-06	4.6650684574e-06	-3.9523414689e-05
1.000	0.000	-719.500	4.4053788727e-06	4.4541840758e-06	-3.9669459411e-05
2.000	0.000	-719.500	2.6406710443e-06	3.7632056936e-06	-4.0591422493e-05
3.000	0.000	-719.500	2.8662779005e-06	3.9743008894e-06	-4.0901218652e-05
4.000	0.000	-719.500	3.1800860035e-06	4.2876760643e-06	-4.0523273049e-05
5.000	0.000	-719.500	4.1890809499e-06	4.1351871912e-06	-3.8226611819e-05
-5.000	0.000	-719.000	3.1111855186e-06	3.7223780276e-06	-3.8755742804e-05
-4.000	0.000	-719.000	3.0331917512e-06	3.1511069245e-06	-3.7672919904e-05
-3.000	0.000	-719.000	2.0060102403e-06	3.3387314826e-06	-3.9431418296e-05
-2.000	0.000	-719.000	2.1314472210e-06	3.1363850725e-06	-4.0207907841e-05
-1.000	0.000	-719.000	2.9949137040e-06	3.8246580068e-06	-3.9101523583e-05
0.000	0.000	-719.000	2.6347047008e-06	4.0354018457e-06	-4.0127834923e-05
1.000	0.000	-719.000	4.4445914075e-06	3.8068090788e-06	-4.0011634588e-05
2.000	0.000	-719.000	2.9803572636e-06	3.7307754563e-06	-4.0767240203e-05
3.000	0.000	-719.000	2.3891501299e-06	3.3851105869e-06	-4.0424636636e-05
4.000	0.000	-719.000	3.6902443145e-06	3.6923721526e-06	-4.0722437923e-05
5.000	0.000	-719.000	4.2712799112e-06	3.5399535509e-06	-3.8771414677e-05
-5.000	0.000	-718.500	2.8211709060e-06	3.4324734903e-06	-3.9068430585e-05
-4.000	0.000	-718.500	2.9316201444e-06	2.8820378485e-06	-3.8408498364e-05
