fieldmap_name:      	DeltaSabia_Phase08
timestamp:          	2022-04-13_13-00-51
filename:           	2022-04-13_DeltaSabia_Phase08_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=3867.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase08
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.32
probey_temp[degC]:  	24.92
probez_temp[degC]:  	9.04
transd_temp[degC]:  	1.14
room_temp[degC]:    	24.13
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-446.500	-1.0099266141e-01	6.5492267614e-01	-2.9983244809e-01
-3.000	0.000	-446.500	-7.3589119921e-02	6.1507157966e-01	-2.9547016075e-01
-2.000	0.000	-446.500	-4.4655475815e-02	5.8677211218e-01	-2.9225472497e-01
-1.000	0.000	-446.500	-1.4772454071e-02	5.6941529294e-01	-2.9024081520e-01
0.000	0.000	-446.500	1.5361955498e-02	5.6260916436e-01	-2.9010147017e-01
1.000	0.000	-446.500	4.5236376639e-02	5.6633285032e-01	-2.9163560771e-01
2.000	0.000	-446.500	7.4397025915e-02	5.8075780651e-01	-2.9454421218e-01
3.000	0.000	-446.500	1.0221212732e-01	6.0652608380e-01	-2.9942986573e-01
4.000	0.000	-446.500	1.2739791899e-01	6.4401012517e-01	-3.0531539074e-01
5.000	0.000	-446.500	1.4815309762e-01	6.9490300279e-01	-3.1248500661e-01
-5.000	0.000	-446.000	-1.2207905916e-01	7.7494030884e-01	-3.4701453013e-01
-4.000	0.000	-446.000	-9.7539568970e-02	7.1789831125e-01	-3.3779289731e-01
-3.000	0.000	-446.000	-7.0741928532e-02	6.7530229481e-01	-3.3047398163e-01
-2.000	0.000	-446.000	-4.2523701108e-02	6.4499633629e-01	-3.2527241667e-01
-1.000	0.000	-446.000	-1.3553352004e-02	6.2650276049e-01	-3.2211140171e-01
0.000	0.000	-446.000	1.5702537804e-02	6.1936921460e-01	-3.2166087860e-01
1.000	0.000	-446.000	4.4731185404e-02	6.2366296663e-01	-3.2344767592e-01
2.000	0.000	-446.000	7.3054059218e-02	6.3938546056e-01	-3.2757892815e-01
3.000	0.000	-446.000	1.0020968579e-01	6.6730221516e-01	-3.3435925125e-01
4.000	0.000	-446.000	1.2490810222e-01	7.0762183694e-01	-3.4302078104e-01
5.000	0.000	-446.000	1.4546513241e-01	7.6233463681e-01	-3.5409647362e-01
-5.000	0.000	-445.500	-1.1593091718e-01	8.3809241505e-01	-3.8790865320e-01
-4.000	0.000	-445.500	-9.2319475684e-02	7.7786457053e-01	-3.7464338306e-01
-3.000	0.000	-445.500	-6.6677032507e-02	7.3283512065e-01	-3.6424207308e-01
-2.000	0.000	-445.500	-3.9720990908e-02	7.0080607591e-01	-3.5710498754e-01
-1.000	0.000	-445.500	-1.1965946349e-02	6.8121892531e-01	-3.5291654249e-01
0.000	0.000	-445.500	1.6017315224e-02	6.7382076754e-01	-3.5205675976e-01
1.000	0.000	-445.500	4.3783195901e-02	6.7854596899e-01	-3.5434109256e-01
2.000	0.000	-445.500	7.0995740286e-02	6.9559181637e-01	-3.5945294189e-01
3.000	0.000	-445.500	9.7029540287e-02	7.2538697601e-01	-3.6824848541e-01
4.000	0.000	-445.500	1.2081935724e-01	7.6836460376e-01	-3.7974920647e-01
5.000	0.000	-445.500	1.4051090725e-01	8.2597931194e-01	-3.9451753425e-01
-5.000	0.000	-445.000	-1.0721203900e-01	8.9785468467e-01	-4.2688057318e-01
-4.000	0.000	-445.000	-8.5408542333e-02	8.3496738005e-01	-4.0963030956e-01
-3.000	0.000	-445.000	-6.1466904022e-02	7.8772984540e-01	-3.9653060915e-01
-2.000	0.000	-445.000	-3.6149031319e-02	7.5403138909e-01	-3.8749077915e-01
-1.000	0.000	-445.000	-1.0072782064e-02	7.3349723997e-01	-3.8220219152e-01
0.000	0.000	-445.000	1.6303604843e-02	7.2583188598e-01	-3.8110581766e-01
1.000	0.000	-445.000	4.2523995340e-02	7.3107718828e-01	-3.8372238904e-01
2.000	0.000	-445.000	6.8165337287e-02	7.4923381370e-01	-3.9003491590e-01
3.000	0.000	-445.000	9.2791705543e-02	7.8099485187e-01	-4.0047930352e-01
4.000	0.000	-445.000	1.1512453562e-01	8.2625520440e-01	-4.1465957600e-01
5.000	0.000	-445.000	1.3348545754e-01	8.8714327771e-01	-4.3325637056e-01
-5.000	0.000	-444.500	-9.6405601760e-02	9.5494798820e-01	-4.6282933564e-01
-4.000	0.000	-444.500	-7.7029938558e-02	8.8941460384e-01	-4.4200849818e-01
-3.000	0.000	-444.500	-5.5230185564e-02	8.3997944084e-01	-4.2648476139e-01
-2.000	0.000	-444.500	-3.1982366363e-02	8.0470268536e-01	-4.1589926806e-01
-1.000	0.000	-444.500	-7.8816551395e-03	7.8321092006e-01	-4.0976747971e-01
0.000	0.000	-444.500	1.6549064438e-02	7.7534177004e-01	-4.0831341479e-01
1.000	0.000	-444.500	4.0865125193e-02	7.8107206186e-01	-4.1122695312e-01
2.000	0.000	-444.500	6.4684617250e-02	8.0041491056e-01	-4.1851811031e-01
3.000	0.000	-444.500	8.7376340269e-02	8.3385811510e-01	-4.3079072265e-01
4.000	0.000	-444.500	1.0796455826e-01	8.8162761632e-01	-4.4728028425e-01
5.000	0.000	-444.500	1.2450678725e-01	9.4485095652e-01	-4.6858940794e-01
-5.000	0.000	-444.000	-8.4446940489e-02	1.0098670616e+00	-4.9415147542e-01
-4.000	0.000	-444.000	-6.7426739271e-02	9.4129572020e-01	-4.7124793223e-01
-3.000	0.000	-444.000	-4.8176443260e-02	8.8964617097e-01	-4.5382263524e-01
-2.000	0.000	-444.000	-2.7309083287e-02	8.5276028313e-01	-4.4190349740e-01
-1.000	0.000	-444.000	-5.4909875340e-03	8.3033901104e-01	-4.3508855046e-01
0.000	0.000	-444.000	1.6747961436e-02	8.2223733083e-01	-4.3353117860e-01
1.000	0.000	-444.000	3.8915874158e-02	8.2846064262e-01	-4.3685460981e-01
2.000	0.000	-444.000	6.0553799394e-02	8.4896800273e-01	-4.4490669613e-01
3.000	0.000	-444.000	8.1185389441e-02	8.8440837307e-01	-4.5834658316e-01
4.000	0.000	-444.000	9.9590618687e-02	9.3450646880e-01	-4.7679724379e-01
5.000	0.000	-444.000	1.1410410068e-01	1.0015320888e+00	-5.0093930807e-01
-5.000	0.000	-443.500	-7.0761049578e-02	1.0624030793e+00	-5.2195849139e-01
-4.000	0.000	-443.500	-5.7039938634e-02	9.9072479910e-01	-4.9676606088e-01
-3.000	0.000	-443.500	-4.0481152714e-02	9.3659639559e-01	-4.7814993445e-01
-2.000	0.000	-443.500	-2.2237276166e-02	8.9807816073e-01	-4.6543037408e-01
-1.000	0.000	-443.500	-2.9392903459e-03	8.7472782991e-01	-4.5809155534e-01
0.000	0.000	-443.500	1.6878398245e-02	8.6644057976e-01	-4.5634135378e-01
1.000	0.000	-443.500	3.6674792520e-02	8.7317824043e-01	-4.5980415232e-01
2.000	0.000	-443.500	5.5973369746e-02	8.9494228303e-01	-4.6857377524e-01
3.000	0.000	-443.500	7.4127736309e-02	9.3221128436e-01	-4.8316735668e-01
4.000	0.000	-443.500	9.0244774106e-02	9.8509399981e-01	-5.0297829505e-01
5.000	0.000	-443.500	1.0249504014e-01	1.0546679323e+00	-5.2841563409e-01
-5.000	0.000	-443.000	-5.7262982836e-02	1.1129215001e+00	-5.4393283010e-01
-4.000	0.000	-443.000	-4.6106493843e-02	1.0375174890e+00	-5.1846455789e-01
-3.000	0.000	-443.000	-3.2529577951e-02	9.8088799271e-01	-4.9913713929e-01
-2.000	0.000	-443.000	-1.7033076183e-02	9.4062212252e-01	-4.8592825987e-01
-1.000	0.000	-443.000	-3.4119454075e-04	9.1630033857e-01	-4.7844313790e-01
0.000	0.000	-443.000	1.6943135926e-02	9.0780768005e-01	-4.7672725418e-01
1.000	0.000	-443.000	3.4220774753e-02	9.1508663066e-01	-4.8046629847e-01
2.000	0.000	-443.000	5.1010568598e-02	9.3814127106e-01	-4.8954049622e-01
3.000	0.000	-443.000	6.6669835664e-02	9.7756807198e-01	-5.0467830462e-01
4.000	0.000	-443.000	8.0217638284e-02	1.0332001763e+00	-5.2539662765e-01
5.000	0.000	-443.000	9.0214856691e-02	1.1074712091e+00	-5.5226425101e-01
-5.000	0.000	-442.500	-4.3103307866e-02	1.1608517364e+00	-5.6172345873e-01
-4.000	0.000	-442.500	-3.5213255667e-02	1.0815892902e+00	-5.3597783286e-01
-3.000	0.000	-442.500	-2.4471586440e-02	1.0221829995e+00	-5.1679668817e-01
-2.000	0.000	-442.500	-1.1755113147e-02	9.8015466011e-01	-5.0369063058e-01
-1.000	0.000	-442.500	2.2376549696e-03	9.5488172416e-01	-4.9616295342e-01
0.000	0.000	-442.500	1.6923859213e-02	9.4621517477e-01	-4.9445790340e-01
1.000	0.000	-442.500	3.1640403304e-02	9.5405602552e-01	-4.9825101443e-01
2.000	0.000	-442.500	4.5866879644e-02	9.7846137335e-01	-5.0752670679e-01
3.000	0.000	-442.500	5.8874232521e-02	1.0199756361e+00	-5.2285500853e-01
4.000	0.000	-442.500	6.9894046353e-02	1.0787779047e+00	-5.4383169886e-01
5.000	0.000	-442.500	7.7560179275e-02	1.1559593396e+00	-5.7056803982e-01
-5.000	0.000	-442.000	-2.9701129520e-02	1.2056780070e+00	-5.7417620611e-01
-4.000	0.000	-442.000	-2.4557111349e-02	1.1224760665e+00	-5.4956410639e-01
-3.000	0.000	-442.000	-1.6694517048e-02	1.0603611915e+00	-5.3105029139e-01
-2.000	0.000	-442.000	-6.6923850989e-03	1.0165328094e+00	-5.1837255326e-01
-1.000	0.000	-442.000	4.6949845895e-03	9.9031053389e-01	-5.1119185928e-01
0.000	0.000	-442.000	1.6828470962e-02	9.8147890353e-01	-5.0963630966e-01
1.000	0.000	-442.000	2.9022878696e-02	9.8994005943e-01	-5.1342040576e-01
2.000	0.000	-442.000	4.0681605002e-02	1.0156815354e+00	-5.2258031022e-01
3.000	0.000	-442.000	5.1069030985e-02	1.0594838356e+00	-5.3771008093e-01
4.000	0.000	-442.000	5.9462464720e-02	1.1213009132e+00	-5.5833696897e-01
5.000	0.000	-442.000	6.4805874456e-02	1.2041219903e+00	-5.8520382589e-01
-5.000	0.000	-441.500	-1.7348682025e-02	1.2471789169e+00	-5.8196119434e-01
-4.000	0.000	-441.500	-1.4709787518e-02	1.1598763902e+00	-5.5923652460e-01
-3.000	0.000	-441.500	-9.4192911392e-03	1.0950260183e+00	-5.4206957942e-01
-2.000	0.000	-441.500	-1.9329857809e-03	1.0495286837e+00	-5.3030063531e-01
-1.000	0.000	-441.500	6.9689302484e-03	1.0224077849e+00	-5.2359508049e-01
0.000	0.000	-441.500	1.6668733648e-02	1.0134488492e+00	-5.2220700179e-01
1.000	0.000	-441.500	2.6420468271e-02	1.0224886951e+00	-5.2593586822e-01
2.000	0.000	-441.500	3.5635704691e-02	1.0495981745e+00	-5.3473137958e-01
3.000	0.000	-441.500	4.3527444919e-02	1.0955363308e+00	-5.4913126118e-01
4.000	0.000	-441.500	4.9431060161e-02	1.1606957347e+00	-5.6888254085e-01
5.000	0.000	-441.500	5.2408896113e-02	1.2464475802e+00	-5.9420266662e-01
-5.000	0.000	-441.000	-5.8811857393e-03	1.2841219104e+00	-5.8584439687e-01
-4.000	0.000	-441.000	-5.8588137875e-03	1.1932440802e+00	-5.6552316296e-01
-3.000	0.000	-441.000	-2.8378021111e-03	1.1259757728e+00	-5.5022650735e-01
-2.000	0.000	-441.000	2.3626355782e-03	1.0788967839e+00	-5.3960776349e-01
-1.000	0.000	-441.000	8.9957849908e-03	1.0509748347e+00	-5.3357217221e-01
0.000	0.000	-441.000	1.6438301557e-02	1.0419136193e+00	-5.3240363093e-01
1.000	0.000	-441.000	2.3945373801e-02	1.0515620931e+00	-5.3590891403e-01
2.000	0.000	-441.000	3.0871098042e-02	1.0799513454e+00	-5.4416958282e-01
3.000	0.000	-441.000	3.6415729455e-02	1.1280871170e+00	-5.5758217868e-01
4.000	0.000	-441.000	3.9984903459e-02	1.1961853871e+00	-5.7577282400e-01
5.000	0.000	-441.000	4.0611067325e-02	1.2879892110e+00	-5.9967147742e-01
-5.000	0.000	-440.500	2.9735344262e-03	1.3164831562e+00	-5.8583026467e-01
-4.000	0.000	-440.500	1.6406404975e-03	1.2223188840e+00	-5.6894688497e-01
-3.000	0.000	-440.500	2.7784405386e-03	1.1528785022e+00	-5.5578816830e-01
-2.000	0.000	-440.500	6.0790270236e-03	1.1044556298e+00	-5.4656784148e-01
-1.000	0.000	-440.500	1.0742473899e-02	1.0758321812e+00	-5.4131671960e-01
0.000	0.000	-440.500	1.6165249516e-02	1.0667212628e+00	-5.4035542855e-01
1.000	0.000	-440.500	2.1618787349e-02	1.0769054749e+00	-5.4366027623e-01
2.000	0.000	-440.500	2.6535694917e-02	1.1065324926e+00	-5.5113555853e-01
3.000	0.000	-440.500	3.0018723691e-02	1.1565033755e+00	-5.6318141877e-01
4.000	0.000	-440.500	3.1504041627e-02	1.2276136131e+00	-5.7945963668e-01
5.000	0.000	-440.500	3.0024276251e-02	1.3216688061e+00	-6.0022238382e-01
-5.000	0.000	-440.000	1.0574966101e-02	1.3431843717e+00	-5.8382267720e-01
-4.000	0.000	-440.000	7.7024074938e-03	1.2466318057e+00	-5.7022232498e-01
-3.000	0.000	-440.000	7.5224881267e-03	1.1754936571e+00	-5.5940054415e-01
-2.000	0.000	-440.000	9.2441507761e-03	1.1259743105e+00	-5.5160045998e-01
-1.000	0.000	-440.000	1.2187968264e-02	1.0968170295e+00	-5.4709295193e-01
0.000	0.000	-440.000	1.5856418304e-02	1.0876865385e+00	-5.4636467950e-01
1.000	0.000	-440.000	1.9546901293e-02	1.0984046723e+00	-5.4932544958e-01
2.000	0.000	-440.000	2.2689565092e-02	1.1290772280e+00	-5.5598002248e-01
3.000	0.000	-440.000	2.4483634936e-02	1.1808176291e+00	-5.6649213558e-01
4.000	0.000	-440.000	2.4334317575e-02	1.2541712812e+00	-5.8040943703e-01
5.000	0.000	-440.000	2.0923412744e-02	1.3536207173e+00	-5.9829504836e-01
-5.000	0.000	-439.500	1.5490515135e-02	1.3645318767e+00	-5.8035139254e-01
-4.000	0.000	-439.500	1.2322537669e-02	1.2660931620e+00	-5.7011765653e-01
-3.000	0.000	-439.500	1.1219638179e-02	1.1936699143e+00	-5.6143061003e-01
-2.000	0.000	-439.500	1.1782025624e-02	1.1433291529e+00	-5.5497229218e-01
-1.000	0.000	-439.500	1.3371570850e-02	1.1137788599e+00	-5.5122151235e-01
0.000	0.000	-439.500	1.5538684023e-02	1.1046947254e+00	-5.5062363730e-01
1.000	0.000	-439.500	1.7703447608e-02	1.1158681360e+00	-5.5327552766e-01
2.000	0.000	-439.500	1.9398561497e-02	1.1474713112e+00	-5.5905999306e-01
3.000	0.000	-439.500	1.9778394727e-02	1.2004821026e+00	-5.6803305123e-01
4.000	0.000	-439.500	1.8385388301e-02	1.2759060390e+00	-5.7960181975e-01
5.000	0.000	-439.500	1.4175546326e-02	1.3759046481e+00	-5.9347385411e-01
-5.000	0.000	-439.000	1.8636177306e-02	1.3798607261e+00	-5.7680186399e-01
-4.000	0.000	-439.000	1.5628978312e-02	1.2804304999e+00	-5.6931969863e-01
-3.000	0.000	-439.000	1.4122960224e-02	1.2072263332e+00	-5.6244738934e-01
-2.000	0.000	-439.000	1.3843057552e-02	1.1563824931e+00	-5.5709542497e-01
-1.000	0.000	-439.000	1.4302472064e-02	1.1266058671e+00	-5.5391344054e-01
0.000	0.000	-439.000	1.5220484200e-02	1.1176060573e+00	-5.5344400342e-01
1.000	0.000	-439.000	1.6121089564e-02	1.1291870633e+00	-5.5574342434e-01
2.000	0.000	-439.000	1.6628697147e-02	1.1614862307e+00	-5.6072702322e-01
3.000	0.000	-439.000	1.6076734698e-02	1.2156592438e+00	-5.6825207095e-01
4.000	0.000	-439.000	1.3966166001e-02	1.2922856899e+00	-5.7760804678e-01
5.000	0.000	-439.000	9.0162525258e-03	1.3961853677e+00	-5.8846903816e-01
-5.000	0.000	-438.500	2.0730933059e-02	1.3899275768e+00	-5.7410579013e-01
-4.000	0.000	-438.500	1.8002372875e-02	1.2898914616e+00	-5.6846867826e-01
-3.000	0.000	-438.500	1.6392698772e-02	1.2162370708e+00	-5.6283862585e-01
-2.000	0.000	-438.500	1.5505107927e-02	1.1650844815e+00	-5.5823346285e-01
-1.000	0.000	-438.500	1.5069715548e-02	1.1352268168e+00	-5.5543862979e-01
0.000	0.000	-438.500	1.4920144716e-02	1.1263570382e+00	-5.5498144994e-01
1.000	0.000	-438.500	1.4755102000e-02	1.1382783007e+00	-5.5699135088e-01
2.000	0.000	-438.500	1.4290796558e-02	1.1711302089e+00	-5.6133669700e-01
3.000	0.000	-438.500	1.2991861041e-02	1.2259329966e+00	-5.6771161844e-01
4.000	0.000	-438.500	1.0550163293e-02	1.3036228871e+00	-5.7533141825e-01
5.000	0.000	-438.500	6.0721405821e-03	1.4064543501e+00	-5.8333235172e-01
-5.000	0.000	-438.000	2.1203942975e-02	1.3942952867e+00	-5.7267348128e-01
-4.000	0.000	-438.000	1.9742450435e-02	1.2941975624e+00	-5.6792129314e-01
-3.000	0.000	-438.000	1.8193665339e-02	1.2204569349e+00	-5.6284788938e-01
-2.000	0.000	-438.000	1.6913645890e-02	1.1693589860e+00	-5.5858238079e-01
-1.000	0.000	-438.000	1.5715445846e-02	1.1395652251e+00	-5.5593804536e-01
0.000	0.000	-438.000	1.4642336526e-02	1.1308831003e+00	-5.5544125551e-01
1.000	0.000	-438.000	1.3529629647e-02	1.1430721917e+00	-5.5722005433e-01
2.000	0.000	-438.000	1.2323135817e-02	1.1762840073e+00	-5.6110132618e-01
3.000	0.000	-438.000	1.0572143142e-02	1.2316310455e+00	-5.6672344714e-01
4.000	0.000	-438.000	8.1097312185e-03	1.3097136158e+00	-5.7321032386e-01
5.000	0.000	-438.000	3.9970806516e-03	1.4148206300e+00	-5.7967603988e-01
-5.000	0.000	-437.500	2.2474791585e-02	1.3936261462e+00	-5.7287616113e-01
-4.000	0.000	-437.500	2.1354095401e-02	1.2936699309e+00	-5.6787925400e-01
-3.000	0.000	-437.500	1.9994945681e-02	1.2201515266e+00	-5.6264219063e-01
-2.000	0.000	-437.500	1.8279691581e-02	1.1692029579e+00	-5.5824858608e-01
-1.000	0.000	-437.500	1.6344709358e-02	1.1396447218e+00	-5.5551088361e-01
0.000	0.000	-437.500	1.4389404809e-02	1.1311668508e+00	-5.5488908374e-01
1.000	0.000	-437.500	1.2419858481e-02	1.1435747926e+00	-5.5652169015e-01
2.000	0.000	-437.500	1.0464368396e-02	1.1770028266e+00	-5.6021117004e-01
3.000	0.000	-437.500	8.3527784048e-03	1.2324237713e+00	-5.6551987202e-01
4.000	0.000	-437.500	5.9962263704e-03	1.3107262752e+00	-5.7161911569e-01
5.000	0.000	-437.500	2.8200520398e-03	1.4141357447e+00	-5.7744757991e-01
-5.000	0.000	-437.000	2.3362749406e-02	1.3873204877e+00	-5.7463778114e-01
-4.000	0.000	-437.000	2.3288034084e-02	1.2880152902e+00	-5.6827324394e-01
-3.000	0.000	-437.000	2.1858218186e-02	1.2150199031e+00	-5.6217634677e-01
-2.000	0.000	-437.000	1.9722479471e-02	1.1646210992e+00	-5.5722520443e-01
-1.000	0.000	-437.000	1.7021587375e-02	1.1354028620e+00	-5.5415361970e-01
0.000	0.000	-437.000	1.4154452624e-02	1.1272092051e+00	-5.5335114708e-01
1.000	0.000	-437.000	1.1288179596e-02	1.1397704109e+00	-5.5492377293e-01
2.000	0.000	-437.000	8.6561319484e-03	1.1732497019e+00	-5.5869284968e-01
3.000	0.000	-437.000	6.1004115852e-03	1.2286617984e+00	-5.6417642761e-01
4.000	0.000	-437.000	3.8562968488e-03	1.3066347636e+00	-5.7060806919e-01
5.000	0.000	-437.000	1.3005634539e-03	1.4112556144e+00	-5.7705878678e-01
-5.000	0.000	-436.500	2.5811842749e-02	1.3758566057e+00	-5.7747411603e-01
-4.000	0.000	-436.500	2.5892933072e-02	1.2774910809e+00	-5.6884564872e-01
-3.000	0.000	-436.500	2.4253455943e-02	1.2053966482e+00	-5.6125680575e-01
-2.000	0.000	-436.500	2.1418015328e-02	1.1556250665e+00	-5.5537026591e-01
-1.000	0.000	-436.500	1.7809991921e-02	1.1269444165e+00	-5.5178463463e-01
0.000	0.000	-436.500	1.3925895645e-02	1.1190466331e+00	-5.5074838385e-01
1.000	0.000	-436.500	1.0068394002e-02	1.1317232014e+00	-5.5237221059e-01
2.000	0.000	-436.500	6.5994763382e-03	1.1650889975e+00	-5.5645623357e-01
3.000	0.000	-436.500	3.6150950494e-03	1.2200770947e+00	-5.6256447800e-01
4.000	0.000	-436.500	1.2598337854e-03	1.2975482772e+00	-5.7001526570e-01
5.000	0.000	-436.500	-6.8661273390e-04	1.3999468423e+00	-5.7794299656e-01
-5.000	0.000	-436.000	2.9913791616e-02	1.3584050121e+00	-5.8062394788e-01
-4.000	0.000	-436.000	2.9562882779e-02	1.2617264658e+00	-5.6906587007e-01
-3.000	0.000	-436.000	2.7247575376e-02	1.1909381843e+00	-5.5955170503e-01
-2.000	0.000	-436.000	2.3514077234e-02	1.1422757368e+00	-5.5246194347e-01
-1.000	0.000	-436.000	1.8772456643e-02	1.1142530317e+00	-5.4820800267e-01
0.000	0.000	-436.000	1.3685441644e-02	1.1067332072e+00	-5.4694399073e-01
1.000	0.000	-436.000	8.6987579745e-03	1.1194619313e+00	-5.4873156052e-01
2.000	0.000	-436.000	4.2350156696e-03	1.1525731227e+00	-5.5335013869e-01
3.000	0.000	-436.000	4.1866029274e-04	1.2070633178e+00	-5.6041626272e-01
4.000	0.000	-436.000	-2.2330603719e-03	1.2835876567e+00	-5.6944926833e-01
5.000	0.000	-436.000	-4.1917316307e-03	1.3859673080e+00	-5.7978305721e-01
-5.000	0.000	-435.500	3.5400102806e-02	1.3355216082e+00	-5.8337777027e-01
-4.000	0.000	-435.500	3.4480519205e-02	1.2411564096e+00	-5.6831989338e-01
-3.000	0.000	-435.500	3.1047915264e-02	1.1721609286e+00	-5.5666487320e-01
-2.000	0.000	-435.500	2.6000394026e-02	1.1246335499e+00	-5.4823202543e-01
-1.000	0.000	-435.500	1.9904669449e-02	1.0974750420e+00	-5.4326256447e-01
0.000	0.000	-435.500	1.3408873528e-02	1.0903611785e+00	-5.4173715492e-01
1.000	0.000	-435.500	7.0263236760e-03	1.1030989498e+00	-5.4371392805e-01
2.000	0.000	-435.500	1.3457615226e-03	1.1358039684e+00	-5.4906605149e-01
3.000	0.000	-435.500	-3.3879075677e-03	1.1893567056e+00	-5.5740803914e-01
4.000	0.000	-435.500	-6.8283874070e-03	1.2646137385e+00	-5.6834392648e-01
5.000	0.000	-435.500	-9.0813782988e-03	1.3639913315e+00	-5.8137809340e-01
-5.000	0.000	-435.000	4.3660903067e-02	1.3067486829e+00	-5.8385718321e-01
-4.000	0.000	-435.000	4.0679416280e-02	1.2155724302e+00	-5.6582943636e-01
-3.000	0.000	-435.000	3.5690750065e-02	1.1487414189e+00	-5.5200082340e-01
-2.000	0.000	-435.000	2.9032975088e-02	1.1029073859e+00	-5.4225455825e-01
-1.000	0.000	-435.000	2.1231618459e-02	1.0766809521e+00	-5.3660068239e-01
0.000	0.000	-435.000	1.3075703462e-02	1.0700390009e+00	-5.3491133694e-01
1.000	0.000	-435.000	5.1253845944e-03	1.0827203063e+00	-5.3722390354e-01
2.000	0.000	-435.000	-2.0573807390e-03	1.1148799022e+00	-5.4333770378e-01
3.000	0.000	-435.000	-8.2259333787e-03	1.1674050997e+00	-5.5299396164e-01
4.000	0.000	-435.000	-1.2719215235e-02	1.2409617077e+00	-5.6604160257e-01
5.000	0.000	-435.000	-1.6067658067e-02	1.3388005625e+00	-5.8203867595e-01
-5.000	0.000	-434.500	5.2876336003e-02	1.2730390728e+00	-5.8189883517e-01
-4.000	0.000	-434.500	4.8150041399e-02	1.1855695679e+00	-5.6085536317e-01
-3.000	0.000	-434.500	4.1060421011e-02	1.1213385919e+00	-5.4524634058e-01
-2.000	0.000	-434.500	3.2422477896e-02	1.0771537643e+00	-5.3430566900e-01
-1.000	0.000	-434.500	2.2722821352e-02	1.0520780261e+00	-5.2802534169e-01
0.000	0.000	-434.500	1.2656066341e-02	1.0459110884e+00	-5.2618927305e-01
1.000	0.000	-434.500	2.8280697758e-03	1.0585171247e+00	-5.2877883261e-01
2.000	0.000	-434.500	-6.1134265150e-03	1.0899753213e+00	-5.3573487914e-01
3.000	0.000	-434.500	-1.3882017837e-02	1.1410908187e+00	-5.4677022861e-01
4.000	0.000	-434.500	-1.9969912797e-02	1.2125821247e+00	-5.6176914869e-01
5.000	0.000	-434.500	-2.4468484418e-02	1.3066509819e+00	-5.8037519377e-01
-5.000	0.000	-434.000	6.3981971996e-02	1.2346166966e+00	-5.7564962330e-01
-4.000	0.000	-434.000	5.6492116502e-02	1.1511848809e+00	-5.5281602392e-01
-3.000	0.000	-434.000	4.7112495801e-02	1.0898217085e+00	-5.3571965014e-01
-2.000	0.000	-434.000	3.6236060367e-02	1.0476967811e+00	-5.2390774205e-01
-1.000	0.000	-434.000	2.4303154209e-02	1.0237534579e+00	-5.1724297493e-01
0.000	0.000	-434.000	1.2128973998e-02	1.0181214987e+00	-5.1537021241e-01
1.000	0.000	-434.000	2.5657278806e-04	1.0305829135e+00	-5.1832559248e-01
2.000	0.000	-434.000	-1.0689784566e-02	1.0612596114e+00	-5.2603892317e-01
3.000	0.000	-434.000	-2.0462728505e-02	1.1109237285e+00	-5.3825691753e-01
4.000	0.000	-434.000	-2.8347824057e-02	1.1800527289e+00	-5.5502113892e-01
5.000	0.000	-434.000	-3.4748539024e-02	1.2714291091e+00	-5.7584272699e-01
-5.000	0.000	-433.500	7.5719580451e-02	1.1923203603e+00	-5.6514395759e-01
-4.000	0.000	-433.500	6.5577784428e-02	1.1131706064e+00	-5.4116917220e-01
-3.000	0.000	-433.500	5.3578259501e-02	1.0547977158e+00	-5.2329214228e-01
-2.000	0.000	-433.500	4.0206388853e-02	1.0146161238e+00	-5.1096002935e-01
-1.000	0.000	-433.500	2.5951119084e-02	9.9197533786e-01	-5.0403573672e-01
0.000	0.000	-433.500	1.1466785500e-02	9.8684799636e-01	-5.0222293613e-01
1.000	0.000	-433.500	-2.6517665278e-03	9.9915355325e-01	-5.0549190681e-01
2.000	0.000	-433.500	-1.5845163057e-02	1.0289624321e+00	-5.1378849596e-01
3.000	0.000	-433.500	-2.7782323540e-02	1.0769155413e+00	-5.2700113193e-01
4.000	0.000	-433.500	-3.7822337944e-02	1.1435767549e+00	-5.4511896036e-01
5.000	0.000	-433.500	-4.5812487015e-02	1.2309395540e+00	-5.6765637464e-01
-5.000	0.000	-433.000	8.7573423815e-02	1.1466992588e+00	-5.5019383232e-01
-4.000	0.000	-433.000	7.4866097744e-02	1.0716650029e+00	-5.2573067686e-01
-3.000	0.000	-433.000	6.0188006090e-02	1.0162938618e+00	-5.0762399528e-01
-2.000	0.000	-433.000	4.4287799448e-02	9.7827793978e-01	-4.9519671799e-01
-1.000	0.000	-433.000	2.7533252526e-02	9.5684214258e-01	-4.8831464658e-01
0.000	0.000	-433.000	1.0676383964e-02	9.5226475027e-01	-4.8661123161e-01
1.000	0.000	-433.000	-5.8167018945e-03	9.6436782384e-01	-4.9013097231e-01
2.000	0.000	-433.000	-2.1331166303e-02	9.9324459318e-01	-4.9897259199e-01
3.000	0.000	-433.000	-3.5670601772e-02	1.0395277598e+00	-5.1280329793e-01
