X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-623.5	0.00455206	0.00215662	-0.0228718
4	0	-623.5	0.00591391	0.00325018	-0.0219044
5	0	-623.5	0.00712851	0.00420522	-0.0207797
-5	0	-623	-0.00784234	-0.0115583	-0.0233781
-4	0	-623	-0.0066746	-0.00958924	-0.0244902
-3	0	-623	-0.00525508	-0.00759968	-0.0253642
-2	0	-623	-0.00365214	-0.00564748	-0.0259492
-1	0	-623	-0.00192119	-0.00377145	-0.0262173
0	0	-623	-0.000102697	-0.00197635	-0.0261744
1	0	-623	0.00170321	-0.000320238	-0.0258175
2	0	-623	0.00340817	0.00115448	-0.0251876
3	0	-623	0.00502867	0.00249089	-0.0243007
4	0	-623	0.00647942	0.00365255	-0.0232121
5	0	-623	0.00775799	0.0046583	-0.0219643
-5	0	-622.5	-0.00846199	-0.0124579	-0.0250915
-4	0	-622.5	-0.0071814	-0.0102787	-0.0263085
-3	0	-622.5	-0.0056203	-0.00808612	-0.02725
-2	0	-622.5	-0.00385055	-0.00593365	-0.0278646
-1	0	-622.5	-0.00195897	-0.00388688	-0.0281163
0	0	-622.5	2.64008e-05	-0.0019348	-0.0280225
1	0	-622.5	0.00198745	-0.000142689	-0.0275813
2	0	-622.5	0.00383157	0.00144508	-0.0268435
3	0	-622.5	0.00556882	0.00287325	-0.0258312
4	0	-622.5	0.00711039	0.00410546	-0.0246071
5	0	-622.5	0.008461	0.00516766	-0.0232139
-5	0	-622	-0.0091453	-0.0134406	-0.026993
-4	0	-622	-0.00773038	-0.0110189	-0.028326
-3	0	-622	-0.00600565	-0.00859291	-0.0293372
-2	0	-622	-0.00405532	-0.00622606	-0.0299708
-1	0	-622	-0.00197235	-0.00398231	-0.0301975
0	0	-622	0.00019957	-0.00185581	-0.0300364
1	0	-622	0.00233115	8.28435e-05	-0.029493
2	0	-622	0.00431857	0.00178452	-0.02863
3	0	-622	0.0061816	0.00331019	-0.0274708
4	0	-622	0.00781815	0.00461535	-0.0260913
5	0	-622	0.00923367	0.00573016	-0.0245425
-5	0	-621.5	-0.00989433	-0.0145088	-0.0291164
-4	0	-621.5	-0.00832918	-0.0118145	-0.0305705
-3	0	-621.5	-0.00641209	-0.00912207	-0.0316512
-2	0	-621.5	-0.0042528	-0.00651194	-0.0322976
-1	0	-621.5	-0.00196079	-0.00405483	-0.032483
0	0	-621.5	0.000417495	-0.00173822	-0.032234
1	0	-621.5	0.00273328	0.000354926	-0.0315664
2	0	-621.5	0.00488196	0.00218446	-0.0305538
3	0	-621.5	0.00687539	0.00380991	-0.0292259
4	0	-621.5	0.00860887	0.00518924	-0.0276711
5	0	-621.5	0.0100965	0.00636277	-0.0259402
-5	0	-621	-0.0107208	-0.0156702	-0.0314965
-4	0	-621	-0.00896827	-0.012655	-0.0330833
-3	0	-621	-0.00683236	-0.00966127	-0.0342287
-2	0	-621	-0.00443242	-0.00677645	-0.0348731
-1	0	-621	-0.00190378	-0.00408402	-0.0349955
0	0	-621	0.000701216	-0.00156369	-0.0346326
1	0	-621	0.00321903	0.000696612	-0.0338129
2	0	-621	0.00553333	0.00265383	-0.0326249
3	0	-621	0.00766219	0.00438097	-0.0311039
4	0	-621	0.00949716	0.00583564	-0.0293488
5	0	-621	0.0110482	0.00706168	-0.0274222
-5	0	-620.5	-0.0116266	-0.0169267	-0.0341814
-4	0	-620.5	-0.0096613	-0.0135466	-0.0359026
-3	0	-620.5	-0.00726721	-0.0102107	-0.0371029
-2	0	-620.5	-0.00459571	-0.00702262	-0.0377264
-1	0	-620.5	-0.00179651	-0.00406476	-0.0377604
0	0	-620.5	0.00105521	-0.00132747	-0.0372534
1	0	-620.5	0.00379181	0.00110938	-0.0362496
2	0	-620.5	0.00628593	0.0032025	-0.034854
3	0	-620.5	0.00855587	0.00503331	-0.0331102
4	0	-620.5	0.0104908	0.00656359	-0.0311299
5	0	-620.5	0.0121083	0.00784331	-0.028979
-5	0	-620	-0.0126208	-0.0182784	-0.037226
-4	0	-620	-0.0103901	-0.0144666	-0.0390862
-3	0	-620	-0.00769297	-0.01074	-0.0403261
-2	0	-620	-0.00470959	-0.00721097	-0.040897
-1	0	-620	-0.00161881	-0.0039762	-0.040804
0	0	-620	0.00151043	-0.00100101	-0.0401126
1	0	-620	0.00447946	0.00161818	-0.0388866
2	0	-620	0.00715923	0.00384814	-0.0372484
3	0	-620	0.00957211	0.00578102	-0.0352504
4	0	-620	0.0116066	0.00738285	-0.0330157
5	0	-620	0.0132795	0.00871184	-0.0306205
-5	0	-619.5	-0.0137073	-0.0197249	-0.0406959
-4	0	-619.5	-0.0111614	-0.0154141	-0.0426885
-3	0	-619.5	-0.00811479	-0.0112494	-0.0439388
-2	0	-619.5	-0.00477317	-0.00734042	-0.0444191
-1	0	-619.5	-0.00134755	-0.00379546	-0.0441534
0	0	-619.5	0.00207458	-0.000576704	-0.0432326
1	0	-619.5	0.00529199	0.00223106	-0.0417373
2	0	-619.5	0.00816479	0.00459634	-0.039819
3	0	-619.5	0.0107231	0.00663071	-0.0375299
4	0	-619.5	0.0128533	0.00830453	-0.0350108
5	0	-619.5	0.0145813	0.0096788	-0.0323394
-5	0	-619	-0.01488	-0.0212441	-0.0446847
-4	0	-619	-0.0119556	-0.0163583	-0.0467851
-3	0	-619	-0.00848466	-0.0116802	-0.0480056
-2	0	-619	-0.00474355	-0.00736273	-0.0483378
-1	0	-619	-0.000960898	-0.00349793	-0.0478393
0	0	-619	0.00278479	-1.96333e-05	-0.046628
1	0	-619	0.00626108	0.00297663	-0.0448133
2	0	-619	0.00932978	0.00547423	-0.0425669
3	0	-619	0.0120346	0.00760498	-0.0399466
4	0	-619	0.0142507	0.00933684	-0.0371143
5	0	-619	0.0160163	0.0107494	-0.0341463
-5	0	-618.5	-0.0161429	-0.0228269	-0.0492823
-4	0	-618.5	-0.0127455	-0.0172544	-0.0514581
-3	0	-618.5	-0.00880015	-0.012022	-0.0525809
-2	0	-618.5	-0.00459999	-0.00725063	-0.0526881
-1	0	-618.5	-0.000414068	-0.00303842	-0.0518843
0	0	-618.5	0.00366343	0.000691544	-0.0503157
1	0	-618.5	0.00740523	0.00387071	-0.0481211
2	0	-618.5	0.010671	0.0064907	-0.0455005
3	0	-618.5	0.013509	0.008703	-0.0425126
4	0	-618.5	0.0158077	0.0104926	-0.0393273
5	0	-618.5	0.0176071	0.01194	-0.0360269
-5	0	-618	-0.017463	-0.0244082	-0.0546283
-4	0	-618	-0.0135075	-0.0180624	-0.0568025
-3	0	-618	-0.00899242	-0.0121925	-0.0577342
-2	0	-618	-0.00428781	-0.00694474	-0.0575179
-1	0	-618	0.000315085	-0.00239231	-0.0563145
0	0	-618	0.00474635	0.00159073	-0.0543068
1	0	-618	0.00875666	0.00494101	-0.0516665
2	0	-618	0.0122119	0.00766822	-0.0486192
3	0	-618	0.0151829	0.00995601	-0.0452133
4	0	-618	0.017547	0.0117854	-0.0416456
5	0	-618	0.0193564	0.0132515	-0.0379975
-5	0	-617.5	-0.0188234	-0.025946	-0.0608582
-4	0	-617.5	-0.0141729	-0.0186861	-0.0629216
-3	0	-617.5	-0.00901978	-0.0121333	-0.0635238
-2	0	-617.5	-0.00376529	-0.00639326	-0.0628527
-1	0	-617.5	0.00129466	-0.0014896	-0.0611399
0	0	-617.5	0.00607374	0.00271903	-0.0586026
1	0	-617.5	0.0103433	0.00621245	-0.0554479
2	0	-617.5	0.0139823	0.00902976	-0.0519166
3	0	-617.5	0.0170603	0.0113642	-0.0480589
4	0	-617.5	0.0194756	0.0132237	-0.0440727
5	0	-617.5	0.0212871	0.0147066	-0.040034
-5	0	-617	-0.0201386	-0.0273009	-0.0681565
-4	0	-617	-0.0146736	-0.0190263	-0.0699217
-3	0	-617	-0.00879753	-0.011744	-0.0700103
-2	0	-617	-0.00294109	-0.00549791	-0.0687207
-1	0	-617	0.00255449	-0.000297883	-0.0663696
0	0	-617	0.00767999	0.00410716	-0.0632025
1	0	-617	0.0122011	0.00771627	-0.0594541
2	0	-617	0.0159959	0.0105851	-0.0553918
3	0	-617	0.019173	0.0129518	-0.0510306
4	0	-617	0.0216172	0.0148194	-0.046597
5	0	-617	0.0234014	0.0163002	-0.0421567
-5	0	-616.5	-0.0213199	-0.0283299	-0.0767041
-4	0	-616.5	-0.0148905	-0.0189236	-0.0779015
-3	0	-616.5	-0.00821737	-0.0108905	-0.0772254
-2	0	-616.5	-0.00178116	-0.00421102	-0.0751263
-1	0	-616.5	0.00417797	0.00126937	-0.0719852
0	0	-616.5	0.00962461	0.0058134	-0.0680789
1	0	-616.5	0.014354	0.00947508	-0.0636728
2	0	-616.5	0.0182855	0.0123623	-0.0590221
3	0	-616.5	0.0215252	0.0147231	-0.0541332
4	0	-616.5	0.0239782	0.0165802	-0.0492222
5	0	-616.5	0.0257193	0.0180544	-0.0443444
-5	0	-616	-0.0221811	-0.0287629	-0.0866954
-4	0	-616	-0.0146579	-0.0181671	-0.0869303
-3	0	-616	-0.00717205	-0.00944563	-0.0851791
-2	0	-616	-0.00011814	-0.0023582	-0.0820247
-1	0	-616	0.00620926	0.00326225	-0.0779538
0	0	-616	0.0119273	0.00785919	-0.0732121
1	0	-616	0.0168351	0.0115192	-0.0680729
2	0	-616	0.0208604	0.0143672	-0.0628
3	0	-616	0.0241435	0.0166934	-0.0573407
4	0	-616	0.0265752	0.0185181	-0.0519326
5	0	-616	0.0282441	0.0199681	-0.0466088
-5	0	-615.5	-0.0224708	-0.0282545	-0.0982816
-4	0	-615.5	-0.0137999	-0.0165357	-0.0970279
-3	0	-615.5	-0.00549772	-0.00721429	-0.0938143
-2	0	-615.5	0.002036	6.40739e-05	-0.0893899
-1	0	-615.5	0.00872255	0.00575205	-0.0842111
0	0	-615.5	0.0146456	0.0102978	-0.0785368
1	0	-615.5	0.0196638	0.0138611	-0.0726215
2	0	-615.5	0.0237443	0.016616	-0.0666919
3	0	-615.5	0.0270222	0.0188603	-0.060661
4	0	-615.5	0.0294097	0.0206303	-0.054738
5	0	-615.5	0.0309862	0.0220482	-0.0489488
-5	0	-615	-0.0218471	-0.0263552	-0.111498
-4	0	-615	-0.0120242	-0.0136698	-0.108087
-3	0	-615	-0.00305874	-0.00404009	-0.103018
-2	0	-615	0.00489997	0.00328291	-0.0970396
-1	0	-615	0.0117632	0.00880066	-0.0906593
0	0	-615	0.0177895	0.0131453	-0.0839959
1	0	-615	0.022852	0.0165176	-0.0772715
2	0	-615	0.0269352	0.0191105	-0.0706764
3	0	-615	0.0301832	0.0212342	-0.0640567
4	0	-615	0.0324938	0.0229255	-0.0576229
5	0	-615	0.0339541	0.0243041	-0.0513623
-5	0	-614.5	-0.0198612	-0.022495	-0.126185
-4	0	-614.5	-0.00912645	-0.00932541	-0.119905
-3	0	-614.5	0.000299792	0.000260338	-0.112567
-2	0	-614.5	0.00841676	0.00726009	-0.104891
-1	0	-614.5	0.0153621	0.0124337	-0.0971857
0	0	-614.5	0.0213849	0.0164239	-0.0894922
1	0	-614.5	0.0264065	0.0194853	-0.0819654
2	0	-614.5	0.0304327	0.0218362	-0.0747285
3	0	-614.5	0.0336039	0.0237925	-0.0675503
4	0	-614.5	0.0358209	0.0253885	-0.0606046
5	0	-614.5	0.0371454	0.0267247	-0.0538765
-5	0	-614	-0.0160305	-0.0160789	-0.141852
-4	0	-614	-0.00480454	-0.00314536	-0.132014
-3	0	-614	0.00470325	0.00583075	-0.122128
-2	0	-614	0.0127608	0.0121661	-0.112613
-1	0	-614	0.0195333	0.0166767	-0.103621
0	0	-614	0.0254084	0.0201166	-0.0949426
1	0	-614	0.0303046	0.0227494	-0.0866521
2	0	-614	0.0342244	0.0247887	-0.0788061
3	0	-614	0.0372966	0.0265415	-0.0710874
4	0	-614	0.0393922	0.0280216	-0.0636731
5	0	-614	0.0405677	0.029322	-0.0564841
-5	0	-613.5	-0.00993699	-0.00660639	-0.157603
-4	0	-613.5	0.00105841	0.00500842	-0.143835
-3	0	-613.5	0.010168	0.0126985	-0.131326
-2	0	-613.5	0.017804	0.0179091	-0.120032
-1	0	-613.5	0.0242564	0.0215111	-0.109786
0	0	-613.5	0.0298488	0.0242117	-0.100208
1	0	-613.5	0.0345231	0.0262815	-0.0912576
2	0	-613.5	0.0382791	0.0279231	-0.0828975
3	0	-613.5	0.0412123	0.0294235	-0.0747321
4	0	-613.5	0.0431864	0.0307902	-0.0668706
5	0	-613.5	0.0442116	0.0320731	-0.0592423
-5	0	-613	-0.00143236	0.00608852	-0.172186
-4	0	-613	0.00848578	0.0151647	-0.154569
-3	0	-613	0.0166636	0.0208412	-0.139639
-2	0	-613	0.0235791	0.0244746	-0.126779
-1	0	-613	0.0294431	0.026857	-0.115525
0	0	-613	0.0346139	0.0286225	-0.105228
1	0	-613	0.0389897	0.0300154	-0.0957533
2	0	-613	0.0425499	0.0312025	-0.0869766
3	0	-613	0.0453455	0.032435	-0.0784212
4	0	-613	0.0471927	0.033682	-0.0702027
5	0	-613	0.0480738	0.03497	-0.0621755
-5	0	-612.5	0.00930482	0.0217832	-0.184127
-4	0	-612.5	0.0172505	0.0270743	-0.163441
-3	0	-612.5	0.0239922	0.030048	-0.146645
-2	0	-612.5	0.0298457	0.0316999	-0.132645
-1	0	-612.5	0.0349941	0.0326178	-0.120645
0	0	-612.5	0.0396335	0.0332854	-0.109862
1	0	-612.5	0.0436496	0.0338929	-0.100063
2	0	-612.5	0.0469819	0.0345613	-0.0910361
3	0	-612.5	0.0496255	0.0354881	-0.0822532
4	0	-612.5	0.0513749	0.0366408	-0.0737356
5	0	-612.5	0.0521416	0.0379919	-0.0653573
-5	0	-612	0.0215846	0.0396446	-0.192213
-4	0	-612	0.0269279	0.0402477	-0.169747
-3	0	-612	0.0318607	0.0400053	-0.151964
-2	0	-612	0.0364857	0.0393694	-0.137356
-1	0	-612	0.0407411	0.0386305	-0.125055
0	0	-612	0.0447698	0.0380666	-0.114098
1	0	-612	0.0483871	0.0378091	-0.104195
2	0	-612	0.0514882	0.0379136	-0.0950993
3	0	-612	0.0540125	0.0385443	-0.0862006
4	0	-612	0.0556961	0.039621	-0.0775264
5	0	-612	0.0563982	0.0410922	-0.0688622
-5	0	-611.5	0.0344364	0.0585053	-0.19555
-4	0	-611.5	0.0369056	0.0540039	-0.173108
-3	0	-611.5	0.0398924	0.0503125	-0.155324
-2	0	-611.5	0.0431544	0.047238	-0.140842
-1	0	-611.5	0.04651	0.044722	-0.128645
0	0	-611.5	0.0498991	0.0428464	-0.117833
1	0	-611.5	0.053107	0.0416607	-0.108109
2	0	-611.5	0.0559853	0.0411713	-0.0991638
3	0	-611.5	0.0584161	0.0414889	-0.0903732
4	0	-611.5	0.0601024	0.0425424	-0.0816597
5	0	-611.5	0.0608135	0.0442292	-0.0728181
-5	0	-611	0.0467085	0.0769759	-0.194236
-4	0	-611	0.046519	0.0675701	-0.173441
-3	0	-611	0.0476667	0.0605097	-0.156778
-2	0	-611	0.0496549	0.0549934	-0.142993
-1	0	-611	0.0520958	0.050701	-0.131417
0	0	-611	0.0548565	0.0474732	-0.121119
1	0	-611	0.057668	0.0453239	-0.111848
2	0	-611	0.0603594	0.0442131	-0.103289
3	0	-611	0.0627598	0.0442351	-0.0947892
4	0	-611	0.0645203	0.045306	-0.0862516
5	0	-611	0.0653464	0.0473134	-0.0773535
-5	0	-610.5	0.0573783	0.0937929	-0.18879
-4	0	-610.5	0.0551665	0.0802642	-0.171155
-3	0	-610.5	0.0547932	0.0701732	-0.156395
-2	0	-610.5	0.0556706	0.0624103	-0.144021
-1	0	-610.5	0.0573181	0.0563716	-0.133414
0	0	-610.5	0.0595009	0.0517991	-0.123945
1	0	-610.5	0.0619554	0.0486666	-0.115408
2	0	-610.5	0.064494	0.0469178	-0.107497
3	0	-610.5	0.0669145	0.0466414	-0.0995672
4	0	-610.5	0.0688596	0.0477825	-0.0914085
5	0	-610.5	0.0699325	0.0502287	-0.082675
-5	0	-610	0.0657724	0.108121	-0.180531
-4	0	-610	0.0623715	0.0915178	-0.166775
-3	0	-610	0.0609866	0.0789929	-0.154616
-2	0	-610	0.0610069	0.0692081	-0.143948
-1	0	-610	0.0619942	0.0615833	-0.134712
0	0	-610	0.0636769	0.0556988	-0.126373
1	0	-610	0.0658184	0.0515691	-0.118844
2	0	-610	0.068249	0.0491487	-0.111839
3	0	-610	0.0707641	0.0485432	-0.104751
4	0	-610	0.0729872	0.0497879	-0.0972891
5	0	-610	0.0744778	0.0528158	-0.0889658
-5	0	-609.5	0.0716449	0.11957	-0.170842
-4	0	-609.5	0.0679667	0.10112	-0.161182
-3	0	-609.5	0.066049	0.0867376	-0.151771
-2	0	-609.5	0.0655274	0.0753149	-0.143155
-1	0	-609.5	0.0660149	0.0661989	-0.135447
0	0	-609.5	0.0672806	0.0590398	-0.128453
1	0	-609.5	0.0691469	0.0538865	-0.12216
2	0	-609.5	0.0714937	0.0507352	-0.116337
3	0	-609.5	0.0741335	0.0497657	-0.110415
4	0	-609.5	0.0767405	0.0511002	-0.104003
5	0	-609.5	0.0788164	0.0547925	-0.0965063
-5	0	-609	0.075158	0.128319	-0.161035
-4	0	-609	0.0718904	0.108985	-0.155037
-3	0	-609	0.0699314	0.0933838	-0.14834
-2	0	-609	0.0691246	0.080565	-0.141741
-1	0	-609	0.069262	0.0701573	-0.135717
0	0	-609	0.0701817	0.0617575	-0.130228
1	0	-609	0.0717984	0.0555296	-0.125378
2	0	-609	0.0740626	0.0515554	-0.120984
3	0	-609	0.0768495	0.0500829	-0.116567
4	0	-609	0.0798902	0.0514285	-0.111654
5	0	-609	0.0827355	0.0558468	-0.105498
-5	0	-608.5	0.0767934	0.134856	-0.152069
-4	0	-608.5	0.074399	0.115398	-0.149021
-3	0	-608.5	0.0727005	0.0989578	-0.144666
-2	0	-608.5	0.0718215	0.0850667	-0.140009
-1	0	-608.5	0.0717242	0.0734115	-0.135634
0	0	-608.5	0.0723443	0.0637618	-0.131723
1	0	-608.5	0.0736928	0.0563744	-0.128457
2	0	-608.5	0.0758296	0.0514226	-0.125726
3	0	-608.5	0.0786998	0.0492705	-0.12316
4	0	-608.5	0.0821729	0.0504311	-0.120246
5	0	-608.5	0.0858712	0.0554274	-0.116154
-5	0	-608	0.0770493	0.139841	-0.144432
-4	0	-608	0.0757181	0.1206	-0.143485
-3	0	-608	0.0744755	0.103667	-0.141025
-2	0	-608	0.0736686	0.0887955	-0.138058
-1	0	-608	0.0733861	0.0759946	-0.135252
0	0	-608	0.0736933	0.0650623	-0.132923
1	0	-608	0.0747268	0.0563874	-0.13134
2	0	-608	0.0766433	0.0502426	-0.130449
3	0	-608	0.0794772	0.0470982	-0.130058
4	0	-608	0.08325	0.0477007	-0.129665
5	0	-608	0.0877883	0.0529519	-0.128474
-5	0	-607.5	0.0764993	0.143933	-0.138308
-4	0	-607.5	0.0762118	0.125052	-0.13865
-3	0	-607.5	0.0754741	0.107687	-0.137564
-2	0	-607.5	0.0747256	0.0919505	-0.135976
-1	0	-607.5	0.0742812	0.0779564	-0.134585
0	0	-607.5	0.0742495	0.0656408	-0.133781
1	0	-607.5	0.0748683	0.0554969	-0.1339
2	0	-607.5	0.0764151	0.0478924	-0.134958
3	0	-607.5	0.078992	0.0433537	-0.136976
4	0	-607.5	0.0828036	0.0428686	-0.139594
5	0	-607.5	0.0878959	0.0476436	-0.14218
-5	0	-607	0.0755564	0.147748	-0.133598
-4	0	-607	0.0761817	0.129096	-0.134524
-3	0	-607	0.0758739	0.111319	-0.134311
-2	0	-607	0.0751978	0.0946334	-0.133789
-1	0	-607	0.0744962	0.0794002	-0.1336
0	0	-607	0.0740158	0.0655837	-0.134206
1	0	-607	0.0740937	0.0537612	-0.135978
2	0	-607	0.0750758	0.0443603	-0.139003
3	0	-607	0.0770983	0.0379352	-0.143553
4	0	-607	0.0805233	0.0355944	-0.149453
5	0	-607	0.0856373	0.0388222	-0.156561
-5	0	-606.5	0.0746092	0.151752	-0.130085
-4	0	-606.5	0.0759155	0.133133	-0.130996
-3	0	-606.5	0.075877	0.114744	-0.13119
-2	0	-606.5	0.0750957	0.097036	-0.131396
-1	0	-606.5	0.0740737	0.0804248	-0.132209
0	0	-606.5	0.0730557	0.0649322	-0.134079
1	0	-606.5	0.0724269	0.0511912	-0.137398
2	0	-606.5	0.0726285	0.0396766	-0.142302
3	0	-606.5	0.0737693	0.0308162	-0.1493
4	0	-606.5	0.0762807	0.0257869	-0.15854
5	0	-606.5	0.080576	0.0260353	-0.170392
-5	0	-606	0.0739281	0.156396	-0.127452
-4	0	-606	0.0756482	0.137439	-0.127848
-3	0	-606	0.0756942	0.118258	-0.128062
-2	0	-606	0.0746794	0.0993205	-0.128711
-1	0	-606	0.0731546	0.0811732	-0.1303
0	0	-606	0.0714284	0.0638441	-0.133256
1	0	-606	0.069947	0.0479678	-0.137945
2	0	-606	0.0691661	0.0339777	-0.144525
3	0	-606	0.0690789	0.0221715	-0.153705
4	0	-606	0.0701255	0.0135693	-0.165884
5	0	-606	0.0726635	0.00928746	-0.182111
-5	0	-605.5	0.0737707	0.162009	-0.125337
-4	0	-605.5	0.075613	0.142337	-0.124806
-3	0	-605.5	0.0754227	0.122002	-0.124689
-2	0	-605.5	0.0739498	0.10162	-0.12554
-1	0	-605.5	0.071787	0.0817749	-0.127729
0	0	-605.5	0.0692313	0.0624077	-0.131603
1	0	-605.5	0.0667445	0.0441899	-0.13747
2	0	-605.5	0.0648027	0.0274865	-0.145453
3	0	-605.5	0.0632376	0.0122899	-0.156385
4	0	-605.5	0.0623856	-0.000592772	-0.170783
5	0	-605.5	0.0623448	-0.0106851	-0.190178
-5	0	-605	0.0743426	0.168915	-0.123318
-4	0	-605	0.0759243	0.148005	-0.121492
-3	0	-605	0.0752611	0.126214	-0.120832
-2	0	-605	0.0730655	0.104121	-0.121698
-1	0	-605	0.0700649	0.0823531	-0.124347
0	0	-605	0.066533	0.0608295	-0.128987
1	0	-605	0.0629643	0.0401281	-0.135816
2	0	-605	0.0597693	0.0205071	-0.144876
3	0	-605	0.0566256	0.0016857	-0.156925
4	0	-605	0.0536319	-0.0159248	-0.172597
5	0	-605	0.0505837	-0.0326669	-0.193425
-5	0	-604.5	0.0758247	0.177327	-0.120876
-4	0	-604.5	0.0767836	0.154655	-0.117539
-3	0	-604.5	0.0752126	0.130925	-0.116152
-2	0	-604.5	0.0720714	0.106837	-0.116969
-1	0	-604.5	0.0680552	0.0830165	-0.120006
0	0	-604.5	0.0634354	0.0591889	-0.125319
1	0	-604.5	0.0586892	0.035918	-0.132956
2	0	-604.5	0.0542583	0.0133523	-0.142774
3	0	-604.5	0.0495167	-0.00920358	-0.15548
4	0	-604.5	0.0445239	-0.0315828	-0.171309
5	0	-604.5	0.0385879	-0.054961	-0.191626
-5	0	-604	0.0783607	0.187465	-0.117415
-4	0	-604	0.0781304	0.162293	-0.112393
-3	0	-604	0.0753376	0.136258	-0.110324
-2	0	-604	0.070926	0.109927	-0.111106
-1	0	-604	0.0657241	0.0838258	-0.114565
0	0	-604	0.0599387	0.0576664	-0.120529
1	0	-604	0.0540539	0.0318402	-0.128862
2	0	-604	0.0484283	0.00634521	-0.139256
3	0	-604	0.0424361	-0.0196924	-0.152006
4	0	-604	0.0357542	-0.0465719	-0.167209
5	0	-604	0.0275857	-0.0760474	-0.185438
-5	0	-603.5	0.0819993	0.199339	-0.112156
-4	0	-603.5	0.080063	0.170982	-0.105603
-3	0	-603.5	0.0755919	0.142121	-0.102995
-2	0	-603.5	0.0696608	0.113228	-0.103917
-1	0	-603.5	0.0631148	0.0848435	-0.107908
0	0	-603.5	0.0560906	0.0562993	-0.114599
1	0	-603.5	0.0490762	0.0279958	-0.123642
2	0	-603.5	0.0424939	-0.000180565	-0.134468
3	0	-603.5	0.0354326	-0.0294939	-0.147166
4	0	-603.5	0.0277766	-0.0602288	-0.161137
5	0	-603.5	0.0184586	-0.0945817	-0.176305
-5	0	-603	0.0866446	0.212851	-0.104239
-4	0	-603	0.0823125	0.180484	-0.0965304
-3	0	-603	0.0757565	0.148419	-0.0937854
-2	0	-603	0.0681152	0.116893	-0.0951715
-1	0	-603	0.0600988	0.0860385	-0.0999413
0	0	-603	0.0518086	0.055198	-0.107527
1	0	-603	0.0437652	0.0245925	-0.117389
2	0	-603	0.0363641	-0.00603892	-0.128766
3	0	-603	0.0288007	-0.038037	-0.141317
4	0	-603	0.0208065	-0.0719631	-0.154106
5	0	-603	0.01155	-0.109963	-0.166163
-5	0	-602.5	0.0919342	0.227514	-0.0926987
-4	0	-602.5	0.0846868	0.190531	-0.0847199
-3	0	-602.5	0.0757457	0.154912	-0.082463
-2	0	-602.5	0.0660961	0.120473	-0.0847428
-1	0	-602.5	0.0565616	0.0873426	-0.0906115
0	0	-602.5	0.0470238	0.0543285	-0.0993522
1	0	-602.5	0.0380255	0.0216346	-0.110273
2	0	-602.5	0.0300989	-0.0110251	-0.122396
3	0	-602.5	0.0222922	-0.0453408	-0.135196
4	0	-602.5	0.0147026	-0.0816236	-0.147199
5	0	-602.5	0.00660844	-0.12201	-0.156898
-5	0	-602	0.0973064	0.242648	-0.0768215
-4	0	-602	0.0866793	0.200562	-0.0697436
-3	0	-602	0.0751209	0.161308	-0.0687778
-2	0	-602	0.0635496	0.124189	-0.072525
-1	0	-602	0.0523736	0.0886617	-0.0798951
0	0	-602	0.0415942	0.0536838	-0.0901172
1	0	-602	0.0317483	0.0192266	-0.102398
2	0	-602	0.0233895	-0.0151603	-0.11569
3	0	-602	0.0157716	-0.051074	-0.12921
4	0	-602	0.00910001	-0.0890574	-0.141283
5	0	-602	0.00299398	-0.131033	-0.149995
-5	0	-601.5	0.101822	0.2571	-0.0561232
-4	0	-601.5	0.0877739	0.209975	-0.0514616
-3	0	-601.5	0.0736454	0.167177	-0.0527272
-2	0	-601.5	0.0599285	0.127257	-0.058526
-1	0	-601.5	0.047302	0.0898439	-0.0678111
0	0	-601.5	0.0353306	0.0531505	-0.0798761
1	0	-601.5	0.0247132	0.0172581	-0.0938925
2	0	-601.5	0.0160618	-0.0183338	-0.108788
3	0	-601.5	0.00880112	-0.0554453	-0.12377
4	0	-601.5	0.00336118	-0.0944182	-0.136982
5	0	-601.5	-0.000332665	-0.137257	-0.146425
-5	0	-601	0.104639	0.269792	-0.0308547
-4	0	-601	0.0874245	0.218107	-0.0300337
-3	0	-601	0.0708813	0.172139	-0.0343881
-2	0	-601	0.0554281	0.130064	-0.0427965
-1	0	-601	0.0412131	0.090694	-0.054425
0	0	-601	0.0281299	0.0526557	-0.0686638
1	0	-601	0.0167415	0.0157099	-0.0847796
2	0	-601	0.00784771	-0.0206892	-0.101779
3	0	-601	0.00095148	-0.0582774	-0.118925
4	0	-601	-0.00320762	-0.0976897	-0.134482
5	0	-601	-0.00432174	-0.140889	-0.146504
-5	0	-600.5	0.104751	0.279521	-0.00171121
-4	0	-600.5	0.0850969	0.224285	-0.00591079
-3	0	-600.5	0.0665234	0.175725	-0.014062
-2	0	-600.5	0.0493135	0.131589	-0.0255824
-1	0	-600.5	0.0339095	0.091061	-0.0398179
0	0	-600.5	0.0197446	0.0520186	-0.056521
1	0	-600.5	0.00762323	0.0144216	-0.0750545
2	0	-600.5	-0.00161097	-0.0222345	-0.0945618
3	0	-600.5	-0.00826421	-0.0599056	-0.114631
4	0	-600.5	-0.0113344	-0.0989835	-0.133605
5	0	-600.5	-0.0102877	-0.141845	-0.150028
-5	0	-600	0.10178	0.285682	0.0300143
-4	0	-600	0.0804281	0.228067	0.0202057
-3	0	-600	0.0604125	0.177735	0.00784605
-2	0	-600	0.0419731	0.132423	-0.00698352
-1	0	-600	0.025277	0.0907241	-0.0241185
0	0	-600	0.0101163	0.0510691	-0.043476
