X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4	0	-663.5	1.55747e-05	-0.000260945	-0.000222472
5	0	-663.5	2.63148e-05	-0.000261899	-0.000218373
-5	0	-663	-5.07765e-05	-0.0002656	-0.000230872
-4	0	-663	-4.2135e-05	-0.000265656	-0.000230415
-3	0	-663	-3.38356e-05	-0.000266573	-0.000233838
-2	0	-663	-2.73387e-05	-0.000266347	-0.000234848
-1	0	-663	-1.62249e-05	-0.000266728	-0.000233733
0	0	-663	-1.01172e-05	-0.000267805	-0.000234638
1	0	-663	-3.88109e-06	-0.000267157	-0.000234866
2	0	-663	5.74163e-06	-0.000267538	-0.000231769
3	0	-663	1.19526e-05	-0.000268248	-0.00023189
4	0	-663	1.75153e-05	-0.000268389	-0.000230212
5	0	-663	2.76195e-05	-0.000269472	-0.000225426
-5	0	-662.5	-5.28261e-05	-0.000273575	-0.00023814
-4	0	-662.5	-4.33034e-05	-0.000273475	-0.000238915
-3	0	-662.5	-3.53521e-05	-0.000273679	-0.000241487
-2	0	-662.5	-2.80613e-05	-0.000273769	-0.000242426
-1	0	-662.5	-1.69941e-05	-0.000274282	-0.000241217
0	0	-662.5	-9.84875e-06	-0.000275156	-0.000242132
1	0	-662.5	-3.13057e-06	-0.000274651	-0.000242161
2	0	-662.5	6.22864e-06	-0.000274813	-0.00023956
3	0	-662.5	1.28063e-05	-0.000275945	-0.000239718
4	0	-662.5	1.82812e-05	-0.000276631	-0.000237185
5	0	-662.5	2.97621e-05	-0.000277579	-0.000232543
-5	0	-662	-5.48754e-05	-0.000281071	-0.000245975
-4	0	-662	-4.50649e-05	-0.00028109	-0.000246566
-3	0	-662	-3.58356e-05	-0.000281789	-0.000248811
-2	0	-662	-2.80875e-05	-0.000281946	-0.000250091
-1	0	-662	-1.76034e-05	-0.000282272	-0.000249181
0	0	-662	-1.07423e-05	-0.000283742	-0.000250054
1	0	-662	-3.23457e-06	-0.000283187	-0.0002504
2	0	-662	6.92363e-06	-0.000283152	-0.000247696
3	0	-662	1.35216e-05	-0.000283317	-0.000247729
4	0	-662	1.99245e-05	-0.000284609	-0.000244597
5	0	-662	3.09308e-05	-0.000285906	-0.000240288
-5	0	-661.5	-5.5789e-05	-0.000288786	-0.000254235
-4	0	-661.5	-4.63336e-05	-0.000289432	-0.000254066
-3	0	-661.5	-3.67732e-05	-0.000290395	-0.000257088
-2	0	-661.5	-2.88897e-05	-0.000289922	-0.00025844
-1	0	-661.5	-1.73846e-05	-0.000290544	-0.000257254
0	0	-661.5	-1.01761e-05	-0.000291514	-0.000258246
1	0	-661.5	-2.84827e-06	-0.000291232	-0.000258205
2	0	-661.5	7.27201e-06	-0.000291235	-0.000256349
3	0	-661.5	1.52976e-05	-0.000291706	-0.000256204
4	0	-661.5	2.10521e-05	-0.000293329	-0.000253248
5	0	-661.5	3.26756e-05	-0.000294062	-0.000247985
-5	0	-661	-5.82596e-05	-0.000297823	-0.000262597
-4	0	-661	-4.75813e-05	-0.000297985	-0.000262602
-3	0	-661	-3.80995e-05	-0.000298605	-0.000265987
-2	0	-661	-2.91717e-05	-0.0002989	-0.000267444
-1	0	-661	-1.78576e-05	-0.000298552	-0.000266315
0	0	-661	-1.04172e-05	-0.000300396	-0.000267628
1	0	-661	-1.92069e-06	-0.000299708	-0.000267055
2	0	-661	8.60659e-06	-0.00029963	-0.000264673
3	0	-661	1.58384e-05	-0.000300475	-0.000264096
4	0	-661	2.28679e-05	-0.000301702	-0.000261618
5	0	-661	3.44263e-05	-0.000302647	-0.000256247
-5	0	-660.5	-5.95951e-05	-0.000306452	-0.000271491
-4	0	-660.5	-4.95008e-05	-0.000306725	-0.000271087
-3	0	-660.5	-3.94309e-05	-0.000307184	-0.000275389
-2	0	-660.5	-2.99496e-05	-0.000307485	-0.000276956
-1	0	-660.5	-1.79329e-05	-0.000307667	-0.000275348
0	0	-660.5	-1.08646e-05	-0.000309672	-0.000276938
1	0	-660.5	-1.94079e-06	-0.000309064	-0.000276337
2	0	-660.5	9.01742e-06	-0.000308534	-0.00027396
3	0	-660.5	1.72219e-05	-0.000309739	-0.00027318
4	0	-660.5	2.40507e-05	-0.000311268	-0.000270252
5	0	-660.5	3.70524e-05	-0.000311522	-0.000265502
-5	0	-660	-6.16045e-05	-0.000315323	-0.000279901
-4	0	-660	-5.0456e-05	-0.000315899	-0.000280738
-3	0	-660	-4.01722e-05	-0.000316317	-0.000284899
-2	0	-660	-3.05735e-05	-0.000316354	-0.0002864
-1	0	-660	-1.86541e-05	-0.000317564	-0.000285368
0	0	-660	-1.03259e-05	-0.000318383	-0.000286195
1	0	-660	-2.00526e-06	-0.000318006	-0.000285629
2	0	-660	9.50418e-06	-0.000317344	-0.000283284
3	0	-660	1.83051e-05	-0.000318534	-0.000282778
4	0	-660	2.62801e-05	-0.000320714	-0.000279636
5	0	-660	3.91377e-05	-0.00032056	-0.000274814
-5	0	-659.5	-6.30156e-05	-0.000324814	-0.00028983
-4	0	-659.5	-5.22898e-05	-0.00032529	-0.000290855
-3	0	-659.5	-4.11976e-05	-0.000325746	-0.000294132
-2	0	-659.5	-3.18313e-05	-0.000325625	-0.000295774
-1	0	-659.5	-1.87658e-05	-0.000326236	-0.000294728
0	0	-659.5	-9.90867e-06	-0.000326923	-0.000295926
1	0	-659.5	-1.45488e-06	-0.000326992	-0.000295497
2	0	-659.5	1.06426e-05	-0.000326907	-0.000292722
3	0	-659.5	2.01073e-05	-0.000328206	-0.000292812
4	0	-659.5	2.75019e-05	-0.000329313	-0.000288836
5	0	-659.5	4.07556e-05	-0.000330372	-0.000283996
-5	0	-659	-6.47741e-05	-0.000334343	-0.000299969
-4	0	-659	-5.31688e-05	-0.00033495	-0.000301053
-3	0	-659	-4.2637e-05	-0.000334837	-0.000305008
-2	0	-659	-3.29202e-05	-0.000334693	-0.000306197
-1	0	-659	-1.96981e-05	-0.000336401	-0.000305114
0	0	-659	-1.02008e-05	-0.000337155	-0.000306435
1	0	-659	-8.86804e-07	-0.000336143	-0.000305269
2	0	-659	1.1714e-05	-0.000336242	-0.000303214
3	0	-659	2.1769e-05	-0.000337642	-0.000302505
4	0	-659	2.91624e-05	-0.000338949	-0.000299007
5	0	-659	4.28281e-05	-0.000340204	-0.000293522
-5	0	-658.5	-6.73863e-05	-0.000344184	-0.000310314
-4	0	-658.5	-5.52115e-05	-0.000343825	-0.00031085
-3	0	-658.5	-4.40705e-05	-0.000345269	-0.000315136
-2	0	-658.5	-3.34788e-05	-0.000345276	-0.000316682
-1	0	-658.5	-2.00001e-05	-0.000345738	-0.000315626
0	0	-658.5	-1.04515e-05	-0.000346923	-0.000317336
1	0	-658.5	-1.07116e-06	-0.000346052	-0.000316404
2	0	-658.5	1.26958e-05	-0.000345806	-0.000314312
3	0	-658.5	2.29742e-05	-0.000347603	-0.000312433
4	0	-658.5	3.12379e-05	-0.000349124	-0.000309777
5	0	-658.5	4.52195e-05	-0.000350311	-0.00030364
-5	0	-658	-6.93703e-05	-0.000354513	-0.000320478
-4	0	-658	-5.74928e-05	-0.000353629	-0.000322049
-3	0	-658	-4.54268e-05	-0.000355214	-0.000326335
-2	0	-658	-3.43348e-05	-0.000355255	-0.00032861
-1	0	-658	-1.98908e-05	-0.000356043	-0.000326868
0	0	-658	-1.0487e-05	-0.000356803	-0.000328998
1	0	-658	-1.03654e-08	-0.000356611	-0.000327566
2	0	-658	1.41859e-05	-0.0003562	-0.000325028
3	0	-658	2.43291e-05	-0.000358084	-0.000323234
4	0	-658	3.29005e-05	-0.000359695	-0.000320474
5	0	-658	4.74951e-05	-0.000360867	-0.000314188
-5	0	-657.5	-7.18988e-05	-0.000364331	-0.000331887
-4	0	-657.5	-5.93942e-05	-0.000364385	-0.000333043
-3	0	-657.5	-4.7322e-05	-0.000364847	-0.00033721
-2	0	-657.5	-3.55368e-05	-0.000365525	-0.000339648
-1	0	-657.5	-2.04722e-05	-0.000366193	-0.000338809
0	0	-657.5	-1.07728e-05	-0.000367102	-0.000340349
1	0	-657.5	9.15185e-07	-0.00036695	-0.000338569
2	0	-657.5	1.51526e-05	-0.000367231	-0.000335922
3	0	-657.5	2.56983e-05	-0.000368678	-0.000334621
4	0	-657.5	3.50668e-05	-0.000369796	-0.000332059
5	0	-657.5	4.9489e-05	-0.000371602	-0.000325778
-5	0	-657	-7.41792e-05	-0.000375148	-0.000343285
-4	0	-657	-6.13882e-05	-0.000375299	-0.000345271
-3	0	-657	-4.85242e-05	-0.000375936	-0.000349068
-2	0	-657	-3.62248e-05	-0.000375874	-0.000351908
-1	0	-657	-2.07629e-05	-0.000376889	-0.000350903
0	0	-657	-1.03305e-05	-0.00037803	-0.000352547
1	0	-657	1.63704e-06	-0.000377685	-0.00035156
2	0	-657	1.61702e-05	-0.000378224	-0.000348378
3	0	-657	2.69086e-05	-0.000379595	-0.000347329
4	0	-657	3.74716e-05	-0.000380909	-0.000343322
5	0	-657	5.29182e-05	-0.000381975	-0.00033722
-5	0	-656.5	-7.73377e-05	-0.000386766	-0.000355569
-4	0	-656.5	-6.35733e-05	-0.000386365	-0.000357167
-3	0	-656.5	-5.06965e-05	-0.000386927	-0.000361309
-2	0	-656.5	-3.7559e-05	-0.00038667	-0.000364188
-1	0	-656.5	-2.16061e-05	-0.000388241	-0.000363786
0	0	-656.5	-1.04768e-05	-0.00038917	-0.000365555
1	0	-656.5	1.71154e-06	-0.000389232	-0.000363951
2	0	-656.5	1.67734e-05	-0.000388847	-0.000361295
3	0	-656.5	2.85062e-05	-0.000390625	-0.000359586
4	0	-656.5	3.8996e-05	-0.000392106	-0.000355938
5	0	-656.5	5.53408e-05	-0.000393287	-0.000349004
-5	0	-656	-8.01122e-05	-0.000397847	-0.000368245
-4	0	-656	-6.60077e-05	-0.000397977	-0.000370377
-3	0	-656	-5.18875e-05	-0.000398184	-0.000374683
-2	0	-656	-3.85327e-05	-0.000398657	-0.000377134
-1	0	-656	-2.22106e-05	-0.00039977	-0.000376928
0	0	-656	-1.03619e-05	-0.00040084	-0.000377884
1	0	-656	2.78735e-06	-0.000400272	-0.000377374
2	0	-656	1.77928e-05	-0.000400646	-0.000374141
3	0	-656	3.05598e-05	-0.000402172	-0.000372905
4	0	-656	4.07517e-05	-0.000404049	-0.000369413
5	0	-656	5.78767e-05	-0.000405393	-0.000362034
-5	0	-655.5	-8.30006e-05	-0.00040969	-0.000381678
-4	0	-655.5	-6.78257e-05	-0.000409093	-0.00038358
-3	0	-655.5	-5.34908e-05	-0.000410358	-0.000388722
-2	0	-655.5	-3.95797e-05	-0.000410072	-0.000391424
-1	0	-655.5	-2.30093e-05	-0.000411486	-0.000390952
0	0	-655.5	-1.04908e-05	-0.000412024	-0.000392613
1	0	-655.5	3.17963e-06	-0.000411388	-0.000391568
2	0	-655.5	1.91872e-05	-0.000412587	-0.000387984
3	0	-655.5	3.25194e-05	-0.000414086	-0.000386431
4	0	-655.5	4.34947e-05	-0.000415875	-0.000382437
5	0	-655.5	6.16961e-05	-0.00041748	-0.000375012
-5	0	-655	-8.56603e-05	-0.000421917	-0.000395665
-4	0	-655	-6.99114e-05	-0.000421138	-0.000397336
-3	0	-655	-5.55499e-05	-0.000421644	-0.000402385
-2	0	-655	-4.1093e-05	-0.000422214	-0.000406328
-1	0	-655	-2.32704e-05	-0.000422872	-0.000404935
0	0	-655	-1.08728e-05	-0.000423884	-0.000407173
1	0	-655	3.52205e-06	-0.000424033	-0.000405517
2	0	-655	2.02449e-05	-0.00042506	-0.000402026
3	0	-655	3.39782e-05	-0.000426937	-0.000400354
4	0	-655	4.66894e-05	-0.00042815	-0.00039623
5	0	-655	6.44179e-05	-0.000429588	-0.00038822
-5	0	-654.5	-8.86729e-05	-0.000434463	-0.000410277
-4	0	-654.5	-7.28396e-05	-0.000434429	-0.000412415
-3	0	-654.5	-5.70179e-05	-0.000434029	-0.000417282
-2	0	-654.5	-4.19105e-05	-0.000434551	-0.000420344
-1	0	-654.5	-2.44577e-05	-0.000435468	-0.000420321
0	0	-654.5	-1.07004e-05	-0.000436473	-0.00042218
1	0	-654.5	3.85317e-06	-0.000436711	-0.000420722
2	0	-654.5	2.24605e-05	-0.000437347	-0.000416893
3	0	-654.5	3.5707e-05	-0.000439206	-0.000415054
4	0	-654.5	4.89566e-05	-0.000441027	-0.000410995
5	0	-654.5	6.71772e-05	-0.000442696	-0.000402878
-5	0	-654	-9.18388e-05	-0.000447419	-0.000424922
-4	0	-654	-7.58717e-05	-0.000446655	-0.00042759
-3	0	-654	-5.95183e-05	-0.000447225	-0.000432945
-2	0	-654	-4.3369e-05	-0.000447496	-0.000435581
-1	0	-654	-2.45716e-05	-0.000447803	-0.000435609
0	0	-654	-1.08767e-05	-0.000449312	-0.000438149
1	0	-654	4.86512e-06	-0.000449145	-0.000436909
2	0	-654	2.31769e-05	-0.000450642	-0.000432049
3	0	-654	3.78707e-05	-0.000451942	-0.000430006
4	0	-654	5.1577e-05	-0.000453935	-0.000426335
5	0	-654	7.09748e-05	-0.000456134	-0.000418328
-5	0	-653.5	-9.48664e-05	-0.000460005	-0.000440845
-4	0	-653.5	-7.82581e-05	-0.000460162	-0.000443459
-3	0	-653.5	-6.10044e-05	-0.000460861	-0.000449691
-2	0	-653.5	-4.51907e-05	-0.000460599	-0.000452604
-1	0	-653.5	-2.58157e-05	-0.00046128	-0.000451782
0	0	-653.5	-1.08941e-05	-0.000462746	-0.000454237
1	0	-653.5	5.98136e-06	-0.000462944	-0.000452625
2	0	-653.5	2.36986e-05	-0.000463973	-0.000448122
3	0	-653.5	4.02251e-05	-0.000465313	-0.000446403
4	0	-653.5	5.36172e-05	-0.000467531	-0.000441578
5	0	-653.5	7.32297e-05	-0.000469443	-0.000433798
-5	0	-653	-9.90971e-05	-0.000474436	-0.00045697
-4	0	-653	-8.13012e-05	-0.000474209	-0.000460746
-3	0	-653	-6.29751e-05	-0.000474575	-0.000466314
-2	0	-653	-4.67831e-05	-0.000474258	-0.000469602
-1	0	-653	-2.66452e-05	-0.000475452	-0.000469453
0	0	-653	-1.0895e-05	-0.000475944	-0.000471318
1	0	-653	6.51758e-06	-0.000476072	-0.000469186
2	0	-653	2.5817e-05	-0.000477538	-0.000465788
3	0	-653	4.23518e-05	-0.000479182	-0.000462899
4	0	-653	5.70081e-05	-0.000481327	-0.000458331
5	0	-653	7.74084e-05	-0.000483605	-0.000449034
-5	0	-652.5	-0.000101966	-0.000488414	-0.000474444
-4	0	-652.5	-8.43996e-05	-0.000487847	-0.000477732
-3	0	-652.5	-6.51211e-05	-0.000488554	-0.000483412
-2	0	-652.5	-4.87127e-05	-0.000488073	-0.00048764
-1	0	-652.5	-2.73989e-05	-0.000489113	-0.000486618
0	0	-652.5	-1.03954e-05	-0.000490752	-0.000489129
1	0	-652.5	6.89981e-06	-0.00049069	-0.00048746
2	0	-652.5	2.79866e-05	-0.000491434	-0.00048385
3	0	-652.5	4.42318e-05	-0.000493764	-0.000481116
4	0	-652.5	5.94385e-05	-0.000496301	-0.000475552
5	0	-652.5	8.07265e-05	-0.000497752	-0.000466416
-5	0	-652	-0.000106194	-0.000503169	-0.000491614
-4	0	-652	-8.78223e-05	-0.000502143	-0.000495914
-3	0	-652	-6.82138e-05	-0.000502838	-0.000501704
-2	0	-652	-4.98146e-05	-0.000502165	-0.000505863
-1	0	-652	-2.82273e-05	-0.000504223	-0.000505418
0	0	-652	-1.08449e-05	-0.000504768	-0.000507481
1	0	-652	8.05221e-06	-0.00050523	-0.00050561
2	0	-652	2.91398e-05	-0.000506505	-0.000502019
3	0	-652	4.72917e-05	-0.000508374	-0.0004988
4	0	-652	6.26602e-05	-0.000511151	-0.000494032
5	0	-652	8.47582e-05	-0.00051296	-0.000483888
-5	0	-651.5	-0.000110564	-0.000517664	-0.000509694
-4	0	-651.5	-9.08427e-05	-0.000517118	-0.000514966
-3	0	-651.5	-7.13052e-05	-0.000517532	-0.000520743
-2	0	-651.5	-5.14391e-05	-0.000517126	-0.000525322
-1	0	-651.5	-3.01371e-05	-0.000518425	-0.000524903
0	0	-651.5	-1.11406e-05	-0.000519617	-0.000527349
1	0	-651.5	9.1074e-06	-0.000519849	-0.000524526
2	0	-651.5	3.00995e-05	-0.000521906	-0.000521141
3	0	-651.5	4.91373e-05	-0.000523234	-0.000518648
4	0	-651.5	6.64367e-05	-0.000526069	-0.000511967
5	0	-651.5	8.84677e-05	-0.000528226	-0.000502298
-5	0	-651	-0.000115023	-0.000533459	-0.000529568
-4	0	-651	-9.51068e-05	-0.00053302	-0.000533915
-3	0	-651	-7.3245e-05	-0.000532653	-0.00054059
-2	0	-651	-5.38597e-05	-0.000532979	-0.000544878
-1	0	-651	-3.07693e-05	-0.000534044	-0.000544875
0	0	-651	-1.17321e-05	-0.000535473	-0.000547894
1	0	-651	9.70181e-06	-0.000535905	-0.000545398
2	0	-651	3.15555e-05	-0.000537419	-0.000540889
3	0	-651	5.17691e-05	-0.000539192	-0.000538096
4	0	-651	6.90698e-05	-0.00054174	-0.0005324
5	0	-651	9.25411e-05	-0.000543966	-0.000521321
-5	0	-650.5	-0.000119572	-0.000549887	-0.000549374
-4	0	-650.5	-9.84027e-05	-0.000549335	-0.000555334
-3	0	-650.5	-7.61544e-05	-0.000548474	-0.000561073
-2	0	-650.5	-5.57731e-05	-0.000548956	-0.000566117
-1	0	-650.5	-3.14952e-05	-0.000550158	-0.000566152
0	0	-650.5	-1.21151e-05	-0.000551704	-0.000568751
1	0	-650.5	1.06742e-05	-0.00055153	-0.000566522
2	0	-650.5	3.35086e-05	-0.000553386	-0.000562448
3	0	-650.5	5.49154e-05	-0.00055522	-0.000558617
4	0	-650.5	7.27427e-05	-0.00055846	-0.000552783
5	0	-650.5	9.76253e-05	-0.000560709	-0.000542056
-5	0	-650	-0.000124086	-0.000565676	-0.000570917
-4	0	-650	-0.000102186	-0.000565341	-0.000576885
-3	0	-650	-7.90407e-05	-0.000565635	-0.0005825
-2	0	-650	-5.74641e-05	-0.000565337	-0.000587649
-1	0	-650	-3.23688e-05	-0.00056665	-0.000587971
0	0	-650	-1.21562e-05	-0.000568045	-0.00059167
1	0	-650	1.19563e-05	-0.000568025	-0.000589033
2	0	-650	3.62653e-05	-0.000570022	-0.000584017
3	0	-650	5.7588e-05	-0.000572127	-0.000580356
4	0	-650	7.64637e-05	-0.000574874	-0.000573784
5	0	-650	0.000102036	-0.000578143	-0.000562991
-5	0	-649.5	-0.00012935	-0.000583086	-0.000592956
-4	0	-649.5	-0.000106427	-0.000582215	-0.000598771
-3	0	-649.5	-8.16368e-05	-0.000583073	-0.00060562
-2	0	-649.5	-5.93601e-05	-0.000582281	-0.000610442
-1	0	-649.5	-3.34482e-05	-0.000584025	-0.000611219
0	0	-649.5	-1.17344e-05	-0.000584938	-0.000614199
1	0	-649.5	1.27296e-05	-0.00058515	-0.000611517
2	0	-649.5	3.78237e-05	-0.000587041	-0.000607179
3	0	-649.5	5.99337e-05	-0.000589457	-0.000603315
4	0	-649.5	8.07597e-05	-0.000592241	-0.000595693
5	0	-649.5	0.00010695	-0.00059499	-0.000584926
-5	0	-649	-0.000134772	-0.000599939	-0.000615532
-4	0	-649	-0.000110158	-0.00059931	-0.000622261
-3	0	-649	-8.57303e-05	-0.000599759	-0.00062933
-2	0	-649	-6.15307e-05	-0.000599394	-0.000634336
-1	0	-649	-3.4944e-05	-0.000601375	-0.000635119
0	0	-649	-1.15159e-05	-0.000602224	-0.000638714
1	0	-649	1.40014e-05	-0.000602588	-0.0006357
2	0	-649	3.95626e-05	-0.000604566	-0.000630997
3	0	-649	6.33596e-05	-0.000607111	-0.000626343
4	0	-649	8.47717e-05	-0.000609857	-0.000619478
5	0	-649	0.000111939	-0.000613356	-0.000607449
-5	0	-648.5	-0.000139443	-0.000618137	-0.000639482
-4	0	-648.5	-0.000115324	-0.000617699	-0.000646138
-3	0	-648.5	-8.91846e-05	-0.000618433	-0.000654495
-2	0	-648.5	-6.38968e-05	-0.000617753	-0.000659685
-1	0	-648.5	-3.53854e-05	-0.00061937	-0.000659582
0	0	-648.5	-1.16354e-05	-0.00061978	-0.00066337
1	0	-648.5	1.46055e-05	-0.000620436	-0.00066064
2	0	-648.5	4.2359e-05	-0.000622623	-0.000656048
3	0	-648.5	6.64507e-05	-0.000625108	-0.000650878
4	0	-648.5	8.88324e-05	-0.000628709	-0.000643773
5	0	-648.5	0.000117169	-0.000632753	-0.000631607
-5	0	-648	-0.000145389	-0.00063719	-0.000664592
-4	0	-648	-0.000119669	-0.000636324	-0.000671927
-3	0	-648	-9.20793e-05	-0.000636506	-0.000679558
-2	0	-648	-6.64531e-05	-0.000636241	-0.000685554
-1	0	-648	-3.65316e-05	-0.000637114	-0.000686795
0	0	-648	-1.12592e-05	-0.000638513	-0.00068938
1	0	-648	1.53896e-05	-0.000639137	-0.000686969
2	0	-648	4.3673e-05	-0.000641757	-0.000681495
3	0	-648	7.02082e-05	-0.00064412	-0.000676574
4	0	-648	9.31564e-05	-0.000647969	-0.000669301
5	0	-648	0.00012198	-0.000651458	-0.000656538
-5	0	-647.5	-0.000151614	-0.000656542	-0.000690904
-4	0	-647.5	-0.000124669	-0.000655838	-0.000699328
-3	0	-647.5	-9.56875e-05	-0.000655259	-0.00070707
-2	0	-647.5	-6.87024e-05	-0.000655124	-0.000712924
-1	0	-647.5	-3.817e-05	-0.000656284	-0.000713762
0	0	-647.5	-1.17207e-05	-0.000658442	-0.000717269
1	0	-647.5	1.67711e-05	-0.000658821	-0.000715204
2	0	-647.5	4.62592e-05	-0.000660671	-0.000708862
3	0	-647.5	7.308e-05	-0.000662767	-0.000703855
4	0	-647.5	9.80116e-05	-0.000667711	-0.000695849
5	0	-647.5	0.000128113	-0.00067087	-0.000682592
-5	0	-647	-0.000158028	-0.000676293	-0.000718122
-4	0	-647	-0.000129586	-0.000675082	-0.000726611
-3	0	-647	-9.97899e-05	-0.000675173	-0.000734863
-2	0	-647	-7.21191e-05	-0.000673984	-0.000740928
-1	0	-647	-3.97495e-05	-0.000676765	-0.000742073
0	0	-647	-1.27237e-05	-0.000678049	-0.000745951
1	0	-647	1.77094e-05	-0.000678124	-0.00074316
2	0	-647	4.88677e-05	-0.000680679	-0.000737508
3	0	-647	7.65649e-05	-0.000683404	-0.000731741
4	0	-647	0.000102829	-0.000687712	-0.000723715
5	0	-647	0.000134171	-0.000691262	-0.000709001
-5	0	-646.5	-0.000164641	-0.000696923	-0.00074712
-4	0	-646.5	-0.00013481	-0.000695632	-0.000755289
-3	0	-646.5	-0.000104219	-0.000695513	-0.00076456
-2	0	-646.5	-7.50326e-05	-0.000694931	-0.000771644
-1	0	-646.5	-4.15057e-05	-0.000696526	-0.000772164
0	0	-646.5	-1.24673e-05	-0.000698617	-0.000776334
1	0	-646.5	1.88626e-05	-0.000699582	-0.000772755
2	0	-646.5	5.14223e-05	-0.000701475	-0.000766889
3	0	-646.5	7.99061e-05	-0.000704135	-0.00076139
4	0	-646.5	0.000107713	-0.00070844	-0.000752135
5	0	-646.5	0.000140358	-0.000713108	-0.000737768
-5	0	-646	-0.000171344	-0.00071822	-0.000776455
-4	0	-646	-0.000140467	-0.000717616	-0.000786026
-3	0	-646	-0.000108522	-0.000716914	-0.000795334
-2	0	-646	-7.80682e-05	-0.00071629	-0.000802325
-1	0	-646	-4.32172e-05	-0.000717988	-0.000803499
0	0	-646	-1.33934e-05	-0.00071946	-0.000807292
1	0	-646	2.00434e-05	-0.00072075	-0.000804129
2	0	-646	5.37397e-05	-0.000722393	-0.000798167
3	0	-646	8.49294e-05	-0.000725726	-0.000792076
4	0	-646	0.000112804	-0.000730178	-0.000782627
5	0	-646	0.000146766	-0.000734714	-0.000767469
-5	0	-645.5	-0.00017881	-0.000739786	-0.000807576
-4	0	-645.5	-0.000146674	-0.000738749	-0.000817394
-3	0	-645.5	-0.000113108	-0.00073822	-0.000827666
-2	0	-645.5	-8.09322e-05	-0.000738156	-0.000835031
-1	0	-645.5	-4.48833e-05	-0.000739376	-0.000836266
0	0	-645.5	-1.30546e-05	-0.000741272	-0.00083965
1	0	-645.5	2.08944e-05	-0.000742633	-0.000836644
2	0	-645.5	5.61271e-05	-0.000744826	-0.000831
3	0	-645.5	8.92287e-05	-0.000747984	-0.000824764
4	0	-645.5	0.000117891	-0.000752239	-0.00081442
5	0	-645.5	0.000153198	-0.000757149	-0.000799122
-5	0	-645	-0.000185893	-0.000762577	-0.000840239
-4	0	-645	-0.000153329	-0.00076144	-0.000850604
-3	0	-645	-0.000117707	-0.000760807	-0.000860731
-2	0	-645	-8.38372e-05	-0.000760353	-0.000869496
-1	0	-645	-4.6254e-05	-0.000762055	-0.000870905
0	0	-645	-1.35295e-05	-0.000763976	-0.000873785
1	0	-645	2.19832e-05	-0.000764792	-0.000871155
2	0	-645	5.94201e-05	-0.000767735	-0.000864532
3	0	-645	9.28647e-05	-0.000770775	-0.00085864
4	0	-645	0.000124127	-0.000775052	-0.000847553
5	0	-645	0.000160535	-0.00078038	-0.000831284
-5	0	-644.5	-0.00019395	-0.000786163	-0.000874082
-4	0	-644.5	-0.000159786	-0.000784373	-0.000885828
-3	0	-644.5	-0.000122171	-0.000784458	-0.000896262
-2	0	-644.5	-8.73115e-05	-0.000783638	-0.000904126
-1	0	-644.5	-4.85795e-05	-0.000784826	-0.000906773
0	0	-644.5	-1.38526e-05	-0.00078709	-0.000910164
1	0	-644.5	2.27545e-05	-0.000788099	-0.00090655
2	0	-644.5	6.19197e-05	-0.00079049	-0.000899889
3	0	-644.5	9.70984e-05	-0.000794323	-0.000893185
4	0	-644.5	0.000129452	-0.000798987	-0.000882057
5	0	-644.5	0.000167665	-0.000804691	-0.000865234
-5	0	-644	-0.00020163	-0.000810137	-0.000909363
-4	0	-644	-0.000166581	-0.000808015	-0.000921465
-3	0	-644	-0.000128092	-0.000808276	-0.000933247
-2	0	-644	-9.12265e-05	-0.00080759	-0.000941297
-1	0	-644	-5.06094e-05	-0.000808895	-0.000944085
0	0	-644	-1.41507e-05	-0.000810697	-0.000946851
1	0	-644	2.45787e-05	-0.000812071	-0.000944047
2	0	-644	6.56206e-05	-0.000815215	-0.000937458
3	0	-644	0.000102128	-0.00081852	-0.000930097
4	0	-644	0.000135662	-0.000823078	-0.000917887
5	0	-644	0.000175646	-0.00082928	-0.000900201
-5	0	-643.5	-0.000210634	-0.000834842	-0.000946245
-4	0	-643.5	-0.000173622	-0.000833069	-0.000958687
-3	0	-643.5	-0.000133551	-0.000832767	-0.000971182
-2	0	-643.5	-9.54442e-05	-0.000832035	-0.000980138
-1	0	-643.5	-5.29155e-05	-0.000833897	-0.000982635
0	0	-643.5	-1.47876e-05	-0.000835414	-0.000985952
1	0	-643.5	2.59291e-05	-0.000836211	-0.000983247
2	0	-643.5	6.77995e-05	-0.000839688	-0.000976448
3	0	-643.5	0.00010666	-0.000843719	-0.000968188
4	0	-643.5	0.000142724	-0.000848305	-0.000955685
5	0	-643.5	0.000183598	-0.000855199	-0.000937184
-5	0	-643	-0.000219865	-0.000860644	-0.00098481
-4	0	-643	-0.000181106	-0.000858786	-0.000998713
-3	0	-643	-0.000139785	-0.000858048	-0.00101117
-2	0	-643	-9.8872e-05	-0.000857626	-0.00102006
-1	0	-643	-5.41067e-05	-0.000859423	-0.0010237
0	0	-643	-1.53021e-05	-0.000861041	-0.00102639
1	0	-643	2.73385e-05	-0.000861745	-0.00102405
2	0	-643	7.12386e-05	-0.000865661	-0.00101656
3	0	-643	0.000111709	-0.000869654	-0.00100917
4	0	-643	0.000149983	-0.00087534	-0.000995073
5	0	-643	0.000191572	-0.000881888	-0.000975545
-5	0	-642.5	-0.000229284	-0.000887541	-0.00102545
