X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3	0	-753.5	-9.22059e-06	2.13805e-05	-1.61644e-05
4	0	-753.5	-1.01936e-05	2.16556e-05	-1.59639e-05
5	0	-753.5	-8.54659e-06	2.12274e-05	-1.78474e-05
-5	0	-753	-1.1571e-05	2.00456e-05	-1.27925e-05
-4	0	-753	-1.15536e-05	2.06024e-05	-1.27134e-05
-3	0	-753	-1.18398e-05	2.1937e-05	-1.3905e-05
-2	0	-753	-9.82796e-06	2.06842e-05	-1.26358e-05
-1	0	-753	-1.02386e-05	2.04643e-05	-1.27124e-05
0	0	-753	-9.92553e-06	2.11087e-05	-1.43145e-05
1	0	-753	-9.94991e-06	2.21162e-05	-1.45958e-05
2	0	-753	-9.07755e-06	2.12525e-05	-1.50829e-05
3	0	-753	-8.77927e-06	2.13069e-05	-1.61026e-05
4	0	-753	-1.03206e-05	2.09582e-05	-1.58627e-05
5	0	-753	-7.76386e-06	2.15203e-05	-1.76888e-05
-5	0	-752.5	-1.0966e-05	2.0441e-05	-1.3573e-05
-4	0	-752.5	-1.16111e-05	2.05931e-05	-1.29432e-05
-3	0	-752.5	-1.23073e-05	2.21305e-05	-1.36164e-05
-2	0	-752.5	-9.84511e-06	2.07723e-05	-1.30064e-05
-1	0	-752.5	-1.04169e-05	2.04679e-05	-1.31772e-05
0	0	-752.5	-9.78374e-06	2.05841e-05	-1.43623e-05
1	0	-752.5	-1.04914e-05	2.11432e-05	-1.41559e-05
2	0	-752.5	-9.77982e-06	2.03788e-05	-1.51297e-05
3	0	-752.5	-9.03194e-06	2.13805e-05	-1.54495e-05
4	0	-752.5	-9.41146e-06	2.10347e-05	-1.64009e-05
5	0	-752.5	-8.53519e-06	2.23082e-05	-1.71894e-05
-5	0	-752	-1.10694e-05	2.06019e-05	-1.37673e-05
-4	0	-752	-1.22635e-05	2.07484e-05	-1.32216e-05
-3	0	-752	-1.21686e-05	2.20482e-05	-1.34808e-05
-2	0	-752	-1.00294e-05	2.05048e-05	-1.36227e-05
-1	0	-752	-1.04497e-05	2.06435e-05	-1.38567e-05
0	0	-752	-9.40051e-06	2.06518e-05	-1.45045e-05
1	0	-752	-1.03253e-05	2.09033e-05	-1.40577e-05
2	0	-752	-1.0584e-05	2.00541e-05	-1.48274e-05
3	0	-752	-8.85171e-06	2.11962e-05	-1.55392e-05
4	0	-752	-9.84337e-06	2.16088e-05	-1.5991e-05
5	0	-752	-8.27427e-06	2.22114e-05	-1.81267e-05
-5	0	-751.5	-1.12704e-05	2.01597e-05	-1.32459e-05
-4	0	-751.5	-1.16557e-05	2.04817e-05	-1.29353e-05
-3	0	-751.5	-1.16432e-05	2.1627e-05	-1.27425e-05
-2	0	-751.5	-1.00335e-05	2.13374e-05	-1.33853e-05
-1	0	-751.5	-1.03078e-05	2.10792e-05	-1.40322e-05
0	0	-751.5	-9.53124e-06	2.02741e-05	-1.43219e-05
1	0	-751.5	-1.06834e-05	2.07418e-05	-1.4563e-05
2	0	-751.5	-1.05856e-05	2.00951e-05	-1.43983e-05
3	0	-751.5	-9.29788e-06	2.03462e-05	-1.5928e-05
4	0	-751.5	-9.88915e-06	2.12889e-05	-1.6624e-05
5	0	-751.5	-7.94759e-06	2.16079e-05	-1.78095e-05
-5	0	-751	-1.06744e-05	2.04882e-05	-1.40816e-05
-4	0	-751	-1.15589e-05	2.03328e-05	-1.35474e-05
-3	0	-751	-1.14825e-05	2.13935e-05	-1.23847e-05
-2	0	-751	-1.06482e-05	2.11639e-05	-1.44807e-05
-1	0	-751	-1.03326e-05	2.06662e-05	-1.3677e-05
0	0	-751	-9.53505e-06	2.01626e-05	-1.46476e-05
1	0	-751	-1.08829e-05	2.0869e-05	-1.42126e-05
2	0	-751	-1.03274e-05	2.06748e-05	-1.49271e-05
3	0	-751	-8.84572e-06	2.06954e-05	-1.58397e-05
4	0	-751	-1.02456e-05	2.1011e-05	-1.58116e-05
5	0	-751	-7.80977e-06	2.20094e-05	-1.74918e-05
-5	0	-750.5	-1.1324e-05	2.03378e-05	-1.39129e-05
-4	0	-750.5	-1.17268e-05	1.96997e-05	-1.32103e-05
-3	0	-750.5	-1.18016e-05	2.07594e-05	-1.31883e-05
-2	0	-750.5	-1.0889e-05	2.04169e-05	-1.43673e-05
-1	0	-750.5	-1.00249e-05	2.06819e-05	-1.39002e-05
0	0	-750.5	-1.01084e-05	2.008e-05	-1.50445e-05
1	0	-750.5	-1.07477e-05	1.99277e-05	-1.47607e-05
2	0	-750.5	-1.11487e-05	2.04349e-05	-1.49889e-05
3	0	-750.5	-9.3224e-06	2.07447e-05	-1.57801e-05
4	0	-750.5	-1.00903e-05	2.14387e-05	-1.55771e-05
5	0	-750.5	-7.81651e-06	2.17282e-05	-1.77905e-05
-5	0	-750	-1.16456e-05	2.03112e-05	-1.43334e-05
-4	0	-750	-1.20763e-05	2.04412e-05	-1.33469e-05
-3	0	-750	-1.17175e-05	2.11237e-05	-1.29426e-05
-2	0	-750	-9.71593e-06	2.06927e-05	-1.4778e-05
-1	0	-750	-1.01972e-05	2.00357e-05	-1.39473e-05
0	0	-750	-9.77821e-06	2.0031e-05	-1.51193e-05
1	0	-750	-1.0962e-05	2.01417e-05	-1.4984e-05
2	0	-750	-1.08027e-05	1.94471e-05	-1.53826e-05
3	0	-750	-8.93322e-06	2.07686e-05	-1.52404e-05
4	0	-750	-9.08384e-06	2.17791e-05	-1.64749e-05
5	0	-750	-8.38635e-06	2.15586e-05	-1.80153e-05
-5	0	-749.5	-1.19414e-05	2.02359e-05	-1.41108e-05
-4	0	-749.5	-1.31195e-05	2.02707e-05	-1.33306e-05
-3	0	-749.5	-1.1984e-05	2.07513e-05	-1.23932e-05
-2	0	-749.5	-9.90554e-06	2.04552e-05	-1.42777e-05
-1	0	-749.5	-9.92608e-06	2.1209e-05	-1.3697e-05
0	0	-749.5	-1.0462e-05	1.99601e-05	-1.58048e-05
1	0	-749.5	-1.12995e-05	2.03316e-05	-1.53174e-05
2	0	-749.5	-1.07332e-05	1.99455e-05	-1.57419e-05
3	0	-749.5	-9.12767e-06	2.10617e-05	-1.55995e-05
4	0	-749.5	-9.21641e-06	2.15323e-05	-1.66773e-05
5	0	-749.5	-8.34703e-06	2.14148e-05	-1.82288e-05
-5	0	-749	-1.20514e-05	1.98636e-05	-1.42169e-05
-4	0	-749	-1.23265e-05	2.01387e-05	-1.38976e-05
-3	0	-749	-1.26051e-05	1.99018e-05	-1.23211e-05
-2	0	-749	-1.07802e-05	2.07923e-05	-1.46929e-05
-1	0	-749	-1.00044e-05	2.06721e-05	-1.40191e-05
0	0	-749	-1.02193e-05	2.01501e-05	-1.59062e-05
1	0	-749	-1.07822e-05	2.05899e-05	-1.56979e-05
2	0	-749	-1.06295e-05	2.03438e-05	-1.58265e-05
3	0	-749	-8.52116e-06	2.10963e-05	-1.61445e-05
4	0	-749	-1.01399e-05	2.1954e-05	-1.64593e-05
5	0	-749	-8.35143e-06	2.09321e-05	-1.72792e-05
-5	0	-748.5	-1.2493e-05	1.97701e-05	-1.45868e-05
-4	0	-748.5	-1.18491e-05	2.03882e-05	-1.43622e-05
-3	0	-748.5	-1.24994e-05	1.96889e-05	-1.23384e-05
-2	0	-748.5	-1.03081e-05	2.10611e-05	-1.50914e-05
-1	0	-748.5	-9.97429e-06	2.06365e-05	-1.49397e-05
0	0	-748.5	-1.02978e-05	2.00095e-05	-1.62588e-05
1	0	-748.5	-1.08446e-05	2.07098e-05	-1.6042e-05
2	0	-748.5	-1.07122e-05	2.03292e-05	-1.53557e-05
3	0	-748.5	-9.28437e-06	2.09086e-05	-1.57481e-05
4	0	-748.5	-1.00439e-05	2.18979e-05	-1.74339e-05
5	0	-748.5	-8.43203e-06	2.11871e-05	-1.7747e-05
-5	0	-748	-1.26621e-05	1.94297e-05	-1.51004e-05
-4	0	-748	-1.23611e-05	1.97466e-05	-1.37895e-05
-3	0	-748	-1.24639e-05	2.0239e-05	-1.29418e-05
-2	0	-748	-1.03072e-05	2.1258e-05	-1.45531e-05
-1	0	-748	-1.06686e-05	2.09883e-05	-1.43987e-05
0	0	-748	-1.10297e-05	1.99478e-05	-1.63307e-05
1	0	-748	-1.05495e-05	2.0715e-05	-1.57473e-05
2	0	-748	-1.09083e-05	2.02467e-05	-1.65893e-05
3	0	-748	-8.23082e-06	2.122e-05	-1.55449e-05
4	0	-748	-9.77256e-06	2.17015e-05	-1.69928e-05
5	0	-748	-8.22971e-06	2.10427e-05	-1.74597e-05
-5	0	-747.5	-1.1847e-05	1.96792e-05	-1.42842e-05
-4	0	-747.5	-1.22516e-05	1.96816e-05	-1.41771e-05
-3	0	-747.5	-1.29896e-05	2.09594e-05	-1.27352e-05
-2	0	-747.5	-1.05419e-05	2.06195e-05	-1.44361e-05
-1	0	-747.5	-1.09122e-05	2.05666e-05	-1.41902e-05
0	0	-747.5	-1.01362e-05	2.00421e-05	-1.63569e-05
1	0	-747.5	-1.07711e-05	2.10143e-05	-1.56597e-05
2	0	-747.5	-1.10378e-05	2.00447e-05	-1.62525e-05
3	0	-747.5	-8.95549e-06	2.09824e-05	-1.60029e-05
4	0	-747.5	-9.53969e-06	2.16082e-05	-1.66669e-05
5	0	-747.5	-8.13812e-06	2.09994e-05	-1.70939e-05
-5	0	-747	-1.24273e-05	1.97293e-05	-1.46742e-05
-4	0	-747	-1.22252e-05	2.01566e-05	-1.50045e-05
-3	0	-747	-1.25943e-05	2.05954e-05	-1.38986e-05
-2	0	-747	-1.07015e-05	2.01299e-05	-1.50141e-05
-1	0	-747	-1.07346e-05	2.01771e-05	-1.43111e-05
0	0	-747	-1.03205e-05	1.99103e-05	-1.66565e-05
1	0	-747	-1.15131e-05	2.11023e-05	-1.56881e-05
2	0	-747	-1.12671e-05	1.99505e-05	-1.57294e-05
3	0	-747	-8.66064e-06	2.06778e-05	-1.60542e-05
4	0	-747	-9.80783e-06	2.1723e-05	-1.68911e-05
5	0	-747	-8.60662e-06	2.09939e-05	-1.72853e-05
-5	0	-746.5	-1.22308e-05	1.93571e-05	-1.45386e-05
-4	0	-746.5	-1.30352e-05	1.91309e-05	-1.49258e-05
-3	0	-746.5	-1.19913e-05	2.0177e-05	-1.38914e-05
-2	0	-746.5	-1.05333e-05	2.01655e-05	-1.49568e-05
-1	0	-746.5	-1.0686e-05	2.04845e-05	-1.46792e-05
0	0	-746.5	-1.06299e-05	1.99219e-05	-1.60072e-05
1	0	-746.5	-1.08443e-05	2.03405e-05	-1.55854e-05
2	0	-746.5	-1.09976e-05	2.04524e-05	-1.64382e-05
3	0	-746.5	-9.09144e-06	2.07689e-05	-1.57319e-05
4	0	-746.5	-9.67076e-06	2.12185e-05	-1.74581e-05
5	0	-746.5	-8.5778e-06	2.06858e-05	-1.71484e-05
-5	0	-746	-1.25619e-05	1.9544e-05	-1.46546e-05
-4	0	-746	-1.27856e-05	1.95011e-05	-1.37984e-05
-3	0	-746	-1.17667e-05	2.02356e-05	-1.40812e-05
-2	0	-746	-1.04732e-05	1.99252e-05	-1.49986e-05
-1	0	-746	-1.05596e-05	2.03941e-05	-1.46773e-05
0	0	-746	-1.02196e-05	2.00071e-05	-1.61098e-05
1	0	-746	-1.09317e-05	2.02147e-05	-1.5682e-05
2	0	-746	-1.12759e-05	1.97376e-05	-1.60897e-05
3	0	-746	-9.12477e-06	2.01706e-05	-1.55729e-05
4	0	-746	-1.02395e-05	2.09756e-05	-1.66124e-05
5	0	-746	-9.14554e-06	2.08584e-05	-1.81019e-05
-5	0	-745.5	-1.20264e-05	2.0382e-05	-1.45339e-05
-4	0	-745.5	-1.3531e-05	1.98197e-05	-1.4125e-05
-3	0	-745.5	-1.26404e-05	2.00719e-05	-1.37439e-05
-2	0	-745.5	-1.08478e-05	1.97811e-05	-1.52118e-05
-1	0	-745.5	-1.12743e-05	1.98432e-05	-1.53067e-05
0	0	-745.5	-1.01367e-05	1.97285e-05	-1.66076e-05
1	0	-745.5	-1.08111e-05	2.05193e-05	-1.60976e-05
2	0	-745.5	-1.14852e-05	1.9274e-05	-1.62323e-05
3	0	-745.5	-9.79004e-06	2.03877e-05	-1.61473e-05
4	0	-745.5	-1.01942e-05	2.08551e-05	-1.73759e-05
5	0	-745.5	-8.37031e-06	2.13039e-05	-1.80723e-05
-5	0	-745	-1.23292e-05	1.96023e-05	-1.49914e-05
-4	0	-745	-1.28497e-05	1.95562e-05	-1.4096e-05
-3	0	-745	-1.26173e-05	2.00602e-05	-1.38812e-05
-2	0	-745	-1.12642e-05	1.99688e-05	-1.50904e-05
-1	0	-745	-1.08706e-05	1.97844e-05	-1.49434e-05
0	0	-745	-1.06005e-05	1.97281e-05	-1.63818e-05
1	0	-745	-1.10865e-05	2.03576e-05	-1.62008e-05
2	0	-745	-1.15104e-05	1.97635e-05	-1.69584e-05
3	0	-745	-9.63057e-06	2.01738e-05	-1.63222e-05
4	0	-745	-9.37823e-06	2.08885e-05	-1.7324e-05
5	0	-745	-7.69314e-06	2.15406e-05	-1.81074e-05
-5	0	-744.5	-1.24924e-05	1.977e-05	-1.43546e-05
-4	0	-744.5	-1.26327e-05	1.93603e-05	-1.38211e-05
-3	0	-744.5	-1.18167e-05	2.05956e-05	-1.43237e-05
-2	0	-744.5	-1.08518e-05	2.00045e-05	-1.44766e-05
-1	0	-744.5	-1.13413e-05	1.94533e-05	-1.52696e-05
0	0	-744.5	-1.06448e-05	1.97579e-05	-1.63546e-05
1	0	-744.5	-1.08523e-05	2.02672e-05	-1.60499e-05
2	0	-744.5	-1.11552e-05	1.95495e-05	-1.6764e-05
3	0	-744.5	-9.96943e-06	2.05663e-05	-1.68619e-05
4	0	-744.5	-1.04138e-05	2.00999e-05	-1.82158e-05
5	0	-744.5	-8.93771e-06	2.14179e-05	-1.89365e-05
-5	0	-744	-1.22562e-05	1.99077e-05	-1.44989e-05
-4	0	-744	-1.24339e-05	1.9266e-05	-1.44717e-05
-3	0	-744	-1.28293e-05	2.05869e-05	-1.42039e-05
-2	0	-744	-1.06937e-05	1.99572e-05	-1.47306e-05
-1	0	-744	-1.16947e-05	1.93076e-05	-1.45657e-05
0	0	-744	-1.09944e-05	1.98659e-05	-1.65732e-05
1	0	-744	-1.05922e-05	2.04378e-05	-1.61167e-05
2	0	-744	-1.1687e-05	1.95146e-05	-1.69673e-05
3	0	-744	-1.02782e-05	2.01054e-05	-1.63493e-05
4	0	-744	-1.03899e-05	2.02172e-05	-1.8202e-05
5	0	-744	-7.98594e-06	2.10539e-05	-1.9742e-05
-5	0	-743.5	-1.22133e-05	1.90548e-05	-1.48132e-05
-4	0	-743.5	-1.28333e-05	1.96708e-05	-1.41179e-05
-3	0	-743.5	-1.34115e-05	2.07279e-05	-1.44136e-05
-2	0	-743.5	-1.10486e-05	1.98463e-05	-1.42823e-05
-1	0	-743.5	-1.18565e-05	1.9234e-05	-1.52223e-05
0	0	-743.5	-1.06638e-05	1.99157e-05	-1.63044e-05
1	0	-743.5	-1.08542e-05	2.03108e-05	-1.57668e-05
2	0	-743.5	-1.09167e-05	1.90783e-05	-1.66698e-05
3	0	-743.5	-1.00199e-05	2.02085e-05	-1.69947e-05
4	0	-743.5	-1.05046e-05	2.00762e-05	-1.76495e-05
5	0	-743.5	-8.42057e-06	2.18453e-05	-1.89272e-05
-5	0	-743	-1.22284e-05	1.91493e-05	-1.47704e-05
-4	0	-743	-1.1661e-05	1.92954e-05	-1.45665e-05
-3	0	-743	-1.27568e-05	2.02757e-05	-1.44112e-05
-2	0	-743	-1.02558e-05	1.98171e-05	-1.47087e-05
-1	0	-743	-1.1339e-05	1.92285e-05	-1.48671e-05
0	0	-743	-1.04203e-05	1.94913e-05	-1.56797e-05
1	0	-743	-1.11401e-05	2.02907e-05	-1.60801e-05
2	0	-743	-1.12269e-05	1.89727e-05	-1.62424e-05
3	0	-743	-1.01229e-05	1.99624e-05	-1.75035e-05
4	0	-743	-9.71206e-06	2.0138e-05	-1.82539e-05
5	0	-743	-8.55709e-06	2.08929e-05	-1.94643e-05
-5	0	-742.5	-1.22931e-05	1.87655e-05	-1.47606e-05
-4	0	-742.5	-1.22332e-05	1.96263e-05	-1.4881e-05
-3	0	-742.5	-1.28052e-05	2.03939e-05	-1.43049e-05
-2	0	-742.5	-1.05164e-05	2.01654e-05	-1.50551e-05
-1	0	-742.5	-1.15958e-05	1.85861e-05	-1.52091e-05
0	0	-742.5	-1.04806e-05	2.00369e-05	-1.53393e-05
1	0	-742.5	-1.10892e-05	1.96315e-05	-1.57159e-05
2	0	-742.5	-1.10684e-05	1.98724e-05	-1.6496e-05
3	0	-742.5	-1.03058e-05	2.00647e-05	-1.74748e-05
4	0	-742.5	-9.92878e-06	1.98832e-05	-1.85546e-05
5	0	-742.5	-9.16341e-06	2.10039e-05	-1.96728e-05
-5	0	-742	-1.24679e-05	1.85495e-05	-1.43499e-05
-4	0	-742	-1.22974e-05	1.99693e-05	-1.42538e-05
-3	0	-742	-1.22855e-05	1.96497e-05	-1.45348e-05
-2	0	-742	-1.03352e-05	2.01186e-05	-1.50174e-05
-1	0	-742	-1.23837e-05	1.9158e-05	-1.53028e-05
0	0	-742	-1.05448e-05	1.94126e-05	-1.55019e-05
1	0	-742	-1.07843e-05	2.03438e-05	-1.63087e-05
2	0	-742	-1.10109e-05	1.97225e-05	-1.64143e-05
3	0	-742	-1.02693e-05	2.03575e-05	-1.79297e-05
4	0	-742	-1.03215e-05	1.98915e-05	-1.86615e-05
5	0	-742	-9.1458e-06	2.10126e-05	-2.06381e-05
-5	0	-741.5	-1.23858e-05	1.86229e-05	-1.41049e-05
-4	0	-741.5	-1.24949e-05	1.98957e-05	-1.50348e-05
-3	0	-741.5	-1.25909e-05	1.92982e-05	-1.45512e-05
-2	0	-741.5	-1.09017e-05	2.04437e-05	-1.46737e-05
-1	0	-741.5	-1.19592e-05	1.88676e-05	-1.59017e-05
0	0	-741.5	-1.09085e-05	1.91341e-05	-1.57021e-05
1	0	-741.5	-1.09591e-05	2.01679e-05	-1.58671e-05
2	0	-741.5	-1.07847e-05	1.97345e-05	-1.6896e-05
3	0	-741.5	-1.01943e-05	2.10321e-05	-1.73609e-05
4	0	-741.5	-1.06355e-05	2.02845e-05	-1.81651e-05
5	0	-741.5	-8.91941e-06	2.08669e-05	-1.95204e-05
-5	0	-741	-1.25795e-05	1.80332e-05	-1.42224e-05
-4	0	-741	-1.21004e-05	1.97635e-05	-1.46967e-05
-3	0	-741	-1.28539e-05	1.95001e-05	-1.51437e-05
-2	0	-741	-1.05029e-05	2.04615e-05	-1.46703e-05
-1	0	-741	-1.13309e-05	1.89908e-05	-1.61618e-05
0	0	-741	-1.02218e-05	1.9896e-05	-1.6079e-05
1	0	-741	-1.09092e-05	2.01445e-05	-1.62962e-05
2	0	-741	-1.11013e-05	1.96021e-05	-1.74007e-05
3	0	-741	-1.01676e-05	2.00234e-05	-1.74512e-05
4	0	-741	-1.04755e-05	1.99503e-05	-1.81423e-05
5	0	-741	-8.99485e-06	2.07789e-05	-1.96047e-05
-5	0	-740.5	-1.24271e-05	1.81388e-05	-1.40814e-05
-4	0	-740.5	-1.22753e-05	1.99547e-05	-1.46348e-05
-3	0	-740.5	-1.25927e-05	1.96288e-05	-1.49995e-05
-2	0	-740.5	-1.10578e-05	1.97229e-05	-1.52517e-05
-1	0	-740.5	-1.1593e-05	1.8759e-05	-1.57953e-05
0	0	-740.5	-1.09318e-05	1.9433e-05	-1.62399e-05
1	0	-740.5	-1.10034e-05	2.04227e-05	-1.62413e-05
2	0	-740.5	-1.10063e-05	1.99065e-05	-1.75098e-05
3	0	-740.5	-1.04624e-05	2.01349e-05	-1.85248e-05
4	0	-740.5	-1.02523e-05	1.98945e-05	-1.85842e-05
5	0	-740.5	-8.62536e-06	2.02835e-05	-2.05701e-05
-5	0	-740	-1.19967e-05	1.8743e-05	-1.40915e-05
-4	0	-740	-1.22244e-05	1.9213e-05	-1.52523e-05
-3	0	-740	-1.24474e-05	1.9729e-05	-1.45634e-05
-2	0	-740	-1.07699e-05	1.96381e-05	-1.5315e-05
-1	0	-740	-1.20082e-05	1.89086e-05	-1.62466e-05
0	0	-740	-1.01923e-05	1.924e-05	-1.58163e-05
1	0	-740	-1.09889e-05	2.01967e-05	-1.67415e-05
2	0	-740	-1.14081e-05	2.0124e-05	-1.73819e-05
3	0	-740	-1.07597e-05	2.00063e-05	-1.79276e-05
4	0	-740	-1.11025e-05	1.99736e-05	-1.83027e-05
5	0	-740	-8.8002e-06	2.04889e-05	-1.98674e-05
-5	0	-739.5	-1.26527e-05	1.8294e-05	-1.43351e-05
-4	0	-739.5	-1.21275e-05	1.95444e-05	-1.49051e-05
-3	0	-739.5	-1.26544e-05	1.93507e-05	-1.55446e-05
-2	0	-739.5	-1.06972e-05	1.98671e-05	-1.4928e-05
-1	0	-739.5	-1.24245e-05	1.88908e-05	-1.60793e-05
0	0	-739.5	-1.04622e-05	1.9644e-05	-1.63208e-05
1	0	-739.5	-1.17532e-05	2.00648e-05	-1.66179e-05
2	0	-739.5	-1.11901e-05	1.96401e-05	-1.72662e-05
3	0	-739.5	-1.06498e-05	1.97865e-05	-1.83417e-05
4	0	-739.5	-1.14284e-05	2.01375e-05	-1.89083e-05
5	0	-739.5	-9.33052e-06	2.05207e-05	-1.98819e-05
-5	0	-739	-1.26063e-05	1.83293e-05	-1.47268e-05
-4	0	-739	-1.29448e-05	1.91017e-05	-1.55925e-05
-3	0	-739	-1.24101e-05	1.91395e-05	-1.53862e-05
-2	0	-739	-1.11707e-05	1.97317e-05	-1.51883e-05
-1	0	-739	-1.2263e-05	1.92014e-05	-1.60434e-05
0	0	-739	-1.10488e-05	1.92129e-05	-1.64271e-05
1	0	-739	-1.02644e-05	2.06752e-05	-1.66789e-05
2	0	-739	-1.15785e-05	1.99389e-05	-1.74675e-05
3	0	-739	-1.05092e-05	1.98919e-05	-1.83604e-05
4	0	-739	-1.11327e-05	1.94907e-05	-1.86928e-05
5	0	-739	-9.53611e-06	2.09492e-05	-2.0141e-05
-5	0	-738.5	-1.27978e-05	1.8133e-05	-1.56883e-05
-4	0	-738.5	-1.28268e-05	1.88332e-05	-1.49763e-05
-3	0	-738.5	-1.26373e-05	1.94684e-05	-1.50484e-05
-2	0	-738.5	-1.17151e-05	1.94509e-05	-1.58319e-05
-1	0	-738.5	-1.21721e-05	1.88267e-05	-1.53042e-05
0	0	-738.5	-1.04858e-05	1.90551e-05	-1.67322e-05
1	0	-738.5	-1.14671e-05	1.97453e-05	-1.73369e-05
2	0	-738.5	-1.1743e-05	1.96228e-05	-1.75969e-05
3	0	-738.5	-1.07365e-05	1.93529e-05	-1.86716e-05
4	0	-738.5	-1.05671e-05	1.85214e-05	-1.88156e-05
5	0	-738.5	-9.52369e-06	2.02368e-05	-2.04656e-05
-5	0	-738	-1.34438e-05	1.75028e-05	-1.569e-05
-4	0	-738	-1.33352e-05	1.84195e-05	-1.47617e-05
-3	0	-738	-1.34955e-05	1.92488e-05	-1.54771e-05
-2	0	-738	-1.15992e-05	1.851e-05	-1.58969e-05
-1	0	-738	-1.23781e-05	1.84286e-05	-1.51839e-05
0	0	-738	-1.09097e-05	1.79883e-05	-1.70023e-05
1	0	-738	-1.12511e-05	1.91772e-05	-1.68759e-05
2	0	-738	-1.11622e-05	1.94822e-05	-1.71224e-05
3	0	-738	-1.06322e-05	1.88877e-05	-1.83111e-05
4	0	-738	-1.06879e-05	1.85856e-05	-1.89313e-05
5	0	-738	-9.09607e-06	2.00838e-05	-2.07684e-05
-5	0	-737.5	-1.27668e-05	1.78575e-05	-1.54949e-05
-4	0	-737.5	-1.23401e-05	1.85196e-05	-1.56209e-05
-3	0	-737.5	-1.35102e-05	1.90253e-05	-1.57037e-05
-2	0	-737.5	-1.07289e-05	1.85687e-05	-1.65036e-05
-1	0	-737.5	-1.2043e-05	1.90031e-05	-1.58224e-05
0	0	-737.5	-1.09045e-05	1.8602e-05	-1.68092e-05
1	0	-737.5	-1.10981e-05	1.95062e-05	-1.66548e-05
2	0	-737.5	-1.13009e-05	1.90953e-05	-1.74903e-05
3	0	-737.5	-1.07132e-05	1.85617e-05	-1.84849e-05
4	0	-737.5	-1.04313e-05	1.91718e-05	-1.82151e-05
5	0	-737.5	-8.90812e-06	2.02775e-05	-2.08997e-05
-5	0	-737	-1.27479e-05	1.84753e-05	-1.57369e-05
-4	0	-737	-1.30378e-05	1.77694e-05	-1.59868e-05
-3	0	-737	-1.33685e-05	1.93275e-05	-1.5217e-05
-2	0	-737	-1.13358e-05	1.88558e-05	-1.6613e-05
-1	0	-737	-1.18955e-05	1.88731e-05	-1.65473e-05
0	0	-737	-1.03897e-05	1.84344e-05	-1.71152e-05
1	0	-737	-1.15683e-05	1.88905e-05	-1.71485e-05
2	0	-737	-1.17148e-05	1.85507e-05	-1.80627e-05
3	0	-737	-1.0257e-05	1.95495e-05	-1.85645e-05
4	0	-737	-1.07714e-05	1.90723e-05	-1.86061e-05
5	0	-737	-8.97331e-06	2.00406e-05	-2.0912e-05
-5	0	-736.5	-1.32024e-05	1.8472e-05	-1.61772e-05
-4	0	-736.5	-1.33548e-05	1.80214e-05	-1.57394e-05
-3	0	-736.5	-1.32803e-05	1.84984e-05	-1.55013e-05
-2	0	-736.5	-1.21543e-05	1.86884e-05	-1.67574e-05
-1	0	-736.5	-1.20689e-05	1.90495e-05	-1.71071e-05
0	0	-736.5	-1.03964e-05	1.8466e-05	-1.72933e-05
1	0	-736.5	-1.16078e-05	1.87007e-05	-1.75166e-05
2	0	-736.5	-1.15276e-05	1.84956e-05	-1.79144e-05
3	0	-736.5	-1.02981e-05	1.96372e-05	-1.89238e-05
4	0	-736.5	-1.10555e-05	1.89104e-05	-1.92128e-05
5	0	-736.5	-9.06089e-06	1.99031e-05	-2.03332e-05
-5	0	-736	-1.31181e-05	1.84659e-05	-1.62246e-05
-4	0	-736	-1.38311e-05	1.81529e-05	-1.55532e-05
-3	0	-736	-1.3408e-05	1.82997e-05	-1.51414e-05
-2	0	-736	-1.17791e-05	1.85571e-05	-1.69944e-05
-1	0	-736	-1.22038e-05	1.82366e-05	-1.77191e-05
0	0	-736	-1.09808e-05	1.85621e-05	-1.79436e-05
1	0	-736	-1.21098e-05	1.81725e-05	-1.73293e-05
2	0	-736	-1.20668e-05	1.82662e-05	-1.85904e-05
3	0	-736	-1.02855e-05	1.92007e-05	-1.8262e-05
4	0	-736	-1.06678e-05	1.92297e-05	-1.88361e-05
5	0	-736	-8.90345e-06	1.97449e-05	-2.08447e-05
-5	0	-735.5	-1.36522e-05	1.86363e-05	-1.63567e-05
-4	0	-735.5	-1.39281e-05	1.77426e-05	-1.61871e-05
-3	0	-735.5	-1.28994e-05	1.82095e-05	-1.47641e-05
-2	0	-735.5	-1.24373e-05	1.88559e-05	-1.71426e-05
-1	0	-735.5	-1.2056e-05	1.89406e-05	-1.69772e-05
0	0	-735.5	-1.11804e-05	1.80527e-05	-1.81137e-05
1	0	-735.5	-1.13496e-05	1.87182e-05	-1.73726e-05
2	0	-735.5	-1.17791e-05	1.81668e-05	-1.81383e-05
3	0	-735.5	-1.08967e-05	1.928e-05	-1.8146e-05
4	0	-735.5	-1.06873e-05	1.95493e-05	-1.91123e-05
5	0	-735.5	-8.97022e-06	1.9766e-05	-2.01499e-05
-5	0	-735	-1.39694e-05	1.77721e-05	-1.59361e-05
-4	0	-735	-1.33053e-05	1.79187e-05	-1.61779e-05
-3	0	-735	-1.36326e-05	1.72332e-05	-1.60096e-05
-2	0	-735	-1.17994e-05	1.81491e-05	-1.7095e-05
-1	0	-735	-1.20609e-05	1.82785e-05	-1.71439e-05
0	0	-735	-1.12052e-05	1.82381e-05	-1.81825e-05
