X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	-358	-0.00159433	-0.288761	0.825522
1	0	-358	0.0594406	-0.293174	0.830484
2	0	-358	0.118648	-0.302996	0.840769
3	0	-358	0.173734	-0.31868	0.855939
4	0	-358	0.221958	-0.340881	0.875435
5	0	-358	0.259953	-0.371078	0.898102
-5	0	-357.5	-0.278422	-0.31813	0.815914
-4	0	-357.5	-0.236714	-0.296215	0.795632
-3	0	-357.5	-0.184926	-0.280601	0.779531
-2	0	-357.5	-0.126891	-0.270352	0.768517
-1	0	-357.5	-0.064779	-0.265158	0.762445
0	0	-357.5	-0.000526446	-0.264269	0.761929
1	0	-357.5	0.0633043	-0.268158	0.766656
2	0	-357.5	0.124939	-0.276556	0.776517
3	0	-357.5	0.18234	-0.289805	0.791101
4	0	-357.5	0.23246	-0.308366	0.810042
5	0	-357.5	0.271534	-0.333485	0.832262
-5	0	-357	-0.289406	-0.281157	0.748769
-4	0	-357	-0.245746	-0.263799	0.728467
-3	0	-357	-0.191623	-0.251507	0.712693
-2	0	-357	-0.131029	-0.24342	0.702057
-1	0	-357	-0.0659705	-0.239379	0.696175
0	0	-357	0.000618806	-0.238988	0.695684
1	0	-357	0.066881	-0.242398	0.70017
2	0	-357	0.131045	-0.24942	0.70955
3	0	-357	0.190705	-0.260182	0.723568
4	0	-357	0.242726	-0.275201	0.741807
5	0	-357	0.283166	-0.295249	0.763721
-5	0	-356.5	-0.300501	-0.244061	0.678213
-4	0	-356.5	-0.254656	-0.231231	0.658196
-3	0	-356.5	-0.198056	-0.222118	0.642965
-2	0	-356.5	-0.134982	-0.216196	0.632826
-1	0	-356.5	-0.0677429	-0.213426	0.627333
0	0	-356.5	0.00161962	-0.213247	0.626896
1	0	-356.5	0.0704191	-0.216176	0.631141
2	0	-356.5	0.136857	-0.22187	0.640018
3	0	-356.5	0.198743	-0.230388	0.653255
4	0	-356.5	0.252761	-0.241859	0.670795
5	0	-356.5	0.294642	-0.257285	0.691935
-5	0	-356	-0.311471	-0.207257	0.604112
-4	0	-356	-0.263158	-0.198822	0.584828
-3	0	-356	-0.204123	-0.192732	0.570479
-2	0	-356	-0.138649	-0.188672	0.561142
-1	0	-356	-0.0686935	-0.186985	0.55602
0	0	-356	0.0027394	-0.187246	0.555711
1	0	-356	0.0736908	-0.189797	0.559715
2	0	-356	0.142419	-0.194291	0.567989
3	0	-356	0.206393	-0.200698	0.580372
4	0	-356	0.262355	-0.209181	0.596743
5	0	-356	0.305975	-0.219992	0.617024
-5	0	-355.5	-0.321901	-0.171785	0.526035
-4	0	-355.5	-0.271082	-0.16722	0.508321
-3	0	-355.5	-0.209653	-0.163727	0.495335
-2	0	-355.5	-0.141885	-0.161478	0.486896
-1	0	-355.5	-0.0700788	-0.160729	0.482516
0	0	-355.5	0.00372769	-0.16122	0.482352
1	0	-355.5	0.0768713	-0.163421	0.486089
2	0	-355.5	0.147549	-0.166942	0.493673
3	0	-355.5	0.213486	-0.17165	0.504938
4	0	-355.5	0.271411	-0.177371	0.519995
5	0	-355.5	0.316758	-0.184418	0.538657
-5	0	-355	-0.331283	-0.138008	0.44439
-4	0	-355	-0.278046	-0.136766	0.428905
-3	0	-355	-0.214486	-0.135466	0.417684
-2	0	-355	-0.144724	-0.134421	0.410635
-1	0	-355	-0.0706127	-0.134577	0.406825
0	0	-355	0.00484064	-0.135356	0.406954
1	0	-355	0.0797313	-0.137314	0.410443
2	0	-355	0.152259	-0.140009	0.417289
3	0	-355	0.21998	-0.143314	0.427319
4	0	-355	0.279577	-0.147022	0.440634
5	0	-355	0.326736	-0.151013	0.457165
-5	0	-354.5	-0.339052	-0.106813	0.359518
-4	0	-354.5	-0.283887	-0.107701	0.347067
-3	0	-354.5	-0.218416	-0.107892	0.337986
-2	0	-354.5	-0.146885	-0.108047	0.332301
-1	0	-354.5	-0.0714207	-0.108643	0.329575
0	0	-354.5	0.00589157	-0.109647	0.329922
1	0	-354.5	0.0824233	-0.111443	0.333114
2	0	-354.5	0.156442	-0.11367	0.339087
3	0	-354.5	0.225694	-0.116036	0.347712
4	0	-354.5	0.286826	-0.118376	0.359044
5	0	-354.5	0.335396	-0.12017	0.373054
-5	0	-354	-0.344983	-0.0780651	0.272437
-4	0	-354	-0.288285	-0.0802933	0.263146
-3	0	-354	-0.221379	-0.0813672	0.256465
-2	0	-354	-0.148487	-0.0820162	0.252517
-1	0	-354	-0.0713469	-0.0831889	0.250595
0	0	-354	0.00706338	-0.0843338	0.251353
1	0	-354	0.0847984	-0.0860367	0.2543
2	0	-354	0.160114	-0.0878727	0.259426
3	0	-354	0.230574	-0.0897288	0.266549
4	0	-354	0.292818	-0.0912555	0.275801
5	0	-354	0.342566	-0.09228	0.286887
-5	0	-353.5	-0.348907	-0.0517984	0.183785
-4	0	-353.5	-0.291257	-0.0541064	0.177891
-3	0	-353.5	-0.223243	-0.0555086	0.173686
-2	0	-353.5	-0.149254	-0.05654	0.171431
-1	0	-353.5	-0.0713916	-0.0578824	0.170688
0	0	-353.5	0.00819549	-0.0591595	0.171761
1	0	-353.5	0.0869377	-0.0609092	0.174391
2	0	-353.5	0.163138	-0.0626869	0.178562
3	0	-353.5	0.234491	-0.0643936	0.184143
4	0	-353.5	0.297682	-0.0658723	0.191176
5	0	-353.5	0.348122	-0.0666161	0.199546
-5	0	-353	-0.35095	-0.0272826	0.0943139
-4	0	-353	-0.292662	-0.0291342	0.0915937
-3	0	-353	-0.224029	-0.0303964	0.0899361
-2	0	-353	-0.149396	-0.0314501	0.0894963
-1	0	-353	-0.0706119	-0.032911	0.0897774
0	0	-353	0.00943549	-0.034326	0.0912611
1	0	-353	0.0887555	-0.0360793	0.0936535
2	0	-353	0.165586	-0.0378837	0.0968878
3	0	-353	0.237589	-0.0397156	0.100876
4	0	-353	0.30123	-0.0414563	0.105779
5	0	-353	0.352185	-0.0430832	0.111349
-5	0	-352.5	-0.351193	-0.00377152	0.00447163
-4	0	-352.5	-0.292684	-0.00468894	0.00486874
-3	0	-352.5	-0.223669	-0.00559218	0.00570597
-2	0	-352.5	-0.148661	-0.00652558	0.00707898
-1	0	-352.5	-0.0697913	-0.00807437	0.00848706
0	0	-352.5	0.0106943	-0.00948718	0.0103879
1	0	-352.5	0.0902786	-0.011416	0.0124344
2	0	-352.5	0.167382	-0.0133451	0.0147047
3	0	-352.5	0.239611	-0.015456	0.0170992
4	0	-352.5	0.303651	-0.0178221	0.0197918
5	0	-352.5	0.354811	-0.0204976	0.0227857
-5	0	-352	-0.349757	0.0195461	-0.0855078
-4	0	-352	-0.291127	0.0196971	-0.08202
-3	0	-352	-0.222147	0.0192626	-0.0786156
-2	0	-352	-0.147264	0.0183725	-0.0754407
-1	0	-352	-0.0682971	0.0169036	-0.0728963
0	0	-352	0.0119952	0.0152849	-0.0706598
1	0	-352	0.0915291	0.0133603	-0.0688713
2	0	-352	0.168546	0.0112116	-0.0676277
3	0	-352	0.240794	0.00875067	-0.0669112
4	0	-352	0.304753	0.00567276	-0.0664301
5	0	-352	0.356016	0.00174846	-0.0660818
-5	0	-351.5	-0.346538	0.0436613	-0.175345
-4	0	-351.5	-0.288181	0.0444949	-0.168677
-3	0	-351.5	-0.219507	0.0443288	-0.162749
-2	0	-351.5	-0.14498	0.0435062	-0.157706
-1	0	-351.5	-0.0665865	0.0418259	-0.15411
0	0	-351.5	0.0133168	0.0402543	-0.151426
1	0	-351.5	0.0923878	0.0381745	-0.150018
2	0	-351.5	0.169022	0.0359963	-0.149778
3	0	-351.5	0.240843	0.0333184	-0.150742
4	0	-351.5	0.304631	0.0297552	-0.152609
5	0	-351.5	0.355802	0.0246201	-0.155182
-5	0	-351	-0.34148	0.0693383	-0.264694
-4	0	-351	-0.283647	0.0704708	-0.254633
-3	0	-351	-0.215742	0.0701391	-0.246146
-2	0	-351	-0.14204	0.0690754	-0.239293
-1	0	-351	-0.0643723	0.0673119	-0.234558
0	0	-351	0.0146608	0.065502	-0.231589
1	0	-351	0.0929845	0.0634765	-0.230505
2	0	-351	0.168823	0.0612389	-0.231365
3	0	-351	0.239986	0.058515	-0.234145
4	0	-351	0.303092	0.0546868	-0.238503
5	0	-351	0.353894	0.049211	-0.244167
-5	0	-350.5	-0.334439	0.0973118	-0.353031
-4	0	-350.5	-0.277662	0.097642	-0.339571
-3	0	-350.5	-0.210839	0.0967596	-0.328483
-2	0	-350.5	-0.138274	0.0951397	-0.319883
-1	0	-350.5	-0.0618456	0.0929419	-0.314171
0	0	-350.5	0.0160305	0.0910522	-0.310828
1	0	-350.5	0.0931549	0.088982	-0.310173
2	0	-350.5	0.167888	0.0870521	-0.31205
3	0	-350.5	0.237914	0.0847266	-0.316598
4	0	-350.5	0.300126	0.0814198	-0.323511
5	0	-350.5	0.350137	0.0760952	-0.332731
-5	0	-350	-0.32543	0.127942	-0.439633
-4	0	-350	-0.270062	0.126651	-0.422766
-3	0	-350	-0.20487	0.124367	-0.409298
-2	0	-350	-0.133908	0.121912	-0.398996
-1	0	-350	-0.0590168	0.119154	-0.392348
0	0	-350	0.0173613	0.117048	-0.388732
1	0	-350	0.0930246	0.115184	-0.388428
2	0	-350	0.166241	0.113636	-0.391411
3	0	-350	0.23488	0.11204	-0.39779
4	0	-350	0.295605	0.109746	-0.407274
5	0	-350	0.344304	0.106112	-0.419949
-5	0	-349.5	-0.314511	0.161452	-0.523573
-4	0	-349.5	-0.261244	0.157182	-0.503818
-3	0	-349.5	-0.197952	0.153037	-0.488106
-2	0	-349.5	-0.128786	0.149153	-0.476413
-1	0	-349.5	-0.0557472	0.145738	-0.468861
0	0	-349.5	0.0187456	0.143335	-0.465051
1	0	-349.5	0.0924811	0.141649	-0.465147
2	0	-349.5	0.163944	0.140873	-0.469118
3	0	-349.5	0.230702	0.140612	-0.477079
4	0	-349.5	0.2897	0.140281	-0.488976
5	0	-349.5	0.336515	0.139314	-0.504968
-5	0	-349	-0.302105	0.197282	-0.604274
-4	0	-349	-0.251119	0.189261	-0.58213
-3	0	-349	-0.190113	0.182468	-0.564644
-2	0	-349	-0.123254	0.177009	-0.55163
-1	0	-349	-0.052393	0.172526	-0.543434
0	0	-349	0.0199673	0.16991	-0.53939
1	0	-349	0.0917185	0.16863	-0.539841
2	0	-349	0.161008	0.168849	-0.544707
3	0	-349	0.225706	0.170218	-0.554252
4	0	-349	0.282435	0.1725	-0.568134
5	0	-349	0.327011	0.175434	-0.58676
-5	0	-348.5	-0.288645	0.235076	-0.681047
-4	0	-348.5	-0.240228	0.222493	-0.657299
-3	0	-348.5	-0.181652	0.212597	-0.638449
-2	0	-348.5	-0.11715	0.205056	-0.624513
-1	0	-348.5	-0.0486256	0.199608	-0.615663
0	0	-348.5	0.0213031	0.196573	-0.611562
1	0	-348.5	0.0905934	0.195698	-0.612349
2	0	-348.5	0.15755	0.197133	-0.618023
3	0	-348.5	0.219802	0.200749	-0.628668
4	0	-348.5	0.274243	0.206192	-0.644286
5	0	-348.5	0.316408	0.214011	-0.664658
-5	0	-348	-0.274618	0.273753	-0.753927
-4	0	-348	-0.228591	0.256149	-0.729239
-3	0	-348	-0.172671	0.242879	-0.709426
-2	0	-348	-0.11079	0.233157	-0.694753
-1	0	-348	-0.044973	0.226404	-0.685519
0	0	-348	0.0224511	0.223121	-0.68128
1	0	-348	0.0892613	0.222808	-0.682337
2	0	-348	0.15364	0.225676	-0.688649
3	0	-348	0.2134	0.231618	-0.700363
4	0	-348	0.265272	0.240887	-0.716954
5	0	-348	0.305118	0.253805	-0.738526
-5	0	-347.5	-0.260358	0.312745	-0.822777
-4	0	-347.5	-0.21675	0.289947	-0.797718
-3	0	-347.5	-0.163352	0.272979	-0.777393
-2	0	-347.5	-0.104134	0.260976	-0.762196
-1	0	-347.5	-0.0408785	0.252968	-0.752661
0	0	-347.5	0.0237022	0.24932	-0.748398
1	0	-347.5	0.0876744	0.249541	-0.749702
2	0	-347.5	0.14938	0.253976	-0.756511
3	0	-347.5	0.206477	0.262661	-0.76881
4	0	-347.5	0.255917	0.275728	-0.786325
5	0	-347.5	0.293667	0.294423	-0.808305
-5	0	-347	-0.246132	0.350892	-0.888107
-4	0	-347	-0.204664	0.322938	-0.862974
-3	0	-347	-0.153845	0.302424	-0.842313
-2	0	-347	-0.0973432	0.288021	-0.826833
-1	0	-347	-0.0371003	0.27879	-0.816995
0	0	-347	0.0247381	0.274823	-0.81273
1	0	-347	0.0859719	0.275702	-0.814238
2	0	-347	0.144858	0.281676	-0.821478
3	0	-347	0.199332	0.293029	-0.834359
4	0	-347	0.246311	0.310273	-0.852159
5	0	-347	0.282121	0.334462	-0.874401
-5	0	-346.5	-0.232143	0.387629	-0.950053
-4	0	-346.5	-0.192625	0.354675	-0.925086
-3	0	-346.5	-0.144226	0.33064	-0.90428
-2	0	-346.5	-0.0904272	0.314098	-0.888466
-1	0	-346.5	-0.03285	0.303578	-0.878523
0	0	-346.5	0.0259007	0.299381	-0.874202
1	0	-346.5	0.0840778	0.300885	-0.87586
2	0	-346.5	0.140177	0.308508	-0.88339
3	0	-346.5	0.191933	0.322536	-0.896605
4	0	-346.5	0.236627	0.343641	-0.914815
5	0	-346.5	0.27071	0.373371	-0.93705
-5	0	-346	-0.218318	0.421888	-1.00929
-4	0	-346	-0.180572	0.384516	-0.984273
-3	0	-346	-0.134521	0.357354	-0.963223
-2	0	-346	-0.0834183	0.338696	-0.947192
-1	0	-346	-0.0290142	0.327212	-0.936939
0	0	-346	0.0268454	0.3227	-0.932642
1	0	-346	0.0821342	0.32483	-0.934502
2	0	-346	0.135251	0.333845	-0.942386
3	0	-346	0.184423	0.35038	-0.956029
4	0	-346	0.226848	0.375161	-0.974468
5	0	-346	0.259367	0.41001	-0.996716
-5	0	-345.5	-0.204612	0.453122	-1.06609
-4	0	-345.5	-0.168416	0.41178	-1.04086
-3	0	-345.5	-0.12463	0.381944	-1.01933
-2	0	-345.5	-0.0762909	0.361596	-1.00287
-1	0	-345.5	-0.0246621	0.349104	-0.992433
0	0	-345.5	0.0278914	0.344488	-0.988044
1	0	-345.5	0.0799526	0.347178	-0.990035
2	0	-345.5	0.130186	0.357595	-0.998249
3	0	-345.5	0.176658	0.376299	-1.01232
4	0	-345.5	0.216986	0.404342	-1.03123
5	0	-345.5	0.24808	0.443702	-1.05385
-5	0	-345	-0.190681	0.480536	-1.12093
-4	0	-345	-0.156057	0.436245	-1.09474
-3	0	-345	-0.114578	0.404221	-1.07251
-2	0	-345	-0.068982	0.382483	-1.05546
-1	0	-345	-0.0207194	0.369345	-1.04463
0	0	-345	0.0287722	0.364552	-1.0402
1	0	-345	0.0776963	0.367736	-1.04242
2	0	-345	0.12484	0.379213	-1.0511
3	0	-345	0.168652	0.399761	-1.06581
4	0	-345	0.206808	0.430411	-1.08548
5	0	-345	0.23657	0.473527	-1.1088
-5	0	-344.5	-0.176214	0.503751	-1.17377
-4	0	-344.5	-0.143175	0.457278	-1.1461
-3	0	-344.5	-0.104125	0.423831	-1.12267
-2	0	-344.5	-0.0614814	0.401126	-1.10487
-1	0	-344.5	-0.0162262	0.387487	-1.09359
0	0	-344.5	0.0296835	0.382691	-1.08905
1	0	-344.5	0.0751735	0.386248	-1.09148
2	0	-344.5	0.119209	0.398647	-1.10069
3	0	-344.5	0.160194	0.420527	-1.11623
4	0	-344.5	0.196197	0.45319	-1.13699
5	0	-344.5	0.224547	0.498986	-1.16179
-5	0	-344	-0.160668	0.522205	-1.22441
-4	0	-344	-0.129602	0.474853	-1.19455
-3	0	-344	-0.0931877	0.440642	-1.16964
-2	0	-344	-0.0536557	0.417467	-1.15084
-1	0	-344	-0.0120563	0.403576	-1.13904
0	0	-344	0.0304533	0.398786	-1.13438
1	0	-344	0.0724986	0.402687	-1.13709
2	0	-344	0.113159	0.415618	-1.14697
3	0	-344	0.151232	0.438409	-1.16358
4	0	-344	0.184792	0.472159	-1.18583
5	0	-344	0.211489	0.519386	-1.21263
-5	0	-343.5	-0.143855	0.535989	-1.27218
-4	0	-343.5	-0.11514	0.488842	-1.23977
-3	0	-343.5	-0.0816532	0.454637	-1.2131
-2	0	-343.5	-0.0455164	0.431387	-1.19323
-1	0	-343.5	-0.00734786	0.417537	-1.18078
0	0	-343.5	0.03123	0.412835	-1.17602
1	0	-343.5	0.0694928	0.416902	-1.17904
2	0	-343.5	0.106652	0.430153	-1.18966
3	0	-343.5	0.141522	0.453269	-1.20749
4	0	-343.5	0.172449	0.487358	-1.23152
5	0	-343.5	0.197194	0.534843	-1.26081
-5	0	-343	-0.125499	0.545102	-1.31624
-4	0	-343	-0.0996068	0.499305	-1.2812
-3	0	-343	-0.0694685	0.465854	-1.25273
-2	0	-343	-0.0369407	0.442993	-1.23168
-1	0	-343	-0.00288266	0.42935	-1.21865
0	0	-343	0.0318555	0.424787	-1.21374
1	0	-343	0.0662327	0.428991	-1.21711
2	0	-343	0.0996232	0.442263	-1.22856
3	0	-343	0.131058	0.46524	-1.24773
4	0	-343	0.159049	0.498924	-1.27368
5	0	-343	0.181329	0.545198	-1.3055
-5	0	-342.5	-0.105858	0.550342	-1.3557
-4	0	-342.5	-0.0831889	0.506795	-1.3183
-3	0	-342.5	-0.0566289	0.474562	-1.28809
-2	0	-342.5	-0.0280606	0.452426	-1.26595
-1	0	-342.5	0.00205993	0.439176	-1.25227
0	0	-342.5	0.0324367	0.434798	-1.2473
1	0	-342.5	0.0626123	0.438989	-1.25104
2	0	-342.5	0.0920201	0.452062	-1.26335
3	0	-342.5	0.119745	0.474483	-1.28387
4	0	-342.5	0.14445	0.507011	-1.3117
5	0	-342.5	0.164148	0.551425	-1.34599
-5	0	-342	-0.0850572	0.552394	-1.38992
-4	0	-342	-0.0658092	0.51159	-1.35058
-3	0	-342	-0.0431809	0.481032	-1.31887
-2	0	-342	-0.0187403	0.459803	-1.29572
-1	0	-342	0.00680752	0.44712	-1.28155
0	0	-342	0.0328743	0.442936	-1.27649
1	0	-342	0.0586845	0.447082	-1.28062
2	0	-342	0.0838439	0.459754	-1.29376
3	0	-342	0.107643	0.481363	-1.3156
4	0	-342	0.12891	0.512443	-1.34521
5	0	-342	0.145685	0.55405	-1.38154
-5	0	-341.5	-0.0635046	0.552404	-1.41851
-4	0	-341.5	-0.0477904	0.514483	-1.37767
-3	0	-341.5	-0.0292115	0.485655	-1.34472
-2	0	-341.5	-0.00921615	0.465519	-1.32075
-1	0	-341.5	0.0119213	0.453342	-1.30612
0	0	-341.5	0.0332172	0.449402	-1.30108
1	0	-341.5	0.0544194	0.453435	-1.30559
2	0	-341.5	0.0751544	0.465649	-1.31953
3	0	-341.5	0.0947851	0.486243	-1.34255
4	0	-341.5	0.112322	0.515504	-1.37374
5	0	-341.5	0.126292	0.554404	-1.41197
-5	0	-341	-0.0413222	0.551194	-1.44127
-4	0	-341	-0.0291796	0.515958	-1.3993
-3	0	-341	-0.0148727	0.488859	-1.36543
-2	0	-341	0.000618645	0.469665	-1.34081
-1	0	-341	0.0168307	0.458147	-1.3259
0	0	-341	0.0334096	0.454346	-1.32087
1	0	-341	0.0498577	0.458263	-1.32577
2	0	-341	0.0659485	0.469951	-1.34042
3	0	-341	0.0812424	0.489542	-1.36451
4	0	-341	0.0949779	0.517112	-1.39711
5	0	-341	0.105966	0.553151	-1.43685
-5	0	-340.5	-0.0186903	0.549673	-1.45814
-4	0	-340.5	-0.0101715	0.516628	-1.4153
-3	0	-340.5	-0.000210492	0.490942	-1.38074
-2	0	-340.5	0.0105282	0.472663	-1.35574
-1	0	-340.5	0.0219579	0.461537	-1.34061
0	0	-340.5	0.0334774	0.457954	-1.33571
1	0	-340.5	0.0450045	0.461762	-1.34097
2	0	-340.5	0.0563414	0.47302	-1.35625
3	0	-340.5	0.0671298	0.49169	-1.38125
4	0	-340.5	0.076857	0.517663	-1.41495
5	0	-340.5	0.0848049	0.5514	-1.45623
-5	0	-340	0.00431836	0.548473	-1.46899
-4	0	-340	0.0090682	0.516974	-1.42556
-3	0	-340	0.0145902	0.492291	-1.39061
-2	0	-340	0.0205681	0.474576	-1.36537
-1	0	-340	0.0268897	0.463877	-1.35024
0	0	-340	0.0333849	0.460364	-1.34545
1	0	-340	0.0398891	0.464089	-1.35106
2	0	-340	0.0463237	0.474997	-1.36687
3	0	-340	0.0525132	0.492999	-1.39257
4	0	-340	0.0581618	0.51788	-1.42729
5	0	-340	0.0628729	0.549731	-1.46966
-5	0	-339.5	0.0276009	0.548093	-1.47377
-4	0	-339.5	0.0284966	0.517271	-1.42998
-3	0	-339.5	0.0294791	0.49305	-1.39488
-2	0	-339.5	0.0305534	0.475659	-1.36967
-1	0	-339.5	0.0318392	0.465091	-1.35457
0	0	-339.5	0.0331489	0.461685	-1.35002
1	0	-339.5	0.034551	0.465378	-1.35593
2	0	-339.5	0.0360325	0.476134	-1.37217
3	0	-339.5	0.0375201	0.493785	-1.39843
4	0	-339.5	0.0389729	0.518013	-1.43377
5	0	-339.5	0.0402756	0.54897	-1.4772
-5	0	-339	0.0509797	0.548712	-1.47229
-4	0	-339	0.0478769	0.517705	-1.42853
-3	0	-339	0.0442858	0.493381	-1.39358
-2	0	-339	0.0404602	0.475901	-1.36852
-1	0	-339	0.0366184	0.46539	-1.3537
0	0	-339	0.0327557	0.461965	-1.34936
1	0	-339	0.0290224	0.4657	-1.35554
2	0	-339	0.0254936	0.476474	-1.37207
3	0	-339	0.0222582	0.494147	-1.39865
4	0	-339	0.0194374	0.518438	-1.4345
5	0	-339	0.0172136	0.549285	-1.47838
-5	0	-338.5	0.0742952	0.550345	-1.46456
-4	0	-338.5	0.0671322	0.518195	-1.42112
-3	0	-338.5	0.0589055	0.493167	-1.38658
-2	0	-338.5	0.050189	0.475343	-1.36199
-1	0	-338.5	0.0412141	0.464618	-1.34747
0	0	-338.5	0.0322031	0.461203	-1.34347
1	0	-338.5	0.0233523	0.46504	-1.34987
2	0	-338.5	0.0148242	0.476066	-1.36657
3	0	-338.5	0.00682338	0.494166	-1.39329
4	0	-338.5	-0.000282734	0.519053	-1.42918
5	0	-338.5	-0.00611967	0.550976	-1.47337
-5	0	-338	0.0972964	0.552565	-1.4504
-4	0	-338	0.0860604	0.518561	-1.40781
-3	0	-338	0.0732418	0.492359	-1.37403
-2	0	-338	0.0596304	0.473826	-1.35008
-1	0	-338	0.0456592	0.462848	-1.33609
0	0	-338	0.0315035	0.459338	-1.33238
1	0	-338	0.017578	0.463353	-1.33895
2	0	-338	0.0041026	0.474792	-1.35565
3	0	-338	-0.00860867	0.49364	-1.38223
4	0	-338	-0.0200254	0.519816	-1.418
5	0	-338	-0.029454	0.553568	-1.46181
-5	0	-337.5	0.119761	0.55488	-1.42998
-4	0	-337.5	0.10444	0.518332	-1.3886
-3	0	-337.5	0.0870888	0.490596	-1.35594
-2	0	-337.5	0.0687358	0.471231	-1.3329
-1	0	-337.5	0.0497539	0.459796	-1.3195
0	0	-337.5	0.0306438	0.456244	-1.31618
1	0	-337.5	0.0117499	0.460496	-1.32286
2	0	-337.5	-0.00658865	0.472512	-1.33942
3	0	-337.5	-0.0239599	0.492407	-1.36564
4	0	-337.5	-0.0395989	0.520234	-1.40077
5	0	-337.5	-0.0525555	0.556697	-1.44394
-5	0	-337	0.141395	0.556352	-1.40323
-4	0	-337	0.122139	0.517065	-1.36368
-3	0	-337	0.100382	0.487628	-1.33252
-2	0	-337	0.077369	0.467267	-1.31058
-1	0	-337	0.0536678	0.455444	-1.29796
0	0	-337	0.0296471	0.451784	-1.295
1	0	-337	0.00593873	0.456295	-1.30172
2	0	-337	-0.0171266	0.468964	-1.31798
3	0	-337	-0.0389969	0.49002	-1.34352
4	0	-337	-0.0587895	0.519866	-1.37779
5	0	-337	-0.0751754	0.559371	-1.41967
-5	0	-336.5	0.161935	0.556186	-1.37058
-4	0	-336.5	0.138813	0.514024	-1.3333
-3	0	-336.5	0.112879	0.482941	-1.30396
-2	0	-336.5	0.0854858	0.461701	-1.28337
-1	0	-336.5	0.0571401	0.449457	-1.27154
0	0	-336.5	0.0285113	0.445771	-1.26901
1	0	-336.5	0.000156733	0.450578	-1.2757
2	0	-336.5	-0.0274395	0.463894	-1.29151
3	0	-336.5	-0.0536596	0.486161	-1.31618
4	0	-336.5	-0.077376	0.517953	-1.34904
5	0	-336.5	-0.0970973	0.560739	-1.38931
-5	0	-336	0.181016	0.553223	-1.33223
-4	0	-336	0.154393	0.508716	-1.29781
-3	0	-336	0.124573	0.476272	-1.27062
-2	0	-336	0.0930053	0.454278	-1.25147
-1	0	-336	0.0603655	0.441733	-1.24058
0	0	-336	0.0272625	0.438031	-1.23843
1	0	-336	-0.00548843	0.443083	-1.24504
2	0	-336	-0.0374147	0.457001	-1.26026
3	0	-336	-0.0676989	0.480287	-1.28379
4	0	-336	-0.0951861	0.513924	-1.31506
5	0	-336	-0.118019	0.559596	-1.35305
-5	0	-335.5	0.198401	0.546725	-1.28908
-4	0	-335.5	0.168614	0.500456	-1.2578
-3	0	-335.5	0.135274	0.467119	-1.23286
-2	0	-335.5	0.0999208	0.444732	-1.21527
-1	0	-335.5	0.0631817	0.432102	-1.20524
0	0	-335.5	0.0259227	0.42843	-1.20349
1	0	-335.5	-0.0110392	0.433698	-1.20996
2	0	-335.5	-0.046989	0.448007	-1.22452
3	0	-335.5	-0.0811366	0.472103	-1.24681
4	0	-335.5	-0.111967	0.506993	-1.27609
5	0	-335.5	-0.137739	0.555064	-1.31153
-5	0	-335	0.213779	0.535693	-1.24186
-4	0	-335	0.181502	0.488904	-1.21383
-3	0	-335	0.145072	0.455347	-1.19112
-2	0	-335	0.106219	0.432938	-1.17501
-1	0	-335	0.0656781	0.420306	-1.1659
0	0	-335	0.0244896	0.416791	-1.16446
1	0	-335	-0.0163649	0.422209	-1.17075
2	0	-335	-0.0561355	0.436752	-1.18457
3	0	-335	-0.0937356	0.461147	-1.20553
4	0	-335	-0.127729	0.496802	-1.23284
5	0	-335	-0.155894	0.546006	-1.26538
-5	0	-334.5	0.227446	0.520155	-1.19172
-4	0	-334.5	0.193118	0.473817	-1.16653
-3	0	-334.5	0.153959	0.440705	-1.14585
-2	0	-334.5	0.111933	0.418729	-1.13108
-1	0	-334.5	0.0678909	0.406501	-1.12269
0	0	-334.5	0.0229862	0.403103	-1.12157
1	0	-334.5	-0.0215569	0.408569	-1.12767
2	0	-334.5	-0.0648079	0.423025	-1.14079
3	0	-334.5	-0.105686	0.447355	-1.16048
4	0	-334.5	-0.142257	0.48275	-1.18584
5	0	-334.5	-0.172564	0.532111	-1.21564
-5	0	-334	0.239443	0.499662	-1.13941
-4	0	-334	0.203604	0.455065	-1.1165
-3	0	-334	0.162124	0.423266	-1.09738
-2	0	-334	0.117149	0.402126	-1.08373
-1	0	-334	0.0697725	0.390392	-1.07602
0	0	-334	0.021449	0.387312	-1.0751
1	0	-334	-0.0265118	0.392763	-1.08097
2	0	-334	-0.0731057	0.406885	-1.09344
3	0	-334	-0.116844	0.430498	-1.11198
4	0	-334	-0.15595	0.465093	-1.13568
5	0	-334	-0.187701	0.512897	-1.16319
-5	0	-333.5	0.250534	0.474963	-1.08544
-4	0	-333.5	0.213344	0.432977	-1.06394
-3	0	-333.5	0.169656	0.403012	-1.04602
-2	0	-333.5	0.121969	0.383218	-1.03319
-1	0	-333.5	0.0715399	0.372323	-1.02596
0	0	-333.5	0.019887	0.369512	-1.02521
1	0	-333.5	-0.0313736	0.374804	-1.0309
2	0	-333.5	-0.0810159	0.388321	-1.0428
3	0	-333.5	-0.127558	0.410844	-1.06038
4	0	-333.5	-0.16866	0.443489	-1.08282
5	0	-333.5	-0.201885	0.488916	-1.10862
-5	0	-333	0.260973	0.44611	-1.03
-4	0	-333	0.22257	0.407679	-1.00921
