fieldmap_name:      	DeltaSabia_Phase03
timestamp:          	2023-04-18_17-05-31
filename:           	2023-04-18_DeltaSabia_Phase03_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4460.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase03
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.55
probey_temp[degC]:  	25.92
probez_temp[degC]:  	7.95
transd_temp[degC]:  	1.71
room_temp[degC]:    	25.40
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	0.000	-415.000	6.6802791782e-01	7.8293935948e-03	-6.1728094035e-01
-4.000	0.000	-415.000	6.8623834268e-01	7.2720159379e-03	-4.9165219323e-01
-3.000	0.000	-415.000	6.9803690947e-01	6.8344907809e-03	-3.6655736802e-01
-2.000	0.000	-415.000	7.0554400045e-01	6.3285322669e-03	-2.4248728143e-01
-1.000	0.000	-415.000	7.1009420158e-01	5.8241299548e-03	-1.1906133634e-01
0.000	0.000	-415.000	7.1187036456e-01	5.2952266006e-03	4.1571766927e-03
1.000	0.000	-415.000	7.1094624926e-01	4.7247396842e-03	1.2665516274e-01
2.000	0.000	-415.000	7.0724921549e-01	4.0258045406e-03	2.4927328670e-01
3.000	0.000	-415.000	7.0053078111e-01	3.3446598424e-03	3.7337611581e-01
4.000	0.000	-415.000	6.8960928174e-01	2.6514591766e-03	4.9812008788e-01
5.000	0.000	-415.000	6.7217300051e-01	1.4117556394e-03	6.2311258770e-01
-5.000	0.000	-414.500	7.2982911258e-01	9.8955275935e-03	-5.9010274503e-01
-4.000	0.000	-414.500	7.4768312859e-01	8.8688157560e-03	-4.6969506272e-01
-3.000	0.000	-414.500	7.5894284289e-01	8.1554183528e-03	-3.5008373726e-01
-2.000	0.000	-414.500	7.6602078285e-01	7.3520315820e-03	-2.3175756181e-01
-1.000	0.000	-414.500	7.7036012789e-01	6.6390891828e-03	-1.1380509005e-01
0.000	0.000	-414.500	7.7205984179e-01	5.9235812897e-03	3.6931947539e-03
1.000	0.000	-414.500	7.7121010672e-01	5.1857378454e-03	1.2058004690e-01
2.000	0.000	-414.500	7.6772051392e-01	4.2805336857e-03	2.3743500511e-01
3.000	0.000	-414.500	7.6135263285e-01	3.4261203216e-03	3.5617510617e-01
4.000	0.000	-414.500	7.5080148211e-01	2.4552726029e-03	4.7539501078e-01
5.000	0.000	-414.500	7.3335104077e-01	7.3424380375e-04	5.9543922845e-01
-5.000	0.000	-414.000	7.8879783105e-01	1.2125435771e-02	-5.5706454006e-01
-4.000	0.000	-414.000	8.0612315175e-01	1.0597015089e-02	-4.4357368945e-01
-3.000	0.000	-414.000	8.1679025445e-01	9.4294263583e-03	-3.3087094227e-01
-2.000	0.000	-414.000	8.2349558598e-01	8.3821129354e-03	-2.1910404878e-01
-1.000	0.000	-414.000	8.2758340863e-01	7.4341166512e-03	-1.0792852583e-01
0.000	0.000	-414.000	8.2923438847e-01	6.5367250500e-03	3.2431091960e-03
1.000	0.000	-414.000	8.2845106957e-01	5.6261930302e-03	1.1359530239e-01
2.000	0.000	-414.000	8.2519010720e-01	4.5469199565e-03	2.2418095074e-01
3.000	0.000	-414.000	8.1916904317e-01	3.4430712964e-03	3.3609053474e-01
4.000	0.000	-414.000	8.0910104912e-01	2.2868894755e-03	4.4881880308e-01
5.000	0.000	-414.000	7.9203179177e-01	1.9282147839e-04	5.6274935947e-01
-5.000	0.000	-413.500	8.4397850057e-01	1.4375572949e-02	-5.1868196538e-01
-4.000	0.000	-413.500	8.6079221659e-01	1.2213424728e-02	-4.1371937572e-01
-3.000	0.000	-413.500	8.7104433456e-01	1.0716167287e-02	-3.0904202510e-01
-2.000	0.000	-413.500	8.7745055237e-01	9.3539414060e-03	-2.0507654180e-01
-1.000	0.000	-413.500	8.8141845785e-01	8.2061837575e-03	-1.0108367601e-01
0.000	0.000	-413.500	8.8301619880e-01	7.1249818144e-03	2.7696515929e-03
1.000	0.000	-413.500	8.8229785169e-01	6.0504546849e-03	1.0605429386e-01
2.000	0.000	-413.500	8.7918242677e-01	4.7958741470e-03	2.0922583559e-01
3.000	0.000	-413.500	8.7345168352e-01	3.5496531034e-03	3.1377297479e-01
4.000	0.000	-413.500	8.6384761862e-01	2.1268606377e-03	4.1865984407e-01
5.000	0.000	-413.500	8.4743953192e-01	-2.7990625176e-04	5.2458048326e-01
-5.000	0.000	-413.000	8.9446638006e-01	1.6527912969e-02	-4.7553484154e-01
-4.000	0.000	-413.000	9.1105985287e-01	1.3810238085e-02	-3.8059977722e-01
-3.000	0.000	-413.000	9.2115857923e-01	1.1925610419e-02	-2.8515489928e-01
-2.000	0.000	-413.000	9.2753736020e-01	1.0308807754e-02	-1.8950997151e-01
-1.000	0.000	-413.000	9.3146086972e-01	8.9350146437e-03	-9.3703758934e-02
0.000	0.000	-413.000	9.3307355491e-01	7.6768461354e-03	2.3464061574e-03
1.000	0.000	-413.000	9.3237036947e-01	6.4443497938e-03	9.7796532881e-02
2.000	0.000	-413.000	9.2932789368e-01	5.0114420410e-03	1.9319229132e-01
3.000	0.000	-413.000	9.2370875130e-01	3.5691587605e-03	2.8928556799e-01
4.000	0.000	-413.000	9.1436536796e-01	2.0425308892e-03	3.8542028347e-01
5.000	0.000	-413.000	8.9848266403e-01	-5.2664612675e-04	4.8196083159e-01
-5.000	0.000	-412.500	9.3935271928e-01	1.8421224661e-02	-4.2928603169e-01
-4.000	0.000	-412.500	9.5635215505e-01	1.5190949246e-02	-3.4530885508e-01
-3.000	0.000	-412.500	9.6677058985e-01	1.2978881412e-02	-2.5965849841e-01
-2.000	0.000	-412.500	9.7336687624e-01	1.1130159703e-02	-1.7317229629e-01
-1.000	0.000	-412.500	9.7745503510e-01	9.5851730745e-03	-8.5749809183e-02
0.000	0.000	-412.500	9.7912262461e-01	8.1846031453e-03	1.9314282414e-03
1.000	0.000	-412.500	9.7841173309e-01	6.8058896341e-03	8.9203749142e-02
2.000	0.000	-412.500	9.7527619999e-01	5.2459194571e-03	1.7607269059e-01
3.000	0.000	-412.500	9.6953203272e-01	3.6800139149e-03	2.6339371761e-01
4.000	0.000	-412.500	9.6008425064e-01	1.9430416701e-03	3.4985215112e-01
5.000	0.000	-412.500	9.4425096790e-01	-7.8575462969e-04	4.3561175564e-01
-5.000	0.000	-412.000	9.7826874726e-01	1.9852225432e-02	-3.8133726428e-01
-4.000	0.000	-412.000	9.9639883448e-01	1.6277004103e-02	-3.0876222638e-01
-3.000	0.000	-412.000	1.0076204801e+00	1.3919898171e-02	-2.3330109306e-01
-2.000	0.000	-412.000	1.0147905159e+00	1.1889792787e-02	-1.5603588222e-01
-1.000	0.000	-412.000	1.0191746211e+00	1.0192166680e-02	-7.7597223196e-02
0.000	0.000	-412.000	1.0209773504e+00	8.6396587383e-03	1.5422210473e-03
1.000	0.000	-412.000	1.0202020489e+00	7.1397703710e-03	8.0228544995e-02
2.000	0.000	-412.000	1.0168406705e+00	5.4372995180e-03	1.5847135692e-01
3.000	0.000	-412.000	1.0106747807e+00	3.7431196109e-03	2.3648180402e-01
4.000	0.000	-412.000	1.0006418795e+00	1.9511613889e-03	3.1305475180e-01
5.000	0.000	-412.000	9.8406529537e-01	-8.2602588166e-04	3.8763855152e-01
-5.000	0.000	-411.500	1.0111233295e+00	2.0857520968e-02	-3.3363611775e-01
-4.000	0.000	-411.500	1.0311444975e+00	1.7215410085e-02	-2.7206218427e-01
-3.000	0.000	-411.500	1.0436489104e+00	1.4623207791e-02	-2.0659908173e-01
-2.000	0.000	-411.500	1.0516445783e+00	1.2487126669e-02	-1.3879948630e-01
-1.000	0.000	-411.500	1.0565330147e+00	1.0680597018e-02	-6.9197778767e-02
0.000	0.000	-411.500	1.0585093936e+00	9.0365642286e-03	1.1596682312e-03
1.000	0.000	-411.500	1.0576374568e+00	7.4283947629e-03	7.1225054339e-02
2.000	0.000	-411.500	1.0538948532e+00	5.6238766729e-03	1.4056166370e-01
3.000	0.000	-411.500	1.0470311502e+00	3.8212471574e-03	2.0937260733e-01
4.000	0.000	-411.500	1.0359558149e+00	1.9280681364e-03	2.7594185922e-01
5.000	0.000	-411.500	1.0178926318e+00	-8.8317659510e-04	3.3945321317e-01
-5.000	0.000	-411.000	1.0384038718e+00	2.1454038272e-02	-2.8732818692e-01
-4.000	0.000	-411.000	1.0607678625e+00	1.7741026526e-02	-2.3604643552e-01
-3.000	0.000	-411.000	1.0748972110e+00	1.5210854784e-02	-1.8025174486e-01
-2.000	0.000	-411.000	1.0839987876e+00	1.2981639990e-02	-1.2150555806e-01
-1.000	0.000	-411.000	1.0894875140e+00	1.1111565935e-02	-6.0868564682e-02
0.000	0.000	-411.000	1.0916927879e+00	9.3730105900e-03	7.7428759175e-04
1.000	0.000	-411.000	1.0906814551e+00	7.6853422005e-03	6.2147362542e-02
2.000	0.000	-411.000	1.0864432681e+00	5.8211791870e-03	1.2281094835e-01
3.000	0.000	-411.000	1.0786594964e+00	3.9573647846e-03	1.8240761887e-01
4.000	0.000	-411.000	1.0661640721e+00	2.0124895875e-03	2.3949063266e-01
5.000	0.000	-411.000	1.0460083502e+00	-8.0092892196e-04	2.9272647880e-01
-5.000	0.000	-410.500	1.0606287364e+00	2.1751415738e-02	-2.4343725741e-01
-4.000	0.000	-410.500	1.0856213066e+00	1.8190874021e-02	-2.0132796160e-01
-3.000	0.000	-410.500	1.1015827142e+00	1.5613502500e-02	-1.5454045208e-01
-2.000	0.000	-410.500	1.1118816551e+00	1.3374618522e-02	-1.0469504430e-01
-1.000	0.000	-410.500	1.1180918617e+00	1.1438271196e-02	-5.2643509749e-02
0.000	0.000	-410.500	1.1205500063e+00	9.6483166010e-03	4.0139540690e-04
1.000	0.000	-410.500	1.1193812926e+00	7.9056444174e-03	5.3271357366e-02
2.000	0.000	-410.500	1.1145675619e+00	5.9383619379e-03	1.0529164400e-01
3.000	0.000	-410.500	1.1057146250e+00	4.0218852929e-03	1.5616449514e-01
4.000	0.000	-410.500	1.0915960160e+00	2.0974636891e-03	2.0420751856e-01
5.000	0.000	-410.500	1.0690906175e+00	-6.6100616781e-04	2.4815151531e-01
-5.000	0.000	-410.000	1.0785478987e+00	2.1853784083e-02	-2.0219434203e-01
-4.000	0.000	-410.000	1.1060930917e+00	1.8397460114e-02	-1.6827973479e-01
-3.000	0.000	-410.000	1.1239202549e+00	1.5854943796e-02	-1.2983745783e-01
-2.000	0.000	-410.000	1.1355069976e+00	1.3625521619e-02	-8.8294596254e-02
-1.000	0.000	-410.000	1.1424326341e+00	1.1683131360e-02	-4.4684453383e-02
0.000	0.000	-410.000	1.1451645507e+00	9.8635777157e-03	1.2700550104e-05
1.000	0.000	-410.000	1.1438302644e+00	8.0719337126e-03	4.4539127753e-02
2.000	0.000	-410.000	1.1384094991e+00	6.1230819390e-03	8.8323019337e-02
3.000	0.000	-410.000	1.1284463352e+00	4.1721596287e-03	1.3079121960e-01
4.000	0.000	-410.000	1.1126387799e+00	2.1731880384e-03	1.7052096635e-01
5.000	0.000	-410.000	1.0877121182e+00	-5.1920207035e-04	2.0626357786e-01
-5.000	0.000	-409.500	1.0926805634e+00	2.1790549225e-02	-1.6368115665e-01
-4.000	0.000	-409.500	1.1226374159e+00	1.8421319633e-02	-1.3692942397e-01
-3.000	0.000	-409.500	1.1422302048e+00	1.6024699934e-02	-1.0614603489e-01
-2.000	0.000	-409.500	1.1550083747e+00	1.3818406693e-02	-7.2571843357e-02
-1.000	0.000	-409.500	1.1626587149e+00	1.1863632850e-02	-3.6960407103e-02
0.000	0.000	-409.500	1.1656507883e+00	1.0019751764e-02	-3.7753671270e-04
1.000	0.000	-409.500	1.1641573381e+00	8.2173253331e-03	3.6127181318e-02
2.000	0.000	-409.500	1.1581551369e+00	6.1998797338e-03	7.1889335456e-02
3.000	0.000	-409.500	1.1471090228e+00	4.2633874595e-03	1.0647474493e-01
4.000	0.000	-409.500	1.1297070456e+00	2.3323415418e-03	1.3850074479e-01
5.000	0.000	-409.500	1.1025899807e+00	-2.8315068076e-04	1.6695244944e-01
-5.000	0.000	-409.000	1.1036163140e+00	2.1675890237e-02	-1.2757179121e-01
-4.000	0.000	-409.000	1.1355779505e+00	1.8514942523e-02	-1.0727889832e-01
-3.000	0.000	-409.000	1.1567205587e+00	1.6049752690e-02	-8.3571961689e-02
-2.000	0.000	-409.000	1.1706139891e+00	1.3883735354e-02	-5.7418538151e-02
-1.000	0.000	-409.000	1.1788959967e+00	1.1950510880e-02	-2.9551903442e-02
0.000	0.000	-409.000	1.1821348593e+00	1.0122345916e-02	-7.9927067896e-04
1.000	0.000	-409.000	1.1805082962e+00	8.2997250541e-03	2.7917978429e-02
2.000	0.000	-409.000	1.1739755091e+00	6.3111802100e-03	5.6073997891e-02
3.000	0.000	-409.000	1.1619784394e+00	4.3551712089e-03	8.3149868196e-02
4.000	0.000	-409.000	1.1431457823e+00	2.3860566815e-03	1.0810531453e-01
5.000	0.000	-409.000	1.1141023518e+00	-1.5106131010e-04	1.3005768053e-01
-5.000	0.000	-408.500	1.1116288258e+00	2.1488171370e-02	-9.3532152693e-02
-4.000	0.000	-408.500	1.1452678116e+00	1.8290480357e-02	-7.9037494178e-02
-3.000	0.000	-408.500	1.1676868084e+00	1.6040708179e-02	-6.1913712261e-02
-2.000	0.000	-408.500	1.1824707164e+00	1.3914874565e-02	-4.2877878707e-02
-1.000	0.000	-408.500	1.1913029742e+00	1.2007791819e-02	-2.2415181385e-02
0.000	0.000	-408.500	1.1947510515e+00	1.0171613711e-02	-1.2241035917e-03
1.000	0.000	-408.500	1.1930157602e+00	8.3638394382e-03	1.9986012439e-02
2.000	0.000	-408.500	1.1860608753e+00	6.3695555403e-03	4.0757350020e-02
3.000	0.000	-408.500	1.1732708588e+00	4.4568195562e-03	6.0727362241e-02
4.000	0.000	-408.500	1.1533048712e+00	2.5428758799e-03	7.9063805355e-02
5.000	0.000	-408.500	1.1227654349e+00	5.9140067244e-05	9.5118721207e-02
-5.000	0.000	-408.000	1.1171280750e+00	2.1252536480e-02	-6.1027943863e-02
-4.000	0.000	-408.000	1.1519005244e+00	1.8284851217e-02	-5.1965245851e-02
-3.000	0.000	-408.000	1.1752625338e+00	1.5958204005e-02	-4.1056691160e-02
-2.000	0.000	-408.000	1.1907476044e+00	1.3878171817e-02	-2.8799197245e-02
-1.000	0.000	-408.000	1.1999902012e+00	1.1982039878e-02	-1.5516587429e-02
0.000	0.000	-408.000	1.2036114547e+00	1.0171573375e-02	-1.6836533142e-03
1.000	0.000	-408.000	1.2018085059e+00	8.3745150440e-03	1.2212451546e-02
2.000	0.000	-408.000	1.1945447909e+00	6.3904432347e-03	2.5877078070e-02
3.000	0.000	-408.000	1.1811916679e+00	4.4614679405e-03	3.9015725143e-02
4.000	0.000	-408.000	1.1603788998e+00	2.6455647764e-03	5.1109910746e-02
5.000	0.000	-408.000	1.1287231174e+00	1.9019431286e-04	6.1698047678e-02
-5.000	0.000	-407.500	1.1201471519e+00	2.1021176957e-02	-2.9607303873e-02
-4.000	0.000	-407.500	1.1556880528e+00	1.8008786044e-02	-2.5655841940e-02
-3.000	0.000	-407.500	1.1796399828e+00	1.5796246640e-02	-2.0728148538e-02
-2.000	0.000	-407.500	1.1955379817e+00	1.3763968713e-02	-1.5078928146e-02
-1.000	0.000	-407.500	1.2050616596e+00	1.1914578425e-02	-8.7909174692e-03
0.000	0.000	-407.500	1.2088021359e+00	1.0122156394e-02	-2.1622681393e-03
1.000	0.000	-407.500	1.2069735712e+00	8.3413047498e-03	4.5677882191e-03
2.000	0.000	-407.500	1.1995462565e+00	6.4076863359e-03	1.1266871602e-02
3.000	0.000	-407.500	1.1858521061e+00	4.5407871236e-03	1.7789989726e-02
4.000	0.000	-407.500	1.1645757691e+00	2.6974085563e-03	2.3867111055e-02
5.000	0.000	-407.500	1.1323064428e+00	3.2791998498e-04	2.9256992472e-02
-5.000	0.000	-407.000	1.1209348097e+00	2.0758103378e-02	1.2997019990e-03
-4.000	0.000	-407.000	1.1566853581e+00	1.7800871796e-02	2.3099764927e-04
-3.000	0.000	-407.000	1.1808523425e+00	1.5659599157e-02	-7.0356456833e-04
-2.000	0.000	-407.000	1.1969376148e+00	1.3628681062e-02	-1.5379881373e-03
-1.000	0.000	-407.000	1.2065694755e+00	1.1788652734e-02	-2.1667366910e-03
0.000	0.000	-407.000	1.2103767963e+00	1.0027632921e-02	-2.6792128108e-03
1.000	0.000	-407.000	1.2085731480e+00	8.2849498463e-03	-3.0373968645e-03
2.000	0.000	-407.000	1.2011269742e+00	6.3499813246e-03	-3.2122370560e-03
3.000	0.000	-407.000	1.1873595648e+00	4.5113151839e-03	-3.2218523663e-03
4.000	0.000	-407.000	1.1659452292e+00	2.7937851861e-03	-3.0463562062e-03
5.000	0.000	-407.000	1.1334805965e+00	3.9881336627e-04	-2.7295185220e-03
-5.000	0.000	-406.500	1.1193769452e+00	2.0485201096e-02	3.2188230631e-02
-4.000	0.000	-406.500	1.1549661074e+00	1.7587385475e-02	2.6106746021e-02
-3.000	0.000	-406.500	1.1789604915e+00	1.5361519638e-02	1.9299027327e-02
-2.000	0.000	-406.500	1.1949547282e+00	1.3387644824e-02	1.1968648181e-02
-1.000	0.000	-406.500	1.2045367334e+00	1.1610388199e-02	4.4179565746e-03
0.000	0.000	-406.500	1.2083516048e+00	9.8868552494e-03	-3.2286690895e-03
1.000	0.000	-406.500	1.2066219923e+00	8.1633144057e-03	-1.0685272657e-02
2.000	0.000	-406.500	1.1993086340e+00	6.2843624495e-03	-1.7741881996e-02
3.000	0.000	-406.500	1.1857174336e+00	4.4762203361e-03	-2.4294660113e-02
4.000	0.000	-406.500	1.1645497940e+00	2.7351324228e-03	-3.0025311318e-02
5.000	0.000	-406.500	1.1323705565e+00	4.6790228488e-04	-3.4800335260e-02
-5.000	0.000	-406.000	1.1155443543e+00	2.0186834087e-02	6.3593030159e-02
-4.000	0.000	-406.000	1.1504223018e+00	1.7200086563e-02	5.2344253211e-02
-3.000	0.000	-406.000	1.1739156540e+00	1.5151352428e-02	3.9543461127e-02
-2.000	0.000	-406.000	1.1895605820e+00	1.3163641322e-02	2.5611861309e-02
-1.000	0.000	-406.000	1.1989386629e+00	1.1403331188e-02	1.1057339713e-02
0.000	0.000	-406.000	1.2027094035e+00	9.7013196021e-03	-3.8061870810e-03
1.000	0.000	-406.000	1.2010973684e+00	8.0248349333e-03	-1.8438324212e-02
2.000	0.000	-406.000	1.1940575091e+00	6.1704789712e-03	-3.2481997121e-02
3.000	0.000	-406.000	1.1809032304e+00	4.4239432829e-03	-4.5690501348e-02
4.000	0.000	-406.000	1.1603177355e+00	2.7478408301e-03	-5.7483550847e-02
5.000	0.000	-406.000	1.1288720034e+00	4.6176562621e-04	-6.7509950202e-02
-5.000	0.000	-405.500	1.1092510087e+00	1.9834173750e-02	9.6021418746e-02
-4.000	0.000	-405.500	1.1430465155e+00	1.6982951728e-02	7.9316658410e-02
-3.000	0.000	-405.500	1.1656522323e+00	1.4771535155e-02	6.0269612759e-02
-2.000	0.000	-405.500	1.1806920070e+00	1.2856996101e-02	3.9539223434e-02
-1.000	0.000	-405.500	1.1897202845e+00	1.1124045521e-02	1.7807703666e-02
0.000	0.000	-405.500	1.1933895640e+00	9.4680427835e-03	-4.4264707898e-03
1.000	0.000	-405.500	1.1919300922e+00	7.8173863106e-03	-2.6400308179e-02
2.000	0.000	-405.500	1.1853013712e+00	5.9877628993e-03	-4.7593972551e-02
3.000	0.000	-405.500	1.1728116734e+00	4.2488720196e-03	-6.7685622089e-02
4.000	0.000	-405.500	1.1531644521e+00	2.6432919885e-03	-8.5790749077e-02
5.000	0.000	-405.500	1.1229118891e+00	4.5434742847e-04	-1.0137308855e-01
-5.000	0.000	-405.000	1.1003733705e+00	1.9490708855e-02	1.2995009635e-01
-4.000	0.000	-405.000	1.1325696863e+00	1.6524546646e-02	1.0736896253e-01
-3.000	0.000	-405.000	1.1540066199e+00	1.4458582566e-02	8.1721863093e-02
-2.000	0.000	-405.000	1.1682379750e+00	1.2527540482e-02	5.3890045333e-02
-1.000	0.000	-405.000	1.1767831864e+00	1.0824773107e-02	2.4750269857e-02
0.000	0.000	-405.000	1.1803038453e+00	9.1909168897e-03	-5.0628973238e-03
1.000	0.000	-405.000	1.1790294858e+00	7.5838228892e-03	-3.4577768840e-02
2.000	0.000	-405.000	1.1729209100e+00	5.8257680172e-03	-6.3190064492e-02
3.000	0.000	-405.000	1.1612939270e+00	4.1367482451e-03	-9.0489689584e-02
4.000	0.000	-405.000	1.1428902057e+00	2.5064946901e-03	-1.1531255448e-01
5.000	0.000	-405.000	1.1142230653e+00	3.3252799518e-04	-1.3694150685e-01
-5.000	0.000	-404.500	1.0885548927e+00	1.9027485743e-02	1.6583957457e-01
-4.000	0.000	-404.500	1.1188553882e+00	1.6130766054e-02	1.3676258157e-01
-3.000	0.000	-404.500	1.1388212451e+00	1.4019920589e-02	1.0403170285e-01
-2.000	0.000	-404.500	1.1520535324e+00	1.2133295288e-02	6.8747168514e-02
-1.000	0.000	-404.500	1.1600065416e+00	1.0456471268e-02	3.1918427565e-02
0.000	0.000	-404.500	1.1633350909e+00	8.8669260859e-03	-5.7511138804e-03
1.000	0.000	-404.500	1.1622540033e+00	7.2950568581e-03	-4.3088272816e-02
2.000	0.000	-404.500	1.1567496554e+00	5.5192765549e-03	-7.9404455835e-02
3.000	0.000	-404.500	1.1461541909e+00	3.8689149278e-03	-1.1427847926e-01
4.000	0.000	-404.500	1.1292331164e+00	2.3602877385e-03	-1.4634380165e-01
5.000	0.000	-404.500	1.1025772462e+00	2.5959755296e-04	-1.7462756103e-01
-5.000	0.000	-404.000	1.0734779632e+00	1.8589246212e-02	2.0402308161e-01
-4.000	0.000	-404.000	1.1015184687e+00	1.5663594973e-02	1.6771942852e-01
-3.000	0.000	-404.000	1.1198490315e+00	1.3543429970e-02	1.2734189240e-01
-2.000	0.000	-404.000	1.1319689458e+00	1.1691462714e-02	8.4182241829e-02
-1.000	0.000	-404.000	1.1392608742e+00	1.0052977245e-02	3.9320612875e-02
0.000	0.000	-404.000	1.1423622446e+00	8.4982504461e-03	-6.4211559234e-03
1.000	0.000	-404.000	1.1414883318e+00	6.9628794577e-03	-5.1832489935e-02
2.000	0.000	-404.000	1.1366255142e+00	5.2723412688e-03	-9.6195070421e-02
3.000	0.000	-404.000	1.1271382627e+00	3.6373096968e-03	-1.3914480271e-01
4.000	0.000	-404.000	1.1118828810e+00	2.0800567270e-03	-1.7905851400e-01
5.000	0.000	-404.000	1.0874848871e+00	-5.6195524319e-05	-2.1488095343e-01
-5.000	0.000	-403.500	1.0546104268e+00	1.7994921253e-02	2.4473600400e-01
-4.000	0.000	-403.500	1.0802615222e+00	1.5012384909e-02	2.0026889805e-01
-3.000	0.000	-403.500	1.0968538952e+00	1.3039989347e-02	1.5162079383e-01
-2.000	0.000	-403.500	1.1078066295e+00	1.1194305281e-02	1.0014032994e-01
-1.000	0.000	-403.500	1.1144014468e+00	9.6035928453e-03	4.6981569744e-02
0.000	0.000	-403.500	1.1172482745e+00	8.0847472920e-03	-7.1482036076e-03
1.000	0.000	-403.500	1.1165627383e+00	6.5882321568e-03	-6.0887879785e-02
2.000	0.000	-403.500	1.1123333338e+00	4.8884707690e-03	-1.1363270280e-01
3.000	0.000	-403.500	1.1039779727e+00	3.3216907893e-03	-1.6505708783e-01
4.000	0.000	-403.500	1.0904155067e+00	1.8213623284e-03	-2.1354784155e-01
5.000	0.000	-403.500	1.0684446718e+00	-2.7523773836e-04	-2.5787077212e-01
-5.000	0.000	-403.000	1.0314103939e+00	1.7265078693e-02	2.8790003997e-01
-4.000	0.000	-403.000	1.0546621547e+00	1.4454034101e-02	2.3433650251e-01
-3.000	0.000	-403.000	1.0695748231e+00	1.2400852509e-02	1.7678359046e-01
-2.000	0.000	-403.000	1.0793973689e+00	1.0652859104e-02	1.1661620735e-01
-1.000	0.000	-403.000	1.0853067730e+00	9.0996160102e-03	5.4857568430e-02
0.000	0.000	-403.000	1.0879018650e+00	7.6328062755e-03	-7.7898409404e-03
1.000	0.000	-403.000	1.0873653947e+00	6.1701327790e-03	-7.0098071189e-02
2.000	0.000	-403.000	1.0837141870e+00	4.5204121708e-03	-1.3147970659e-01
3.000	0.000	-403.000	1.0763901668e+00	2.9150892275e-03	-1.9189501699e-01
4.000	0.000	-403.000	1.0644475659e+00	1.4369009550e-03	-2.4957741068e-01
5.000	0.000	-403.000	1.0447945310e+00	-6.7485113703e-04	-3.0356578064e-01
-5.000	0.000	-402.500	1.0032514406e+00	1.6427945570e-02	3.3313186988e-01
-4.000	0.000	-402.500	1.0243839097e+00	1.3616811640e-02	2.6949519664e-01
-3.000	0.000	-402.500	1.0378014704e+00	1.1762861020e-02	2.0253302851e-01
-2.000	0.000	-402.500	1.0466104403e+00	1.0048412445e-02	1.3336708370e-01
-1.000	0.000	-402.500	1.0518996054e+00	8.5734678646e-03	6.2903999788e-02
0.000	0.000	-402.500	1.0542265347e+00	7.1424349590e-03	-8.4798496489e-03
1.000	0.000	-402.500	1.0537907880e+00	5.7173697599e-03	-7.9459017140e-02
2.000	0.000	-402.500	1.0506022946e+00	4.1112407396e-03	-1.4968568307e-01
3.000	0.000	-402.500	1.0441488700e+00	2.5694668233e-03	-2.1927446455e-01
4.000	0.000	-402.500	1.0335136413e+00	1.0322517972e-03	-2.8686100105e-01
5.000	0.000	-402.500	1.0158493835e+00	-1.1034526742e-03	-3.5145782259e-01
-5.000	0.000	-402.000	9.6959667753e-01	1.5254142685e-02	3.7954267691e-01
-4.000	0.000	-402.000	9.8911523742e-01	1.2778788544e-02	3.0526240309e-01
-3.000	0.000	-402.000	1.0013838301e+00	1.1022692908e-02	2.2852073728e-01
-2.000	0.000	-402.000	1.0093817852e+00	9.4301476247e-03	1.5026842633e-01
-1.000	0.000	-402.000	1.0141429107e+00	7.9915509964e-03	7.0947755432e-02
0.000	0.000	-402.000	1.0162340658e+00	6.6217867016e-03	-9.0604243820e-03
1.000	0.000	-402.000	1.0158285049e+00	5.2404803781e-03	-8.8675701945e-02
2.000	0.000	-402.000	1.0129548127e+00	3.6218899356e-03	-1.6775775048e-01
3.000	0.000	-402.000	1.0070703831e+00	2.0538428619e-03	-2.4688559895e-01
4.000	0.000	-402.000	9.9736912465e-01	5.9984178293e-04	-3.2451569209e-01
5.000	0.000	-402.000	9.8099731061e-01	-1.5034274591e-03	-4.0056074072e-01
-5.000	0.000	-401.500	9.3014839803e-01	1.4038335418e-02	4.2581432294e-01
-4.000	0.000	-401.500	9.4876810682e-01	1.1867282014e-02	3.4064591209e-01
-3.000	0.000	-401.500	9.6028411349e-01	1.0236475276e-02	2.5420211543e-01
-2.000	0.000	-401.500	9.6771712410e-01	8.7469749709e-03	1.6687814318e-01
-1.000	0.000	-401.500	9.7207179669e-01	7.3975465432e-03	7.8928901069e-02
0.000	0.000	-401.500	9.7393384668e-01	6.0771340448e-03	-9.6367515933e-03
1.000	0.000	-401.500	9.7349489471e-01	4.7265018455e-03	-9.7766726990e-02
2.000	0.000	-401.500	9.7075177551e-01	3.1911222280e-03	-1.8556992174e-01
3.000	0.000	-401.500	9.6515438899e-01	1.6422121307e-03	-2.7391438981e-01
4.000	0.000	-401.500	9.5581503731e-01	5.1057137967e-05	-3.6181035358e-01
5.000	0.000	-401.500	9.3990940714e-01	-2.0552541719e-03	-4.4933273291e-01
-5.000	0.000	-401.000	8.8503664047e-01	1.2531926584e-02	4.7027243957e-01
