fieldmap_name:      	DeltaSabia_Phase11
timestamp:          	2022-04-11_17-11-08
filename:           	2022-04-11_DeltaSabia_Phase11_Fieldmap_Z=-900_900mm_ID=3859.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase11
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.02
probey_temp[degC]:  	24.95
probez_temp[degC]:  	9.71
transd_temp[degC]:  	1.65
room_temp[degC]:    	24.20
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-313.000	-2.6231484503e-02	-4.6582798708e-01	1.3549835247e+00
0.000	0.000	-312.500	-2.5650959081e-02	-4.6550496445e-01	1.3522777482e+00
0.000	0.000	-312.000	-2.4889035422e-02	-4.6404791668e-01	1.3443457094e+00
0.000	0.000	-311.500	-2.3977231100e-02	-4.6136395630e-01	1.3312498697e+00
0.000	0.000	-311.000	-2.2915604510e-02	-4.5734956189e-01	1.3130833057e+00
0.000	0.000	-310.500	-2.1746626257e-02	-4.5182866984e-01	1.2900094923e+00
0.000	0.000	-310.000	-2.0495378779e-02	-4.4467377193e-01	1.2621858786e+00
0.000	0.000	-309.500	-1.9170209965e-02	-4.3567467778e-01	1.2298625274e+00
0.000	0.000	-309.000	-1.7836201195e-02	-4.2476267903e-01	1.1932359401e+00
0.000	0.000	-308.500	-1.6442637734e-02	-4.1176178932e-01	1.1525983779e+00
0.000	0.000	-308.000	-1.5111945423e-02	-3.9673758501e-01	1.1081317511e+00
0.000	0.000	-307.500	-1.3705842730e-02	-3.7960166497e-01	1.0601220028e+00
0.000	0.000	-307.000	-1.2377926062e-02	-3.6055916805e-01	1.0086860564e+00
0.000	0.000	-306.500	-1.0952517538e-02	-3.3962227567e-01	9.5407177454e-01
0.000	0.000	-306.000	-9.6242859176e-03	-3.1716751116e-01	8.9631507017e-01
0.000	0.000	-305.500	-8.1412232738e-03	-2.9325289817e-01	8.3561840894e-01
0.000	0.000	-305.000	-6.7536302052e-03	-2.6835895979e-01	7.7200060205e-01
0.000	0.000	-304.500	-5.1759094176e-03	-2.4259062900e-01	7.0562934366e-01
0.000	0.000	-304.000	-3.6822843145e-03	-2.1635867493e-01	6.3662384845e-01
0.000	0.000	-303.500	-2.0345682714e-03	-1.8986966969e-01	5.6512852501e-01
0.000	0.000	-303.000	-4.6354459368e-04	-1.6336985286e-01	4.9138043378e-01
0.000	0.000	-302.500	1.2696197818e-03	-1.3703754625e-01	4.1558843825e-01
0.000	0.000	-302.000	2.9136026228e-03	-1.1097480949e-01	3.3809319948e-01
0.000	0.000	-301.500	4.7170008500e-03	-8.5212375733e-02	2.5912670112e-01
0.000	0.000	-301.000	6.3977464577e-03	-5.9813740696e-02	1.7909690128e-01
0.000	0.000	-300.500	8.2180040558e-03	-3.4592124971e-02	9.8304252394e-02
0.000	0.000	-300.000	9.9303908926e-03	-9.5777209876e-03	1.7100471510e-02
0.000	0.000	-299.500	1.1727085383e-02	1.5475816921e-02	-6.4127090560e-02
0.000	0.000	-299.000	1.3437259082e-02	4.0611657305e-02	-1.4506052962e-01
0.000	0.000	-298.500	1.5195443574e-02	6.5977595825e-02	-2.2533433715e-01
0.000	0.000	-298.000	1.6877079887e-02	9.1696853108e-02	-3.0457699785e-01
0.000	0.000	-297.500	1.8527693867e-02	1.1768973328e-01	-3.8252320218e-01
0.000	0.000	-297.000	2.0138971199e-02	1.4402870843e-01	-4.5879903128e-01
0.000	0.000	-296.500	2.1647026701e-02	1.7059039454e-01	-5.3315104192e-01
0.000	0.000	-296.000	2.3150146058e-02	1.9723135963e-01	-6.0532619003e-01
0.000	0.000	-295.500	2.4507292441e-02	2.2373618257e-01	-6.7506986248e-01
0.000	0.000	-295.000	2.5843856894e-02	2.4985263189e-01	-7.4229889895e-01
0.000	0.000	-294.500	2.7028291885e-02	2.7533186705e-01	-8.0679434924e-01
0.000	0.000	-294.000	2.8180086143e-02	2.9988205831e-01	-8.6849629440e-01
0.000	0.000	-293.500	2.9192998189e-02	3.2321495436e-01	-9.2728169890e-01
0.000	0.000	-293.000	3.0122997703e-02	3.4509670883e-01	-9.8302353581e-01
0.000	0.000	-292.500	3.0946196639e-02	3.6525332928e-01	-1.0356662464e+00
0.000	0.000	-292.000	3.1621706383e-02	3.8357274989e-01	-1.0850015953e+00
0.000	0.000	-291.500	3.2197434019e-02	3.9987598031e-01	-1.1309091365e+00
0.000	0.000	-291.000	3.2653275210e-02	4.1415600248e-01	-1.1731462836e+00
0.000	0.000	-290.500	3.2972645103e-02	4.2640096715e-01	-1.2114983936e+00
0.000	0.000	-290.000	3.3178166960e-02	4.3667083962e-01	-1.2457366993e+00
0.000	0.000	-289.500	3.3263097335e-02	4.4512210583e-01	-1.2755862032e+00
0.000	0.000	-289.000	3.3239966719e-02	4.5186440573e-01	-1.3008367215e+00
0.000	0.000	-288.500	3.3123865586e-02	4.5710264041e-01	-1.3212650778e+00
0.000	0.000	-288.000	3.2933986207e-02	4.6099305904e-01	-1.3367067456e+00
0.000	0.000	-287.500	3.2656104814e-02	4.6367869581e-01	-1.3470127306e+00
0.000	0.000	-287.000	3.2322379275e-02	4.6526959764e-01	-1.3520930503e+00
0.000	0.000	-286.500	3.1920767216e-02	4.6581818215e-01	-1.3518922219e+00
0.000	0.000	-286.000	3.1455637224e-02	4.6531817275e-01	-1.3464048167e+00
0.000	0.000	-285.500	3.0925185177e-02	4.6371212292e-01	-1.3356584803e+00
0.000	0.000	-285.000	3.0310382897e-02	4.6088478904e-01	-1.3197418305e+00
0.000	0.000	-284.500	2.9609977471e-02	4.5666634228e-01	-1.2987864058e+00
0.000	0.000	-284.000	2.8822561086e-02	4.5091543065e-01	-1.2729458983e+00
0.000	0.000	-283.500	2.7903597063e-02	4.4339257454e-01	-1.2424473495e+00
0.000	0.000	-283.000	2.6865547504e-02	4.3400256079e-01	-1.2075023483e+00
0.000	0.000	-282.500	2.5726199293e-02	4.2257353750e-01	-1.1683923675e+00
0.000	0.000	-282.000	2.4443729503e-02	4.0901711377e-01	-1.1253763381e+00
0.000	0.000	-281.500	2.3049206511e-02	3.9340838351e-01	-1.0786544168e+00
0.000	0.000	-281.000	2.1547106767e-02	3.7567395550e-01	-1.0285339816e+00
0.000	0.000	-280.500	1.9916564668e-02	3.5608919102e-01	-9.7508763618e-01
0.000	0.000	-280.000	1.8184509176e-02	3.3468544870e-01	-9.1859025253e-01
0.000	0.000	-279.500	1.6349014149e-02	3.1180478160e-01	-8.5907289244e-01
0.000	0.000	-279.000	1.4422200798e-02	2.8767516910e-01	-7.9669197590e-01
0.000	0.000	-278.500	1.2412339256e-02	2.6254895914e-01	-7.3153952479e-01
0.000	0.000	-278.000	1.0327636276e-02	2.3678256792e-01	-6.6370436937e-01
0.000	0.000	-277.500	8.1600097489e-03	2.1058918377e-01	-5.9335265213e-01
0.000	0.000	-277.000	5.9836313774e-03	1.8420855430e-01	-5.2066377919e-01
0.000	0.000	-276.500	3.7046572725e-03	1.5790245879e-01	-4.4577970948e-01
0.000	0.000	-276.000	1.4275634263e-03	1.3169492450e-01	-3.6906622822e-01
0.000	0.000	-275.500	-8.5175842613e-04	1.0584567170e-01	-2.9067156746e-01
0.000	0.000	-275.000	-3.1827457776e-03	8.0129303569e-02	-2.1104789583e-01
0.000	0.000	-274.500	-5.4762484475e-03	5.4735166553e-02	-1.3040731472e-01
0.000	0.000	-274.000	-7.8323676863e-03	2.9400796538e-02	-4.9177599296e-02
0.000	0.000	-273.500	-1.0109978908e-02	4.0642004075e-03	3.2287484028e-02
0.000	0.000	-273.000	-1.2419649587e-02	-2.1335579181e-02	1.1369760221e-01
0.000	0.000	-272.500	-1.4640830551e-02	-4.7097948960e-02	1.9450838305e-01
0.000	0.000	-272.000	-1.6860036338e-02	-7.3110719355e-02	2.7455692637e-01
0.000	0.000	-271.500	-1.8966681920e-02	-9.9636171763e-02	3.5329690248e-01
0.000	0.000	-271.000	-2.1037845364e-02	-1.2649313118e-01	4.3050881861e-01
0.000	0.000	-270.500	-2.2946428806e-02	-1.5369661622e-01	5.0578662438e-01
0.000	0.000	-270.000	-2.4773478993e-02	-1.8116264421e-01	5.7883948914e-01
0.000	0.000	-269.500	-2.6392321849e-02	-2.0848558520e-01	6.4952220594e-01
0.000	0.000	-269.000	-2.7888773463e-02	-2.3570151216e-01	7.1747026456e-01
0.000	0.000	-268.500	-2.9188839320e-02	-2.6225508915e-01	7.8274410890e-01
0.000	0.000	-268.000	-3.0343397863e-02	-2.8805505349e-01	8.4508212289e-01
0.000	0.000	-267.500	-3.1308677059e-02	-3.1268027403e-01	9.0448829757e-01
0.000	0.000	-267.000	-3.2158053475e-02	-3.3590586690e-01	9.6087100592e-01
0.000	0.000	-266.500	-3.2800277581e-02	-3.5748255451e-01	1.0141402614e+00
0.000	0.000	-266.000	-3.3330665638e-02	-3.7719461386e-01	1.0642212264e+00
0.000	0.000	-265.500	-3.3669591513e-02	-3.9489873688e-01	1.1109610349e+00
0.000	0.000	-265.000	-3.3875773214e-02	-4.1057008147e-01	1.1541520332e+00
0.000	0.000	-264.500	-3.3906484184e-02	-4.2405512204e-01	1.1936913991e+00
0.000	0.000	-264.000	-3.3790174173e-02	-4.3558229681e-01	1.2292118047e+00
0.000	0.000	-263.500	-3.3523272903e-02	-4.4504941648e-01	1.2606041105e+00
0.000	0.000	-263.000	-3.3098110715e-02	-4.5276395736e-01	1.2874993489e+00
0.000	0.000	-262.500	-3.2544025811e-02	-4.5875984958e-01	1.3097654305e+00
0.000	0.000	-262.000	-3.1845850569e-02	-4.6326770117e-01	1.3271478230e+00
0.000	0.000	-261.500	-3.1033570491e-02	-4.6642046251e-01	1.3395076543e+00
0.000	0.000	-261.000	-3.0115525510e-02	-4.6832553299e-01	1.3467155577e+00
0.000	0.000	-260.500	-2.9100241981e-02	-4.6908195861e-01	1.3486855315e+00
0.000	0.000	-260.000	-2.7997666591e-02	-4.6869682184e-01	1.3453940191e+00
0.000	0.000	-259.500	-2.6814507842e-02	-4.6714385283e-01	1.3368583596e+00
0.000	0.000	-259.000	-2.5566845285e-02	-4.6433975887e-01	1.3231473034e+00
0.000	0.000	-258.500	-2.4251754695e-02	-4.6017062883e-01	1.3043714798e+00
0.000	0.000	-258.000	-2.2891109519e-02	-4.5445399448e-01	1.2807027314e+00
0.000	0.000	-257.500	-2.1483435259e-02	-4.4707808944e-01	1.2523163704e+00
0.000	0.000	-257.000	-2.0047624828e-02	-4.3784921538e-01	1.2194787807e+00
0.000	0.000	-256.500	-1.8597826107e-02	-4.2667097823e-01	1.1824241548e+00
0.000	0.000	-256.000	-1.7092124922e-02	-4.1346661316e-01	1.1413963459e+00
0.000	0.000	-255.500	-1.5584171687e-02	-3.9816894009e-01	1.0966802140e+00
0.000	0.000	-255.000	-1.4035788662e-02	-3.8091740046e-01	1.0484367383e+00
0.000	0.000	-254.500	-1.2481362193e-02	-3.6169040377e-01	9.9694623239e-01
0.000	0.000	-254.000	-1.0842389633e-02	-3.4075932162e-01	9.4227907555e-01
0.000	0.000	-253.500	-9.2057484442e-03	-3.1826200414e-01	8.8464335008e-01
0.000	0.000	-253.000	-7.4543711894e-03	-2.9447247647e-01	8.2412112113e-01
0.000	0.000	-252.500	-5.7167532476e-03	-2.6969503812e-01	7.6079522645e-01
0.000	0.000	-252.000	-3.8404669090e-03	-2.4412642621e-01	6.9480836709e-01
0.000	0.000	-251.500	-2.0002829694e-03	-2.1816110522e-01	6.2623649893e-01
0.000	0.000	-251.000	-2.7950685796e-05	-1.9195216056e-01	5.5528293198e-01
0.000	0.000	-250.500	1.9024871481e-03	-1.6573479690e-01	4.8213640920e-01
0.000	0.000	-250.000	3.9613632008e-03	-1.3976021354e-01	4.0692383688e-01
0.000	0.000	-249.500	5.9262316207e-03	-1.1392905153e-01	3.3009080559e-01
0.000	0.000	-249.000	8.0303185454e-03	-8.8570756203e-02	2.5169673020e-01
0.000	0.000	-248.500	1.0043044630e-02	-6.3370241537e-02	1.7230561240e-01
0.000	0.000	-248.000	1.2132457071e-02	-3.8496155288e-02	9.2025796370e-02
0.000	0.000	-247.500	1.4143260792e-02	-1.3706781203e-02	1.1347788184e-02
0.000	0.000	-247.000	1.6185048820e-02	1.1088920054e-02	-6.9428133267e-02
0.000	0.000	-246.500	1.8186033053e-02	3.6033999035e-02	-1.4991914501e-01
0.000	0.000	-246.000	2.0134938051e-02	6.1196977684e-02	-2.2983893999e-01
0.000	0.000	-245.500	2.2020307658e-02	8.6786641513e-02	-3.0872824922e-01
0.000	0.000	-245.000	2.3867639666e-02	1.1265352651e-01	-3.8637174921e-01
0.000	0.000	-244.500	2.5590927486e-02	1.3900107813e-01	-4.6227901403e-01
0.000	0.000	-244.000	2.7286466355e-02	1.6547670762e-01	-5.3633051108e-01
0.000	0.000	-243.500	2.8801862955e-02	1.9218165552e-01	-6.0808236104e-01
0.000	0.000	-243.000	3.0284105808e-02	2.1870335219e-01	-6.7748328412e-01
0.000	0.000	-242.500	3.1618429333e-02	2.4490589309e-01	-7.4424635274e-01
0.000	0.000	-242.000	3.2922312858e-02	2.7051331476e-01	-8.0826314207e-01
0.000	0.000	-241.500	3.4072580978e-02	2.9513139460e-01	-8.6948717645e-01
0.000	0.000	-241.000	3.5165972972e-02	3.1858937482e-01	-9.2773335981e-01
0.000	0.000	-240.500	3.6177425690e-02	3.4052672370e-01	-9.8301986117e-01
0.000	0.000	-240.000	3.7060539144e-02	3.6078571636e-01	-1.0351595429e+00
0.000	0.000	-239.500	3.7861223599e-02	3.7912864658e-01	-1.0840834266e+00
0.000	0.000	-239.000	3.8558323478e-02	3.9549619148e-01	-1.1295949582e+00
0.000	0.000	-238.500	3.9137571866e-02	4.0980964223e-01	-1.1715231755e+00
0.000	0.000	-238.000	3.9549931715e-02	4.2205318723e-01	-1.2096309149e+00
0.000	0.000	-237.500	3.9817498758e-02	4.3236408495e-01	-1.2436530850e+00
0.000	0.000	-237.000	3.9899848355e-02	4.4077203833e-01	-1.2733833517e+00
0.000	0.000	-236.500	3.9797217311e-02	4.4754290564e-01	-1.2985237296e+00
0.000	0.000	-236.000	3.9477447317e-02	4.5274843593e-01	-1.3189023935e+00
0.000	0.000	-235.500	3.8943228693e-02	4.5665647874e-01	-1.3342895315e+00
0.000	0.000	-235.000	3.8173511889e-02	4.5934135684e-01	-1.3445608645e+00
0.000	0.000	-234.500	3.7175808238e-02	4.6096452637e-01	-1.3495937763e+00
0.000	0.000	-234.000	3.5936839351e-02	4.6155201115e-01	-1.3493367018e+00
0.000	0.000	-233.500	3.4470743502e-02	4.6111972316e-01	-1.3437620686e+00
0.000	0.000	-233.000	3.2774704388e-02	4.5960348057e-01	-1.3328950519e+00
0.000	0.000	-232.500	3.0874658820e-02	4.5685651713e-01	-1.3168194547e+00
0.000	0.000	-232.000	2.8791990233e-02	4.5278716712e-01	-1.2956289554e+00
0.000	0.000	-231.500	2.6532440375e-02	4.4712812014e-01	-1.2695291983e+00
0.000	0.000	-231.000	2.4158635839e-02	4.3977697101e-01	-1.2386882400e+00
0.000	0.000	-230.500	2.1678397521e-02	4.3051546255e-01	-1.2033641895e+00
0.000	0.000	-230.000	1.9147640522e-02	4.1922587251e-01	-1.1638206980e+00
0.000	0.000	-229.500	1.6563065092e-02	4.0588941337e-01	-1.1202820971e+00
0.000	0.000	-229.000	1.3989950507e-02	3.9040469724e-01	-1.0730761897e+00
0.000	0.000	-228.500	1.1437275026e-02	3.7295983558e-01	-1.0223386932e+00
0.000	0.000	-228.000	8.8452635767e-03	3.5354456101e-01	-9.6838095648e-01
0.000	0.000	-227.500	6.3262603172e-03	3.3247139436e-01	-9.1126912801e-01
0.000	0.000	-227.000	3.7842738720e-03	3.0991885786e-01	-8.5120766611e-01
0.000	0.000	-226.500	1.3265929764e-03	2.8617983007e-01	-7.8832646451e-01
0.000	0.000	-226.000	-1.1841525754e-03	2.6152184771e-01	-7.2272357827e-01
0.000	0.000	-225.500	-3.6086292741e-03	2.3628134390e-01	-6.5450747334e-01
0.000	0.000	-225.000	-6.0784460372e-03	2.1056249949e-01	-5.8393432515e-01
0.000	0.000	-224.500	-8.4437333422e-03	1.8489616702e-01	-5.1098220497e-01
0.000	0.000	-224.000	-1.0840336110e-02	1.5908657387e-01	-4.3613817417e-01
0.000	0.000	-223.500	-1.3094491427e-02	1.3365686830e-01	-3.5938374245e-01
0.000	0.000	-223.000	-1.5322455551e-02	1.0828379500e-01	-2.8121855684e-01
0.000	0.000	-222.500	-1.7426744826e-02	8.3280940189e-02	-2.0179044550e-01
0.000	0.000	-222.000	-1.9504352676e-02	5.8407822956e-02	-1.2147604387e-01
0.000	0.000	-221.500	-2.1317310868e-02	3.3626509335e-02	-4.0638037083e-02
0.000	0.000	-221.000	-2.3129705847e-02	8.8599743268e-03	4.0442776776e-02
0.000	0.000	-220.500	-2.4637339513e-02	-1.6126041172e-02	1.2128103381e-01
0.000	0.000	-220.000	-2.6143844003e-02	-4.1401940951e-02	2.0166521859e-01
0.000	0.000	-219.500	-2.7282187562e-02	-6.7006856968e-02	2.8116711703e-01
0.000	0.000	-219.000	-2.8354284993e-02	-9.3150943051e-02	3.5938252564e-01
0.000	0.000	-218.500	-2.9119339226e-02	-1.1958854564e-01	4.3605745988e-01
0.000	0.000	-218.000	-2.9825791136e-02	-1.4655274009e-01	5.1073535095e-01
0.000	0.000	-217.500	-3.0243791775e-02	-1.7360378674e-01	5.8328913813e-01
0.000	0.000	-217.000	-3.0591573954e-02	-2.0075336408e-01	6.5336247840e-01
0.000	0.000	-216.500	-3.0743742664e-02	-2.2770790322e-01	7.2075968595e-01
0.000	0.000	-216.000	-3.0861204607e-02	-2.5409813760e-01	7.8544339630e-01
0.000	0.000	-215.500	-3.0883845664e-02	-2.7986559279e-01	8.4713170089e-01
0.000	0.000	-215.000	-3.0867041307e-02	-3.0446066507e-01	9.0593419101e-01
0.000	0.000	-214.500	-3.0819296613e-02	-3.2781908824e-01	9.6161474959e-01
0.000	0.000	-214.000	-3.0778949074e-02	-3.4961120523e-01	1.0141726728e+00
0.000	0.000	-213.500	-3.0728112251e-02	-3.6964343334e-01	1.0635423489e+00
0.000	0.000	-213.000	-3.0692353785e-02	-3.8784772098e-01	1.1095440187e+00
0.000	0.000	-212.500	-3.0673218605e-02	-4.0402424359e-01	1.1521321612e+00
0.000	0.000	-212.000	-3.0652886046e-02	-4.1828970200e-01	1.1910149358e+00
0.000	0.000	-211.500	-3.0620491598e-02	-4.3052680135e-01	1.2260968179e+00
0.000	0.000	-211.000	-3.0541325266e-02	-4.4088953273e-01	1.2571044929e+00
0.000	0.000	-210.500	-3.0435599921e-02	-4.4948754860e-01	1.2838321702e+00
0.000	0.000	-210.000	-3.0243160109e-02	-4.5640041056e-01	1.3060806630e+00
0.000	0.000	-209.500	-2.9998452357e-02	-4.6185528902e-01	1.3236114410e+00
0.000	0.000	-209.000	-2.9621891545e-02	-4.6589939743e-01	1.3362824954e+00
0.000	0.000	-208.500	-2.9136445688e-02	-4.6868900925e-01	1.3439223707e+00
0.000	0.000	-208.000	-2.8513783452e-02	-4.7027713767e-01	1.3464203829e+00
0.000	0.000	-207.500	-2.7756145426e-02	-4.7068814515e-01	1.3437101432e+00
0.000	0.000	-207.000	-2.6867108179e-02	-4.6988573971e-01	1.3357681939e+00
0.000	0.000	-206.500	-2.5838316830e-02	-4.6781673812e-01	1.3226068495e+00
0.000	0.000	-206.000	-2.4710834252e-02	-4.6431643436e-01	1.3043220460e+00
0.000	0.000	-205.500	-2.3455096520e-02	-4.5927461576e-01	1.2810281367e+00
0.000	0.000	-205.000	-2.2151144118e-02	-4.5251092126e-01	1.2529090488e+00
0.000	0.000	-204.500	-2.0756250103e-02	-4.4386083857e-01	1.2201848074e+00
0.000	0.000	-204.000	-1.9345113341e-02	-4.3323140854e-01	1.1830967293e+00
0.000	0.000	-203.500	-1.7882593124e-02	-4.2049170166e-01	1.1419214628e+00
0.000	0.000	-203.000	-1.6441037008e-02	-4.0564567773e-01	1.0969261855e+00
0.000	0.000	-202.500	-1.4943523176e-02	-3.8875760667e-01	1.0483168682e+00
0.000	0.000	-202.000	-1.3477082106e-02	-3.6979484455e-01	9.9642115918e-01
0.000	0.000	-201.500	-1.1969637082e-02	-3.4918069212e-01	9.4120182898e-01
0.000	0.000	-201.000	-1.0480532095e-02	-3.2677301700e-01	8.8312078280e-01
0.000	0.000	-200.500	-8.8755555388e-03	-3.0320542302e-01	8.2197049779e-01
0.000	0.000	-200.000	-7.3025890972e-03	-2.7838662496e-01	7.5817928305e-01
0.000	0.000	-199.500	-5.6193996944e-03	-2.5288953290e-01	6.9160338188e-01
0.000	0.000	-199.000	-3.9239908966e-03	-2.2684201146e-01	6.2252795358e-01
0.000	0.000	-198.500	-2.1183334430e-03	-2.0045398754e-01	5.5109651181e-01
0.000	0.000	-198.000	-2.7612104539e-04	-1.7414046971e-01	4.7736977835e-01
0.000	0.000	-197.500	1.6291354358e-03	-1.4773933663e-01	4.0179844191e-01
0.000	0.000	-197.000	3.6255434319e-03	-1.2169883950e-01	3.2440161643e-01
0.000	0.000	-196.500	5.6276640162e-03	-9.5814730099e-02	2.4565791833e-01
0.000	0.000	-196.000	7.7072973285e-03	-7.0159762572e-02	1.6577604987e-01
0.000	0.000	-195.500	9.7862317159e-03	-4.4674061144e-02	8.5120122743e-02
0.000	0.000	-195.000	1.1912159102e-02	-1.9207462417e-02	4.0352014336e-03
0.000	0.000	-194.500	1.3990870661e-02	6.3361651025e-03	-7.7093897140e-02
0.000	0.000	-194.000	1.6140754803e-02	3.2090582703e-02	-1.5794967097e-01
0.000	0.000	-193.500	1.8183087807e-02	5.8202144005e-02	-2.3809422171e-01
0.000	0.000	-193.000	2.0239841482e-02	8.4636311422e-02	-3.1728194572e-01
0.000	0.000	-192.500	2.2180184753e-02	1.1156717040e-01	-3.9500104688e-01
0.000	0.000	-192.000	2.4134959002e-02	1.3880017931e-01	-4.7105090803e-01
0.000	0.000	-191.500	2.5894935167e-02	1.6634248139e-01	-5.4501059867e-01
0.000	0.000	-191.000	2.7691297784e-02	1.9398613777e-01	-6.1670310506e-01
0.000	0.000	-190.500	2.9257759017e-02	2.2141980209e-01	-6.8591523391e-01
0.000	0.000	-190.000	3.0840506205e-02	2.4856516970e-01	-7.5238703378e-01
0.000	0.000	-189.500	3.2178987072e-02	2.7490742283e-01	-8.1612205557e-01
0.000	0.000	-189.000	3.3506417627e-02	3.0033656491e-01	-8.7692401548e-01
0.000	0.000	-188.500	3.4641407383e-02	3.2450335734e-01	-9.3475203206e-01
0.000	0.000	-188.000	3.5724866311e-02	3.4709241497e-01	-9.8960559745e-01
0.000	0.000	-187.500	3.6604697601e-02	3.6799148733e-01	-1.0412442470e+00
0.000	0.000	-187.000	3.7434697071e-02	3.8690301197e-01	-1.0897008051e+00
0.000	0.000	-186.500	3.8062994704e-02	4.0385347653e-01	-1.1346728014e+00
0.000	0.000	-186.000	3.8591702157e-02	4.1863887798e-01	-1.1761068913e+00
0.000	0.000	-185.500	3.8957959022e-02	4.3139126332e-01	-1.2136835276e+00
0.000	0.000	-185.000	3.9162335054e-02	4.4212131622e-01	-1.2471971771e+00
0.000	0.000	-184.500	3.9225825899e-02	4.5093367383e-01	-1.2764034191e+00
0.000	0.000	-184.000	3.9113394901e-02	4.5800394366e-01	-1.3010459462e+00
0.000	0.000	-183.500	3.8848336444e-02	4.6346184452e-01	-1.3209245040e+00
0.000	0.000	-183.000	3.8410066691e-02	4.6747607746e-01	-1.3358441543e+00
0.000	0.000	-182.500	3.7816934688e-02	4.7018774820e-01	-1.3456496697e+00
0.000	0.000	-182.000	3.7066355504e-02	4.7168526872e-01	-1.3502529576e+00
0.000	0.000	-181.500	3.6156391030e-02	4.7202656879e-01	-1.3495835611e+00
0.000	0.000	-181.000	3.5098805976e-02	4.7120992121e-01	-1.3436387687e+00
0.000	0.000	-180.500	3.3884901661e-02	4.6916921655e-01	-1.3324657986e+00
0.000	0.000	-180.000	3.2543173404e-02	4.6580800894e-01	-1.3161518468e+00
0.000	0.000	-179.500	3.1050057072e-02	4.6099825179e-01	-1.2948181266e+00
0.000	0.000	-179.000	2.9467850983e-02	4.5454075773e-01	-1.2686755581e+00
0.000	0.000	-178.500	2.7744067406e-02	4.4634482362e-01	-1.2378950559e+00
0.000	0.000	-178.000	2.5965585903e-02	4.3618506140e-01	-1.2027640188e+00
0.000	0.000	-177.500	2.4077043651e-02	4.2402363135e-01	-1.1634930711e+00
0.000	0.000	-177.000	2.2182370940e-02	4.0978865241e-01	-1.1203509933e+00
0.000	0.000	-176.500	2.0191594304e-02	3.9342312518e-01	-1.0735983834e+00
0.000	0.000	-176.000	1.8233648893e-02	3.7510093637e-01	-1.0233952081e+00
0.000	0.000	-175.500	1.6195065105e-02	3.5480745136e-01	-9.7000330789e-01
0.000	0.000	-175.000	1.4207241692e-02	3.3288214662e-01	-9.1348838650e-01
0.000	0.000	-174.500	1.2148328764e-02	3.0942539222e-01	-8.5405477697e-01
0.000	0.000	-174.000	1.0125718768e-02	2.8478587723e-01	-7.9174841542e-01
0.000	0.000	-173.500	8.0427564500e-03	2.5920236705e-01	-7.2669656661e-01
0.000	0.000	-173.000	5.9908468313e-03	2.3296905950e-01	-6.5902302480e-01
0.000	0.000	-172.500	3.8831634235e-03	2.0634732392e-01	-5.8888779035e-01
0.000	0.000	-172.000	1.7996062536e-03	1.7962302539e-01	-5.1642182105e-01
0.000	0.000	-171.500	-3.1503647836e-04	1.5287082530e-01	-4.4193439994e-01
0.000	0.000	-171.000	-2.4175235111e-03	1.2643616581e-01	-3.6552848469e-01
0.000	0.000	-170.500	-4.5234729823e-03	1.0012298845e-01	-2.8769647243e-01
0.000	0.000	-170.000	-6.5670952017e-03	7.4265532711e-02	-2.0854535290e-01
0.000	0.000	-169.500	-8.6266122996e-03	4.8506692788e-02	-1.2858888894e-01
0.000	0.000	-169.000	-1.0606759024e-02	2.3078005141e-02	-4.8010201596e-02
0.000	0.000	-168.500	-1.2575657730e-02	-2.4465630807e-03	3.2685857017e-02
0.000	0.000	-168.000	-1.4446200918e-02	-2.7939446848e-02	1.1327598883e-01
0.000	0.000	-167.500	-1.6231970326e-02	-5.3666114753e-02	1.9330830274e-01
0.000	0.000	-167.000	-1.7915750943e-02	-7.9609056249e-02	2.7250777092e-01
0.000	0.000	-166.500	-1.9481449874e-02	-1.0594148012e-01	3.5047475088e-01
0.000	0.000	-166.000	-2.0951558594e-02	-1.3254437948e-01	4.2694270752e-01
0.000	0.000	-165.500	-2.2247719681e-02	-1.5947511142e-01	5.0155337670e-01
0.000	0.000	-165.000	-2.3502298619e-02	-1.8646078831e-01	5.7413962123e-01
0.000	0.000	-164.500	-2.4558817267e-02	-2.1349947507e-01	6.4431924017e-01
0.000	0.000	-164.000	-2.5602796911e-02	-2.4017901815e-01	7.1209035600e-01
0.000	0.000	-163.500	-2.6518348205e-02	-2.6641106708e-01	7.7713168546e-01
0.000	0.000	-163.000	-2.7373960881e-02	-2.9179580359e-01	8.3944717053e-01
0.000	0.000	-162.500	-2.8188961920e-02	-3.1609984609e-01	8.9889381024e-01
0.000	0.000	-162.000	-2.9001081519e-02	-3.3911245785e-01	9.5534099139e-01
0.000	0.000	-161.500	-2.9776985066e-02	-3.6046388817e-01	1.0087779257e+00
0.000	0.000	-161.000	-3.0556463071e-02	-3.8011582826e-01	1.0589671913e+00
0.000	0.000	-160.500	-3.1297055419e-02	-3.9779187036e-01	1.1058196391e+00
