X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5	0	-411.5	-0.0634247	-1.07587	1.04878
-4	0	-411.5	-0.051585	-0.997197	1.02178
-3	0	-411.5	-0.0380318	-0.938637	0.999683
-2	0	-411.5	-0.0233146	-0.897725	0.983573
-1	0	-411.5	-0.00808649	-0.873535	0.973846
0	0	-411.5	0.00749	-0.865542	0.970918
1	0	-411.5	0.0232735	-0.873754	0.974903
2	0	-411.5	0.0387807	-0.898113	0.985614
3	0	-411.5	0.0541398	-0.938882	1.00256
4	0	-411.5	0.0689559	-0.997578	1.0256
5	0	-411.5	0.0824468	-1.07628	1.05341
-5	0	-411	-0.076953	-1.04975	1.02444
-4	0	-411	-0.0632858	-0.975077	0.999942
-3	0	-411	-0.0472168	-0.919276	0.979616
-2	0	-411	-0.0295673	-0.880052	0.964606
-1	0	-411	-0.0111725	-0.856844	0.955524
0	0	-411	0.00769402	-0.849141	0.952717
1	0	-411	0.0267863	-0.856938	0.956443
2	0	-411	0.0454953	-0.880264	0.96633
3	0	-411	0.0637384	-0.91927	0.982047
4	0	-411	0.0809875	-0.975124	1.00318
5	0	-411	0.0963026	-1.05006	1.0284
-5	0	-410.5	-0.0892236	-1.02017	0.997103
-4	0	-410.5	-0.0740149	-0.949465	0.974858
-3	0	-410.5	-0.0557039	-0.8965	0.9562
-2	0	-410.5	-0.0354172	-0.859203	0.94235
-1	0	-410.5	-0.0140901	-0.837036	0.933859
0	0	-410.5	0.00785545	-0.82961	0.931259
1	0	-410.5	0.0300648	-0.837037	0.934616
2	0	-410.5	0.0516635	-0.859205	0.94381
3	0	-410.5	0.0725913	-0.896296	0.958176
4	0	-410.5	0.092108	-0.949316	0.977531
5	0	-410.5	0.108776	-1.01996	1.00049
-5	0	-410	-0.100261	-0.987356	0.967209
-4	0	-410	-0.0838004	-0.920851	0.946972
-3	0	-410	-0.0635933	-0.870853	0.929823
-2	0	-410	-0.0408431	-0.835385	0.917012
-1	0	-410	-0.0168214	-0.814327	0.909129
0	0	-410	0.00798215	-0.807261	0.906641
1	0	-410	0.0330661	-0.814224	0.909816
2	0	-410	0.0573978	-0.835296	0.918224
3	0	-410	0.0807041	-0.870476	0.931513
4	0	-410	0.102159	-0.920558	0.94925
5	0	-410	0.120215	-0.987248	0.970185
-5	0	-409.5	-0.110348	-0.952596	0.935355
-4	0	-409.5	-0.0928101	-0.889857	0.916728
-3	0	-409.5	-0.0707899	-0.842496	0.900882
-2	0	-409.5	-0.045913	-0.808979	0.888979
-1	0	-409.5	-0.0193691	-0.788952	0.881614
0	0	-409.5	0.00807243	-0.782209	0.879278
1	0	-409.5	0.0358502	-0.788826	0.882113
2	0	-409.5	0.0626822	-0.808785	0.889936
3	0	-409.5	0.0882129	-0.842133	0.90215
4	0	-409.5	0.111468	-0.889488	0.918535
5	0	-409.5	0.130678	-0.952313	0.937816
-5	0	-409	-0.119721	-0.916093	0.901685
-4	0	-409	-0.101175	-0.856775	0.884347
-3	0	-409	-0.0776411	-0.812045	0.86949
-2	0	-409	-0.0506693	-0.780185	0.858323
-1	0	-409	-0.0218022	-0.761202	0.851359
0	0	-409	0.00813591	-0.754793	0.849139
1	0	-409	0.0384416	-0.761008	0.851836
2	0	-409	0.0675987	-0.779937	0.859123
3	0	-409	0.0951772	-0.811583	0.870526
4	0	-409	0.120088	-0.856437	0.885752
5	0	-409	0.140411	-0.915948	0.903742
-5	0	-408.5	-0.128524	-0.878423	0.866665
-4	0	-408.5	-0.10906	-0.821986	0.85018
-3	0	-408.5	-0.084013	-0.779444	0.836034
-2	0	-408.5	-0.0551893	-0.749232	0.825417
-1	0	-408.5	-0.0241225	-0.731162	0.818801
0	0	-408.5	0.00817593	-0.725066	0.816614
1	0	-408.5	0.0408416	-0.730965	0.81909
2	0	-408.5	0.072233	-0.748974	0.825945
3	0	-408.5	0.101712	-0.77904	0.836716
4	0	-408.5	0.128156	-0.821665	0.851188
5	0	-408.5	0.149515	-0.878204	0.868168
-5	0	-408	-0.13699	-0.839404	0.830198
-4	0	-408	-0.116686	-0.785641	0.814198
-3	0	-408	-0.0902288	-0.745116	0.800511
-2	0	-408	-0.0595345	-0.716277	0.790226
-1	0	-408	-0.0263778	-0.699119	0.783733
0	0	-408	0.00817614	-0.693282	0.781662
1	0	-408	0.0431421	-0.698878	0.784002
2	0	-408	0.0766238	-0.716007	0.790603
3	0	-408	0.107989	-0.744727	0.800896
4	0	-408	0.135922	-0.785394	0.814809
5	0	-408	0.158268	-0.839439	0.83129
-5	0	-407.5	-0.145357	-0.799453	0.792545
-4	0	-407.5	-0.124132	-0.747783	0.776649
-3	0	-407.5	-0.0962861	-0.709013	0.763055
-2	0	-407.5	-0.0638342	-0.68148	0.75293
-1	0	-407.5	-0.0286004	-0.665049	0.746603
0	0	-407.5	0.00814722	-0.659502	0.744447
1	0	-407.5	0.0453007	-0.664792	0.746743
2	0	-407.5	0.0808907	-0.681199	0.753086
3	0	-407.5	0.114033	-0.708635	0.763199
4	0	-407.5	0.143453	-0.747593	0.776876
5	0	-407.5	0.166836	-0.799484	0.79311
-5	0	-407	-0.15378	-0.758124	0.753466
-4	0	-407	-0.131634	-0.708459	0.737348
-3	0	-407	-0.102325	-0.671218	0.723711
-2	0	-407	-0.0680589	-0.64481	0.713569
-1	0	-407	-0.0308124	-0.629141	0.707159
0	0	-407	0.00808635	-0.623813	0.705048
1	0	-407	0.0474582	-0.628878	0.707223
2	0	-407	0.0850731	-0.644548	0.713538
3	0	-407	0.120056	-0.670901	0.723505
4	0	-407	0.150984	-0.708326	0.737192
5	0	-407	0.175462	-0.758343	0.753605
-5	0	-406.5	-0.162518	-0.715675	0.713003
-4	0	-406.5	-0.139262	-0.667563	0.696342
-3	0	-406.5	-0.108464	-0.63176	0.682356
-2	0	-406.5	-0.0723964	-0.606452	0.672044
-1	0	-406.5	-0.0330808	-0.5914	0.665622
0	0	-406.5	0.00799972	-0.586302	0.663413
1	0	-406.5	0.0495359	-0.591096	0.665595
2	0	-406.5	0.0892278	-0.606128	0.671849
3	0	-406.5	0.126055	-0.631419	0.681867
4	0	-406.5	0.158617	-0.667463	0.695731
5	0	-406.5	0.184293	-0.71574	0.712598
-5	0	-406	-0.171622	-0.671471	0.670758
-4	0	-406	-0.147181	-0.625054	0.653401
-3	0	-406	-0.114759	-0.590578	0.638989
-2	0	-406	-0.0767501	-0.566232	0.62848
-1	0	-406	-0.035368	-0.551835	0.621912
0	0	-406	0.00786256	-0.546948	0.619654
1	0	-406	0.051624	-0.551518	0.621763
2	0	-406	0.0933866	-0.565897	0.628035
3	0	-406	0.132155	-0.590176	0.638206
4	0	-406	0.166376	-0.624814	0.652403
5	0	-406	0.193518	-0.671527	0.669808
-5	0	-405.5	-0.181295	-0.625667	0.626612
-4	0	-405.5	-0.155415	-0.580734	0.608339
-3	0	-405.5	-0.121222	-0.547575	0.593454
-2	0	-405.5	-0.081268	-0.524296	0.582644
-1	0	-405.5	-0.0377738	-0.510539	0.575958
0	0	-405.5	0.00770594	-0.505832	0.573632
1	0	-405.5	0.0536687	-0.510178	0.575676
2	0	-405.5	0.0975976	-0.523857	0.582022
3	0	-405.5	0.138356	-0.54713	0.592244
4	0	-405.5	0.174452	-0.580409	0.606733
5	0	-405.5	0.203143	-0.625333	0.624911
-5	0	-405	-0.19149	-0.57759	0.57995
-4	0	-405	-0.163973	-0.534428	0.560925
-3	0	-405	-0.1279	-0.502729	0.545554
-2	0	-405	-0.0858338	-0.480479	0.534586
-1	0	-405	-0.0401518	-0.467405	0.52778
0	0	-405	0.00750801	-0.462953	0.525376
1	0	-405	0.0557439	-0.466973	0.52746
2	0	-405	0.101816	-0.47999	0.533702
3	0	-405	0.144638	-0.502091	0.544088
4	0	-405	0.182668	-0.533846	0.558813
5	0	-405	0.213199	-0.57696	0.577432
-5	0	-404.5	-0.202229	-0.5273	0.530652
-4	0	-404.5	-0.172809	-0.485965	0.510921
-3	0	-404.5	-0.134663	-0.455826	0.495303
-2	0	-404.5	-0.0905032	-0.434838	0.484215
-1	0	-404.5	-0.0426589	-0.422526	0.477404
0	0	-404.5	0.00727209	-0.41828	0.474981
1	0	-404.5	0.0577198	-0.422063	0.476885
2	0	-404.5	0.105995	-0.434239	0.48307
3	0	-404.5	0.150958	-0.455149	0.493252
4	0	-404.5	0.191057	-0.485166	0.508059
5	0	-404.5	0.223535	-0.526121	0.526937
-5	0	-404	-0.213316	-0.474244	0.477842
-4	0	-404	-0.181827	-0.435244	0.457965
-3	0	-404	-0.141525	-0.406981	0.442335
-2	0	-404	-0.0951492	-0.387347	0.43142
-1	0	-404	-0.0450705	-0.375909	0.424651
0	0	-404	0.00697479	-0.371962	0.422264
1	0	-404	0.0596589	-0.375337	0.424159
2	0	-404	0.110053	-0.386625	0.430054
3	0	-404	0.157142	-0.40603	0.440014
4	0	-404	0.199365	-0.434107	0.454405
5	0	-404	0.233882	-0.472553	0.473011
-5	0	-403.5	-0.224473	-0.418298	0.421668
-4	0	-403.5	-0.190749	-0.381967	0.402038
-3	0	-403.5	-0.148211	-0.355896	0.386892
-2	0	-403.5	-0.0996921	-0.337961	0.376338
-1	0	-403.5	-0.0475173	-0.327495	0.369936
0	0	-403.5	0.00667027	-0.323912	0.36753
1	0	-403.5	0.0614178	-0.326957	0.36918
2	0	-403.5	0.113953	-0.337164	0.374709
3	0	-403.5	0.163094	-0.354904	0.383973
4	0	-403.5	0.207359	-0.380553	0.39772
5	0	-403.5	0.243899	-0.416087	0.415274
-5	0	-403	-0.235259	-0.359069	0.361221
-4	0	-403	-0.199341	-0.326171	0.342842
-3	0	-403	-0.154656	-0.302849	0.328625
-2	0	-403	-0.104013	-0.28681	0.318903
-1	0	-403	-0.0498067	-0.27759	0.312844
0	0	-403	0.00630382	-0.27436	0.310699
1	0	-403	0.0630486	-0.276952	0.312133
2	0	-403	0.117466	-0.285908	0.317119
3	0	-403	0.16857	-0.301657	0.325454
4	0	-403	0.214811	-0.324589	0.337772
5	0	-403	0.253112	-0.356489	0.353726
-5	0	-402.5	-0.245261	-0.296505	0.297131
-4	0	-402.5	-0.207205	-0.267682	0.280637
-3	0	-402.5	-0.160494	-0.247615	0.26801
-2	0	-402.5	-0.107961	-0.233935	0.25937
-1	0	-402.5	-0.051993	-0.226064	0.254142
0	0	-402.5	0.00591432	-0.223347	0.252099
1	0	-402.5	0.0643573	-0.225443	0.253284
2	0	-402.5	0.120543	-0.233066	0.257368
3	0	-402.5	0.173356	-0.246432	0.264483
4	0	-402.5	0.221281	-0.265958	0.275106
5	0	-402.5	0.261087	-0.293689	0.28845
-5	0	-402	-0.25383	-0.2303	0.229146
-4	0	-402	-0.21406	-0.206707	0.21558
-3	0	-402	-0.16556	-0.190523	0.205078
-2	0	-402	-0.111388	-0.179537	0.198
-1	0	-402	-0.053829	-0.173316	0.193562
0	0	-402	0.00548483	-0.171129	0.191885
1	0	-402	0.065424	-0.172728	0.192652
2	0	-402	0.122991	-0.178693	0.195927
3	0	-402	0.177267	-0.189443	0.201356
4	0	-402	0.226579	-0.205141	0.209586
5	0	-402	0.267406	-0.227602	0.219973
-5	0	-401.5	-0.260749	-0.160811	0.158291
-4	0	-401.5	-0.219501	-0.143417	0.148108
-3	0	-401.5	-0.169615	-0.131816	0.140205
-2	0	-401.5	-0.114147	-0.123891	0.135023
-1	0	-401.5	-0.0554618	-0.119473	0.131758
0	0	-401.5	0.00505295	-0.117889	0.130409
1	0	-401.5	0.0660679	-0.118896	0.130866
2	0	-401.5	0.124809	-0.123174	0.1329
3	0	-401.5	0.180115	-0.13091	0.136545
4	0	-401.5	0.230417	-0.14208	0.142217
5	0	-401.5	0.271869	-0.158396	0.149091
-5	0	-401	-0.265455	-0.0882065	0.0851494
-4	0	-401	-0.223339	-0.0782703	0.0789629
-3	0	-401	-0.17244	-0.0717156	0.0741563
-2	0	-401	-0.116128	-0.0672456	0.0710293
-1	0	-401	-0.0565955	-0.0647975	0.068997
0	0	-401	0.00459238	-0.0639172	0.0680523
1	0	-401	0.0663615	-0.0643649	0.0680483
2	0	-401	0.125698	-0.0667523	0.0689617
3	0	-401	0.181722	-0.0712662	0.0705115
4	0	-401	0.232662	-0.0775223	0.0732662
5	0	-401	0.274342	-0.0866615	0.0765967
-5	0	-400.5	-0.268108	-0.0138649	0.0107893
-4	0	-400.5	-0.225298	-0.0120093	0.00871197
-3	0	-400.5	-0.173948	-0.0109821	0.00713346
-2	0	-400.5	-0.117219	-0.0100869	0.00636018
-1	0	-400.5	-0.0574181	-0.00973877	0.00566306
0	0	-400.5	0.00415522	-0.00954628	0.00519649
1	0	-400.5	0.0661769	-0.00939624	0.00479732
2	0	-400.5	0.125894	-0.00986131	0.00438979
3	0	-400.5	0.182114	-0.0110088	0.00380573
4	0	-400.5	0.233239	-0.0120345	0.00362155
5	0	-400.5	0.274999	-0.0133463	0.0034392
-5	0	-400	-0.268288	0.0610671	-0.0639218
-4	0	-400	-0.225397	0.0546051	-0.0615862
-3	0	-400	-0.174034	0.0500393	-0.0598496
-2	0	-400	-0.11742	0.0472447	-0.0583272
-1	0	-400	-0.0576572	0.045504	-0.057637
0	0	-400	0.00368283	0.0449119	-0.0576674
1	0	-400	0.0655891	0.0456632	-0.0584456
2	0	-400	0.125071	0.0470737	-0.0601557
3	0	-400	0.181126	0.049412	-0.0627648
4	0	-400	0.232102	0.0536452	-0.0659497
5	0	-400	0.273738	0.0600666	-0.0697441
-5	0	-399.5	-0.266165	0.134965	-0.137832
-4	0	-399.5	-0.223533	0.120543	-0.131335
-3	0	-399.5	-0.172732	0.110606	-0.12632
-2	0	-399.5	-0.116694	0.104244	-0.122552
-1	0	-399.5	-0.0576052	0.100394	-0.120587
0	0	-399.5	0.00324192	0.0990898	-0.120147
1	0	-399.5	0.0645397	0.100344	-0.121382
2	0	-399.5	0.123504	0.103699	-0.124211
3	0	-399.5	0.17892	0.10922	-0.128983
4	0	-399.5	0.229311	0.118486	-0.134947
5	0	-399.5	0.27073	0.132326	-0.142148
-5	0	-399	-0.261579	0.206492	-0.210021
-4	0	-399	-0.219911	0.185135	-0.199454
-3	0	-399	-0.170115	0.170191	-0.191609
-2	0	-399	-0.115152	0.160474	-0.185836
-1	0	-399	-0.0569855	0.154682	-0.182683
0	0	-399	0.0028089	0.152652	-0.181817
1	0	-399	0.0631679	0.154516	-0.183254
2	0	-399	0.121042	0.159503	-0.187288
3	0	-399	0.175478	0.168158	-0.193771
4	0	-399	0.22495	0.181986	-0.202407
5	0	-399	0.265749	0.202138	-0.21307
-5	0	-398.5	-0.254992	0.275063	-0.279271
-4	0	-398.5	-0.214641	0.247652	-0.265456
-3	0	-398.5	-0.166385	0.228401	-0.255046
-2	0	-398.5	-0.112842	0.215663	-0.247586
-1	0	-398.5	-0.0561242	0.208093	-0.243381
0	0	-398.5	0.00239586	0.205397	-0.242184
1	0	-398.5	0.061389	0.207624	-0.244077
2	0	-398.5	0.117996	0.214299	-0.248929
3	0	-398.5	0.171032	0.225622	-0.257089
4	0	-398.5	0.219164	0.243495	-0.267917
5	0	-398.5	0.259022	0.269164	-0.281611
-5	0	-398	-0.246609	0.340018	-0.345068
-4	0	-398	-0.20816	0.307777	-0.328634
-3	0	-398	-0.161697	0.284733	-0.316441
-2	0	-398	-0.109949	0.269347	-0.307668
-1	0	-398	-0.054829	0.260169	-0.302696
0	0	-398	0.00199481	0.256892	-0.301194
1	0	-398	0.0593764	0.259621	-0.303175
2	0	-398	0.114279	0.267627	-0.30885
3	0	-398	0.165662	0.281409	-0.31818
4	0	-398	0.212184	0.302733	-0.330902
5	0	-398	0.250573	0.332813	-0.34702
-5	0	-397.5	-0.237098	0.40155	-0.406652
-4	0	-397.5	-0.200725	0.365232	-0.388724
-3	0	-397.5	-0.156378	0.339115	-0.375214
-2	0	-397.5	-0.106579	0.321485	-0.365498
-1	0	-397.5	-0.0534181	0.310975	-0.359858
0	0	-397.5	0.00163496	0.307171	-0.358192
1	0	-397.5	0.0570905	0.310169	-0.360475
2	0	-397.5	0.110221	0.319485	-0.366638
3	0	-397.5	0.159717	0.335343	-0.376909
4	0	-397.5	0.204311	0.359592	-0.390825
5	0	-397.5	0.241005	0.393484	-0.408766
-5	0	-397	-0.226909	0.45948	-0.464199
-4	0	-397	-0.192806	0.419998	-0.445584
-3	0	-397	-0.15057	0.3913	-0.431432
-2	0	-397	-0.10289	0.37177	-0.421176
-1	0	-397	-0.051725	0.360032	-0.41526
0	0	-397	0.00123512	0.35581	-0.413408
1	0	-397	0.0547291	0.359189	-0.415739
2	0	-397	0.105772	0.36953	-0.422262
3	0	-397	0.15326	0.387196	-0.43309
4	0	-397	0.195863	0.413934	-0.447846
5	0	-397	0.230586	0.450941	-0.466647
-5	0	-396.5	-0.21669	0.514217	-0.517844
-4	0	-396.5	-0.184682	0.472129	-0.499262
-3	0	-396.5	-0.144587	0.441304	-0.484961
-2	0	-396.5	-0.0990402	0.420205	-0.474448
-1	0	-396.5	-0.050032	0.40752	-0.468243
0	0	-396.5	0.000896509	0.402941	-0.466334
1	0	-396.5	0.0522197	0.406579	-0.468738
2	0	-396.5	0.101237	0.417854	-0.47552
3	0	-396.5	0.146638	0.437089	-0.486569
4	0	-396.5	0.187166	0.465939	-0.501567
5	0	-396.5	0.219907	0.505615	-0.520771
-5	0	-396	-0.206713	0.565915	-0.56807
-4	0	-396	-0.176621	0.521716	-0.550043
-3	0	-396	-0.138558	0.489212	-0.535816
-2	0	-396	-0.0951009	0.466745	-0.525335
-1	0	-396	-0.0482029	0.453179	-0.519148
0	0	-396	0.000505196	0.448272	-0.517219
1	0	-396	0.049715	0.452196	-0.51964
2	0	-396	0.0965585	0.464302	-0.526391
3	0	-396	0.139878	0.484857	-0.537516
4	0	-396	0.178412	0.515536	-0.552522
5	0	-396	0.209196	0.55743	-0.571424
-5	0	-395.5	-0.19721	0.614932	-0.615383
-4	0	-395.5	-0.168773	0.568969	-0.598098
-3	0	-395.5	-0.13258	0.534934	-0.584339
-2	0	-395.5	-0.0911622	0.511333	-0.573968
-1	0	-395.5	-0.0463985	0.497066	-0.567766
0	0	-395.5	0.000201149	0.491939	-0.565801
1	0	-395.5	0.0471822	0.496103	-0.568187
2	0	-395.5	0.091968	0.508962	-0.574964
3	0	-395.5	0.133241	0.530719	-0.585942
4	0	-395.5	0.169805	0.562951	-0.600649
5	0	-395.5	0.198871	0.606943	-0.619009
-5	0	-395	-0.188255	0.661566	-0.660218
-4	0	-395	-0.161237	0.614071	-0.643809
-3	0	-395	-0.126756	0.578749	-0.630385
-2	0	-395	-0.0872778	0.554095	-0.620248
-1	0	-395	-0.0445653	0.539168	-0.614143
0	0	-395	-0.00016773	0.533783	-0.612218
1	0	-395	0.0447079	0.538202	-0.614582
2	0	-395	0.0873631	0.551736	-0.621258
3	0	-395	0.126696	0.57464	-0.632026
4	0	-395	0.1615	0.6084	-0.646355
5	0	-395	0.188908	0.654099	-0.664035
-5	0	-394.5	-0.179813	0.706155	-0.70307
-4	0	-394.5	-0.153974	0.657191	-0.687375
-3	0	-394.5	-0.121081	0.620591	-0.674428
-2	0	-394.5	-0.0834398	0.594958	-0.664453
-1	0	-394.5	-0.042774	0.579422	-0.658381
0	0	-394.5	-0.000451208	0.573884	-0.656411
1	0	-394.5	0.0422341	0.578505	-0.658774
2	0	-394.5	0.0828954	0.592765	-0.665331
3	0	-394.5	0.120319	0.616731	-0.67595
4	0	-394.5	0.153398	0.651858	-0.689896
5	0	-394.5	0.179491	0.699432	-0.706847
-5	0	-394	-0.17181	0.749039	-0.744296
-4	0	-394	-0.146983	0.698558	-0.729108
-3	0	-394	-0.115498	0.660644	-0.716375
-2	0	-394	-0.0796643	0.634042	-0.70647
-1	0	-394	-0.0409629	0.617874	-0.700446
0	0	-394	-0.000792261	0.612113	-0.698491
1	0	-394	0.0398153	0.617028	-0.700779
2	0	-394	0.0784138	0.631931	-0.707319
3	0	-394	0.114054	0.657046	-0.717732
4	0	-394	0.14561	0.693675	-0.731392
5	0	-394	0.170427	0.742913	-0.747852
-5	0	-393.5	-0.164058	0.790424	-0.784113
-4	0	-393.5	-0.140066	0.738222	-0.769127
-3	0	-393.5	-0.109997	0.698987	-0.75639
-2	0	-393.5	-0.0758607	0.671281	-0.746516
-1	0	-393.5	-0.0391614	0.654498	-0.740375
0	0	-393.5	-0.00103399	0.648565	-0.738362
1	0	-393.5	0.0373941	0.653694	-0.740703
2	0	-393.5	0.0740557	0.669415	-0.747182
3	0	-393.5	0.107856	0.695631	-0.757684
4	0	-393.5	0.137905	0.733801	-0.771234
5	0	-393.5	0.161694	0.785046	-0.787401
-5	0	-393	-0.15635	0.830502	-0.822746
-4	0	-393	-0.13318	0.776415	-0.807565
-3	0	-393	-0.104346	0.735523	-0.794657
-2	0	-393	-0.071971	0.70672	-0.784476
-1	0	-393	-0.0372518	0.689208	-0.778235
0	0	-393	-0.00131511	0.683062	-0.776135
1	0	-393	0.0349841	0.688546	-0.778406
2	0	-393	0.0695844	0.704986	-0.785093
3	0	-393	0.101667	0.732568	-0.795625
4	0	-393	0.130307	0.772517	-0.809371
5	0	-393	0.153064	0.825806	-0.825594
-5	0	-392.5	-0.148497	0.869408	-0.860195
-4	0	-392.5	-0.126055	0.813036	-0.84447
-3	0	-392.5	-0.0986378	0.770466	-0.830933
-2	0	-392.5	-0.0679741	0.740297	-0.820396
-1	0	-392.5	-0.0353035	0.722051	-0.813777
0	0	-392.5	-0.00152243	0.715662	-0.811576
1	0	-392.5	0.032524	0.721414	-0.813996
2	0	-392.5	0.065091	0.738803	-0.820798
3	0	-392.5	0.0953114	0.767733	-0.831798
4	0	-392.5	0.122503	0.809597	-0.845927
5	0	-392.5	0.144326	0.865434	-0.862672
-5	0	-392	-0.140197	0.907235	-0.896616
-4	0	-392	-0.118608	0.848212	-0.879774
-3	0	-392	-0.0924957	0.803492	-0.865428
-2	0	-392	-0.0637265	0.771912	-0.854164
-1	0	-392	-0.0331882	0.752754	-0.847215
0	0	-392	-0.00175674	0.746116	-0.844823
1	0	-392	0.0299737	0.752245	-0.847278
2	0	-392	0.0603519	0.770556	-0.854477
3	0	-392	0.0887285	0.801131	-0.86595
4	0	-392	0.114411	0.845207	-0.880924
5	0	-392	0.135295	0.903883	-0.898473
-5	0	-391.5	-0.131263	0.943855	-0.931691
-4	0	-391.5	-0.110535	0.88169	-0.913397
-3	0	-391.5	-0.0859783	0.834682	-0.8978
-2	0	-391.5	-0.0591599	0.801425	-0.885686
-1	0	-391.5	-0.0309216	0.78136	-0.878105
0	0	-391.5	-0.00191825	0.774423	-0.875533
1	0	-391.5	0.0273197	0.780904	-0.878141
2	0	-391.5	0.0554232	0.800301	-0.8858
3	0	-391.5	0.0817491	0.832584	-0.898089
4	0	-391.5	0.105871	0.879168	-0.9141
5	0	-391.5	0.125678	0.941166	-0.933084
-5	0	-391	-0.121377	0.979159	-0.965369
-4	0	-391	-0.101727	0.913373	-0.945077
-3	0	-391	-0.0788335	0.863698	-0.927902
-2	0	-391	-0.0541991	0.828667	-0.914688
-1	0	-391	-0.0284322	0.807549	-0.906521
0	0	-391	-0.00208357	0.800298	-0.903696
1	0	-391	0.0244994	0.80716	-0.906505
2	0	-391	0.0500911	0.827661	-0.91473
3	0	-391	0.0742316	0.86185	-0.928004
4	0	-391	0.0965655	0.911169	-0.945472
5	0	-391	0.115285	0.976917	-0.966138
-5	0	-390.5	-0.110342	1.01256	-0.997104
-4	0	-390.5	-0.0919483	0.942816	-0.974475
-3	0	-390.5	-0.0709732	0.890323	-0.955543
-2	0	-390.5	-0.0487448	0.853362	-0.941046
-1	0	-390.5	-0.0256926	0.831188	-0.932093
0	0	-390.5	-0.00219242	0.823605	-0.929015
1	0	-390.5	0.021516	0.830884	-0.931995
2	0	-390.5	0.0443895	0.852522	-0.940935
3	0	-390.5	0.0661171	0.888697	-0.955348
4	0	-390.5	0.0864821	0.940934	-0.974503
5	0	-390.5	0.103826	1.01074	-0.997423
-5	0	-390	-0.0979521	1.04366	-1.02653
-4	0	-390	-0.0810596	0.969616	-1.0012
-3	0	-390	-0.0623299	0.91416	-0.980176
-2	0	-390	-0.0427975	0.875278	-0.964341
-1	0	-390	-0.0227032	0.852014	-0.954609
0	0	-390	-0.0022976	0.844083	-0.951273
1	0	-390	0.0182638	0.85171	-0.954534
2	0	-390	0.0381988	0.874519	-0.964184
3	0	-390	0.0571937	0.912661	-0.979923
4	0	-390	0.0752925	0.9679	-1.00101
5	0	-390	0.0911134	1.04196	-1.02645
-5	0	-389.5	-0.083954	1.07137	-1.05294
-4	0	-389.5	-0.0689388	0.993125	-1.0247
-3	0	-389.5	-0.0527681	0.934793	-1.00159
-2	0	-389.5	-0.0362609	0.894045	-0.984364
-1	0	-389.5	-0.0194024	0.869749	-0.973841
0	0	-389.5	-0.00236723	0.861511	-0.970233
1	0	-389.5	0.0148272	0.869501	-0.973734
2	0	-389.5	0.0315199	0.89338	-0.984167
3	0	-389.5	0.0475371	0.933431	-1.00121
4	0	-389.5	0.0630104	0.991541	-1.02436
5	0	-389.5	0.0769187	1.0698	-1.05268
-5	0	-389	-0.0683043	1.09496	-1.07562
-4	0	-389	-0.0556032	1.01278	-1.04436
-3	0	-389	-0.042414	0.951797	-1.01917
-2	0	-389	-0.0292319	0.909385	-1.00066
-1	0	-389	-0.0158864	0.884183	-0.989433
0	0	-389	-0.00242483	0.875639	-0.985627
1	0	-389	0.0111451	0.883933	-0.989371
2	0	-389	0.0243549	0.908779	-1.00054
3	0	-389	0.0370615	0.950536	-1.01887
4	0	-389	0.0495349	1.01124	-1.04406
5	0	-389	0.0611064	1.0932	-1.07534
-5	0	-388.5	-0.050892	1.11299	-1.09349
-4	0	-388.5	-0.0410366	1.02779	-1.05953
-3	0	-388.5	-0.0312674	0.964802	-1.03261
-2	0	-388.5	-0.0217111	0.920981	-1.01301
-1	0	-388.5	-0.0120992	0.895033	-1.00121
0	0	-388.5	-0.00246259	0.886277	-0.997222
1	0	-388.5	0.00726832	0.894815	-1.00122
2	0	-388.5	0.0167408	0.920402	-1.013
3	0	-388.5	0.0258122	0.963521	-1.03245
4	0	-388.5	0.0348866	1.02631	-1.05945
5	0	-388.5	0.043512	1.11122	-1.09357
-5	0	-388	-0.0319468	1.12503	-1.10568
-4	0	-388	-0.0255808	1.03773	-1.06958
-3	0	-388	-0.0195073	0.973264	-1.04138
-2	0	-388	-0.0138485	0.928588	-1.02108
-1	0	-388	-0.00818209	0.902154	-1.0089
0	0	-388	-0.00250851	0.89323	-1.00484
1	0	-388	0.00323072	0.901913	-1.009
2	0	-388	0.00876876	0.928028	-1.02127
3	0	-388	0.014054	0.972095	-1.04151
4	0	-388	0.019333	1.03626	-1.06989
5	0	-388	0.0244114	1.12312	-1.10627
-5	0	-387.5	-0.0119976	1.13017	-1.11109
-4	0	-387.5	-0.00945054	1.04213	-1.07404
-3	0	-387.5	-0.00742815	0.977144	-1.04529
-2	0	-387.5	-0.00576796	0.932018	-1.02469
-1	0	-387.5	-0.00414427	0.905372	-1.01238
0	0	-387.5	-0.00254747	0.896402	-1.00833
1	0	-387.5	-0.000927673	0.905157	-1.01264
2	0	-387.5	0.000600391	0.931498	-1.02516
3	0	-387.5	0.00179081	0.975971	-1.04583
4	0	-387.5	0.00307539	1.04074	-1.07494
5	0	-387.5	0.0041366	1.12839	-1.11254
-5	0	-387	0.00834815	1.12865	-1.10941
-4	0	-387	0.00677297	1.04089	-1.07266
-3	0	-387	0.00482157	0.976151	-1.04414
-2	0	-387	0.00236231	0.931215	-1.02376
-1	0	-387	-9.51985e-05	0.904674	-1.01159
0	0	-387	-0.00260155	0.895725	-1.00763
1	0	-387	-0.00509959	0.904426	-1.012
