fieldmap_name:      	DeltaSabia_Phase06
timestamp:          	2023-04-19_11-35-03
filename:           	2023-04-19_DeltaSabia_Phase06_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4463.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase06
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.62
probey_temp[degC]:  	25.86
probez_temp[degC]:  	8.20
transd_temp[degC]:  	1.60
room_temp[degC]:    	25.03
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	0.000	-585.000	-1.0581587360e-01	4.9748267501e-01	2.5084466700e-01
-5.000	0.000	-584.500	-1.7288007918e-01	-3.0607369041e-01	-3.6786117974e-01
-4.000	0.000	-584.500	-1.6140703606e-01	-2.3194576409e-01	-2.9154374380e-01
-3.000	0.000	-584.500	-1.4775802408e-01	-1.5873895498e-01	-2.1941041882e-01
-2.000	0.000	-584.500	-1.3355924771e-01	-8.5252815043e-02	-1.5057239269e-01
-1.000	0.000	-584.500	-1.1970371494e-01	-1.0782316163e-02	-8.4592211342e-02
0.000	0.000	-584.500	-1.0718681550e-01	6.5726617547e-02	-2.1038101255e-02
1.000	0.000	-584.500	-9.6304953870e-02	1.4526618318e-01	4.0355364228e-02
2.000	0.000	-584.500	-8.7997777968e-02	2.2839143381e-01	9.9173819374e-02
3.000	0.000	-584.500	-8.2527846843e-02	3.1649488320e-01	1.5544267054e-01
4.000	0.000	-584.500	-8.0601549648e-02	4.1133012201e-01	2.0883845008e-01
5.000	0.000	-584.500	-8.2372133149e-02	5.1643434412e-01	2.5953147737e-01
-5.000	0.000	-584.000	-1.3181913381e-01	-2.9483872095e-01	-3.9556830605e-01
-4.000	0.000	-584.000	-1.2297983932e-01	-2.1962099744e-01	-3.1620694294e-01
-3.000	0.000	-584.000	-1.1120563665e-01	-1.4562707839e-01	-2.4062587351e-01
-2.000	0.000	-584.000	-9.8691777871e-02	-7.1979169159e-02	-1.6873342753e-01
-1.000	0.000	-584.000	-8.6267166591e-02	2.6520976977e-03	-9.9717539867e-02
0.000	0.000	-584.000	-7.4859524493e-02	7.9482573272e-02	-3.2996414304e-02
1.000	0.000	-584.000	-6.5070471078e-02	1.5951687878e-01	3.1731299468e-02
2.000	0.000	-584.000	-5.7738697723e-02	2.4332146102e-01	9.4233107642e-02
3.000	0.000	-584.000	-5.3392558783e-02	3.3185148330e-01	1.5442340739e-01
4.000	0.000	-584.000	-5.2742035528e-02	4.2678822221e-01	2.1239159292e-01
5.000	0.000	-584.000	-5.5711515501e-02	5.3097654007e-01	2.6870055745e-01
-5.000	0.000	-583.500	-8.9861640565e-02	-2.8244905526e-01	-4.1670325189e-01
-4.000	0.000	-583.500	-8.3370029058e-02	-2.0634551562e-01	-3.3608911416e-01
-3.000	0.000	-583.500	-7.3634756944e-02	-1.3242766487e-01	-2.5887208358e-01
-2.000	0.000	-583.500	-6.2554400963e-02	-5.8740659993e-02	-1.8464180948e-01
-1.000	0.000	-583.500	-5.1262441294e-02	1.5838172507e-02	-1.1311108659e-01
0.000	0.000	-583.500	-4.0893283732e-02	9.2702407591e-02	-4.3651882650e-02
1.000	0.000	-583.500	-3.2058609124e-02	1.7269344145e-01	2.3950668350e-02
2.000	0.000	-583.500	-2.5677759401e-02	2.5649453916e-01	8.9644378414e-02
3.000	0.000	-583.500	-2.2053350379e-02	3.4513921231e-01	1.5366375609e-01
4.000	0.000	-583.500	-2.2460299558e-02	4.3980039550e-01	2.1594317353e-01
5.000	0.000	-583.500	-2.6350844623e-02	5.4257547183e-01	2.7733229195e-01
-5.000	0.000	-583.000	-4.8060920940e-02	-2.6774299517e-01	-4.3157619855e-01
-4.000	0.000	-583.000	-4.3308990135e-02	-1.9201246802e-01	-3.5171068507e-01
-3.000	0.000	-583.000	-3.5120655879e-02	-1.1848322504e-01	-2.7380322005e-01
-2.000	0.000	-583.000	-2.5417475306e-02	-4.5555961545e-02	-1.9846313525e-01
-1.000	0.000	-583.000	-1.5257471682e-02	2.8392301957e-02	-1.2523696795e-01
0.000	0.000	-583.000	-5.7933550499e-03	1.0466112370e-01	-5.3742087884e-02
1.000	0.000	-583.000	2.2602322260e-03	1.8437638330e-01	1.6441654823e-02
2.000	0.000	-583.000	7.9540589674e-03	2.6792733541e-01	8.5062595122e-02
3.000	0.000	-583.000	1.0692477309e-02	3.5621365064e-01	1.5233427227e-01
4.000	0.000	-583.000	1.0108144959e-02	4.5037723172e-01	2.1862925486e-01
5.000	0.000	-583.000	5.8127568341e-03	5.5257776748e-01	2.8484757287e-01
-5.000	0.000	-582.500	-7.3572282721e-03	-2.5026841538e-01	-4.4130160104e-01
-4.000	0.000	-582.500	-3.6294574756e-03	-1.7607579702e-01	-3.6337596079e-01
-3.000	0.000	-582.500	3.4832051440e-03	-1.0415563961e-01	-2.8622303367e-01
-2.000	0.000	-582.500	1.2270594235e-02	-3.2328052440e-02	-2.1034848283e-01
-1.000	0.000	-582.500	2.1669505671e-02	4.0694694169e-02	-1.3591536362e-01
0.000	0.000	-582.500	3.0427247985e-02	1.1618586984e-01	-6.2733881053e-02
1.000	0.000	-582.500	3.7850450953e-02	1.9494987620e-01	9.2946916832e-03
2.000	0.000	-582.500	4.3084474737e-02	2.7778866827e-01	8.0316182313e-02
3.000	0.000	-582.500	4.5792323033e-02	3.6551490164e-01	1.5054224645e-01
4.000	0.000	-582.500	4.4675186511e-02	4.5933201544e-01	2.2026704310e-01
5.000	0.000	-582.500	4.0305319889e-02	5.6130919089e-01	2.9047566115e-01
-5.000	0.000	-582.000	3.1561768712e-02	-2.3005077939e-01	-4.4727162340e-01
-4.000	0.000	-582.000	3.5287086941e-02	-1.5887529426e-01	-3.7219104493e-01
-3.000	0.000	-582.000	4.1902356700e-02	-8.9035177587e-02	-2.9620948741e-01
-2.000	0.000	-582.000	5.0164651185e-02	-1.9105917934e-02	-2.2065488420e-01
-1.000	0.000	-582.000	5.8986799100e-02	5.2293332839e-02	-1.4580419398e-01
0.000	0.000	-582.000	6.7307257424e-02	1.2633904732e-01	-7.1657307390e-02
1.000	0.000	-582.000	7.4380196565e-02	2.0414117963e-01	2.0674488589e-03
2.000	0.000	-582.000	7.9289038753e-02	2.8598694686e-01	7.5013496254e-02
3.000	0.000	-582.000	8.1616891170e-02	3.7278412591e-01	1.4745680209e-01
4.000	0.000	-582.000	8.0907182175e-02	4.6599947195e-01	2.1995491992e-01
5.000	0.000	-582.000	7.6736741540e-02	5.6846559898e-01	2.9360766574e-01
-5.000	0.000	-581.500	6.8655833806e-02	-2.0766994507e-01	-4.5090791581e-01
-4.000	0.000	-581.500	7.3075535903e-02	-1.4039270537e-01	-3.7883490464e-01
-3.000	0.000	-581.500	7.9944893272e-02	-7.3615277111e-02	-3.0464633174e-01
-2.000	0.000	-581.500	8.8085068535e-02	-5.9316001414e-03	-2.2969576091e-01
-1.000	0.000	-581.500	9.6722356364e-02	6.3583228273e-02	-1.5471169681e-01
0.000	0.000	-581.500	1.0474531133e-01	1.3606558099e-01	-7.9841585231e-02
1.000	0.000	-581.500	1.1159422400e-01	2.1213205190e-01	-5.2924953942e-03
2.000	0.000	-581.500	1.1646764961e-01	2.9254368513e-01	6.8977910728e-02
3.000	0.000	-581.500	1.1900702609e-01	3.7818436469e-01	1.4312914555e-01
4.000	0.000	-581.500	1.1849483088e-01	4.7063196545e-01	2.1765096865e-01
5.000	0.000	-581.500	1.1486898609e-01	5.7300167795e-01	2.9355059165e-01
-5.000	0.000	-581.000	1.0378733346e-01	-1.8395077625e-01	-4.5364791160e-01
-4.000	0.000	-581.000	1.0967086486e-01	-1.2131043983e-01	-3.8443463369e-01
-3.000	0.000	-581.000	1.1723127201e-01	-5.7824927352e-02	-3.1189325569e-01
-2.000	0.000	-581.000	1.2570319710e-01	7.0614324253e-03	-2.3788533065e-01
-1.000	0.000	-581.000	1.3438729920e-01	7.4176873537e-02	-1.6324279279e-01
0.000	0.000	-581.000	1.4243659590e-01	1.4441222949e-01	-8.8337197590e-02
1.000	0.000	-581.000	1.4925636301e-01	2.1882086443e-01	-1.3014061108e-02
2.000	0.000	-581.000	1.5414533474e-01	2.9746930936e-01	6.2050462751e-02
3.000	0.000	-581.000	1.5691345666e-01	3.8149194022e-01	1.3716899933e-01
4.000	0.000	-581.000	1.5673839709e-01	4.7244215183e-01	2.1269607842e-01
5.000	0.000	-581.000	1.5379269470e-01	5.7410855016e-01	2.8984038228e-01
-5.000	0.000	-580.500	1.3745487540e-01	-1.5982791071e-01	-4.5640292808e-01
-4.000	0.000	-580.500	1.4522649053e-01	-1.0187215933e-01	-3.8945162783e-01
-3.000	0.000	-580.500	1.5394233346e-01	-4.2233585037e-02	-3.1865095907e-01
-2.000	0.000	-580.500	1.6305316166e-01	1.9634605459e-02	-2.4560159020e-01
-1.000	0.000	-580.500	1.7209955431e-01	8.4184430139e-02	-1.7138103568e-01
0.000	0.000	-580.500	1.8025644781e-01	1.5223915191e-01	-9.6423688217e-02
1.000	0.000	-580.500	1.8716268715e-01	2.2416611931e-01	-2.1243071689e-02
2.000	0.000	-580.500	1.9217878804e-01	3.0069507428e-01	5.4086763584e-02
3.000	0.000	-580.500	1.9499399388e-01	3.8267409518e-01	1.2953260100e-01
4.000	0.000	-580.500	1.9547379858e-01	4.7175762191e-01	2.0534528888e-01
5.000	0.000	-580.500	1.9302188000e-01	5.7142888287e-01	2.8237254112e-01
-5.000	0.000	-580.000	1.6987495008e-01	-1.3593954783e-01	-4.5983956788e-01
-4.000	0.000	-580.000	1.7979544952e-01	-8.2775823232e-02	-3.9469029530e-01
-3.000	0.000	-580.000	1.8998891321e-01	-2.6849968696e-02	-3.2507773161e-01
-2.000	0.000	-580.000	1.9992115766e-01	3.1713266014e-02	-2.5305669539e-01
-1.000	0.000	-580.000	2.0943724739e-01	9.3337805196e-02	-1.7952970994e-01
0.000	0.000	-580.000	2.1790829162e-01	1.5855925924e-01	-1.0516637584e-01
1.000	0.000	-580.000	2.2493913822e-01	2.2818462176e-01	-3.0022280106e-02
2.000	0.000	-580.000	2.3014261370e-01	3.0226448098e-01	4.5099519059e-02
3.000	0.000	-580.000	2.3339245150e-01	3.8174582097e-01	1.2016506215e-01
4.000	0.000	-580.000	2.3380351434e-01	4.6818376585e-01	1.9541615106e-01
5.000	0.000	-580.000	2.3182152565e-01	5.6506307519e-01	2.7131756801e-01
-5.000	0.000	-579.500	2.0153540849e-01	-1.1292014070e-01	-4.6427347947e-01
-4.000	0.000	-579.500	2.1376062713e-01	-6.4161420996e-02	-4.0014701007e-01
-3.000	0.000	-579.500	2.2542693670e-01	-1.2214445123e-02	-3.3174226866e-01
-2.000	0.000	-579.500	2.3647571573e-01	4.3072955072e-02	-2.6044781906e-01
-1.000	0.000	-579.500	2.4660266450e-01	1.0169371221e-01	-1.8761337775e-01
0.000	0.000	-579.500	2.5539522092e-01	1.6424532723e-01	-1.1367689227e-01
1.000	0.000	-579.500	2.6262341687e-01	2.3084278833e-01	-3.9411940648e-02
2.000	0.000	-579.500	2.6786206586e-01	3.0212068676e-01	3.5032368738e-02
3.000	0.000	-579.500	2.7093046507e-01	3.7875988986e-01	1.0933753807e-01
4.000	0.000	-579.500	2.7172884720e-01	4.6226826618e-01	1.8337846191e-01
5.000	0.000	-579.500	2.6945789337e-01	5.5554840680e-01	2.5732593494e-01
-5.000	0.000	-579.000	2.3279819345e-01	-9.1100393380e-02	-4.6976019750e-01
-4.000	0.000	-579.000	2.4724496647e-01	-4.6571740978e-02	-4.0624934102e-01
-3.000	0.000	-579.000	2.6059863646e-01	1.7854299311e-03	-3.3831372394e-01
-2.000	0.000	-579.000	2.7256279975e-01	5.3625829001e-02	-2.6787494558e-01
-1.000	0.000	-579.000	2.8325783174e-01	1.0906176024e-01	-1.9584058200e-01
0.000	0.000	-579.000	2.9235152220e-01	1.6837193810e-01	-1.2294804443e-01
1.000	0.000	-579.000	2.9976351729e-01	2.3223165409e-01	-4.9274589763e-02
2.000	0.000	-579.000	3.0507352373e-01	3.0044821971e-01	2.4108871841e-02
3.000	0.000	-579.000	3.0827175956e-01	3.7397260300e-01	9.7107799416e-02
4.000	0.000	-579.000	3.0860569602e-01	4.5397179127e-01	1.6947427024e-01
5.000	0.000	-579.000	3.0580813875e-01	5.4337812309e-01	2.4100360620e-01
-5.000	0.000	-578.500	2.6389987097e-01	-7.0780803179e-02	-4.7636151240e-01
-4.000	0.000	-578.500	2.8050892982e-01	-3.0024476768e-02	-4.1275975122e-01
-3.000	0.000	-578.500	2.9526917602e-01	1.4687859430e-02	-3.4528358832e-01
-2.000	0.000	-578.500	3.0825454406e-01	6.3216299304e-02	-2.7535709700e-01
-1.000	0.000	-578.500	3.1957734011e-01	1.1549461259e-01	-2.0404824818e-01
0.000	0.000	-578.500	3.2897049420e-01	1.7180910439e-01	-1.3194919954e-01
1.000	0.000	-578.500	3.3641311751e-01	2.3222069391e-01	-5.9748843316e-02
2.000	0.000	-578.500	3.4163734394e-01	2.9721089330e-01	1.2327940525e-02
3.000	0.000	-578.500	3.4453769539e-01	3.6732145375e-01	8.3744816301e-02
4.000	0.000	-578.500	3.4450917042e-01	4.4378412027e-01	1.5420339795e-01
5.000	0.000	-578.500	3.4065155682e-01	5.2936280512e-01	2.2342207552e-01
-5.000	0.000	-578.000	2.9527790968e-01	-5.2019628150e-02	-4.8366983090e-01
-4.000	0.000	-578.000	3.1378067352e-01	-1.4795479951e-02	-4.1965415899e-01
-3.000	0.000	-578.000	3.2992845266e-01	2.6650441485e-02	-3.5204613809e-01
-2.000	0.000	-578.000	3.4367576141e-01	7.1884379033e-02	-2.8264567438e-01
-1.000	0.000	-578.000	3.5532835454e-01	1.2087287314e-01	-2.1228120094e-01
0.000	0.000	-578.000	3.6484493621e-01	1.7374856582e-01	-1.4154632171e-01
1.000	0.000	-578.000	3.7229979400e-01	2.3105172940e-01	-7.0467345559e-02
2.000	0.000	-578.000	3.7732581854e-01	2.9254418912e-01	-8.2135023033e-05
3.000	0.000	-578.000	3.7984409824e-01	3.5905791063e-01	6.9489610384e-02
4.000	0.000	-578.000	3.7923535878e-01	4.3168434510e-01	1.3776405226e-01
5.000	0.000	-578.000	3.7432211614e-01	5.1318016790e-01	2.0451299702e-01
-5.000	0.000	-577.500	3.2711445508e-01	-3.4913000674e-02	-4.9145704116e-01
-4.000	0.000	-577.500	3.4724665337e-01	-7.7904336336e-04	-4.2644582125e-01
-3.000	0.000	-577.500	3.6430891560e-01	3.7440926192e-02	-3.5877346184e-01
-2.000	0.000	-577.500	3.7860740521e-01	7.9517160134e-02	-2.8975708593e-01
-1.000	0.000	-577.500	3.9054656843e-01	1.2526530420e-01	-2.2030339381e-01
0.000	0.000	-577.500	4.0010969940e-01	1.7497692540e-01	-1.5068016856e-01
1.000	0.000	-577.500	4.0733085865e-01	2.2853543107e-01	-8.1616901491e-02
2.000	0.000	-577.500	4.1210756753e-01	2.8648961345e-01	-1.3075908870e-02
3.000	0.000	-577.500	4.1429213486e-01	3.4921839959e-01	5.4257027859e-02
4.000	0.000	-577.500	4.1281077213e-01	4.1790632576e-01	1.2040698991e-01
5.000	0.000	-577.500	4.0671998179e-01	4.9529876516e-01	1.8486403871e-01
-5.000	0.000	-577.000	3.5971654551e-01	-1.9477655988e-02	-4.9916445854e-01
-4.000	0.000	-577.000	3.8102988026e-01	1.1877410035e-02	-4.3288073681e-01
-3.000	0.000	-577.000	3.9874383959e-01	4.7267582177e-02	-3.6471913738e-01
-2.000	0.000	-577.000	4.1324300769e-01	8.6201153306e-02	-2.9627238073e-01
-1.000	0.000	-577.000	4.2507988892e-01	1.2868008089e-01	-2.2795459867e-01
0.000	0.000	-577.000	4.3440162683e-01	1.7477913988e-01	-1.6017180496e-01
1.000	0.000	-577.000	4.4140657413e-01	2.2503366197e-01	-9.2680567782e-02
2.000	0.000	-577.000	4.4572750707e-01	2.7912051798e-01	-2.6464528041e-02
3.000	0.000	-577.000	4.4718166864e-01	3.3789279580e-01	3.8640677800e-02
4.000	0.000	-577.000	4.4516195234e-01	4.0245974016e-01	1.0215549700e-01
5.000	0.000	-577.000	4.3788446593e-01	4.7530562843e-01	1.6410973092e-01
-5.000	0.000	-576.500	3.9333453775e-01	-5.6296468480e-03	-5.0603304334e-01
-4.000	0.000	-576.500	4.1526360518e-01	2.3397734341e-02	-4.3817325544e-01
-3.000	0.000	-576.500	4.3300791768e-01	5.5995505564e-02	-3.6985982932e-01
-2.000	0.000	-576.500	4.4735796987e-01	9.1992777906e-02	-3.0192328089e-01
-1.000	0.000	-576.500	4.5888332736e-01	1.3121605075e-01	-2.3494297351e-01
0.000	0.000	-576.500	4.6780976085e-01	1.7396395423e-01	-1.6882603022e-01
1.000	0.000	-576.500	4.7426740246e-01	2.2022737662e-01	-1.0399019926e-01
2.000	0.000	-576.500	4.7811681099e-01	2.7049444393e-01	-4.0206517808e-02
3.000	0.000	-576.500	4.7914653996e-01	3.2519399124e-01	2.2068643377e-02
4.000	0.000	-576.500	4.7616350928e-01	3.8544399881e-01	8.3105017267e-02
5.000	0.000	-576.500	4.6784373485e-01	4.5382740781e-01	1.4246656896e-01
-5.000	0.000	-576.000	4.2807760489e-01	6.7869989826e-03	-5.1114148583e-01
-4.000	0.000	-576.000	4.4986103487e-01	3.3817282172e-02	-4.4184035785e-01
-3.000	0.000	-576.000	4.6718590834e-01	6.4021351562e-02	-3.7321235617e-01
-2.000	0.000	-576.000	4.8089200740e-01	9.7042114497e-02	-3.0627809990e-01
-1.000	0.000	-576.000	4.9173344682e-01	1.3295080707e-01	-2.4101848901e-01
0.000	0.000	-576.000	4.9999759175e-01	1.7196531925e-01	-1.7738550994e-01
1.000	0.000	-576.000	5.0584951200e-01	2.1457638973e-01	-1.1490845894e-01
2.000	0.000	-576.000	5.0905953520e-01	2.6071984761e-01	-5.4109167243e-02
3.000	0.000	-576.000	5.0938460987e-01	3.1120786665e-01	5.2920756974e-03
4.000	0.000	-576.000	5.0580102471e-01	3.6698314292e-01	6.3189725087e-02
5.000	0.000	-576.000	4.9637066225e-01	4.3050361005e-01	1.1975704929e-01
-5.000	0.000	-575.500	4.6397997854e-01	1.8027401651e-02	-5.1328043290e-01
-4.000	0.000	-575.500	4.8481043813e-01	4.3511442072e-02	-4.4279452033e-01
-3.000	0.000	-575.500	5.0097181151e-01	7.1287912719e-02	-3.7468280864e-01
-2.000	0.000	-575.500	5.1362488320e-01	1.0143312071e-01	-3.0906092080e-01
-1.000	0.000	-575.500	5.2349587188e-01	1.3398524654e-01	-2.4594291570e-01
0.000	0.000	-575.500	5.3086126190e-01	1.6940591697e-01	-1.8480673586e-01
1.000	0.000	-575.500	5.3588086814e-01	2.0785611038e-01	-1.2569399872e-01
2.000	0.000	-575.500	5.3840545420e-01	2.4982725580e-01	-6.8169827931e-02
3.000	0.000	-575.500	5.3807321093e-01	2.9582521719e-01	-1.2259173748e-02
4.000	0.000	-575.500	5.3385444398e-01	3.4705850388e-01	4.2406856059e-02
5.000	0.000	-575.500	5.2363040557e-01	4.0595020185e-01	9.6038086349e-02
-5.000	0.000	-575.000	5.0072932556e-01	2.8667180669e-02	-5.1111206711e-01
-4.000	0.000	-575.000	5.1968699759e-01	5.2813923279e-02	-4.4039834739e-01
-3.000	0.000	-575.000	5.3417816374e-01	7.8344748015e-02	-3.7322819249e-01
-2.000	0.000	-575.000	5.4530994925e-01	1.0544181391e-01	-3.0975391273e-01
-1.000	0.000	-575.000	5.5384729745e-01	1.3448253313e-01	-2.4939847079e-01
0.000	0.000	-575.000	5.6008884756e-01	1.6593883089e-01	-1.9165565732e-01
1.000	0.000	-575.000	5.6417402622e-01	2.0037729294e-01	-1.3584542113e-01
2.000	0.000	-575.000	5.6589665453e-01	2.3790924294e-01	-8.2191097882e-02
3.000	0.000	-575.000	5.6498725054e-01	2.7938611508e-01	-3.0211613270e-02
4.000	0.000	-575.000	5.6015859150e-01	3.2567519575e-01	2.0658404894e-02
5.000	0.000	-575.000	5.4945116134e-01	3.7957029799e-01	7.0881933584e-02
-5.000	0.000	-574.500	5.3774435334e-01	3.9374309254e-02	-5.0325336009e-01
-4.000	0.000	-574.500	5.5408970978e-01	6.2222336376e-02	-4.3365982151e-01
-3.000	0.000	-574.500	5.6628680924e-01	8.5248089014e-02	-3.6885086790e-01
-2.000	0.000	-574.500	5.7557801287e-01	1.0920393884e-01	-3.0817382933e-01
-1.000	0.000	-574.500	5.8259154890e-01	1.3456892561e-01	-2.5118422244e-01
0.000	0.000	-574.500	5.8753296511e-01	1.6206642429e-01	-1.9705461493e-01
1.000	0.000	-574.500	5.9048592955e-01	1.9202383632e-01	-1.4558329953e-01
2.000	0.000	-574.500	5.9128798654e-01	2.2497979954e-01	-9.6164457368e-02
3.000	0.000	-574.500	5.8956594824e-01	2.6147726677e-01	-4.8551583840e-02
4.000	0.000	-574.500	5.8446992967e-01	3.0285789448e-01	-2.2094598692e-03
5.000	0.000	-574.500	5.7359586063e-01	3.5138546955e-01	4.3980162984e-02
-5.000	0.000	-574.000	5.7398751519e-01	5.1101189081e-02	-4.8877946697e-01
-4.000	0.000	-574.000	5.8722395065e-01	7.2293954132e-02	-4.2224084614e-01
-3.000	0.000	-574.000	5.9692022671e-01	9.2542141815e-02	-3.6072523872e-01
-2.000	0.000	-574.000	6.0410617656e-01	1.1300090243e-01	-3.0391786501e-01
-1.000	0.000	-574.000	6.0933410583e-01	1.3442235584e-01	-2.5106673136e-01
0.000	0.000	-574.000	6.1278679843e-01	1.5755585074e-01	-2.0146279825e-01
1.000	0.000	-574.000	6.1451799792e-01	1.8304822285e-01	-1.5436768626e-01
2.000	0.000	-574.000	6.1432839176e-01	2.1116794890e-01	-1.0985553600e-01
3.000	0.000	-574.000	6.1195861464e-01	2.4274059903e-01	-6.7368766452e-02
4.000	0.000	-574.000	6.0628193118e-01	2.7851808387e-01	-2.6062603358e-02
5.000	0.000	-574.000	5.9558475804e-01	3.2108379621e-01	1.4739388931e-02
-5.000	0.000	-573.500	6.0825437822e-01	6.4854392124e-02	-4.6721988429e-01
-4.000	0.000	-573.500	6.1838495047e-01	8.3544368046e-02	-4.0568052105e-01
-3.000	0.000	-573.500	6.2539272919e-01	1.0041231030e-01	-3.4914796766e-01
-2.000	0.000	-573.500	6.3040169148e-01	1.1696071190e-01	-2.9707483625e-01
-1.000	0.000	-573.500	6.3380876957e-01	1.3412875193e-01	-2.4901249542e-01
0.000	0.000	-573.500	6.3572243270e-01	1.5279195013e-01	-2.0420682160e-01
1.000	0.000	-573.500	6.3609648283e-01	1.7341869989e-01	-1.6242531115e-01
2.000	0.000	-573.500	6.3474734491e-01	1.9650956201e-01	-1.2313866817e-01
3.000	0.000	-573.500	6.3137458207e-01	2.2261861217e-01	-8.6121276180e-02
4.000	0.000	-573.500	6.2524221891e-01	2.5282484740e-01	-5.0887176418e-02
5.000	0.000	-573.500	6.1443265631e-01	2.8873831426e-01	-1.6440678634e-02
-5.000	0.000	-573.000	6.3932516735e-01	8.1247854647e-02	-4.3899318149e-01
-4.000	0.000	-573.000	6.4671594907e-01	9.6354709360e-02	-3.8432941282e-01
-3.000	0.000	-573.000	6.5129421511e-01	1.0908842688e-01	-3.3370339958e-01
-2.000	0.000	-573.000	6.5414313497e-01	1.2127856535e-01	-2.8738143250e-01
-1.000	0.000	-573.000	6.5568233501e-01	1.3383943151e-01	-2.4488466363e-01
0.000	0.000	-573.000	6.5596756530e-01	1.4763550672e-01	-2.0568326535e-01
1.000	0.000	-573.000	6.5491860104e-01	1.6327001217e-01	-1.6928102481e-01
2.000	0.000	-573.000	6.5232934383e-01	1.8111769221e-01	-1.3575316269e-01
3.000	0.000	-573.000	6.4789340673e-01	2.0178661356e-01	-1.0478238209e-01
4.000	0.000	-573.000	6.4080459284e-01	2.2585122139e-01	-7.5997965993e-02
5.000	0.000	-573.000	6.2955139348e-01	2.5496467334e-01	-4.9260842428e-02
-5.000	0.000	-572.500	6.6623917405e-01	1.0089132982e-01	-4.0507998164e-01
-4.000	0.000	-572.500	6.7156659613e-01	1.1098544221e-01	-3.5856398069e-01
-3.000	0.000	-572.500	6.7398410396e-01	1.1878962909e-01	-3.1517263408e-01
-2.000	0.000	-572.500	6.7488744144e-01	1.2600404197e-01	-2.7525946376e-01
-1.000	0.000	-572.500	6.7467318273e-01	1.3357812767e-01	-2.3882984900e-01
0.000	0.000	-572.500	6.7337887372e-01	1.4229979387e-01	-2.0547762047e-01
1.000	0.000	-572.500	6.7087165484e-01	1.5264668154e-01	-1.7510929550e-01
2.000	0.000	-572.500	6.6690288939e-01	1.6504298478e-01	-1.4748685902e-01
3.000	0.000	-572.500	6.6115171791e-01	1.8001182863e-01	-1.2277466690e-01
4.000	0.000	-572.500	6.5277755246e-01	1.9796565335e-01	-1.0079255371e-01
5.000	0.000	-572.500	6.4017956056e-01	2.1997936611e-01	-8.1989027138e-02
-5.000	0.000	-572.000	6.8845177062e-01	1.2350480178e-01	-3.6683717525e-01
-4.000	0.000	-572.000	6.9243730657e-01	1.2723635263e-01	-3.2917327380e-01
-3.000	0.000	-572.000	6.9317176648e-01	1.2929889665e-01	-2.9347128515e-01
-2.000	0.000	-572.000	6.9236841044e-01	1.3115374830e-01	-2.6070951310e-01
-1.000	0.000	-572.000	6.9055077586e-01	1.3339538714e-01	-2.3088326641e-01
0.000	0.000	-572.000	6.8775057242e-01	1.3674521355e-01	-2.0389231262e-01
1.000	0.000	-572.000	6.8379068567e-01	1.4161480973e-01	-1.7956175904e-01
2.000	0.000	-572.000	6.7839418170e-01	1.4838430217e-01	-1.5811591462e-01
3.000	0.000	-572.000	6.7110011317e-01	1.5743119676e-01	-1.3957161895e-01
4.000	0.000	-572.000	6.6108199859e-01	1.6935414429e-01	-1.2439844775e-01
5.000	0.000	-572.000	6.4643779614e-01	1.8459245049e-01	-1.1332448101e-01
-5.000	0.000	-571.500	7.0581934918e-01	1.4862665055e-01	-3.2557315627e-01
-4.000	0.000	-571.500	7.0904963047e-01	1.4496340813e-01	-2.9696489547e-01
-3.000	0.000	-571.500	7.0852195907e-01	1.4066101277e-01	-2.6955933296e-01
-2.000	0.000	-571.500	7.0633777679e-01	1.3662811694e-01	-2.4421740487e-01
-1.000	0.000	-571.500	7.0313203220e-01	1.3326995755e-01	-2.2130889126e-01
0.000	0.000	-571.500	6.9896022955e-01	1.3101273425e-01	-2.0077999638e-01
1.000	0.000	-571.500	6.9362483321e-01	1.3020069418e-01	-1.8280828040e-01
2.000	0.000	-571.500	6.8678654225e-01	1.3114874718e-01	-1.6743981315e-01
3.000	0.000	-571.500	6.7792321329e-01	1.3434473425e-01	-1.5513332471e-01
4.000	0.000	-571.500	6.6596571439e-01	1.3993641959e-01	-1.4605678637e-01
5.000	0.000	-571.500	6.4875676812e-01	1.4877780337e-01	-1.4171581374e-01
-5.000	0.000	-571.000	7.1843144303e-01	1.7532715077e-01	-2.8241755661e-01
-4.000	0.000	-571.000	7.2127009581e-01	1.6347377246e-01	-2.6270701196e-01
-3.000	0.000	-571.000	7.1987729587e-01	1.5245180126e-01	-2.4364899058e-01
-2.000	0.000	-571.000	7.1665394216e-01	1.4238716612e-01	-2.2606843381e-01
-1.000	0.000	-571.000	7.1229997661e-01	1.3316451490e-01	-2.1027560364e-01
0.000	0.000	-571.000	7.0695140991e-01	1.2513226362e-01	-1.9645625871e-01
1.000	0.000	-571.000	7.0035432623e-01	1.1843237501e-01	-1.8473509593e-01
2.000	0.000	-571.000	6.9215748417e-01	1.1340009173e-01	-1.7539758215e-01
3.000	0.000	-571.000	6.8169377536e-01	1.1031292121e-01	-1.6872485157e-01
