fieldmap_name:      	DeltaSabia_Phase02
timestamp:          	2023-04-18_15-50-49
filename:           	2023-04-18_DeltaSabia_Phase02_Fieldmap_X=-5_5mm_Z=-900_900mm_ID=4459.dat
nr_magnets:         	1
magnet_name:        	DeltaSabia_Phase02
gap[mm]:            	--
control_gap[mm]:    	--
magnet_length[mm]:  	--
probex_temp[degC]:  	26.65
probey_temp[degC]:  	25.89
probez_temp[degC]:  	8.16
transd_temp[degC]:  	1.78
room_temp[degC]:    	27.32
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	0.000	-346.000	-2.9665891878e-03	-6.9301204020e-01	-2.0805119876e-03
-2.000	0.000	-346.000	-1.8431570316e-03	-6.6529458000e-01	-5.0842443330e-04
-1.000	0.000	-346.000	-7.5098850261e-04	-6.4890652051e-01	4.5441300323e-04
0.000	0.000	-346.000	4.3345141000e-04	-6.4363169393e-01	9.6187057005e-04
1.000	0.000	-346.000	1.7352383739e-03	-6.4948397657e-01	1.7262514746e-03
2.000	0.000	-346.000	3.2116242999e-03	-6.6639384267e-01	1.8297422214e-03
3.000	0.000	-346.000	4.8353058579e-03	-6.9439724281e-01	1.9513838301e-03
4.000	0.000	-346.000	6.9606609454e-03	-7.3345961504e-01	6.9218727230e-04
5.000	0.000	-346.000	9.5510161529e-03	-7.8453457433e-01	-1.0421611618e-03
-5.000	0.000	-345.500	-3.0693389710e-03	-6.9729143056e-01	-8.5556031953e-03
-4.000	0.000	-345.500	-2.4487628020e-03	-6.5371760325e-01	-5.7208290874e-03
-3.000	0.000	-345.500	-1.8033609147e-03	-6.2041809938e-01	-3.8807824042e-03
-2.000	0.000	-345.500	-9.9114557059e-04	-5.9658818723e-01	-2.2308025555e-03
-1.000	0.000	-345.500	-1.2093139176e-04	-5.8243885475e-01	-1.2709243498e-03
0.000	0.000	-345.500	8.9210913306e-04	-5.7782241002e-01	-6.5982327179e-04
1.000	0.000	-345.500	2.0378225231e-03	-5.8282511515e-01	-8.8921693651e-05
2.000	0.000	-345.500	3.3216484394e-03	-5.9733632060e-01	4.9124554081e-05
3.000	0.000	-345.500	4.7278999956e-03	-6.2124670175e-01	-3.3734353301e-05
4.000	0.000	-345.500	6.4146221855e-03	-6.5446618746e-01	-1.2336405837e-03
5.000	0.000	-345.500	8.4564414527e-03	-6.9771777816e-01	-3.4147481002e-03
-5.000	0.000	-345.000	-7.0693260913e-04	-6.1062652251e-01	-9.3685855066e-03
-4.000	0.000	-345.000	-8.7216696791e-04	-5.7415312611e-01	-6.9816912156e-03
-3.000	0.000	-345.000	-6.5962919188e-04	-5.4627397508e-01	-5.1782186190e-03
-2.000	0.000	-345.000	-1.7005049658e-04	-5.2618102282e-01	-3.7144514928e-03
-1.000	0.000	-345.000	4.9465378214e-04	-5.1418571413e-01	-2.7882219225e-03
0.000	0.000	-345.000	1.3357523360e-03	-5.1025614708e-01	-2.3581717503e-03
1.000	0.000	-345.000	2.3212397839e-03	-5.1445327878e-01	-1.6581618284e-03
2.000	0.000	-345.000	3.4348513589e-03	-5.2666780892e-01	-1.6778434073e-03
3.000	0.000	-345.000	4.5993187055e-03	-5.4668565475e-01	-1.7278685384e-03
4.000	0.000	-345.000	5.9595665994e-03	-5.7434359761e-01	-3.1886673651e-03
5.000	0.000	-345.000	7.3586060593e-03	-6.1014394219e-01	-5.1165101899e-03
-5.000	0.000	-344.500	1.2930726773e-03	-5.2370383018e-01	-9.5784422462e-03
-4.000	0.000	-344.500	5.1217905850e-04	-4.9398645940e-01	-7.7132839009e-03
-3.000	0.000	-344.500	3.3580010120e-04	-4.7111811255e-01	-6.2981480039e-03
-2.000	0.000	-344.500	5.8241325831e-04	-4.5453721851e-01	-4.9423526216e-03
-1.000	0.000	-344.500	1.0587477245e-03	-4.4461073067e-01	-4.2598175424e-03
0.000	0.000	-344.500	1.7577873646e-03	-4.4130625152e-01	-3.7308244422e-03
1.000	0.000	-344.500	2.6009091780e-03	-4.4474398328e-01	-3.1878573192e-03
2.000	0.000	-344.500	3.5472322942e-03	-4.5479581107e-01	-3.1719763709e-03
3.000	0.000	-344.500	4.5050586497e-03	-4.7117020896e-01	-3.2304486488e-03
4.000	0.000	-344.500	5.5087404143e-03	-4.9366728153e-01	-4.4304598299e-03
5.000	0.000	-344.500	6.4145517033e-03	-5.2255396767e-01	-6.2285310244e-03
-5.000	0.000	-344.000	2.8259727197e-03	-4.3712750733e-01	-9.0864655417e-03
-4.000	0.000	-344.000	1.6204473626e-03	-4.1350271985e-01	-7.9321793585e-03
-3.000	0.000	-344.000	1.1615233387e-03	-3.9529721529e-01	-7.0904374135e-03
-2.000	0.000	-344.000	1.2186947492e-03	-3.8198883260e-01	-6.0643387711e-03
-1.000	0.000	-344.000	1.5708478108e-03	-3.7397191401e-01	-5.4268294910e-03
0.000	0.000	-344.000	2.1488114503e-03	-3.7129276408e-01	-5.1924011081e-03
1.000	0.000	-344.000	2.8775052608e-03	-3.7403970711e-01	-4.6183157297e-03
2.000	0.000	-344.000	3.6876297334e-03	-3.8207599216e-01	-4.5732725037e-03
3.000	0.000	-344.000	4.4834857712e-03	-3.9510850708e-01	-4.6432897018e-03
4.000	0.000	-344.000	5.2380629911e-03	-4.1289197297e-01	-5.7407305850e-03
5.000	0.000	-344.000	5.7534686212e-03	-4.3548856057e-01	-7.1324822873e-03
-5.000	0.000	-343.500	3.7547783733e-03	-3.5118131785e-01	-8.4138619035e-03
-4.000	0.000	-343.500	2.3376889065e-03	-3.3315378803e-01	-8.2898717987e-03
-3.000	0.000	-343.500	1.7697541722e-03	-3.1915397885e-01	-7.8017391145e-03
-2.000	0.000	-343.500	1.7283489657e-03	-3.0884698492e-01	-7.0968460187e-03
-1.000	0.000	-343.500	1.9994981036e-03	-3.0261278357e-01	-6.7604397091e-03
0.000	0.000	-343.500	2.5058914278e-03	-3.0050133220e-01	-6.4499495288e-03
1.000	0.000	-343.500	3.1512317855e-03	-3.0261251870e-01	-5.9530279272e-03
2.000	0.000	-343.500	3.8668845526e-03	-3.0881107339e-01	-5.9892826208e-03
3.000	0.000	-343.500	4.5347662630e-03	-3.1878572489e-01	-5.8359238153e-03
4.000	0.000	-343.500	5.1119998286e-03	-3.3231956391e-01	-6.7357429546e-03
5.000	0.000	-343.500	5.3699261485e-03	-3.4931559094e-01	-7.6671747087e-03
-5.000	0.000	-343.000	4.0829017812e-03	-2.6603818536e-01	-7.8648832362e-03
-4.000	0.000	-343.000	2.7307825085e-03	-2.5299833858e-01	-8.3756678903e-03
-3.000	0.000	-343.000	2.1621488679e-03	-2.4284359996e-01	-8.5072460163e-03
-2.000	0.000	-343.000	2.1085564827e-03	-2.3531309509e-01	-8.0737006218e-03
-1.000	0.000	-343.000	2.3619632226e-03	-2.3071561162e-01	-7.7897542634e-03
0.000	0.000	-343.000	2.8283639692e-03	-2.2915211436e-01	-7.7742059431e-03
1.000	0.000	-343.000	3.4280245190e-03	-2.3068471881e-01	-7.3266076345e-03
2.000	0.000	-343.000	4.0767921237e-03	-2.3519390320e-01	-7.1880685598e-03
3.000	0.000	-343.000	4.6822784821e-03	-2.4240565258e-01	-7.0993995294e-03
4.000	0.000	-343.000	5.1527365927e-03	-2.5212630351e-01	-7.7222952440e-03
5.000	0.000	-343.000	5.2989128284e-03	-2.6415628144e-01	-8.3845660303e-03
-5.000	0.000	-342.500	3.9102996438e-03	-1.8170951183e-01	-7.4095691819e-03
-4.000	0.000	-342.500	2.7922724584e-03	-1.7322977931e-01	-8.8236304770e-03
-3.000	0.000	-342.500	2.3607741576e-03	-1.6656027485e-01	-9.2372413847e-03
-2.000	0.000	-342.500	2.3664263770e-03	-1.6156363975e-01	-9.1618233877e-03
-1.000	0.000	-342.500	2.6474357633e-03	-1.5851521139e-01	-9.1320810700e-03
0.000	0.000	-342.500	3.1199778310e-03	-1.5744491246e-01	-9.0280298466e-03
1.000	0.000	-342.500	3.7031260128e-03	-1.5844217028e-01	-8.5693788097e-03
2.000	0.000	-342.500	4.3293386188e-03	-1.6140632391e-01	-8.5898662176e-03
3.000	0.000	-342.500	4.9056608476e-03	-1.6607404956e-01	-8.2638424849e-03
4.000	0.000	-342.500	5.3540957387e-03	-1.7234222366e-01	-8.8598139210e-03
5.000	0.000	-342.500	5.4768696197e-03	-1.7995352887e-01	-9.0540897129e-03
-5.000	0.000	-342.000	3.3161947600e-03	-9.8036215290e-02	-7.6617879155e-03
-4.000	0.000	-342.000	2.6069402255e-03	-9.3710276142e-02	-9.4123416879e-03
-3.000	0.000	-342.000	2.3945452882e-03	-9.0324403091e-02	-1.0287900080e-02
-2.000	0.000	-342.000	2.5296090784e-03	-8.7712850980e-02	-1.0219312881e-02
-1.000	0.000	-342.000	2.8805731523e-03	-8.6100756043e-02	-1.0266255038e-02
0.000	0.000	-342.000	3.3840385024e-03	-8.5520896600e-02	-1.0328896116e-02
1.000	0.000	-342.000	3.9791761991e-03	-8.6018698943e-02	-9.9680792699e-03
2.000	0.000	-342.000	4.6068128475e-03	-8.7517129127e-02	-9.8226757196e-03
3.000	0.000	-342.000	5.1989255692e-03	-8.9827039771e-02	-9.5864649025e-03
4.000	0.000	-342.000	5.6664545808e-03	-9.2925021080e-02	-9.8642562596e-03
5.000	0.000	-342.000	5.8658056350e-03	-9.6495880538e-02	-9.9496754381e-03
-5.000	0.000	-341.500	2.4645364870e-03	-1.4832701197e-02	-8.3105836476e-03
-4.000	0.000	-341.500	2.2489811256e-03	-1.4470230173e-02	-1.0355007450e-02
-3.000	0.000	-341.500	2.3233433181e-03	-1.4176020080e-02	-1.1368897027e-02
-2.000	0.000	-341.500	2.6204544806e-03	-1.3853554974e-02	-1.1538887064e-02
-1.000	0.000	-341.500	3.0690638429e-03	-1.3645270728e-02	-1.1659966197e-02
0.000	0.000	-341.500	3.6266155519e-03	-1.3509142886e-02	-1.1701647742e-02
1.000	0.000	-341.500	4.2518808464e-03	-1.3521942541e-02	-1.1352206608e-02
2.000	0.000	-341.500	4.9022522591e-03	-1.3631141928e-02	-1.1284941433e-02
3.000	0.000	-341.500	5.5351336940e-03	-1.3654351771e-02	-1.0952020000e-02
4.000	0.000	-341.500	6.0702620133e-03	-1.3704040367e-02	-1.1354594651e-02
5.000	0.000	-341.500	6.4126942230e-03	-1.3452179146e-02	-1.1175726321e-02
-5.000	0.000	-341.000	1.4871386459e-03	6.8206244439e-02	-9.6609759588e-03
-4.000	0.000	-341.000	1.8070803015e-03	6.4689523167e-02	-1.1817980092e-02
-3.000	0.000	-341.000	2.1980050187e-03	6.1905660312e-02	-1.2778827701e-02
-2.000	0.000	-341.000	2.6776054508e-03	5.9951173093e-02	-1.2922093723e-02
-1.000	0.000	-341.000	3.2357498643e-03	5.8799439982e-02	-1.3034986871e-02
0.000	0.000	-341.000	3.8537233815e-03	5.8469063655e-02	-1.3157826405e-02
1.000	0.000	-341.000	4.5165454712e-03	5.8942610412e-02	-1.2828241042e-02
2.000	0.000	-341.000	5.1987337830e-03	6.0233008440e-02	-1.2794457927e-02
3.000	0.000	-341.000	5.8848160488e-03	6.2457329751e-02	-1.2479025249e-02
4.000	0.000	-341.000	6.5096413981e-03	6.5422636162e-02	-1.2831929594e-02
5.000	0.000	-341.000	7.0388560384e-03	6.9447846818e-02	-1.2709546852e-02
-5.000	0.000	-340.500	5.3619852217e-04	1.5134622670e-01	-1.1693206557e-02
-4.000	0.000	-340.500	1.3760070346e-03	1.4382968024e-01	-1.3495305724e-02
-3.000	0.000	-340.500	2.0790221133e-03	1.3790984563e-01	-1.4423982946e-02
-2.000	0.000	-340.500	2.7381966002e-03	1.3365899227e-01	-1.4492826697e-02
-1.000	0.000	-340.500	3.4000670427e-03	1.3110604757e-01	-1.4538569633e-02
0.000	0.000	-340.500	4.0753924739e-03	1.3033049856e-01	-1.4662812362e-02
1.000	0.000	-340.500	4.7687786498e-03	1.3130870431e-01	-1.4356268812e-02
2.000	0.000	-340.500	5.4797744471e-03	1.3402199971e-01	-1.4328991334e-02
3.000	0.000	-340.500	6.2126014830e-03	1.3859336977e-01	-1.4178285511e-02
4.000	0.000	-340.500	6.9247098498e-03	1.4468185020e-01	-1.4655971244e-02
5.000	0.000	-340.500	7.6557989486e-03	1.5266061590e-01	-1.4725792854e-02
-5.000	0.000	-340.000	-2.3842421001e-04	2.3486310510e-01	-1.4242915479e-02
-4.000	0.000	-340.000	1.0662939674e-03	2.2310029641e-01	-1.5793439234e-02
-3.000	0.000	-340.000	2.0312375054e-03	2.1386162742e-01	-1.6270798623e-02
-2.000	0.000	-340.000	2.8393883518e-03	2.0718797376e-01	-1.6197657694e-02
-1.000	0.000	-340.000	3.5818134696e-03	2.0318706959e-01	-1.6149147834e-02
0.000	0.000	-340.000	4.2935694410e-03	2.0193722672e-01	-1.6224703292e-02
1.000	0.000	-340.000	5.0011639757e-03	2.0345231051e-01	-1.5918210223e-02
2.000	0.000	-340.000	5.7142937007e-03	2.0767926954e-01	-1.6106292780e-02
3.000	0.000	-340.000	6.4760460190e-03	2.1470290422e-01	-1.6008850419e-02
4.000	0.000	-340.000	7.2385038348e-03	2.2413397499e-01	-1.6845057980e-02
5.000	0.000	-340.000	8.1308328414e-03	2.3634510341e-01	-1.7270231961e-02
-5.000	0.000	-339.500	-6.5149868610e-04	3.1891808699e-01	-1.7611452345e-02
-4.000	0.000	-339.500	9.5965529301e-04	3.0252357992e-01	-1.8255640418e-02
-3.000	0.000	-339.500	2.1210308279e-03	2.8969375670e-01	-1.8429392684e-02
-2.000	0.000	-339.500	3.0169032837e-03	2.8044907065e-01	-1.7974316686e-02
-1.000	0.000	-339.500	3.7997670343e-03	2.7489604524e-01	-1.7801125759e-02
0.000	0.000	-339.500	4.5149714308e-03	2.7317061755e-01	-1.7792767447e-02
1.000	0.000	-339.500	5.2032943829e-03	2.7526373938e-01	-1.7550513026e-02
2.000	0.000	-339.500	5.8902469128e-03	2.8111732127e-01	-1.7780694241e-02
3.000	0.000	-339.500	6.6232386912e-03	2.9082933378e-01	-1.8071356698e-02
4.000	0.000	-339.500	7.3898817953e-03	3.0393635756e-01	-1.9121791181e-02
5.000	0.000	-339.500	8.3367005537e-03	3.2091490866e-01	-2.0260430845e-02
-5.000	0.000	-339.000	-5.8128958383e-04	4.0362676464e-01	-2.1266173277e-02
-4.000	0.000	-339.000	1.1722862340e-03	3.8209293110e-01	-2.1086890384e-02
-3.000	0.000	-339.000	2.3881374985e-03	3.6535630250e-01	-2.0556441795e-02
-2.000	0.000	-339.000	3.3018809005e-03	3.5330654452e-01	-1.9828192284e-02
-1.000	0.000	-339.000	4.0678298288e-03	3.4610480030e-01	-1.9441505542e-02
0.000	0.000	-339.000	4.7412194253e-03	3.4384300771e-01	-1.9419845745e-02
1.000	0.000	-339.000	5.3650755686e-03	3.4656501252e-01	-1.9200333134e-02
2.000	0.000	-339.000	5.9713588648e-03	3.5421420491e-01	-1.9607883082e-02
3.000	0.000	-339.000	6.6219726356e-03	3.6683470994e-01	-2.0121636993e-02
4.000	0.000	-339.000	7.2543495721e-03	3.8398285958e-01	-2.1896474388e-02
5.000	0.000	-339.000	8.0993074038e-03	4.0624955967e-01	-2.3783071691e-02
-5.000	0.000	-338.500	1.3911366732e-04	4.8888718387e-01	-2.5380326377e-02
-4.000	0.000	-338.500	1.7629194314e-03	4.6169464359e-01	-2.4006271238e-02
-3.000	0.000	-338.500	2.8968529938e-03	4.4065767809e-01	-2.2847489242e-02
-2.000	0.000	-338.500	3.7188626357e-03	4.2558011281e-01	-2.1662975695e-02
-1.000	0.000	-338.500	4.3990313950e-03	4.1658563022e-01	-2.1093618395e-02
0.000	0.000	-338.500	4.9730604072e-03	4.1379199070e-01	-2.0913810863e-02
1.000	0.000	-338.500	5.4840552037e-03	4.1720257746e-01	-2.0766798424e-02
2.000	0.000	-338.500	5.9485589828e-03	4.2677550682e-01	-2.1363552078e-02
3.000	0.000	-338.500	6.4210410235e-03	4.4262929067e-01	-2.2282948245e-02
4.000	0.000	-338.500	6.8314589245e-03	4.6429413803e-01	-2.4477939442e-02
5.000	0.000	-338.500	7.3348593047e-03	4.9254786097e-01	-2.7426239763e-02
-5.000	0.000	-338.000	1.5068224922e-03	5.7449115262e-01	-2.9244238793e-02
-4.000	0.000	-338.000	2.7509273591e-03	5.4107987163e-01	-2.6737773103e-02
-3.000	0.000	-338.000	3.6367647541e-03	5.1537360145e-01	-2.4915201215e-02
-2.000	0.000	-338.000	4.2641312882e-03	4.9701412265e-01	-2.3329522619e-02
-1.000	0.000	-338.000	4.7867639167e-03	4.8610962867e-01	-2.2511866523e-02
0.000	0.000	-338.000	5.2086512404e-03	4.8271582480e-01	-2.2350409143e-02
1.000	0.000	-338.000	5.5469708121e-03	4.8686748534e-01	-2.2284138407e-02
2.000	0.000	-338.000	5.8096358154e-03	4.9853073360e-01	-2.2989211452e-02
3.000	0.000	-338.000	6.0175494793e-03	5.1782923374e-01	-2.4263542745e-02
4.000	0.000	-338.000	6.0117464361e-03	5.4442603680e-01	-2.7188782389e-02
5.000	0.000	-338.000	5.9133733985e-03	5.7920238851e-01	-3.1202565741e-02
-5.000	0.000	-337.500	3.5089196674e-03	6.6003583907e-01	-3.2714978001e-02
-4.000	0.000	-337.500	4.1568356935e-03	6.1990931086e-01	-2.9309655396e-02
-3.000	0.000	-337.500	4.6051019043e-03	5.8917080366e-01	-2.6738684135e-02
-2.000	0.000	-337.500	4.9503816979e-03	5.6729805922e-01	-2.4918760882e-02
-1.000	0.000	-337.500	5.2349031561e-03	5.5435844544e-01	-2.3863452693e-02
0.000	0.000	-337.500	5.4437189691e-03	5.5036022361e-01	-2.3584708159e-02
1.000	0.000	-337.500	5.5645559450e-03	5.5530995602e-01	-2.3525977567e-02
2.000	0.000	-337.500	5.5438661475e-03	5.6919444023e-01	-2.4540924810e-02
3.000	0.000	-337.500	5.3995948148e-03	5.9225998183e-01	-2.6095349855e-02
4.000	0.000	-337.500	4.8478862146e-03	6.2416090348e-01	-2.9575815079e-02
5.000	0.000	-337.500	3.8892448390e-03	6.6613487974e-01	-3.4543900605e-02
-5.000	0.000	-337.000	5.9505378385e-03	7.4497709317e-01	-3.5241466268e-02
-4.000	0.000	-337.000	5.8158149544e-03	6.9771816500e-01	-3.1109265720e-02
-3.000	0.000	-337.000	5.7665535372e-03	6.6166480861e-01	-2.8251257278e-02
-2.000	0.000	-337.000	5.7016114427e-03	6.3608835898e-01	-2.5980479279e-02
-1.000	0.000	-337.000	5.7169397825e-03	6.2101318700e-01	-2.4900325327e-02
0.000	0.000	-337.000	5.6723286801e-03	6.1636373242e-01	-2.4594952071e-02
1.000	0.000	-337.000	5.5228579405e-03	6.2213222943e-01	-2.4681018687e-02
2.000	0.000	-337.000	5.1990241938e-03	6.3832463947e-01	-2.5689092544e-02
3.000	0.000	-337.000	4.6059986911e-03	6.6527281112e-01	-2.7614069888e-02
4.000	0.000	-337.000	3.4013612744e-03	7.0279325970e-01	-3.1452569710e-02
5.000	0.000	-337.000	1.3896066422e-03	7.5220803748e-01	-3.7110404625e-02
-5.000	0.000	-336.500	8.5889666048e-03	8.2867207603e-01	-3.6608090531e-02
-4.000	0.000	-336.500	7.6567252454e-03	7.7393005648e-01	-3.2285251735e-02
-3.000	0.000	-336.500	6.9982191150e-03	7.3233278670e-01	-2.9146180823e-02
-2.000	0.000	-336.500	6.5456417620e-03	7.0293607771e-01	-2.6965010714e-02
-1.000	0.000	-336.500	6.2189661917e-03	6.8569221586e-01	-2.5693424337e-02
0.000	0.000	-336.500	5.8884704821e-03	6.8039550519e-01	-2.5406805359e-02
1.000	0.000	-336.500	5.4564430259e-03	6.8701147071e-01	-2.5405232186e-02
2.000	0.000	-336.500	4.7601930228e-03	7.0557952034e-01	-2.6682079355e-02
3.000	0.000	-336.500	3.7241487192e-03	7.3659773841e-01	-2.8626492241e-02
4.000	0.000	-336.500	1.7691342110e-03	7.7993413683e-01	-3.2771151713e-02
5.000	0.000	-336.500	-1.3738891606e-03	8.3730944588e-01	-3.8672353314e-02
-5.000	0.000	-336.000	1.1096628902e-02	9.1026253706e-01	-3.6600916322e-02
-4.000	0.000	-336.000	9.4481181508e-03	8.4783848927e-01	-3.2550681366e-02
-3.000	0.000	-336.000	8.2470896542e-03	8.0061342239e-01	-2.9565912472e-02
-2.000	0.000	-336.000	7.3227480456e-03	7.6742060750e-01	-2.7205329538e-02
-1.000	0.000	-336.000	6.7020802578e-03	7.4799547422e-01	-2.6134441626e-02
0.000	0.000	-336.000	6.0835322842e-03	7.4203385640e-01	-2.5825367245e-02
1.000	0.000	-336.000	5.3458670123e-03	7.4946601369e-01	-2.6017038403e-02
2.000	0.000	-336.000	4.3208129450e-03	7.7038793284e-01	-2.7171820313e-02
3.000	0.000	-336.000	2.8047217568e-03	8.0539301928e-01	-2.9231454228e-02
4.000	0.000	-336.000	1.9012066137e-04	8.5459224548e-01	-3.3216680886e-02
5.000	0.000	-336.000	-3.9397200746e-03	9.1989239217e-01	-3.8763507145e-02
-5.000	0.000	-335.500	1.3285065368e-02	9.8897979455e-01	-3.5526555372e-02
-4.000	0.000	-335.500	1.1021074301e-02	9.1871549671e-01	-3.1970565579e-02
-3.000	0.000	-335.500	9.3581525219e-03	8.6592855087e-01	-2.9357956536e-02
-2.000	0.000	-335.500	8.1042295514e-03	8.2899442076e-01	-2.7399766511e-02
-1.000	0.000	-335.500	7.1399972790e-03	8.0748081351e-01	-2.6223225802e-02
0.000	0.000	-335.500	6.2496452001e-03	8.0089447465e-01	-2.6059444197e-02
1.000	0.000	-335.500	5.2380523523e-03	8.0913562846e-01	-2.6184510332e-02
2.000	0.000	-335.500	3.8667465716e-03	8.3234165473e-01	-2.7430474097e-02
3.000	0.000	-335.500	1.9497296864e-03	8.7126966561e-01	-2.9351643968e-02
4.000	0.000	-335.500	-1.2750912590e-03	9.2622155516e-01	-3.3084732875e-02
5.000	0.000	-335.500	-6.2665786215e-03	9.9976046008e-01	-3.8055938616e-02
-5.000	0.000	-335.000	1.4847587544e-02	1.0635777128e+00	-3.3395986843e-02
-4.000	0.000	-335.000	1.2329956337e-02	9.8569522179e-01	-3.0898800558e-02
-3.000	0.000	-335.000	1.0279168815e-02	9.2763548496e-01	-2.8685628060e-02
-2.000	0.000	-335.000	8.7000001391e-03	8.8724191502e-01	-2.6933841074e-02
-1.000	0.000	-335.000	7.5193260325e-03	8.6376164321e-01	-2.6116884696e-02
0.000	0.000	-335.000	6.3821384210e-03	8.5658128204e-01	-2.5955693922e-02
1.000	0.000	-335.000	5.1146068046e-03	8.6554883455e-01	-2.6196565442e-02
2.000	0.000	-335.000	3.4791093131e-03	8.9081870283e-01	-2.7306683528e-02
3.000	0.000	-335.000	1.2358694918e-03	9.3335162293e-01	-2.9041743738e-02
4.000	0.000	-335.000	-2.3817854407e-03	9.9378932410e-01	-3.2245730588e-02
5.000	0.000	-335.000	-7.7822597463e-03	1.0750218181e+00	-3.6166734150e-02
-5.000	0.000	-334.500	1.5806782762e-02	1.1329394001e+00	-3.0814402103e-02
-4.000	0.000	-334.500	1.3091002147e-02	1.0479685800e+00	-2.9118485262e-02
-3.000	0.000	-334.500	1.0958899308e-02	9.8518301972e-01	-2.7692938770e-02
-2.000	0.000	-334.500	9.1970667872e-03	9.4164672962e-01	-2.6380617144e-02
-1.000	0.000	-334.500	7.7974945685e-03	9.1645370490e-01	-2.5652894080e-02
0.000	0.000	-334.500	6.4746081250e-03	9.0876024564e-01	-2.5641461340e-02
1.000	0.000	-334.500	5.0152367503e-03	9.1838920149e-01	-2.5861534971e-02
2.000	0.000	-334.500	3.1659658045e-03	9.4557053662e-01	-2.6887449636e-02
3.000	0.000	-334.500	6.7607183738e-04	9.9134187424e-01	-2.8439378403e-02
4.000	0.000	-334.500	-3.1609832823e-03	1.0565661122e+00	-3.1057085588e-02
5.000	0.000	-334.500	-8.7671511426e-03	1.1451656224e+00	-3.4047292358e-02
-5.000	0.000	-334.000	1.6006293864e-02	1.1956267842e+00	-2.7933585894e-02
-4.000	0.000	-334.000	1.3549345907e-02	1.1047681963e+00	-2.7346662575e-02
-3.000	0.000	-334.000	1.1305683240e-02	1.0380046107e+00	-2.6356908965e-02
-2.000	0.000	-334.000	9.4863582626e-03	9.9191823732e-01	-2.5488207053e-02
-1.000	0.000	-334.000	7.9903869349e-03	9.6524607383e-01	-2.5075885406e-02
0.000	0.000	-334.000	6.5263614173e-03	9.5711012191e-01	-2.5131192887e-02
1.000	0.000	-334.000	4.9190056177e-03	9.6728460197e-01	-2.5402301389e-02
2.000	0.000	-334.000	2.9221038585e-03	9.9599943427e-01	-2.6323566444e-02
3.000	0.000	-334.000	3.3425514142e-04	1.0444343316e+00	-2.7564322386e-02
4.000	0.000	-334.000	-3.6015250538e-03	1.1137384891e+00	-2.9687807526e-02
5.000	0.000	-334.000	-9.0627788504e-03	1.2081713567e+00	-3.1748696783e-02
-5.000	0.000	-333.500	1.5702016185e-02	1.2509138781e+00	-2.5305608951e-02
-4.000	0.000	-333.500	1.3471536632e-02	1.1555625509e+00	-2.5357995342e-02
-3.000	0.000	-333.500	1.1471723948e-02	1.0858084911e+00	-2.5082891466e-02
-2.000	0.000	-333.500	9.6137671776e-03	1.0376545116e+00	-2.4504500466e-02
-1.000	0.000	-333.500	8.0729999168e-03	1.0098693430e+00	-2.4299242549e-02
0.000	0.000	-333.500	6.5375304886e-03	1.0013981607e+00	-2.4450471954e-02
1.000	0.000	-333.500	4.8534557034e-03	1.0120198031e+00	-2.4721054101e-02
2.000	0.000	-333.500	2.7943670436e-03	1.0419936558e+00	-2.5523026833e-02
3.000	0.000	-333.500	1.6360026192e-04	1.0925402086e+00	-2.6562784584e-02
4.000	0.000	-333.500	-3.6659684388e-03	1.1647975606e+00	-2.8166480164e-02
5.000	0.000	-333.500	-8.8410817779e-03	1.2638266764e+00	-2.9533768428e-02
-5.000	0.000	-333.000	1.4951427990e-02	1.2982033381e+00	-2.3040669535e-02
-4.000	0.000	-333.000	1.3158247812e-02	1.2000860529e+00	-2.3626644797e-02
-3.000	0.000	-333.000	1.1302659903e-02	1.1282935095e+00	-2.3658391112e-02
-2.000	0.000	-333.000	9.5922220944e-03	1.0787916142e+00	-2.3475912637e-02
-1.000	0.000	-333.000	8.0626094834e-03	1.0501754429e+00	-2.3437540091e-02
0.000	0.000	-333.000	6.5096445610e-03	1.0414600844e+00	-2.3729757034e-02
1.000	0.000	-333.000	4.7827744709e-03	1.0524077033e+00	-2.4036073144e-02
2.000	0.000	-333.000	2.6969283099e-03	1.0832528341e+00	-2.4744514544e-02
3.000	0.000	-333.000	1.1204091458e-04	1.1352117276e+00	-2.5562854576e-02
4.000	0.000	-333.000	-3.5917446913e-03	1.2095917825e+00	-2.6800682386e-02
5.000	0.000	-333.000	-8.4328211237e-03	1.3110589990e+00	-2.7708821135e-02
-5.000	0.000	-332.500	1.3971661342e-02	1.3378271628e+00	-2.1268896382e-02
-4.000	0.000	-332.500	1.2631178404e-02	1.2383827146e+00	-2.2130525467e-02
-3.000	0.000	-332.500	1.1046751658e-02	1.1655477891e+00	-2.2447820682e-02
-2.000	0.000	-332.500	9.4512972579e-03	1.1151703133e+00	-2.2471318054e-02
-1.000	0.000	-332.500	7.9893345894e-03	1.0860728374e+00	-2.2612807097e-02
0.000	0.000	-332.500	6.4476032435e-03	1.0772203655e+00	-2.2901429856e-02
1.000	0.000	-332.500	4.7458439288e-03	1.0884121705e+00	-2.3203890507e-02
2.000	0.000	-332.500	2.6995256141e-03	1.1198871966e+00	-2.3838292161e-02
3.000	0.000	-332.500	2.1521136700e-04	1.1727215299e+00	-2.4506429663e-02
